x,y,z
1.22562,0.0477093,12.6902
1.49576,0.0153836,12.6977
-1.6048,0.0992518,12.643
-1.44393,0.08774,12.671
-1.20587,0.126777,12.6925
-0.739504,0.0944896,12.6778
-0.474041,0.0820651,12.6663
0.0758633,0.0722173,12.692
0.45112,0.112426,12.7062
0.55177,0.135511,12.6414
0.801188,0.102852,12.6768
1.02484,0.106355,12.6939
1.40451,0.102361,12.6782
1.51307,0.121676,12.6639
-1.3419,0.146149,12.6689
-0.996168,0.16112,12.6671
-0.881152,0.141751,12.699
-0.675825,0.178339,12.6445
-0.569667,0.154453,12.6802
-0.211683,0.138919,12.6852
-0.00382947,0.158853,12.6708
0.885489,0.167341,12.641
1.20755,0.173358,12.6925
1.32063,0.172535,12.7077
-1.60384,0.272449,12.6909
-1.4506,0.245513,12.6738
-1.33368,0.253764,12.6439
-1.12981,0.222067,12.6785
-0.938995,0.266516,12.6715
-0.817394,0.250057,12.6707
-0.31612,0.240331,12.6849
-0.120964,0.245873,12.6663
0.0130014,0.27392,12.6507
0.115382,0.245747,12.6807
0.295295,0.211729,12.6644
0.501775,0.22057,12.6993
0.611949,0.208698,12.6972
0.720452,0.225166,12.6715
0.87504,0.274954,12.6665
1.08644,0.247233,12.6869
1.40788,0.242834,12.6871
1.54314,0.272441,12.6641
-1.117,0.335332,12.6598
-0.734176,0.320853,12.703
-0.535614,0.280151,12.6518
-0.184857,0.344173,12.6585
0.359969,0.30059,12.65
0.478022,0.324876,12.6657
0.590638,0.313493,12.6557
0.770009,0.322486,12.6879
0.983107,0.297147,12.6518
1.30333,0.293193,12.6903
-1.49299,0.376025,12.67
-1.37678,0.371055,12.6908
-1.24942,0.372956,12.6411
-1.00994,0.35005,12.6859
-0.839053,0.367774,12.6953
-0.571727,0.403503,12.6656
-0.332384,0.354886,12.6407
0.162471,0.344834,12.6685
0.862106,0.383494,12.693
1.27203,0.397682,12.6662
1.40012,0.359534,12.6619
1.5712,0.406503,12.6684
-1.17963,0.459281,12.6585
-1.05158,0.45207,12.6735
-0.920104,0.444056,12.6812
-0.787446,0.464845,12.6746
-0.680874,0.416843,12.6666
-0.376737,0.47855,12.6461
-0.0256465,0.416399,12.6812
0.153396,0.454493,12.6479
0.347018,0.414401,12.6699
0.453599,0.443273,12.6719
0.744512,0.42316,12.6482
0.815932,0.482302,12.7071
0.97662,0.419632,12.6768
1.15976,0.447141,12.6708
-0.878609,0.546343,12.6427
-0.711884,0.547883,12.7027
-0.572645,0.511353,12.7048
-0.484343,0.544683,12.6468
-0.280099,0.521689,12.7011
-0.0635338,0.523685,12.6545
0.680467,0.51876,12.6534
0.913455,0.531938,12.6942
1.04898,0.500976,12.659
1.31301,0.498163,12.7064
1.48568,0.550159,12.6719
-1.66289,0.589894,12.695
-1.54355,0.586999,12.6418
-1.32305,0.564764,12.689
-1.09587,0.556151,12.6745
-0.62543,0.592417,12.6509
0.0698979,0.591905,12.6863
0.331175,0.617133,12.6503
0.44029,0.619279,12.7035
0.764565,0.578402,12.6914
0.989427,0.605659,12.6414
1.17946,0.567118,12.6576
-1.01623,0.665249,12.7019
-0.9148,0.65827,12.6473
-0.817797,0.629475,12.6892
-0.417247,0.636365,12.6755
-0.299574,0.640933,12.6746
-0.0117515,0.663622,12.67
0.158753,0.682956,12.7081
0.548925,0.682462,12.6881
0.677678,0.653255,12.696
0.872328,0.652657,12.7024
1.09423,0.643625,12.6424
1.21558,0.687637,12.647
1.57318,0.648692,12.7034
-1.48617,0.70485,12.6449
-1.25125,0.696822,12.6395
-0.602045,0.695737,12.682
-0.454627,0.743537,12.6572
-0.228116,0.738813,12.6925
0.0751953,0.750194,12.6735
0.275689,0.711807,12.6641
0.393328,0.710057,12.6571
0.939863,0.73826,12.6722
1.12659,0.751125,12.6955
1.47618,0.734577,12.7051
-1.31724,0.799001,12.6868
-1.17692,0.795791,12.6872
-0.912897,0.802455,12.6914
-0.652028,0.797607,12.7024
-0.538873,0.807531,12.7069
-0.293058,0.82745,12.6787
0.203753,0.785215,12.7073
0.333967,0.804579,12.6421
0.499833,0.788955,12.6615
0.652059,0.759083,12.6758
1.03614,0.827237,12.7059
1.34052,0.810657,12.6595
-1.00435,0.839124,12.6409
-0.781612,0.846491,12.7077
-0.0942569,0.860661,12.6596
0.0140472,0.851815,12.6968
0.213128,0.893326,12.6822
0.594066,0.850906,12.6544
0.774543,0.863994,12.6734
0.921842,0.846236,12.6839
1.21351,0.871631,12.6582
-1.35315,0.914557,12.6814
-1.18624,0.941368,12.6925
-0.929578,0.940315,12.6424
-0.685467,0.898879,12.668
-0.385948,0.946082,12.6731
-0.277644,0.936758,12.6459
-0.0271491,0.945949,12.6416
0.497695,0.905683,12.6712
0.666772,0.938338,12.6796
1.10375,0.914109,12.7037
1.39414,0.926892,12.658
-1.08134,0.98543,12.6587
-0.744745,1.03285,12.6548
-0.651671,1.00634,12.7062
-0.532915,1.0076,12.6549
-0.318508,1.03372,12.6771
0.174615,0.995925,12.6691
0.285492,0.995088,12.7022
0.401309,0.972263,12.6821
0.557265,0.996619,12.6515
0.859607,1.03028,12.6596
0.967765,0.979813,12.6977
1.18129,0.994359,12.6855
-0.878693,1.05829,12.6532
-0.425787,1.04442,12.6411
0.0223755,1.04674,12.6571
0.128597,1.10065,12.6822
0.243376,1.09645,12.6587
0.355179,1.08206,12.673
0.468146,1.0597,12.6694
0.650168,1.04619,12.6968
0.743556,1.08926,12.6456
-0.990032,1.1067,12.6919
-0.671326,1.11869,12.6695
-0.575627,1.15878,12.7062
-0.362162,1.1319,12.7055
-0.187899,1.13047,12.6984
-0.0779882,1.13637,12.6645
1.01985,1.10943,12.6941
1.15236,1.16311,12.6812
-0.916356,1.21882,12.6946
-0.756374,1.23057,12.7049
-0.459488,1.20711,12.6611
-0.345559,1.23391,12.6541
-0.227026,1.23631,12.6702
0.210472,1.19955,12.6897
0.55038,1.18573,12.6852
-0.561885,1.30524,12.6608
-0.112833,1.24424,12.6455
0.359634,1.26846,12.6612
0.583082,1.29836,12.6469
0.865078,1.24868,12.708
1.1609,1.2875,12.6705
-0.105753,1.34204,12.7014
0.262145,1.35897,12.6528
0.740256,1.32853,12.6858
0.852462,1.36272,12.6832
-0.281172,1.43739,12.6566
0.174193,1.44379,12.6397
0.413336,1.39028,12.6521
0.633708,1.4085,12.6428
1.02304,1.41643,12.6843
-0.723418,1.45047,12.6933
-0.624476,1.5093,12.6598
-0.482353,1.49452,12.6546
-0.156213,1.47969,12.7041
-0.264191,1.5625,12.6795
-0.0345751,1.57955,12.7034
0.0643301,1.61465,12.6679
0.180089,1.59075,12.6499
0.362325,1.62737,12.6638
-0.0886896,1.67635,12.708
-0.243311,-1.70003,12.7645
0.216674,-1.64927,12.7357
0.600869,-1.58629,12.7271
-0.832011,-1.5385,12.7538
-0.248652,-1.51736,12.7414
0.0409277,-1.57932,12.7419
-0.947522,-1.51434,12.73
-0.122945,-1.51573,12.7514
0.675101,-1.49159,12.7509
-0.555909,-1.39158,12.7712
-0.431668,-1.43905,12.7671
0.139252,-1.38575,12.7579
0.78129,-1.40927,12.7742
0.962008,-1.42139,12.7367
-1.02445,-1.32857,12.7402
-0.454608,-1.33559,12.7121
-0.243564,-1.33683,12.7397
0.278957,-1.35704,12.7645
0.700705,-1.32982,12.7603
1.09662,-1.36193,12.729
-1.14527,-1.26888,12.7444
-0.894113,-1.28406,12.7268
0.324803,-1.24691,12.7702
0.928567,-1.24204,12.7521
-0.994246,-1.19279,12.7741
-0.461496,-1.21343,12.717
-0.0350795,-1.23129,12.7583
0.234518,-1.18302,12.7466
0.570367,-1.22145,12.7466
1.15395,-1.20576,12.7436
-0.389743,-1.14799,12.7708
-0.191975,-1.1513,12.7748
-0.0931492,-1.14099,12.7193
0.101471,-1.15234,12.7475
0.504793,-1.12023,12.7758
0.621031,-1.12004,12.7142
1.30008,-1.13358,12.7298
-1.30947,-1.06718,12.7397
-1.04319,-1.10232,12.7261
-0.797179,-1.08346,12.767
-0.688365,-1.03722,12.7691
-0.576664,-1.0667,12.7712
-0.315654,-1.04233,12.7472
-0.00341456,-1.07376,12.7156
0.103389,-1.03833,12.7113
1.00202,-1.08011,12.709
-1.04609,-0.975022,12.7307
-0.775251,-0.969885,12.7598
-0.199273,-1.02764,12.7203
0.238888,-1.00418,12.7282
0.794933,-0.989855,12.7581
1.23047,-1.0262,12.7358
-1.32825,-0.952523,12.7392
-0.528805,-0.933381,12.7596
-0.167184,-0.912563,12.7243
-0.0530185,-0.932228,12.7302
0.058317,-0.925171,12.717
0.393613,-0.952339,12.7435
0.518104,-0.953737,12.7587
1.04333,-0.934539,12.7417
-1.4485,-0.856819,12.7418
-0.873486,-0.888639,12.7219
-0.781983,-0.840618,12.7615
-0.433351,-0.854083,12.7696
-0.25733,-0.851104,12.74
0.409416,-0.835342,12.7418
0.845673,-0.876998,12.7391
0.953997,-0.861871,12.7529
1.24299,-0.895961,12.7139
-1.54254,-0.79708,12.7671
-1.21908,-0.774823,12.7759
-1.08486,-0.806496,12.734
-0.975604,-0.82615,12.7204
-0.360796,-0.7712,12.761
-0.167152,-0.786966,12.719
-0.0692832,-0.820237,12.7668
0.0321281,-0.815001,12.7226
0.226017,-0.765569,12.7699
0.639193,-0.814169,12.7707
0.773917,-0.760968,12.7474
-1.12223,-0.703549,12.7229
-0.97102,-0.700934,12.7369
-0.842063,-0.701426,12.7497
-0.693007,-0.715868,12.7602
-0.584596,-0.722426,12.7288
0.038281,-0.705972,12.7594
0.342049,-0.739476,12.7668
0.446838,-0.725111,12.7296
1.18788,-0.710285,12.7552
1.30611,-0.749494,12.7558
-1.57358,-0.636182,12.7455
-1.32052,-0.680459,12.7506
-0.190273,-0.677248,12.7528
-0.0670426,-0.674721,12.7751
0.167197,-0.661661,12.7452
0.551779,-0.666008,12.7162
0.728748,-0.625578,12.7202
0.846761,-0.660403,12.7348
-1.23311,-0.600713,12.7113
-1.06339,-0.616622,12.764
-0.868481,-0.582772,12.7391
-0.754581,-0.616656,12.7458
-0.326152,-0.579943,12.7545
0.274348,-0.584244,12.7475
0.426989,-0.61494,12.7409
0.547216,-0.556149,12.7211
0.896477,-0.571437,12.776
1.20358,-0.596393,12.7546
1.42072,-0.582196,12.7461
-1.57618,-0.515161,12.7744
-1.44442,-0.522878,12.7604
-1.14483,-0.528421,12.738
-1.04261,-0.490913,12.756
-0.786709,-0.486343,12.7387
-0.659373,-0.529316,12.7713
-0.553846,-0.516995,12.7187
-0.434235,-0.543384,12.7576
-0.0356678,-0.519971,12.756
0.364407,-0.517245,12.7316
0.661618,-0.53835,12.7498
0.782641,-0.518164,12.7518
1.6836,-0.527504,12.7717
-1.23374,-0.459111,12.7325
-0.921548,-0.480879,12.7444
-0.431318,-0.420489,12.7684
-0.277034,-0.456738,12.7333
-0.137386,-0.471988,12.7206
-0.0385537,-0.419908,12.7101
0.264506,-0.471012,12.7558
0.438229,-0.43458,12.753
1.34468,-0.430678,12.72
-1.36733,-0.349912,12.729
-1.03765,-0.371961,12.7569
-0.828568,-0.378576,12.7377
-0.708516,-0.408035,12.7199
-0.575811,-0.406542,12.7237
-0.156868,-0.363652,12.7344
0.33951,-0.383495,12.7701
0.776851,-0.384711,12.7495
0.969009,-0.395438,12.7365
1.19424,-0.404654,12.7565
1.61756,-0.372793,12.7154
-0.932277,-0.340512,12.7542
-0.455613,-0.27989,12.76
-0.0406217,-0.31485,12.749
0.432846,-0.317894,12.732
0.573619,-0.329075,12.7198
0.674865,-0.325604,12.7692
0.990777,-0.28706,12.7371
1.12391,-0.307257,12.7377
1.29058,-0.332212,12.729
1.42844,-0.306049,12.7213
-1.28172,-0.270077,12.7284
-1.17046,-0.26191,12.7626
-1.05723,-0.241657,12.7308
-0.929834,-0.232557,12.7254
-0.801656,-0.265718,12.7242
-0.686849,-0.266543,12.7288
-0.571867,-0.230395,12.7611
-0.212018,-0.268294,12.7513
0.187665,-0.274044,12.766
0.342239,-0.254846,12.7354
0.511656,-0.232442,12.7311
0.623834,-0.231418,12.7086
0.73833,-0.235352,12.7192
0.838431,-0.224827,12.7733
1.23565,-0.238808,12.7521
1.69614,-0.218047,12.7273
-1.15762,-0.146267,12.7742
-0.711367,-0.15645,12.7424
-0.365881,-0.204508,12.7108
-0.269833,-0.146563,12.7561
0.0589904,-0.188787,12.7375
0.430119,-0.147827,12.7284
0.688005,-0.144445,12.7583
0.992007,-0.152922,12.7368
1.0989,-0.19193,12.772
-1.55867,-0.088855,12.7242
-1.29877,-0.105566,12.776
-1.07037,-0.0784067,12.7296
-0.915791,-0.0762466,12.7406
-0.799403,-0.0752892,12.7506
-0.612685,-0.106024,12.7202
-0.512164,-0.0690043,12.763
-0.0277008,-0.110143,12.7095
0.0809481,-0.0691879,12.7138
0.30105,-0.130318,12.7138
0.548997,-0.121109,12.7599
0.880983,-0.109525,12.7758
1.20391,-0.134318,12.7631
1.45755,-0.137785,12.7288
1.71208,-0.0708216,12.7672
-1.1531,-0.0155986,12.7661
1.30592,-0.0139485,12.7363
-1.50649,0.0177191,12.7453
-1.3335,0.0349507,12.7205
-0.829202,0.0347324,12.7239
-0.267782,0.0043156,12.7428
-0.150417,0.0476202,12.755
-0.0384792,0.0510835,12.7319
0.251147,0.0291691,12.7088
0.398696,0.0161437,12.7258
0.834559,0.00659097,12.7427
1.03727,0.00302376,12.7321
-1.58218,0.114157,12.7603
-1.08647,0.115284,12.7164
-0.965508,0.120431,12.7672
-0.653701,0.118187,12.7435
-0.531956,0.0958082,12.7653
-0.310266,0.112797,12.7252
0.257075,0.136223,12.7353
0.543928,0.0972975,12.7754
0.635126,0.0735381,12.7167
0.884039,0.108352,12.7613
1.13526,0.0984875,12.7489
-1.29176,0.164866,12.7667
-0.784178,0.171519,12.7455
-0.401731,0.176199,12.7351
-0.09796,0.153519,12.7285
0.104544,0.160052,12.752
0.389985,0.202863,12.7203
0.706437,0.150104,12.7553
0.815724,0.203266,12.7255
0.980622,0.20567,12.7153
1.51857,0.18021,12.774
1.70858,0.182725,12.7291
-1.37207,0.267128,12.7625
-0.888377,0.229979,12.771
-0.665683,0.234041,12.7398
-0.502281,0.229832,12.7451
-0.249475,0.215514,12.7766
0.219809,0.266692,12.7226
-1.25284,0.285603,12.743
-1.14272,0.294394,12.7611
-0.62718,0.337253,12.7352
-0.397693,0.289448,12.7508
-0.234863,0.325447,12.7616
-0.0415594,0.278078,12.7471
0.054018,0.335642,12.7328
0.437754,0.29153,12.7639
0.54896,0.299622,12.7615
0.663761,0.300197,12.7366
0.843008,0.302167,12.7681
0.989299,0.340221,12.7648
1.18844,0.293282,12.7134
-1.2822,0.398989,12.7466
-1.13179,0.410265,12.7522
-0.928262,0.347971,12.7603
-0.484314,0.36477,12.721
-0.380704,0.40021,12.7318
-0.122047,0.376848,12.7662
0.548845,0.400725,12.7091
1.08515,0.392847,12.7332
1.48882,0.356262,12.7724
1.6286,0.356171,12.7516
-1.55693,0.482651,12.745
-1.38719,0.479115,12.726
-0.741987,0.432787,12.7697
-0.4972,0.470827,12.7774
-0.274599,0.440133,12.7761
-0.175102,0.469053,12.7249
0.133254,0.415093,12.751
0.238594,0.423442,12.7157
0.673135,0.43482,12.7322
-1.20313,0.54453,12.748
-0.991988,0.533203,12.718
-0.837778,0.517257,12.761
-0.410517,0.536481,12.7459
-0.0701541,0.491526,12.763
0.0410269,0.49548,12.7549
0.296599,0.516733,12.7088
0.52065,0.508421,12.7473
0.6928,0.539724,12.768
1.17688,0.532119,12.7753
1.42881,0.485236,12.7772
-0.912194,0.605378,12.7472
-0.630412,0.601028,12.7621
-0.510368,0.616297,12.7318
-0.0741775,0.600207,12.7376
0.169892,0.551748,12.7191
0.597342,0.578479,12.7099
1.06483,0.56712,12.7599
1.28461,0.60299,12.7386
-1.14791,0.643493,12.7181
-0.72261,0.659704,12.749
-0.1999,0.641951,12.7366
0.252061,0.627397,12.7296
0.77753,0.663896,12.7594
1.04001,0.686172,12.7285
1.15561,0.654432,12.7384
-1.37592,0.7009,12.7309
-0.928398,0.720917,12.7676
-0.815999,0.73969,12.7113
-0.323529,0.742062,12.7668
-0.110955,0.706354,12.7108
0.464931,0.725793,12.7478
1.33297,0.740967,12.7535
-1.02683,0.783954,12.7485
-0.459397,0.768244,12.7767
-0.145412,0.808338,12.7493
-0.0332455,0.76662,12.7632
0.076181,0.80129,12.7733
0.565607,0.797621,12.7491
0.749563,0.766828,12.7273
0.864322,0.75974,12.7525
-1.51193,0.831644,12.7725
-0.42013,0.861854,12.7359
0.327868,0.895856,12.7272
0.417425,0.827628,12.7229
0.67555,0.847813,12.7411
1.14501,0.840415,12.7745
1.55879,0.872924,12.7248
-1.03986,0.906655,12.7377
-0.883268,0.914206,12.7481
-0.772268,0.955711,12.7436
-0.578676,0.913329,12.7089
-0.476586,0.95715,12.7366
-0.308793,0.96239,12.7695
-0.197857,0.909737,12.7236
-0.102718,0.939682,12.7712
0.00996407,0.94063,12.7617
0.10692,0.910826,12.7094
0.594881,0.937748,12.7669
0.862769,0.950233,12.7337
-1.26432,0.978409,12.7708
-0.96668,0.993038,12.7403
-0.210575,1.02062,12.714
0.0712267,1.03263,12.7615
0.488144,0.982441,12.7505
0.782562,1.02495,12.7476
-0.806626,1.09104,12.7321
-0.395182,1.03563,12.7682
-0.101661,1.03885,12.7094
0.537215,1.08693,12.7522
1.31149,1.06145,12.7141
-1.19979,1.15126,12.7261
-0.47967,1.10447,12.7256
0.00824282,1.12699,12.7357
0.208491,1.1043,12.7653
0.421438,1.1539,12.7466
0.70269,1.13947,12.7591
0.80534,1.15088,12.7211
0.897319,1.12862,12.7767
-0.295126,1.21433,12.7555
0.316537,1.18344,12.7298
1.10705,1.22713,12.7633
-0.854809,1.30517,12.7537
-0.658978,1.27065,12.7422
-0.406379,1.29123,12.7412
-0.153901,1.25395,12.7529
-0.042707,1.24388,12.7362
0.076342,1.24273,12.7255
0.225548,1.30111,12.7396
0.494454,1.24987,12.7654
0.662126,1.25315,12.7228
-1.00911,1.35335,12.7773
-0.232923,1.3545,12.7107
0.00274867,1.34435,12.7375
0.115952,1.37872,12.7369
0.515176,1.37588,12.7347
0.636484,1.35587,12.7658
-0.798559,1.42611,12.7719
-0.621856,1.41838,12.7335
-0.508402,1.39235,12.7337
-0.40045,1.41861,12.7195
0.329959,1.39831,12.7524
0.755965,1.42947,12.7607
-1.12097,1.45041,12.7434
0.00329169,1.47723,12.7476
0.117762,1.49955,12.7583
0.248828,1.47159,12.7741
0.462163,1.50429,12.7773
0.67729,1.50787,12.75
-0.443027,1.52567,12.7741
-0.561492,1.62576,12.7105
0.537416,1.59273,12.7659
-0.707511,1.7094,12.7423
0.00868101,1.65984,12.7742
0.130343,1.69682,12.7173
-0.59008,-1.78093,12.8278
-0.8059,-1.66419,12.7884
0.301123,-1.69613,12.7905
0.428949,-1.66742,12.7963
0.905846,-1.70102,12.8419
-0.388711,-1.6326,12.7812
0.156553,-1.53777,12.8131
0.338399,-1.54914,12.8147
0.511117,-1.56779,12.811
0.781072,-1.53132,12.8188
-0.499047,-1.49012,12.8426
0.253284,-1.46607,12.8255
0.420258,-1.44997,12.7842
-0.710003,-1.43915,12.8198
-0.188105,-1.42916,12.8383
-0.0782994,-1.4458,12.8342
0.615045,-1.44122,12.8273
-0.142433,-1.3153,12.7974
-0.019595,-1.33296,12.7987
0.499269,-1.36446,12.7933
-0.745857,-1.25499,12.7833
-0.559665,-1.2828,12.8411
-0.441962,-1.28381,12.8238
-0.330374,-1.28908,12.8045
0.0726899,-1.26808,12.8104
0.199484,-1.27196,12.8099
0.828477,-1.272,12.8285
-0.889169,-1.17471,12.806
-0.624491,-1.20239,12.7967
0.442154,-1.22754,12.7859
-0.711805,-1.13328,12.8252
-0.494127,-1.14069,12.8081
-0.0949695,-1.14579,12.8354
0.0368356,-1.10808,12.8248
0.624145,-1.15558,12.8321
0.843676,-1.15648,12.8159
1.10274,-1.11596,12.7888
-1.13719,-1.04767,12.7952
-0.987204,-1.04019,12.8389
0.185544,-1.08693,12.7814
0.318051,-1.03812,12.797
0.609233,-1.04883,12.7967
0.71842,-1.0869,12.7835
1.29789,-1.06474,12.8227
-0.602956,-0.983988,12.8465
-0.447626,-1.00622,12.8032
0.0276729,-1.00153,12.7984
-1.19467,-0.900259,12.8142
-1.06799,-0.904112,12.8271
-0.857965,-0.940779,12.8342
-0.674338,-0.911136,12.7782
-0.332537,-0.929864,12.7779
0.146587,-0.938625,12.7861
0.626055,-0.93621,12.7795
0.733453,-0.906305,12.8309
0.902573,-0.963173,12.7902
1.13389,-0.945625,12.8207
1.32165,-0.961062,12.7878
-0.9101,-0.837522,12.8387
-0.564809,-0.845197,12.8378
0.32838,-0.886266,12.8134
1.09212,-0.838869,12.7955
1.7156,-0.829794,12.8304
-1.02854,-0.787942,12.8321
-0.685086,-0.809319,12.818
-0.220042,-0.798392,12.8299
0.125049,-0.825348,12.7821
0.905459,-0.759483,12.7954
-1.73727,-0.704829,12.8167
-0.796118,-0.7359,12.8451
-0.537896,-0.729671,12.8286
-0.293446,-0.695797,12.8138
0.138719,-0.699601,12.8454
0.561397,-0.737809,12.8034
0.69034,-0.7127,12.8053
0.80521,-0.695451,12.8304
1.02509,-0.750706,12.7896
1.64068,-0.7281,12.8018
-1.4231,-0.669018,12.8294
-0.422508,-0.669541,12.805
0.263017,-0.685308,12.8386
0.986617,-0.647734,12.8034
1.38999,-0.664834,12.8218
-1.34937,-0.587112,12.835
-1.23858,-0.576524,12.8272
-0.972008,-0.566808,12.7946
-0.540227,-0.616303,12.8154
-0.123394,-0.580281,12.8049
0.0826458,-0.595981,12.8154
0.601048,-0.582192,12.8363
1.09328,-0.615983,12.8121
-0.360023,-0.491493,12.8279
0.544512,-0.483187,12.8142
1.05469,-0.511102,12.7923
1.18897,-0.513464,12.8341
1.3145,-0.548244,12.791
-1.514,-0.422034,12.8347
-0.965737,-0.419345,12.8384
-0.850952,-0.480873,12.8367
-0.745742,-0.440173,12.8381
-0.528938,-0.474918,12.8277
-0.108505,-0.443737,12.8225
0.116987,-0.459584,12.7938
0.711253,-0.458243,12.8099
0.889324,-0.460273,12.7796
1.29205,-0.44888,12.8381
-1.13952,-0.389036,12.8078
-0.630927,-0.409063,12.8211
-0.274207,-0.37902,12.8194
0.233674,-0.374413,12.8021
1.58045,-0.405097,12.8337
-1.49001,-0.315305,12.8132
-1.2427,-0.343617,12.8077
-0.532604,-0.3404,12.834
-0.348731,-0.294308,12.8229
0.482307,-0.298584,12.8336
0.900566,-0.318433,12.8107
1.34139,-0.334122,12.8288
1.67201,-0.302246,12.8131
-1.66707,-0.218093,12.781
-1.38536,-0.25709,12.7836
-1.00911,-0.265275,12.8372
-0.159444,-0.238329,12.843
0.728514,-0.218235,12.8362
-1.75581,-0.175433,12.8451
-1.00474,-0.161321,12.7866
-0.448637,-0.13883,12.8228
1.33268,-0.203098,12.8088
1.56283,-0.158881,12.799
1.73183,-0.165605,12.8386
-1.43479,-0.106601,12.7949
-1.08547,-0.095318,12.839
-0.6154,-0.0753405,12.8422
-0.162824,-0.12292,12.8447
0.377763,-0.101634,12.8151
1.09524,-0.0798112,12.7835
-1.57422,-0.0439901,12.8308
-1.00475,-0.0129813,12.7916
-0.398301,-0.0410358,12.8124
0.292144,-0.039474,12.785
0.480017,-0.0590994,12.8316
0.607905,-0.0215043,12.7992
0.737564,-0.0401851,12.7828
0.936199,-0.014471,12.7835
1.30967,-0.0437282,12.8452
-1.70889,0.022539,12.79
-1.40555,0.0206364,12.8029
-0.889263,0.021558,12.8162
-0.730586,0.0536429,12.8419
1.09897,0.0217738,12.8291
1.20883,0.0257667,12.8022
1.42595,0.0439894,12.7841
1.73987,0.0678841,12.7794
-1.88563,0.106567,12.8267
-1.46372,0.116514,12.8025
-1.21144,0.0802875,12.8059
-1.08961,0.0736041,12.8273
-0.840536,0.130717,12.8351
-0.410037,0.0756041,12.7883
0.169551,0.0701242,12.7799
0.351362,0.105556,12.7981
0.631578,0.0867183,12.8435
0.766388,0.0704078,12.8029
1.00824,0.118525,12.8193
1.63999,0.102874,12.8311
-1.17353,0.189058,12.7826
-0.702373,0.188576,12.8359
0.186137,0.1978,12.8384
0.500286,0.189406,12.8199
1.09482,0.185265,12.8035
-1.48927,0.26522,12.7986
-1.03697,0.213975,12.78
-0.144663,0.266634,12.7868
0.303804,0.213601,12.8303
0.745116,0.244873,12.8026
0.905449,0.216797,12.7976
1.25444,0.254574,12.7924
1.41847,0.245806,12.8097
-1.03708,0.344593,12.7966
-0.83348,0.33877,12.8192
-0.724296,0.324651,12.8177
0.164467,0.30404,12.8103
0.348529,0.337498,12.8178
1.15181,0.27612,12.8307
1.32959,0.339866,12.8022
-1.57694,0.393268,12.808
-1.44015,0.373329,12.783
-0.527696,0.345425,12.8203
-0.0177285,0.392614,12.8046
0.459749,0.392213,12.8108
0.638338,0.374905,12.8205
0.745057,0.357648,12.7892
1.2164,0.371662,12.7924
1.71124,0.382692,12.819
-1.44265,0.474122,12.8366
-1.31236,0.460898,12.8329
-1.04954,0.455139,12.8378
-0.944942,0.45493,12.7901
-0.635223,0.468052,12.784
0.848217,0.423089,12.7955
0.179342,0.494253,12.8166
0.414596,0.489333,12.7828
0.95777,0.490306,12.7875
-1.61197,0.553627,12.809
-1.41165,0.595315,12.8284
-1.08084,0.561405,12.7874
-0.473721,0.586671,12.834
-0.299679,0.600616,12.807
0.0315668,0.592822,12.8448
0.163867,0.617318,12.8095
0.357595,0.599973,12.7836
0.616768,0.587077,12.8327
0.824202,0.568063,12.789
0.929317,0.600398,12.7827
-1.28817,0.624609,12.7828
-1.17404,0.629581,12.8333
-1.04183,0.688188,12.8356
-0.823508,0.682016,12.8059
-0.409075,0.664728,12.7889
-0.0848712,0.681236,12.8286
0.25216,0.67761,12.8424
0.522973,0.649689,12.8028
1.04394,0.672633,12.8391
1.3889,0.626763,12.784
-1.61067,0.731745,12.8067
-1.46517,0.72963,12.8305
-1.26914,0.736461,12.7925
-1.13982,0.73585,12.7843
-0.621986,0.705791,12.8058
0.0676709,0.693079,12.7914
0.359563,0.733867,12.7791
0.641109,0.722092,12.7799
1.22111,0.749685,12.7796
1.64041,0.757672,12.7941
-0.858498,0.808379,12.793
-0.729971,0.789107,12.7929
-0.629363,0.818954,12.8272
-0.225339,0.76148,12.815
0.17788,0.809361,12.8141
0.437225,0.803044,12.8276
0.989498,0.767186,12.8087
-1.35122,0.830412,12.8032
-1.14432,0.863141,12.7992
-0.319682,0.84995,12.7863
0.286019,0.849541,12.8171
