x,y,z
-1.19053,0.70158,12.9103
-1.10029,0.758155,12.8818
-0.952894,0.732043,12.9018
-0.796861,0.698485,12.9087
-0.700749,0.742591,12.8777
-0.547345,0.694434,12.8847
0.0860121,0.757532,12.8767
0.188298,0.726922,12.9039
0.376338,0.752008,12.8767
0.738169,0.729742,12.8881
0.882616,0.709464,12.8481
0.977831,0.708035,12.9036
1.12142,0.690803,12.8649
1.31374,0.754768,12.8779
1.58545,0.718956,12.907
1.68494,0.725316,12.857
1.9806,0.694113,12.8998
-1.89226,0.779081,12.8794
-1.74868,0.787917,12.9122
-1.64994,0.764228,12.8692
-1.41895,0.792635,12.8524
-1.25885,0.780689,12.8705
-1.00981,0.813842,12.8529
-0.859888,0.784369,12.8719
-0.447387,0.758697,12.8536
-0.338062,0.801351,12.9019
-0.050659,0.77961,12.8641
0.196818,0.827089,12.8588
0.298639,0.824028,12.9094
0.488234,0.764073,12.8992
0.572925,0.820297,12.8564
0.672769,0.816756,12.9056
0.819226,0.799012,12.8581
0.917184,0.799947,12.9097
1.06105,0.78299,12.8639
1.50157,0.80052,12.8864
1.60696,0.819608,12.8486
1.88906,0.790575,12.8791
-1.81542,0.855819,12.8565
-1.69526,0.882619,12.8951
-1.548,0.890702,12.8882
-1.25693,0.885298,12.9071
-0.840225,0.885929,12.9097
-0.584641,0.895002,12.8981
-0.4153,0.871482,12.8535
-0.237727,0.859598,12.8969
-0.0864066,0.882776,12.8491
0.0210411,0.858514,12.8917
0.398042,0.872213,12.8724
0.753359,0.886326,12.871
0.996397,0.871535,12.8756
1.24303,0.840511,12.8764
1.55627,0.893577,12.9128
1.82507,0.880014,12.8672
-1.41212,0.915726,12.8886
-1.1641,0.939217,12.8823
-1.00166,0.915995,12.8933
-0.905831,0.964951,12.8699
-0.74016,0.928734,12.8938
0.13992,0.950416,12.9003
0.300794,0.921388,12.8569
0.504482,0.903783,12.8781
0.931376,0.96013,12.8849
1.17946,0.938273,12.8845
1.4448,0.903793,12.8916
1.67767,0.902653,12.8643
-1.61374,0.978898,12.8743
-1.31939,0.969751,12.8635
-1.07136,0.99351,12.8581
-0.806402,1.01203,12.862
-0.649907,0.989061,12.8759
-0.5414,1.00483,12.8857
-0.380341,0.968643,12.9052
-0.264776,1.00356,12.8949
-0.0663883,0.984995,12.8864
0.233073,1.00586,12.8806
0.488686,1.02182,12.8533
0.683864,0.970472,12.8858
1.01377,1.02946,12.8469
1.11354,1.03025,12.8939
1.3639,0.991386,12.8882
1.51922,0.979759,12.8546
1.76342,0.971006,12.8609
1.88404,0.970176,12.9111
-1.82575,1.03486,12.9015
-1.51049,1.07895,12.8813
-1.32525,1.08671,12.8893
-1.06161,1.096,12.8976
-0.715693,1.07414,12.8531
-0.443039,1.04799,12.8617
-0.161216,1.04101,12.8901
0.308735,1.08091,12.8527
0.412882,1.09478,12.8859
0.612183,1.05244,12.9029
0.761548,1.04243,12.851
0.860888,1.04399,12.8988
1.19368,1.09852,12.8571
1.44593,1.07254,12.8493
1.58712,1.06342,12.8796
1.73037,1.08257,12.8724
-1.75552,1.12131,12.8932
-1.41944,1.13745,12.8615
-1.22875,1.13655,12.8712
-0.957944,1.14265,12.8802
-0.596828,1.10587,12.8497
-0.414319,1.14768,12.8981
-0.307224,1.17174,12.9069
-0.000310905,1.15822,12.8743
0.198956,1.13869,12.861
0.687054,1.12738,12.8686
0.788547,1.13053,12.9116
0.942778,1.11534,12.8617
1.04324,1.11665,12.9074
1.32691,1.12027,12.9026
1.46334,1.16463,12.9073
1.66288,1.16844,12.8803
-1.6688,1.18698,12.8759
-1.1252,1.17491,12.8535
-0.850771,1.21541,12.8822
-0.695052,1.18634,12.8738
-0.561651,1.20103,12.8926
-0.184867,1.19316,12.9006
0.113131,1.19886,12.8997
0.586564,1.18948,12.8797
0.874411,1.20162,12.8763
1.13632,1.19601,12.8703
1.25829,1.21145,12.9121
-1.56229,1.29599,12.8671
-1.43683,1.28786,12.8743
-1.30869,1.30372,12.8676
-1.15931,1.26442,12.9077
-0.757769,1.27742,12.8831
-0.449743,1.24235,12.8545
-0.337428,1.27135,12.8706
-0.206843,1.29731,12.8724
0.091028,1.30239,12.8607
0.392084,1.24939,12.8785
0.495226,1.26879,12.9123
0.819334,1.30374,12.8969
1.06718,1.29048,12.8745
1.17811,1.30999,12.9115
1.61837,1.29387,12.8868
-1.20899,1.35093,12.8604
-1.09931,1.34975,12.8723
-0.915805,1.34298,12.9122
-0.660158,1.36727,12.8963
-0.102086,1.33214,12.884
0.00679561,1.36025,12.9029
0.199602,1.32701,12.8877
0.308225,1.31325,12.9116
0.512917,1.36574,12.863
0.625888,1.37727,12.8999
0.711601,1.31114,12.8748
0.906196,1.3696,12.8538
1.35521,1.31666,12.9037
1.52362,1.34635,12.9087
-1.58239,1.4137,12.9115
-1.48492,1.38702,12.8683
-0.887587,1.43221,12.8539
-0.780008,1.41312,12.8845
-0.559611,1.41284,12.8877
-0.453313,1.44664,12.8921
-0.272656,1.44502,12.8628
0.209601,1.42917,12.8481
0.318331,1.4249,12.8674
0.435985,1.43977,12.89
0.978453,1.43917,12.8993
1.28541,1.392,12.858
1.48388,1.44819,12.8906
-1.36396,1.47913,12.8622
-1.19219,1.45646,12.8873
-1.06259,1.45135,12.8511
-0.590325,1.5108,12.8478
-0.357677,1.49966,12.9063
-0.166419,1.48562,12.8798
0.0215383,1.464,12.8547
0.124782,1.49055,12.8823
0.695953,1.45456,12.849
0.845772,1.46169,12.8576
1.08153,1.46676,12.8721
1.18673,1.44983,12.9051
-1.4367,1.55773,12.9094
-1.31648,1.58164,12.8809
-1.10293,1.53293,12.913
-0.775146,1.52305,12.8906
-0.673192,1.56466,12.8965
-0.486418,1.5463,12.8568
-0.062916,1.52192,12.8954
0.297486,1.55015,12.848
0.418011,1.58203,12.8626
0.605124,1.53552,12.8729
0.756949,1.53767,12.8896
1.13808,1.57919,12.912
-0.943216,1.60538,12.8987
-0.820349,1.62402,12.9079
-0.726328,1.65504,12.8593
-0.571439,1.60689,12.9
-0.389472,1.59807,12.8686
-0.281317,1.64074,12.8814
-0.0878486,1.62104,12.8518
0.0195051,1.65467,12.869
0.212313,1.60989,12.8856
0.338895,1.64417,12.9072
0.625612,1.6408,12.8471
0.845417,1.64698,12.9002
0.953227,1.63327,12.8742
-1.233,1.66731,12.8877
-1.10917,1.67852,12.8591
-0.613614,1.70306,12.8535
-0.515448,1.70254,12.9036
-0.178879,1.67856,12.8965
-0.069908,1.7128,12.9094
0.193752,1.71595,12.8623
0.525254,1.6805,12.8743
1.19655,1.66771,12.8778
-0.941885,1.75229,12.9131
-0.862307,1.79035,12.8473
-0.78318,1.73697,12.9069
-0.393039,1.75955,12.906
-0.206197,1.77648,12.85
0.0843158,1.7622,12.8847
0.325609,1.74359,12.8608
0.591376,1.76852,12.878
0.694854,1.73117,12.8773
0.911005,1.73503,12.8694
1.02176,1.75397,12.8677
-1.13637,1.79772,12.9132
-1.02897,1.8329,12.9013
-0.771639,1.85208,12.8581
-0.531053,1.79749,12.8497
-0.43297,1.85186,12.8581
-0.298769,1.84133,12.8854
-0.102059,1.81253,12.8669
-0.00199549,1.82468,12.9121
0.128089,1.85985,12.9115
0.231955,1.81451,12.8979
0.329239,1.86036,12.8738
0.857877,1.83161,12.8643
0.965922,1.84851,12.894
-0.188528,1.8733,12.899
-0.0811397,1.91401,12.9066
0.0141822,1.91519,12.8513
0.618252,1.89614,12.9075
0.721781,1.91489,12.875
-0.461208,1.95863,12.8589
-0.263327,1.99214,12.8577
0.214702,1.9426,12.8585
0.331268,1.96847,12.8518
0.501258,1.97264,12.8759
0.865471,1.9332,12.912
-0.558942,2.00484,12.8914
-0.46364,2.06134,12.9073
-0.155709,2.02516,12.8686
-0.0481726,2.00617,12.856
0.128613,2.02737,12.8685
0.251692,2.04328,12.8817
0.563779,2.05733,12.915
0.658792,2.00047,12.9029
0.0101317,2.09978,12.9004
-0.06599,-2.27262,12.9831
-0.31553,-2.139,12.9345
-0.186315,-2.20496,12.952
-0.0194072,-2.18017,12.942
0.222111,-2.18437,12.9449
0.324454,-2.1389,12.967
-0.422018,-2.07728,12.935
-0.114921,-2.12105,12.9407
0.0763248,-2.12375,12.9195
0.577969,-2.11781,12.9463
0.691047,-2.08855,12.949
-0.914655,-2.0192,12.9614
-0.799683,-2.0147,12.9324
-0.686223,-2.0604,12.936
0.599971,-2.00597,12.9572
1.03772,-2.0196,12.9798
-0.184454,-1.93699,12.9398
-0.0486949,-1.96957,12.9224
0.157266,-1.97487,12.9519
0.263816,-1.98716,12.975
-0.829136,-1.9101,12.9475
-0.599818,-1.87612,12.9217
-0.481307,-1.86357,12.9172
-0.403815,-1.93034,12.9597
-0.286786,-1.89856,12.9547
0.344982,-1.91264,12.9775
0.467277,-1.90078,12.9163
1.18359,-1.87936,12.9559
-1.06187,-1.86036,12.9192
-0.860491,-1.80416,12.9163
-0.726118,-1.84533,12.9575
-0.369447,-1.83055,12.9294
-0.113338,-1.82163,12.951
-0.00397625,-1.80695,12.9479
0.699235,-1.84742,12.9317
0.876253,-1.83587,12.943
1.05603,-1.84448,12.9156
1.34976,-1.83328,12.9822
-1.37159,-1.77771,12.9667
-1.22765,-1.78148,12.9295
-1.1247,-1.77725,12.9698
-0.937259,-1.73141,12.9558
-0.511458,-1.77456,12.975
-0.407389,-1.73052,12.9547
0.0967854,-1.77172,12.9739
0.204043,-1.79263,12.9617
0.305231,-1.75362,12.943
0.514038,-1.76446,12.9691
0.632337,-1.76012,12.962
0.780223,-1.76695,12.9364
0.959833,-1.76065,12.9454
1.07015,-1.73983,12.9701
1.255,-1.72578,12.9354
1.3653,-1.72423,12.9734
-0.836745,-1.69577,12.9283
-0.722413,-1.6952,12.9757
-0.606286,-1.67822,12.9633
-0.498578,-1.67107,12.9381
-0.310116,-1.65603,12.9723
-0.235386,-1.72216,12.9257
0.21962,-1.68058,12.9803
0.434023,-1.68135,12.9772
0.707389,-1.67902,12.9702
-1.53132,-1.61935,12.9751
-1.08899,-1.62555,12.9399
-0.978957,-1.63114,12.9311
-0.784356,-1.59946,12.9446
-0.676623,-1.59979,12.9195
-0.202822,-1.62982,12.9799
-0.087631,-1.62131,12.9553
0.0362463,-1.6048,12.9408
0.361709,-1.59879,12.9293
0.624784,-1.62415,12.9191
0.991123,-1.65506,12.9194
1.17684,-1.64365,12.9518
1.40237,-1.60967,12.9158
-1.1765,-1.55849,12.9401
-0.892785,-1.57989,12.9785
-0.382942,-1.57476,12.9579
-0.274881,-1.55724,12.9387
-0.156555,-1.54328,12.9171
0.150023,-1.58172,12.937
0.258199,-1.5614,12.9333
0.466812,-1.54942,12.9405
0.58637,-1.5291,12.9607
0.729965,-1.57921,12.9232
0.889575,-1.57125,12.9651
1.13299,-1.54482,12.9733
1.4976,-1.55695,12.9281
1.59495,-1.52175,12.9686
-1.59333,-1.51231,12.9481
-1.3498,-1.50809,12.9499
-0.964252,-1.50243,12.9469
-0.854443,-1.49365,12.9188
-0.674247,-1.50221,12.9723
-0.56694,-1.49506,12.9475
-0.450126,-1.4947,12.9235
-0.0998671,-1.46549,12.9706
0.0105368,-1.44978,12.9594
0.338775,-1.50094,12.978
0.800199,-1.5074,12.9738
1.05644,-1.47027,12.9458
1.16252,-1.4499,12.9243
1.41274,-1.50094,12.9683
-0.745213,-1.41232,12.9542
-0.636323,-1.41184,12.9216
-0.390921,-1.40923,12.9708
-0.281337,-1.40082,12.9467
-0.171516,-1.39268,12.9264
0.119133,-1.42962,12.9611
0.229065,-1.40871,12.959
0.362518,-1.38608,12.9377
0.646705,-1.41972,12.9306
0.752576,-1.3923,12.9444
0.862599,-1.39925,12.9457
1.31279,-1.43502,12.9515
1.67747,-1.44649,12.9565
-1.7926,-1.35899,12.979
-1.3483,-1.31648,12.9703
-1.18229,-1.34911,12.9418
-0.925115,-1.31356,12.9619
-0.820117,-1.32842,12.9317
-0.56845,-1.33876,12.9689
-0.462419,-1.33131,12.9399
0.478322,-1.35748,12.9516
0.598238,-1.33236,12.977
1.00086,-1.35888,12.9711
1.10935,-1.35314,12.9525
1.21791,-1.36465,12.9683
1.34898,-1.33082,12.9346
1.67664,-1.31843,12.9167
1.7781,-1.32009,12.9597
-1.47283,-1.29591,12.9602
-1.25031,-1.26342,12.9555
-1.11961,-1.24511,12.9805
-0.74391,-1.25715,12.9684
-0.634359,-1.25356,12.9338
-0.1725,-1.28455,12.9688
-0.0640538,-1.26964,12.9568
0.0436802,-1.24753,12.9499
0.336476,-1.28977,12.9845
0.912495,-1.28047,12.9204
1.04746,-1.26134,12.9299
1.15288,-1.24634,12.9597
1.25854,-1.2678,12.9344
1.42576,-1.25873,12.9789
1.55786,-1.25511,12.9684
1.87923,-1.24721,12.9717
-1.5982,-1.17642,12.9389
-1.49426,-1.18902,12.9752
-1.0183,-1.21998,12.9365
-0.454048,-1.22891,12.9815
-0.34816,-1.22209,12.952
-0.241797,-1.20978,12.9267
0.15182,-1.22728,12.9446
0.260365,-1.2142,12.9315
0.376371,-1.18879,12.922
0.633251,-1.23935,12.9297
0.74694,-1.21717,12.9453
0.860458,-1.19301,12.9636
1.79125,-1.18474,12.9264
-1.91122,-1.15288,12.9698
-1.80458,-1.13026,12.9172
-1.17188,-1.10819,12.9509
-0.925639,-1.14823,12.9777
-0.814491,-1.15881,12.9382
-0.625567,-1.15115,12.9755
-0.519943,-1.14891,12.9442
-0.17118,-1.11003,12.9668
0.232107,-1.11015,12.972
0.489134,-1.15814,12.944
0.593643,-1.12406,12.9577
1.14359,-1.12687,12.9407
1.2508,-1.11178,12.9648
1.42186,-1.13065,12.975
1.55905,-1.14755,12.9432
1.69078,-1.12182,12.9648
-1.99312,-1.06418,12.9775
-1.74314,-1.05914,12.9763
-1.63612,-1.07243,12.923
-0.984412,-1.05632,12.9544
-0.881597,-1.06553,12.9157
-0.794232,-1.05991,12.9827
-0.690626,-1.0672,12.9459
-0.460998,-1.05741,12.9808
-0.355634,-1.05511,12.947
-0.250135,-1.0415,12.9183
-0.0638746,-1.09024,12.9501
0.0440303,-1.06754,12.9393
0.339794,-1.08476,12.979
0.696855,-1.08508,12.9718
0.801269,-1.04843,12.984
0.884192,-1.0913,12.9255
0.988549,-1.06905,12.9538
-1.55508,-1.00144,12.9463
-1.35564,-0.997966,12.9712
-1.24344,-1.00945,12.9547
-0.85381,-0.96892,12.9608
-0.751837,-0.979119,12.9205
-0.532582,-0.965906,12.9469
0.0962747,-0.977752,12.9759
0.267691,-1.0212,12.9171
0.373034,-0.991586,12.93
0.728346,-0.988104,12.9276
1.26928,-0.984676,12.9448
1.46023,-1.00461,12.9248
1.58719,-1.01015,12.9179
1.93513,-1.01175,12.9392
-1.98186,-0.952499,12.9579
-1.7847,-0.959618,12.9474
-1.04619,-0.958389,12.9395
-0.344429,-0.931645,12.9798
-0.23007,-0.926258,12.9498
-0.10787,-0.923238,12.9362
0.014241,-0.91387,12.9187
0.20162,-0.947408,12.9651
0.322816,-0.903711,12.9735
0.479795,-0.964703,12.9336
0.58355,-0.929546,12.9454
0.832075,-0.948726,12.9483
0.934853,-0.905453,12.9726
1.01789,-0.964162,12.9302
1.12868,-0.932699,12.9653
1.37078,-0.955919,12.9765
1.65039,-0.933891,12.9724
1.75919,-0.918028,12.9633
-1.86618,-0.852467,12.9596
-1.7056,-0.886598,12.9731
-1.57855,-0.884594,12.9622
-1.37842,-0.882663,12.9597
-1.12475,-0.851864,12.94
-0.919403,-0.874311,12.9431
-0.730177,-0.881088,12.966
-0.6274,-0.885629,12.9241
-0.512184,-0.8371,12.9806
-0.410335,-0.850001,12.9405
0.432074,-0.869046,12.973
0.535868,-0.832318,12.9787
0.685474,-0.89256,12.965
1.30767,-0.867988,12.9285
1.42444,-0.830087,12.967
1.54705,-0.889828,12.919
1.69214,-0.842864,12.9184
1.88247,-0.887923,12.9658
2.00282,-0.886125,12.9521
-1.75908,-0.778604,12.9384
-1.52656,-0.79604,12.9236
-1.42125,-0.775801,12.9485
-1.23664,-0.822064,12.972
-0.977348,-0.769944,12.9312
-0.791698,-0.790264,12.9474
-0.685178,-0.791129,12.9194
-0.0354638,-0.826775,12.9645
0.0721967,-0.802094,12.9473
0.175565,-0.770013,12.9679
0.461669,-0.778829,12.917
0.714271,-0.793915,12.9219
0.967847,-0.803106,12.9434
1.15051,-0.827551,12.9407
1.24746,-0.788939,12.976
1.59938,-0.802593,12.962
-2.04006,-0.693059,12.9588
-1.29167,-0.7242,12.9756
-1.17934,-0.742958,12.921
-0.848476,-0.696079,12.9402
-0.626912,-0.708875,12.9649
-0.371075,-0.754192,12.9819
-0.270187,-0.745208,12.9389
0.0313637,-0.703326,12.9828
0.282654,-0.74639,12.9569
0.390848,-0.706097,12.9597
0.562989,-0.737327,12.929
0.66373,-0.702329,12.9566
0.812358,-0.749902,12.9457
0.907868,-0.700381,12.9694
1.42601,-0.720122,12.9481
1.63515,-0.691045,12.9421
1.78361,-0.698642,12.9827
1.90598,-0.745953,12.97
2.0079,-0.756564,12.9222
2.11435,-0.724507,12.9696
-2.16487,-0.656013,12.9782
-1.84219,-0.622651,12.9336
-1.46967,-0.669193,12.9449
-1.23417,-0.647312,12.9215
-1.14044,-0.656564,12.9788
-1.0418,-0.674462,12.9329
-0.942619,-0.646757,12.9722
-0.555452,-0.640151,12.9168
-0.42907,-0.663961,12.9469
-0.298733,-0.638881,12.9438
-0.189534,-0.684261,12.9824
-0.0853354,-0.673833,12.9449
0.494956,-0.656057,12.9681
1.09847,-0.667063,12.9599
1.27326,-0.683404,12.9578
1.87011,-0.640644,12.9381
-1.9803,-0.592537,12.9266
-1.52222,-0.566202,12.9535
-1.30627,-0.567352,12.951
-1.09903,-0.564992,12.9335
-0.767003,-0.591538,12.9422
-0.207581,-0.576602,12.9458
-0.100449,-0.56826,12.9728
0.0510535,-0.592436,12.9429
0.270126,-0.558067,12.9305
0.367399,-0.596979,12.9768
0.530477,-0.553896,12.9414
0.789784,-0.554804,12.9625
0.929154,-0.579315,12.9329
1.1215,-0.555119,12.9404
1.29259,-0.576032,12.9416
1.44907,-0.612211,12.934
1.54245,-0.57013,12.9744
1.65143,-0.583072,12.959
2.0685,-0.608379,12.9268
-2.07078,-0.516369,12.916
-1.92193,-0.498366,12.9264
-1.20002,-0.53519,12.9746
-0.99752,-0.549628,12.9732
-0.826692,-0.497243,12.9396
-0.693485,-0.510068,12.9297
-0.592424,-0.544607,12.9572
-0.305784,-0.527478,12.9585
0.360963,-0.495752,12.9336
0.627597,-0.503904,12.9556
1.02239,-0.523943,12.9763
1.38672,-0.53584,12.9845
1.47091,-0.505168,12.92
1.76833,-0.492943,12.95
1.87261,-0.522646,12.9304
-1.56065,-0.462306,12.9582
-1.34591,-0.464506,12.9536
-1.21432,-0.425556,12.9815
-0.965227,-0.444359,12.9725
-0.503048,-0.476924,12.947
-0.244211,-0.43138,12.9328
-0.0541203,-0.415115,12.9227
0.0426737,-0.477318,12.935
0.152421,-0.471772,12.9425
0.289047,-0.419995,12.9686
0.457235,-0.457389,12.9709
0.551976,-0.424184,12.9257
1.04761,-0.413832,12.965
1.14411,-0.448385,12.9255
1.31055,-0.468224,12.9272
1.563,-0.46086,12.9622
2.10375,-0.46203,12.9261
-2.14811,-0.375814,12.9415
-1.89434,-0.385673,12.9304
-1.58708,-0.349161,12.957
-1.05461,-0.383632,12.9508
-0.806076,-0.382164,12.9768
-0.69979,-0.39622,12.9511
-0.372244,-0.411011,12.9809
0.0625868,-0.369031,12.9352
0.204393,-0.366034,12.9227
0.386958,-0.380372,12.9353
0.883204,-0.357048,12.9566
1.3657,-0.374951,12.9474
1.58629,-0.346869,12.9487
1.7805,-0.383835,12.9624
2.18039,-0.354102,12.964
-1.97598,-0.317082,12.9709
-1.78841,-0.325625,12.9757
-1.39249,-0.333096,12.9542
-1.19675,-0.322335,12.9327
-0.954623,-0.336467,12.9527
-0.654336,-0.302144,12.9164
-0.458299,-0.342018,12.9812
-0.358614,-0.281912,12.9587
-0.0425951,-0.302797,12.9549
0.307333,-0.280558,12.9299
0.491262,-0.315679,12.947
0.664074,-0.288354,12.9747
1.05935,-0.296196,12.9403
1.25779,-0.332447,12.9567
1.85915,-0.306331,12.9598
-2.01224,-0.20875,12.9582
-1.873,-0.25458,12.9723
-1.60445,-0.234118,12.9535
-1.3865,-0.227108,12.9247
-1.28282,-0.242864,12.9591
-0.968398,-0.228258,12.9376
-0.850916,-0.262449,12.9448
-0.458623,-0.239575,12.9405
-0.257703,-0.268089,12.9166
-0.148468,-0.237407,12.9362
0.0574082,-0.25911,12.9392
0.198236,-0.25616,12.9176
0.568755,-0.23207,12.9297
0.784342,-0.207902,12.9577
0.899246,-0.248515,12.9665
1.1842,-0.23435,12.9283
1.27899,-0.214533,12.9808
1.46311,-0.214372,12.9667
1.60514,-0.235377,12.9398
1.94969,-0.249332,12.9298
2.11833,-0.245302,12.9218
2.21354,-0.216014,12.9722
-2.20601,-0.197777,12.9567
-1.74244,-0.13906,12.9193
-1.07468,-0.19936,12.9425
-0.822798,-0.139608,12.9797
-0.754405,-0.204709,12.9228
-0.326698,-0.182515,12.9234
-0.220866,-0.15442,12.9353
0.0549937,-0.142721,12.9312
0.163876,-0.151086,12.9175
0.361988,-0.189371,12.9591
0.510305,-0.141721,12.9534
0.650285,-0.161313,12.9517
0.9508,-0.156221,12.9352
1.36824,-0.16615,12.9381
1.95903,-0.139631,12.9353
-1.94185,-0.12799,12.9239
-1.56703,-0.1153,12.9306
-1.4449,-0.108127,12.9708
-1.2599,-0.133543,12.9517
-0.584487,-0.0918478,12.9241
-0.476895,-0.0957417,12.9481
-0.0685299,-0.0885156,12.9225
0.253661,-0.0860765,12.9375
0.371217,-0.0814848,12.9795
0.722324,-0.0838328,12.9207
0.848314,-0.118533,12.9494
1.09924,-0.0980489,12.948
1.45854,-0.10504,12.9543
1.57925,-0.130157,12.9611
1.78162,-0.137183,12.9366
2.08852,-0.106252,12.9165
-2.1677,-0.0660701,12.9355
-1.98813,-0.04774,12.9829
-1.71654,-0.0423654,12.9653
-1.52284,-0.014691,12.9226
-1.40302,-0.00883152,12.9403
-1.10398,-0.0397123,12.9591
-0.909845,-0.0571093,12.9318
-0.780907,-0.0402496,12.9551
-0.253836,-0.0119571,12.9247
-0.144953,-0.00502076,12.9689
0.0599498,-0.0285563,12.9212
0.465313,-0.0298161,12.9536
0.97672,-0.0493219,12.9419
1.18101,-0.0219249,12.9416
1.39526,-0.0210273,12.9206
1.6176,-0.0251072,12.9346
1.75318,-0.0021964,12.9376
1.94896,-0.0301667,12.9298
2.26304,-0.0576389,12.9794
-2.23508,0.0199964,12.9706
-2.0982,0.0501254,12.9515
-1.83417,0.0563457,12.943
-1.72907,0.0665082,12.9785
-1.6315,0.0224029,12.9345
-1.31947,0.0504889,12.9808
-0.638724,0.0105541,12.9586
-0.490999,0.00836345,12.9816
-0.380603,0.0142092,12.9843
-0.0361936,0.0100083,12.9598
0.156919,0.0136546,12.9785
0.267038,0.0161355,12.9762
0.561656,0.0231059,12.9448
0.890697,0.0178056,12.9265
1.0798,0.00773817,12.9734
1.48882,0.0387055,12.9372
2.04096,0.0212312,12.9779
2.20999,0.0419967,12.9558
-1.98264,0.0833287,12.9678
-1.63365,0.131378,12.9505
-1.42419,0.0990832,12.9297
-1.22031,0.116021,12.9529
-1.03393,0.0889339,12.9783
-0.94209,0.0910345,12.9165
-0.828779,0.121387,12.9659
-0.533358,0.108577,12.9636
-0.42587,0.13768,12.9398
-0.219632,0.100519,12.9843
0.221193,0.108356,12.937
0.656029,0.107295,12.9463
1.18561,0.132096,12.936
1.29859,0.120264,12.9525
1.81452,0.0905867,12.9719
-2.17118,0.188173,12.9543
-2.06179,0.166212,12.9576
-1.91193,0.167525,12.9795
-1.37803,0.203617,12.9285
-1.11788,0.155619,12.944
-0.736885,0.164106,12.9187
-0.0365837,0.199741,12.982
0.0870433,0.179974,12.9212
0.367818,0.148987,12.9718
0.459194,0.177296,12.9172
0.755926,0.152932,12.954
0.970913,0.182021,12.9806
1.06751,0.147594,12.9402
1.42036,0.194132,12.9454
1.61887,0.144899,12.9313
1.74199,0.15965,12.9258
1.82997,0.205871,12.9734
2.04795,0.142846,12.9527
2.15381,0.169255,12.9296
-1.94316,0.263138,12.9291
-1.82885,0.242886,12.9505
-1.55975,0.25243,12.9478
-1.06714,0.270825,12.9261
-0.961486,0.262819,12.9562
-0.818439,0.238155,12.9731
-0.626695,0.24808,12.9187
-0.509245,0.207645,12.9224
-0.317282,0.208155,12.9436
-0.161322,0.245778,12.9568
0.0908785,0.270998,12.9831
0.180921,0.237104,12.923
0.277153,0.211563,12.97
0.563651,0.217545,12.966
0.721437,0.272424,12.928
0.890766,0.234539,12.9189
1.0488,0.255964,12.9443
1.23342,0.230921,12.927
1.56274,0.239636,12.9262
1.96838,0.24269,12.934
-2.2075,0.310637,12.9824
-2.1138,0.327025,12.9213
-1.35722,0.311801,12.9313
-1.26183,0.287181,12.9845
-0.727776,0.288537,12.936
-0.548005,0.291594,12.9824
-0.447651,0.32177,12.9485
-0.257522,0.299571,12.9581
-0.0652764,0.28355,12.9157
0.240874,0.326644,12.9587
0.455102,0.286998,12.9266
1.15267,0.315358,12.9178
1.24932,0.334733,12.9672
1.35283,0.311227,12.9273
1.44808,0.317348,12.9827
1.75517,0.290333,12.9562
2.17017,0.303969,12.9405
-1.88638,0.351913,12.9624
-1.5454,0.361569,12.9541
-1.25027,0.397586,12.9524
-1.15183,0.361882,12.9182
-1.04191,0.36431,12.9787
-0.731493,0.392583,12.972
-0.626849,0.362641,12.9517
-0.525158,0.393513,12.9175
-0.2558,0.408758,12.941
-0.0798365,0.39841,12.9559
0.038117,0.367335,12.9676
0.136988,0.350135,12.922
0.529266,0.368149,12.9195
0.636919,0.400901,12.9513
0.744177,0.364504,12.9839
1.03401,0.365026,12.9493
1.39396,0.41236,12.9627
1.52469,0.360467,12.9162
1.70234,0.398054,12.9464
1.88628,0.410677,12.9745
2.12673,0.405006,12.9347
-1.97296,0.448344,12.9684
-1.86712,0.455967,12.9159
-1.76117,0.467809,12.9443
-1.51946,0.472532,12.956
-1.35083,0.429413,12.9208
-1.08619,0.468317,12.9681
-0.928652,0.432108,12.9193
-0.835429,0.448941,12.9757
-0.655905,0.468724,12.9465
-0.457137,0.481338,12.9307
-0.169133,0.472536,12.9175
0.121385,0.440296,12.9834
0.22775,0.451844,12.9569
0.727889,0.464463,12.9409
0.835248,0.445755,12.9249
0.943796,0.427063,12.9288
1.04223,0.47325,12.9683
1.58952,0.451468,12.9667
1.78878,0.461623,12.9723
-1.63606,0.51264,12.924
-1.2871,0.51914,12.916
-1.17928,0.496639,12.9164
-0.933252,0.5421,12.9247
-0.564402,0.529796,12.9328
-0.0636736,0.503337,12.9252
0.076971,0.542371,12.9636
0.641223,0.52054,12.9792
0.954065,0.535549,12.9461
1.13882,0.516592,12.9374
1.33477,0.510446,12.9454
1.52688,0.547445,12.9566
1.67041,0.521168,12.9393
2.12001,0.515064,12.9547
-2.09584,0.597036,12.944
-1.8969,0.566051,12.9366
-1.76566,0.61312,12.9547
-1.55184,0.582911,12.9341
-1.11702,0.584312,12.9404
-1.01575,0.585538,12.984
-0.834934,0.559037,12.9796
-0.738288,0.604072,12.9485
