x,y,z
0.541462,-0.0514516,12.7878
0.854545,-0.028483,12.7905
1.02206,-0.0534044,12.7956
1.40099,-0.011166,12.7956
1.51168,-0.0607015,12.8195
1.73685,-0.0605717,12.8258
1.84576,-0.000212631,12.8002
-1.83674,0.0578642,12.7898
-1.34393,0.0182076,12.7914
-1.2361,0.0455187,12.7877
-0.847511,0.0517403,12.7875
-0.518501,0.00606564,12.7866
-0.202806,0.0261947,12.81
0.154563,0.00414167,12.8394
0.369877,0.0443508,12.8455
1.18657,0.00918782,12.7849
1.48611,0.0563805,12.8441
1.65634,0.0274638,12.8259
-1.70481,0.115433,12.8448
-1.56832,0.0714289,12.8212
-1.42947,0.0902921,12.8076
-1.32543,0.126223,12.8083
-1.03658,0.0938965,12.8164
-0.92995,0.107277,12.84
-0.731952,0.10851,12.8202
-0.579754,0.0987418,12.7934
-0.435448,0.0832215,12.7822
-0.311242,0.10344,12.7888
-0.0783666,0.100826,12.8175
0.0684336,0.0942934,12.8369
0.483479,0.111158,12.8371
0.60089,0.0799837,12.7941
0.872247,0.0806514,12.7996
1.03275,0.135259,12.7863
1.13654,0.107874,12.8397
1.308,0.10611,12.8277
-1.90183,0.191921,12.8101
-1.18595,0.181059,12.8348
-1.02317,0.203248,12.8116
-0.830758,0.157301,12.8143
-0.600258,0.196817,12.8443
-0.491537,0.182193,12.8228
-0.379265,0.205556,12.8277
0.72707,0.145091,12.7816
1.39411,0.172386,12.8464
1.49124,0.153607,12.7873
1.90741,0.157343,12.8098
-0.823689,0.268335,12.8139
-0.719423,0.222034,12.8295
-0.265761,0.214381,12.8303
-0.143995,0.210938,12.8104
0.0347198,0.274975,12.8248
0.16145,0.267953,12.8439
0.256684,0.238269,12.7858
0.45268,0.217063,12.8126
0.563934,0.21621,12.8126
0.676749,0.266314,12.8004
0.899757,0.249318,12.7953
1.28899,0.223092,12.814
1.68468,0.220474,12.8163
-1.79346,0.33832,12.8326
-1.69812,0.28148,12.8315
-1.57167,0.282643,12.829
-1.4618,0.288787,12.8094
-1.20858,0.286096,12.8082
-1.04043,0.309445,12.7832
-0.722904,0.333205,12.8148
-0.504579,0.327568,12.8159
-0.19229,0.312346,12.8127
-0.080676,0.307897,12.8243
0.380527,0.29622,12.8401
0.480685,0.341289,12.8407
1.06282,0.341661,12.8455
1.18703,0.277537,12.8006
-1.339,0.372267,12.8224
-1.16763,0.386799,12.8335
-0.952452,0.35916,12.8399
-0.334712,0.356866,12.786
0.580241,0.391566,12.8114
0.867763,0.357753,12.8107
1.14975,0.391517,12.7959
1.47054,0.361833,12.8271
1.57337,0.406242,12.834
1.85013,0.357381,12.8454
-1.58161,0.446909,12.7972
-0.985187,0.464221,12.8334
-0.575717,0.426971,12.8024
-0.464191,0.435391,12.8091
-0.23475,0.421269,12.828
-0.0493682,0.443725,12.8143
0.177773,0.444302,12.7842
0.277339,0.480044,12.8185
0.468555,0.468302,12.8438
0.663689,0.463388,12.8264
0.804122,0.447013,12.8273
1.0192,0.447033,12.8368
1.36806,0.427055,12.7988
1.70621,0.469099,12.8251
1.82263,0.447789,12.7901
-1.33277,0.5233,12.8206
-1.22382,0.482882,12.8266
-1.11315,0.483365,12.8349
-0.80476,0.499568,12.8381
-0.702885,0.529388,12.8077
0.564907,0.508633,12.8069
0.895527,0.544573,12.7959
1.0094,0.543019,12.7813
1.10937,0.499998,12.7983
1.21472,0.487802,12.8264
-1.73145,0.612017,12.7891
-1.49793,0.613075,12.7798
-1.25668,0.60454,12.8283
-1.04903,0.571807,12.8046
-0.857275,0.590909,12.7968
-0.0733659,0.561633,12.8154
0.165496,0.553484,12.8056
0.288218,0.589165,12.7986
0.510926,0.604786,12.8251
0.685033,0.559422,12.7777
1.16377,0.592159,12.8336
1.27554,0.610053,12.8346
1.44344,0.567429,12.8286
1.55758,0.558955,12.7857
-1.37214,0.632057,12.7979
-1.11989,0.670927,12.7784
-0.666046,0.631745,12.8399
-0.555723,0.626791,12.8252
-0.369118,0.63542,12.7874
-0.179497,0.674245,12.8343
0.115645,0.665232,12.803
0.409283,0.621211,12.7873
0.601925,0.652149,12.78
0.836097,0.637494,12.8064
1.05742,0.63158,12.8354
1.36322,0.666798,12.793
-1.20928,0.711024,12.846
-0.939864,0.735468,12.7982
-0.812329,0.70105,12.8207
-0.711745,0.747336,12.7956
-0.548167,0.739036,12.8176
-0.351318,0.731102,12.8396
0.247725,0.7495,12.8177
0.515615,0.730378,12.8065
0.752838,0.743386,12.812
0.996563,0.722839,12.8257
1.30912,0.746537,12.8461
1.54473,0.71716,12.7935
1.68699,0.709673,12.8024
-1.68209,0.764998,12.8205
-1.55395,0.764843,12.8281
-1.4251,0.814432,12.7976
-1.25937,0.80773,12.8037
-1.12001,0.781884,12.7997
-0.418936,0.805518,12.7932
-0.227467,0.777948,12.8273
-0.0513325,0.804191,12.7819
0.932704,0.815633,12.8251
1.08033,0.792801,12.7933
1.46595,0.815008,12.7792
-0.919903,0.838659,12.8376
-0.827657,0.895425,12.808
-0.724944,0.86705,12.8448
-0.54425,0.852619,12.8202
-0.363345,0.890649,12.8421
0.0629339,0.845035,12.8237
0.415782,0.83429,12.8295
0.504848,0.894109,12.786
0.680194,0.828556,12.8169
1.03882,0.894135,12.8058
1.24723,0.894933,12.8368
1.35273,0.858181,12.8465
1.69574,0.879907,12.8161
-1.56124,0.930266,12.7877
-1.42461,0.92588,12.7906
-1.23859,0.924374,12.8346
-0.988093,0.920881,12.81
-0.632993,0.917643,12.8121
-0.253653,0.911357,12.8163
-0.142418,0.929907,12.8157
-0.0288517,0.907981,12.8147
0.146088,0.92161,12.8189
0.406706,0.94376,12.8361
0.604462,0.911587,12.8402
0.76186,0.903298,12.7917
0.870621,0.905965,12.8399
1.45218,0.956558,12.8239
-1.16426,1.00841,12.8048
-0.898798,0.980605,12.7817
-0.586628,1.03403,12.8234
-0.392962,0.993834,12.8194
-0.285933,1.0209,12.7895
-0.0825029,1.02432,12.8386
0.0267411,1.00285,12.8287
0.130483,1.0304,12.8012
0.240467,1.02552,12.8089
0.683768,0.980143,12.8019
0.954791,0.983049,12.8147
1.57343,0.985096,12.8439
-0.878614,1.07946,12.8332
-0.694643,1.07197,12.7819
-0.372415,1.10234,12.7996
0.34632,1.03553,12.8464
0.602391,1.05218,12.8209
0.870942,1.06007,12.824
1.04507,1.08446,12.8024
-1.48668,1.13324,12.8214
-1.23418,1.14089,12.8187
-1.0535,1.11587,12.8121
-0.140741,1.12125,12.8449
0.413804,1.11069,12.8027
0.524726,1.12936,12.8392
0.799739,1.14993,12.8212
0.966857,1.16021,12.805
1.2137,1.16806,12.8428
-1.37181,1.21403,12.8295
-0.986616,1.21233,12.7979
-0.883198,1.22166,12.8365
-0.676084,1.17421,12.8364
-0.583739,1.21302,12.79
-0.470256,1.21494,12.7974
-0.300022,1.18224,12.8208
-0.190432,1.21679,12.8214
-0.0673099,1.19329,12.8003
0.0430274,1.20982,12.82
0.152257,1.22963,12.814
0.346878,1.19827,12.788
0.450176,1.212,12.8271
0.557402,1.23102,12.8035
-0.76259,1.2462,12.8236
-0.0372721,1.29304,12.8441
0.259601,1.27067,12.8353
0.733031,1.27228,12.809
0.924577,1.25448,12.8421
1.03755,1.27445,12.8143
1.1565,1.2698,12.8174
-1.29076,1.32042,12.8379
-1.09566,1.37477,12.8265
-0.844995,1.33779,12.8435
-0.445471,1.33596,12.7955
-0.334658,1.35521,12.826
-0.139268,1.31708,12.8115
0.0479263,1.34272,12.7905
0.151322,1.33747,12.8388
0.441989,1.34169,12.7865
0.549543,1.34733,12.8132
0.823536,1.36198,12.8465
0.952142,1.3679,12.8286
1.39418,1.32138,12.8385
-0.928734,1.39599,12.8021
-0.821802,1.43001,12.7844
-0.626082,1.39575,12.8131
-0.0872749,1.41065,12.8447
0.65396,1.38772,12.8265
0.780612,1.44666,12.7857
1.20184,1.4305,12.8
-1.14614,1.46813,12.7947
-0.724472,1.48005,12.8011
-0.600733,1.50777,12.8002
-0.397063,1.44862,12.8073
-0.289045,1.47857,12.8257
0.101664,1.47917,12.8198
0.454072,1.48706,12.7813
0.571287,1.45675,12.8455
0.688814,1.51274,12.7967
1.11515,1.4923,12.8452
-1.01552,1.54808,12.8417
-0.80633,1.54397,12.8435
-0.120037,1.53069,12.8054
0.280264,1.52079,12.8387
-0.874421,1.63574,12.846
-0.738702,1.64012,12.7883
-0.521006,1.61468,12.8282
-0.32099,1.61312,12.8129
0.0700602,1.60294,12.8111
0.171156,1.6543,12.8009
0.269632,1.63331,12.8452
0.57354,1.63723,12.8206
1.04291,1.64196,12.8415
-0.971972,1.69916,12.8393
-0.612344,1.69155,12.8446
-0.419519,1.65935,12.797
-0.199624,1.68205,12.812
0.398746,1.71983,12.8088
0.681562,1.6871,12.8008
-0.72455,1.76494,12.8053
-0.427026,1.77864,12.7857
-0.302143,1.73386,12.7981
-0.0143447,1.75083,12.7893
-0.32716,1.84531,12.8325
-0.218704,1.81559,12.7987
0.030794,1.84919,12.8106
0.309008,1.84289,12.8208
0.425193,1.83469,12.7972
-0.479676,1.89252,12.8417
-0.669004,-1.93998,12.903
-0.243185,-1.96344,12.8985
0.223176,-1.94124,12.8501
0.793405,-1.93146,12.8948
-0.445982,-1.86618,12.8467
-0.32948,-1.89729,12.859
-0.00476148,-1.87893,12.9132
-0.831588,-1.82276,12.8578
-0.674076,-1.82327,12.8476
-0.142847,-1.82799,12.8565
0.284191,-1.84872,12.8777
0.390767,-1.81335,12.8684
0.540534,-1.81904,12.8767
-0.317221,-1.77546,12.9055
-0.0221604,-1.75107,12.9149
0.140003,-1.74273,12.8741
1.0476,-1.78667,12.9055
-1.22404,-1.66466,12.9021
-0.957238,-1.71246,12.852
-0.411827,-1.71269,12.8717
0.581626,-1.68617,12.9084
0.749632,-1.67691,12.9096
0.964444,-1.70868,12.8845
-1.04693,-1.62078,12.8962
-0.777776,-1.59214,12.8858
-0.155982,-1.62246,12.9124
-0.0401678,-1.6188,12.9034
0.52765,-1.59966,12.8597
0.838514,-1.60266,12.8817
-0.966198,-1.53816,12.8478
-0.23519,-1.56848,12.8567
0.0358398,-1.54795,12.8592
0.228622,-1.53223,12.8766
0.452935,-1.52478,12.9074
0.693633,-1.55087,12.9116
0.95014,-1.57345,12.8983
-1.44106,-1.50515,12.895
-1.06098,-1.49536,12.8919
-0.859885,-1.51104,12.892
-0.713113,-1.50027,12.8941
-0.532629,-1.49591,12.8708
0.323415,-1.46274,12.9021
-1.28047,-1.44185,12.8467
-0.946181,-1.41632,12.8771
-0.696356,-1.39446,12.8577
-0.204712,-1.39776,12.9134
-0.0768759,-1.40088,12.9045
0.202238,-1.42575,12.8996
0.540888,-1.4405,12.8973
0.652432,-1.41972,12.882
-1.17746,-1.35467,12.8821
-0.848783,-1.35694,12.8796
0.709487,-1.31274,12.9107
1.39626,-1.31165,12.8871
-0.950397,-1.30589,12.8642
-0.644253,-1.2586,12.8872
-0.400955,-1.30138,12.9074
-0.270669,-1.30039,12.8573
0.0140294,-1.30694,12.8764
0.128234,-1.27217,12.8822
0.24819,-1.25338,12.8849
0.949866,-1.30799,12.8944
1.26771,-1.29134,12.9026
-1.08837,-1.23954,12.9102
-0.429525,-1.20369,12.8645
-0.242269,-1.17794,12.8962
0.382079,-1.19184,12.8836
0.520576,-1.22037,12.8899
0.967532,-1.19315,12.8781
1.48621,-1.22565,12.8965
-1.52058,-1.12942,12.8584
-1.2399,-1.14976,12.8721
-1.12951,-1.12862,12.8648
-0.819322,-1.12787,12.8525
-0.624876,-1.1344,12.8801
-0.139999,-1.12972,12.8749
-0.0282132,-1.12016,12.8645
0.154616,-1.14158,12.9034
0.82587,-1.11993,12.8627
1.2458,-1.16126,12.881
-1.44996,-1.04412,12.8737
-1.25736,-1.04537,12.9009
-0.42851,-1.09277,12.9138
-0.321387,-1.09889,12.859
0.0734182,-1.0782,12.8532
0.255301,-1.09597,12.9101
0.346371,-1.06813,12.8536
0.678021,-1.08357,12.8652
0.933568,-1.08722,12.866
1.10416,-1.09824,12.8949
1.29969,-1.04754,12.8823
-1.70628,-0.980836,12.8588
-1.57296,-1.00853,12.8952
-1.33871,-0.978903,12.8646
-1.08922,-1.02263,12.8727
-0.981752,-1.00475,12.9072
-0.809212,-1.02214,12.883
-0.695589,-0.973281,12.8805
-0.515334,-1.02051,12.8687
-0.337775,-0.994805,12.9017
-0.192131,-0.97256,12.8619
-0.111225,-1.03032,12.9143
0.00596462,-0.998065,12.8894
0.285751,-0.969948,12.8778
0.52605,-1.02152,12.8679
0.626694,-0.980459,12.8865
0.769124,-1.02129,12.8785
0.883087,-0.991756,12.8874
1.16011,-1.0028,12.8795
1.44279,-1.00248,12.8803
1.69367,-1.02479,12.9013
-1.47024,-0.897963,12.8566
-1.06079,-0.913782,12.856
-0.880049,-0.936263,12.8677
-0.50515,-0.899227,12.8976
-0.395311,-0.907184,12.8571
0.103781,-0.946617,12.8713
0.727679,-0.919841,12.8923
1.25827,-0.937602,12.8478
1.37042,-0.905954,12.8791
1.70232,-0.901868,12.8891
-1.72365,-0.859441,12.8585
-0.871582,-0.832402,12.9105
-0.765921,-0.858926,12.8785
-0.156968,-0.875197,12.9054
-0.0234211,-0.892964,12.909
0.215437,-0.827854,12.8791
0.557122,-0.890082,12.9027
1.14484,-0.86301,12.8716
1.86282,-0.860624,12.8953
-1.82994,-0.759489,12.9018
-1.2565,-0.817317,12.9097
-1.04495,-0.767743,12.8625
-0.594475,-0.816287,12.9054
-0.0795031,-0.818432,12.8477
0.0332049,-0.775223,12.9141
0.415318,-0.814057,12.9035
0.862126,-0.800976,12.8631
1.2988,-0.823528,12.8991
1.38576,-0.764046,12.8528
-1.70068,-0.720746,12.8876
-1.59917,-0.74493,12.8473
-1.40453,-0.755762,12.8472
-1.30806,-0.716453,12.8843
-0.883387,-0.71097,12.8655
-0.783604,-0.733553,12.9148
-0.681188,-0.752406,12.8753
-0.341762,-0.749398,12.8687
-0.139073,-0.723427,12.8491
0.526105,-0.699139,12.8672
0.641784,-0.714667,12.9114
0.757257,-0.736935,12.9043
1.0728,-0.704985,12.8811
1.26261,-0.701372,12.8762
1.55334,-0.746999,12.8522
1.78339,-0.737676,12.8666
-1.62551,-0.63427,12.8696
-1.51581,-0.664767,12.9093
-1.39572,-0.633299,12.8707
-1.12123,-0.660996,12.8533
-1.00821,-0.664267,12.8734
-0.718157,-0.637764,12.8736
-0.246765,-0.68348,12.8737
0.0947069,-0.667931,12.874
0.206815,-0.641824,12.8742
0.87258,-0.688667,12.8579
0.974745,-0.659565,12.8994
1.1585,-0.643213,12.915
1.44999,-0.678049,12.879
1.89555,-0.633372,12.8619
-1.736,-0.603522,12.8808
-1.29378,-0.580008,12.9013
-0.606292,-0.560035,12.8955
-0.417235,-0.578043,12.855
-0.0906107,-0.612497,12.8623
0.0289068,-0.576448,12.882
0.312026,-0.619504,12.9125
0.609538,-0.613397,12.8732
0.809405,-0.601873,12.8831
1.26497,-0.586415,12.8467
1.51448,-0.567395,12.8834
1.99107,-0.557484,12.8956
-1.51153,-0.540345,12.909
-1.3974,-0.518921,12.8971
-1.23527,-0.492474,12.864
-0.990224,-0.547533,12.8589
-0.808861,-0.541024,12.8473
-0.70299,-0.51163,12.8668
-0.500936,-0.51497,12.896
-0.337274,-0.493507,12.8784
-0.226408,-0.491306,12.8975
-0.0929059,-0.500109,12.9123
0.505354,-0.533195,12.9061
0.694164,-0.500691,12.9051
0.888154,-0.497827,12.8893
1.19345,-0.507051,12.8782
1.39455,-0.518846,12.8796
1.70551,-0.495898,12.8847
1.84057,-0.527389,12.9145
-1.70984,-0.440282,12.8636
-1.51945,-0.424293,12.8778
-1.13523,-0.465918,12.902
-0.991835,-0.437697,12.8689
-0.779071,-0.426447,12.8782
0.0199713,-0.450738,12.9062
0.588632,-0.427969,12.8753
1.07726,-0.426629,12.8749
-1.83643,-0.363923,12.8764
-1.64181,-0.351491,12.9058
-1.39345,-0.409509,12.9153
-1.19902,-0.378413,12.8611
-0.67441,-0.397814,12.8515
0.291965,-0.403933,12.8775
0.408522,-0.400978,12.8573
0.745335,-0.392685,12.8925
0.957971,-0.395719,12.9042
1.18794,-0.398434,12.8517
1.37938,-0.409674,12.8899
1.53032,-0.374689,12.9102
1.77687,-0.379261,12.8965
1.97446,-0.38011,12.8675
-1.28178,-0.283242,12.8964
-0.921695,-0.316258,12.8683
-0.582288,-0.317529,12.862
-0.22773,-0.335152,12.8658
0.0894356,-0.317976,12.8702
0.404035,-0.299168,12.8994
0.529581,-0.336244,12.8525
0.650145,-0.336446,12.8913
0.812596,-0.303845,12.8867
0.990757,-0.290085,12.8819
1.0968,-0.318078,12.8527
1.67073,-0.304668,12.8466
-1.74294,-0.274239,12.8949
-1.0914,-0.266721,12.8735
-0.427649,-0.217484,12.9032
0.173825,-0.20934,12.8668
0.720361,-0.240969,12.8797
1.36601,-0.230775,12.8497
1.54362,-0.261393,12.8997
1.95503,-0.21593,12.9151
-1.82167,-0.191139,12.8574
-1.39023,-0.201882,12.8952
-1.27458,-0.167317,12.865
-1.15164,-0.173756,12.9037
-1.03877,-0.170455,12.9014
-0.866943,-0.191502,12.9003
-0.647542,-0.204269,12.9033
-0.539061,-0.191772,12.885
0.0552127,-0.176483,12.8629
0.286513,-0.202791,12.8954
0.40943,-0.169173,12.898
0.51259,-0.201419,12.8568
0.612234,-0.1833,12.9124
0.811209,-0.180851,12.8588
1.02644,-0.157808,12.8538
1.77267,-0.176276,12.8799
-1.95857,-0.11306,12.9019
-1.09241,-0.0785362,12.8723
-0.804761,-0.0985009,12.8913
-0.689089,-0.0925282,12.8933
-0.264122,-0.122739,12.878
0.220442,-0.105081,12.8658
0.728894,-0.114508,12.8898
0.840255,-0.076285,12.9005
1.22421,-0.0833315,12.873
1.6359,-0.0892773,12.873
-1.39216,-0.0608789,12.8553
-1.22294,-0.0362526,12.9089
-0.900643,-0.0097367,12.8638
-0.431791,-0.0034268,12.8544
-0.0934566,-0.023965,12.8529
0.0419433,-0.0194301,12.8546
0.627621,-0.0588057,12.9079
0.758955,-0.00631522,12.8651
1.04268,-0.0557951,12.9037
1.13921,-0.000723165,12.8869
1.56951,-0.0106297,12.914
-1.97716,0.0596696,12.8522
-1.74107,0.00559916,12.8661
-1.48276,0.00489887,12.8528
-1.30506,0.0471624,12.8911
-1.07911,0.0294701,12.8957
-0.622392,0.0065565,12.8552
-0.304665,0.0219208,12.8705
0.525193,0.0227692,12.8947
0.670512,0.0517533,12.8985
0.933155,0.00675894,12.8633
1.04027,0.0442559,12.8541
1.24631,0.0259456,12.8771
1.35891,0.0280461,12.8898
1.93923,0.0623238,12.8653
-1.17844,0.0777563,12.876
-0.834537,0.0791076,12.8934
-0.624502,0.106201,12.9115
-0.505715,0.0868426,12.8768
-0.385829,0.127388,12.9079
0.254919,0.078735,12.8609
0.785071,0.100748,12.8643
1.59287,0.131562,12.8573
1.72891,0.125538,12.9043
-1.54419,0.178044,12.86
-1.39883,0.138477,12.9075
-1.27991,0.170239,12.8999
-1.09034,0.161974,12.8905
-0.00100109,0.181157,12.8718
0.172535,0.158898,12.8649
0.342694,0.15088,12.8483
0.581548,0.138242,12.8937
0.703901,0.170397,12.8884
0.926467,0.16095,12.8567
1.03287,0.144921,12.9068
1.22149,0.168962,12.8823
-1.83625,0.236805,12.9122
-1.36217,0.244204,12.8532
-0.918629,0.216748,12.8483
-0.467476,0.257389,12.9018
0.264184,0.238794,12.8985
0.809292,0.219003,12.8496
0.997915,0.253207,12.8585
1.11733,0.225115,12.8705
1.49016,0.247005,12.8577
1.8127,0.219349,12.8726
-1.39949,0.337565,12.9122
-1.25946,0.28098,12.9089
-1.11095,0.278671,12.8628
-0.995927,0.277652,12.9034
-0.868275,0.293787,12.915
-0.635595,0.297936,12.8728
-0.29105,0.3108,12.8792
0.609506,0.28015,12.8993
0.759889,0.33995,12.8541
1.23977,0.298487,12.8955
1.36665,0.321208,12.8466
1.60936,0.301838,12.9115
1.94993,0.28618,12.8703
-1.59346,0.371718,12.9089
-1.48533,0.394557,12.8602
-1.06224,0.380727,12.8669
-0.773933,0.356324,12.9147
-0.398622,0.36324,12.8796
-0.11505,0.391221,12.9094
-0.00223502,0.385119,12.896
0.101046,0.379877,12.8539
0.286803,0.349028,12.9062
0.362988,0.407242,12.8519
0.64481,0.387505,12.9068
1.27507,0.394769,12.8495
1.72053,0.384234,12.8999
-1.67646,0.430632,12.867
-1.27388,0.413874,12.9012
-0.878451,0.428514,12.8827
-0.689887,0.440626,12.8754
-0.335237,0.479956,12.8681
0.198534,0.422551,12.8902
0.911707,0.44481,12.8616
1.14479,0.443584,12.9005
1.41649,0.424503,12.9013
-1.89662,0.513903,12.8924
-1.5888,0.525455,12.8861
-1.46184,0.521126,12.8688
-0.591321,0.495739,12.8918
-0.457767,0.541134,12.856
-0.144065,0.495405,12.8673
0.0488049,0.505041,12.8682
0.378336,0.53271,12.8494
0.747701,0.53317,12.8683
0.852885,0.537883,12.9025
1.07685,0.541818,12.8962
1.34564,0.510293,12.871
1.52983,0.503508,12.8939
-1.378,0.582546,12.9089
-1.15106,0.605284,12.8696
-1.0617,0.554571,12.9124
-0.950599,0.567277,12.8629
-0.774574,0.601055,12.8687
-0.268604,0.56976,12.8612
0.63799,0.569239,12.8926
1.71513,0.561107,12.9152
-1.75798,0.684307,12.867
-1.59013,0.648847,12.8514
-1.45463,0.675758,12.8855
-1.03922,0.667057,12.8728
-0.887191,0.654342,12.8919
-0.451119,0.672346,12.8552
-0.276323,0.677249,12.8999
0.0160746,0.678355,12.8588
0.208425,0.639433,12.8759
0.32695,0.640673,12.8887
0.454811,0.659697,12.9057
0.566914,0.65281,12.9081
0.691207,0.660097,12.8485
0.798078,0.656187,12.908
0.939428,0.634498,12.8627
1.37088,0.622993,12.8946
1.60768,0.625962,12.8823
1.91515,0.632692,12.8808
-1.32946,0.732469,12.8617
-1.1214,0.740401,12.9094
-0.931518,0.755676,12.9095
-0.732307,0.716401,12.9001
-0.0869626,0.738576,12.8637
0.365766,0.740542,12.8628
0.618507,0.743961,12.8524
0.856766,0.745655,12.8675
1.09846,0.722701,12.8829
1.21952,0.690085,12.8916
1.43791,0.721822,12.8813
-1.03001,0.780832,12.8641
-0.808257,0.799236,12.8718
-0.47625,0.783244,12.895
0.132343,0.761248,12.8631
0.534076,0.821004,12.8661
1.04707,0.822197,12.8976
1.19262,0.794904,12.8547
1.53374,0.775288,12.913
-1.54212,0.886572,12.9008
-1.33905,0.857888,12.8779
-1.17834,0.83684,12.8844
-0.633384,0.837479,12.8995
-0.133415,0.838175,12.8808
-0.0203575,0.830553,12.895
0.205892,0.84341,12.8798
0.317825,0.838,12.8922
0.792033,0.834353,12.8772
1.14063,0.895709,12.8746
1.74431,0.834416,12.911
-1.80743,0.901238,12.8724
-1.65054,0.952497,12.8499
-1.0908,0.911744,12.8509
-0.913952,0.944535,12.8884
-0.598188,0.961706,12.9108
-0.500475,0.947421,12.8538
0.271157,0.933101,12.8625
0.707515,0.909206,12.8871
0.972811,0.91627,12.9033
1.58344,0.897157,12.9069
-1.47581,0.981901,12.8702
-1.28878,1.02945,12.8774
-1.10514,1.03391,12.8948
-0.812142,0.993441,12.8698
-0.699229,0.99595,12.8611
-0.294954,0.978591,12.8942
-0.183187,1.00878,12.8818
0.1708,0.998048,12.9006
0.518546,0.983324,12.849
0.796252,0.98429,12.8646
1.06508,0.975886,12.8896
1.32791,0.976254,12.8631
-1.39601,1.06376,12.8624
-0.978064,1.04067,12.8669
-0.65529,1.09049,12.9098
-0.474699,1.05994,12.8614
-0.356672,1.06978,12.9087
-0.255869,1.09501,12.8708
0.0741419,1.09117,12.8757
0.447243,1.05552,12.8916
0.714099,1.07534,12.8673
0.968966,1.08062,12.8832
1.13117,1.07803,12.8846
1.24469,1.05356,12.868
1.35653,1.09271,12.8478
-1.14486,1.1613,12.8924
-0.77294,1.10443,12.8591
-0.555059,1.1362,12.87
-0.429182,1.1553,12.8956
-0.0326295,1.11697,12.8728
0.184814,1.11292,12.852
0.29339,1.13636,12.8632
0.628604,1.15922,12.865
-1.59447,1.17292,12.8743
-1.28574,1.23404,12.912
-0.108467,1.21516,12.9004
0.107724,1.19055,12.9121
1.08303,1.18936,12.8759
1.32185,1.22688,12.8648
-1.0992,1.26301,12.8818
-0.644959,1.27736,12.8606
-0.520034,1.28972,12.8644
-0.396983,1.26449,12.8751
-0.285066,1.28737,12.8983
0.0603074,1.30662,12.8941
0.367002,1.28779,12.8633
0.485281,1.3013,12.8917
0.626939,1.29009,12.8693
-1.40605,1.36109,12.908
-0.998262,1.32287,12.8547
-0.72346,1.35434,12.8533
-0.228687,1.37138,12.8541
1.09338,1.37542,12.862
1.57397,1.3535,12.8911
-1.01823,1.43578,12.8755
-0.318969,1.42138,12.9143
0.0176166,1.42188,12.8855
0.206074,1.44027,12.8566
0.304104,1.38043,12.856
0.477107,1.4122,12.8845
0.74396,1.43215,12.895
1.45743,1.38012,12.9097
-1.395,1.46782,12.871
-1.22784,1.46146,12.8688
-1.12364,1.45378,12.903
-0.746841,1.4786,12.9098
-0.505271,1.47875,12.8791
-0.178981,1.47164,12.8776
0.378601,1.48013,12.8727
0.860276,1.45226,12.8992
0.977225,1.49975,12.8816
-1.25241,1.57696,12.8725
-0.689531,1.56543,12.8608
-0.419879,1.54939,12.8489
-0.307986,1.55147,12.9095
-0.219467,1.57945,12.8495
-0.115638,1.56709,12.9153
-0.0166115,1.53541,12.8545
0.0837825,1.54476,12.9115
0.179329,1.56086,12.8586
0.51487,1.55778,12.8849
0.78301,1.55521,12.8827
-0.0424074,1.6478,12.8547
0.40437,1.59603,12.8478
0.647759,1.59483,12.8918
0.910472,1.5879,12.8842
1.25242,1.59434,12.8863
-0.78541,1.71091,12.9042
-0.261701,1.67838,12.9074
0.0803229,1.71296,12.8511
0.213732,1.72397,12.876
0.489156,1.72064,12.8714
0.837236,1.69178,12.8584
1.16545,1.68428,12.9113
-0.12215,1.74679,12.8597
0.777786,1.78408,12.884
0.993312,1.73285,12.9107
-0.418583,1.81866,12.9054
-0.0863819,1.846,12.8922
0.114534,1.81501,12.89
0.390251,1.83389,12.9018
-0.16507,1.95716,12.8924
-0.0240061,1.94959,12.8702
0.101726,1.98552,12.8651
0.275762,2.03074,12.8806
-0.257208,-2.12919,12.9284
-0.575176,-2.00178,12.9473
-0.157931,-2.04538,12.9319
0.186366,-2.00785,12.9435
-0.882566,-1.9498,12.9245
-0.418975,-1.9323,12.9547
-0.214484,-1.86327,12.9666
-0.110667,-1.91634,12.9316
-1.08324,-1.83196,12.9478
-0.956729,-1.85427,12.9702
-0.598043,-1.81579,12.9365
-0.443839,-1.81864,12.9484
0.0965627,-1.82126,12.9588
0.309831,-1.81268,12.9838
-1.23873,-1.76141,12.9646
-0.162314,-1.74164,12.9263
0.445747,-1.73521,12.9332
0.661896,-1.77358,12.9771
-0.787389,-1.70796,12.9785
-0.666968,-1.71298,12.9499
-0.258616,-1.66779,12.9374
0.0539479,-1.67324,12.9352
