x,y,z
-0.27222,-0.368896,12.1514
0.0286356,-0.372107,12.1476
0.349072,-0.374638,12.111
0.806017,-0.38358,12.135
0.911664,-0.388863,12.092
-0.960361,-0.331951,12.1236
-0.840388,-0.308524,12.1452
-0.480492,-0.331298,12.1114
-0.370622,-0.336549,12.1148
0.133093,-0.298382,12.0947
0.240418,-0.34242,12.0889
0.455216,-0.312281,12.1403
0.588209,-0.286992,12.1405
0.69064,-0.328002,12.1408
0.89358,-0.28407,12.138
0.995428,-0.336503,12.1508
-0.98568,-0.221597,12.125
-0.56152,-0.230184,12.1163
-0.367215,-0.227562,12.1384
-0.259802,-0.256049,12.1238
-0.151571,-0.27239,12.1426
0.0801052,-0.216619,12.1475
0.249919,-0.233841,12.1026
0.359041,-0.264662,12.1157
0.452764,-0.207918,12.1031
0.782351,-0.2665,12.1506
-0.871531,-0.197646,12.1333
-0.755101,-0.169516,12.1286
-0.646565,-0.160671,12.1062
-0.231195,-0.149611,12.1232
0.16737,-0.158296,12.112
0.341919,-0.157255,12.0997
0.61853,-0.13877,12.1332
0.729758,-0.147971,12.1156
0.947779,-0.174864,12.1038
-1.00934,-0.113935,12.1303
-0.892635,-0.0871325,12.1425
-0.503138,-0.0963012,12.1463
-0.32284,-0.089721,12.1343
-0.0611252,-0.092117,12.0894
0.0683934,-0.111106,12.0898
0.405326,-0.0751651,12.1393
0.511208,-0.110678,12.1315
1.03309,-0.11242,12.1476
-0.743256,-0.0639299,12.0985
-0.63597,-0.051075,12.121
-0.226301,-0.0406719,12.1047
0.221377,-0.0623566,12.1023
0.480561,-0.0129428,12.0871
0.624551,-0.0321232,12.1021
0.737988,-0.0293272,12.1132
1.02486,-0.00015953,12.1475
-1.03246,0.0132593,12.145
-0.916612,0.0219759,12.1558
-0.741193,0.0423128,12.1306
-0.630941,0.0577334,12.1386
-0.525982,0.0124767,12.1401
-0.124497,0.00164211,12.0955
0.0044367,0.000528212,12.1133
0.186133,0.0449048,12.1023
0.555189,0.0401814,12.1492
-0.840212,0.0972827,12.1202
-0.378213,0.0929785,12.1241
-0.236046,0.0938848,12.1198
-0.125505,0.11222,12.1015
0.00244627,0.132021,12.1373
0.276481,0.0839528,12.1556
0.468137,0.10808,12.133
0.641539,0.100129,12.1098
0.856634,0.115047,12.1302
1.01891,0.110549,12.1354
-0.978661,0.19377,12.1037
-0.866337,0.205428,12.1282
-0.466385,0.182103,12.1098
-0.310072,0.181246,12.1062
-0.188149,0.195477,12.1414
0.350761,0.161352,12.1295
0.534971,0.197216,12.1169
0.733488,0.18482,12.1029
-0.687286,0.224345,12.0993
-0.576046,0.219745,12.0959
-0.0180852,0.240798,12.1082
0.865645,0.226547,12.1265
1.00604,0.229297,12.1378
-0.979189,0.309227,12.1312
-0.86786,0.31429,12.1541
-0.669024,0.332713,12.1375
-0.550183,0.31617,12.1449
-0.109616,0.287647,12.148
0.0705013,0.307487,12.1116
0.450722,0.284423,12.1483
0.586568,0.292195,12.1436
0.690568,0.296922,12.1078
0.935292,0.309925,12.1076
-0.472156,0.377029,12.089
-0.363762,0.360747,12.1104
-0.255178,0.37893,12.0902
-0.155459,0.391333,12.1357
-0.0352749,0.358671,12.1044
0.150932,0.380546,12.1328
0.256104,0.345453,12.1448
0.512957,0.364482,12.1037
0.818752,0.349829,12.1269
-0.841259,0.438136,12.1445
-0.73161,0.445403,12.1105
-0.622372,0.47659,12.1527
-0.42245,0.472588,12.1172
-0.315541,0.45563,12.1421
0.248814,0.460453,12.0974
0.431256,0.433336,12.1307
0.737316,0.467169,12.1254
0.901671,0.422141,12.1165
-0.904133,0.529967,12.1384
-0.707155,0.550745,12.1354
-0.530197,0.49594,12.0946
-0.209889,0.487502,12.1278
-0.080248,0.494907,12.1068
0.0285841,0.511162,12.1165
0.134989,0.484632,12.1006
0.355426,0.507847,12.0981
0.850545,0.530341,12.1284
-0.471444,0.592977,12.1356
-0.287828,0.562491,12.1496
-0.186289,0.612861,12.1279
0.285469,0.589386,12.1225
0.559546,0.555271,12.142
0.665945,0.578921,12.0999
-0.806205,0.629719,12.1158
-0.701511,0.669054,12.1063
-0.562599,0.682672,12.1137
-0.373224,0.642102,12.1506
0.0131532,0.641534,12.1161
0.187074,0.634268,12.1474
0.580235,0.661717,12.1114
0.763542,0.672716,12.1212
-0.192516,0.722813,12.115
-0.00632074,0.752215,12.1138
0.182488,0.743871,12.1349
0.275662,0.697225,12.0987
0.493062,0.736767,12.1412
-0.64017,0.760627,12.0972
-0.530049,0.789751,12.0962
-0.395602,0.797586,12.1158
0.320335,0.7987,12.0931
0.411849,0.820767,12.1513
0.680068,0.759773,12.1396
-0.565283,0.88249,12.1485
-0.277113,0.866727,12.1491
-0.174705,0.837863,12.105
-0.0831436,0.888681,12.144
0.0229953,0.861828,12.1032
0.222639,0.848964,12.117
-0.362934,0.928249,12.1149
0.127631,0.901348,12.1437
0.408656,0.932028,12.1245
-0.264835,0.987588,12.1354
-0.0673289,1.00901,12.124
0.124738,1.0124,12.1211
0.220208,0.966614,12.0905
0.311781,0.984119,12.1545
-0.225146,-1.06899,12.2115
-0.106564,-1.05669,12.1836
-0.000614619,-1.04104,12.1586
0.0836192,-1.09196,12.219
0.193007,-1.07344,12.209
-0.414567,-1.00755,12.2023
-0.305692,-1.00742,12.169
0.0597302,-0.973474,12.2237
0.316739,-1.03415,12.1978
0.422608,-1.00029,12.1986
-0.602827,-0.920116,12.2156
-0.496904,-0.926982,12.175
-0.114707,-0.945874,12.2096
-0.0176301,-0.915396,12.1659
0.167241,-0.947703,12.2157
0.273618,-0.917276,12.2055
-0.671479,-0.83847,12.1888
-0.301586,-0.890765,12.188
0.198591,-0.841442,12.1744
0.380747,-0.88155,12.2039
0.575039,-0.884948,12.1792
0.714644,-0.837568,12.1851
-0.47919,-0.816575,12.1921
-0.234547,-0.791494,12.1957
-0.0744753,-0.82385,12.2091
0.106735,-0.780596,12.188
0.383666,-0.782225,12.1565
0.482137,-0.823013,12.196
-0.839685,-0.719835,12.2178
-0.745945,-0.739334,12.1628
-0.643438,-0.72069,12.2151
-0.547779,-0.736823,12.1595
-0.426496,-0.717924,12.2071
-0.318038,-0.699585,12.1798
-0.00900099,-0.735263,12.2058
0.206073,-0.728226,12.2008
0.333817,-0.70193,12.2199
0.449068,-0.713489,12.2126
0.557003,-0.699656,12.1581
0.66296,-0.7083,12.1881
0.805758,-0.754949,12.2206
-0.708912,-0.629066,12.1956
-0.209234,-0.683178,12.2046
-0.0992065,-0.671504,12.2062
0.074957,-0.672956,12.1687
0.16104,-0.628793,12.2212
0.8485,-0.648484,12.2015
-0.907571,-0.61852,12.196
-0.521083,-0.598728,12.1571
-0.347351,-0.571169,12.1612
-0.066625,-0.56583,12.1725
0.335159,-0.593036,12.2043
0.451616,-0.603091,12.2108
0.558142,-0.577313,12.1967
0.690591,-0.602728,12.1609
0.777879,-0.562158,12.2166
0.912992,-0.559876,12.1789
-0.962549,-0.523288,12.2033
-0.766916,-0.529477,12.1805
-0.583098,-0.508873,12.1753
-0.453588,-0.50953,12.1818
-0.256038,-0.515412,12.1994
0.472241,-0.496762,12.1893
-1.01259,-0.425174,12.2036
-0.856787,-0.475363,12.214
-0.63802,-0.413947,12.2057
-0.517424,-0.419366,12.1705
-0.175395,-0.41946,12.1672
-0.0771355,-0.459834,12.2125
0.261851,-0.426906,12.1643
0.365978,-0.461041,12.1801
0.581008,-0.471051,12.2236
0.730254,-0.429857,12.222
0.83691,-0.470153,12.2041
0.960888,-0.455273,12.1652
-0.900828,-0.373265,12.2121
-0.379733,-0.391702,12.2221
-0.0854368,-0.354707,12.173
0.158539,-0.382447,12.1677
0.334701,-0.360124,12.2216
0.541841,-0.384023,12.1681
0.892575,-0.372315,12.2039
-1.03386,-0.292113,12.1985
-0.5799,-0.328851,12.1623
-0.325089,-0.295616,12.2144
0.0827149,-0.30567,12.2189
-0.923299,-0.264718,12.2046
-0.762726,-0.253014,12.2012
-0.653326,-0.249469,12.1842
-0.468643,-0.244676,12.1808
-0.0155365,-0.269538,12.1671
0.180276,-0.251078,12.1871
0.297437,-0.256829,12.2078
0.411116,-0.224602,12.2046
0.677387,-0.219386,12.183
1.02641,-0.228664,12.1593
-1.06509,-0.18037,12.1986
-0.945974,-0.156977,12.2099
-0.578377,-0.159751,12.1999
-0.409964,-0.13851,12.187
-0.301178,-0.172842,12.208
-0.0957581,-0.181888,12.1905
0.00451435,-0.138542,12.1797
0.259516,-0.148528,12.1729
0.530004,-0.204253,12.1868
0.867084,-0.184929,12.1792
-0.820455,-0.133568,12.2118
-0.71955,-0.088512,12.2043
0.689762,-0.0818935,12.1976
0.799031,-0.0904395,12.1863
0.911758,-0.0856154,12.1612
-1.08025,-0.0670818,12.2036
-0.966755,-0.0492046,12.224
-0.813589,-0.0189712,12.1888
-0.580729,-0.050373,12.2182
-0.417656,-0.0124447,12.1606
-0.24555,-0.0658822,12.2103
-0.124834,-0.0631041,12.1849
0.0348048,-0.0374743,12.2161
0.132564,-0.0647171,12.1666
0.308332,-0.0466502,12.1842
0.477739,-0.0179808,12.2015
0.582546,-0.0549817,12.2026
1.10319,-0.057032,12.2136
-0.305352,0.0166617,12.1576
-0.18076,0.0354686,12.2003
0.0967711,0.0394143,12.168
0.206399,0.014625,12.2059
0.382667,0.0383818,12.176
0.657015,0.0256241,12.1929
0.80293,0.0310288,12.1796
0.913122,0.0257146,12.1632
1.10032,0.055805,12.2203
-1.0377,0.123187,12.1641
-0.928405,0.128147,12.1838
-0.470095,0.0934068,12.1895
-0.292431,0.133289,12.2086
-0.0764316,0.0708457,12.1909
0.159779,0.131828,12.1788
0.548867,0.134215,12.2077
0.725333,0.112143,12.1856
-0.743045,0.148795,12.1599
-0.568315,0.141694,12.1735
-0.39722,0.188279,12.1957
-0.0830648,0.181428,12.1852
0.254459,0.18782,12.1839
0.431449,0.187961,12.2003
0.645397,0.187868,12.1762
0.818928,0.169614,12.2181
0.932659,0.159718,12.1987
1.07723,0.1702,12.2076
-1.04302,0.234646,12.1854
-0.933468,0.236977,12.2102
-0.767881,0.256957,12.1671
-0.637462,0.223476,12.199
-0.519079,0.232715,12.2119
-0.329241,0.270259,12.1689
0.0815216,0.210647,12.1659
0.18083,0.266937,12.165
0.336718,0.260585,12.176
0.527195,0.242273,12.2227
0.76692,0.259462,12.1809
-1.05208,0.343687,12.2064
-0.442459,0.294517,12.1565
-0.218274,0.300587,12.1597
-0.0204021,0.309375,12.2106
0.668154,0.288167,12.2216
0.900625,0.278386,12.2175
1.05367,0.306375,12.2045
-0.793343,0.370018,12.2166
-0.692031,0.413301,12.2095
-0.40984,0.397262,12.2032
-0.254368,0.391801,12.2093
0.0423307,0.395924,12.1767
0.36403,0.36765,12.1955
0.472614,0.369674,12.2144
0.657923,0.390918,12.1812
0.755544,0.360114,12.2246
0.955422,0.375298,12.2006
-0.966924,0.426614,12.1839
-0.513258,0.428661,12.1802
-0.164484,0.463432,12.225
-0.0621533,0.427666,12.1925
0.126273,0.458282,12.2106
0.261535,0.437184,12.2072
0.365652,0.479493,12.209
0.557244,0.43685,12.1758
0.822303,0.445244,12.1935
-0.789455,0.500299,12.2206
-0.540841,0.533903,12.1993
-0.378815,0.519041,12.2075
0.203535,0.52917,12.175
0.469252,0.517931,12.1936
0.648284,0.50111,12.1836
0.938521,0.502337,12.2011
-0.783571,0.611171,12.222
-0.627072,0.602137,12.1919
-0.111017,0.555125,12.1958
-0.0112032,0.598097,12.2147
0.0916251,0.568089,12.1876
0.38135,0.585041,12.1775
0.749312,0.565009,12.1775
-0.891671,0.626966,12.1951
-0.534643,0.657233,12.2175
-0.269172,0.669126,12.1744
-0.0885596,0.658754,12.1637
0.0926242,0.680715,12.1813
0.294012,0.662847,12.2132
0.482016,0.629123,12.1673
0.670066,0.656605,12.178
0.849627,0.642946,12.1833
-0.780653,0.727825,12.1606
-0.668036,0.703942,12.2078
-0.443567,0.717349,12.1972
-0.175828,0.698556,12.2245
-0.00660807,0.709326,12.224
0.388543,0.713458,12.1775
0.588124,0.730488,12.197
0.779713,0.749609,12.2049
-0.701127,0.812422,12.1746
-0.568104,0.762612,12.2043
-0.478102,0.826973,12.1877
-0.316185,0.768648,12.1886
-0.207347,0.804602,12.208
-0.104663,0.771369,12.164
-0.0157736,0.823265,12.2025
0.0858482,0.791486,12.1603
0.178604,0.823026,12.2152
0.272795,0.770011,12.1924
-0.374524,0.86926,12.2139
0.31481,0.875747,12.1799
0.590772,0.833466,12.1561
0.702499,0.83142,12.2207
-0.658955,0.902304,12.2249
-0.464369,0.95525,12.1701
-0.183675,0.91149,12.1869
0.010669,0.938541,12.1835
0.219057,0.925452,12.2032
0.51276,0.911366,12.1596
0.603013,0.922506,12.2219
-0.362866,1.01707,12.1819
0.406242,1.00948,12.2151
-0.26555,1.06375,12.2168
-0.167059,1.03891,12.1684
-0.0679262,1.08016,12.2078
0.028932,1.0471,12.1634
0.123597,1.08745,12.2086
0.21654,1.0371,12.1771
0.0459896,-1.18077,12.2882
-0.259671,-1.145,12.2841
-0.13949,-1.13511,12.2551
-0.0278989,-1.11551,12.237
0.156896,-1.15698,12.2751
0.276889,-1.13023,12.262
-0.459555,-1.08246,12.2807
-0.343616,-1.08225,12.241
0.389331,-1.08309,12.266
-0.534816,-1.00955,12.2413
-0.149302,-1.01773,12.2856
-0.0384807,-0.998217,12.2711
0.134351,-1.02332,12.2919
0.242647,-0.996058,12.2802
0.531293,-0.970616,12.2543
-0.702322,-0.901356,12.2753
-0.33093,-0.965203,12.2714
-0.226601,-0.958575,12.2322
0.347184,-0.961253,12.2764
0.636181,-0.930317,12.2624
-0.500343,-0.881491,12.2831
-0.405337,-0.893073,12.2288
-0.174935,-0.864235,12.2564
-0.00295457,-0.881551,12.2711
0.105955,-0.865125,12.2616
0.213594,-0.857542,12.2856
0.538193,-0.863146,12.2826
0.739055,-0.89435,12.2812
-0.878092,-0.795239,12.2895
-0.769871,-0.813456,12.2412
-0.579319,-0.808321,12.2419
-0.439062,-0.788153,12.2912
-0.338551,-0.79032,12.2425
0.151781,-0.766439,12.2886
0.288638,-0.803026,12.2259
0.392697,-0.790533,12.2674
0.592474,-0.777018,12.2397
0.704697,-0.761657,12.2765
-0.932005,-0.695332,12.2737
-0.736697,-0.706483,12.2723
-0.251064,-0.738773,12.2912
-0.145761,-0.756709,12.2599
0.900038,-0.724684,12.2758
-0.51777,-0.667068,12.2451
-0.349782,-0.689621,12.2857
-0.00481003,-0.623456,12.2435
0.0829595,-0.679078,12.2812
0.253439,-0.651947,12.2809
0.531975,-0.66209,12.2659
0.635772,-0.626294,12.2579
0.74833,-0.663204,12.2522
0.944428,-0.621144,12.2688
-0.992528,-0.603232,12.277
-0.802737,-0.611716,12.252
-0.611185,-0.607868,12.2424
-0.514313,-0.553141,12.2653
-0.424683,-0.608888,12.2316
-0.282871,-0.610563,12.2484
-0.170298,-0.581081,12.235
-0.78312,-0.507123,12.2895
-0.673414,-0.516124,12.2382
-0.35897,-0.50146,12.2467
-0.0781365,-0.545767,12.2906
0.015968,-0.516651,12.2265
0.125856,-0.524352,12.2258
0.23424,-0.546557,12.2271
0.395641,-0.524903,12.2661
0.676072,-0.525109,12.2384
0.86462,-0.543287,12.2835
0.997921,-0.520184,12.2486
-1.09405,-0.471133,12.2936
-0.748006,-0.420537,12.2267
-0.563564,-0.455027,12.2762
-0.453339,-0.452854,12.2761
-0.270521,-0.419628,12.2518
-0.173399,-0.473445,12.2645
0.0784034,-0.424857,12.2377
0.189608,-0.438742,12.2585
0.299468,-0.468652,12.2697
0.921047,-0.446925,12.2824
-1.09581,-0.367749,12.2539
-0.594984,-0.350604,12.2926
-0.114905,-0.379695,12.2787
-0.010462,-0.355704,12.2537
0.441992,-0.392915,12.2263
0.540385,-0.383618,12.2788
0.638685,-0.363488,12.2321
0.818893,-0.400621,12.2902
1.0204,-0.377776,12.2641
-0.809076,-0.334928,12.2601
-0.695301,-0.325139,12.2555
-0.479527,-0.339435,12.2414
-0.204549,-0.331024,12.2333
0.227613,-0.33688,12.2404
0.491922,-0.291478,12.2428
0.746024,-0.322262,12.2398
0.846572,-0.277141,12.2401
1.09113,-0.294101,12.2669
-1.11633,-0.255404,12.264
-0.995759,-0.22748,12.279
-0.845051,-0.223892,12.2703
-0.55811,-0.25837,12.2444
-0.410324,-0.25761,12.2732
-0.199311,-0.214358,12.2306
-0.0831617,-0.270735,12.2558
0.0223126,-0.21511,12.2572
0.599143,-0.263567,12.2575
0.956176,-0.268833,12.2504
-1.1408,-0.138963,12.2675
-0.673595,-0.172169,12.2599
-0.486355,-0.178359,12.2691
-0.373149,-0.147903,12.2907
0.137125,-0.157559,12.2254
0.238863,-0.18833,12.2736
0.345092,-0.140638,12.2419
0.607787,-0.153291,12.2458
0.771272,-0.188951,12.2344
0.965405,-0.161449,12.2276
1.10183,-0.188653,12.2295
-1.02482,-0.121147,12.287
-0.471159,-0.0710535,12.2503
-0.0546122,-0.127236,12.2797
0.0602675,-0.116614,12.293
0.243898,-0.0762565,12.2716
0.454321,-0.125396,12.2306
1.17337,-0.11341,12.2864
-1.15996,-0.0289362,12.2716
-0.869618,-0.0573432,12.2756
-0.765022,-0.0251728,12.2888
-0.354783,-0.0496588,12.2434
-0.0597751,-0.0103213,12.2685
0.140191,-0.0399811,12.2743
0.389777,-0.0419162,12.2658
0.740177,-0.0100305,12.2642
0.870789,-0.0305473,12.2506
0.980219,-0.051842,12.2429
-1.0986,0.0555975,12.2261
-0.988291,0.0571299,12.2435
-0.870544,0.0594153,12.2499
-0.676784,0.00983394,12.2304
-0.562538,0.0555685,12.2418
-0.374357,0.0625857,12.2345
-0.272714,0.0304897,12.2625
0.3028,0.0293266,12.2641
0.566526,0.0243961,12.2771
0.990744,0.0612138,12.233
-0.756943,0.0847479,12.2738
-0.661485,0.118972,12.228
0.0215215,0.0962848,12.2415
0.129984,0.0789102,12.2732
0.23762,0.120394,12.2719
0.346037,0.125918,12.234
0.459505,0.0809756,12.247
0.640149,0.106011,12.2682
0.765393,0.0958133,12.2899
0.874358,0.0801064,12.2513
1.16496,0.119699,12.2837
-1.11664,0.164873,12.2398
-1.00126,0.165652,12.2618
-0.829465,0.161289,12.2346
-0.728873,0.202119,12.2616
-0.584286,0.168576,12.2898
-0.472554,0.158716,12.2788
-0.185105,0.138428,12.2375
0.117713,0.204068,12.2751
0.719049,0.194526,12.259
-1.10888,0.27171,12.2736
-0.832704,0.274348,12.2553
-0.411224,0.257217,12.2813
-0.278504,0.231662,12.262
-0.160745,0.246515,12.2365
0.00829644,0.210973,12.2515
0.221929,0.255333,12.2698
0.611832,0.215327,12.2894
0.992997,0.229208,12.2634
1.15932,0.230308,12.2616
-0.925978,0.3408,12.2472
-0.700749,0.306906,12.2403
-0.607561,0.276983,12.2914
-0.48915,0.333778,12.2485
-0.335643,0.333457,12.2596
0.0898189,0.301493,12.2272
0.299146,0.333093,12.281
0.414997,0.279816,12.2595
0.807133,0.276316,12.2825
-1.1169,0.380376,12.292
-0.591746,0.369986,12.2315
-0.129645,0.352271,12.2364
0.0664843,0.404339,12.2915
0.190971,0.356395,12.234
0.57688,0.346189,12.2426
0.670004,0.38234,12.2921
0.863058,0.370738,12.2661
1.04677,0.409557,12.2519
-1.05687,0.481703,12.2692
-0.877795,0.441108,12.25
-0.585358,0.471194,12.2821
-0.471566,0.480885,12.2686
0.456019,0.45355,12.2844
0.731301,0.471791,12.2517
0.948738,0.438632,12.2934
-0.972456,0.543639,12.2267
-0.869237,0.549402,12.2786
-0.682055,0.519479,12.2434
-0.274425,0.496789,12.2387
-0.0760776,0.491072,12.2847
0.0218257,0.491703,12.2275
0.201968,0.499115,12.2814
0.563094,0.51673,12.2516
0.840799,0.549344,12.2424
1.02445,0.5375,12.2709
-0.583544,0.583178,12.2921
-0.453588,0.588403,12.2486
-0.320364,0.599737,12.2556
-0.211721,0.588252,12.2323
0.16587,0.602134,12.2614
0.289881,0.553832,12.2388
0.484053,0.589541,12.2796
0.669449,0.577253,12.2602
0.939721,0.613677,12.261
-0.952957,0.663461,12.2802
-0.690419,0.623481,12.2797
-0.0984178,0.636094,12.2729
0.059181,0.644311,12.2876
0.387799,0.645592,12.2695
0.575283,0.6243,12.2275
0.759668,0.643321,12.2542
-0.860677,0.729366,12.2412
-0.75231,0.715345,12.2795
-0.495903,0.731794,12.2931
-0.290622,0.703604,12.2776
-0.094675,0.750597,12.2776
0.0981416,0.750853,12.2668
0.195613,0.70601,12.2403
0.484578,0.701548,12.2506
0.688179,0.729128,12.2625
0.883519,0.713831,12.2611
-0.792064,0.822038,12.2485
-0.66294,0.786389,12.2807
-0.397087,0.779423,12.2779
-0.28962,0.823362,12.2804
0.363907,0.802761,12.2504
0.495213,0.814985,12.2274
0.607932,0.808638,12.2749
-0.559212,0.85202,12.2689
-0.112036,0.856373,12.2498
0.0783303,0.868694,12.2389
0.27035,0.851933,12.2839
0.8034,0.835079,12.2709
-0.556002,0.956069,12.2323
-0.464471,0.910126,12.2728
-0.281532,0.937682,12.2333
-0.0179618,0.902851,12.287
0.322449,0.94908,12.265
0.416503,0.89924,12.2334
0.699485,0.922483,12.2826
-0.371088,0.973045,12.2874
-0.189072,0.988563,12.2656
-0.0863192,0.968315,12.2307
0.0113823,1.00903,12.2684
0.120073,0.972589,12.2294
0.221665,1.0034,12.2838
0.506415,0.97222,12.2517
-0.45506,1.03567,12.2465
-0.360968,1.09398,12.2645
0.311617,1.06731,12.2284
0.407551,1.09624,12.2851
-0.269513,1.15154,12.2877
-0.164071,1.11272,12.2529
-0.0744649,1.16685,12.2872
0.0267152,1.13443,12.2434
0.219162,1.12444,12.2538
0.125523,1.17453,12.2863
0.131195,-1.24468,12.3513
-0.295999,-1.22519,12.3507
-0.178383,-1.20851,12.3286
-0.0664704,-1.19916,12.3074
0.233486,-1.206,12.3397
-0.491351,-1.15893,12.3621
-0.38254,-1.15554,12.3239
0.356699,-1.16938,12.33
-0.561901,-1.07917,12.3298
-0.362904,-1.05023,12.3505
-0.255724,-1.03466,12.3129
-0.0718158,-1.08489,12.3347
0.0355879,-1.05709,12.3342
0.21278,-1.09091,12.3482
0.318818,-1.04628,12.3448
0.497268,-1.08065,12.3037
0.604036,-1.05462,12.3189
-0.734336,-0.981214,12.352
-0.631585,-0.988185,12.302
-0.535957,-0.967397,12.3543
-0.434463,-0.97428,12.3076
0.426068,-1.00166,12.3454
0.704589,-0.996292,12.3352
-0.207973,-0.934758,12.3447
-0.101665,-0.919742,12.3207
0.0647709,-0.944166,12.3324
0.172989,-0.935677,12.3529
0.58708,-0.928934,12.3612
0.807107,-0.94784,12.3604
-0.802523,-0.88599,12.3191
-0.603288,-0.881103,12.3243
-0.389509,-0.87432,12.339
-0.281028,-0.865843,12.2992
0.321634,-0.859698,12.3145
0.432955,-0.895843,12.2998
0.635002,-0.832563,12.3278
0.834005,-0.836613,12.3049
-0.974651,-0.769912,12.3452
-0.770538,-0.781908,12.3492
-0.674169,-0.793665,12.2968
-0.333846,-0.77493,12.3547
-0.180805,-0.80713,12.3513
-0.0734949,-0.812767,12.3223
0.0397874,-0.779281,12.2962
0.49989,-0.760569,12.3033
0.94713,-0.796798,12.3492
-0.833704,-0.691265,12.3286
-0.634601,-0.691597,12.3225
-0.535876,-0.744693,12.322
-0.0582508,-0.704417,12.3032
0.302362,-0.746399,12.3196
0.409656,-0.715271,12.3473
0.604587,-0.726982,12.3399
0.795571,-0.723366,12.3319
0.99987,-0.702271,12.3216
-1.0383,-0.67829,12.3496
-0.550489,-0.623801,12.3452
-0.448838,-0.673003,12.3312
-0.267607,-0.630325,12.3558
-0.170191,-0.661838,12.3124
0.159942,-0.629886,12.3505
-1.08155,-0.569895,12.3415
-0.885951,-0.55205,12.2998
-0.704477,-0.601338,12.3023
-0.366791,-0.588462,12.3256
0.072622,-0.57196,12.3099
0.276303,-0.5569,12.3351
0.36553,-0.619358,12.3145
0.470983,-0.58703,12.319
0.709332,-0.589802,12.3311
0.814692,-0.615385,12.3512
1.04334,-0.599348,12.313
-0.983701,-0.492171,12.3085
-0.625041,-0.524821,12.3368
-0.270342,-0.519346,12.3138
-0.171026,-0.551404,12.3503
0.170603,-0.522164,12.3281
0.575942,-0.546278,12.304
0.767393,-0.498048,12.3094
0.988458,-0.49595,12.3564
1.10015,-0.485821,12.3251
-0.885,-0.41442,12.3156
-0.672385,-0.427713,12.3107
-0.33105,-0.430561,12.3432
-0.219666,-0.430402,12.3555
-0.0176147,-0.451718,12.31
0.0891446,-0.450893,12.3488
0.390758,-0.429362,12.3206
0.48839,-0.477942,12.3043
0.665622,-0.439998,12.3114
-0.99706,-0.382706,12.3072
-0.777142,-0.407114,12.3382
-0.509298,-0.393646,12.3504
-0.408007,-0.352911,12.3285
0.125053,-0.354007,12.3094
0.295602,-0.373615,12.3274
0.732683,-0.358517,12.345
1.14443,-0.384785,12.2996
-1.16829,-0.325069,12.3326
-1.03403,-0.292033,12.3598
-0.910256,-0.304844,12.3127
-0.499595,-0.284202,12.3348
-0.270411,-0.337117,12.3253
-0.163158,-0.29259,12.3286
0.0235014,-0.290768,12.3377
0.214718,-0.306971,12.3621
0.401992,-0.319356,12.3001
0.623952,-0.340184,12.341
0.815397,-0.284849,12.3454
0.907631,-0.339872,12.3193
1.00513,-0.29572,12.3463
-1.20877,-0.217972,12.3305
-0.74234,-0.242365,12.311
-0.625924,-0.2469,12.3305
-0.29519,-0.233002,12.3
0.145215,-0.245063,12.2985
0.30812,-0.263609,12.3207
0.406188,-0.209846,12.3167
0.694106,-0.259872,12.3142
1.18191,-0.252988,12.3239
-1.0843,-0.193476,12.3503
-0.923168,-0.150865,12.3183
-0.581766,-0.142694,12.3149
-0.136879,-0.183397,12.3345
0.515503,-0.19303,12.2956
0.699457,-0.149402,12.31
