x,y,z
-0.0460685,0.377112,12.778
0.280206,0.360761,12.809
1.82971,0.349359,12.8266
-1.58982,0.475252,12.8433
-1.17594,0.428853,12.8316
-1.0644,0.445388,12.8147
-0.937027,0.479644,12.8065
-0.602449,0.469267,12.8252
-0.268804,0.430759,12.8446
-0.146369,0.43327,12.7884
0.539493,0.44996,12.7809
-0.199159,0.531296,12.7895
-0.0551054,0.53456,12.7886
0.34011,0.498988,12.7999
0.454765,0.547322,12.8246
0.619998,0.513341,12.8449
0.731752,0.505251,12.7919
-1.00922,0.593028,12.8203
-0.419381,0.61416,12.798
0.0443059,0.568521,12.8335
0.143807,0.587774,12.7864
0.293893,0.597907,12.8312
0.633806,0.618565,12.7932
0.993974,0.578016,12.801
1.43426,0.586367,12.8181
1.77896,0.588781,12.779
-1.13237,0.646382,12.8328
-0.853531,0.645863,12.8358
-0.535052,0.686427,12.8415
-0.190629,0.647169,12.7983
-0.0693327,0.65647,12.8306
0.510203,0.644218,12.8358
0.896639,0.634088,12.8138
1.02787,0.689531,12.7984
-0.640601,0.718948,12.8318
0.267619,0.72918,12.8157
0.480612,0.751665,12.8146
0.812963,0.705911,12.7939
1.69699,0.734234,12.8088
-0.567138,0.81193,12.8328
-0.227274,0.776968,12.8006
0.193466,0.818631,12.8136
0.951931,0.773473,12.8272
1.07613,0.815552,12.8416
1.29332,0.76702,12.7852
-1.39486,0.831558,12.7892
-1.18511,0.878494,12.8094
-0.969141,0.835904,12.8179
-0.840012,0.892048,12.7849
-0.453072,0.873919,12.8328
-0.143434,0.88087,12.8389
0.0659257,0.842951,12.8267
0.53736,0.849416,12.8245
0.753447,0.882075,12.7882
-1.05463,0.898266,12.7831
-0.61914,0.908269,12.7886
-0.00740142,0.956168,12.8361
0.486807,0.946742,12.7947
1.36687,0.936227,12.8014
-1.55726,1.00512,12.8246
-0.489999,0.984099,12.7898
-0.327674,0.978982,12.7981
-0.112779,1.01006,12.7806
0.105917,1.01557,12.8258
0.249808,0.999109,12.8395
0.364826,1.0196,12.7906
1.02144,0.974784,12.8215
-1.23032,1.05245,12.7885
-0.70688,1.04485,12.8087
0.476828,1.06651,12.7943
1.31783,1.03489,12.8049
-1.01213,1.13323,12.8146
-0.666102,1.14739,12.7979
-0.466772,1.12987,12.8379
0.169608,1.10603,12.8377
0.283911,1.13527,12.844
0.389936,1.13973,12.7967
-1.20395,1.22968,12.8064
-1.09326,1.22248,12.8177
-0.897933,1.19938,12.8376
-0.557313,1.17747,12.7881
-0.136405,1.18492,12.8017
0.00327596,1.17706,12.8191
0.214617,1.22244,12.8078
0.492168,1.19294,12.8165
-0.692278,1.29346,12.8365
-0.398768,1.24886,12.7796
0.343141,1.29834,12.832
0.634941,1.28182,12.8015
-1.01278,1.35904,12.8454
-0.400347,1.34226,12.8381
0.0414959,1.37779,12.8199
0.160802,1.34218,12.826
-0.843587,1.43107,12.7979
-0.650713,1.4446,12.7927
-0.196939,1.3802,12.8313
0.262173,1.43071,12.778
0.475826,1.40912,12.7813
0.61955,1.39921,12.7945
0.751786,1.38109,12.831
-0.450806,1.51524,12.8143
-0.352942,1.47203,12.7854
0.00857985,1.50024,12.8323
-1.15719,1.5665,12.811
-0.105767,1.53974,12.8173
0.11532,1.5408,12.7777
0.73264,1.5509,12.8153
-0.67857,1.60656,12.7878
0.0540985,1.6528,12.795
0.503076,1.67395,12.8381
0.0131455,-1.89422,12.855
-0.00595852,-1.70645,12.8641
0.126999,-1.70583,12.853
-0.272808,-1.65105,12.8743
-0.1853,-1.54371,12.8592
0.173795,-1.56006,12.9018
0.367662,-1.5366,12.9068
-1.11818,-1.48158,12.8654
0.675082,-1.49281,12.891
-0.208775,-1.38418,12.8691
-0.521124,-1.3465,12.8767
-0.0429153,-1.31361,12.8466
0.481539,-1.32427,12.8764
0.343606,-1.28397,12.8466
0.657057,-1.27039,12.8732
-0.500412,-1.19838,12.8985
0.153926,-1.19881,12.9024
-1.18233,-1.12325,12.91
-0.612794,-1.16434,12.8756
0.289283,-1.04964,12.8929
-1.17995,-0.975616,12.9053
-0.694572,-0.990847,12.8771
0.418641,-1.03272,12.8848
0.762919,-1.00819,12.8615
-0.985072,-0.947412,12.8709
0.69833,-0.905868,12.8678
-1.32775,-0.856144,12.8562
-0.772124,-0.847516,12.9057
-0.401982,-0.833841,12.8709
0.96317,-0.892603,12.9095
-1.7893,-0.769785,12.8609
-1.17166,-0.81682,12.8753
1.22166,-0.7944,12.8864
1.48696,-0.805494,12.8967
-1.26415,-0.695421,12.8781
-0.801398,-0.731356,12.8901
0.240285,-0.735653,12.856
-1.68206,-0.687035,12.8795
-0.913452,-0.632216,12.865
-0.606903,-0.666557,12.8874
1.05303,-0.622818,12.8692
1.29903,-0.643642,12.8981
1.4356,-0.686809,12.9041
-0.28916,-0.564053,12.9016
0.649109,-0.571697,12.8519
-1.47304,-0.543486,12.8814
-0.526119,-0.519225,12.9023
0.250441,-0.485099,12.8846
0.415104,-0.489711,12.8541
-1.18759,-0.422812,12.9101
-0.131467,-0.419453,12.9006
-0.0374244,-0.441384,12.8466
0.0597501,-0.463008,12.9127
-1.34896,-0.384271,12.8601
-0.463822,-0.391722,12.8993
0.310252,-0.384058,12.8468
0.705976,-0.406478,12.8596
0.830525,-0.399552,12.8777
0.986724,-0.360883,12.8909
-1.53784,-0.288161,12.9102
-1.09819,-0.296827,12.8803
-0.966422,-0.336111,12.8771
-0.555261,-0.289688,12.8861
-0.235824,-0.342707,12.8926
1.09275,-0.313379,12.8549
-1.00743,-0.223911,12.8866
-0.887728,-0.25235,12.8967
-0.312671,-0.209762,12.8773
-0.121127,-0.251495,12.8568
0.0938714,-0.237429,12.8477
0.226796,-0.274598,12.9087
0.883314,-0.258866,12.8818
1.31624,-0.27249,12.8482
-1.33222,-0.183155,12.8693
-0.0293778,-0.163861,12.8897
0.219584,-0.156737,12.8536
1.13936,-0.159681,12.8688
1.87835,-0.173932,12.8998
-1.46795,-0.110103,12.9027
-1.21393,-0.087207,12.8573
-0.919277,-0.133983,12.8713
0.0795497,-0.0871979,12.9059
0.372877,-0.0883284,12.8697
0.542113,-0.132969,12.9013
1.74192,-0.134513,12.8862
-1.06084,-0.0651273,12.8899
-0.141587,-0.0622634,12.8569
-0.0322664,-0.0414472,12.8707
1.11833,-0.0222398,12.8871
1.32542,-0.0138651,12.8732
2.01594,-0.00646538,12.8582
-1.35794,0.0268359,12.8813
-1.15801,0.033228,12.8797
-0.42111,0.0509077,12.8773
-0.134495,0.048517,12.8975
0.960101,0.0147365,12.894
1.46715,0.00984119,12.8613
-1.76511,0.080958,12.8961
-1.25705,0.0722866,12.8493
1.132,0.0948974,12.908
1.35605,0.116385,12.8573
-1.61422,0.186586,12.8662
-1.38455,0.174002,12.858
-1.21972,0.181563,12.8508
-0.650957,0.188708,12.8813
-0.464247,0.184814,12.8801
-0.219582,0.145191,12.8795
-0.0421247,0.158303,12.8737
0.408666,0.204002,12.8521
0.533148,0.170618,12.8697
0.873434,0.159617,12.857
1.07469,0.205094,12.8821
1.19408,0.205626,12.8897
1.61951,0.162663,12.8693
-0.351794,0.261767,12.8703
1.73707,0.220196,12.8604
-1.5574,0.344821,12.8819
-1.25072,0.294052,12.9025
-1.13977,0.296379,12.8808
-0.72092,0.296632,12.8542
0.739729,0.324036,12.8635
0.909821,0.319764,12.8621
1.61776,0.326491,12.9091
-0.709121,0.407691,12.8718
-0.417862,0.348603,12.8568
0.0735521,0.406296,12.8533
1.02056,0.404066,12.8502
-0.0464075,0.424509,12.8872
0.506836,0.458728,12.8857
-1.50912,0.548767,12.8857
-0.360746,0.537536,12.8842
-0.119611,0.5296,12.8872
1.14144,0.493386,12.8555
-1.26409,0.610774,12.8499
-0.913122,0.560592,12.8805
-0.609156,0.576307,12.8762
0.784433,0.593556,12.8643
-0.746881,0.684584,12.8486
0.714224,0.679527,12.851
1.09861,0.623504,12.8632
-1.46361,0.741909,12.87
-0.909087,0.749002,12.8544
-0.439151,0.737719,12.8607
1.43965,0.71673,12.8514
0.37457,0.777655,12.8512
0.55669,0.761779,12.8976
0.673338,0.777324,12.8855
0.780762,0.794612,12.862
-0.00327968,0.854137,12.9126
0.302484,0.853618,12.885
0.406899,0.892525,12.8628
1.50346,0.830529,12.8585
-1.117,0.927702,12.8859
-0.833066,0.961748,12.8717
-0.222628,0.964812,12.8847
0.682654,0.962855,12.8684
-0.547301,1.02606,12.8768
0.33866,0.98972,12.9156
0.562226,0.96707,12.8849
0.836288,0.976638,12.8943
1.2317,0.972927,12.8605
-0.0351278,1.0609,12.8785
0.675683,1.09168,12.8736
-1.10323,1.10593,12.8773
-0.80536,1.10481,12.86
-0.259716,1.16036,12.8819
0.551266,1.10964,12.8647
0.813679,1.12465,12.8889
1.08543,1.14971,12.9141
-1.29946,1.25041,12.8994
0.516076,1.29141,12.8746
0.69375,1.26038,12.9126
-0.254534,1.31436,12.9044
0.86269,1.35633,12.8569
0.326805,1.42818,12.8879
0.435331,1.37993,12.8912
-0.60416,1.48013,12.8884
0.215472,1.48728,12.8784
-0.833386,1.52574,12.8963
0.400736,1.57724,12.8617
0.83981,1.5395,12.8528
-0.167782,1.65346,12.8822
0.00524598,1.59901,12.8951
-0.380492,1.66513,12.8528
-0.0693242,1.74967,12.8884
-0.691251,1.79914,12.8766
0.320249,1.80791,12.8499
-0.263081,-2.1002,12.9436
0.529149,-1.58329,12.9619
-0.671823,-1.50894,12.9587
-0.345236,-1.38554,12.9681
-0.180505,-1.34233,12.9719
0.69975,-1.35385,12.9701
-0.175687,-1.22958,12.9385
0.451732,-1.15571,12.9368
-0.387475,-1.06469,12.9778
0.67239,-1.07384,12.9608
-0.507316,-1.0214,12.9241
-0.203855,-1.02393,12.946
0.502386,-0.9825,12.946
1.20665,-0.997966,12.9274
0.588982,-0.917198,12.9174
-0.143742,-0.804442,12.9684
0.72688,-0.732872,12.9501
0.835568,-0.752846,12.9366
0.99364,-0.744173,12.9581
-1.40705,-0.652656,12.9707
-0.383456,-0.630028,12.9815
-0.0730623,-0.676248,12.9389
0.607182,-0.686971,12.9561
1.63069,-0.630398,12.9317
-1.21191,-0.602788,12.9498
-0.147417,-0.560677,12.9253
-0.701432,-0.52427,12.9334
0.904474,-0.521132,12.9357
1.55174,-0.497415,12.9344
-1.68297,-0.475614,12.9167
0.516747,-0.444575,12.9157
-0.663702,-0.35627,12.9262
1.41775,-0.376249,12.9405
-0.0115882,-0.283262,12.983
1.09334,-0.277166,12.9633
1.20978,-0.323349,12.9202
1.72298,-0.294372,12.9653
-2.14894,-0.212842,12.9614
-0.460579,-0.230256,12.9575
0.391045,-0.274582,12.9217
-0.715807,-0.189303,12.9798
0.827002,-0.152734,12.9169
1.23657,-0.138124,12.9226
1.38396,-0.171455,12.9527
-1.68152,-0.0906963,12.9383
-0.575438,-0.0869937,12.964
-0.367596,-0.118445,12.9356
0.97873,-0.110145,12.9348
1.14156,-0.0936545,12.9674
-0.934836,-0.0315191,12.9237
0.426687,-0.0427864,12.973
0.598016,-0.0192791,12.9532
0.252989,0.0574423,12.9413
0.506362,0.0472708,12.9203
-1.0242,0.124776,12.9595
-0.847142,0.0724774,12.9499
-0.612377,0.0793267,12.9511
0.363225,0.0812145,12.9717
1.24037,0.115858,12.9443
1.46189,0.132768,12.9253
0.532807,0.202799,12.9843
0.74088,0.19969,12.9464
-0.25184,0.247813,12.9268
0.103701,0.228513,12.9597
1.30169,0.236516,12.939
-1.34724,0.278438,12.9571
0.0264572,0.31737,12.9487
1.10658,0.334143,12.9472
-0.60876,0.382206,12.9329
-1.06954,0.472666,12.9393
-0.488045,0.471121,12.9471
-0.785049,0.542689,12.9609
0.191454,0.520085,12.9644
0.318116,0.531548,12.9671
0.700595,0.517721,12.939
1.63585,0.495194,12.9718
-1.40989,0.591573,12.9249
-0.504882,0.591318,12.9396
0.325888,0.667708,12.9331
0.967586,0.653144,12.9221
1.45097,0.626308,12.9367
-1.33796,0.724133,12.9289
-0.593188,0.751728,12.9558
-0.201378,0.757038,12.9213
-0.0949493,0.725229,12.9315
1.08086,0.745635,12.936
-1.20249,0.820665,12.959
-0.897975,0.803617,12.957
0.246122,0.779027,12.9501
0.975618,0.81444,12.9257
-0.382668,0.866376,12.9283
1.39267,0.849737,12.9488
-1.24731,0.945219,12.9235
1.17534,0.911062,12.9455
0.470717,1.03379,12.9424
0.944199,0.983989,12.9298
-0.809403,1.06059,12.9704
-1.06811,1.21406,12.923
-0.724527,1.1777,12.936
-1.00995,1.3075,12.9412
-0.366584,1.30775,12.9453
0.0437183,1.2754,12.932
0.287298,1.24944,12.9156
1.01784,1.30586,12.9501
-1.13221,1.3522,12.9658
-0.945268,1.46025,12.9699
-0.48225,1.5141,12.9594
-0.16634,1.47688,12.9338
0.44493,1.5046,12.9756
0.974892,1.50023,12.9471
-0.336603,1.59837,12.969
0.152075,1.70539,12.9695
0.47555,1.68444,12.9445
-0.357623,1.74217,12.981
-1.19717,1.97926,12.9762
-0.253499,2.05037,12.9238
-0.175302,-1.52044,13.0026
0.345241,-1.53925,13.0313
-0.551712,-1.45062,13.0035
-0.0610033,-1.50788,12.9884
1.10692,-1.46653,13.0301
0.437962,-1.41211,12.9959
0.861252,-1.39349,13.0253
-0.931588,-1.35082,13.0517
-0.605215,-1.28033,13.0082
0.484544,-1.3055,13.0374
0.288093,-1.23575,13.0438
0.848999,-1.18388,12.9949
-1.18616,-1.10717,13.0428
1.47266,-1.10963,13.0048
-0.760949,-1.06285,13.0491
-0.589269,-1.03061,13.0395
0.889553,-1.02247,13.0403
-0.508953,-0.915081,12.9996
1.12994,-0.907279,12.9968
-1.41125,-0.843897,13.012
0.623131,-0.849392,12.996
-0.747206,-0.781662,13.0269
-0.222763,-0.735607,13.0061
0.123268,-0.736125,13.0052
0.264199,-0.741204,13.0372
1.31513,-0.728662,12.9984
0.682242,-0.622142,13.0116
-0.936881,-0.583912,13.0131
1.42034,-0.596968,13.0196
-0.0351724,-0.542863,12.9981
1.64962,-0.49903,13.0254
-1.09989,-0.454359,13.0138
-1.44878,-0.313636,12.9948
-1.06327,-0.334075,12.9922
1.28196,-0.333855,13.049
0.0232161,-0.164295,13.023
0.17375,-0.159653,13.0291
2.11443,-0.116608,13.0174
1.29147,-0.0411382,13.0242
-1.48187,0.065185,12.9951
-1.08417,0.0350183,13.0013
1.18864,0.0261572,13.0039
-0.0730131,0.122501,13.0199
-0.324857,0.165489,12.9854
0.225978,0.155785,12.9851
0.414972,0.19525,13.0149
1.7552,0.138568,12.9914
-1.76953,0.21697,13.0519
-0.529012,0.296706,13.0186
0.486175,0.353494,13.0366
1.36391,0.403612,13.0064
-1.29303,0.525723,12.9866
0.800183,0.510249,12.9943
0.902914,0.565239,12.9894
1.01584,0.553634,12.996
-1.52849,0.642366,12.992
-0.903499,0.656341,13.035
1.86773,0.635373,12.9923
1.21387,0.79825,13.0087
-0.842067,0.879139,13.0329
0.589723,0.918467,13.0488
0.0774449,1.08079,13.0057
0.256397,1.09653,12.9884
0.721904,1.1475,13.0053
-0.152622,1.18163,12.986
-0.0354497,1.22626,13.0412
-1.33234,1.34608,12.9884
-0.746345,1.39153,13.0059
0.474301,1.42938,13.0525
-0.279703,1.45009,13.016
-1.32299,1.57946,13.034
-1.45728,1.86003,13.0162
-0.570434,-1.97642,13.088
0.372398,-1.7842,13.0742
-2.06012,-1.58786,13.1073
-0.613413,-1.53045,13.0567
0.556053,-1.47727,13.0734
0.947451,-1.47775,13.0557
-0.68312,-1.2027,13.067
-1.3383,-1.09548,13.1026
-0.680503,-0.90737,13.1176
-1.05882,-0.78221,13.0578
0.775668,-0.772166,13.1086
-0.54131,-0.436649,13.0845
0.451385,-0.396728,13.1062
-1.59241,-0.279692,13.1138
1.14477,-0.199764,13.1041
1.54318,0.0611627,13.1047
-1.61816,0.158307,13.056
-1.12911,0.149166,13.0767
-2.1915,0.262656,13.0692
0.309498,0.337112,13.0775
1.82131,0.27861,13.0865
-0.253558,0.361308,13.0594
1.29372,0.396751,13.0946
1.25464,0.526056,13.0698
-0.47332,0.963108,13.058
-0.263693,1.2376,13.1156
0.401765,1.2176,13.0568
-0.804387,1.34564,13.102
0.977523,1.41876,13.0991
-0.484946,1.4915,13.0908
0.317964,1.88305,13.0707
-0.573689,-1.70875,13.1641
1.54773,-1.13014,13.1839
-0.465936,-0.931022,13.183
-0.190136,-0.666149,13.1616
-1.27755,-0.602793,13.1847
-1.33421,-0.519797,13.1446
-0.526541,0.111656,13.164
-2.78141,0.183011,13.1903
-1.16836,0.194746,13.191
-2.36102,0.413464,13.1904
0.0100875,0.388302,13.1351
0.0310373,0.619068,13.1292
1.0336,0.757854,13.1378
-0.943877,1.04387,13.1452
0.212914,1.18629,13.124
1.74973,1.74462,13.1564
-0.577725,-2.16769,13.2175
-2.03336,-1.89624,13.2462
0.856638,-1.36906,13.2009
1.88159,-0.34367,13.1975
-1.26713,-0.172584,13.1981
-1.1934,0.370642,13.2416
-1.00442,0.376943,13.2204
0.105308,1.10584,13.2335
1.36293,1.35413,13.209
-0.12627,1.44881,13.2468
1.45549,1.59508,13.2398
-0.698759,-1.06373,13.284
0.154091,-1.07329,13.325
0.9916,-1.09791,13.2692
-1.62227,-0.360917,13.3152
-0.365152,-0.272648,13.281
-0.488555,-0.113769,13.2779
1.1044,0.170336,13.314
-1.61829,0.434563,13.3188
-0.315216,1.72241,13.2856
-1.23488,2.14009,13.2966
0.488029,-1.91212,13.3487
-2.59942,-1.35292,13.3565
1.18548,-1.31534,13.3931
-0.706968,-0.823219,13.3412
-0.153869,-0.0456396,13.3802
1.15349,0.0014449,13.3829
-2.18164,0.204978,13.3777
-2.98218,0.441091,13.3454
2.0909,0.789135,13.372
2.6046,1.47852,13.366
0.483934,-2.65697,13.4643
0.247789,-2.25177,13.4613
2.02868,-0.0611652,13.4036
-1.69516,0.976254,13.409
2.43345,1.18544,13.4355
2.35911,-2.01586,13.5153
-1.5413,-1.38255,13.4735
2.86289,-1.17185,13.5187
-1.85022,-0.894796,13.4968
-2.35174,-0.755205,13.5124
0.60079,-0.64245,13.5118
2.53181,-0.585268,13.5048
1.82221,0.133124,13.4938
0.0564591,1.17333,13.5345
1.42377,-3.05798,13.5839
-0.789999,-1.52146,13.5449
-3.3963,-0.676177,13.5725
3.36819,-0.656139,13.6041
2.33355,-0.561947,13.5806
1.729,0.885899,13.6053
1.14166,1.57943,13.5532
1.16949,-2.57642,13.6493
1.63987,-1.70268,13.6078
1.13731,-0.244959,13.6455
0.996968,2.62377,13.6329
-2.75644,-2.60049,13.7219
-2.63493,-1.59215,13.7047
1.78884,-1.38886,13.7101
-1.54036,-1.33456,13.7317
-3.54278,-0.627987,13.708
-2.51163,-0.316917,13.6815
2.04388,0.137031,13.7395
3.07403,0.66936,13.7268
-0.438751,1.62253,13.7266
1.12836,1.7722,13.7422
-1.58952,-1.9279,13.7862
0.125646,-0.954103,13.7685
1.32669,0.475097,13.7574
-0.276077,1.72802,13.7809
2.10907,-0.931572,13.8548
4.03918,-0.835264,13.836
3.93519,-0.109028,13.8528
0.977117,0.405945,13.8158
-3.52818,0.487294,13.8727
-1.40747,0.683531,13.8722
-3.05482,1.46926,13.8407
0.354281,1.78971,13.8379
-0.00932304,2.0555,13.8365
0.377848,2.14844,13.8714
3.04906,-1.36127,13.903
-2.29977,-0.735391,13.9314
-2.09376,1.74546,13.9148
0.374703,1.89303,13.9315
1.17608,2.21958,13.9257
-1.46273,-3.10693,13.9721
-2.51842,-2.96925,13.9557
2.01803,-2.05295,13.9787
2.24559,-1.14325,13.999
1.88939,0.711328,13.9969
1.90301,2.36584,14.0204
1.54968,-3.00798,14.0827
1.33378,-2.22326,14.0613
-2.13663,-1.29867,14.0842
3.69927,0.193493,14.0722
0.196273,1.35232,14.0759
-2.30844,-1.65155,14.1321
1.88745,-1.4578,14.1351
-4.12497,-1.28656,14.1298
-0.0344899,-0.662527,14.1505
-4.24669,1.18939,14.0952
-0.0676356,2.09858,14.1
-0.589342,-2.27265,14.2016
1.76478,0.769576,14.2046
0.0809466,1.45526,14.2085
-2.13205,4.10347,14.2
-1.58778,-0.103264,14.2645
0.974409,0.301553,14.2599
-0.504825,2.88346,14.2331
0.187542,-3.50991,14.3226
1.5592,-1.5167,14.3314
-0.99917,0.18085,14.3293
-2.43791,0.528922,14.3478
1.44551,1.23968,14.3336
-0.966701,1.5787,14.3139
-1.78141,-3.72089,14.3881
0.174548,-0.469426,14.419
4.08928,0.366396,14.4035
-0.0290705,1.22344,14.5031
-0.904806,-2.2498,14.5418
-1.10199,-1.45496,14.5211
1.53106,-0.358307,14.5061
-0.429264,0.286804,14.5625
0.231712,1.24862,14.5582
-0.258907,1.79051,14.5645
-0.811327,-2.63428,14.6014
-1.33225,-0.739923,14.5863
1.99976,-0.0992251,14.619
2.06238,0.0601086,14.589
0.931374,-1.23628,14.6765
1.94197,-0.46099,14.6789
1.59123,-3.81821,14.728
0.00786241,2.0057,14.7239
-2.30563,-1.51444,14.8039
2.45788,-0.905796,14.8077
1.39691,1.72694,14.8296
1.29232,-2.51115,14.8819
1.74692,0.351532,14.8721
-2.07657,2.50133,14.8958
-1.57634,0.933199,14.9623
1.36527,1.31001,15.1301
-0.616679,1.83368,15.1368
1.25826,-0.359228,15.2633
-1.17464,2.27061,15.1968
1.42096,-0.805222,15.4255
2.92021,-0.971489,15.4854
-2.35209,0.0885105,15.5808
-2.10881,-0.811302,15.7549
-1.9938,1.42308,16.0647
1.29075,-1.74027,16.3884
1.60398,2.14574,17.1788
0.0112649,3.61204,17.1623
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
