x,y,z
0.464021,-0.132413,12.6507
0.561598,-0.131056,12.702
0.745759,-0.103992,12.6756
0.985915,-0.0942741,12.6865
1.31268,-0.0773835,12.6459
-1.65812,-0.03758,12.6657
-1.54492,-0.0349824,12.6984
-1.21004,-0.0277145,12.7045
-0.903968,-0.00738598,12.6819
-0.341711,-0.0422877,12.6783
0.479243,-0.0202614,12.6532
0.59029,-0.0255633,12.6395
0.698174,-0.000136871,12.6573
0.797446,-0.0109006,12.706
0.873216,-0.0651921,12.6475
1.06935,-0.0291658,12.6564
1.17926,-0.0592515,12.6984
1.51318,-0.0392091,12.6839
1.68281,-0.052237,12.686
-1.46357,0.0369961,12.6543
-1.31952,0.0153016,12.6912
-0.725574,0.0108845,12.6407
-0.47903,0.00309555,12.7038
-0.279914,0.0440535,12.6456
-0.17147,0.0285924,12.6769
-0.0522414,0.0412592,12.6537
0.965745,0.0157519,12.6564
1.70102,0.0579761,12.6989
-1.67243,0.0791834,12.6863
-1.29655,0.115278,12.6442
-1.19977,0.0802526,12.6814
-0.897267,0.103237,12.6902
-0.702344,0.116918,12.6597
-0.609892,0.0690809,12.6952
-0.440782,0.0989375,12.6499
0.0325134,0.115725,12.6869
0.231576,0.069982,12.7018
0.340944,0.0810882,12.7065
0.563053,0.0758664,12.7052
0.663912,0.119105,12.6933
0.765259,0.0897742,12.6603
0.86625,0.0776103,12.7082
0.96181,0.130134,12.646
1.0498,0.0770408,12.6971
1.23018,0.0884241,12.706
1.32977,0.0748035,12.6439
1.52762,0.069994,12.6742
1.62555,0.116494,12.6414
-1.68172,0.192118,12.6945
-1.48178,0.156449,12.6684
-1.35041,0.200861,12.7053
-1.1599,0.199304,12.664
-0.983473,0.155789,12.6461
-0.804843,0.156048,12.6499
-0.61523,0.183618,12.6918
-0.164312,0.204122,12.6888
-0.0544704,0.187959,12.6542
0.103527,0.200493,12.6632
0.299605,0.183193,12.7013
0.486252,0.163066,12.6939
0.841311,0.168925,12.6503
1.21771,0.202027,12.6759
1.3283,0.197156,12.6878
1.43327,0.14673,12.6467
1.534,0.174504,12.7079
-1.60058,0.260658,12.6466
-1.49514,0.265757,12.6867
-0.9573,0.262267,12.6526
-0.721135,0.228105,12.6665
-0.280596,0.262073,12.6817
0.0165753,0.261976,12.6971
0.527891,0.257199,12.6421
0.634583,0.225361,12.7019
0.741453,0.210401,12.6799
0.877,0.2751,12.6888
1.10046,0.262696,12.6929
1.62383,0.235391,12.6536
-1.68595,0.31322,12.6994
-1.42158,0.335358,12.6422
-1.32331,0.307111,12.6832
-1.13378,0.305787,12.6521
-0.879944,0.330488,12.7041
-0.641069,0.309175,12.6791
-0.190117,0.325205,12.6836
0.167843,0.299373,12.675
0.473522,0.331621,12.7038
0.58361,0.3349,12.7062
0.785936,0.327063,12.6552
1.19351,0.309628,12.6561
-1.60914,0.387502,12.667
-1.15745,0.413055,12.6485
-1.05528,0.386601,12.6876
-0.746805,0.382025,12.6705
-0.344196,0.354454,12.6868
-0.108684,0.401767,12.6902
0.000786469,0.371337,12.6732
0.110683,0.407254,12.6903
0.383091,0.359803,12.6459
0.69332,0.405546,12.641
0.999332,0.372165,12.6954
1.09722,0.361803,12.6452
1.29512,0.398513,12.6811
1.45502,0.372865,12.6627
1.64843,0.372798,12.6992
-1.41823,0.442482,12.6675
-1.26333,0.435614,12.6697
-0.933587,0.475194,12.669
-0.838099,0.437721,12.7081
-0.644404,0.419361,12.6985
-0.449638,0.440082,12.6528
-0.332885,0.481548,12.648
-0.246844,0.420472,12.6809
0.216286,0.439352,12.6718
0.901165,0.47289,12.6532
1.1386,0.450909,12.6946
1.39254,0.464034,12.6522
-1.61804,0.501887,12.6896
-1.42199,0.547403,12.6999
-1.19346,0.516881,12.6419
-1.09147,0.49604,12.6772
-0.7237,0.489357,12.6658
-0.590603,0.516992,12.6832
-0.200627,0.520915,12.6533
-0.0823306,0.501208,12.6464
0.0263828,0.487532,12.6611
0.135583,0.513015,12.658
0.298757,0.513432,12.6542
0.409053,0.502334,12.6587
0.517122,0.526009,12.6548
0.76464,0.494972,12.6531
1.08052,0.544637,12.6892
1.23826,0.507359,12.6701
1.58871,0.524516,12.6709
-1.52935,0.567721,12.6552
-1.27537,0.555957,12.7054
-1.07681,0.603951,12.7028
-0.919206,0.577906,12.7065
-0.691979,0.589164,12.6996
-0.481394,0.578346,12.6572
-0.0141018,0.610899,12.6769
0.424114,0.611282,12.6752
0.691383,0.596351,12.6802
0.839963,0.575332,12.6502
1.18311,0.603409,12.6637
1.33015,0.560973,12.6401
1.42967,0.563934,12.7051
1.52176,0.614881,12.6699
-1.53275,0.673751,12.6821
-1.3513,0.633643,12.6719
-1.1827,0.626982,12.6728
-0.986128,0.662003,12.667
-0.827678,0.628737,12.6714
-0.730589,0.679031,12.646
-0.592291,0.630609,12.6671
-0.40581,0.647362,12.7038
-0.300657,0.672682,12.6679
-0.110088,0.655121,12.7073
0.14765,0.637418,12.6876
0.24962,0.667898,12.6461
0.525377,0.679281,12.6418
0.62489,0.68358,12.6912
0.77525,0.665223,12.6529
1.02769,0.640793,12.6792
1.36773,0.65336,12.6893
-1.44561,0.739832,12.6508
-0.568774,0.7384,12.7023
-0.157274,0.734497,12.6442
-0.0226661,0.721167,12.6838
0.173983,0.745438,12.6654
0.362127,0.708786,12.6837
0.707146,0.750523,12.6607
0.959198,0.729023,12.6804
1.12095,0.695026,12.6528
1.30964,0.752582,12.6826
1.47111,0.719804,12.6585
-1.258,0.802138,12.6753
-1.09691,0.792625,12.6827
-0.972139,0.764608,12.7083
-0.860875,0.817013,12.6719
-0.712243,0.783819,12.6845
-0.243428,0.773848,12.7005
-0.0808392,0.814882,12.6842
0.0707385,0.781583,12.6771
0.356537,0.818187,12.6685
0.453656,0.763811,12.656
0.889991,0.818122,12.6851
1.04117,0.796663,12.6512
1.4018,0.813827,12.645
1.50001,0.814474,12.7062
-1.44058,0.846988,12.683
-1.17199,0.868532,12.6515
-1.00828,0.851156,12.6498
-0.764685,0.875568,12.6463
-0.610556,0.833112,12.6593
-0.495846,0.839148,12.6693
-0.290113,0.872961,12.6815
-0.184023,0.857152,12.6541
0.175656,0.880136,12.6593
0.274566,0.886757,12.7077
0.637061,0.834001,12.6761
0.969282,0.88903,12.6528
1.23316,0.851023,12.6778
-1.34923,0.900635,12.6488
-1.00377,0.955649,12.7042
-0.539201,0.945131,12.6584
-0.432746,0.929262,12.6806
0.350013,0.953853,12.6482
0.562668,0.916918,12.6916
0.715789,0.906812,12.6396
0.813629,0.908542,12.6952
1.15873,0.958224,12.674
1.34072,0.919082,12.6499
1.43815,0.911759,12.7005
-1.34753,1.00694,12.6803
-1.16764,0.974284,12.6937
-0.902598,1.00811,12.6845
-0.749702,0.972744,12.7
-0.464425,1.02841,12.6441
-0.330499,0.974123,12.6542
-0.138963,1.02024,12.6846
0.0157111,0.981708,12.664
0.151329,0.986968,12.6456
0.268221,1.02088,12.678
0.459058,0.972963,12.701
0.641552,0.989291,12.657
0.896737,0.978395,12.6617
1.37368,1.02757,12.7077
-1.23465,1.0692,12.6485
-1.06231,1.03739,12.6568
-0.963682,1.09557,12.6492
-0.809185,1.06742,12.6727
-0.698926,1.07642,12.6977
-0.544023,1.07208,12.7058
-0.0438813,1.07721,12.6654
0.0854648,1.05871,12.7043
0.454606,1.07677,12.6523
0.55976,1.09629,12.6967
0.818987,1.07154,12.6755
1.0738,1.05454,12.6786
1.27431,1.05486,12.6663
-1.2133,1.17147,12.6892
-0.615692,1.1361,12.6521
-0.511498,1.1717,12.6652
-0.194719,1.12964,12.6827
0.0446044,1.14343,12.6476
0.259885,1.13236,12.6488
0.372763,1.15158,12.6882
0.74149,1.1527,12.6868
0.998674,1.14467,12.6889
1.20005,1.15162,12.6746
-1.11717,1.22846,12.6675
-0.959203,1.19019,12.7069
-0.701715,1.18717,12.7018
-0.310198,1.17998,12.6976
-0.0865239,1.18312,12.6717
0.0332385,1.23544,12.7063
0.147159,1.18122,12.6815
0.556581,1.21589,12.664
0.659437,1.23587,12.7067
0.826156,1.21082,12.6476
0.927212,1.23218,12.7074
-1.01441,1.289,12.6583
-0.876505,1.2628,12.6993
-0.392647,1.24576,12.6573
-0.290566,1.28794,12.6634
0.185479,1.30072,12.656
0.369152,1.26693,12.6567
0.469698,1.28826,12.6962
0.744987,1.28792,12.654
1.01897,1.24573,12.6412
1.13016,1.26093,12.6835
-0.674859,1.36317,12.7055
-0.590782,1.32406,12.6451
-0.192519,1.34059,12.687
0.00215547,1.33355,12.6675
0.102935,1.36592,12.699
0.289056,1.33237,12.6958
0.653991,1.35343,12.6741
0.945392,1.3431,12.659
-0.940205,1.38012,12.6684
-0.845803,1.43529,12.6708
-0.509189,1.39426,12.6667
-0.411656,1.44611,12.6707
-0.222311,1.44038,12.651
-0.089562,1.38091,12.7064
0.281903,1.4376,12.6629
0.470516,1.39954,12.6622
0.577467,1.42775,12.7022
0.84512,1.41177,12.6651
-0.739565,1.4935,12.6762
-0.312104,1.49375,12.6896
-0.12002,1.48288,12.6725
0.0819731,1.46761,12.6577
0.199607,1.50716,12.6914
0.389483,1.46987,12.693
0.764472,1.48627,12.6792
-0.638373,1.54179,12.6865
-0.211032,1.53593,12.7058
-0.0123913,1.5224,12.6939
0.383276,1.57332,12.6436
0.578554,1.53114,12.6609
0.691166,1.56749,12.7017
-0.535695,1.5915,12.6855
-0.438046,1.64226,12.6924
-0.350227,1.58866,12.6493
-0.246568,1.63657,12.6621
-0.0433717,1.63123,12.6464
0.177984,1.62509,12.6523
0.489603,1.59813,12.6808
-0.137953,1.68487,12.6852
0.0706591,1.67017,12.6839
0.282915,1.66238,12.6812
0.392034,1.67287,12.6991
-0.458094,-1.7477,12.7734
-0.32257,-1.73498,12.7473
-0.203261,-1.741,12.7311
-0.0123689,-1.79063,12.775
0.0945802,-1.77036,12.7428
0.209301,-1.75402,12.7315
-0.635306,-1.66757,12.7702
-0.524694,-1.66966,12.7329
0.332478,-1.71989,12.7352
0.458365,-1.69503,12.7319
0.564695,-1.65885,12.7232
-0.704793,-1.58963,12.7204
-0.209648,-1.62964,12.7684
-0.100612,-1.60707,12.754
0.00902794,-1.59398,12.7385
0.31784,-1.61408,12.7712
0.42679,-1.59017,12.7718
0.677795,-1.62673,12.7334
0.792678,-1.59672,12.7482
-0.921671,-1.57573,12.765
-0.812098,-1.57992,12.747
-0.513575,-1.54835,12.7708
-0.398061,-1.54927,12.7406
-0.278096,-1.52935,12.7208
0.118906,-1.56961,12.726
0.244018,-1.54866,12.722
0.534652,-1.54865,12.7729
0.649334,-1.52683,12.7726
-0.981443,-1.47684,12.7435
-0.868476,-1.48834,12.7101
-0.679998,-1.47229,12.758
-0.569729,-1.46561,12.7225
0.100944,-1.46375,12.7624
0.356234,-1.51579,12.7221
0.464255,-1.48754,12.7135
0.574462,-1.45471,12.7174
0.931583,-1.4644,12.7128
-1.16826,-1.38912,12.7646
-1.05042,-1.39027,12.7197
-0.21319,-1.44494,12.7631
-0.0986882,-1.4228,12.7339
0.0217554,-1.40129,12.7179
0.211491,-1.44628,12.7577
0.322035,-1.41402,12.7481
0.436472,-1.38787,12.7512
0.689225,-1.42345,12.7336
0.798327,-1.3917,12.7481
1.03331,-1.42917,12.7376
-0.959631,-1.34324,12.7743
-0.850238,-1.36125,12.7601
-0.738296,-1.37773,12.7224
-0.519179,-1.37762,12.769
-0.396541,-1.37369,12.7362
-0.286846,-1.36697,12.711
-0.11052,-1.31517,12.7671
0.542934,-1.35236,12.7536
0.659015,-1.31875,12.765
0.913866,-1.36035,12.7636
1.12989,-1.37669,12.7519
-1.31826,-1.28085,12.7734
-1.21229,-1.28801,12.7375
-1.01428,-1.25092,12.75
-0.896548,-1.26851,12.7222
-0.69612,-1.2745,12.7564
-0.577896,-1.28764,12.7262
-0.317015,-1.28136,12.773
-0.181083,-1.24585,12.7189
0.00936579,-1.29292,12.751
0.117944,-1.27129,12.7346
0.962828,-1.25542,12.7363
1.16647,-1.26836,12.7171
-1.26194,-1.18642,12.7108
-0.754681,-1.18626,12.7225
-0.502849,-1.20333,12.7566
-0.389448,-1.204,12.7297
-0.00894199,-1.17318,12.7769
0.230801,-1.23901,12.7208
0.343792,-1.21076,12.7229
0.490988,-1.20215,12.7531
0.698705,-1.22176,12.717
0.804139,-1.1906,12.7405
1.06335,-1.21953,12.7703
1.28068,-1.22553,12.7458
1.39079,-1.18445,12.7723
-1.37167,-1.16371,12.7515
-1.1677,-1.12959,12.7644
-1.06761,-1.15353,12.7213
-0.876097,-1.16722,12.7636
-0.677714,-1.11486,12.7588
-0.571028,-1.11974,12.7237
-0.32419,-1.12268,12.7667
-0.20648,-1.13019,12.7385
-0.0858026,-1.1114,12.7291
0.0992945,-1.15036,12.7624
0.211109,-1.1333,12.7508
0.653279,-1.10843,12.743
0.912015,-1.15554,12.769
1.10314,-1.10873,12.7222
1.30774,-1.11276,12.7093
-1.42541,-1.0591,12.7387
-1.03138,-1.0583,12.77
-0.927557,-1.07426,12.7312
-0.501805,-1.04462,12.7631
-0.395708,-1.04626,12.7261
0.0214936,-1.09058,12.7099
0.338934,-1.10289,12.7474
0.753174,-1.06769,12.7639
0.946803,-1.05749,12.7208
1.20806,-1.07838,12.7582
1.41893,-1.06051,12.7482
-1.22401,-1.026,12.7385
-0.843511,-1.01259,12.7687
-0.740877,-1.02556,12.7314
-0.20881,-1.02162,12.7682
-0.099659,-1.00456,12.7529
0.00538763,-0.977787,12.7315
0.203217,-1.02018,12.7638
0.494312,-1.00939,12.7314
0.601163,-1.01482,12.7686
0.781505,-0.970884,12.712
1.0536,-1.01447,12.7586
1.23132,-0.966249,12.7229
-1.48081,-0.956531,12.7315
-1.37459,-0.901689,12.7669
-1.26845,-0.917027,12.7294
-1.08583,-0.952619,12.7507
-0.897599,-0.919184,12.7438
-0.568164,-0.955789,12.7317
-0.391719,-0.945563,12.7722
-0.284491,-0.94152,12.7413
0.128274,-0.951052,12.7085
0.339062,-0.902579,12.7269
0.4455,-0.91393,12.7561
0.629867,-0.92126,12.7176
0.886864,-0.929485,12.7305
1.11405,-0.919062,12.7446
1.31986,-0.914868,12.7637
1.4518,-0.955177,12.7305
-1.52515,-0.833651,12.7124
-1.13621,-0.855755,12.7322
-0.73397,-0.854626,12.7508
-0.62468,-0.860823,12.7345
-0.459301,-0.859895,12.7506
-0.136805,-0.845662,12.7339
0.0643198,-0.883073,12.7667
0.175004,-0.851473,12.7489
0.728492,-0.875665,12.7408
0.838435,-0.828981,12.76
1.5418,-0.892353,12.7565
1.64088,-0.848824,12.7752
-1.43131,-0.78762,12.7596
-1.31932,-0.818198,12.7128
-1.04405,-0.804439,12.7675
-0.943426,-0.821257,12.7197
-0.503456,-0.759673,12.7639
-0.39308,-0.768384,12.775
-0.287615,-0.760321,12.7424
-0.013922,-0.82477,12.7101
0.278356,-0.8118,12.7483
0.578147,-0.826877,12.7425
0.678631,-0.780237,12.7657
1.03402,-0.781754,12.7509
1.13821,-0.813832,12.7218
1.22949,-0.764334,12.7588
1.34315,-0.797547,12.7224
1.54018,-0.785237,12.7211
-1.55756,-0.724794,12.7199
-1.28155,-0.730609,12.772
-1.18124,-0.753937,12.7193
-0.903785,-0.723015,12.7635
-0.792786,-0.752041,12.7129
-0.187909,-0.70403,12.7597
-0.0857251,-0.753013,12.7683
0.0223243,-0.729067,12.7512
0.419671,-0.725385,12.7197
0.522032,-0.733845,12.7645
0.868138,-0.72538,12.7346
1.44107,-0.756585,12.7635
1.63944,-0.734161,12.7479
-1.66205,-0.688399,12.7678
-1.4511,-0.675793,12.7462
-1.32868,-0.630888,12.7737
-1.23038,-0.655444,12.7107
-1.09616,-0.685514,12.7746
-0.814431,-0.656914,12.7621
-0.672545,-0.673998,12.7298
-0.559874,-0.660252,12.7449
-0.443602,-0.667344,12.7583
-0.268497,-0.637032,12.7181
0.23908,-0.651217,12.7326
0.547735,-0.634908,12.7199
0.709731,-0.679012,12.7192
0.800731,-0.631077,12.7617
1.05917,-0.675904,12.7188
1.1539,-0.625987,12.7613
1.25569,-0.65427,12.7279
1.44646,-0.633975,12.7375
-1.69249,-0.571172,12.7514
-1.48084,-0.562287,12.7366
-1.17631,-0.571008,12.7555
-1.06619,-0.568796,12.758
-0.73422,-0.581874,12.754
-0.625581,-0.568225,12.7657
-0.497102,-0.570552,12.7656
-0.360595,-0.578893,12.7365
0.0452022,-0.58827,12.7628
0.314955,-0.565209,12.7546
0.457364,-0.551752,12.7404
0.65614,-0.582625,12.7555
0.984659,-0.572709,12.7437
1.34245,-0.602156,12.7728
1.53951,-0.583402,12.7741
1.64147,-0.613614,12.7366
-1.3687,-0.528879,12.7688
-0.946513,-0.528153,12.7307
-0.836606,-0.546341,12.7338
-0.253179,-0.536568,12.7635
0.115134,-0.494466,12.7501
0.564989,-0.525912,12.7293
0.771432,-0.527597,12.739
1.17105,-0.519629,12.7363
1.35778,-0.493248,12.7533
1.46451,-0.521,12.7231
1.65222,-0.504273,12.7215
-1.71895,-0.463855,12.7525
-1.50925,-0.455013,12.7319
-1.40907,-0.423316,12.7653
-1.21826,-0.469727,12.7564
-1.03353,-0.463787,12.7587
-0.857172,-0.43803,12.7167
-0.768967,-0.469712,12.7771
-0.662126,-0.462409,12.7494
-0.551366,-0.477956,12.7318
-0.441792,-0.47127,12.7443
-0.331575,-0.472762,12.718
-0.140175,-0.47976,12.7476
-0.0219693,-0.463209,12.7517
0.201363,-0.414832,12.7407
0.471887,-0.444808,12.7143
0.573098,-0.415158,12.7584
0.663615,-0.470738,12.731
0.835925,-0.442727,12.7104
0.990873,-0.46289,12.7311
1.0942,-0.418712,12.7688
1.56104,-0.456216,12.7665
1.73404,-0.447068,12.7689
-1.7483,-0.348062,12.7613
-1.55141,-0.346444,12.731
-1.23779,-0.357297,12.7542
-1.13351,-0.397001,12.7589
-1.03547,-0.347185,12.7349
-0.936231,-0.379608,12.7697
-0.748024,-0.359259,12.7478
-0.59881,-0.371322,12.7491
-0.0668797,-0.35981,12.7702
0.381205,-0.358743,12.7669
0.73938,-0.38619,12.7374
1.01959,-0.358278,12.7087
1.26717,-0.350512,12.7588
1.37094,-0.370796,12.7259
-0.84951,-0.327435,12.7202
-0.668046,-0.283976,12.7219
-0.499166,-0.312965,12.7302
-0.394486,-0.28666,12.7532
0.0570021,-0.293924,12.7525
0.163469,-0.31502,12.7723
0.275314,-0.303731,12.7265
0.490518,-0.315082,12.7495
0.639163,-0.325479,12.7477
0.735383,-0.277139,12.7151
0.923687,-0.324046,12.7507
1.09388,-0.278908,12.7298
1.57053,-0.329191,12.7533
1.74978,-0.336526,12.7552
-1.80248,-0.222625,12.7663
-1.58301,-0.231478,12.741
-1.38522,-0.244696,12.7191
-1.21132,-0.251848,12.7219
-1.04005,-0.236692,12.7499
-0.935602,-0.267416,12.7663
-0.7744,-0.245029,12.7616
-0.576884,-0.244225,12.7709
-0.145546,-0.24986,12.7681
0.385381,-0.256011,12.7208
0.573561,-0.240233,12.7218
0.91033,-0.207574,12.7581
1.27738,-0.240342,12.7423
1.38385,-0.260259,12.7162
1.46647,-0.21413,12.7734
1.57357,-0.214274,12.7404
1.75511,-0.21671,12.7434
-1.47881,-0.198291,12.7725
-1.23361,-0.144597,12.7218
-1.12619,-0.170225,12.7349
-0.958743,-0.163293,12.7346
-0.605942,-0.139797,12.7485
-0.396574,-0.165867,12.7329
-0.253995,-0.201585,12.7491
-0.0980346,-0.155075,12.7336
0.0710232,-0.183426,12.7535
0.176818,-0.159865,12.7311
0.376406,-0.14231,12.7168
0.475378,-0.20398,12.7577
0.748649,-0.150411,12.7757
1.17148,-0.19505,12.7227
1.38524,-0.140129,12.7092
-1.84128,-0.0871386,12.7769
-1.72911,-0.122164,12.7112
-1.61636,-0.106615,12.7424
-1.29975,-0.072238,12.7718
-0.891761,-0.0786237,12.7716
-0.794375,-0.137249,12.748
-0.487206,-0.100955,12.7664
-0.309627,-0.105554,12.764
0.0166998,-0.0893213,12.7729
0.468534,-0.0932687,12.7552
0.65625,-0.073899,12.7313
0.847072,-0.104592,12.7482
1.08873,-0.121702,12.7168
1.26095,-0.12847,12.7321
1.4705,-0.104299,12.7769
1.58062,-0.0894266,12.7557
1.77258,-0.10401,12.7423
-1.75155,-0.01332,12.7285
-1.39805,-0.0530717,12.727
-1.10813,-0.0620089,12.7287
-0.99258,-0.0577368,12.7274
-0.801725,-0.031842,12.7134
-0.600757,-0.0291586,12.7446
-0.399549,-0.0333971,12.7736
-0.0910685,-0.0389679,12.7187
0.187184,-0.049716,12.7408
0.384875,-0.0303272,12.7146
0.556743,-0.0277078,12.7448
0.912723,-0.0159142,12.7471
1.02683,-0.0134014,12.7576
1.4027,-0.0315563,12.7249
-1.8504,0.0341069,12.7768
-1.64564,0.0189461,12.7739
-1.46835,0.0219501,12.7654
-1.09452,0.0504758,12.7107
-0.987719,0.0514996,12.7393
-0.698708,0.0231991,12.747
-0.365771,0.057267,12.7198
-0.256633,0.021968,12.7518
0.0204846,0.0126543,12.7319
0.124812,0.0464788,12.7209
0.292681,0.00228769,12.7661
0.454438,0.0604882,12.7265
0.655899,0.0325007,12.7646
1.14169,0.0386582,12.7492
1.29751,0.000882251,12.7275
1.60471,0.0269108,12.7446
1.78838,0.00481581,12.7499
-1.77447,0.130641,12.7461
-1.56134,0.0715973,12.7244
-1.48436,0.132019,12.7763
-1.38991,0.0992089,12.7147
-1.2606,0.0696423,12.7755
-1.15818,0.123497,12.7732
-0.793109,0.0781913,12.7264
-0.683258,0.130528,12.767
-0.513118,0.103301,12.7359
-0.209437,0.124242,12.7543
-0.104288,0.110316,12.7242
0.96429,0.084651,12.7703
1.33495,0.105591,12.7496
1.44228,0.0833967,12.7421
-1.56734,0.201045,12.7398
-1.24784,0.168412,12.7278
-1.06999,0.1587,12.7137
-0.968452,0.15826,12.7569
-0.776571,0.187221,12.7519
-0.417077,0.16494,12.7538
-0.30846,0.162992,12.7252
-0.0232653,0.179403,12.7599
0.19433,0.168523,12.7377
0.394432,0.167795,12.7563
0.599901,0.152111,12.7767
0.81225,0.170124,12.758
0.91986,0.180305,12.7363
1.02827,0.182957,12.7172
1.13314,0.146474,12.7199
1.26185,0.186452,12.7751
1.42105,0.190874,12.7505
1.63173,0.162562,12.7655
1.7667,0.183601,12.7521
-1.76579,0.241821,12.7464
-1.43486,0.231706,12.7717
-1.14105,0.232161,12.7741
-1.05308,0.267528,12.7158
-0.955338,0.269518,12.7649
-0.878418,0.211632,12.7102
-0.680649,0.240869,12.7681
-0.509733,0.212485,12.7179
-0.414764,0.269647,12.7103
0.380539,0.273083,12.7149
0.53683,0.246147,12.7517
1.17592,0.255153,12.7735
1.6046,0.271692,12.7639
-1.58347,0.311621,12.7455
-1.40283,0.335722,12.7534
-1.22248,0.278932,12.7169
-1.13152,0.340644,12.7563
-0.778493,0.295969,12.7316
-0.538105,0.319648,12.7189
-0.0907404,0.284301,12.709
0.0937841,0.316456,12.7551
0.272171,0.294312,12.7149
0.693575,0.323442,12.716
0.788072,0.279579,12.7547
0.9688,0.280772,12.7524
1.07599,0.334448,12.7741
1.27237,0.289661,12.7329
1.3779,0.319659,12.7217
1.48797,0.27588,12.721
1.71619,0.285723,12.7357
-1.77427,0.353665,12.7561
-1.49967,0.378524,12.7216
-1.27305,0.367049,12.7629
-0.959823,0.398115,12.7433
-0.689507,0.350534,12.7728
-0.441987,0.375635,12.7424
-0.272855,0.364633,12.7761
-0.0396682,0.37521,12.776
0.200077,0.365729,12.7583
0.313457,0.411489,12.7156
0.758742,0.411869,12.7326
0.866629,0.380055,12.7227
1.19103,0.366268,12.7525
1.53969,0.371772,12.7371
1.74786,0.389712,12.7636
-1.70093,0.439432,12.7318
-1.59693,0.429534,12.7726
-1.3291,0.471378,12.7532
-1.18725,0.435691,12.754
-0.742455,0.447576,12.7669
-0.538537,0.430517,12.7274
-0.346907,0.445205,12.7589
0.0443504,0.450836,12.7671
0.423058,0.422955,12.7392
0.53288,0.44496,12.7325
0.646519,0.420462,12.7398
0.981222,0.472956,12.735
1.24819,0.458217,12.7703
1.40823,0.423711,12.7584
1.50138,0.473979,12.7251
1.68089,0.475232,12.721
-1.70716,0.549441,12.7618
-1.51398,0.492441,12.7365
-1.165,0.54434,12.744
-1.00607,0.520905,12.7421
-0.799476,0.540246,12.7309
-0.512908,0.539463,12.7589
-0.403622,0.533344,12.7232
-0.245975,0.488659,12.7674
-0.138876,0.495222,12.7409
-0.0346285,0.530541,12.75
0.147472,0.491803,12.7654
0.352293,0.512734,12.7524
0.462551,0.52664,12.7588
0.614114,0.52334,12.7092
0.716428,0.513008,12.7509
0.838324,0.495667,12.7425
1.1839,0.547018,12.7586
1.33995,0.510191,12.7392
-1.6293,0.612079,12.7175
-1.50167,0.599423,12.7612
-0.60696,0.60224,12.7731
-0.298593,0.567323,12.7096
-0.193883,0.591137,12.7404
0.0716873,0.572861,12.7353
0.221451,0.561947,12.7221
0.319629,0.612623,12.7192
0.545511,0.611846,12.7264
0.790333,0.594395,12.7489
0.923722,0.566733,12.731
1.27503,0.604151,12.7285
1.53522,0.572218,12.7745
1.72132,0.579214,12.7573
-1.26698,0.660162,12.7423
-0.992022,0.627181,12.7737
-0.900749,0.682113,12.7377
-0.772142,0.640472,12.7665
-0.510788,0.651273,12.7396
-0.254985,0.682306,12.7686
0.231294,0.667457,12.7555
0.722206,0.682213,12.7518
0.869709,0.661485,12.7122
0.974728,0.665058,12.7725
1.12559,0.641504,12.7493
1.46577,0.659507,12.7544
1.62636,0.623363,12.7247
-1.63379,0.739961,12.7425
-1.45305,0.699677,12.7595
-1.34475,0.737066,12.7088
-1.18241,0.730425,12.7126
-1.06184,0.705903,12.7406
-0.804713,0.730185,12.7103
-0.664213,0.691397,12.7367
-0.458691,0.744567,12.7121
-0.350541,0.734509,12.7442
-0.147697,0.75548,12.7521
0.0658392,0.692154,12.7438
0.159366,0.748589,12.7746
0.476157,0.697568,12.7422
0.808302,0.752951,12.7245
1.05818,0.729615,12.7417
1.21565,0.696912,12.7179
1.40826,0.751906,12.7433
1.56695,0.715734,12.7159
-1.53241,0.791656,12.7124
-0.885312,0.783762,12.7755
-0.638737,0.794971,12.7671
0.0179042,0.789876,12.7747
0.272327,0.775139,12.7294
0.400005,0.779253,12.7626
0.553754,0.769353,12.7121
0.657426,0.770205,12.764
1.14522,0.788021,12.7105
1.25045,0.787557,12.77
1.6112,0.797251,12.7761
-1.34726,0.843919,12.7437
-1.18504,0.833211,12.7551
-1.09714,0.894309,12.7277
-0.948786,0.86811,12.7423
-0.78818,0.832506,12.7539
-0.685708,0.88833,12.7314
-0.571209,0.886133,12.7488
-0.39025,0.830836,12.7088
-0.198458,0.859971,12.7633
-0.00397633,0.886846,12.7173
0.120668,0.849228,12.7543
0.478854,0.85095,12.7315
0.734363,0.84083,12.7289
0.992424,0.830262,12.7445
