x,y,z
-1.06575,1.16088,12.6131
-0.718022,1.15631,12.591
-0.485998,1.14069,12.6216
-0.376619,1.15843,12.6196
0.279245,1.15676,12.6074
0.527656,1.12137,12.6184
0.792551,1.14677,12.612
0.966182,1.15556,12.5886
1.08132,1.15862,12.6259
-0.977204,1.22876,12.6038
-0.592051,1.18502,12.589
-0.273326,1.19699,12.6285
-0.166552,1.18415,12.605
-0.050978,1.1751,12.5948
0.0753026,1.18965,12.6108
0.438667,1.18744,12.6205
0.592822,1.21039,12.5719
-0.463272,1.29041,12.6051
-0.355161,1.26275,12.5879
-0.249477,1.30603,12.5984
0.179382,1.24156,12.6359
0.256279,1.30577,12.573
0.339535,1.24967,12.634
0.458671,1.30641,12.6353
0.86493,1.24842,12.5844
-0.915185,1.3168,12.6369
-0.811563,1.36241,12.6326
-0.706788,1.32999,12.5844
-0.0591297,1.35972,12.6162
0.15286,1.35084,12.5871
0.351616,1.35616,12.6055
0.794932,1.32789,12.6211
-0.625249,1.40637,12.5917
-0.169132,1.382,12.6228
0.055291,1.39761,12.6227
0.243065,1.40073,12.6282
0.509701,1.43907,12.6157
0.605075,1.38402,12.5857
0.707283,1.40221,12.6238
-0.540289,1.48108,12.6241
-0.332674,1.49052,12.5867
-0.116935,1.50636,12.5889
0.0835847,1.50193,12.5713
0.283356,1.49678,12.5861
0.392393,1.45967,12.5911
-0.446407,1.54197,12.6277
-0.223885,1.56448,12.6377
-0.0134719,1.5525,12.6081
0.172345,1.5611,12.6193
-0.306524,-1.69015,12.7009
-0.19593,-1.70813,12.7068
0.148443,-1.67625,12.7029
0.2576,-1.65747,12.6726
-0.520365,-1.63183,12.6933
-0.410634,-1.6235,12.7028
-0.0575863,-1.6351,12.6563
0.0644015,-1.62316,12.6499
0.498268,-1.60484,12.7039
-0.692033,-1.54033,12.6849
-0.460039,-1.54424,12.6456
-0.276688,-1.57853,12.688
-0.0758273,-1.53268,12.6932
0.404275,-1.58372,12.6496
0.559823,-1.51819,12.6464
0.698952,-1.53161,12.6982
-0.394548,-1.46251,12.6865
-0.284289,-1.45556,12.6664
-0.183082,-1.50562,12.6843
0.0372665,-1.50197,12.6707
0.155723,-1.47831,12.6551
0.36995,-1.48382,12.6856
-0.960493,-1.41766,12.6966
-0.859129,-1.38417,12.6497
-0.764646,-1.44812,12.6493
-0.162074,-1.3974,12.678
0.75799,-1.44229,12.6629
0.927538,-1.42294,12.6903
-0.951063,-1.3197,12.6442
-0.751092,-1.34296,12.6943
-0.610253,-1.34387,12.676
-0.485811,-1.37642,12.6442
-0.00218409,-1.3579,12.6627
0.111938,-1.32898,12.6565
0.32485,-1.37447,12.708
0.508734,-1.35789,12.6444
0.621793,-1.35703,12.669
0.757785,-1.33514,12.7024
0.968149,-1.3235,12.6466
-1.07088,-1.2633,12.6741
-0.845544,-1.28285,12.7041
-0.494694,-1.25257,12.6433
-0.408742,-1.30944,12.6842
-0.299735,-1.29965,12.6581
-0.0176255,-1.25505,12.6981
0.221189,-1.30881,12.657
0.335262,-1.27013,12.6737
0.452454,-1.26386,12.6636
0.559668,-1.26798,12.6888
0.878594,-1.29343,12.7024
1.07028,-1.29009,12.6731
-1.17178,-1.20995,12.6834
-0.243413,-1.21385,12.6967
-0.126963,-1.20478,12.6696
0.0870318,-1.22452,12.6875
0.19469,-1.1982,12.701
0.715315,-1.20193,12.6436
0.824649,-1.21461,12.6426
-1.22822,-1.10394,12.6668
-1.01581,-1.16125,12.6659
-0.903653,-1.15647,12.6702
-0.793849,-1.17156,12.6877
-0.68294,-1.15966,12.6771
-0.438248,-1.1679,12.6882
-0.315433,-1.14201,12.6504
-0.0685321,-1.11356,12.7049
0.312681,-1.16039,12.6724
0.798248,-1.10897,12.6612
0.912488,-1.14907,12.649
1.02176,-1.13985,12.6848
1.20626,-1.1059,12.6508
-1.04191,-1.03858,12.6514
-0.84366,-1.06244,12.6667
-0.604036,-1.0843,12.6934
-0.483957,-1.07056,12.6537
-0.257614,-1.05718,12.6898
-0.153385,-1.04122,12.6579
0.03931,-1.07901,12.6782
0.140633,-1.04056,12.6633
0.318997,-1.05051,12.674
0.53819,-1.08226,12.6546
0.689759,-1.09524,12.6486
1.10489,-1.06012,12.6525
-1.30908,-1.01252,12.6712
-0.909707,-0.96615,12.6467
-0.709077,-0.990163,12.6681
-0.332626,-0.983268,12.6585
0.449298,-1.01902,12.6648
0.621675,-1.00898,12.655
0.892874,-0.992862,12.6672
1.01908,-0.994713,12.6992
1.28337,-1.01318,12.6444
-1.38581,-0.918936,12.6697
-1.20834,-0.95881,12.6817
-0.620712,-0.931449,12.6976
-0.51577,-0.913996,12.6539
-0.136941,-0.938008,12.6946
0.12986,-0.931874,12.6811
0.297435,-0.905616,12.7
0.56354,-0.915638,12.6631
0.720414,-0.962304,12.6698
0.832193,-0.90782,12.7034
1.20327,-0.94444,12.6847
1.33911,-0.918019,12.6541
-1.28738,-0.869735,12.6685
-1.05375,-0.846346,12.6808
-0.826144,-0.854177,12.6869
-0.663284,-0.830502,12.7034
-0.442233,-0.841075,12.6932
-0.324287,-0.874395,12.6716
-0.104069,-0.828678,12.7075
0.394993,-0.856494,12.6878
0.697372,-0.854545,12.6674
1.02408,-0.880472,12.6713
1.25675,-0.839485,12.6733
1.44014,-0.849361,12.6788
-1.22689,-0.782649,12.706
-0.908515,-0.762859,12.6487
-0.570067,-0.817563,12.6469
0.00783701,-0.802981,12.6655
0.112374,-0.823543,12.6927
0.500396,-0.82433,12.6839
0.872648,-0.787358,12.6653
1.08585,-0.780755,12.6487
-1.51035,-0.744111,12.684
-1.30989,-0.739564,12.6444
-1.11318,-0.744247,12.6616
-0.792876,-0.746975,12.6819
-0.46924,-0.737028,12.6396
-0.334464,-0.689687,12.6467
-0.176146,-0.748533,12.6538
0.0454156,-0.707986,12.7054
0.237534,-0.72325,12.6609
0.619525,-0.753382,12.6995
0.751017,-0.758464,12.6605
0.827092,-0.690654,12.7002
1.29097,-0.733931,12.6539
1.48426,-0.746046,12.6942
-1.58646,-0.664247,12.7009
-1.40832,-0.685193,12.6952
-1.23488,-0.669076,12.6835
-1.13485,-0.62431,12.681
-1.01192,-0.684118,12.6624
-0.869604,-0.669261,12.6913
-0.76628,-0.647857,12.6429
-0.643034,-0.645043,12.6561
-0.527089,-0.646491,12.6604
-0.23246,-0.654784,12.6644
-0.0643558,-0.68784,12.6491
0.143187,-0.624433,12.6663
0.341352,-0.669828,12.6632
0.935352,-0.677127,12.6685
1.12231,-0.675695,12.6509
1.22198,-0.661082,12.6994
1.33416,-0.629574,12.6513
1.5742,-0.680653,12.7052
-1.32378,-0.604895,12.64
-1.04102,-0.579398,12.6468
-0.397777,-0.600736,12.6423
-0.113725,-0.577573,12.6812
0.260527,-0.601437,12.6918
0.436246,-0.617752,12.6827
0.778751,-0.551741,12.6829
0.906124,-0.572615,12.7076
1.03514,-0.615872,12.6856
1.14727,-0.581192,12.7021
1.25068,-0.557563,12.6725
1.51391,-0.611398,12.6438
-1.63487,-0.533979,12.7053
-1.54049,-0.516073,12.6453
-1.43943,-0.518258,12.6912
-1.33788,-0.493915,12.6449
-1.22329,-0.547668,12.6598
-1.12646,-0.507756,12.6928
-0.933548,-0.508483,12.6482
-0.830223,-0.486465,12.6921
-0.435064,-0.505903,12.6841
-0.301265,-0.524332,12.6662
-0.0213185,-0.519348,12.658
0.182388,-0.522991,12.6804
0.587356,-0.534307,12.6531
0.972615,-0.487503,12.6825
1.07639,-0.509731,12.6559
1.44616,-0.53567,12.6859
1.5636,-0.517274,12.6721
-1.23387,-0.435159,12.651
-0.353423,-0.43645,12.7056
-0.207162,-0.451426,12.6609
0.294021,-0.477682,12.6768
0.405538,-0.477152,12.6663
0.522704,-0.429191,12.6682
0.648407,-0.44125,12.6568
0.786175,-0.444681,12.6595
1.18457,-0.470712,12.6902
1.29618,-0.460316,12.704
1.43499,-0.416306,12.6707
-1.57466,-0.405603,12.6435
-1.47979,-0.366412,12.6867
-1.14279,-0.398979,12.702
-0.955382,-0.37186,12.6497
-0.845651,-0.364278,12.6929
-0.652108,-0.347968,12.694
-0.475934,-0.348652,12.6527
-0.278828,-0.367973,12.6622
-0.116109,-0.385522,12.6489
0.359121,-0.377546,12.6538
0.723042,-0.356704,12.6782
0.832925,-0.345669,12.669
1.12302,-0.381316,12.6741
1.23904,-0.372602,12.6713
1.61795,-0.351985,12.6633
-1.6745,-0.321746,12.7029
-1.5655,-0.295869,12.648
-1.38123,-0.309703,12.69
-1.27028,-0.328107,12.6462
-1.02647,-0.303969,12.699
-0.752926,-0.304292,12.6865
-0.376346,-0.327692,12.7013
-0.189715,-0.305282,12.6626
0.0457693,-0.338351,12.6707
0.155638,-0.337667,12.6591
0.305444,-0.289631,12.6956
0.552706,-0.322028,12.7074
1.05427,-0.296675,12.6899
1.41253,-0.311839,12.6454
-1.50137,-0.217821,12.6962
-1.29864,-0.221477,12.6637
-1.19263,-0.249887,12.6546
-0.843119,-0.246312,12.66
-0.672623,-0.241651,12.6398
-0.428445,-0.231052,12.7033
-0.290076,-0.25908,12.6452
-0.0403668,-0.272391,12.6536
0.103211,-0.24604,12.6906
0.431468,-0.250925,12.6828
0.745971,-0.245512,12.6553
0.991541,-0.207832,12.6709
1.13937,-0.220224,12.6857
1.46152,-0.215666,12.6662
1.60986,-0.237633,12.6512
-1.61812,-0.199127,12.6644
-1.18735,-0.147216,12.6932
-1.09233,-0.205246,12.6745
-0.597655,-0.182022,12.698
-0.0671459,-0.174503,12.7077
0.02985,-0.171576,12.6564
0.144971,-0.155501,12.6445
0.319412,-0.195161,12.6406
0.409422,-0.143075,12.6815
0.662389,-0.168121,12.7028
0.778148,-0.14534,12.7034
0.865397,-0.202093,12.6685
1.26462,-0.180646,12.6854
1.3728,-0.141126,12.6919
1.66842,-0.147847,12.68
-1.64552,-0.0741704,12.6573
-1.54725,-0.0866202,12.7033
-1.45719,-0.114472,12.6438
-1.08455,-0.0918659,12.6802
-0.901852,-0.126502,12.6658
-0.808244,-0.0779746,12.7006
-0.709878,-0.131187,12.6671
-0.598029,-0.0721945,12.6949
-0.503271,-0.137222,12.6469
-0.298724,-0.0950584,12.6761
-0.183986,-0.117237,12.6833
0.310776,-0.0967789,12.6948
1.01379,-0.0811447,12.6694
1.17427,-0.11828,12.661
1.28388,-0.0780341,12.6409
1.46253,-0.093717,12.6459
-1.48571,-0.00789128,12.6559
-1.38059,-0.0448578,12.6808
-1.18382,-0.0465402,12.6442
-0.486435,-0.0362792,12.6959
-0.159372,-0.0100348,12.6719
-0.0462124,-0.0357475,12.6681
0.0960893,-0.0630887,12.6774
0.198743,-0.0302794,12.6532
0.427893,-0.0289476,12.6661
0.721966,-0.0460398,12.7016
0.819467,-0.00797587,12.6636
1.2026,-0.015553,12.6872
1.37656,-0.0316582,12.6796
1.69284,-0.0037035,12.6856
-1.7109,0.00506338,12.7057
-1.22692,0.0497775,12.6896
-1.01903,0.0365145,12.677
-0.612575,0.0370988,12.6871
-0.383895,0.00556153,12.6946
0.367915,0.0643575,12.6853
0.534404,0.00330061,12.6707
0.928827,0.00071051,12.6574
1.0334,0.0377695,12.6818
1.29186,0.0318453,12.6423
1.52211,0.0162542,12.669
-1.62165,0.111375,12.6499
-1.5212,0.0876648,12.7028
-1.31686,0.0991516,12.6442
-0.907915,0.101623,12.6978
-0.711934,0.0731102,12.6533
0.165524,0.075004,12.651
0.469969,0.0965088,12.6447
0.642548,0.0943546,12.6683
0.766743,0.0824422,12.7058
0.870953,0.0934753,12.6719
1.14382,0.0769957,12.6687
1.25565,0.112846,12.7081
-1.54181,0.193309,12.6616
-1.43423,0.187953,12.7009
-1.21511,0.159911,12.677
-0.992463,0.159719,12.6586
-0.630031,0.156583,12.677
-0.467099,0.157478,12.6592
-0.23778,0.168809,12.6932
0.0892076,0.158708,12.6395
0.19459,0.1869,12.6659
0.413722,0.175861,12.704
0.548868,0.145567,12.7039
0.630785,0.202342,12.6483
0.821181,0.185117,12.7073
0.933969,0.184883,12.6854
1.05182,0.163705,12.6656
1.1787,0.189849,12.6932
1.34404,0.156595,12.6548
1.47189,0.162477,12.6687
-1.66177,0.212565,12.6808
-1.16342,0.263793,12.6584
-0.812576,0.263408,12.6709
-0.412976,0.263903,12.6703
-0.190689,0.265858,12.6677
0.0120865,0.238868,12.683
0.859914,0.263505,12.6406
1.03213,0.27252,12.6914
1.26809,0.240446,12.6551
1.41539,0.254456,12.6397
-1.58258,0.294689,12.647
-1.45865,0.296894,12.6864
-0.904584,0.322223,12.6957
-0.71826,0.32075,12.6943
-0.524836,0.283611,12.6611
-0.307904,0.300158,12.6754
0.276245,0.324157,12.6619
0.578202,0.284922,12.6991
0.681935,0.308832,12.6523
0.949004,0.328243,12.6457
1.1373,0.28955,12.6587
1.33897,0.30841,12.7047
1.48986,0.316755,12.6984
1.65237,0.338253,12.7045
-1.65829,0.369989,12.6922
-1.438,0.407677,12.701
-0.811436,0.376268,12.673
-0.392115,0.37314,12.6862
-0.261772,0.397319,12.6509
-0.147006,0.39825,12.6444
0.0135792,0.34953,12.6703
0.400982,0.355984,12.655
0.599227,0.381435,12.6506
0.856452,0.365249,12.6919
1.24318,0.356549,12.6604
1.40914,0.366335,12.6404
-1.24064,0.466162,12.6493
-1.14532,0.417494,12.694
-0.950441,0.43627,12.6751
-0.754997,0.471179,12.6825
-0.484934,0.431113,12.6691
-0.346295,0.469935,12.654
-0.071746,0.476539,12.6824
0.0331718,0.455809,12.6466
0.232195,0.426663,12.6897
0.415697,0.462823,12.678
0.654169,0.468919,12.6893
0.776447,0.43928,12.6607
0.948644,0.427319,12.6949
1.31191,0.437961,12.6977
1.48489,0.427088,12.6924
1.58899,0.443546,12.6572
-1.60592,0.508165,12.6828
-1.4351,0.516929,12.7018
-1.04534,0.542155,12.6574
-0.946614,0.543957,12.707
-0.650594,0.509132,12.6573
-0.493285,0.540491,12.6538
-0.19016,0.499884,12.6467
0.145852,0.492766,12.6711
0.305623,0.502643,12.6583
0.54548,0.489989,12.7003
1.02895,0.511683,12.6748
1.22837,0.536886,12.6958
1.3874,0.527198,12.6506
1.63385,0.542334,12.7058
-1.24234,0.581587,12.6641
-0.85443,0.569729,12.6496
-0.748927,0.581301,12.6796
-0.610607,0.609817,12.6836
-0.229538,0.590214,12.698
0.251383,0.593548,12.6918
0.373907,0.603712,12.6874
0.467547,0.55855,12.6517
0.61442,0.56293,12.6479
0.713788,0.573873,12.6946
0.818273,0.562699,12.6437
-1.51958,0.672213,12.676
-1.31328,0.665161,12.6459
-1.2239,0.688578,12.7065
-1.1243,0.622831,12.6447
-1.03119,0.64693,12.7004
-0.807673,0.688625,12.6984
-0.694915,0.679743,12.6706
-0.510524,0.654067,12.6441
-0.418446,0.643839,12.7035
-0.308723,0.658129,12.658
-0.0576177,0.680014,12.6718
0.0434274,0.649989,12.7057
0.457598,0.676673,12.6984
0.622947,0.664057,12.7051
0.762927,0.661429,12.6486
0.992505,0.639401,12.6757
1.16874,0.629359,12.6898
1.52745,0.636484,12.6705
-1.10611,0.72594,12.6823
-0.905811,0.742552,12.6422
-0.460505,0.744047,12.6844
-0.357166,0.757284,12.6453
-0.166822,0.6934,12.6848
0.0238495,0.755653,12.678
0.126828,0.712243,12.6536
0.319803,0.700024,12.6874
0.546584,0.743301,12.697
0.688977,0.741738,12.6629
0.936631,0.733779,12.6853
1.09977,0.707856,12.6448
1.20472,0.745142,12.6432
1.44371,0.734743,12.6497
-1.46175,0.771627,12.6701
-1.27547,0.806415,12.6831
-0.806318,0.800023,12.6564
-0.634724,0.78558,12.6862
-0.100794,0.794396,12.6814
0.348238,0.808203,12.6856
0.615471,0.826991,12.6753
0.76905,0.821716,12.643
0.867707,0.820007,12.693
1.01588,0.809459,12.6521
1.11382,0.803576,12.7034
-1.41199,0.874202,12.6754
-1.16837,0.852965,12.6448
-0.506972,0.846292,12.6771
-0.31901,0.840441,12.7069
-0.210092,0.827622,12.6552
0.140115,0.830797,12.6485
0.259605,0.875906,12.6861
1.20526,0.854365,12.6603
1.30634,0.836768,12.7017
-1.15182,0.958778,12.6724
-0.989397,0.939082,12.6975
-0.797381,0.904013,12.7024
-0.359868,0.947772,12.6934
-0.252019,0.933974,12.6617
0.0722968,0.94295,12.6705
0.349527,0.93901,12.703
0.515648,0.904872,12.6841
0.700505,0.91101,12.6586
0.949029,0.897251,12.6687
1.38033,0.915248,12.6673
-1.34187,1.01361,12.6796
-1.05818,1.01331,12.6535
-0.821593,1.01286,12.6614
-0.599249,1.02251,12.7062
-0.144344,0.969562,12.6478
-0.0336377,0.986519,12.6412
0.526634,1.01064,12.6486
0.636125,1.00435,12.6888
0.883187,0.985888,12.6801
1.13342,0.966788,12.6726
1.35966,1.02939,12.6992
-0.917421,1.09622,12.6412
-0.479208,1.04582,12.6803
-0.374387,1.05102,12.6462
-0.0524835,1.09413,12.6706
0.0531787,1.07829,12.6414
0.22803,1.09255,12.6809
0.3315,1.04676,12.681
0.438452,1.07995,12.6689
0.715914,1.06772,12.6418
0.82026,1.078,12.6976
0.965537,1.05945,12.6506
1.06772,1.05771,12.6948
1.26985,1.09706,12.6843
-1.16517,1.16545,12.6822
-0.835085,1.17142,12.6489
-0.74316,1.11041,12.6963
-0.638483,1.11463,12.6596
0.125263,1.14948,12.7
0.360869,1.15405,12.6929
0.640135,1.16617,12.661
0.888584,1.16006,12.668
1.00281,1.14804,12.708
-0.532745,1.23063,12.6703
0.533617,1.22452,12.6715
0.727472,1.24022,12.641
1.18994,1.17832,12.6802
-1.08623,1.24208,12.6903
-0.762814,1.25421,12.6549
-0.648253,1.27138,12.6652
-0.392549,1.24158,12.6979
-0.2936,1.29199,12.7034
-0.140325,1.28272,12.6651
-0.0240258,1.26149,12.6583
0.0805349,1.29613,12.6613
0.256178,1.30886,12.6888
0.620853,1.29273,12.6509
0.837231,1.25922,12.6998
0.972593,1.24927,12.6475
1.08286,1.26099,12.6711
-0.556432,1.33559,12.6471
-0.379988,1.34788,12.6519
0.161819,1.3771,12.7033
0.902523,1.35048,12.6562
1.01334,1.35028,12.6971
-0.71362,1.41309,12.6599
-0.596652,1.42832,12.7039
-0.474504,1.40419,12.6739
-0.278213,1.40105,12.6508
0.433068,1.40187,12.6882
0.564493,1.38365,12.6978
0.818293,1.44731,12.6762
-0.674557,1.51404,12.6846
-0.377686,1.45472,12.6955
-0.16645,1.47135,12.6899
-0.0378388,1.45637,12.6655
0.0948914,1.48236,12.684
0.324879,1.45331,12.689
0.617956,1.4799,12.6417
0.721357,1.49241,12.7051
-0.564228,1.56694,12.6897
-0.346313,1.57724,12.6561
-0.0901228,1.55165,12.694
0.339918,1.582,12.6398
0.432724,1.52134,12.6738
0.53374,1.56536,12.6784
-0.277361,1.65126,12.7017
-0.150274,1.6481,12.6888
-0.0339051,1.65256,12.668
0.074957,1.60123,12.657
0.258489,1.62494,12.7075
0.411024,1.64653,12.6978
0.242334,-1.79827,12.7625
-0.0666039,-1.79091,12.7398
0.0895329,-1.78974,12.7447
-0.569738,-1.71867,12.7614
-0.0999512,-1.67872,12.7549
0.0153998,-1.70355,12.7242
0.3918,-1.69491,12.7183
0.493893,-1.69692,12.7672
-0.803674,-1.59362,12.7627
-0.167986,-1.59179,12.7524
0.351765,-1.59597,12.7629
0.629279,-1.61267,12.7314
-0.563936,-1.56279,12.7733
0.00659068,-1.5433,12.7675
0.117185,-1.56757,12.7291
0.811573,-1.56446,12.7432
-1.01062,-1.49654,12.7614
-0.866897,-1.49642,12.7136
-0.751022,-1.45668,12.7608
-0.516578,-1.46517,12.7112
-0.259723,-1.47412,12.7738
0.159863,-1.47683,12.7748
0.246961,-1.5133,12.7146
0.478387,-1.47011,12.7182
0.987225,-1.49647,12.7619
-1.17049,-1.41704,12.7749
-0.652526,-1.44144,12.7129
-0.444203,-1.39501,12.7704
-0.031723,-1.4396,12.7309
0.0885683,-1.41404,12.7208
0.213571,-1.39846,12.7203
0.640567,-1.44178,12.7355
0.835258,-1.43884,12.7492
1.03149,-1.38984,12.7152
-1.06066,-1.36851,12.7168
-0.932902,-1.33995,12.7684
-0.507949,-1.31445,12.7327
-0.33643,-1.37922,12.7288
-0.229289,-1.33197,12.7378
0.0421785,-1.3249,12.7657
0.434073,-1.3575,12.7266
0.545289,-1.37208,12.7491
0.659649,-1.31619,12.767
-1.18996,-1.29779,12.7491
-0.686714,-1.26038,12.7291
-0.113644,-1.3061,12.7161
0.150063,-1.2882,12.7516
0.259231,-1.27066,12.7534
0.484549,-1.26778,12.7706
0.978267,-1.29782,12.7644
1.16881,-1.25779,12.7125
-1.28116,-1.19801,12.7271
-0.961165,-1.23815,12.7216
-0.554855,-1.21461,12.7282
-0.349264,-1.22538,12.7248
-0.0776167,-1.20009,12.7703
0.381373,-1.21433,12.7589
0.644653,-1.2118,12.7312
0.751645,-1.19193,12.7469
0.867527,-1.18983,12.7414
1.06225,-1.21655,12.7712
1.27482,-1.24117,12.7407
1.37581,-1.19861,12.7651
-1.33347,-1.10523,12.7731
-1.18316,-1.14403,12.7748
-1.06757,-1.11729,12.7528
-0.510442,-1.11546,12.7572
-0.293914,-1.13532,12.7578
-0.182086,-1.12839,12.7285
0.114491,-1.13148,12.739
0.406351,-1.11894,12.7122
0.510955,-1.17144,12.7145
0.608255,-1.1068,12.7371
1.12855,-1.13418,12.7417
1.3196,-1.11344,12.7167
-1.14068,-1.04346,12.7092
-0.954423,-1.06866,12.7129
-0.741858,-1.08601,12.7371
-0.377106,-1.07617,12.7124
0.2201,-1.0925,12.7197
0.693279,-1.03743,12.7475
0.901266,-1.07859,12.7371
1.46782,-1.04178,12.7562
-1.4649,-1.01391,12.7498
-1.24093,-1.03439,12.7764
-0.655969,-1.01493,12.7603
-0.537753,-1.00068,12.7198
-0.430909,-0.976639,12.7092
-0.185752,-1.02616,12.7683
-0.0702843,-1.01092,12.7445
0.0435967,-0.981607,12.7274
0.127938,-1.02991,12.7774
0.216452,-0.982336,12.7325
0.375112,-0.975307,12.7328
0.526762,-1.02976,12.7504
0.79984,-1.01703,12.7234
0.930201,-0.966872,12.7682
1.13776,-1.01237,12.7471
1.37059,-1.004,12.7152
-1.24223,-0.904127,12.7717
-1.02749,-0.950682,12.7172
-0.923812,-0.945504,12.7541
-0.822886,-0.965075,12.713
-0.732432,-0.908773,12.7376
-0.246769,-0.944386,12.7185
0.477362,-0.933842,12.7291
0.614414,-0.959547,12.7533
0.724467,-0.918345,12.7704
1.07528,-0.923727,12.7626
1.43556,-0.920122,12.7628
-1.48563,-0.84997,12.7224
-1.13158,-0.896349,12.7403
-0.930485,-0.840239,12.7235
-0.540582,-0.882542,12.7559
-0.223663,-0.836768,12.7136
-0.0143092,-0.888423,12.7313
0.089802,-0.893888,12.7765
0.200851,-0.873594,12.7413
0.592899,-0.850647,12.7486
0.934363,-0.853031,12.7285
1.16228,-0.852859,12.7335
1.33931,-0.849986,12.746
1.5354,-0.859566,12.7332
-1.62597,-0.768842,12.7495
-1.35605,-0.807074,12.7304
-1.08177,-0.762344,12.7652
-0.76737,-0.809236,12.7675
-0.501904,-0.779476,12.7628
-0.313628,-0.773453,12.714
0.285038,-0.80268,12.7354
0.48863,-0.763587,12.7749
0.699802,-0.798574,12.7617
0.808596,-0.811304,12.7509
1.03443,-0.820506,12.7637
1.24636,-0.762128,12.7514
1.63409,-0.805527,12.7752
-1.17827,-0.707704,12.7701
-0.973127,-0.741014,12.7488
-0.865373,-0.758416,12.7642
-0.691735,-0.726975,12.7392
-0.583046,-0.727544,12.7103
-0.409847,-0.705089,12.7278
-0.0522285,-0.738767,12.7467
0.153314,-0.703755,12.742
0.400106,-0.749042,12.7118
0.910083,-0.740247,12.7577
1.02321,-0.720384,12.718
1.13562,-0.745811,12.742
1.37523,-0.747596,12.7236
-1.05472,-0.65525,12.7589
-0.783176,-0.669173,12.759
-0.588099,-0.624723,12.7487
-0.142291,-0.675462,12.7299
0.0759567,-0.630394,12.7762
0.26998,-0.689168,12.7592
0.375685,-0.657935,12.7676
0.521879,-0.679338,12.7128
0.699667,-0.679777,12.7168
1.30804,-0.651377,12.7678
1.42347,-0.647463,12.7218
-1.51062,-0.592769,12.7387
-1.2886,-0.586053,12.747
-1.17566,-0.571118,12.7687
-0.955512,-0.606488,12.7154
-0.855226,-0.577206,12.7512
-0.70859,-0.594335,12.7244
-0.456097,-0.604543,12.7339
-0.32579,-0.616008,12.728
-0.213464,-0.565337,12.7248
-0.019306,-0.618925,12.7218
0.180581,-0.600567,12.7669
0.574316,-0.591166,12.7531
0.673316,-0.564946,12.7145
1.34737,-0.552979,12.7336
1.64008,-0.592399,12.7204
-1.34664,-0.49398,12.7688
-1.0333,-0.534839,12.7463
-0.763124,-0.513602,12.7736
-0.543986,-0.531122,12.7104
-0.0266316,-0.519711,12.7684
0.0769544,-0.542372,12.7094
0.244251,-0.511282,12.7692
0.370096,-0.551676,12.739
0.493776,-0.528924,12.7115
0.604776,-0.485082,12.7492
0.834695,-0.51534,12.7704
1.01631,-0.544028,12.7666
1.73357,-0.526714,12.7661
-1.70531,-0.461674,12.7488
-1.52963,-0.453315,12.737
-1.23138,-0.462177,12.7626
-0.921245,-0.436246,12.7324
-0.748327,-0.41472,12.7131
-0.651376,-0.468143,12.719
-0.257181,-0.439245,12.7581
-0.114464,-0.472767,12.7211
0.0239929,-0.437145,12.7161
0.135366,-0.430965,12.7145
0.430441,-0.463095,12.7723
0.713866,-0.466695,12.7415
0.883459,-0.431379,12.7158
1.05499,-0.441239,12.74
1.40078,-0.444383,12.7722
1.5543,-0.415437,12.7416
1.66329,-0.465785,12.709
-1.80397,-0.359056,12.7759
-1.32077,-0.402753,12.7103
-1.03451,-0.411328,12.7213
-0.554413,-0.393095,12.7148
-0.462047,-0.346791,12.7761
-0.168355,-0.376322,12.7448
-0.047172,-0.354755,12.7286
0.238619,-0.388838,12.7095
0.335507,-0.41037,12.7561
0.442253,-0.359758,12.7363
0.533727,-0.40553,12.7766
0.639928,-0.380891,12.7483
0.791663,-0.392179,12.7606
0.975159,-0.371866,12.7095
1.34193,-0.361713,12.7216
-1.5742,-0.334653,12.7558
-1.23427,-0.342498,12.7489
-1.13068,-0.295138,12.7342
-0.921998,-0.295597,12.7351
-0.819604,-0.284644,12.7744
-0.562922,-0.283825,12.7245
-0.277736,-0.30494,12.7518
0.108648,-0.336276,12.7609
0.654476,-0.2779,12.7129
1.12961,-0.326512,12.7709
1.25625,-0.280438,12.7305
1.50243,-0.320365,12.7117
1.62596,-0.285074,12.7739
1.71248,-0.325474,12.7167
-1.23862,-0.223387,12.7567
-0.664959,-0.251665,12.751
-0.218315,-0.217001,12.7213
-0.115103,-0.269489,12.7342
0.0136023,-0.236683,12.7538
0.195519,-0.271039,12.7436
0.80825,-0.268592,12.7428
