x,y,z
0.981005,-1.53554,12.8938
1.08449,-1.56642,12.8718
1.37268,-1.52582,12.8778
-1.43093,-1.48196,12.884
-1.20447,-1.4581,12.9028
-1.08381,-1.48874,12.8706
-0.739893,-1.50764,12.8895
-0.632605,-1.5123,12.8648
-0.342295,-1.48159,12.9018
-0.231354,-1.47206,12.8792
-0.115947,-1.45556,12.8566
0.0746534,-1.50337,12.8888
0.180276,-1.47236,12.8837
0.289547,-1.45848,12.8828
0.397822,-1.4789,12.8884
0.503963,-1.45338,12.9064
0.646917,-1.51388,12.8728
0.752619,-1.48153,12.8797
0.874174,-1.50288,12.8814
1.1709,-1.46307,12.9054
1.26421,-1.50963,12.8673
1.46789,-1.47119,12.8895
-1.51264,-1.40759,12.8841
-0.915162,-1.40921,12.8908
-0.803012,-1.41665,12.8615
-0.523005,-1.41044,12.8923
-0.410096,-1.40379,12.8628
0.440051,-1.38553,12.8478
0.960846,-1.42779,12.905
1.25538,-1.39954,12.8608
1.57076,-1.43916,12.9149
-1.61896,-1.37874,12.9123
-1.40717,-1.37465,12.8919
-1.25006,-1.35827,12.8811
-0.701339,-1.33037,12.892
-0.59289,-1.32998,12.8616
-0.350076,-1.32408,12.9094
-0.241129,-1.31512,12.8861
-0.0602063,-1.37912,12.9131
0.0513445,-1.35874,12.9112
0.160221,-1.33928,12.9073
0.268475,-1.31951,12.9042
0.579378,-1.35525,12.8713
0.686572,-1.32775,12.8855
0.988909,-1.3284,12.8648
1.14451,-1.3721,12.8485
1.33843,-1.33843,12.9045
1.44726,-1.36347,12.9018
1.55148,-1.33742,12.8768
1.65611,-1.32058,12.9086
-1.70433,-1.2618,12.9099
-1.60022,-1.2761,12.876
-1.40845,-1.24784,12.8949
-1.29252,-1.25378,12.8548
-1.10839,-1.28741,12.8954
-0.989419,-1.29698,12.8659
-0.52792,-1.25129,12.9029
-0.421459,-1.24722,12.8739
-0.130214,-1.30686,12.8683
-0.0194834,-1.29301,12.858
0.0906169,-1.2734,12.8529
0.199252,-1.25394,12.8484
0.39631,-1.29311,12.8993
0.803219,-1.3048,12.9054
1.31508,-1.24361,12.8488
-1.51985,-1.20449,12.8523
-1.15518,-1.18169,12.8718
-0.893081,-1.22537,12.8972
-0.784404,-1.2389,12.8657
-0.134377,-1.19648,12.9075
-0.026101,-1.17952,12.8968
0.457256,-1.20988,12.852
0.565398,-1.17491,12.8649
0.829702,-1.20732,12.86
0.933279,-1.17856,12.8837
1.1214,-1.20903,12.8599
1.2248,-1.17853,12.8824
1.42246,-1.19505,12.8778
1.56175,-1.23127,12.8477
1.66523,-1.21396,12.8823
-1.68664,-1.15816,12.8747
-1.43693,-1.13845,12.8914
-1.25776,-1.16204,12.907
-1.06674,-1.1172,12.9155
-0.961076,-1.1286,12.8752
-0.706211,-1.16999,12.9026
-0.599374,-1.17028,12.8701
-0.415202,-1.14394,12.9129
-0.309549,-1.13349,12.8836
-0.202395,-1.12318,12.861
0.0819886,-1.15958,12.8902
0.190612,-1.14717,12.8766
0.29815,-1.12368,12.8825
0.671882,-1.148,12.8836
0.776942,-1.12039,12.9024
1.03784,-1.15139,12.9081
1.33598,-1.13252,12.9051
1.76065,-1.15732,12.9029
-1.83048,-1.06309,12.9083
-1.72891,-1.05667,12.8655
-1.31288,-1.05961,12.8871
-1.21065,-1.0798,12.8509
-1.02052,-1.03846,12.8523
-0.775525,-1.07658,12.8754
-0.58642,-1.06827,12.9097
-0.482262,-1.06615,12.8728
0.158789,-1.04481,12.915
0.415627,-1.08938,12.8949
0.523149,-1.06426,12.8957
0.964257,-1.079,12.8481
1.06602,-1.04815,12.8813
1.25781,-1.06426,12.8671
1.51671,-1.07999,12.8706
1.69141,-1.05155,12.8492
1.79416,-1.05272,12.8906
-1.45045,-1.02924,12.9081
-1.12269,-1.02454,12.8945
-0.940273,-0.974641,12.8932
-0.838512,-0.982247,12.8508
-0.649145,-0.983355,12.8784
-0.428276,-0.978182,12.9116
-0.32298,-0.966881,12.8767
-0.13975,-1.0245,12.8991
-0.0310978,-1.00369,12.8826
0.0824215,-0.985623,12.8615
0.625992,-1.0267,12.9112
0.81169,-1.02284,12.8649
0.915045,-0.991032,12.8924
1.16783,-1.02099,12.9136
1.35614,-1.0244,12.897
1.60439,-1.02548,12.9115
1.88553,-0.996014,12.9151
-1.83998,-0.951685,12.8867
-1.6445,-0.949707,12.902
-1.48312,-0.924002,12.9067
-1.36848,-0.951674,12.8712
-1.27671,-0.909529,12.9151
-1.17104,-0.927243,12.8754
0.196065,-0.959437,12.8545
0.301067,-0.928843,12.8682
0.408694,-0.905951,12.872
0.657751,-0.931627,12.8638
1.10851,-0.944123,12.8578
1.20791,-0.905484,12.8929
1.30172,-0.94208,12.8479
1.40092,-0.904075,12.8861
1.76605,-0.951649,12.8563
-1.9553,-0.831589,12.9117
-1.80409,-0.853039,12.8508
-1.6956,-0.850318,12.8693
-1.42352,-0.842669,12.8623
-1.00976,-0.863748,12.8811
-0.817984,-0.88494,12.8982
-0.715267,-0.896345,12.8577
-0.502124,-0.866302,12.8759
-0.307274,-0.857462,12.9072
-0.173705,-0.86187,12.8765
-0.0623152,-0.850027,12.859
0.123686,-0.89454,12.9076
0.228726,-0.856798,12.9096
0.514036,-0.874241,12.8771
0.613411,-0.832785,12.8999
0.762156,-0.890305,12.8853
0.865205,-0.844456,12.9115
0.952943,-0.89146,12.8643
1.05126,-0.862295,12.9046
1.69583,-0.844518,12.9047
1.87135,-0.890513,12.8866
-1.88231,-0.760152,12.8675
-1.32292,-0.804576,12.9064
-1.22315,-0.825622,12.8616
-1.08113,-0.767471,12.8844
-0.880558,-0.783354,12.8819
-0.576537,-0.789898,12.9036
-0.470823,-0.75969,12.9114
-0.368222,-0.772328,12.8732
-0.119937,-0.770825,12.9095
0.148586,-0.796586,12.8638
0.268239,-0.772688,12.8502
0.35574,-0.817889,12.9118
1.08397,-0.761017,12.8764
1.23889,-0.80358,12.8645
1.33261,-0.763193,12.906
1.43009,-0.791957,12.8634
1.62893,-0.773641,12.8532
1.86088,-0.768509,12.8596
1.98366,-0.782326,12.9147
-1.99591,-0.703255,12.9075
-1.66049,-0.752801,12.9067
-1.46601,-0.733119,12.8527
-1.36315,-0.691613,12.8982
-1.26865,-0.725619,12.852
-0.748979,-0.702273,12.8924
-0.644717,-0.709646,12.8563
0.000337163,-0.743445,12.8853
0.209578,-0.691449,12.8959
0.386104,-0.730435,12.852
0.646114,-0.738605,12.853
0.741873,-0.691557,12.8802
0.891868,-0.745365,12.8702
1.00286,-0.696329,12.9134
1.18053,-0.725401,12.9155
1.52751,-0.74781,12.9
1.74592,-0.747867,12.8759
-1.90846,-0.653165,12.8617
-1.70175,-0.653151,12.8825
-1.57367,-0.68493,12.9117
-1.13208,-0.659804,12.8672
-0.934196,-0.686509,12.8699
0.00595818,-0.638421,12.8532
0.0991767,-0.688409,12.885
0.315037,-0.653657,12.9
0.485267,-0.683241,12.8612
0.584647,-0.639255,12.879
0.834945,-0.641146,12.9106
1.10919,-0.657379,12.8491
1.3561,-0.656835,12.8894
1.45508,-0.681714,12.848
1.54865,-0.639477,12.888
1.74151,-0.639759,12.8963
1.98353,-0.671574,12.8973
-1.99279,-0.587769,12.8896
-1.619,-0.584456,12.9082
-1.50855,-0.615865,12.8557
-1.40301,-0.588656,12.9026
-1.30894,-0.607353,12.8481
-1.18706,-0.563519,12.868
-0.990274,-0.591688,12.8726
-0.872247,-0.592882,12.9066
-0.665914,-0.614947,12.91
-0.470533,-0.573415,12.8967
-0.364492,-0.587862,12.8707
-0.135817,-0.603795,12.8672
0.157005,-0.595276,12.9072
0.438488,-0.587604,12.8895
0.680596,-0.598373,12.9144
1.031,-0.591756,12.8906
1.20076,-0.619005,12.8967
1.79133,-0.552809,12.8507
1.98063,-0.561991,12.8858
-1.93629,-0.493573,12.898
-1.82648,-0.492932,12.9109
-1.73567,-0.547865,12.8812
-1.55136,-0.508578,12.8601
-1.45316,-0.490609,12.9067
-1.35226,-0.506139,12.85
-1.0383,-0.483901,12.8913
-0.923953,-0.49757,12.8869
-0.601771,-0.52402,12.8479
-0.399353,-0.490069,12.9081
-0.302775,-0.488114,12.8546
-0.148792,-0.499501,12.9002
-0.0354548,-0.542843,12.8885
0.0812558,-0.53607,12.8514
0.487457,-0.490674,12.8635
0.596232,-0.5307,12.853
0.718963,-0.496508,12.8972
0.850716,-0.526642,12.8746
1.05285,-0.483254,12.8777
1.22162,-0.512521,12.8791
1.37816,-0.549909,12.875
1.56864,-0.529152,12.8753
2.06816,-0.500804,12.913
-1.65421,-0.479992,12.9122
-1.25653,-0.46704,12.8881
-1.14715,-0.466891,12.9025
-0.776839,-0.420999,12.876
-0.602914,-0.435328,12.913
0.241037,-0.463208,12.8784
0.819565,-0.42217,12.8942
0.950304,-0.464902,12.9137
1.39803,-0.441948,12.8664
1.58607,-0.418267,12.8623
1.66062,-0.481995,12.9135
1.78958,-0.437399,12.8536
1.8828,-0.420103,12.9099
1.97866,-0.453439,12.867
-2.0763,-0.364221,12.9032
-1.97982,-0.398752,12.8626
-1.78151,-0.401103,12.8687
-1.68453,-0.374081,12.9145
-1.59009,-0.404967,12.8628
-1.4926,-0.386512,12.9108
-1.39047,-0.405828,12.8747
-1.09494,-0.386379,12.8484
-0.985812,-0.390755,12.8619
-0.881832,-0.39573,12.8975
-0.536336,-0.347976,12.9058
-0.431278,-0.365442,12.8777
-0.322432,-0.364979,12.8943
-0.18571,-0.345148,12.8813
0.299861,-0.370705,12.8679
0.47279,-0.38151,12.8592
0.719328,-0.380189,12.9121
0.980147,-0.36027,12.8964
1.23881,-0.403811,12.8737
1.48894,-0.397439,12.9099
1.68845,-0.356379,12.8952
2.06854,-0.391012,12.9024
-2.00257,-0.290875,12.8645
-1.80259,-0.291159,12.8722
-1.61176,-0.296657,12.8638
-1.51181,-0.278076,12.911
-1.42064,-0.3021,12.8534
-1.29932,-0.334047,12.8949
-1.11003,-0.281197,12.8793
-0.918276,-0.287552,12.86
-0.762841,-0.314422,12.8994
-0.371537,-0.277982,12.8477
-0.000992257,-0.321973,12.8522
0.110465,-0.30872,12.8539
0.391672,-0.30352,12.8578
0.607721,-0.331789,12.89
0.797571,-0.302946,12.9054
0.883733,-0.339381,12.8478
1.15777,-0.33982,12.9118
1.24638,-0.292359,12.8557
1.41486,-0.333436,12.8587
1.50691,-0.287853,12.8984
1.60414,-0.302622,12.849
1.79255,-0.32866,12.872
1.97965,-0.343641,12.8577
2.06392,-0.281399,12.892
-2.09837,-0.256281,12.9066
-1.90629,-0.266464,12.9141
-1.70338,-0.25247,12.906
-0.564426,-0.241588,12.9083
-0.258099,-0.269281,12.915
0.193193,-0.257862,12.9067
0.44941,-0.220648,12.9018
0.705301,-0.237502,12.885
0.866574,-0.225249,12.8634
0.973126,-0.24972,12.8785
1.33903,-0.273852,12.9123
1.42429,-0.223823,12.8638
1.7313,-0.240204,12.8957
1.84059,-0.226835,12.8926
-2.03059,-0.159995,12.8706
-1.83901,-0.186963,12.8776
-1.63466,-0.174835,12.8684
-1.47643,-0.176095,12.8892
-1.28252,-0.192587,12.8608
-1.17786,-0.19475,12.9063
-0.8843,-0.168037,12.8932
-0.651566,-0.175798,12.8926
-0.422847,-0.161182,12.8727
-0.0298664,-0.205204,12.8999
0.274083,-0.183545,12.8887
0.786681,-0.149237,12.8603
1.06622,-0.191281,12.9
1.28006,-0.188823,12.873
1.51509,-0.158363,12.8739
2.00299,-0.195636,12.8593
2.12288,-0.191048,12.9147
-1.85865,-0.0734214,12.8847
-1.44806,-0.072542,12.8647
-1.35564,-0.120406,12.9008
-1.18494,-0.0868669,12.8849
-1.02968,-0.103575,12.9083
-0.687161,-0.0715136,12.8967
-0.372429,-0.072211,12.9136
-0.279329,-0.0985598,12.8601
-0.16961,-0.0721299,12.8835
0.440662,-0.109857,12.8736
0.892042,-0.118932,12.8492
1.00213,-0.118877,12.8472
1.19725,-0.125549,12.9125
1.31337,-0.0839546,12.8794
1.41605,-0.114521,12.8538
1.67585,-0.115789,12.905
1.86044,-0.0861937,12.8708
2.06323,-0.101551,12.8842
-2.06202,-0.0549446,12.8833
-1.65787,-0.0659264,12.8738
-1.27281,-0.0208851,12.9126
-1.0978,-0.0299899,12.8493
-0.833602,-0.0619785,12.8524
0.158819,-0.0235943,12.8721
0.267943,-0.00829301,12.8573
0.378042,-0.0201074,12.8855
0.540901,-0.0628445,12.8811
0.641527,-0.0179474,12.88
0.813631,-0.0432278,12.8755
1.05915,-0.0282696,12.8724
1.51202,-0.0482991,12.8779
1.75488,-0.0657531,12.8469
2.01854,-0.00256381,12.8617
-2.1247,0.0369852,12.9108
-2.0237,0.0466812,12.8638
-1.91626,0.0219126,12.8781
-1.72269,0.0255715,12.8777
-1.45617,0.0359986,12.8474
-1.16917,0.0315528,12.9066
-1.0006,0.00168695,12.8943
-0.848166,0.0323941,12.907
-0.740307,0.0510704,12.9108
-0.654297,0.0250497,12.8483
-0.544429,0.0235756,12.8863
-0.433601,0.0284685,12.8883
-0.129026,0.0350213,12.8663
-0.0175639,0.00301163,12.8517
0.737112,0.0282573,12.9097
1.00443,0.0618781,12.9124
1.11589,0.0650026,12.8852
1.29807,0.0253735,12.897
1.57717,0.0612722,12.8744
1.86088,0.0216139,12.9001
2.10206,0.057804,12.9017
-1.53036,0.0940921,12.9049
-1.30122,0.0874419,12.881
-1.0766,0.0810155,12.873
-0.820998,0.125418,12.8548
-0.492762,0.115367,12.8538
-0.334515,0.115633,12.881
-0.228337,0.0830076,12.8727
0.0175155,0.0973165,12.9142
0.124052,0.0785988,12.8938
0.320767,0.0779038,12.9003
0.437669,0.0714707,12.8996
0.556424,0.12849,12.904
0.804693,0.103041,12.8655
0.906999,0.125619,12.9106
1.25575,0.116852,12.8516
1.39323,0.093864,12.9081
1.6862,0.0699248,12.8873
1.78856,0.0890419,12.8513
1.88028,0.13005,12.8963
2.01852,0.128919,12.9115
-2.08545,0.139042,12.8962
-1.98806,0.172474,12.857
-1.83393,0.152507,12.875
-1.72701,0.146375,12.9015
-1.60851,0.199873,12.8658
-1.48229,0.193169,12.895
-1.27709,0.194986,12.8831
-1.00104,0.183404,12.8873
-0.892057,0.189707,12.91
-0.737467,0.162716,12.9155
-0.625929,0.141271,12.8763
-0.505729,0.205837,12.9149
-0.229603,0.19308,12.8776
-0.109813,0.159683,12.9087
-0.0130256,0.200201,12.8742
0.0883436,0.18178,12.9136
0.278681,0.173144,12.8649
0.650617,0.199522,12.8827
0.983823,0.199436,12.8724
1.32555,0.19751,12.8807
1.50858,0.146889,12.8835
-2.04012,0.266755,12.8804
-1.71506,0.255135,12.9155
-1.17518,0.248387,12.9154
-0.802157,0.233716,12.8635
-0.626944,0.254346,12.9137
-0.40723,0.246977,12.8821
0.361576,0.23514,12.9019
0.547832,0.232195,12.8569
0.794012,0.21251,12.8685
1.13351,0.216466,12.8772
1.46471,0.269735,12.8842
1.68548,0.219901,12.8498
2.04445,0.233357,12.8804
-1.61903,0.308705,12.8789
-1.45467,0.299688,12.8915
-1.26131,0.303729,12.8748
-0.976147,0.326956,12.8671
-0.876688,0.317083,12.9129
-0.511949,0.301916,12.8614
-0.347104,0.337912,12.8969
0.0579488,0.284323,12.8782
0.262325,0.28145,12.8605
0.351972,0.344351,12.9134
0.614755,0.300187,12.9112
0.812849,0.337526,12.9013
0.948615,0.323336,12.8911
1.06375,0.314452,12.8514
1.26181,0.312703,12.8599
1.65163,0.304106,12.9123
1.85634,0.298911,12.8981
-2.02903,0.376323,12.8829
-1.80323,0.362682,12.8892
-1.6618,0.407352,12.9032
-1.55598,0.396545,12.8506
-1.45479,0.411267,12.8912
-0.80167,0.393004,12.8862
-0.434503,0.397071,12.8532
-0.167763,0.346554,12.9119
-0.0144533,0.37025,12.8698
0.224709,0.38448,12.8637
0.71125,0.376529,12.8749
1.29619,0.409798,12.9037
1.42342,0.370042,12.8651
1.61407,0.400957,12.8756
1.80496,0.395129,12.8826
2.04225,0.344886,12.8869
-1.85761,0.455763,12.9138
-1.24338,0.43062,12.8474
-1.0328,0.419847,12.8853
-0.591046,0.457087,12.8523
-0.353162,0.450848,12.9034
0.0496035,0.455012,12.8999
0.313273,0.444802,12.8894
0.43489,0.426423,12.9145
0.58134,0.478216,12.8939
1.10652,0.421972,12.8909
1.37436,0.467543,12.8506
1.47302,0.458501,12.9087
1.96236,0.415483,12.8559
-2.03882,0.506724,12.8997
-1.93879,0.498459,12.8535
-1.73984,0.546416,12.8749
-1.5318,0.504128,12.8539
-1.4242,0.519082,12.8869
-1.03835,0.530023,12.8848
-0.858251,0.492527,12.861
-0.758738,0.494012,12.9084
0.189947,0.488311,12.8539
0.265106,0.544942,12.9108
0.373404,0.536918,12.893
0.480551,0.518978,12.8762
0.862235,0.53215,12.8569
1.03473,0.519127,12.8679
1.2347,0.502874,12.8863
1.56601,0.500946,12.8669
1.75497,0.535095,12.8737
1.89877,0.496628,12.91
2.00996,0.51008,12.8879
-1.97222,0.600541,12.882
-1.87216,0.56514,12.9107
-1.64495,0.602888,12.859
-1.3408,0.601655,12.8688
-1.20771,0.595673,12.8812
-0.821204,0.595094,12.8761
-0.670733,0.552883,12.8765
-0.476867,0.591298,12.9094
-0.372217,0.55911,12.8977
-0.287025,0.619457,12.8619
-0.111025,0.600255,12.895
0.0120468,0.570159,12.8755
0.146708,0.583247,12.8885
0.446228,0.617368,12.9123
0.622962,0.580635,12.8536
0.716054,0.571379,12.9148
0.954414,0.594011,12.8518
1.04334,0.620023,12.9119
1.17818,0.596606,12.8728
1.41915,0.556699,12.8976
1.51356,0.598352,12.8595
1.93803,0.590238,12.865
2.03644,0.6157,12.9131
-1.88606,0.667738,12.8536
-1.59321,0.683454,12.9136
-1.11077,0.650474,12.8494
-0.989207,0.628713,12.8863
-0.645507,0.652798,12.9154
-0.376684,0.680733,12.8826
-0.191859,0.677327,12.9064
-0.0122203,0.67746,12.8822
0.237632,0.639085,12.861
0.347879,0.640351,12.8651
0.55729,0.669693,12.8714
0.79787,0.636017,12.8799
1.35704,0.650357,12.8835
1.66202,0.624566,12.9124
1.76081,0.645512,12.8664
-1.97641,0.716629,12.9011
-1.49794,0.715056,12.8649
-1.34845,0.717705,12.8964
-1.18895,0.700017,12.9113
-1.09994,0.757916,12.8819
-0.95244,0.731692,12.9014
-0.796834,0.697339,12.909
-0.701341,0.742322,12.8776
-0.546947,0.695555,12.8851
-0.449203,0.758471,12.8534
0.0854597,0.758014,12.8763
0.187738,0.727401,12.9038
0.375801,0.75095,12.8757
0.738636,0.728553,12.8884
0.882922,0.709984,12.8478
0.97793,0.708454,12.9035
1.12137,0.690625,12.8645
1.3124,0.754377,12.8776
1.5827,0.715601,12.9068
1.67925,0.718438,12.8535
1.96262,0.69791,12.8922
-1.88872,0.776972,12.8727
-1.75019,0.786959,12.913
-1.65194,0.764761,12.8682
-1.41839,0.790164,12.8518
-1.25739,0.77919,12.8716
-1.00932,0.813065,12.8526
-0.859772,0.783684,12.8717
-0.339963,0.80154,12.9008
-0.0505555,0.779717,12.8634
0.197198,0.827168,12.858
0.299104,0.82253,12.9093
0.489392,0.763328,12.8989
0.573118,0.820313,12.8555
0.674183,0.816378,12.9054
0.818465,0.798536,12.8581
0.915974,0.799437,12.9093
1.06108,0.782755,12.8639
1.49955,0.800459,12.888
1.60184,0.823185,12.8495
1.71471,0.808455,12.9065
1.87075,0.784082,12.8671
-1.81364,0.856747,12.8561
-1.68944,0.879251,12.893
-1.55127,0.888691,12.8864
-1.25434,0.883419,12.9071
-0.839719,0.885279,12.9094
-0.586083,0.893832,12.8972
-0.41526,0.870827,12.8534
-0.236778,0.860923,12.8961
-0.0869482,0.882827,12.8484
0.0217697,0.858437,12.8906
0.398638,0.872506,12.8726
0.7532,0.885987,12.8721
0.996423,0.871049,12.8757
1.2429,0.84036,12.8765
1.79337,0.859825,12.8473
1.89468,0.884468,12.9063
-1.88818,0.940497,12.9038
-1.41174,0.908871,12.888
-1.31553,0.962301,12.8606
-1.16308,0.939426,12.8814
-1.00103,0.915119,12.8932
-0.905347,0.96419,12.8695
-0.73998,0.928525,12.8932
0.142071,0.948965,12.8987
0.300982,0.920737,12.8563
0.504725,0.903613,12.8775
0.931483,0.959506,12.8846
1.17979,0.937931,12.8841
1.44165,0.903034,12.8919
1.68583,0.902268,12.8562
-1.80256,1.03111,12.8892
-1.61602,0.975782,12.8673
-1.06996,0.99334,12.8577
-0.804932,1.01185,12.8621
-0.649842,0.988915,12.8756
-0.541297,1.00427,12.8854
-0.379657,0.968152,12.9046
-0.266419,1.00388,12.8946
-0.065947,0.985783,12.8851
0.234129,1.00593,12.88
0.48906,1.02059,12.8531
0.684207,0.970561,12.8864
1.01402,1.02852,12.8471
1.11379,1.02894,12.8938
1.36324,0.990861,12.889
1.52719,0.974463,12.8536
1.76478,0.978853,12.8618
1.86531,0.990592,12.9056
-1.50785,1.07634,12.8804
-1.32383,1.08258,12.8867
-1.05767,1.09649,12.8985
-0.714873,1.07464,12.8525
-0.442836,1.04732,12.8615
-0.16213,1.03906,12.8899
0.309449,1.08079,12.851
0.41326,1.09366,12.8857
0.612701,1.0528,12.9027
0.762116,1.04207,12.8508
0.862344,1.0445,12.8964
1.19456,1.09869,12.8565
1.44727,1.05751,12.8475
1.58829,1.06231,12.8812
1.72829,1.08234,12.8718
-1.74243,1.12291,12.8986
-1.41744,1.13566,12.8596
-1.22668,1.1323,12.871
-0.953625,1.1421,12.8812
-0.596362,1.10585,12.8484
-0.414277,1.14683,12.8984
-0.307118,1.17074,12.9063
7.99049e-05,1.15821,12.873
0.200995,1.13875,12.86
0.686732,1.1272,12.8681
0.78817,1.13131,12.91
0.942859,1.11548,12.8614
1.04293,1.11615,12.9074
1.32279,1.11489,12.9031
1.46174,1.15422,12.8984
-1.65927,1.1914,12.8732
-1.56022,1.21575,12.9148
-1.12548,1.17456,12.8546
-0.849973,1.21421,12.8828
-0.693917,1.18279,12.8744
-0.561442,1.20016,12.893
-0.185143,1.19268,12.9008
0.11483,1.19843,12.8988
0.585943,1.18815,12.8793
0.873512,1.20212,12.8764
1.13748,1.19253,12.8718
1.26116,1.21146,12.912
1.37308,1.19727,12.8489
1.66686,1.17388,12.8716
1.76925,1.17876,12.9116
-1.64585,1.29799,12.8984
-1.43223,1.2948,12.8631
-1.31142,1.29902,12.8752
-1.15652,1.26503,12.9093
-0.755953,1.27555,12.884
-0.449667,1.24146,12.8544
-0.337861,1.2703,12.8706
-0.207502,1.29674,12.8724
0.0942132,1.30229,12.8601
0.393267,1.24875,12.8777
0.496182,1.26792,12.912
0.820834,1.30451,12.898
1.06396,1.27434,12.8789
1.16717,1.29014,12.9143
1.3127,1.29354,12.8583
1.43644,1.26067,12.9147
1.60639,1.29189,12.8816
1.71017,1.27177,12.915
-1.54141,1.3115,12.8645
-1.20917,1.35067,12.8579
-1.09821,1.35033,12.8712
-0.911224,1.34164,12.9146
-0.662675,1.37024,12.8962
-0.103921,1.33247,12.8837
0.00476455,1.36169,12.9027
0.199831,1.32731,12.8867
0.309982,1.31374,12.9107
0.512037,1.36523,12.8628
0.626172,1.37544,12.8993
0.713446,1.31213,12.8745
0.900781,1.36603,12.8537
1.51041,1.34539,12.8936
-1.57557,1.40747,12.9062
-1.47256,1.39866,12.8674
-0.886581,1.42874,12.8518
-0.779849,1.41235,12.8834
-0.559238,1.41093,12.8886
-0.454342,1.4444,12.892
-0.273294,1.44318,12.8623
0.20937,1.43007,12.8482
0.318022,1.42505,12.8667
0.434847,1.43912,12.8898
0.962607,1.43918,12.9081
1.06021,1.44685,12.8575
1.28975,1.40147,12.852
1.60556,1.39754,12.9136
-1.35676,1.48223,12.8579
-1.17385,1.45495,12.8676
-1.05982,1.452,12.8529
-0.589937,1.50814,12.8474
-0.358585,1.49703,12.9066
-0.166307,1.48544,12.8797
0.0214459,1.46445,12.8541
0.124502,1.49194,12.8815
0.693773,1.45269,12.8494
0.843702,1.46018,12.858
1.16316,1.46385,12.893
1.34308,1.49773,12.8589
1.48339,1.45213,12.8884
-1.44114,1.53671,12.9031
-1.31693,1.5847,12.8841
-1.10848,1.53318,12.9097
-0.774941,1.52217,12.8906
-0.672934,1.56343,12.8944
-0.486632,1.54537,12.8575
-0.0633272,1.52194,12.8949
0.420011,1.58233,12.8613
0.613381,1.53229,12.8703
0.753668,1.53458,12.8925
0.948145,1.54769,12.8956
1.12556,1.57295,12.9045
1.43055,1.54766,12.9037
-1.13356,1.64403,12.8515
-0.936669,1.61344,12.8899
-0.824657,1.64459,12.8845
-0.572504,1.60836,12.8977
-0.387867,1.59515,12.8662
-0.282099,1.63906,12.8807
-0.0896514,1.62034,12.8523
0.213072,1.61321,12.8817
0.337445,1.64328,12.9016
0.944975,1.65057,12.8563
1.2024,1.64412,12.8703
1.30582,1.60978,12.8874
-1.23605,1.66332,12.8871
-0.718154,1.6577,12.8598
-0.617578,1.70106,12.8474
-0.517813,1.71288,12.8927
-0.180201,1.67795,12.8964
-0.071531,1.71255,12.9098
0.0152742,1.65524,12.8702
0.190664,1.7166,12.8513
0.522241,1.68955,12.8679
0.844373,1.66563,12.8995
1.11752,1.71557,12.8762
-1.06041,1.73669,12.9045
-0.952344,1.76657,12.8919
-0.775029,1.74125,12.9037
-0.400533,1.77221,12.8931
-0.207128,1.77617,12.8497
0.0850285,1.77214,12.8768
0.323332,1.74553,12.8625
0.587837,1.77741,12.8792
0.687463,1.73062,12.8774
1.00985,1.73966,12.8596
-1.03039,1.84314,12.905
-0.294369,1.83533,12.8833
-0.103443,1.81338,12.8637
-0.00557252,1.82601,12.9126
0.141423,1.861,12.9113
0.237628,1.80941,12.8942
0.838547,1.84391,12.8652
0.962114,1.83427,12.8895
-0.909398,1.88559,12.897
-0.779114,1.86468,12.8634
-0.554193,1.91651,12.8511
-0.189703,1.87459,12.8964
-0.0752357,1.91138,12.9066
0.0194376,1.91586,12.8479
0.336991,1.86366,12.8738
0.635059,1.90832,12.891
0.743253,1.89902,12.8719
-0.75909,1.9661,12.904
-0.650063,1.97094,12.8882
-0.458101,1.97029,12.8639
-0.260472,1.98489,12.8542
0.222615,1.9568,12.8496
0.331937,1.97204,12.8534
0.501717,1.95739,12.8631
0.886762,1.93407,12.913
-0.551324,2.01905,12.8967
-0.154295,2.01313,12.8621
-0.044514,2.00551,12.8558
0.130061,2.01672,12.863
0.253139,2.05611,12.8863
0.41835,2.01465,12.9067
0.551173,2.045,12.9082
0.657978,2.01453,12.9092
-0.443995,2.07026,12.9081
-0.334521,2.08095,12.9035
-0.224512,2.08907,12.9
-0.109999,2.10507,12.9038
0.00624316,2.09412,12.8973
0.160815,2.11219,12.9086
0.350027,2.10081,12.914
-0.556676,-2.21046,12.9831
-0.276016,-2.26065,12.9832
-0.1141,-2.23953,12.9664
0.0531144,-2.26757,12.9779
0.286516,-2.23162,12.9697
-0.462855,-2.14738,12.9452
-0.367307,-2.20269,12.9616
-0.20829,-2.18288,12.9429
-0.10924,-2.13868,12.9195
-0.0133057,-2.18821,12.9411
0.126265,-2.19061,12.9451
0.226015,-2.1469,12.927
0.335794,-2.14062,12.9313
0.477261,-2.19417,12.9802
-0.879464,-2.07277,12.9709
-0.767022,-2.12059,12.9724
-0.601439,-2.11645,12.9467
