x,y,z
0.0182,0.404961,12.824
0.397689,0.405558,12.8129
0.773232,0.389493,12.8115
0.886269,0.401529,12.8354
1.19715,0.355669,12.7907
1.44231,0.41114,12.8403
1.79924,0.366487,12.8119
-0.956925,0.479106,12.8148
-0.652776,0.438014,12.8451
-0.556002,0.461027,12.7973
-0.289011,0.465487,12.8059
-0.0694216,0.479397,12.7902
0.102871,0.465165,12.7858
0.276552,0.429271,12.781
0.519969,0.47323,12.8429
1.0069,0.43512,12.8191
1.65371,0.431732,12.8023
-1.5219,0.507319,12.8199
-1.22258,0.527482,12.8279
-1.0409,0.548502,12.7792
-0.779654,0.526077,12.7946
0.0226297,0.540689,12.7854
0.435157,0.53158,12.786
0.731192,0.532252,12.8041
0.852578,0.550818,12.8016
1.1234,0.491319,12.8188
-1.36829,0.601986,12.8029
-0.284525,0.608568,12.842
0.190573,0.616818,12.8455
0.520966,0.614738,12.818
1.03907,0.555497,12.7844
1.48345,0.552132,12.8217
-1.5819,0.66005,12.8363
-0.864014,0.68053,12.8287
-0.752823,0.678426,12.8247
-0.176007,0.630729,12.7822
0.0713559,0.641491,12.837
0.371187,0.633698,12.818
0.651967,0.646205,12.8014
0.937774,0.661382,12.79
1.2049,0.689273,12.7857
-1.42144,0.749725,12.8385
-0.981073,0.754008,12.7895
-0.608376,0.723233,12.7986
-0.294072,0.731375,12.8214
0.336255,0.732694,12.7796
0.476524,0.718392,12.7781
0.843775,0.718558,12.7958
1.10492,0.755273,12.8286
1.47715,0.749132,12.8288
-1.0751,0.815998,12.8099
-0.819322,0.792008,12.7924
-0.713717,0.811707,12.8133
-0.226284,0.82308,12.8271
-0.113031,0.785879,12.8442
0.00463715,0.792638,12.8229
0.114353,0.797896,12.7799
0.244023,0.779409,12.8215
0.574799,0.764715,12.7996
0.687042,0.790971,12.7798
1.30539,0.76272,12.7875
1.72564,0.77958,12.8073
-1.42934,0.879052,12.8202
-1.31716,0.837063,12.7931
-1.1916,0.839501,12.8461
-0.924431,0.891621,12.8006
-0.492629,0.847025,12.8161
0.173562,0.89049,12.8157
0.52483,0.893045,12.8037
1.02017,0.847492,12.8257
-0.76554,0.929452,12.8408
-0.633754,0.927269,12.795
-0.515782,0.958077,12.8129
-0.405296,0.965081,12.8044
-0.234644,0.959344,12.8015
-0.0502865,0.904644,12.8067
0.0647356,0.921472,12.8233
0.721155,0.899825,12.7982
1.22185,0.935207,12.8299
1.35117,0.946632,12.7938
-0.939986,1.01278,12.7818
-0.721018,1.03202,12.8041
-0.117003,0.998362,12.8176
0.0883628,1.02869,12.8004
0.205469,0.997194,12.8063
0.68859,1.01065,12.8014
0.866957,0.966363,12.7794
0.971926,0.985936,12.8462
1.10233,0.968155,12.8464
0.259541,1.10274,12.7818
0.370543,1.05482,12.7817
-1.18102,1.15066,12.8324
-1.07585,1.16013,12.7901
-0.900996,1.13033,12.8309
-0.535654,1.13355,12.7811
-0.076732,1.11203,12.8049
0.152372,1.11746,12.8247
0.639844,1.11771,12.8148
1.20737,1.10644,12.8202
-0.25553,1.23443,12.7827
-0.152336,1.20619,12.8068
-0.00849521,1.21929,12.801
0.166442,1.22488,12.7977
0.282126,1.21517,12.803
0.506751,1.19825,12.7935
0.725667,1.18538,12.8108
-0.650031,1.27137,12.807
-0.463479,1.29982,12.824
-0.181198,1.32223,12.804
0.297368,1.32124,12.8288
0.412119,1.37238,12.8458
-0.86741,1.40108,12.793
-0.56363,1.44451,12.7971
-0.351773,1.42658,12.7854
-0.16564,1.44111,12.8244
0.134806,1.37948,12.7841
-0.064577,1.49617,12.7892
0.06459,1.50035,12.7839
-0.547927,1.57436,12.7908
0.332914,1.52762,12.7786
0.586322,1.57514,12.7874
0.733401,1.56353,12.8011
0.473173,1.6051,12.7953
0.0619975,1.68387,12.8386
0.223921,1.65738,12.8236
0.735018,1.78905,12.8008
0.0205915,-1.75854,12.8515
-1.12844,-1.6389,12.9097
0.456482,-1.5913,12.9102
0.148995,-1.52407,12.8667
0.607896,-1.54316,12.8686
0.796338,-1.45089,12.8811
0.88738,-1.50828,12.8924
-0.463515,-1.33067,12.868
0.22632,-1.33766,12.8537
0.546291,-1.36692,12.8568
-0.316685,-1.28085,12.9
0.288827,-1.24606,12.8705
0.450982,-1.24468,12.8859
0.923197,-1.25208,12.9038
-0.424597,-1.20071,12.8513
0.0889539,-1.2013,12.8915
-1.07143,-1.15105,12.8613
0.0216052,-1.12282,12.8466
0.867905,-1.1479,12.8521
-0.466365,-1.10052,12.8975
-0.241033,-1.10134,12.879
0.212678,-1.03554,12.8928
1.26404,-1.08936,12.8884
0.632321,-1.0269,12.9067
1.42638,-1.0266,12.901
-0.186624,-0.946703,12.9096
0.044894,-0.900366,12.8484
0.474488,-0.904497,12.9055
0.71547,-0.919941,12.8494
0.82341,-0.951513,12.8477
1.09724,-0.918271,12.8505
-0.679744,-0.883325,12.8845
-0.465563,-0.841155,12.8966
-0.353757,-0.841354,12.9078
0.587698,-0.858447,12.8698
1.6216,-0.884594,12.8831
-0.807272,-0.766126,12.8538
-1.56167,-0.725527,12.914
-1.18547,-0.696596,12.8639
-1.08904,-0.755807,12.8844
-0.690068,-0.69144,12.9144
-0.0901277,-0.753299,12.8853
0.226535,-0.75668,12.885
0.332262,-0.750115,12.8526
0.569162,-0.723088,12.8783
0.823815,-0.702603,12.8651
1.16931,-0.727726,12.8765
1.48156,-0.708474,12.9005
-0.601364,-0.62226,12.8871
-0.328956,-0.626146,12.8972
-0.210693,-0.675771,12.8991
0.712798,-0.674317,12.8932
0.924066,-0.652405,12.8899
-1.55791,-0.585706,12.9067
-1.12855,-0.585024,12.866
-0.424463,-0.573792,12.8741
-0.114781,-0.580421,12.8604
0.375452,-0.61797,12.8732
0.496608,-0.607631,12.8812
1.06888,-0.599378,12.8916
1.46811,-0.571935,12.9049
-1.34869,-0.505848,12.8695
-0.809052,-0.493258,12.8851
-0.694555,-0.513997,12.8857
-0.519151,-0.497999,12.8591
-0.0111239,-0.545528,12.9105
0.163738,-0.503626,12.8543
0.615497,-0.548063,12.8744
1.63415,-0.529775,12.8676
-1.47804,-0.431566,12.8538
-1.11526,-0.435435,12.8533
-0.357937,-0.478355,12.8641
-0.0922736,-0.428604,12.8652
0.262436,-0.447886,12.8817
0.740695,-0.41648,12.8731
1.7191,-0.42724,12.8706
-1.00192,-0.3887,12.8701
-0.810726,-0.375038,12.8922
-0.434376,-0.399905,12.8766
0.924729,-0.397144,12.8571
1.03779,-0.360949,12.8573
1.22329,-0.398623,12.9072
-1.03915,-0.278064,12.8853
-0.898072,-0.284906,12.8764
-0.657295,-0.281602,12.8585
-1.326,-0.264549,12.9067
-0.164403,-0.260977,12.8832
0.0449339,-0.235894,12.8907
0.445644,-0.2155,12.8988
0.908994,-0.273484,12.8758
1.73353,-0.233158,12.9143
-1.43057,-0.162017,12.8895
-1.14639,-0.186656,12.8486
-0.928787,-0.162511,12.851
-0.358013,-0.184401,12.8558
0.209558,-0.180752,12.8495
0.531764,-0.145235,12.8876
0.675412,-0.153447,12.903
0.781354,-0.201652,12.9101
1.19238,-0.166328,12.909
1.32306,-0.154859,12.871
1.84362,-0.164094,12.873
-1.08078,-0.104921,12.9085
-0.176533,-0.0719544,12.8918
0.308946,-0.110218,12.8841
0.41883,-0.108039,12.8591
1.0619,-0.133342,12.9116
1.19831,-0.0702928,12.8544
-1.42644,-0.00499505,12.8486
-0.0651148,-0.0336576,12.8838
0.129253,-0.0347995,12.8929
0.554348,-0.0318473,12.8887
0.682989,-0.0202685,12.862
0.880664,-0.0624582,12.8824
1.06471,-0.0206562,12.8538
1.3958,-0.0596059,12.8792
1.79516,-0.00403424,12.8786
-1.28418,0.00604565,12.8904
-1.15681,0.0424374,12.8753
-0.914365,0.0836203,12.8562
0.0871597,0.0842657,12.8517
0.420612,0.133901,12.873
0.752892,0.0785036,12.9089
1.0523,0.0768799,12.9078
1.6452,0.114431,12.869
-1.65497,0.139172,12.8956
-1.37903,0.185684,12.8634
-1.0918,0.162805,12.8981
-0.508912,0.198192,12.901
-0.373554,0.143585,12.8796
-0.267669,0.194268,12.8594
-0.0968292,0.184467,12.8738
0.143518,0.189102,12.8603
0.587658,0.196592,12.8467
1.03577,0.176672,12.852
1.41425,0.157008,12.8539
1.74202,0.185376,12.8898
1.86308,0.15097,12.8786
-1.49554,0.231916,12.9109
-0.767306,0.233209,12.8503
-0.639007,0.21018,12.8846
-0.419789,0.269848,12.8658
0.49025,0.24847,12.9123
-1.37365,0.306814,12.8568
-1.10394,0.315305,12.8671
-0.660915,0.329755,12.8638
-0.181681,0.323132,12.8758
-0.0187785,0.324073,12.9113
0.199171,0.280926,12.8855
1.00425,0.293018,12.895
1.40201,0.293573,12.8698
1.54024,0.33994,12.8677
1.65618,0.297562,12.888
-1.17504,0.404763,12.8589
-0.772245,0.383422,12.8734
-0.356412,0.382947,12.8919
0.173036,0.413505,12.857
0.275656,0.365717,12.8732
0.532892,0.356189,12.8729
0.643482,0.3488,12.8503
1.28507,0.360821,12.8749
-1.34329,0.429126,12.8876
-1.07218,0.471517,12.8746
-0.852881,0.476158,12.8752
-0.241988,0.419885,12.8999
-1.66667,0.52386,12.8808
-0.742566,0.51305,12.9031
-0.390458,0.507119,12.8588
-0.187456,0.545319,12.8599
-0.0369624,0.511279,12.9057
0.448489,0.550388,12.9056
0.704072,0.49345,12.9057
0.941047,0.508253,12.8694
-1.09328,0.614392,12.8553
-0.636826,0.561104,12.8609
-0.495888,0.577722,12.915
0.302606,0.577168,12.8857
0.611019,0.571697,12.8721
-1.29018,0.650253,12.8743
-0.543515,0.669072,12.8696
-0.395374,0.660793,12.8473
-0.191554,0.689163,12.8782
-0.0726386,0.647336,12.8943
0.735019,0.656719,12.8844
1.12643,0.638962,12.8597
1.26237,0.637831,12.865
-1.08527,0.725401,12.8823
-0.788147,0.755083,12.8982
-0.639,0.73423,12.9044
0.304193,0.726182,12.9149
1.00004,0.732205,12.8552
-0.911358,0.776232,12.8766
-0.445998,0.759975,12.8721
-0.358239,0.826458,12.8773
0.350265,0.825044,12.8593
0.462879,0.801667,12.8607
0.56216,0.804584,12.9119
0.771834,0.792171,12.8528
1.21163,0.770828,12.867
1.42104,0.813769,12.9067
-0.602902,0.828683,12.8532
0.671076,0.863017,12.8969
0.917473,0.877293,12.8692
1.29466,0.852794,12.8586
-1.31819,0.924181,12.8641
-0.136761,0.916969,12.8889
0.293223,0.923702,12.8594
0.407492,0.937553,12.8467
0.734555,0.960301,12.9013
-1.06235,1.02529,12.8648
-0.631532,1.0183,12.883
-0.309868,0.997408,12.8751
-0.00773006,0.999119,12.8629
0.149772,0.965718,12.9062
0.353736,1.02628,12.8908
0.586647,1.01922,12.8472
-0.484793,1.06971,12.8702
-0.109412,1.086,12.9085
0.249694,1.07644,12.8979
0.46112,1.03628,12.8676
0.758149,1.0729,12.871
1.1315,1.09781,12.9129
-1.00749,1.11833,12.8954
-0.786226,1.11883,12.8729
-0.666214,1.16461,12.8833
-0.311387,1.11154,12.8636
0.328677,1.16382,12.9004
0.516681,1.13583,12.8896
0.88941,1.10499,12.8482
-1.25407,1.23654,12.9073
-1.04185,1.23606,12.8663
-0.398223,1.20515,12.866
0.0751147,1.18787,12.874
-0.266202,1.28696,12.8841
0.488961,1.27561,12.877
0.754014,1.29153,12.8525
-0.609407,1.36102,12.905
0.176137,1.36701,12.9088
0.605542,1.34958,12.8631
0.862598,1.32081,12.8648
-1.3261,1.40106,12.8841
-1.06365,1.43549,12.9058
0.331336,1.44319,12.8714
-0.60719,1.47108,12.9015
0.516113,1.50181,12.8727
-0.473534,1.54192,12.8789
-0.34929,1.55658,12.8695
0.0135006,1.53828,12.8781
0.55207,1.6888,12.908
0.964366,1.68241,12.8928
-0.214085,1.73522,12.8488
0.229842,1.75861,12.9071
-0.0433629,1.84085,12.8816
-0.129478,-1.66617,12.9172
-0.899748,-1.45309,12.9656
-0.184261,-1.39104,12.9264
0.179506,-1.42488,12.9174
0.352281,-1.43291,12.9256
1.21344,-1.38181,12.9612
-0.468619,-1.2766,12.9754
-0.0785303,-1.26549,12.9502
-0.545826,-1.20078,12.9365
0.352738,-1.17247,12.9284
1.3574,-1.12909,12.968
-1.35672,-1.07578,12.9474
0.279666,-1.08687,12.9678
1.6642,-1.08879,12.9213
-0.683851,-0.995709,12.923
-0.588277,-0.932997,12.9178
0.343258,-0.938677,12.9301
0.801567,-0.935437,12.9601
-1.39794,-0.85126,12.9178
0.906252,-0.846538,12.9185
-1.69172,-0.827356,12.9436
-0.971561,-0.788415,12.9225
1.54009,-0.801723,12.968
0.112311,-0.714825,12.9313
0.449212,-0.738234,12.9678
1.37305,-0.695176,12.9187
-1.31051,-0.645771,12.9246
-0.94831,-0.613013,12.936
0.275509,-0.579331,12.9491
0.610997,-0.591035,12.979
0.816784,-0.600562,12.9257
1.25434,-0.589616,12.9391
0.382681,-0.519155,12.9506
0.491739,-0.503359,12.9312
0.753175,-0.484019,12.9772
-0.187908,-0.423594,12.9682
0.0568342,-0.444693,12.9218
1.78127,-0.417291,12.9678
-0.478769,-0.398942,12.9823
-0.264629,-0.350876,12.9363
0.183958,-0.357451,12.9303
0.394766,-0.404923,12.9548
-0.0426157,-0.335426,12.9303
0.627939,-0.334151,12.9318
0.789188,-0.327529,12.9434
-0.539457,-0.271215,12.92
-0.363143,-0.234001,12.9613
-0.231228,-0.241558,12.9758
0.176328,-0.259126,12.9813
0.301183,-0.272799,12.9691
0.618989,-0.217471,12.9719
1.04354,-0.246779,12.9198
-0.657115,-0.145796,12.919
-0.938815,-0.13136,12.9661
-0.462629,-0.103355,12.9622
-0.104979,-0.137283,12.9458
0.0383108,-0.128921,12.92
0.146548,-0.110736,12.98
-1.52455,-0.0629756,12.9802
-0.411582,-0.008007,12.9355
-0.266578,-0.0341382,12.9459
0.237619,-0.0236711,12.9344
1.0722,-0.0375289,12.9742
1.21456,-0.0624046,12.9673
-1.36956,0.0582568,12.9745
-1.04857,0.0540314,12.9274
-0.916636,0.00175559,12.9621
-0.131891,0.0492011,12.9295
0.338304,0.0641983,12.9473
0.44114,0.0148601,12.9541
0.698219,0.00980605,12.9759
-0.814631,0.072622,12.9207
-0.56915,0.0962772,12.9324
-0.260682,0.0806018,12.967
0.245134,0.131979,12.9225
0.858734,0.10619,12.9705
1.52881,0.101548,12.9358
-0.979065,0.14777,12.9292
-0.144477,0.189559,12.9812
0.0958864,0.204049,12.9652
0.586571,0.157645,12.9501
1.14598,0.165101,12.9168
-0.331774,0.218838,12.964
-0.0155904,0.217251,12.9461
0.372401,0.210152,12.945
1.84594,0.211279,12.9818
-0.500899,0.338168,12.9328
-0.692487,0.390637,12.9578
0.431184,0.345582,12.9174
0.6681,0.368563,12.9661
1.04404,0.391847,12.9234
-0.576445,0.428261,12.9235
-0.115567,0.425908,12.9306
0.0361687,0.437479,12.9611
0.139481,0.478865,12.9772
0.354154,0.441113,12.9206
0.507969,0.437957,12.9643
-1.56345,0.53786,12.9242
0.853992,0.517723,12.9428
1.67652,0.551371,12.9823
-0.866472,0.5997,12.9218
-0.119636,0.564133,12.9592
0.0680084,0.581064,12.9596
-1.30735,0.695121,12.9814
-0.128113,0.748529,12.9797
0.465766,0.695362,12.9255
1.12472,0.704696,12.9484
0.206174,0.818165,12.9287
-0.364429,0.8855,12.9727
-0.193511,0.847727,12.9575
-0.0299894,0.887121,12.929
1.14466,0.847672,12.9347
0.533538,0.925745,12.9175
-1.67174,0.997632,12.951
-0.741447,1.01318,12.9191
0.0978797,1.05385,12.9616
1.90385,1.1564,12.9584
-0.296535,1.21907,12.9696
-0.966724,1.31899,12.9194
0.42941,1.38767,12.9628
-0.440878,1.58078,12.9736
0.269554,1.51885,12.94
0.936466,1.52611,12.9342
-0.327775,1.74569,12.9212
0.352963,1.7504,12.9569
-0.558993,1.81159,12.964
-0.355475,2.12242,12.9702
-0.278282,-2.00449,13.0297
0.204933,-1.98271,12.9874
-0.658561,-1.30192,13.0189
-1.09774,-1.12071,12.989
-0.514177,-1.11003,13.0154
1.19381,-0.949861,13.0517
-1.60237,-0.832114,13.0212
-0.0517032,-0.859111,12.9848
-0.671308,-0.78519,12.9884
-1.03288,-0.733954,12.9969
0.286961,-0.7372,13.0275
0.643568,-0.697702,13.0033
1.42379,-0.752288,13.0145
-1.81847,-0.661564,12.986
-0.456543,-0.656176,12.9849
1.22664,-0.674843,13.009
0.4359,-0.606447,13.0023
-0.302206,-0.447395,12.9943
1.93405,-0.259235,12.9913
-1.3832,-0.188921,12.9898
-0.302951,-0.143833,12.9949
0.0836109,-0.17663,13.0377
0.898386,-0.205403,12.992
0.562662,-0.0632152,13.0028
1.39354,-0.0259329,13.0195
1.78044,-0.0680652,13.0246
-0.623121,0.0233143,13.0005
-0.160576,0.0332075,13.0498
0.454626,0.107724,13.0151
-0.571657,0.22094,13.0133
0.266093,0.262037,12.999
1.23872,0.229163,13.0225
-0.23571,0.291816,13.0079
0.0519348,0.295364,13.049
-0.290396,0.390111,13.0046
-0.0442911,0.410601,13.045
0.110024,0.403987,13.0525
-1.48681,0.496419,13.031
-0.257904,0.584381,12.9893
0.420095,0.613057,13.031
1.04069,0.584304,13.0103
-0.0465171,0.642812,13.0353
0.779227,0.651762,12.9946
1.43502,0.661304,13.0171
-1.02679,1.03656,13.012
0.47474,1.10095,13.0131
-0.421595,1.29194,13.0044
-0.200824,1.28445,13.0106
0.964743,1.28982,13.0013
-0.257094,1.38582,12.994
-0.752377,1.54476,12.9911
-0.791777,2.05205,13.051
0.687156,-2.10456,13.0875
1.41342,-1.9892,13.1014
0.717095,-1.8663,13.0822
-1.74087,-1.65934,13.0702
-0.257799,-1.47016,13.1025
0.0504091,-1.47249,13.0907
-0.64555,-1.44326,13.0686
1.35563,-1.00543,13.1207
1.05837,-0.676455,13.1166
-0.186685,-0.597435,13.0562
-1.35847,-0.322727,13.0718
-0.063821,-0.192977,13.1028
-0.046563,0.540548,13.0968
-1.07075,0.82816,13.0911
1.03344,1.13221,13.0674
-0.51797,1.20683,13.084
-0.327706,1.29393,13.1077
-0.866661,1.32378,13.1133
-1.48837,1.67156,13.0785
-1.19128,1.70557,13.0611
-1.16813,1.87237,13.1224
0.0282743,-1.93107,13.1376
0.389674,-1.425,13.1347
-0.238035,-1.32274,13.1833
-1.02298,0.181573,13.1538
-0.86059,0.34874,13.1912
-1.13048,0.425066,13.1507
-1.41377,0.595955,13.1381
1.62142,0.808249,13.1587
1.39365,1.14532,13.1623
-1.08575,1.40756,13.1506
0.927353,1.46589,13.1573
1.73158,1.56246,13.1749
-0.317024,1.61846,13.1306
0.113426,1.61275,13.1858
0.457204,-1.78316,13.2308
1.35516,-1.3972,13.2222
0.881974,-1.22175,13.2595
0.909716,-0.995834,13.225
-0.122682,-0.566248,13.2001
-1.13534,-0.365654,13.2403
1.84972,-0.34434,13.2392
-2.40727,-0.166742,13.2225
-0.653858,-0.09294,13.2541
2.03028,0.383554,13.2258
1.41282,1.43371,13.2268
2.28344,1.50552,13.2082
-2.31655,-1.01637,13.2806
0.100533,-0.784094,13.2652
-2.21188,0.0314738,13.2905
-1.06855,1.47503,13.2617
0.325757,1.79139,13.2641
-0.61336,-1.07856,13.3342
-0.421137,-0.98517,13.3422
-1.87508,-0.92562,13.3955
-3.12318,-0.678683,13.3979
-1.54815,-0.612506,13.3336
-0.204156,-0.0777679,13.3941
0.927856,-0.0163557,13.3765
-0.148054,1.59703,13.3908
0.807561,-2.25101,13.4236
2.53747,-0.760155,13.4423
-0.00332969,-0.147547,13.4156
2.0897,0.0460249,13.4057
3.04115,0.0612902,13.4614
2.3671,0.689196,13.4517
1.19178,-2.95796,13.5117
1.18061,-2.75639,13.4982
-0.425552,-1.81199,13.4687
1.22558,-1.6733,13.469
3.10199,-1.11587,13.5038
-1.7436,-0.683569,13.4962
-2.58924,0.147458,13.4733
0.247882,0.73624,13.4823
-0.927237,1.16155,13.4757
2.67582,-1.67585,13.5703
-3.22982,-0.713677,13.5893
-1.78433,-0.292715,13.5795
1.35412,0.655636,13.6002
1.0302,1.3877,13.5641
1.49756,1.61298,13.6028
-0.654037,1.97535,13.5496
-2.06957,-1.73468,13.6236
-1.63604,-1.12386,13.6402
1.99729,-0.952012,13.6597
-2.54588,0.152897,13.6533
1.71282,0.611479,13.6654
1.35829,2.56584,13.6639
1.07902,-2.55304,13.6866
1.47076,-1.67027,13.7101
1.74809,-1.48518,13.6883
-1.17103,-1.17415,13.7228
2.27936,-0.60907,13.7268
0.806579,0.31477,13.7068
-0.67293,2.31579,13.695
1.33125,-1.45199,13.8047
-2.64423,-1.29292,13.7842
-1.3974,-0.298077,13.7928
3.70626,-0.209509,13.761
0.246286,0.148607,13.8022
-2.21207,0.394105,13.7923
0.138806,1.27688,13.791
-1.02024,1.37686,13.7568
1.89802,-1.63518,13.8497
-2.69038,0.166678,13.8151
1.81773,0.834375,13.842
-3.15613,1.23924,13.817
-0.346625,3.14404,13.8795
-1.32654,-1.53394,13.8831
3.57744,-1.32399,13.9392
-2.06823,-0.587483,13.8983
3.24891,-0.1125,13.9145
0.319909,0.666593,13.9477
-0.292081,1.61063,13.9274
-1.46742,1.68945,13.9209
-2.11898,-2.87656,13.9818
-1.23387,-1.89466,13.9545
-2.53887,-1.06765,13.9819
-1.618,0.0333377,13.9863
-3.90958,1.45697,13.9899
0.626034,1.64429,14.0105
1.75539,2.09779,13.9695
1.05365,-2.65849,14.0408
-2.95897,-1.82008,14.0302
-0.926311,-1.0801,14.0222
-1.76226,0.359081,14.0886
-2.62023,1.71593,14.0759
-2.11618,3.88052,14.0213
-1.24581,-3.58067,14.1234
-1.17472,-2.11627,14.0987
2.42603,-1.39819,14.1254
-1.68379,-1.10998,14.1375
0.681902,0.405756,14.1443
1.38571,-3.86397,14.2269
-4.0623,-0.908216,14.2528
-0.0667119,-0.36167,14.2424
1.72965,-0.0832156,14.2386
-0.0265925,0.726832,14.2952
0.427386,1.20335,14.2295
-1.46377,-2.52233,14.3175
-0.106177,1.50089,14.3181
-0.814474,-1.6462,14.4191
-0.544549,0.673956,14.401
1.28056,1.45996,14.4685
0.717229,-3.13539,14.5345
0.161365,1.74124,14.5504
1.27619,-1.89023,14.5891
-1.60235,-0.484897,14.6199
1.86574,0.142727,14.6361
-2.12388,-1.45033,14.7054
0.407032,-0.722783,14.742
-1.92678,3.03431,14.7755
1.08415,0.23623,14.7822
2.30938,-0.573502,14.8833
0.862042,-0.0384182,14.8808
-0.407349,1.39034,14.9099
1.0588,2.0197,14.8583
3.86166,1.07973,15.0338
-0.909258,1.68712,15.0104
0.325593,1.66105,14.9884
1.18707,-0.299171,15.0729
1.31177,-0.221623,15.0769
1.22351,0.77565,15.1078
-1.93851,0.318688,15.185
-1.15146,1.01538,15.1326
-1.03278,-2.09646,15.2516
-0.405715,1.74836,15.3136
2.4372,-0.876689,15.5182
-1.63384,-0.649403,15.5384
0.441239,-0.370103,16.0031
-1.7387,1.17541,16.0714
1.10333,-1.52109,16.7562
-0.0719922,3.51735,17.1038
1.73847,2.0517,17.5315
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
