x,y,z
-0.0988086,1.48214,12.7542
0.203635,1.50465,12.7462
0.472652,1.51009,12.72
-0.677161,1.5186,12.7193
-0.378649,1.52069,12.7335
0.100768,1.56253,12.7316
-0.407056,1.62541,12.7278
0.34249,1.6511,12.7532
0.493979,1.62343,12.7167
0.0499714,1.68418,12.7554
-0.0941307,1.72438,12.7253
0.17142,1.75176,12.7707
-0.420935,-1.77699,12.7841
-0.358097,-1.69501,12.8358
-0.272544,-1.59626,12.8366
0.222451,-1.59919,12.7815
-0.710699,-1.45804,12.8011
-0.0408771,-1.4954,12.8408
0.340579,-1.49296,12.7994
-0.589697,-1.44644,12.8365
-0.450534,-1.43246,12.8046
-0.641679,-1.34609,12.822
-0.125182,-1.32665,12.7965
0.794082,-1.31604,12.8305
1.23824,-1.3617,12.8026
-0.378279,-1.25336,12.8145
0.178246,-1.25445,12.8201
0.541558,-1.25549,12.783
1.05667,-1.26388,12.8267
-0.993206,-1.17493,12.7974
-0.823994,-1.2214,12.7882
-0.0354093,-1.22798,12.8022
0.389277,-1.18235,12.8381
-1.51974,-1.1411,12.8064
-0.232388,-1.12093,12.7843
0.16953,-1.13744,12.7874
0.29851,-1.10885,12.7988
0.605692,-1.13898,12.8221
-0.632433,-1.06518,12.7926
-0.440004,-1.08025,12.8122
0.491748,-1.08353,12.796
0.687345,-1.03763,12.7903
-0.803095,-1.00597,12.8226
-0.521253,-0.992682,12.8407
-0.292314,-1.03018,12.8103
-0.00665545,-1.02233,12.7858
0.286562,-1.00543,12.8397
0.396678,-0.968714,12.8004
0.821185,-0.986586,12.8109
1.03021,-0.967283,12.7804
-1.25917,-0.920525,12.7874
-0.875458,-0.905393,12.7888
-0.0482264,-0.919822,12.7998
0.193229,-0.957302,12.802
0.482764,-0.907993,12.8412
0.604091,-0.90806,12.7974
1.1616,-0.963297,12.7781
-1.36167,-0.843474,12.8336
-0.985898,-0.894266,12.7993
-0.761608,-0.849772,12.8167
-0.619123,-0.892011,12.8145
0.320843,-0.876955,12.8426
0.761427,-0.881335,12.8187
0.910088,-0.847413,12.8157
1.02479,-0.829858,12.792
-1.52144,-0.78829,12.7867
-1.04589,-0.800008,12.7957
-0.85789,-0.795997,12.7798
-0.444628,-0.8096,12.7927
-0.101428,-0.760195,12.8173
0.01353,-0.825135,12.7866
0.230959,-0.812784,12.7972
0.536007,-0.822272,12.7783
0.748699,-0.771351,12.818
1.13502,-0.816552,12.8227
1.3823,-0.768024,12.7785
-1.80604,-0.729778,12.8338
-1.21481,-0.729605,12.7954
-0.827855,-0.691097,12.7979
0.347212,-0.742506,12.8217
0.496093,-0.701108,12.8334
-1.30798,-0.629632,12.8008
-0.713104,-0.660658,12.8241
-0.387869,-0.651844,12.7983
-0.06477,-0.635465,12.8439
0.278498,-0.652209,12.811
0.922735,-0.651745,12.8302
1.29579,-0.683097,12.7929
-0.798401,-0.582452,12.8406
0.0412494,-0.593866,12.8407
1.49789,-0.61255,12.8086
1.69038,-0.590914,12.795
-1.17349,-0.522223,12.8247
-0.755992,-0.485599,12.8092
-0.551851,-0.527834,12.7813
-0.430571,-0.529317,12.7789
0.591085,-0.502266,12.8074
0.919908,-0.53209,12.7877
1.09167,-0.546247,12.8045
1.26989,-0.518859,12.835
1.37044,-0.490176,12.7822
-1.45855,-0.4281,12.7832
-1.08569,-0.435185,12.8025
-0.963161,-0.454673,12.8006
-0.637464,-0.462441,12.8166
0.0196181,-0.47224,12.8045
0.238373,-0.467302,12.7879
0.441569,-0.459853,12.8135
1.01889,-0.421207,12.8127
1.16227,-0.438067,12.8412
-1.16369,-0.35449,12.8057
-0.7588,-0.366923,12.8047
-0.588501,-0.364732,12.8402
-0.1885,-0.365085,12.7941
0.458946,-0.35346,12.7904
0.820556,-0.357145,12.8152
1.27701,-0.405016,12.8368
1.61214,-0.397884,12.7918
-1.35622,-0.292209,12.8276
-0.8891,-0.300174,12.8179
-0.48226,-0.330812,12.8375
-0.364238,-0.341461,12.8181
0.12779,-0.287696,12.7891
0.276057,-0.287663,12.8241
0.615969,-0.305603,12.8429
0.736427,-0.284138,12.8392
1.20264,-0.313326,12.8017
1.76059,-0.290943,12.7967
-1.25253,-0.270168,12.7926
-1.11604,-0.235036,12.78
-0.507898,-0.225225,12.7857
-0.292142,-0.243445,12.7778
0.0146544,-0.255864,12.8322
0.382958,-0.270726,12.8009
1.54988,-0.224317,12.7931
-1.36525,-0.174724,12.8241
-0.613094,-0.186618,12.8158
-0.397592,-0.195538,12.8444
-0.212021,-0.174986,12.815
0.579655,-0.174716,12.7838
0.690528,-0.193949,12.7854
0.800649,-0.19298,12.8203
1.09117,-0.195191,12.8115
-1.48056,-0.123356,12.8146
-0.402178,-0.0800121,12.8048
-0.0670152,-0.110155,12.7816
0.0504662,-0.120181,12.8183
0.946621,-0.107262,12.8267
1.14557,-0.0908093,12.8093
1.50959,-0.0890186,12.8305
-1.01508,-0.0615047,12.8229
-0.876804,-0.0152348,12.805
-0.686261,-0.056157,12.814
0.0639052,-0.00436089,12.8008
0.203824,-0.0452139,12.805
0.792458,-0.0103281,12.796
1.04075,-0.0482317,12.8058
1.27466,-0.043794,12.8129
-1.06704,0.0347868,12.7832
-0.59363,0.0572927,12.8397
-0.468937,0.0495816,12.7849
-0.100173,0.00655942,12.7829
0.433325,0.0245655,12.8146
1.04691,0.0590297,12.835
1.14906,0.024834,12.8114
1.50747,0.0215362,12.834
-1.60694,0.124307,12.7801
-1.49727,0.0801457,12.8221
-0.234836,0.0882786,12.7984
-0.110039,0.125204,12.8196
0.190272,0.101267,12.8254
0.511741,0.102884,12.823
0.621135,0.0804788,12.7958
0.817963,0.0999636,12.8421
1.24525,0.0813892,12.8364
1.43485,0.104213,12.8119
1.80268,0.121723,12.7943
-0.928792,0.161913,12.8157
-0.49201,0.160372,12.8007
-0.376553,0.166717,12.8329
-0.253019,0.204875,12.8184
0.126177,0.200142,12.8425
0.704737,0.156755,12.8056
1.02438,0.193605,12.8047
1.12379,0.14774,12.8225
-1.27128,0.258244,12.7799
-1.17032,0.228949,12.8182
-0.95582,0.271409,12.8007
-0.844619,0.26,12.7934
-0.608511,0.271575,12.7975
-0.403203,0.275029,12.8025
0.332122,0.220452,12.8264
0.550696,0.249533,12.7921
0.879069,0.260338,12.8323
1.11474,0.271892,12.8152
1.59599,0.23823,12.8146
-1.40372,0.307798,12.7969
-1.07614,0.310869,12.7952
0.437277,0.292698,12.7844
0.995157,0.302154,12.8103
1.37067,0.334307,12.8268
-0.445058,0.387358,12.7782
-0.354538,0.384681,12.8428
-0.0545384,0.36765,12.8196
0.399709,0.39947,12.7907
1.03781,0.400281,12.7777
-1.61379,0.481622,12.8043
-1.18631,0.428626,12.844
-0.523852,0.474752,12.7888
0.195215,0.428466,12.8201
0.550978,0.444909,12.8333
0.665412,0.414704,12.7977
0.829673,0.449198,12.7911
1.15583,0.431047,12.7994
1.57848,0.445394,12.8044
-0.976137,0.490813,12.8314
-0.411308,0.491506,12.8201
-0.190897,0.534196,12.829
-0.0536839,0.549814,12.8319
0.336201,0.497465,12.8366
0.946081,0.492741,12.8126
-1.44893,0.564,12.785
-0.870843,0.583891,12.7886
-0.749647,0.554324,12.828
-0.302651,0.575436,12.8037
0.403923,0.585419,12.7977
0.527424,0.570152,12.8006
1.12675,0.587118,12.7888
1.73169,0.575278,12.7892
-0.675023,0.637966,12.8262
-0.419043,0.643309,12.8295
0.36573,0.689066,12.7971
0.488043,0.671917,12.7799
0.741328,0.631252,12.7954
0.961926,0.676965,12.7805
1.20594,0.663722,12.8016
1.65267,0.652673,12.8148
-0.952331,0.69512,12.7917
-0.275831,0.691927,12.7892
0.0654798,0.691751,12.7997
0.180108,0.698537,12.8067
0.602613,0.719575,12.7988
0.83716,0.704715,12.8416
-1.01817,0.812061,12.8372
-0.84731,0.775321,12.7776
-0.363239,0.763643,12.8188
-0.117387,0.779216,12.8277
-0.00432845,0.776729,12.8152
0.10794,0.792295,12.7793
0.328456,0.813731,12.7922
0.860607,0.797788,12.7812
0.9473,0.774016,12.8463
1.43927,0.793639,12.7785
-1.38004,0.838228,12.8114
-0.847676,0.890101,12.8385
-0.741151,0.839613,12.8121
-0.317638,0.880678,12.79
-0.0456235,0.880636,12.8157
0.433291,0.851909,12.7839
1.01062,0.894764,12.7878
-1.06777,0.924041,12.797
-0.954646,0.913332,12.7976
-0.647527,0.904576,12.8319
-0.208167,0.965394,12.8036
0.119906,0.934158,12.8116
0.29472,0.930415,12.7881
0.483001,0.957615,12.8327
0.644306,0.898514,12.8082
1.38052,0.943249,12.8276
-0.706087,1.03233,12.8409
-0.611828,1.00488,12.7884
-0.496982,0.995798,12.8163
-0.319527,0.995469,12.8171
-0.0978433,1.00027,12.8025
0.362189,1.00606,12.8318
0.979844,0.999718,12.8324
1.21008,0.987167,12.7891
-1.11151,1.06454,12.8265
0.00548277,1.04735,12.78
0.489253,1.08209,12.8416
0.605509,1.05316,12.7837
0.838113,1.05426,12.8164
1.32953,1.04344,12.8198
1.51729,1.04837,12.8272
-0.987722,1.16136,12.8276
-0.798831,1.15088,12.8219
-0.685879,1.15346,12.782
-0.30214,1.12105,12.8149
-0.193164,1.11091,12.802
0.106601,1.14816,12.8111
0.401992,1.15129,12.8391
1.11375,1.12778,12.779
-0.908028,1.2385,12.7833
-0.554041,1.20778,12.8081
-0.400616,1.22725,12.7784
-0.128174,1.20355,12.8434
0.217636,1.21808,12.846
-0.71395,1.27235,12.8276
-0.188687,1.28907,12.7837
0.0479987,1.28443,12.8037
0.352109,1.30006,12.8465
0.467359,1.29513,12.8114
0.668295,1.29339,12.7954
0.928961,1.26204,12.8223
-1.15546,1.3245,12.7829
-0.510599,1.31754,12.809
-0.408026,1.37488,12.8174
0.145623,1.32949,12.8449
-0.78517,1.40355,12.8106
-0.191059,1.41089,12.8388
-0.0783672,1.37961,12.7923
0.0369278,1.42739,12.8056
0.258936,1.43736,12.8209
0.497664,1.40392,12.7902
0.611514,1.39596,12.8158
0.752548,1.395,12.8354
-0.452011,1.49934,12.8132
0.341559,1.5045,12.7833
0.844114,1.45564,12.8144
-0.984614,1.52856,12.8076
-0.709787,1.59948,12.7954
-0.234947,1.62056,12.8297
1.14109e-05,1.74092,12.8396
-0.377945,1.8041,12.8156
-0.135737,-1.74224,12.8565
-0.678443,-1.55636,12.9125
0.353808,-1.55947,12.9099
0.578877,-1.49004,12.8626
-0.205242,-1.39798,12.875
0.201879,-1.39593,12.8731
-1.09022,-1.3266,12.907
-0.811145,-1.32088,12.8745
-0.0329987,-1.34581,12.8786
0.37054,-1.2804,12.8853
0.664462,-1.27886,12.8902
0.911057,-1.26848,12.8561
-0.164791,-1.23631,12.8489
0.0729595,-1.23778,12.8524
0.172173,-1.18704,12.915
-1.18928,-1.16218,12.8529
-0.662898,-1.16155,12.9019
0.0338476,-1.11195,12.8696
0.745894,-1.15431,12.8585
1.53124,-1.16178,12.8562
-0.858396,-1.10156,12.8802
-0.115173,-1.04817,12.8559
0.793273,-1.06177,12.8942
-0.715221,-0.984024,12.8953
0.923831,-1.02176,12.861
1.24054,-0.996167,12.8479
-1.02975,-0.963551,12.8759
-0.371476,-0.955016,12.8529
0.726506,-0.958395,12.9073
-0.403271,-0.856614,12.9107
-0.215453,-0.838913,12.858
0.116674,-0.879387,12.8725
0.663843,-0.828081,12.8678
1.0103,-0.866125,12.9038
-1.19217,-0.821666,12.8607
-0.658259,-0.795741,12.863
-0.531854,-0.808144,12.8922
0.268691,-0.760178,12.911
0.445283,-0.796581,12.8619
1.45812,-0.777572,12.8626
-1.50245,-0.699379,12.8562
-1.3025,-0.728581,12.873
-0.959987,-0.746673,12.8579
-0.499442,-0.69662,12.853
0.121055,-0.74038,12.8811
0.638712,-0.694428,12.8734
1.34102,-0.751796,12.91
-0.282282,-0.679261,12.8685
-1.08877,-0.611682,12.8641
-0.443422,-0.599983,12.8799
-0.22144,-0.573568,12.8476
0.383995,-0.582789,12.8466
0.537044,-0.594215,12.8777
0.679037,-0.585813,12.9023
0.813918,-0.601015,12.8555
0.976225,-0.565728,12.9102
-1.48964,-0.4863,12.8822
-1.35353,-0.534043,12.8783
-0.906211,-0.536695,12.8905
-0.117588,-0.531839,12.8666
0.138096,-0.517869,12.8701
0.741651,-0.513813,12.8471
-0.373268,-0.447657,12.8551
-0.236534,-0.457505,12.8494
-0.0434261,-0.444117,12.8931
0.902273,-0.465378,12.9066
1.67436,-0.437878,12.8788
-1.57944,-0.372483,12.8622
-1.35055,-0.406364,12.8799
-0.832006,-0.40993,12.8994
0.0309909,-0.362931,12.8527
0.191393,-0.408278,12.8752
0.32258,-0.384693,12.8855
0.539387,-0.397755,12.8625
1.40415,-0.409601,12.8506
0.916091,-0.289008,12.8962
1.11749,-0.301028,12.8726
1.39,-0.289002,12.8958
-1.70941,-0.264557,12.896
-1.59819,-0.258535,12.856
-0.79282,-0.249293,12.8532
-0.124023,-0.23394,12.9082
0.108471,-0.209448,12.8794
0.506618,-0.268996,12.877
0.99265,-0.207835,12.8867
1.29654,-0.220317,12.8507
-0.930549,-0.148393,12.9135
-0.726419,-0.151955,12.8559
0.226564,-0.170195,12.8962
0.497066,-0.152391,12.857
0.631115,-0.200642,12.8796
1.18972,-0.170732,12.8883
1.70341,-0.147049,12.8704
-1.21524,-0.0946477,12.8994
-0.512934,-0.0803943,12.8574
-0.148624,-0.0754876,12.9073
0.722413,-0.102952,12.8774
0.846563,-0.0800919,12.8659
-0.784907,-0.0224767,12.8764
-0.294027,-0.020279,12.8786
-0.0269056,-0.0494771,12.9126
0.349243,-0.0486829,12.8907
0.518384,-0.00699622,12.8799
1.91421,-0.0126325,12.9007
-1.29099,0.0664369,12.8847
-0.924105,0.0667251,12.8864
0.149582,0.000973173,12.9029
0.278915,0.0406238,12.8797
0.705902,0.0668773,12.8698
-1.7922,0.117523,12.8861
-1.12855,0.117177,12.8612
-0.758185,0.113954,12.863
0.0484376,0.0749243,12.8772
0.372256,0.119814,12.8504
-1.25713,0.174371,12.8645
-1.04264,0.195367,12.8634
-0.0273577,0.149744,12.9112
0.551832,0.176048,12.9015
0.781185,0.200715,12.8909
0.89496,0.160524,12.9112
-1.62236,0.238753,12.9065
-1.3904,0.211964,12.8595
-0.338458,0.272992,12.8975
-0.116649,0.225636,12.88
0.437232,0.213002,12.8938
1.26479,0.24526,12.9071
1.45348,0.228894,12.885
2.04549,0.23816,12.8797
-1.17337,0.325012,12.8881
-0.738386,0.308036,12.8918
-0.442835,0.337484,12.8965
-0.152059,0.33972,12.9002
-0.00425254,0.284831,12.8928
0.154036,0.324876,12.8603
0.52876,0.333499,12.8612
0.637646,0.280161,12.8795
0.753763,0.33739,12.8953
1.23797,0.341023,12.8619
1.80311,0.323468,12.8802
-1.57639,0.357065,12.8927
-0.985339,0.377768,12.8779
-0.868605,0.352735,12.8658
-0.623392,0.363986,12.8567
0.282139,0.370255,12.8745
-1.07408,0.441006,12.8484
-0.741421,0.428613,12.9149
-0.647584,0.471586,12.8737
-0.259056,0.43065,12.8959
-0.134702,0.440035,12.8494
1.05081,0.414024,12.8981
0.611374,0.511998,12.9118
0.741163,0.494444,12.8489
1.16849,0.497156,12.8957
-1.27509,0.610524,12.8871
-1.0365,0.581742,12.8674
0.0618838,0.560929,12.8847
0.172473,0.595578,12.8482
0.288701,0.606131,12.8794
0.466463,0.566428,12.8929
0.642784,0.620445,12.8475
0.822968,0.578908,12.9086
0.916903,0.616028,12.8618
1.01831,0.566588,12.8663
-1.14352,0.659879,12.854
-0.867649,0.6626,12.8693
-0.552365,0.682481,12.8771
-0.160443,0.652011,12.8567
-0.0571781,0.681907,12.8818
0.529666,0.661778,12.8869
0.721492,0.687042,12.8891
1.06193,0.674059,12.8599
1.17007,0.656145,12.9061
-1.33253,0.721772,12.8641
-0.755179,0.70841,12.8908
-0.642945,0.75318,12.8927
-0.446046,0.740361,12.895
0.272434,0.734051,12.8619
1.45194,0.698935,12.8589
-0.915939,0.774697,12.8814
-0.556943,0.820356,12.8719
-0.222462,0.783184,12.8605
0.178349,0.822771,12.8689
0.368432,0.784329,12.8911
0.49382,0.779475,12.8729
1.0937,0.826938,12.8539
1.56903,0.799049,12.8786
-1.24027,0.828901,12.8543
-0.46131,0.893269,12.8509
0.0656017,0.840439,12.8731
0.405109,0.892709,12.9057
0.551288,0.87555,12.8759
0.803248,0.831119,12.8798
-1.13671,0.92148,12.9001
-0.151044,0.933133,12.909
-0.00050091,0.962121,12.883
0.703822,0.94086,12.8953
-0.849699,1.00291,12.8849
0.101283,1.02631,12.8751
0.263453,1.01734,12.8921
-1.28458,1.08305,12.9115
-0.562665,1.05358,12.9015
-0.0180458,1.07269,12.9008
-0.471133,1.13887,12.873
0.181506,1.11269,12.8844
0.289246,1.13839,12.8749
0.5931,1.10954,12.8776
0.724346,1.114,12.8495
-0.894314,1.19152,12.8893
-0.271411,1.20327,12.9095
0.0125531,1.18716,12.8621
0.522944,1.19469,12.855
-1.10219,1.24476,12.8926
0.572637,1.29279,12.8593
-0.256542,1.35279,12.9055
0.454938,1.36228,12.8991
-1.11667,1.44298,12.8531
-0.606962,1.42691,12.8902
1.0198,1.44744,12.8831
-0.0946601,1.5147,12.8825
0.0482813,1.52465,12.8612
0.1776,1.57174,12.9
0.389853,1.56523,12.8653
0.725554,1.54263,12.8595
-0.0247874,1.64863,12.9094
-0.733672,1.74062,12.8681
0.359998,1.76741,12.8509
-0.157794,1.89377,12.9153
0.314063,1.92892,12.8834
-0.675601,-1.93086,12.9714
0.00658867,-1.67086,12.9231
0.53825,-1.58791,12.9716
-0.201801,-1.54062,12.9837
0.18907,-1.57684,12.9246
0.70533,-1.51816,12.9336
-0.518564,-1.50576,12.9406
-0.331025,-1.44977,12.9488
0.678575,-1.37971,12.9752
-0.554544,-1.37671,12.9228
-0.152533,-1.35354,12.9783
-0.509652,-1.2087,12.9413
-0.22416,-1.23525,12.9567
0.477111,-1.23263,12.9297
-0.517089,-1.05523,12.9342
-0.254275,-1.07035,12.9697
0.319307,-1.07295,12.9224
0.441469,-1.10059,12.9158
-1.21783,-0.968238,12.945
0.513222,-1.02629,12.9546
0.617167,-0.970303,12.9385
-0.823401,-0.840393,12.9389
-0.171154,-0.877557,12.9794
0.77036,-0.77328,12.9756
0.931403,-0.80088,12.9787
-1.42786,-0.717351,12.9795
-0.814105,-0.73015,12.9242
-0.597878,-0.719372,12.9313
0.615852,-0.745899,12.9774
-1.63875,-0.689351,12.9173
-0.90754,-0.644699,12.9157
-0.0226739,-0.684462,12.9729
1.41623,-0.656127,12.9412
-1.24507,-0.596989,12.9495
-0.566184,-0.562766,12.9183
-0.338153,-0.551802,12.9378
-0.144393,-0.619851,12.9417
-0.706266,-0.530551,12.9535
0.296782,-0.487501,12.9299
0.421349,-0.537686,12.944
-1.20264,-0.414847,12.9551
0.0529247,-0.46932,12.9616
0.514872,-0.474458,12.9645
0.732936,-0.43198,12.9212
-0.972294,-0.345501,12.9203
-0.712857,-0.399467,12.948
-0.495382,-0.412143,12.9326
-0.248031,-0.356164,12.9198
-0.14422,-0.398709,12.9302
0.422787,-0.355157,12.9586
1.02583,-0.351149,12.9233
1.48688,-0.403039,12.9441
-1.59802,-0.281217,12.9721
-1.1372,-0.306826,12.9288
-0.590953,-0.281768,12.9191
1.25734,-0.276409,12.9655
-1.03846,-0.247791,12.9157
-0.904013,-0.255753,12.944
-0.508728,-0.22987,12.98
-0.333864,-0.260892,12.9385
0.266013,-0.27101,12.9421
-1.70049,-0.153715,12.9731
-0.401373,-0.145508,12.976
-0.0196374,-0.180453,12.9357
0.851338,-0.162618,12.9426
1.04169,-0.139033,12.9794
1.29077,-0.168388,12.9592
1.43799,-0.161404,12.9662
-1.47829,-0.0841579,12.9252
0.126032,-0.0996305,12.9412
0.561219,-0.12177,12.9534
-1.10522,-0.043302,12.9195
-0.935283,-0.0411283,12.9394
0.621972,-0.0205462,12.9745
0.999862,-0.0106682,12.9412
1.13758,-0.00367836,12.9352
-1.39755,0.0223055,12.9193
-1.19789,0.0262909,12.9302
-0.634567,0.0564037,12.9803
-0.42582,0.0529985,12.9257
-0.144513,0.040825,12.9407
1.33056,0.00631635,12.9232
-1.04861,0.11539,12.9669
0.554926,0.0700704,12.9499
1.16887,0.102978,12.931
1.31843,0.127127,12.9627
1.4738,0.116691,12.9516
1.84952,0.116684,12.9357
-0.502046,0.186429,12.9212
-0.209829,0.141422,12.925
1.12655,0.206568,12.9187
-0.668043,0.211508,12.9253
-0.2306,0.249327,12.9627
-1.28149,0.305028,12.9244
0.955384,0.310457,12.9314
1.15979,0.323137,12.9537
1.60528,0.325479,12.9609
-0.587297,0.396864,12.9569
0.095828,0.407296,12.9264
-1.10475,0.474779,12.9555
-0.485096,0.479273,12.9764
-0.00812562,0.451406,12.9319
0.495069,0.452657,12.9353
-1.54352,0.543196,12.9388
-0.815972,0.544118,12.9806
-0.379285,0.546144,12.939
0.718628,0.531002,12.9732
-1.42124,0.59936,12.9509
-0.938891,0.599151,12.9296
-0.615211,0.56852,12.9177
-0.51623,0.60724,12.9602
-0.10119,0.552159,12.9461
-1.54631,0.653083,12.9678
-0.218055,0.673121,12.9676
0.342395,0.685325,12.9654
1.47797,0.622054,12.9325
-0.0630178,0.755515,12.9846
0.991204,0.691177,12.9655
-0.580649,0.772367,12.983
0.254243,0.782295,12.98
0.591108,0.758768,12.9468
0.706635,0.799927,12.9276
1.00688,0.825595,12.962
-1.26675,0.872315,12.9629
-0.0408528,0.872209,12.9551
0.281819,0.87275,12.9205
1.38353,0.889455,12.9548
-0.388029,0.89772,12.9516
1.16439,0.916856,12.934
-1.24309,0.986388,12.9367
-0.240826,1.0286,12.9258
0.365378,1.0281,12.9538
0.587538,0.967478,12.9238
1.02509,0.96951,12.9445
-1.44067,1.08407,12.9518
0.505882,1.03761,12.9744
1.00166,1.12033,12.9157
-0.75413,1.19696,12.9352
0.0418545,1.30704,12.9296
0.274711,1.2719,12.954
-0.366427,1.33511,12.9453
0.682759,1.31045,12.9462
0.322179,1.41994,12.9392
-0.413667,1.55322,12.9512
0.43743,1.52877,12.9729
1.43444,1.58612,12.9676
-0.329442,1.62043,12.9285
0.492651,1.64973,12.9589
0.384973,-1.57407,13.0495
1.25048,-1.57532,13.0353
-0.537043,-1.49486,13.0527
0.977708,-1.46261,13.0472
0.418818,-1.43498,13.0132
0.860909,-1.39117,13.0284
-0.642882,-1.33671,12.9912
0.299263,-1.31813,13.0182
0.501342,-1.33594,13.0228
-0.947525,-1.29963,13.0044
-0.789031,-1.23203,13.0273
0.83535,-1.18533,13.0171
-0.796646,-1.11893,13.0416
0.639309,-1.14727,12.9862
-0.611291,-1.06649,13.0426
-0.414858,-1.04417,12.9926
0.921809,-1.07303,13.0301
-0.544297,-0.921751,13.0079
1.01717,-0.94994,12.9885
-1.42789,-0.844662,13.0242
0.681881,-0.86877,13.0157
-1.05202,-0.798142,13.0476
-0.756043,-0.823379,13.0405
0.319571,-0.802063,13.0409
1.06755,-0.817915,13.0028
-0.231659,-0.741694,12.9954
0.126779,-0.756506,13.0338
1.0963,-0.704802,13.0043
1.30261,-0.754631,13.0199
-0.409094,-0.65495,12.9993
0.728407,-0.636856,12.9886
-1.36953,-0.590537,13.0518
-0.965702,-0.609204,13.0163
-0.0584071,-0.55966,13.0098
1.59352,-0.561363,12.9974
-1.15046,-0.493203,13.0168
1.41316,-0.480019,12.9867
-1.07181,-0.359159,13.0115
-1.45839,-0.326522,12.9974
0.0213849,-0.280385,13.0142
1.13686,-0.307268,12.9916
1.70021,-0.339954,13.023
-0.736322,-0.2284,12.9954
0.040149,-0.142612,13.023
0.178713,-0.203829,13.0331
1.77508,-0.164323,12.9968
-0.588622,-0.108601,12.9897
1.19893,-0.0969645,12.9857
0.459522,-0.053893,12.9949
1.37042,-0.0503392,13.0091
-1.54535,0.0625918,12.9944
-1.11494,0.0259877,13.0058
1.23539,0.0346298,13.0203
-0.877313,0.0860068,12.9911
0.233215,0.0738061,12.9864
0.360731,0.0848889,13.0003
0.794195,0.0928083,13.0022
-1.59974,0.167885,13.0458
-0.335548,0.17501,13.0028
-0.0501412,0.142072,13.0449
0.235948,0.200754,12.998
-1.3958,0.274163,12.9968
0.0958323,0.256571,12.9945
0.398239,0.235593,13.0172
0.592251,0.23907,13.0072
1.37391,0.215995,13.0042
-0.552645,0.309303,13.0239
1.41886,0.343047,13.0286
0.0331422,0.353618,12.9996
0.34603,0.370928,13.0531
0.557094,0.378814,13.0494
1.00151,0.474069,13.0115
-1.28571,0.505629,13.0194
0.181472,0.543957,12.9979
0.40698,0.522147,13.0327
0.850434,0.501582,13.0073
1.69576,0.535397,13.0186
0.906067,0.600171,13.0073
-0.922528,0.698914,13.036
1.11358,0.747769,13.0318
1.22726,0.805524,13.0225
-0.915748,0.851995,12.9939
0.62642,0.906832,13.0455
-0.905431,0.967078,13.0343
-0.843908,1.06783,13.0108
-1.41145,1.14542,13.0444
0.0813365,1.10741,13.0199
0.259998,1.13324,13.0089
1.10781,1.11561,12.9932
-0.179352,1.23053,13.0035
0.757026,1.18219,13.0114
-1.002,1.3042,12.9898
0.439705,1.24452,13.0513
-0.163864,1.37054,13.0197
-0.979936,1.40659,13.0366
-0.789579,1.41929,13.0118
0.494853,1.4365,13.0305
1.00271,1.38497,13.039
-0.354662,1.45759,13.0141
-0.479013,-2.33197,13.0912
-0.408524,-2.07043,13.0604
0.382935,-1.9623,13.0673
0.710934,-1.55253,13.1024
-1.32908,-1.10535,13.0898
-0.679589,-0.974313,13.0981
1.64411,-0.996465,13.0742
-0.586672,-0.463098,13.0778
0.420589,-0.450527,13.1024
-1.91779,0.0135001,13.0655
1.57556,0.0775876,13.0775
-1.13637,0.145027,13.08
-1.75791,0.224457,13.0958
-0.249292,0.338963,13.0866
-0.0404811,0.379583,13.0871
1.32145,0.525513,13.055
-2.4078,0.60002,13.1177
0.069879,0.65837,13.0549
-0.542961,1.01303,13.0653
-0.880375,1.15184,13.0818
0.426441,1.13904,13.0966
-0.273526,1.23074,13.0878
-1.35173,1.36001,13.0929
1.33795,1.3143,13.1096
-0.507062,1.4469,13.0593
0.926483,-1.12018,13.1699
-0.330089,-0.921319,13.1767
-1.26691,-0.805924,13.1729
1.80072,-0.620108,13.1891
1.31372,-0.386644,13.1708
-1.74829,-0.299236,13.1408
2.14986,-0.059788,13.1819
-1.25729,0.202082,13.1334
-0.478368,0.153754,13.1566
-1.07641,0.39106,13.1446
-0.398886,1.78517,13.1424
0.123142,-2.69206,13.2007
1.03259,-1.149,13.2009
0.957096,-0.791136,13.2023
-1.65937,-0.234988,13.2155
-0.405815,-0.124194,13.1993
