x,y,z
1.79693,-4.91444,17.8265
-0.424397,-4.83328,17.8304
-0.324251,-4.69191,17.876
0.233387,-4.45695,17.8631
1.61634,-4.10222,17.8402
3.37365,-4.11531,17.8288
3.20483,-3.48896,17.8675
-0.375214,-3.22061,17.8863
1.32582,-3.01904,17.8299
-1.51401,-2.9189,17.827
4.49094,-2.75397,17.8392
0.160863,-2.37436,17.8387
-0.698476,-2.27815,17.842
2.52035,-1.47182,17.8491
-3.49767,-1.26697,17.8575
0.462664,-1.00844,17.8704
-0.701014,-0.934489,17.8372
-3.22337,-0.261667,17.8874
-2.37313,0.862739,17.8362
-1.86851,0.932119,17.8691
2.19783,0.939318,17.8672
4.6417,0.977277,17.8605
-1.02617,1.16773,17.8536
-0.076497,1.31565,17.8681
3.84652,1.49236,17.8254
-0.525437,1.97602,17.8389
2.55135,2.56899,17.8404
-0.933143,2.66717,17.8476
0.561056,2.66586,17.8299
2.58475,2.83668,17.8547
-1.27149,3.00096,17.8643
-2.97508,3.7726,17.8803
3.26089,3.84132,17.8823
-0.16858,4.6771,17.8538
-0.730729,-5.36145,17.889
2.28453,-4.88824,17.9542
1.65558,-4.72724,17.9367
-2.31054,-3.2913,17.8986
-0.976035,-3.21537,17.9413
2.67013,-3.15124,17.8891
1.0785,-1.73296,17.9026
1.5432,-1.45676,17.8971
-1.60096,-1.39197,17.889
1.37173,-1.29249,17.9055
-1.311,-1.05491,17.9047
-2.40203,-0.918773,17.9005
-4.48722,-0.710641,17.9313
0.032687,-0.629485,17.9261
-3.60429,-0.375547,17.9005
-0.211422,-0.364419,17.9107
-2.75999,-0.194902,17.9466
3.62128,-0.186397,17.9215
-0.708155,0.0452899,17.9004
-0.0647868,0.129067,17.9169
-5.29742,0.324755,17.8899
1.00532,0.42359,17.944
4.72806,0.536817,17.9439
4.86161,1.15792,17.8916
-2.08382,1.17494,17.8907
0.916376,1.52313,17.9133
0.918357,1.82027,17.9226
-0.664119,3.15346,17.901
-3.25982,3.21891,17.8891
-0.0717492,4.11098,17.9088
0.176308,4.21636,17.9515
1.7065,4.20719,17.8996
-0.293581,4.78052,17.889
1.37016,5.22819,17.9141
1.94486,-4.7953,17.9791
3.16294,-3.4981,18.0205
-2.23396,-3.14337,17.9775
-3.22876,-2.80827,18.021
-4.09268,-2.65643,18.0105
0.886689,-2.41492,17.9806
-2.84191,-1.94304,17.9758
-2.34711,-1.87301,17.9618
0.737516,-1.57456,17.9931
-2.69068,-1.18579,18.0217
1.46993,-0.870326,18.0076
0.183211,-0.772809,17.999
-2.36274,-0.617038,18.0184
-0.0949356,-0.583005,18.0151
-3.34905,-0.467819,17.9841
-2.69587,-0.476979,18.0048
2.6193,0.604886,17.964
-1.61066,0.627146,18.017
-5.245,1.34316,18.0218
-2.01375,1.89947,17.9646
-3.11066,2.22082,17.9905
-3.6329,2.78761,17.9868
4.2452,3.08737,17.9848
3.79165,3.27848,18.0123
0.152714,3.65678,18.0225
2.20978,3.74774,17.9713
-0.95335,4.0547,17.9721
-1.27601,4.14502,18.0117
0.474134,4.76744,17.9655
1.56191,5.00699,18.0215
2.34873,-3.81879,18.0711
-1.23195,-3.37309,18.04
1.00642,-3.18198,18.0515
3.01767,-3.06089,18.0676
-2.66586,-2.14461,18.0689
-2.1174,-2.08963,18.0668
-4.61683,-1.02544,18.0328
-1.29529,-0.960642,18.0413
1.18786,-0.58169,18.0588
-1.67221,0.248854,18.0407
3.40796,0.579375,18.0705
4.22085,0.748235,18.0786
-4.55844,1.37785,18.0655
-3.85682,1.42039,18.0372
-1.17204,2.50881,18.0878
2.74584,4.25041,18.0871
1.09197,4.74847,18.0834
-1.18228,-4.51385,18.1195
2.76299,-4.43794,18.0959
-2.29097,-4.38361,18.1004
2.17593,-4.09105,18.1608
-0.0819693,-2.65772,18.1228
2.87239,-2.68128,18.1207
0.178534,-2.38414,18.1542
-1.77181,-1.75191,18.1185
2.02358,-1.72966,18.1188
-2.51727,-1.70282,18.1287
4.7934,-1.27347,18.1438
-3.99049,-1.08368,18.1171
2.57142,-1.07909,18.1197
-0.625063,-0.435732,18.1096
-5.43227,-0.171316,18.1285
-2.71875,-0.111104,18.1209
4.04147,-0.0338734,18.1288
-3.75676,0.0557918,18.1301
-3.95178,0.402673,18.1458
2.31365,0.582658,18.1495
2.82291,1.62656,18.102
-3.56358,1.87266,18.1435
-3.11393,2.1639,18.1553
3.82302,2.42962,18.1339
-3.09752,2.94929,18.1078
1.80658,3.11291,18.1358
1.66455,3.17443,18.1311
-1.85397,3.25821,18.1558
2.74448,3.54226,18.1599
-1.78521,4.00171,18.1432
1.42379,4.58158,18.12
-1.09206,4.80935,18.1239
0.281088,5.25374,18.1044
3.0464,-4.1807,18.2283
3.41291,-4.20623,18.2275
-3.58418,-3.3783,18.2161
0.646442,-3.24871,18.2154
-3.08084,-2.65444,18.2223
1.22571,-2.45155,18.1951
1.7827,-2.18713,18.2229
0.532014,-1.43905,18.185
-2.3438,-1.32125,18.193
-0.149941,-1.05029,18.194
3.25013,-0.996618,18.1972
-2.74891,-0.874227,18.2096
4.27509,-0.509025,18.1858
4.40667,-0.0993153,18.1823
2.66573,-0.0430256,18.2098
5.08212,0.248218,18.1812
1.79005,0.342466,18.1916
-4.6357,0.845119,18.228
1.97465,0.898127,18.1894
-2.92551,1.03427,18.2261
-2.94315,1.54345,18.1641
1.82417,1.9008,18.1675
-4.07932,1.93877,18.2266
-0.274754,2.20514,18.1944
2.74705,2.73855,18.1897
-1.36442,3.17641,18.2086
0.632429,3.22876,18.1997
-0.279264,3.41137,18.1933
-2.02543,3.62015,18.218
1.04479,3.74778,18.2053
-0.0593242,3.93757,18.1878
0.127902,4.64573,18.1664
-0.652225,5.06199,18.1826
0.715714,-4.99031,18.2428
0.116205,-4.94515,18.2435
2.44882,-4.61528,18.2533
1.23018,-4.3489,18.2694
-3.86236,-3.74481,18.2463
2.19365,-3.30303,18.2797
-2.80533,-3.19242,18.2983
-2.42373,-2.6636,18.2348
2.29845,-1.87755,18.2943
-1.0067,-1.61117,18.2714
-2.20308,-1.08693,18.2388
-3.5559,-0.948174,18.2913
-1.16241,-0.561378,18.2356
-0.729788,-0.548941,18.2475
4.95118,-0.531263,18.2997
1.00658,-0.396447,18.2349
-3.04404,-0.257039,18.2483
3.66907,0.121262,18.2926
-3.98644,0.944605,18.2604
-2.77694,1.04474,18.2643
2.61017,1.06111,18.296
-3.58391,1.26531,18.2999
1.58919,1.57423,18.2754
2.3013,1.90932,18.2716
-3.02098,2.33867,18.2895
-4.60874,2.89106,18.2594
-3.14266,3.32891,18.2812
-0.809404,3.34789,18.2653
1.60261,-3.89925,18.3705
0.458598,-3.34949,18.3432
1.21585,-3.28993,18.3118
-1.6796,-3.04384,18.3172
1.50189,-2.78336,18.3252
4.58846,-2.77877,18.3313
1.7434,-2.7022,18.3517
-3.15871,-2.51763,18.3426
-2.94796,-2.33765,18.3505
-2.10758,-2.07323,18.3361
-4.66924,-1.99666,18.3144
4.30777,-1.36376,18.3626
2.67353,-1.04503,18.3519
-4.7078,-1.01558,18.3084
3.79533,-0.92788,18.3225
-0.473871,-0.348005,18.3086
2.42486,-0.395126,18.3252
2.73771,-0.370905,18.3612
0.911033,-0.272078,18.3559
-1.22717,0.0368367,18.3221
-2.02692,0.584645,18.3279
2.7646,0.642899,18.3599
2.14873,0.695912,18.3539
3.35496,0.820915,18.3272
-3.05181,1.14881,18.3251
4.4251,1.57292,18.3134
3.97088,1.59256,18.3355
-1.24015,1.73655,18.3214
1.91842,1.86875,18.3109
-0.975713,2.18618,18.3185
4.34856,2.31904,18.3341
-0.304184,2.57168,18.3664
-0.268827,2.8302,18.3327
1.02642,2.95848,18.332
-3.52028,3.6758,18.3484
0.579533,5.2132,18.369
0.593963,-5.27041,18.3765
-0.118064,-4.29522,18.4061
-3.19612,-4.12178,18.3734
-0.495681,-3.91889,18.4029
-0.80387,-2.64394,18.4316
4.39278,-2.62627,18.3963
-0.0754062,-2.35139,18.3857
-2.16973,-1.64192,18.3775
-3.60239,-1.32318,18.3854
-4.61157,-0.721053,18.3907
-3.08137,-0.647748,18.4048
0.97584,-0.0534697,18.4221
1.34236,-0.0115864,18.3917
-1.97721,0.0381604,18.4342
-1.43525,0.673013,18.4191
3.23782,1.11545,18.4155
4.92902,1.10563,18.4244
3.31642,2.03762,18.4158
-0.106558,2.07296,18.4012
4.23729,2.10241,18.382
2.03631,3.25563,18.4344
2.87929,3.29555,18.381
-3.64988,3.47619,18.4376
2.08083,3.46048,18.4222
-1.36894,4.18238,18.4231
0.347796,4.40884,18.4061
0.247679,4.73674,18.423
-1.27525,-5.15652,18.4459
-1.23073,-4.96148,18.4571
2.80029,-4.60871,18.4922
-1.31383,-4.52755,18.4921
-0.891012,-4.24285,18.4658
1.87555,-3.61192,18.4966
2.83188,-1.58824,18.4433
2.90716,-1.38993,18.4922
-4.94407,-0.93768,18.4609
2.49819,0.118668,18.4794
4.19071,0.183463,18.4826
-5.14164,0.484525,18.4554
-2.16371,0.546702,18.4624
-1.78801,0.902094,18.4968
-1.3194,0.913216,18.4589
-0.172064,1.12854,18.4706
4.19338,1.1161,18.4407
-1.53536,1.21821,18.4429
0.379034,1.4283,18.4919
2.98784,1.69926,18.5056
5.02004,1.8439,18.4656
2.94598,2.04352,18.4717
-4.82869,2.20911,18.5056
-0.906324,2.41855,18.4957
-1.14258,2.67052,18.4952
-4.31684,2.94803,18.48
2.5841,2.95653,18.4687
-4.09234,3.08612,18.4936
-3.17929,3.7105,18.4542
-0.702663,4.34339,18.4484
-0.817809,5.08297,18.4555
-1.70648,-3.76245,18.5339
-3.76484,-3.68129,18.5273
-0.867401,-3.41622,18.5459
-1.05651,-2.77547,18.5706
1.68318,-2.78988,18.5113
-0.616025,-2.52939,18.5339
2.30235,-2.47114,18.5209
2.75133,-2.34482,18.5117
-1.09246,-2.01562,18.5177
5.10495,-1.09082,18.5494
0.410996,-0.383313,18.5671
2.07209,-0.394441,18.5541
-4.87594,0.0839901,18.5522
0.0530364,0.383086,18.5116
-4.82486,0.607576,18.51
0.192459,0.657977,18.5509
2.30253,0.702484,18.566
-4.21879,0.864791,18.5185
-2.22779,1.55331,18.5143
-3.29656,1.68422,18.5639
-1.56151,1.77519,18.5257
-1.1616,1.90543,18.5435
3.87404,1.99313,18.5447
4.97031,1.96958,18.5759
4.4644,2.11356,18.5181
-1.0248,2.17573,18.5115
-2.00064,2.28176,18.5147
-3.30437,2.53178,18.5279
2.93687,2.95327,18.5091
-3.02088,3.99522,18.5401
2.02065,3.9998,18.5303
-1.47693,4.25701,18.5354
-2.26427,4.41016,18.5597
-1.53382,5.03782,18.5639
0.374025,5.23679,18.5654
-0.855647,-3.8521,18.6423
2.08042,-3.38152,18.5936
-4.12217,-3.23688,18.6041
-2.18028,-2.92796,18.6227
3.30501,-2.70871,18.6227
4.65261,-2.66355,18.6239
1.24731,-2.45934,18.6293
-3.44799,-2.40764,18.5946
3.73046,-2.13144,18.6372
-0.634314,-1.91481,18.5942
4.21483,-1.32511,18.6393
3.28612,-1.24854,18.6147
0.31868,-0.944208,18.587
1.76645,-0.25241,18.6101
-4.02181,0.456398,18.58
3.33598,0.884441,18.6316
-0.177958,1.05395,18.5954
-5.16382,1.60961,18.6193
2.03557,1.80399,18.5945
-2.11255,2.43361,18.5823
3.01669,2.52001,18.6328
-3.65386,2.56975,18.639
-3.91368,2.84136,18.6406
-2.0163,3.03574,18.5872
-1.33037,3.44219,18.6428
1.0095,4.70011,18.6339
0.793536,4.95405,18.6084
-1.08026,4.99332,18.5806
2.92203,-4.41168,18.6886
3.38026,-3.00584,18.6718
-1.1573,-2.77676,18.6959
-0.525719,-2.76564,18.6474
4.30441,-2.69757,18.6851
-0.263894,-2.26103,18.694
-1.06039,-1.99334,18.6828
0.829844,-0.815915,18.6847
3.47006,-0.666695,18.6609
-4.61287,-0.523361,18.6665
2.20692,-0.374792,18.6649
-0.251966,0.199855,18.7078
-4.87462,0.262684,18.6925
5.28829,0.226683,18.6585
0.159066,0.430235,18.7043
-4.53231,0.529714,18.6788
-0.446986,0.498956,18.7061
-3.32543,0.55458,18.6489
-0.0627819,0.824889,18.6836
-2.75927,0.934844,18.6876
-0.355976,1.10697,18.664
3.38641,1.34718,18.7143
-4.46026,1.48854,18.649
-0.624944,1.57232,18.7042
-2.59757,1.68816,18.6772
-4.82872,1.75688,18.6656
2.22929,1.73986,18.6512
-4.93668,2.13583,18.7084
4.4605,2.55012,18.6669
4.55868,2.69214,18.6492
3.76352,3.45921,18.6696
-1.13336,3.53906,18.6806
2.73467,3.57571,18.6925
-2.92006,4.48283,18.6996
-1.65295,4.84934,18.6924
0.341943,5.0326,18.7036
-0.510159,-5.24745,18.7579
0.863623,-5.08906,18.7848
-0.900154,-3.88873,18.7787
-0.645558,-3.89266,18.7621
-1.5206,-3.72249,18.7529
-1.74246,-3.49735,18.7427
1.91878,-3.13869,18.7227
1.76499,-2.85988,18.7495
-2.10761,-2.56601,18.7246
-0.234447,-2.34545,18.7686
4.18861,-2.03719,18.7293
-4.75171,-1.98941,18.732
1.60011,-1.9521,18.7651
-5.21439,-1.20467,18.7631
1.82664,-0.720354,18.7261
4.57222,-0.684357,18.7315
2.02955,-0.278567,18.7824
1.10869,-0.164031,18.7824
1.54918,0.0310005,18.7362
-2.08716,0.15863,18.77
2.21219,0.210332,18.7465
-3.93345,0.491111,18.7734
-4.11275,0.943363,18.7677
-2.67876,1.01863,18.7801
0.166991,1.61225,18.7571
-3.92748,1.77587,18.7821
-4.1755,2.3191,18.7678
-3.70623,2.39305,18.7318
2.05203,3.45071,18.7248
4.05542,3.5142,18.7634
-3.14003,3.56001,18.7321
1.53503,4.23544,18.7595
-0.150908,4.69031,18.7722
0.0180609,-4.45027,18.844
1.76429,-3.62692,18.852
-1.86872,-2.49728,18.8301
1.39457,-2.47699,18.8252
-2.93029,-2.34871,18.8006
0.611816,-2.20341,18.8371
2.68008,-0.922583,18.7912
3.24752,-0.9468,18.7853
0.741508,-0.482766,18.7961
1.58319,-0.262203,18.796
-3.6743,0.0349355,18.7977
-4.6822,0.209686,18.8131
-4.20311,0.394907,18.8196
2.60034,0.867452,18.8451
-1.64206,0.974786,18.8304
0.29589,1.01864,18.8329
4.17178,1.05202,18.8363
-3.18598,1.20517,18.8427
1.45369,1.22349,18.804
0.551158,1.31119,18.786
-4.1762,1.52717,18.7983
3.37661,1.62796,18.7872
1.09376,1.77849,18.7974
-3.70233,1.92248,18.7959
3.04087,1.87078,18.8405
2.15542,3.17714,18.8125
1.55984,3.26354,18.838
-3.59884,3.37545,18.8352
2.26949,-4.71926,18.9193
-0.0899396,-4.61455,18.8696
-2.72356,-3.85403,18.898
-2.84655,-3.03396,18.8607
3.49022,-2.91745,18.8893
-2.20639,-1.73348,18.8921
-1.11077,-1.63727,18.8796
1.13677,-1.32704,18.8942
1.88354,-1.36566,18.9001
-0.688558,-0.59402,18.8615
-0.959506,-0.422541,18.8845
3.86343,-0.27855,18.9092
-0.913018,-0.0998738,18.9155
1.17287,0.362191,18.882
3.19199,0.802666,18.9077
-4.56436,0.855674,18.8655
0.286096,1.42115,18.878
1.39546,1.46239,18.9025
-3.79657,2.0835,18.8705
4.62803,2.24319,18.8761
1.77511,2.27854,18.88
2.50882,2.66403,18.908
2.92115,2.70722,18.8668
-0.687697,2.87608,18.8763
-2.98103,2.9003,18.8594
-2.87694,3.21118,18.8863
-2.57915,3.27663,18.8769
-1.39124,3.47298,18.8933
2.5004,4.20928,18.8941
-1.86238,4.94361,18.8595
-0.129245,-5.21863,18.9481
-1.93233,-4.74936,18.9293
-2.92191,-4.45811,18.9789
-1.51079,-3.8874,18.9293
3.68389,-3.80297,18.9359
1.21254,-3.7637,18.9468
-1.18221,-3.3265,18.9654
-0.640199,-1.82248,18.9779
3.93403,-1.78583,18.944
3.28217,-1.55545,18.9619
3.63105,-0.979504,18.9416
-3.78366,-0.911437,18.9411
-4.60372,-0.793629,18.9426
-1.04852,-0.465074,18.9523
-3.25087,-0.357736,18.9638
3.90271,-0.15485,18.9264
2.53418,-0.101832,18.9534
1.36461,0.0388851,18.9703
-1.46735,0.250936,18.9467
5.00293,0.262717,18.9475
0.983067,0.415217,18.9753
4.97873,0.436812,18.9546
1.16306,0.591925,18.9454
0.157793,1.02454,18.953
3.30065,1.04811,18.9719
-4.21285,1.5861,18.953
-4.86014,1.59788,18.9795
-0.474382,2.05995,18.9793
3.65939,2.30145,18.9566
4.50305,2.81915,18.9659
0.646167,3.13462,18.9882
-0.931674,5.35857,18.955
-0.945994,-4.3272,19.0451
-2.83419,-4.21005,19.0365
2.78395,-4.16816,19.0302
-2.25888,-4.02679,19.0447
-1.39951,-3.61774,19.0178
2.02086,-3.36772,19.0575
2.73363,-2.8546,19.0434
-2.5592,-2.41609,19.0439
-1.84578,-1.94225,19.0126
4.22922,-1.53188,19.0597
4.24104,-0.799512,18.995
0.0863475,-0.75697,18.9963
-3.08987,-0.368197,19.0481
-5.11615,-0.0743358,19.0145
-5.17175,0.464962,19.0035
-2.67552,0.586041,18.996
-2.27692,0.737236,19.0542
3.41255,0.789592,19.0277
-3.92819,0.834753,19.0376
0.439883,1.11815,19.0407
-4.72269,1.79619,19.0086
3.65216,1.90353,19.0237
1.31696,2.15027,19.0007
-0.731562,2.63067,19.0061
-0.201408,2.93959,19.0053
4.13002,3.2256,19.0347
-3.56415,3.31657,19.0134
0.0951377,3.97891,18.9952
-2.41219,4.25642,19.016
-0.980668,-4.09485,19.1102
2.34288,-3.23747,19.1279
2.76307,-3.09218,19.0894
-3.71636,-2.94165,19.0705
1.95545,-2.70079,19.0908
-0.588541,-2.61505,19.0762
-0.423606,-2.54502,19.0915
1.23882,-2.16215,19.0989
-2.89951,-2.07968,19.1241
-0.640212,-2.04434,19.1135
0.463914,-1.99394,19.0831
-3.97416,-1.77861,19.1083
-4.02453,-1.22884,19.1052
-0.73048,-1.18238,19.0833
-4.47022,-1.01483,19.0616
-3.43612,-0.821094,19.1196
0.768342,-0.468984,19.08
2.03218,-0.164642,19.1187
-0.354064,0.246371,19.0725
1.75209,0.297423,19.0802
2.25213,0.476755,19.101
-0.0581973,0.877302,19.097
-1.78735,0.940132,19.0844
-2.11982,1.19734,19.0744
4.71829,1.34396,19.127
4.14499,1.90878,19.1029
-1.86452,2.07763,19.0699
3.23134,2.11036,19.121
4.90945,2.15094,19.1244
-3.33056,2.33943,19.0861
4.9003,2.31652,19.0985
-0.684382,3.59736,19.0971
0.565072,4.16546,19.1054
-1.97761,4.31599,19.1086
-2.22097,-4.8318,19.1355
-3.01025,-4.30756,19.132
0.0737013,-4.30231,19.1858
-3.50438,-4.1616,19.1766
0.993945,-3.76367,19.1828
3.91036,-3.5202,19.1917
2.90639,-3.26823,19.1459
3.10013,-3.08235,19.1313
-3.15217,-2.56857,19.1963
-3.25292,-1.8362,19.1468
-3.75752,-1.71774,19.1912
-2.22337,-1.25763,19.1935
-1.1408,-0.50366,19.171
3.87651,-0.446716,19.1962
-5.18878,0.16523,19.1852
-1.0308,0.385792,19.1841
3.61414,0.80466,19.1419
3.95972,0.94472,19.1398
4.62929,1.48075,19.1609
1.62388,1.60772,19.1538
-4.63302,1.76218,19.1443
-2.46598,2.32308,19.188
0.515229,2.44743,19.1493
-0.455314,3.53847,19.1992
-0.260843,5.00518,19.1697
-0.00362391,5.09287,19.1479
1.87158,-4.42469,19.2635
0.937621,-4.40637,19.2137
0.131304,-4.1773,19.2494
-1.77521,-4.02677,19.2431
0.73348,-3.40173,19.2112
-4.30671,-2.88731,19.2056
0.841518,-2.60521,19.2532
2.45551,-2.23151,19.208
1.59162,-1.66798,19.266
1.3259,-1.6261,19.237
4.92625,-1.56982,19.2114
2.03932,-1.22621,19.251
2.24946,-0.373412,19.2089
3.26726,0.83216,19.2287
1.53552,1.40091,19.2401
3.52585,1.90487,19.2618
-4.57476,1.98472,19.2586
-3.79788,2.03445,19.2098
2.57226,2.0482,19.2172
-3.84759,2.62416,19.2634
-3.04577,3.66544,19.2048
-1.42264,3.74202,19.2367
-1.94687,3.90302,19.2203
-1.46906,4.44167,19.2619
-2.6169,-4.21263,19.2918
2.89783,-4.157,19.2926
-1.32819,-3.9685,19.3348
3.02024,-3.86314,19.2781
0.813345,-3.10262,19.2947
0.341472,-2.87813,19.3245
3.91236,-2.89187,19.3303
-2.95321,-2.52013,19.2801
-2.35889,-1.87283,19.3017
4.54992,-1.43302,19.2956
2.41171,-1.37084,19.3252
-3.40928,-0.758241,19.2862
0.553051,0.120088,19.3266
2.97206,0.333449,19.3033
-0.493425,1.00103,19.3352
-3.4988,1.69413,19.2905
-1.47705,2.29037,19.2893
0.490358,2.44548,19.2934
1.62134,2.78385,19.2863
4.26744,2.82378,19.3141
2.43098,3.55223,19.3374
-0.654843,5.04577,19.3233
1.37287,-4.24273,19.3412
-4.10898,-1.613,19.3441
1.90655,0.401521,19.3429
-2.27997,4.48292,19.3395
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
