x,y,z
0.628283,-0.451409,12.8638
1.22619,-0.455524,12.8766
1.47408,-0.446505,12.9155
1.56907,-0.474137,12.8654
1.66121,-0.431166,12.9086
1.75794,-0.446863,12.8579
2.08963,-0.416458,12.9034
-2.11722,-0.370318,12.9144
-2.0229,-0.412708,12.8766
-1.65379,-0.347762,12.8854
-1.46725,-0.358783,12.886
-1.27777,-0.349499,12.8699
-1.08615,-0.354822,12.855
-0.893741,-0.385838,12.901
-0.437255,-0.363586,12.9138
-0.15761,-0.368895,12.9103
-0.0649809,-0.399542,12.8589
0.113494,-0.346916,12.8901
0.321104,-0.384535,12.9051
0.423114,-0.34581,12.8875
0.51502,-0.401273,12.8621
0.711813,-0.399549,12.9139
0.850903,-0.409861,12.8875
0.946799,-0.363169,12.9154
1.05149,-0.380245,12.8642
1.24549,-0.34703,12.8736
1.40076,-0.378827,12.8622
1.58545,-0.364797,12.8571
1.8493,-0.400929,12.8991
1.99951,-0.351664,12.8572
-2.04127,-0.301309,12.8756
-1.84789,-0.322742,12.8863
-1.17782,-0.319349,12.9076
-0.933626,-0.285433,12.8791
-0.770751,-0.313061,12.8986
-0.608721,-0.311409,12.8503
-0.365147,-0.284312,12.8881
-0.0984103,-0.27725,12.8784
0.0055272,-0.314441,12.8757
0.233123,-0.311612,12.8643
0.338222,-0.27806,12.8675
0.526868,-0.289738,12.8673
0.685349,-0.299064,12.8766
0.86335,-0.300655,12.8789
1.49169,-0.336925,12.9092
1.67514,-0.321634,12.905
1.77246,-0.335073,12.8549
1.86959,-0.276185,12.912
2.09234,-0.306418,12.8981
-1.86893,-0.213818,12.8842
-1.67556,-0.238693,12.8866
-1.49065,-0.251503,12.8948
-1.1667,-0.211026,12.8902
-1.06419,-0.252206,12.8894
-0.192559,-0.218471,12.8822
0.0737815,-0.227818,12.8746
0.182725,-0.213411,12.8655
1.26683,-0.238594,12.8723
1.41971,-0.268767,12.8598
1.50636,-0.222721,12.91
1.59598,-0.253708,12.8538
1.68914,-0.211471,12.8999
-2.06007,-0.187696,12.8767
-1.42897,-0.162757,12.8732
-0.888384,-0.153896,12.8915
-0.751266,-0.141236,12.8571
-0.644012,-0.173314,12.896
-0.528794,-0.155104,12.8877
-0.421743,-0.161085,12.9132
-0.0936821,-0.164326,12.8793
0.37344,-0.173805,12.8746
0.526295,-0.170313,12.8895
0.871924,-0.190671,12.8812
0.981437,-0.202883,12.8859
1.42585,-0.158667,12.869
1.60499,-0.143825,12.8535
1.86983,-0.158629,12.8879
2.0716,-0.199039,12.883
-1.88933,-0.100924,12.8887
-1.69195,-0.126952,12.8917
-1.52513,-0.115977,12.902
-1.32489,-0.112752,12.9025
-1.16883,-0.101143,12.8823
-1.01371,-0.10512,12.9043
-0.374166,-0.0823268,12.8525
-0.274131,-0.119865,12.8936
0.0144106,-0.131438,12.8747
0.130265,-0.11632,12.8645
0.244829,-0.108005,12.8575
0.348412,-0.0695184,12.8487
0.618202,-0.113036,12.8684
0.790441,-0.116103,12.8809
0.895208,-0.0818204,12.8801
1.00474,-0.0950596,12.8821
1.11025,-0.0874764,12.8479
1.26936,-0.132105,12.9016
1.51656,-0.112553,12.9114
1.76293,-0.129337,12.8945
2.02125,-0.100414,12.8567
-2.07884,-0.0631393,12.8792
-1.81734,-0.0273846,12.8492
-1.61392,-0.0562056,12.8498
-1.47065,-0.0121618,12.9039
-1.24597,-0.0257994,12.9054
-0.831775,-0.0526935,12.8677
-0.728449,-0.0433407,12.9047
-0.633597,-0.051434,12.8484
-0.482451,-0.0614363,12.8485
-0.315893,-0.00231142,12.9017
-0.212592,-0.0219335,12.8685
-0.0986764,-0.054633,12.8578
0.275897,-0.00801308,12.9047
0.629159,-0.0112368,12.9099
0.781355,-0.00572975,12.9043
1.26737,-0.0223009,12.9145
1.44283,-0.0332083,12.8527
1.8389,-0.0541379,12.8665
2.10347,-0.0354439,12.8912
-2.09679,0.0563295,12.8889
-1.90727,0.0186301,12.8953
-1.64191,0.0503218,12.8605
-1.14961,0.0281993,12.9027
-1.01152,0.0051452,12.9142
-0.906595,0.0301377,12.8713
-0.667871,0.0536127,12.8497
-0.543847,0.0125767,12.9024
-0.425128,0.00486606,12.9154
-0.0142026,0.00259283,12.8993
0.356311,0.06028,12.8505
0.542741,0.052631,12.8731
0.96108,0.00579345,12.8682
1.16299,0.000780782,12.8876
1.58907,0.0605267,12.8966
1.69658,0.00379876,12.9055
1.83727,0.0563093,12.8767
1.94088,0.0671694,12.9153
2.03771,0.0522101,12.8629
2.13682,0.0682147,12.9082
-2.02172,0.129931,12.8559
-1.91827,0.130418,12.9118
-1.8305,0.089272,12.859
-1.729,0.0945595,12.9119
-1.48351,0.097543,12.8955
-1.28752,0.0974009,12.8697
-1.08133,0.123986,12.8986
-0.836457,0.118658,12.8999
-0.477088,0.100695,12.8985
-0.281021,0.0945054,12.8591
-0.17244,0.123779,12.8932
-0.0663575,0.104218,12.8702
0.0794772,0.12018,12.8543
0.444469,0.0894848,12.9105
0.647434,0.12343,12.8573
0.749911,0.117785,12.8977
1.36992,0.114699,12.8801
1.47596,0.0850748,12.892
1.68338,0.116876,12.9069
-2.11031,0.178494,12.9003
-1.84243,0.20211,12.873
-1.64955,0.160314,12.8709
-1.27109,0.205847,12.8901
-1.18662,0.144036,12.8551
-0.735957,0.140191,12.8577
-0.634372,0.160062,12.8956
-0.346319,0.203345,12.87
0.16945,0.175472,12.8861
0.374454,0.16649,12.8738
0.857825,0.143907,12.9124
0.960935,0.148564,12.8641
1.06773,0.17494,12.852
1.26553,0.141633,12.8537
1.45242,0.191389,12.8617
1.55207,0.164351,12.9004
1.87288,0.160848,12.8815
2.0607,0.16079,12.8755
-2.03345,0.250004,12.8656
-1.65305,0.270359,12.885
-1.47179,0.218757,12.8757
-1.10655,0.224096,12.8598
-1.00899,0.213557,12.9113
-0.914502,0.263417,12.8661
-0.70692,0.244465,12.8794
0.44357,0.260125,12.8687
0.551795,0.268824,12.8892
0.673168,0.21605,12.9122
0.785047,0.222386,12.8858
0.891246,0.233808,12.8581
0.995959,0.250231,12.8887
1.13255,0.247736,12.9035
1.236,0.247889,12.8591
1.33706,0.24146,12.9101
1.81467,0.253007,12.8608
2.09796,0.262808,12.8984
-2.12245,0.29549,12.9118
-1.85385,0.314037,12.8879
-1.46331,0.3318,12.8838
-1.26729,0.331728,12.8786
-1.09507,0.333484,12.8727
-0.99284,0.324684,12.9137
-0.525507,0.302885,12.9052
-0.244763,0.317685,12.8889
-0.0425348,0.29765,12.8604
0.147194,0.308849,12.8849
0.7643,0.327679,12.8597
0.873539,0.343526,12.8514
1.07309,0.343123,12.9059
1.28671,0.338767,12.8979
1.4129,0.293985,12.8495
1.50436,0.284778,12.9109
1.59494,0.335616,12.8574
1.70086,0.28853,12.8808
1.90669,0.28796,12.9115
2.00282,0.298168,12.8553
-2.0416,0.362748,12.879
-1.77119,0.380883,12.854
-1.64806,0.380184,12.8979
-0.914051,0.39589,12.8598
-0.730957,0.349742,12.9042
-0.622128,0.352059,12.8854
-0.44009,0.390007,12.8848
-0.332921,0.399092,12.8599
-0.111615,0.385263,12.8938
-0.00156185,0.397605,12.9132
0.114256,0.413343,12.8973
0.33062,0.374587,12.8602
0.444506,0.369047,12.8858
0.616122,0.395193,12.8923
1.46373,0.385677,12.8928
1.79612,0.363169,12.8548
2.10475,0.372403,12.9088
-2.04737,0.478268,12.8915
-1.86347,0.423731,12.9022
-1.43542,0.441786,12.8904
-1.22329,0.432825,12.8822
-1.0388,0.426284,12.911
-0.701019,0.448254,12.8649
-0.591546,0.468083,12.8745
-0.224287,0.434398,12.8748
0.399622,0.466306,12.86
0.521067,0.44775,12.8731
0.801545,0.456726,12.8716
0.915309,0.445162,12.865
1.0305,0.438013,12.8641
1.21666,0.423433,12.8891
1.64387,0.430911,12.8955
1.83958,0.463154,12.9013
2.02066,0.444905,12.8728
-1.96232,0.540918,12.858
-1.77855,0.489784,12.87
-1.59795,0.548483,12.8988
-1.3339,0.491958,12.8496
-1.04772,0.536298,12.9078
-0.867419,0.493724,12.8819
-0.5004,0.530524,12.8671
-0.308615,0.506878,12.862
-0.131787,0.494352,12.8755
-0.0225981,0.493253,12.8604
0.0987008,0.520664,12.8775
0.206775,0.517511,12.899
0.488906,0.545332,12.9136
0.706214,0.511695,12.8779
1.06492,0.536005,12.9011
1.41389,0.483675,12.8787
1.59758,0.530788,12.8863
-2.04926,0.588867,12.9058
-1.78203,0.601237,12.8895
-1.49168,0.556443,12.8703
-1.31602,0.597428,12.8828
-1.20083,0.616547,12.9074
-0.845152,0.600399,12.8993
-0.68114,0.552047,12.897
-0.58799,0.597226,12.8591
-0.307014,0.611985,12.8951
-0.171301,0.593972,12.8497
0.29118,0.575629,12.8472
0.380049,0.562078,12.9109
0.647715,0.603618,12.8952
0.801255,0.56657,12.8523
0.901474,0.575649,12.8992
1.21499,0.61017,12.8989
1.34665,0.570485,12.8661
1.79188,0.571889,12.8824
1.93725,0.553039,12.8476
2.03712,0.552852,12.8946
-1.96273,0.651462,12.876
-1.69671,0.665625,12.8615
-1.44973,0.657025,12.8538
-1.1122,0.664212,12.8621
-1.0025,0.637251,12.898
-0.904303,0.685573,12.8617
-0.748857,0.643943,12.8644
-0.403167,0.664546,12.9073
-0.120443,0.682102,12.8929
-0.0112318,0.670732,12.903
0.339515,0.663848,12.897
0.730622,0.668848,12.8596
0.834046,0.662337,12.9118
1.00116,0.624362,12.8826
1.29689,0.667869,12.8523
1.39307,0.666227,12.9105
1.54506,0.627915,12.8754
1.73594,0.66925,12.875
1.98122,0.647609,12.8844
-1.876,0.713076,12.8468
-1.78426,0.711953,12.9101
-1.34744,0.746588,12.911
-1.26728,0.691857,12.8526
-0.725848,0.744881,12.9022
-0.56786,0.696393,12.9029
-0.472116,0.746312,12.8804
-0.294312,0.720635,12.8815
0.131163,0.69779,12.8515
0.476559,0.70826,12.8543
0.581067,0.691584,12.9074
0.666877,0.757485,12.8763
0.916972,0.726844,12.8773
1.15654,0.703452,12.8904
1.48327,0.719258,12.8671
1.9225,0.741735,12.874
-1.96336,0.761289,12.8936
-1.87538,0.821846,12.8666
-1.70127,0.78041,12.8851
-1.43818,0.781223,12.8587
-1.25101,0.805081,12.8755
-1.09899,0.774325,12.8909
-1.00642,0.824962,12.8588
-0.877461,0.788383,12.8917
-0.627467,0.784301,12.8722
-0.164027,0.78252,12.8775
-0.0545279,0.77007,12.8828
0.0539289,0.759981,12.8996
0.185795,0.79216,12.8679
0.296036,0.794045,12.8668
0.414835,0.79599,12.8826
0.851225,0.815548,12.8875
1.09273,0.793618,12.8905
1.33742,0.761605,12.9017
1.42716,0.814067,12.8628
1.53125,0.81595,12.9143
1.67818,0.767513,12.8673
-1.96328,0.870235,12.9125
-1.70271,0.895048,12.9125
-1.61598,0.848809,12.8627
-1.51965,0.834596,12.9145
-0.779698,0.833108,12.8605
-0.598916,0.887574,12.9139
-0.434551,0.849444,12.8908
-0.333197,0.89049,12.8764
-0.102557,0.874065,12.8778
0.0974709,0.858208,12.8639
0.601766,0.850296,12.8898
0.932847,0.884551,12.8518
1.03125,0.884624,12.9015
1.1785,0.853994,12.8509
1.28024,0.855873,12.9033
1.6152,0.864987,12.8611
1.71394,0.876066,12.9116
1.86388,0.834961,12.8655
1.96549,0.838031,12.9081
-1.87389,0.930908,12.8872
-1.614,0.960658,12.887
-1.33949,0.94132,12.8642
-1.24431,0.909842,12.9126
-0.989273,0.934757,12.8928
-0.752933,0.935477,12.9014
-0.483151,0.938334,12.8466
-0.226179,0.900826,12.8511
0.308955,0.908431,12.8561
0.413409,0.927366,12.8858
0.532173,0.935837,12.9089
0.688137,0.910266,12.8565
0.788833,0.906829,12.9032
1.11472,0.944439,12.8589
1.21722,0.946277,12.9079
1.36728,0.907124,12.8588
1.47181,0.909043,12.91
1.5529,0.964823,12.8593
1.80113,0.930591,12.8583
1.90404,0.931795,12.8994
-1.77977,0.990465,12.8614
-1.51815,1.02012,12.8645
-1.15116,0.969251,12.8842
-1.05045,1.02257,12.8613
-0.891292,0.981463,12.8733
-0.793247,1.03051,12.8618
-0.6534,0.978587,12.8811
-0.548961,1.00736,12.9019
-0.0732193,0.978088,12.8997
0.0169663,1.02758,12.8598
0.109107,0.966717,12.8484
0.225811,0.995909,12.8983
0.40717,1.0338,12.8479
0.617985,0.995663,12.8676
0.86836,0.973915,12.8651
0.96791,0.974417,12.9126
1.30257,0.997363,12.8593
1.40742,1.00074,12.9074
1.65328,0.968121,12.9048
1.73833,1.02203,12.8528
1.83997,1.02707,12.895
-1.867,1.03916,12.908
-1.77284,1.09821,12.8835
-1.61267,1.07318,12.9139
-1.33058,1.04886,12.8956
-0.693955,1.0779,12.8549
-0.446692,1.04555,12.8864
-0.340042,1.072,12.8685
-0.228998,1.09733,12.8528
-0.0701,1.09453,12.8698
0.226037,1.09782,12.8557
0.517882,1.0412,12.8797
0.801447,1.06023,12.8799
1.04969,1.03513,12.8683
1.15063,1.03451,12.9126
1.23476,1.09108,12.8644
1.33897,1.09165,12.9079
1.48771,1.05762,12.8566
1.58889,1.06133,12.9001
-1.67778,1.1572,12.8607
-1.51735,1.13168,12.8912
-1.23743,1.10443,12.8747
-1.14443,1.16058,12.856
-1.03298,1.12593,12.9035
-0.929771,1.16873,12.8845
-0.774539,1.12799,12.9112
-0.664619,1.167,12.9131
-0.587441,1.10764,12.8529
0.0332731,1.13783,12.8786
0.145823,1.16393,12.893
0.332957,1.10977,12.8805
0.445098,1.11849,12.9104
0.732543,1.14535,12.8966
0.982638,1.12366,12.8835
1.42043,1.15107,12.8591
1.523,1.15296,12.9002
1.67136,1.1172,12.8492
1.77351,1.11971,12.8902
-1.7653,1.20539,12.9078
-1.41994,1.18639,12.873
-1.23802,1.21352,12.9147
-0.833555,1.22063,12.8686
-0.553352,1.2043,12.8977
-0.447947,1.2356,12.8844
0.519069,1.17275,12.8492
0.629246,1.18341,12.89
0.813343,1.21543,12.8575
0.917228,1.21386,12.8978
1.16842,1.17961,12.8707
1.26991,1.18501,12.9136
1.60392,1.21207,12.8488
1.70618,1.21398,12.8895
-1.66645,1.26367,12.8868
-1.41259,1.29184,12.9054
-1.32679,1.24317,12.856
-1.14183,1.26488,12.8982
-0.70952,1.25711,12.8676
-0.60344,1.3037,12.8614
-0.343666,1.26854,12.8705
-0.177249,1.26308,12.8831
-0.0656309,1.29909,12.8887
0.132484,1.26709,12.8543
0.247185,1.29323,12.8759
0.43819,1.24333,12.8744
0.552374,1.25947,12.9115
0.635084,1.29698,12.8482
0.74,1.31017,12.8806
0.845421,1.30393,12.9149
1.10211,1.26943,12.8803
1.34948,1.248,12.8641
1.45368,1.2473,12.9014
1.53275,1.3083,12.8509
1.63588,1.30929,12.8898
-1.56975,1.32161,12.87
-1.47367,1.37882,12.8532
-1.318,1.34746,12.8905
-1.04521,1.31698,12.8862
-0.951481,1.37497,12.8859
-0.685694,1.35511,12.9154
-0.261356,1.32664,12.9154
0.0531908,1.33159,12.8954
0.16615,1.35818,12.9126
0.354838,1.31125,12.899
0.555965,1.37042,12.8705
0.926082,1.35092,12.8538
1.03083,1.3537,12.8909
1.28363,1.33599,12.8745
1.38782,1.34007,12.9109
-1.5613,1.42752,12.8994
-1.22323,1.40265,12.8787
-0.845678,1.43278,12.8847
-0.553985,1.39871,12.8896
-0.444615,1.43134,12.8851
-0.244318,1.41906,12.856
0.352175,1.41457,12.8574
0.467892,1.43405,12.8897
0.664621,1.38908,12.902
0.849061,1.43516,12.8693
0.955268,1.44539,12.904
1.10694,1.42357,12.8475
1.21807,1.42401,12.886
1.46813,1.40382,12.8568
1.57186,1.40154,12.8942
-1.46172,1.48442,12.883
-1.12746,1.45697,12.8686
-1.03174,1.51095,12.8599
-0.745468,1.48052,12.884
-0.326244,1.47827,12.9
-0.223211,1.51721,12.912
-0.141312,1.45607,12.8702
-0.0325149,1.49231,12.8819
0.157527,1.45867,12.8648
0.27109,1.48315,12.89
0.66412,1.49411,12.8537
0.769875,1.51027,12.8883
1.15005,1.51059,12.9
1.40033,1.49611,12.8686
1.50553,1.49742,12.9008
-1.36523,1.53982,12.8713
-1.11806,1.56104,12.9066
-0.932654,1.56303,12.8554
-0.634634,1.5499,12.8791
-0.456518,1.53735,12.848
-0.34676,1.57724,12.8558
0.0741935,1.5224,12.8994
0.569439,1.56807,12.8744
1.02764,1.52007,12.8567
-1.35437,1.64407,12.9067
-1.2675,1.59265,12.8621
-1.17,1.64616,12.8535
-1.02082,1.61319,12.9002
-0.823946,1.63386,12.8599
-0.536675,1.59837,12.8929
-0.429515,1.63728,12.8973
-0.242718,1.61486,12.8638
-0.134638,1.65113,12.8737
0.0544612,1.62039,12.8505
0.163368,1.65034,12.8712
0.36737,1.61808,12.8691
0.47842,1.63887,12.9016
0.682796,1.5919,12.9096
0.94253,1.60227,12.8737
1.0833,1.59735,12.913
1.33385,1.58647,12.8788
1.4389,1.58983,12.9118
-1.25793,1.6969,12.8969
-1.07196,1.69645,12.8468
-0.923504,1.66527,12.8966
-0.740464,1.70698,12.8844
-0.325639,1.67478,12.9049
-0.217529,1.71431,12.9121
-0.0295297,1.6827,12.8871
0.0770088,1.71443,12.9037
0.275932,1.68297,12.8993
0.741669,1.67391,12.8612
0.848429,1.6871,12.8871
1.15683,1.66727,12.8589
1.26225,1.67511,12.8898
-1.1586,1.74981,12.8892
-0.84503,1.74281,12.8925
-0.639915,1.75211,12.8764
-0.536298,1.79134,12.8803
-0.348332,1.77111,12.8485
0.453566,1.77473,12.8625
0.64265,1.74273,12.8771
0.749481,1.77374,12.9128
1.08488,1.75062,12.8714
1.19304,1.76152,12.9032
-1.05925,1.79898,12.8852
-0.907105,1.83052,12.8635
-0.432908,1.83152,12.8851
-0.242884,1.80864,12.8575
-0.13696,1.84517,12.8695
0.0546245,1.81571,12.8556
0.162203,1.85235,12.8752
0.251893,1.79373,12.8495
0.364429,1.83613,12.8847
0.555755,1.80897,12.8934
0.89956,1.81097,12.855
1.00508,1.8346,12.885
-0.940861,1.92394,12.911
-0.747736,1.92019,12.8675
-0.327306,1.86985,12.8931
-0.222159,1.90695,12.9033
-0.0302967,1.87916,12.8857
0.0770431,1.91732,12.904
0.269208,1.89148,12.899
0.466798,1.8728,12.9117
0.637327,1.92276,12.8566
0.820538,1.88641,12.8689
0.923966,1.9083,12.9008
-0.840403,1.96875,12.906
-0.640224,1.94417,12.863
-0.538013,1.98522,12.8638
0.445701,1.96583,12.8506
0.548882,1.99658,12.8755
0.73799,1.95706,12.8865
-0.734587,2.02215,12.9071
-0.626053,2.04378,12.9075
-0.435748,2.02695,12.8678
-0.33164,2.0633,12.8757
-0.139003,2.03727,12.8591
0.158094,2.04721,12.8663
0.359222,2.03247,12.8744
0.462274,2.06472,12.8997
0.650405,2.02875,12.9041
-0.522108,2.08567,12.9103
-0.418123,2.12938,12.9107
-0.228452,2.10127,12.888
-0.11952,2.1357,12.9047
-0.0321465,2.07324,12.8764
0.0715023,2.10936,12.8945
0.261994,2.0857,12.8861
0.173999,2.14631,12.9131
0.00454219,-2.29487,12.9815
0.121006,-2.27863,12.9747
-0.293823,-2.25,12.9677
-0.180224,-2.23588,12.9565
-0.0691893,-2.22002,12.9482
0.246111,-2.26061,12.9702
0.356909,-2.24171,12.9613
0.475883,-2.21778,12.9657
-0.59457,-2.18331,12.9693
-0.482783,-2.17713,12.9507
-0.367087,-2.16844,12.9364
-0.253639,-2.15653,12.9245
0.0489327,-2.20294,12.9395
0.165956,-2.18571,12.9342
0.282315,-2.16524,12.9276
0.400488,-2.14587,12.9264
0.593348,-2.19102,12.9704
0.706385,-2.16439,12.9726
-0.872857,-2.12536,12.9781
-0.767104,-2.10328,12.9554
-0.658503,-2.09921,12.9374
-0.549595,-2.09485,12.9208
0.267376,-2.0706,12.9831
0.51632,-2.12218,12.9265
0.63067,-2.09467,12.9317
0.814267,-2.13476,12.9762
0.925387,-2.10496,12.9799
-1.08982,-2.00453,12.9504
-0.972182,-2.0068,12.9458
-0.85885,-2.00656,12.9322
-0.259953,-2.05885,12.9779
-0.148821,-2.04482,12.966
-0.0352804,-2.02866,12.9591
0.0807797,-2.01286,12.9518
0.4947,-2.02855,12.9833
0.7389,-2.0651,12.9359
0.848393,-2.0352,12.9405
0.956629,-2.00349,12.9491
-1.2069,-1.99414,12.9837
-0.560955,-1.9898,12.9734
-0.445042,-1.98716,12.9567
-0.334485,-1.97812,12.9449
-0.220001,-1.96612,12.933
-0.104281,-1.9509,12.9222
0.193382,-1.99591,12.9451
0.309817,-1.9758,12.9446
0.423255,-1.95526,12.9421
0.535624,-1.93162,12.9503
1.06456,-1.97177,12.9585
1.17729,-1.97093,12.9781
-1.26305,-1.89682,12.9739
-1.15049,-1.90663,12.9464
-1.03281,-1.91602,12.9175
-0.736855,-1.90038,12.9662
-0.625002,-1.90423,12.9467
-0.509726,-1.90164,12.9276
0.648999,-1.90481,12.955
0.758101,-1.87724,12.9621
1.09598,-1.8725,12.9205
1.26916,-1.9103,12.9822
-1.31879,-1.80278,12.9526
-1.21092,-1.8157,12.9205
-1.01867,-1.80746,12.9822
-0.909964,-1.81178,12.9613
-0.801418,-1.81317,12.9391
-0.689038,-1.81329,12.9182
-0.409335,-1.80418,12.9766
-0.113359,-1.85373,12.9769
-0.00189377,-1.8388,12.9682
0.108884,-1.82227,12.9595
0.22064,-1.80287,12.9576
0.685469,-1.80778,12.9166
0.871004,-1.84292,12.9703
1.20031,-1.83751,12.9333
1.31326,-1.81096,12.9567
-1.42571,-1.79215,12.9787
-0.597085,-1.72967,12.971
-0.488619,-1.72652,12.9513
-0.298058,-1.79014,12.9602
-0.186702,-1.77755,12.944
-0.0718813,-1.76164,12.9317
0.0385512,-1.74582,12.9225
0.332275,-1.78165,12.9552
0.450759,-1.74672,12.9613
0.60405,-1.75182,12.9793
0.795779,-1.77579,12.9259
0.929122,-1.75455,12.9394
1.41126,-1.75639,12.9611
-1.47943,-1.69486,12.9597
-1.37397,-1.7075,12.9309
-1.07952,-1.7176,12.9582
-0.969787,-1.71993,12.9355
-0.369889,-1.71334,12.9281
-0.0836953,-1.65759,12.9817
0.532008,-1.67717,12.9303
1.03692,-1.72217,12.9524
1.14244,-1.6866,12.9657
1.24868,-1.65654,12.9783
1.51471,-1.71644,12.9795
-1.64256,-1.5872,12.9773
-1.53553,-1.5977,12.9454
-1.42848,-1.60785,12.9158
-1.24389,-1.61937,12.9667
-1.13719,-1.626,12.9381
-0.778638,-1.65064,12.9691
-0.664959,-1.64714,12.9414
-0.557321,-1.64172,12.9176
-0.37622,-1.60629,12.9725
-0.262772,-1.5942,12.9568
0.0266974,-1.64654,12.9704
0.135783,-1.62891,12.964
0.244468,-1.60884,12.9598
0.35363,-1.59242,12.9651
0.464415,-1.59581,12.9609
0.640281,-1.65426,12.9396
0.75555,-1.62852,12.9497
0.876365,-1.605,12.9613
1.43757,-1.65307,12.9318
1.54002,-1.61146,12.9522
-1.30063,-1.52613,12.947
-1.19377,-1.53218,12.918
-0.948579,-1.55922,12.9676
-0.837257,-1.56034,12.9404
-0.487807,-1.56439,12.9712
-0.337291,-1.51801,12.9181
-0.154219,-1.58306,12.9399
-0.0450893,-1.56933,12.9279
0.064005,-1.55607,12.9188
0.987266,-1.57141,12.975
1.16913,-1.58591,12.9294
1.2735,-1.55373,12.9476
1.64096,-1.57192,12.975
-1.697,-1.48748,12.9625
-1.59101,-1.50086,12.9323
-1.40708,-1.51656,12.9774
-1.11641,-1.46845,12.9741
-1.00922,-1.46966,12.9425
-0.656884,-1.48331,12.9632
-0.548598,-1.47931,12.9358
-0.0579578,-1.4614,12.972
0.389166,-1.49916,12.9185
0.530263,-1.50632,12.9535
0.648199,-1.48266,12.9643
0.753307,-1.45126,12.9798
0.94208,-1.46744,12.9186
1.29918,-1.44921,12.9181
1.37583,-1.51478,12.9637
1.5656,-1.50737,12.9265
1.66916,-1.46659,12.9459
-1.75768,-1.38299,12.9553
-1.65353,-1.39613,12.9187
-1.46526,-1.42201,12.9614
-1.35946,-1.42861,12.931
-0.829672,-1.40316,12.9619
-0.723919,-1.40226,12.9302
-0.484611,-1.3972,12.9806
-0.356236,-1.41181,12.9511
-0.238694,-1.39821,12.9445
-0.129381,-1.38796,12.926
0.0509462,-1.44582,12.9614
0.16075,-1.43315,12.9571
0.269456,-1.41441,12.9539
0.377999,-1.39003,12.954
0.576162,-1.41209,12.9183
0.683286,-1.38601,12.9247
1.04939,-1.43387,12.9358
1.15247,-1.39841,12.9537
1.40153,-1.41083,12.9351
1.76826,-1.42385,12.9709
-1.51433,-1.32069,12.9501
-1.40978,-1.33155,12.9165
-1.17816,-1.37691,12.955
-1.07333,-1.37895,12.9204
-0.657996,-1.323,12.97
-0.550491,-1.31866,12.9405
-0.442867,-1.31472,12.9171
-0.0196519,-1.3727,12.9158
0.501147,-1.35129,12.9757
0.609988,-1.32277,12.9794
0.789057,-1.35556,12.9376
0.895415,-1.32735,12.9481
1.25584,-1.36488,12.9749
1.50022,-1.36854,12.961
1.60119,-1.32711,12.9833
1.69136,-1.36014,12.9242
1.79173,-1.31693,12.9482
-1.9116,-1.26518,12.982
-1.80843,-1.28391,12.9469
-1.61853,-1.31014,12.9845
-1.3754,-1.24594,12.9787
-1.26237,-1.25488,12.944
-1.00299,-1.30214,12.957
-0.897331,-1.30719,12.9262
-0.253177,-1.29313,12.978
-0.143808,-1.27481,12.9674
-0.0357793,-1.26065,12.9506
0.182266,-1.24627,12.9489
0.42744,-1.29107,12.9197
0.537976,-1.26065,12.924
0.998009,-1.29253,12.9686
1.18408,-1.2964,12.9262
1.29412,-1.26149,12.9548
1.52324,-1.26291,12.9376
1.88971,-1.27205,12.9762
-1.85606,-1.17993,12.9391
-1.66805,-1.21148,12.9758
-1.56451,-1.22304,12.9399
-1.07944,-1.19718,12.9481
-0.829046,-1.23557,12.9756
-0.724552,-1.23974,12.9396
-0.427226,-1.21618,12.9667
-0.324914,-1.22605,12.9253
0.0722008,-1.24066,12.9409
0.290189,-1.22365,12.9449
0.395747,-1.19117,12.9562
0.645032,-1.22833,12.9342
0.749998,-1.19472,12.9439
1.02786,-1.18983,12.9417
1.62287,-1.22103,12.9596
1.81378,-1.20722,12.9288
-1.95929,-1.16299,12.9753
-1.71939,-1.11286,12.9674
-1.61552,-1.12418,12.9318
-1.42317,-1.14729,12.9671
-1.31634,-1.16002,12.9285
-0.896461,-1.13922,12.9546
-0.791637,-1.14693,12.9171
-0.603342,-1.14122,12.9548
-0.496304,-1.13796,12.9287
-0.278822,-1.13174,12.9726
-0.169777,-1.11752,12.9587
0.502448,-1.16252,12.962
0.607689,-1.1306,12.9699
0.856337,-1.1538,12.9622
1.13307,-1.15654,12.9627
1.33803,-1.16019,12.9364
1.43799,-1.12425,12.9668
1.64452,-1.11341,12.9389
1.91184,-1.16011,12.9569
-2.00578,-1.05191,12.9671
-1.90466,-1.0775,12.9319
-1.47614,-1.05106,12.9557
-1.37059,-1.06446,12.9165
-1.23718,-1.09621,12.9712
-1.13482,-1.10257,12.9304
-1.05782,-1.03847,12.9768
-0.955261,-1.04627,12.9362
-0.771718,-1.05121,12.9682
-0.667907,-1.05523,12.9308
-0.455159,-1.04559,12.9736
-0.347349,-1.0418,12.949
-0.0616736,-1.09972,12.9463
0.047523,-1.08295,12.9345
0.161057,-1.06494,12.9284
0.26944,-1.03561,12.935
0.642203,-1.03781,12.9197
0.887531,-1.0534,12.9225
