x,y,z
-0.626421,-0.532203,12.755
-0.510928,-0.523735,12.7623
-0.389091,-0.524366,12.735
-0.27163,-0.491768,12.7564
0.00439449,-0.538001,12.7633
0.280324,-0.541167,12.7465
0.431022,-0.545136,12.754
0.537996,-0.521336,12.742
0.75907,-0.52828,12.7322
0.976187,-0.489847,12.7192
1.13425,-0.545213,12.7301
1.32417,-0.532284,12.7387
1.51954,-0.509531,12.7466
1.65146,-0.529436,12.7114
1.73443,-0.489581,12.7716
-1.21945,-0.450467,12.7547
-1.03089,-0.432161,12.7724
-0.77875,-0.442364,12.7687
-0.673408,-0.434131,12.7378
-0.459913,-0.434837,12.7221
-0.350452,-0.423088,12.7154
-0.169072,-0.451935,12.7442
-0.0326557,-0.432248,12.7423
0.0973465,-0.463811,12.747
0.455879,-0.423942,12.7362
0.63904,-0.478727,12.7292
0.880439,-0.475582,12.772
1.06788,-0.453882,12.7688
1.16016,-0.436701,12.7108
1.34461,-0.422509,12.7253
-1.72241,-0.407393,12.7249
-1.51346,-0.406086,12.7315
-1.39881,-0.383749,12.7748
-1.1335,-0.38217,12.7607
-0.944114,-0.364513,12.7678
0.179383,-0.388626,12.7255
0.350309,-0.350399,12.7764
0.720759,-0.407949,12.7507
0.897006,-0.371168,12.7407
1.24608,-0.385267,12.764
1.43349,-0.377352,12.7738
1.53793,-0.395894,12.7369
1.74333,-0.372007,12.7526
-1.75472,-0.285434,12.7374
-1.54554,-0.300723,12.7371
-1.44087,-0.277908,12.775
-1.3486,-0.308046,12.7122
-1.23907,-0.341927,12.7549
-1.0421,-0.335353,12.7217
-0.831958,-0.306851,12.7136
-0.731974,-0.337148,12.7531
-0.588123,-0.337205,12.7264
-0.485173,-0.297233,12.7112
-0.398694,-0.34152,12.7717
-0.0810642,-0.335107,12.7605
0.132685,-0.290438,12.7601
0.252429,-0.288318,12.7264
0.463016,-0.316949,12.7626
0.60647,-0.334005,12.7601
0.703732,-0.303879,12.7159
0.978252,-0.293445,12.7734
1.07568,-0.30583,12.7183
1.36405,-0.308231,12.7141
1.55722,-0.283121,12.7277
-1.20181,-0.234749,12.7208
-1.0188,-0.225223,12.739
-0.916554,-0.25779,12.7646
-0.757004,-0.215074,12.7494
-0.565745,-0.229618,12.7459
-0.393055,-0.238177,12.7317
-0.150719,-0.225326,12.7548
0.0258568,-0.266235,12.7486
0.358013,-0.253097,12.7252
0.446575,-0.208825,12.7744
0.544049,-0.245393,12.7383
0.876292,-0.26169,12.7458
1.15061,-0.225193,12.7165
1.26161,-0.275265,12.7429
1.44561,-0.26717,12.7755
1.74677,-0.261238,12.7566
-1.7736,-0.175529,12.727
-1.57116,-0.193364,12.734
-1.47113,-0.170202,12.7747
-1.38279,-0.201886,12.7113
-1.28785,-0.183695,12.7659
-1.10676,-0.160111,12.7465
-0.940761,-0.146264,12.7345
-0.260446,-0.174314,12.7325
0.0726526,-0.166153,12.7398
0.180945,-0.152072,12.726
0.281263,-0.17466,12.7691
0.375372,-0.143438,12.7195
0.561245,-0.139722,12.7088
0.71559,-0.175786,12.7704
0.841451,-0.142382,12.744
0.949616,-0.181202,12.7646
1.05442,-0.161097,12.7298
1.25867,-0.166673,12.7235
1.45042,-0.152404,12.7619
1.77823,-0.153275,12.7674
-1.86576,-0.126613,12.7728
-1.58556,-0.0803021,12.7316
-1.36755,-0.108074,12.7733
-1.20878,-0.124537,12.7171
-0.784955,-0.110152,12.7213
-0.57734,-0.118237,12.7329
-0.468587,-0.0840127,12.7536
-0.36365,-0.131707,12.7245
-0.275429,-0.0692463,12.768
-0.0973547,-0.133808,12.7243
0.00658636,-0.0831899,12.7714
0.470305,-0.102013,12.7585
0.655181,-0.0846882,12.7239
1.38792,-0.0726275,12.7185
1.57774,-0.135429,12.7586
1.71345,-0.074814,12.7093
-1.79639,-0.0361957,12.7379
-1.46677,-0.0614205,12.753
-1.27944,-0.0461152,12.7509
-1.09051,-0.0489838,12.7279
-0.967731,-0.0387556,12.7246
-0.86603,-0.0493209,12.767
-0.778293,-0.000307191,12.7115
-0.572895,-0.00800477,12.7276
-0.389981,-0.00726702,12.7695
0.188519,-0.0421751,12.7338
0.291548,-0.0116079,12.7666
0.389572,-0.0331861,12.7191
0.559875,-0.0372965,12.7527
0.798725,-0.0244358,12.7139
0.908974,-0.0550363,12.7384
1.01817,-0.049791,12.7517
1.12522,-0.00830413,12.7272
1.2835,-0.0404499,12.7312
1.61555,-0.0208684,12.7467
1.81896,-0.0325221,12.7611
-1.85893,0.0671807,12.7621
-1.61068,0.0539599,12.7368
-1.08337,0.0612234,12.7157
-0.843643,0.0600636,12.7764
-0.668176,0.0473414,12.7351
-0.249866,0.0283987,12.7234
-0.122695,0.0143603,12.775
0.0213308,0.0215077,12.7353
0.128545,0.0491735,12.7175
0.457807,0.0536147,12.7262
0.567332,0.065866,12.7092
0.654155,0.020281,12.7592
0.959498,0.0431598,12.743
1.33243,0.065806,12.7364
1.43466,0.0239661,12.7482
1.72259,0.0358296,12.7137
-1.45845,0.0746769,12.7489
-1.23486,0.0804693,12.7629
-1.14047,0.135518,12.7749
-0.956917,0.0719085,12.7452
-0.759579,0.108598,12.7235
-0.48356,0.109684,12.7361
-0.0844707,0.100215,12.7171
0.804927,0.135798,12.742
1.02055,0.131748,12.7095
1.42428,0.137632,12.7496
1.64141,0.0924812,12.7678
-1.8542,0.175699,12.7755
-1.74273,0.163784,12.7249
-1.63752,0.173993,12.771
-1.46882,0.183385,12.7767
-1.22444,0.188849,12.7254
-1.05204,0.167296,12.7111
-0.946271,0.182329,12.7492
-0.657514,0.155701,12.7584
-0.394589,0.177565,12.7386
-0.124111,0.196088,12.7547
-0.0113094,0.173239,12.7597
0.102442,0.191549,12.7564
0.195916,0.149668,12.7155
0.405174,0.154789,12.7446
0.911514,0.147454,12.7176
1.15752,0.192845,12.7392
1.25267,0.13922,12.7565
1.33972,0.205317,12.77
1.61073,0.205053,12.7484
1.71538,0.151028,12.7118
-1.76206,0.275134,12.7572
-1.5552,0.242231,12.7332
-1.40421,0.275469,12.7452
-1.12612,0.244844,12.7691
-0.75465,0.218945,12.7458
-0.656115,0.268229,12.7592
-0.545464,0.261674,12.7704
-0.332169,0.266703,12.7562
0.218518,0.249844,12.7601
0.52796,0.232766,12.7376
0.802959,0.250348,12.7443
0.98079,0.228286,12.7476
1.43734,0.25557,12.7598
1.75805,0.233089,12.7736
-1.20452,0.300971,12.7143
-1.03688,0.277286,12.7119
-0.937444,0.294248,12.7562
-0.747944,0.330858,12.7391
-0.169655,0.295517,12.7684
0.122209,0.298873,12.7202
0.411138,0.276502,12.7286
1.0929,0.281882,12.7471
1.19193,0.325961,12.7162
1.30471,0.309769,12.7724
1.54048,0.298623,12.7333
1.76738,0.342279,12.7422
-1.57312,0.349301,12.7564
-1.48018,0.389143,12.712
-1.36989,0.386541,12.746
-1.25881,0.384649,12.7629
-1.11859,0.359482,12.7501
-0.645897,0.377749,12.7679
-0.41665,0.382045,12.724
-0.261937,0.352941,12.7423
-0.163357,0.402739,12.745
-0.0306508,0.352224,12.7441
0.214027,0.35971,12.7317
0.431857,0.402339,12.7349
0.648188,0.395817,12.7393
0.769491,0.388942,12.7189
0.875285,0.353717,12.7202
1.05583,0.385529,12.7541
1.23182,0.412475,12.7715
1.39792,0.360758,12.7437
1.49773,0.400194,12.7123
1.59117,0.388334,12.7701
-1.68099,0.473829,12.7231
-1.17438,0.454275,12.7474
-1.05414,0.469056,12.7693
-0.935096,0.421258,12.7319
-0.71339,0.461858,12.7447
-0.50905,0.44312,12.7117
-0.32468,0.443124,12.7318
0.0483866,0.428595,12.7346
0.153436,0.461757,12.7425
0.258598,0.452127,12.7739
0.540487,0.424448,12.7155
0.851436,0.460113,12.7389
0.957381,0.431108,12.7344
1.33123,0.446756,12.7272
1.70363,0.435687,12.7265
-1.49734,0.521405,12.7331
-1.30739,0.484192,12.7404
-0.971165,0.532097,12.7254
-0.863522,0.502219,12.7547
-0.771021,0.54995,12.7126
-0.589785,0.497614,12.7627
-0.49153,0.5466,12.7524
-0.22754,0.492767,12.745
-0.114654,0.49887,12.7236
-0.00632468,0.523569,12.7216
0.354291,0.495223,12.7402
0.468727,0.505754,12.7416
0.719261,0.484262,12.7466
1.17252,0.501788,12.7458
1.3749,0.544492,12.7695
1.53946,0.490119,12.7633
1.64297,0.546146,12.7178
-1.70065,0.588469,12.7717
-1.3275,0.59958,12.7555
-1.12977,0.552214,12.7242
-0.586078,0.607861,12.751
0.554963,0.577894,12.71
0.653927,0.571356,12.7651
0.80024,0.55739,12.7281
1.11912,0.595865,12.7267
1.48159,0.583778,12.7396
1.75003,0.552011,12.7638
-1.50217,0.634867,12.7482
-1.25313,0.678714,12.7226
-1.11699,0.656958,12.7593
-0.957509,0.636925,12.7607
-0.727152,0.649892,12.7457
-0.485952,0.652241,12.719
-0.312814,0.621364,12.7707
-0.219529,0.679142,12.7525
0.0816131,0.667824,12.7094
0.235658,0.657132,12.7598
0.341205,0.685733,12.7723
0.485123,0.664778,12.7221
0.734125,0.644173,12.7422
0.973602,0.623212,12.7604
1.05776,0.687646,12.7325
1.30788,0.643697,12.7465
1.41357,0.686473,12.7149
1.68702,0.648793,12.7516
-1.68435,0.734171,12.7705
-1.54298,0.744514,12.768
-1.0302,0.716567,12.7224
-0.864324,0.695785,12.7324
-0.631273,0.702404,12.709
-0.314393,0.728004,12.7246
-0.111318,0.752197,12.7322
-0.0194764,0.703282,12.7732
0.166058,0.741597,12.7502
0.274457,0.75573,12.7131
0.422631,0.754625,12.7444
0.66486,0.730091,12.7591
0.811735,0.719363,12.7123
0.905022,0.713493,12.772
1.25102,0.744321,12.7414
1.60904,0.740684,12.7493
-1.41881,0.797215,12.7418
-1.25707,0.784108,12.766
-1.00836,0.820933,12.7491
-0.843373,0.795834,12.7729
-0.6,0.801638,12.7522
-0.487751,0.793626,12.7735
-0.274775,0.820999,12.7677
0.046711,0.794914,12.7686
0.504061,0.822138,12.711
0.596584,0.816393,12.7704
0.740975,0.804145,12.7265
0.991136,0.780744,12.74
1.45226,0.779419,12.7726
-1.32594,0.856108,12.718
-1.16766,0.842431,12.7398
-0.911968,0.881939,12.728
-0.746589,0.838519,12.7426
-0.652849,0.892721,12.7198
-0.533253,0.88879,12.7346
-0.423208,0.881657,12.7581
-0.172446,0.857214,12.7459
0.0183394,0.894202,12.7183
0.138906,0.848319,12.7396
0.405066,0.867666,12.7302
0.671812,0.891735,12.736
0.919166,0.867244,12.7526
1.17561,0.844335,12.753
1.54647,0.836047,12.7482
-1.54627,0.928537,12.7464
-1.07523,0.898928,12.71
-0.809953,0.926597,12.7135
-0.321246,0.921896,12.7389
-0.218081,0.958037,12.721
0.110232,0.955465,12.7288
0.218528,0.92664,12.7252
0.324516,0.934036,12.7679
0.852395,0.954235,12.7601
1.00845,0.938056,12.7126
1.10748,0.934445,12.761
1.26848,0.908249,12.7106
1.37958,0.897383,12.7616
1.4856,0.964553,12.7717
-1.41642,1.00253,12.7304
-1.31853,0.966218,12.7646
-1.22824,1.02297,12.7365
-1.06644,0.99845,12.7568
-0.800807,1.02688,12.762
-0.586267,0.983344,12.7093
-0.470599,0.981294,12.7284
-0.368553,1.0198,12.7143
-0.0236565,0.996555,12.728
0.391449,1.02597,12.72
0.596781,0.977332,12.7479
0.945188,1.02769,12.7233
1.04282,1.02665,12.7722
1.19018,1.00295,12.7217
1.28797,1.00028,12.7704
-1.44252,1.10078,12.7734
-1.12896,1.07775,12.7134
-0.971474,1.05431,12.7419
-0.440951,1.07718,12.7743
-0.180164,1.04751,12.7723
-0.0837051,1.0921,12.7443
0.0257292,1.10175,12.7403
0.211852,1.08567,12.7116
0.312584,1.09538,12.7562
0.497231,1.03647,12.7691
0.684589,1.04351,12.719
0.78317,1.04297,12.7681
1.12198,1.09113,12.7307
-0.871423,1.10543,12.7308
-0.776051,1.16136,12.7208
-0.590348,1.13224,12.7539
-0.329844,1.11072,12.7686
-0.192261,1.15946,12.7698
0.120608,1.14882,12.771
0.498598,1.14753,12.7341
0.60221,1.16379,12.7737
0.868717,1.11873,12.7336
1.34277,1.10359,12.7109
1.44806,1.11095,12.7625
-1.33045,1.18387,12.7321
-1.22306,1.22024,12.7086
-1.12225,1.17742,12.76
-1.03001,1.23795,12.7454
-0.485634,1.17698,12.7393
-0.349464,1.21519,12.7299
0.227182,1.1776,12.7704
0.319815,1.20891,12.7195
0.41938,1.23057,12.7628
0.682556,1.2065,12.7098
0.784123,1.20614,12.7521
1.0532,1.18191,12.7387
1.26868,1.1938,12.7143
-1.33908,1.29901,12.7569
-0.930125,1.2846,12.7443
-0.663406,1.27026,12.7421
-0.227466,1.26813,12.7447
-0.0369468,1.27163,12.7337
0.0632264,1.30645,12.7746
0.156124,1.25431,12.7349
0.256305,1.28431,12.7691
0.602843,1.27824,12.733
0.974564,1.26754,12.7455
1.18557,1.28657,12.726
-1.22855,1.33342,12.7677
-0.840853,1.35019,12.7357
-0.56289,1.32264,12.746
-0.459385,1.37313,12.7518
0.423835,1.33522,12.7219
0.52561,1.3559,12.7602
0.792559,1.33327,12.7113
0.901716,1.34965,12.7547
-1.12055,1.38752,12.7595
-0.743231,1.42285,12.7385
-0.348498,1.41772,12.7587
-0.249275,1.3803,12.7283
-0.149269,1.42682,12.743
0.0395327,1.41404,12.7197
0.148404,1.44674,12.7478
0.234269,1.3841,12.7188
0.337273,1.40286,12.7588
0.714383,1.40932,12.7337
0.823476,1.4244,12.7732
1.12651,1.38049,12.7358
-1.02256,1.45594,12.7447
-0.64553,1.47402,12.7498
-0.0460937,1.47052,12.7599
0.526593,1.46122,12.7216
0.640425,1.49245,12.7665
-1.01916,1.56502,12.7765
-0.857526,1.57801,12.7603
-0.551124,1.53307,12.7435
-0.449074,1.57967,12.772
-0.371765,1.53261,12.71
-0.2638,1.57502,12.7428
-0.070629,1.56881,12.7162
0.24094,1.57471,12.7388
0.443888,1.52926,12.7471
0.825943,1.53191,12.7217
0.948799,1.56524,12.7747
-0.59396,1.639,12.7147
-0.154849,1.62722,12.7681
0.0449778,1.61007,12.7388
0.159188,1.64451,12.7705
0.351126,1.60914,12.7696
0.638023,1.59859,12.7123
0.74873,1.62078,12.7403
-0.485319,1.68737,12.7248
0.348788,1.72255,12.7312
0.535371,1.68641,12.7242
-0.574511,1.73209,12.7728
-0.376606,1.73003,12.7442
-0.277691,1.78271,12.7706
-0.177356,1.73061,12.7205
0.0236712,1.7296,12.7095
0.266039,1.78894,12.7603
0.452105,1.75088,12.7683
-0.464913,1.79528,12.7614
-0.0767199,1.79455,12.7536
0.132284,1.80612,12.7575
-0.323697,-1.8733,12.7971
-0.119289,-1.8954,12.8021
0.162671,-1.91675,12.83
-0.571599,-1.80095,12.8039
-0.184186,-1.80796,12.7865
0.021799,-1.86196,12.7961
0.290495,-1.80271,12.7789
0.413888,-1.82653,12.7998
0.570305,-1.82013,12.7874
0.686169,-1.82231,12.8307
-0.763509,-1.7492,12.8229
0.00988952,-1.74879,12.8343
0.473292,-1.72442,12.8309
0.757045,-1.726,12.827
-0.886698,-1.71085,12.8282
-0.637806,-1.70977,12.7858
-0.398497,-1.67684,12.8225
-0.289564,-1.67414,12.7964
-0.168077,-1.67462,12.8007
-0.0585607,-1.65809,12.798
0.114774,-1.70956,12.8271
0.239174,-1.70018,12.7993
0.36994,-1.67397,12.812
0.635608,-1.71954,12.793
0.970695,-1.70129,12.8293
-1.07585,-1.62143,12.8117
-0.956678,-1.62659,12.8046
-0.57504,-1.58859,12.8231
0.0518946,-1.63202,12.7798
0.586513,-1.62484,12.8199
0.698685,-1.58843,12.8265
0.815938,-1.62891,12.8206
1.04184,-1.61496,12.8227
1.16281,-1.61214,12.8431
-0.751084,-1.53717,12.7986
-0.459393,-1.58514,12.7989
-0.0820048,-1.55669,12.8389
0.0264879,-1.53054,12.8199
0.973909,-1.52908,12.7783
-1.34205,-1.45139,12.833
-1.23537,-1.50097,12.8378
-1.11577,-1.50825,12.8052
-1.00166,-1.51402,12.8063
-0.642722,-1.51413,12.7782
-0.392147,-1.50732,12.8387
-0.282149,-1.49344,12.8106
-0.158912,-1.49002,12.7863
0.153229,-1.50695,12.8078
0.26354,-1.49068,12.8019
0.371162,-1.46104,12.805
0.482397,-1.4617,12.8024
0.831667,-1.46641,12.7908
1.084,-1.50743,12.79
1.19275,-1.47119,12.8367
-1.24532,-1.39166,12.7851
-0.900646,-1.42956,12.8136
-0.701892,-1.44378,12.8456
-0.573406,-1.42112,12.8258
-0.463528,-1.4216,12.8023
0.579241,-1.409,12.8109
0.686424,-1.38562,12.826
0.936688,-1.42505,12.8183
1.07175,-1.40434,12.826
-1.40692,-1.34033,12.8453
-1.17206,-1.31214,12.8413
-1.06438,-1.33013,12.8244
-0.747775,-1.32935,12.8065
-0.631516,-1.33241,12.7786
-0.358963,-1.31446,12.8236
-0.165122,-1.37468,12.8239
-0.052833,-1.35554,12.8021
0.0579362,-1.33477,12.7955
0.345385,-1.35565,12.8391
0.454814,-1.36238,12.8421
0.792833,-1.35773,12.8348
1.27261,-1.37211,12.8096
1.38534,-1.32473,12.822
-1.48727,-1.25513,12.8359
-0.54157,-1.24753,12.8104
-0.243828,-1.3034,12.7897
0.167513,-1.30879,12.7911
0.275743,-1.28913,12.7854
0.387318,-1.26573,12.791
0.536702,-1.28981,12.8333
0.723244,-1.28917,12.7827
0.82732,-1.25832,12.8021
1.08565,-1.29863,12.79
1.20123,-1.27301,12.832
1.50782,-1.3018,12.8399
-1.2367,-1.21091,12.8323
-1.12675,-1.2131,12.7841
-0.924388,-1.23274,12.8175
-0.806165,-1.23674,12.7783
-0.433135,-1.23933,12.7851
-0.190875,-1.22089,12.843
-0.0792316,-1.20786,12.8218
0.0350178,-1.18526,12.8242
0.567569,-1.19508,12.7852
0.931879,-1.22914,12.8249
-1.64376,-1.104,12.8389
-1.50271,-1.10833,12.8147
-1.30304,-1.12045,12.799
-1.07765,-1.12286,12.838
-0.981412,-1.13617,12.7867
-0.724578,-1.16758,12.8151
-0.369813,-1.15733,12.8253
-0.263144,-1.15034,12.7992
-0.154744,-1.1393,12.7798
0.144169,-1.1713,12.8125
0.260259,-1.16046,12.802
0.370193,-1.15708,12.8121
0.667796,-1.15461,12.807
0.771882,-1.12063,12.8247
0.96095,-1.13007,12.7843
1.21596,-1.16461,12.7916
1.31992,-1.132,12.8247
1.45244,-1.12772,12.8378
-0.888339,-1.06922,12.8251
-0.786029,-1.08112,12.7866
-0.544824,-1.08556,12.8198
-0.439893,-1.08229,12.7854
-0.26063,-1.04538,12.8358
-0.153226,-1.03459,12.8133
0.134084,-1.06345,12.8386
0.243508,-1.05455,12.8281
0.515189,-1.10168,12.81
0.61523,-1.06288,12.8388
0.87739,-1.09101,12.8455
1.07076,-1.09742,12.8141
1.60469,-1.04808,12.7964
1.70374,-1.07154,12.8457
-1.66371,-0.986477,12.8361
-1.55745,-1.01471,12.7833
-1.42823,-0.966898,12.8304
-1.33127,-1.00238,12.783
-1.13455,-1.03015,12.8122
-0.947085,-0.977556,12.8041
-0.732467,-0.999141,12.8396
-0.620887,-1.0128,12.787
-0.436032,-0.979993,12.826
-0.331136,-0.972771,12.7919
-0.0460614,-1.01618,12.7944
0.0621521,-1.00164,12.78
0.384844,-0.967951,12.7982
0.649691,-0.96808,12.794
0.805202,-1.02459,12.7823
0.909247,-0.994742,12.8023
1.12084,-1.00245,12.7907
-1.28777,-0.908471,12.8346
-1.18834,-0.919789,12.7884
-0.794239,-0.899389,12.8156
-0.603469,-0.899162,12.8362
-0.503038,-0.900866,12.7886
0.00839115,-0.920732,12.8312
0.122056,-0.900184,12.8165
0.505677,-0.914081,12.8039
0.755109,-0.931626,12.8148
0.858613,-0.897928,12.8412
1.00925,-0.959665,12.8379
1.22034,-0.964498,12.8182
1.42686,-0.964381,12.8263
1.62452,-0.909198,12.8093
-1.68779,-0.859188,12.833
-1.46667,-0.838966,12.7924
-1.09832,-0.868039,12.8327
-1.00126,-0.8815,12.7838
-0.281616,-0.883228,12.8326
-0.177744,-0.878803,12.7955
0.23045,-0.878247,12.8101
0.341477,-0.864771,12.8231
0.602753,-0.869905,12.8308
1.04502,-0.856916,12.8073
1.24974,-0.85978,12.794
1.45118,-0.855137,12.8044
-1.56002,-0.789898,12.8236
-1.33859,-0.797324,12.8166
-1.1473,-0.770631,12.8186
-0.955799,-0.781686,12.8292
-0.851187,-0.799477,12.7873
-0.663326,-0.807154,12.8299
-0.557692,-0.805605,12.799
-0.451776,-0.79824,12.8294
-0.347883,-0.806317,12.7897
-0.12691,-0.785789,12.8273
-0.0143146,-0.761007,12.8056
0.449278,-0.817576,12.8351
0.637941,-0.779129,12.7791
0.890363,-0.796529,12.8113
1.14311,-0.815091,12.8424
1.3406,-0.813093,12.836
1.63039,-0.791858,12.7844
-1.7316,-0.70626,12.7795
-1.4992,-0.694402,12.8006
-0.826899,-0.704643,12.8381
-0.72662,-0.72027,12.7964
-0.319975,-0.708362,12.8384
0.0936197,-0.733958,12.806
0.202352,-0.708339,12.8083
0.483409,-0.725795,12.7849
0.733335,-0.731522,12.808
0.922606,-0.695904,12.7789
1.07682,-0.752339,12.7802
1.17189,-0.711442,12.8174
1.36897,-0.70308,12.8136
1.57745,-0.698941,12.809
1.74148,-0.731322,12.7828
-1.59801,-0.664225,12.8433
-1.39423,-0.666263,12.826
-1.20961,-0.64597,12.8105
-0.988887,-0.625017,12.7793
-0.7415,-0.621143,12.844
0.31138,-0.669282,12.7958
0.419161,-0.639205,12.8104
0.584595,-0.685546,12.8019
0.678005,-0.639332,12.8392
0.827017,-0.679225,12.839
1.01827,-0.66297,12.8221
-1.77246,-0.601165,12.7843
-1.5344,-0.587064,12.7977
-1.42928,-0.560388,12.8197
-1.11019,-0.596371,12.831
-0.897079,-0.573535,12.8115
-0.633743,-0.619109,12.8226
-0.52513,-0.606206,12.8333
-0.352257,-0.613491,12.79
-0.256044,-0.618952,12.8436
0.118851,-0.609828,12.7778
0.243846,-0.594982,12.8441
0.347915,-0.557892,12.8319
0.520409,-0.59665,12.8207
0.851338,-0.578037,12.8004
1.04541,-0.558315,12.7952
1.19852,-0.606529,12.7953
1.28925,-0.562555,12.8399
1.39235,-0.594602,12.8012
1.58614,-0.572988,12.8098
-1.82715,-0.509448,12.8136
-1.26768,-0.525559,12.8187
-1.11242,-0.48643,12.824
-0.989772,-0.51674,12.8294
-0.801462,-0.523929,12.8393
-0.691614,-0.486143,12.8334
-0.428122,-0.548235,12.8353
-0.185893,-0.550214,12.7929
-0.0912809,-0.4967,12.8094
0.0765521,-0.516885,12.8443
0.181467,-0.518935,12.7924
0.478054,-0.495882,12.8409
0.687978,-0.530721,12.8188
0.949911,-0.521796,12.8438
1.22115,-0.499143,12.7796
1.40996,-0.484467,12.7886
1.8884,-0.525974,12.8181
-1.56817,-0.482437,12.7885
-1.46482,-0.45587,12.8283
-0.892685,-0.46105,12.8133
-0.59334,-0.425818,12.8163
-0.389223,-0.446217,12.8172
0.150622,-0.422692,12.8351
0.260689,-0.432016,12.7856
0.378838,-0.454683,12.809
0.54963,-0.422783,12.7942
0.651633,-0.427287,12.8355
0.783345,-0.475026,12.8258
0.969753,-0.419997,12.8073
1.30736,-0.451351,12.8266
1.50426,-0.438841,12.8343
1.6064,-0.463537,12.797
1.84029,-0.416576,12.8272
-1.81556,-0.395492,12.7847
-1.71747,-0.349717,12.8358
-1.611,-0.377206,12.7971
-1.50519,-0.349778,12.8269
-1.30141,-0.411646,12.8173
-0.842473,-0.362296,12.8109
-0.68396,-0.370792,12.8465
-0.503508,-0.365138,12.7964
-0.285222,-0.389207,12.7976
-0.130062,-0.39693,12.8371
0.0503608,-0.37028,12.7808
0.80777,-0.36929,12.8064
1.05966,-0.354757,12.8157
1.1548,-0.413198,12.8237
1.62892,-0.354532,12.79
-1.9208,-0.331616,12.8225
-1.31842,-0.29733,12.8199
-1.01246,-0.297462,12.8219
-0.603543,-0.291885,12.8279
-0.293365,-0.28003,12.7845
-0.192923,-0.327254,12.7776
-0.0150742,-0.307127,12.8435
0.214552,-0.334052,12.8205
0.534811,-0.307856,12.8462
0.691455,-0.324025,12.8309
0.90563,-0.335431,12.8447
1.1572,-0.306194,12.793
1.33552,-0.335529,12.8281
1.52655,-0.327534,12.8309
1.84148,-0.30379,12.7987
1.95258,-0.341691,12.8244
-1.83239,-0.229207,12.8094
-1.72844,-0.23622,12.8441
-1.64058,-0.268053,12.785
-1.53557,-0.239148,12.8331
-1.11512,-0.272202,12.7782
-0.820681,-0.255506,12.8308
-0.709738,-0.264133,12.836
-0.4836,-0.258193,12.8153
-0.213057,-0.216701,12.8454
0.0685062,-0.225147,12.8417
0.184701,-0.211326,12.8197
0.301261,-0.265491,12.8286
0.630132,-0.236081,12.8053
0.776858,-0.264134,12.794
1.06928,-0.241598,12.8088
1.34343,-0.229166,12.801
1.53551,-0.218204,12.8173
1.64124,-0.24079,12.79
-1.66615,-0.153656,12.7906
-1.37745,-0.204733,12.8272
-1.18454,-0.18783,12.8196
-0.973267,-0.195017,12.8353
-0.850954,-0.154827,12.7975
-0.657154,-0.179451,12.7814
-0.533141,-0.159544,12.8249
-0.423807,-0.165834,12.812
-0.315665,-0.180075,12.8282
-0.0474952,-0.202221,12.8
0.542514,-0.165538,12.8144
1.1691,-0.195215,12.8217
1.88069,-0.190874,12.7906
-1.75718,-0.0981147,12.8217
-1.55899,-0.128231,12.8269
-1.26102,-0.108679,12.8443
-1.16138,-0.0797179,12.8064
-1.02226,-0.104454,12.7952
-0.747046,-0.128084,12.823
-0.182856,-0.123382,12.7936
-0.0884092,-0.07715,12.8291
0.103232,-0.119526,12.8404
0.211333,-0.103837,12.8221
0.369578,-0.0840516,12.8149
0.650122,-0.130035,12.8463
0.734497,-0.068994,12.7986
0.89589,-0.117758,12.8383
1.00565,-0.118524,12.8368
1.10995,-0.103868,12.8058
1.21938,-0.0978537,12.7997
1.32695,-0.120882,12.7968
1.67679,-0.129989,12.8053
-1.67953,-0.0257868,12.7778
-1.54643,-0.00639456,12.8055
-0.775225,-0.00910612,12.8281
-0.677665,-0.046925,12.7934
-0.572868,-0.0552195,12.8269
-0.197574,-0.0270596,12.8448
-0.00984337,-0.00147342,12.8441
0.0950702,-0.014257,12.8091
0.475408,-0.0106422,12.8221
0.833126,-0.0265507,12.8236
0.941994,-0.0162762,12.8367
1.15693,-0.00777448,12.8328
1.35196,-0.00725325,12.8162
1.50346,-0.0565669,12.7778
1.69825,-0.0216884,12.8231
1.90915,-0.0617511,12.8205
-1.4384,0.0181468,12.8412
-1.33466,0.0416582,12.7885
-1.24021,0.00447621,12.8433
-1.13774,0.0275093,12.8054
-1.02917,0.0104568,12.8022
-0.924101,0.0143523,12.8359
-0.491999,0.0193232,12.8033
-0.301109,0.0113083,12.839
0.198067,0.0305163,12.8156
0.379778,0.0415471,12.8056
0.572983,0.0448703,12.8302
0.757222,0.047072,12.7864
1.05895,0.0616463,12.7865
1.25291,0.0397096,12.8079
1.54237,0.0531341,12.8035
-1.72216,0.0986483,12.8133
-1.54774,0.113178,12.8083
