x,y,z
-0.152253,0.826649,11.9154
0.227042,0.79809,11.9174
-0.0551126,0.869896,11.9471
0.0384495,0.83372,11.9013
-0.0886033,-0.901962,11.9789
-0.279765,-0.847617,11.9792
0.237067,-0.842731,11.9764
-0.455791,-0.771038,11.9852
0.0624336,-0.774303,11.9931
-0.527812,-0.690609,11.9512
-0.261355,-0.737485,11.9945
-0.0862013,-0.74941,11.9646
0.125734,-0.690679,11.9573
0.238137,-0.731602,11.9749
0.440221,-0.705512,11.9881
-0.627274,-0.66995,12.0123
-0.429109,-0.652883,11.99
-0.165307,-0.68834,12.0173
-0.0687257,-0.637174,11.9841
0.321518,-0.651517,11.951
-0.685984,-0.575906,11.9935
-0.483986,-0.55906,11.9616
-0.255392,-0.619133,12.0149
-0.167592,-0.598979,11.9522
0.248952,-0.569121,11.9647
0.377736,-0.563129,11.9917
0.670829,-0.598804,11.996
-0.582498,-0.540148,12.0083
-0.372513,-0.544527,12.0122
-0.220613,-0.514719,12.007
-0.124929,-0.488526,11.9584
-0.0213426,-0.531278,12.0048
0.560906,-0.531375,12.0043
0.723358,-0.503548,11.9749
-0.74224,-0.481362,11.9791
-0.636051,-0.441082,11.9892
-0.437588,-0.45799,11.9879
0.0844469,-0.426941,11.9498
0.180959,-0.482608,11.9628
0.413491,-0.454407,11.9628
0.509616,-0.418541,12.0096
0.617265,-0.439095,11.982
-0.792993,-0.384549,11.9627
-0.516098,-0.378365,11.9859
-0.12073,-0.377873,11.9637
0.186014,-0.373104,11.9822
0.326278,-0.390315,11.9869
0.760815,-0.399391,11.9568
-0.835871,-0.278247,11.9573
-0.685407,-0.344639,11.9689
-0.585413,-0.291162,11.9797
-0.422057,-0.31763,12.0017
-0.208659,-0.314112,11.9849
-0.0161651,-0.34402,11.967
0.0867003,-0.330502,12.0036
0.555526,-0.313157,11.9636
0.666028,-0.341976,11.963
0.773385,-0.2887,11.9643
-0.72677,-0.240956,11.9647
-0.478526,-0.222841,11.9877
-0.0996907,-0.269153,11.9763
-0.00798524,-0.207555,11.996
0.457447,-0.261228,11.964
0.67723,-0.232135,11.9577
0.875079,-0.253471,11.9899
-0.858166,-0.157545,11.9726
-0.633567,-0.171697,11.9926
-0.287086,-0.201759,11.9813
0.169177,-0.169434,11.9852
0.270455,-0.199617,11.9532
0.480831,-0.150516,11.9612
0.587961,-0.170443,11.9859
0.784114,-0.179821,11.9784
0.888698,-0.144581,11.9808
-0.734857,-0.130755,11.9796
-0.204811,-0.129181,11.9946
0.0674638,-0.12538,11.9829
0.24397,-0.0902222,11.9661
0.349355,-0.100568,11.9975
0.687409,-0.123679,11.9744
0.788137,-0.0692012,11.9701
-0.880106,-0.0362727,11.9823
-0.771215,-0.0206902,11.9805
-0.655131,-0.0571884,12.0
-0.168456,-0.0262254,11.9696
0.0608947,-0.0191635,12.0162
0.295499,-0.00486641,12.0178
0.465005,-0.0412806,11.9625
0.586575,-0.0531374,11.9786
0.69018,-0.0136382,11.9782
0.892214,-0.0317309,11.982
-0.0453727,0.00211866,11.9663
0.386035,0.0600523,11.9762
0.49795,0.0684267,11.9659
-0.893372,0.0768239,11.9854
-0.771385,0.0879752,11.9999
-0.630155,0.116937,11.9528
-0.403077,0.085057,11.9574
-0.113502,0.0836061,12.0089
-0.0124351,0.127666,12.0142
0.264095,0.0926336,11.9774
0.622384,0.0709257,11.954
0.736422,0.0869286,11.9836
-0.508353,0.191702,11.993
-0.210434,0.160258,12.0159
-0.0963915,0.190749,11.9733
0.0880255,0.158839,11.9834
0.259454,0.205475,12.0026
0.437623,0.15883,11.9856
0.535826,0.201771,12.0153
0.655009,0.167005,12.014
0.876153,0.163269,11.993
-0.615642,0.227024,11.9736
-0.398813,0.272048,11.9613
-0.273336,0.253044,11.9692
0.162829,0.245814,11.9695
0.361149,0.247153,11.9967
0.614974,0.274527,11.992
0.835482,0.25922,11.9562
-0.728368,0.278943,11.9688
-0.165963,0.292594,11.9659
0.257333,0.302285,11.9495
0.464799,0.2833,11.9942
0.725678,0.278996,11.9887
-0.826019,0.357342,11.9786
-0.53765,0.366433,11.994
-0.41922,0.373784,12.0012
-0.310685,0.355427,11.996
-0.20741,0.393667,11.9924
-0.00467093,0.350581,12.0151
0.391696,0.370428,11.9978
0.544543,0.359467,11.9953
0.660775,0.383056,11.9654
0.796956,0.36241,11.9522
-0.810005,0.46319,12.0121
-0.642247,0.416841,11.9833
-0.461632,0.475243,11.9967
-0.347132,0.459727,12.0127
0.0782426,0.417948,11.9798
0.216792,0.466239,11.9609
0.478684,0.449392,11.9928
0.584946,0.466546,11.9656
0.746937,0.464773,11.9506
-0.719767,0.518642,11.9757
-0.0687902,0.530083,11.9684
0.121144,0.519468,11.9832
0.401928,0.527992,11.998
-0.521704,0.587697,11.9906
-0.322886,0.553162,11.9538
-0.238682,0.616396,11.9935
0.0257178,0.562744,12.0173
0.219047,0.576462,11.9532
0.506608,0.55922,11.9706
0.680749,0.552101,11.9707
-0.594261,0.67117,11.9902
-0.403034,0.686216,12.0173
-0.0604544,0.641918,11.9627
0.0314648,0.672681,12.0161
0.127525,0.634069,11.9789
0.422698,0.639569,11.9787
0.603353,0.639076,11.9836
-0.513013,0.745466,12.0053
-0.226317,0.734073,11.9814
-0.0464552,0.751255,11.9669
0.147318,0.742182,11.9708
0.331045,0.69817,12.0045
0.513427,0.747293,11.9911
-0.425119,0.814609,11.9976
0.0488817,0.781437,12.0152
0.320509,0.804083,11.9758
-0.244682,0.847655,11.9718
-0.146646,0.892151,12.0053
0.134809,0.850922,11.9543
0.230039,0.860342,12.0087
0.0424037,0.90046,11.9898
0.0888607,-0.973705,12.0773
-0.305407,-0.909399,12.0717
-0.197744,-0.916409,12.0307
-0.0123047,-0.935676,12.0554
0.17434,-0.918003,12.0316
-0.491323,-0.836175,12.0703
-0.379776,-0.841714,12.026
0.0710943,-0.863994,12.0632
0.324511,-0.867322,12.0414
-0.189614,-0.806295,12.0434
-0.0316637,-0.820161,12.0306
0.16016,-0.796752,12.0418
0.423938,-0.820716,12.0331
0.521383,-0.767502,12.0309
-0.558011,-0.75102,12.0402
-0.463662,-0.715063,12.0857
-0.362411,-0.727452,12.038
-0.0972964,-0.745401,12.0845
-0.00266162,-0.699139,12.052
0.107051,-0.704225,12.0719
0.340758,-0.724921,12.0338
0.606046,-0.696791,12.0272
-0.715355,-0.645169,12.0798
-0.520711,-0.628114,12.0465
-0.374774,-0.627759,12.0841
0.197813,-0.648068,12.0393
0.401542,-0.638605,12.0685
0.504617,-0.62537,12.0276
0.701816,-0.668863,12.0773
0.0618015,-0.610331,12.027
0.298189,-0.598191,12.0596
0.596987,-0.601359,12.0833
0.756951,-0.573532,12.0596
-0.770586,-0.550817,12.0619
-0.668006,-0.504073,12.0795
-0.466118,-0.524993,12.0732
-0.303676,-0.487358,12.0785
-0.120057,-0.547633,12.0513
0.0979735,-0.505402,12.0329
0.201003,-0.538212,12.059
0.456208,-0.506469,12.0519
0.652347,-0.508001,12.0643
-0.830797,-0.45546,12.0461
-0.553255,-0.456084,12.0737
-0.142374,-0.439656,12.0559
0.0176055,-0.429706,12.0379
0.246086,-0.438443,12.0486
0.349902,-0.475409,12.0528
0.805067,-0.461976,12.036
-0.871662,-0.347054,12.0361
-0.721275,-0.409421,12.0601
-0.616011,-0.365037,12.0722
-0.455921,-0.3991,12.0809
-0.355412,-0.400443,12.0348
-0.244948,-0.399238,12.0448
-0.0688401,-0.357482,12.0629
0.127986,-0.406594,12.0725
0.426586,-0.401735,12.0814
0.598438,-0.371136,12.0684
0.700749,-0.410237,12.0485
-0.768399,-0.3089,12.0418
-0.514826,-0.304814,12.0679
-0.30574,-0.297432,12.0336
0.010054,-0.280141,12.077
0.284106,-0.294888,12.0238
0.393109,-0.302931,12.0445
0.500227,-0.320943,12.0614
0.711779,-0.300599,12.055
0.816815,-0.343792,12.051
0.923189,-0.315365,12.0679
-0.905612,-0.236952,12.0336
-0.664739,-0.266661,12.0523
-0.379857,-0.215246,12.041
-0.199631,-0.224868,12.0503
0.0892251,-0.207752,12.0534
0.176423,-0.271036,12.0263
0.50188,-0.210414,12.0514
0.601679,-0.262295,12.0519
0.802846,-0.234555,12.0765
-0.776069,-0.199704,12.0554
-0.557472,-0.203287,12.0731
-0.460927,-0.145129,12.0704
-0.268977,-0.139045,12.0853
-0.105042,-0.162923,12.0264
0.248651,-0.147388,12.0617
0.342222,-0.202556,12.0383
0.688004,-0.193422,12.0606
0.949344,-0.203128,12.0567
-0.933243,-0.114476,12.0418
-0.816564,-0.0936293,12.0527
-0.677757,-0.126333,12.0832
-0.552184,-0.101985,12.0238
-0.362828,-0.105434,12.0378
-0.0253092,-0.0866788,12.0295
0.148017,-0.0808613,12.047
0.427298,-0.131582,12.0723
0.53406,-0.105749,12.0605
0.643514,-0.0931111,12.0706
0.755707,-0.104333,12.0698
0.953059,-0.0874873,12.057
-0.731575,-0.0304174,12.0837
-0.462397,-0.0365677,12.0469
-0.270907,-0.0467318,12.0248
-0.130225,-0.061683,12.0686
0.401862,-0.0198847,12.0508
-0.947798,0.0114238,12.0562
-0.831602,0.0211882,12.0647
-0.664284,0.048138,12.0319
-0.556911,0.0152052,12.0225
-0.362463,0.00959171,12.0514
-0.221026,0.0515881,12.0297
-0.0205943,0.037159,12.0839
0.18268,0.0228293,12.036
0.526603,0.0037883,12.0527
0.636273,0.0168893,12.0697
0.74941,0.0096555,12.0683
0.947919,0.0368481,12.0529
-0.954082,0.122999,12.0751
-0.841692,0.129359,12.0841
-0.564256,0.12163,12.0572
-0.465985,0.0733998,12.0468
-0.316424,0.106168,12.0251
0.0893315,0.0785406,12.0596
0.181503,0.135683,12.0387
0.452358,0.0844303,12.0656
0.572349,0.104011,12.0499
0.831276,0.0837146,12.0582
-0.899794,0.205469,12.0193
-0.784337,0.198962,12.0197
-0.669004,0.155238,12.0623
-0.399916,0.178338,12.023
0.343039,0.140592,12.0386
0.771857,0.183357,12.0239
0.95025,0.150806,12.0741
-0.572659,0.239963,12.076
-0.146197,0.237286,12.0618
0.0111412,0.24121,12.0223
0.112835,0.211234,12.0807
0.9104,0.259159,12.0421
-0.894534,0.311081,12.0535
-0.641931,0.319499,12.0365
-0.472458,0.286935,12.0484
-0.361303,0.279857,12.0663
-0.245676,0.293396,12.0698
-0.109376,0.340777,12.0483
0.0978455,0.310094,12.0312
0.196118,0.287759,12.0761
0.797417,0.279607,12.0725
-0.771436,0.354277,12.0762
-0.491977,0.407172,12.0866
0.175931,0.396223,12.0429
0.288284,0.346636,12.0455
0.472123,0.378264,12.0768
0.629759,0.351516,12.07
0.741495,0.378192,12.0466
0.873762,0.364139,12.0315
-0.893087,0.4215,12.0728
-0.707533,0.453497,12.0655
-0.125573,0.449536,12.0409
-0.0102061,0.459685,12.0318
0.30742,0.466814,12.0249
0.399372,0.460768,12.0859
0.56023,0.443783,12.072
0.666656,0.462028,12.0416
0.824769,0.466361,12.0289
-0.618735,0.51992,12.022
-0.520462,0.517453,12.0802
-0.241681,0.492214,12.0306
0.219359,0.528171,12.0526
0.486034,0.529109,12.0749
0.590392,0.546212,12.0422
-0.788707,0.562693,12.0538
-0.686205,0.616956,12.0186
-0.587885,0.604214,12.0866
-0.420151,0.570518,12.0346
-0.311917,0.570914,12.0619
-0.153749,0.559274,12.035
-0.0576561,0.607579,12.0758
0.125226,0.581894,12.0804
0.311988,0.588623,12.019
0.39962,0.597227,12.085
0.763079,0.557097,12.0453
-0.490816,0.655512,12.0762
-0.242332,0.680881,12.083
-0.148043,0.670015,12.0258
0.216017,0.641517,12.045
0.509074,0.639407,12.0469
0.690885,0.640225,12.0505
-0.661673,0.710091,12.0727
-0.318164,0.752767,12.0412
-0.0618921,0.717918,12.0762
0.123202,0.693397,12.0743
0.239665,0.753385,12.0325
0.425855,0.716241,12.0579
0.600038,0.725045,12.0557
-0.233227,0.81589,12.0776
-0.137658,0.782063,12.0268
-0.0427143,0.827289,12.0592
0.147369,0.807271,12.0596
0.334453,0.772789,12.0855
0.417675,0.825395,12.0235
0.514127,0.817695,12.0768
-0.337822,0.87782,12.0246
0.327899,0.881292,12.0545
-0.240099,0.926257,12.0531
-0.0506676,0.937748,12.0358
0.139062,0.924052,12.0374
0.0470172,0.974406,12.0737
-0.0387219,-1.0412,12.1416
0.0692482,-1.05887,12.1559
-0.341853,-0.977915,12.1502
-0.232341,-0.973236,12.1238
-0.112546,-0.976612,12.0895
0.203482,-0.993069,12.1136
-0.413406,-0.901899,12.1126
0.308643,-0.952972,12.1108
0.410761,-0.904794,12.1048
-0.219073,-0.858265,12.1427
-0.115453,-0.866313,12.0986
-0.0121826,-0.853963,12.1352
0.233716,-0.852749,12.1021
0.51559,-0.853056,12.1013
-0.588714,-0.820214,12.1274
-0.387525,-0.775739,12.1404
-0.291699,-0.794749,12.0895
0.140282,-0.81718,12.1496
0.337385,-0.792325,12.1251
0.633534,-0.770673,12.1076
-0.652422,-0.733043,12.1044
-0.554954,-0.691279,12.1457
-0.190492,-0.735415,12.1436
0.242514,-0.739702,12.0872
0.433846,-0.737554,12.1047
-0.803405,-0.621833,12.1419
-0.468051,-0.620862,12.1431
-0.280661,-0.685403,12.0993
-0.190066,-0.622497,12.1043
-0.0794897,-0.637032,12.1011
0.0371529,-0.650408,12.1485
0.229129,-0.622902,12.1429
0.322282,-0.682131,12.1388
0.535161,-0.689328,12.1134
0.80607,-0.642689,12.1309
-0.6145,-0.608307,12.1045
-0.288175,-0.581574,12.135
0.124223,-0.589645,12.1198
0.489704,-0.577461,12.1294
0.686884,-0.577478,12.1453
-0.860231,-0.528866,12.1241
-0.54089,-0.539192,12.1556
-0.387529,-0.535117,12.1499
-0.203098,-0.513539,12.1162
-0.00668284,-0.551292,12.113
0.172584,-0.486412,12.1521
0.279004,-0.508008,12.1323
0.382859,-0.548254,12.1286
0.850289,-0.523584,12.1168
-0.915214,-0.420765,12.1111
-0.758584,-0.473973,12.1415
-0.367495,-0.42388,12.1421
-0.0529061,-0.450725,12.1212
0.0635433,-0.470347,12.1392
0.553302,-0.476253,12.1023
0.64035,-0.429779,12.1517
0.73861,-0.480452,12.1286
0.885283,-0.417552,12.0978
-0.812992,-0.379518,12.1243
-0.537352,-0.377811,12.1529
0.0200975,-0.368431,12.1433
0.217036,-0.348458,12.1045
0.321241,-0.38482,12.109
0.518888,-0.382034,12.1523
0.751299,-0.366939,12.1373
0.972911,-0.369241,12.1552
-0.946399,-0.314899,12.1194
-0.719096,-0.320278,12.1398
-0.592396,-0.281937,12.1438
-0.389945,-0.300974,12.1112
-0.290509,-0.343134,12.1331
-0.185071,-0.323377,12.0977
0.115356,-0.297479,12.1144
0.329969,-0.27715,12.1315
0.650131,-0.31329,12.1482
-0.840787,-0.27279,12.1172
-0.681863,-0.216807,12.1493
-0.471582,-0.232819,12.1419
-0.264269,-0.234615,12.1398
-0.099481,-0.254629,12.0901
0.227335,-0.239309,12.1185
0.451573,-0.208952,12.1528
0.546154,-0.274768,12.1513
0.888511,-0.232996,12.1472
0.9995,-0.261839,12.1356
-0.979795,-0.205596,12.1089
-0.87083,-0.166723,12.1165
-0.766459,-0.140331,12.1476
-0.367303,-0.198121,12.1515
-0.143182,-0.158899,12.1311
-0.0347395,-0.170832,12.1197
0.154633,-0.157699,12.1272
0.349512,-0.169204,12.1435
0.594801,-0.176829,12.1245
0.978173,-0.148151,12.1477
-0.523448,-0.0735675,12.1312
0.0574988,-0.113996,12.1011
0.319119,-0.0714926,12.1021
0.856651,-0.13551,12.1013
-1.00113,-0.0669061,12.1141
-0.889986,-0.0539722,12.1261
-0.620497,-0.031637,12.1013
-0.326,-0.0533946,12.1377
-0.22074,-0.0189538,12.1243
-0.0301816,-0.0630703,12.1434
0.0744137,-0.0119224,12.1413
0.214994,-0.0345475,12.1241
0.461715,-0.00349161,12.1418
0.579735,-0.0410049,12.1446
0.689984,-0.0339813,12.1513
0.859413,-0.0241463,12.0898
1.00966,-0.0224166,12.1279
-1.02152,0.0528666,12.1315
-0.88983,0.0569814,12.1519
-0.530998,0.0363096,12.1276
-0.424004,0.00686079,12.1438
-0.303835,0.052607,12.1521
-0.126629,0.0447592,12.1114
0.364888,0.0520581,12.1264
-0.739916,0.0810086,12.1056
-0.632344,0.078948,12.1327
-0.387616,0.113645,12.1141
-0.213614,0.119478,12.1236
0.0178196,0.134423,12.122
0.163761,0.069791,12.1426
0.262725,0.076085,12.0902
0.621191,0.0909881,12.1545
0.709679,0.11115,12.0915
1.0011,0.0861705,12.1478
-1.03209,0.168363,12.1541
-0.479879,0.179519,12.0986
-0.291949,0.194112,12.0893
-0.0880043,0.149267,12.0964
0.229714,0.172387,12.1328
0.346361,0.161037,12.1479
0.443743,0.191027,12.0914
0.542732,0.16677,12.1364
0.850016,0.186646,12.1024
-0.967268,0.244264,12.1018
-0.828802,0.242664,12.1122
-0.718884,0.257921,12.0889
-0.392133,0.21778,12.1542
-0.210856,0.229791,12.1552
-0.0261079,0.235046,12.1265
0.301358,0.248327,12.095
0.623212,0.234839,12.0946
0.728448,0.213944,12.1278
0.987271,0.244659,12.1211
-0.561234,0.336456,12.1342
-0.426072,0.32252,12.1489
-0.118442,0.28903,12.1553
0.0653979,0.295446,12.1368
0.402573,0.293238,12.0879
0.519927,0.279631,12.0918
-0.970004,0.352974,12.1389
-0.676101,0.366128,12.1333
-0.348772,0.384545,12.1
-0.236007,0.39874,12.1029
-0.132593,0.39935,12.1427
-0.02812,0.35832,12.1224
0.0687084,0.401351,12.0893
0.155787,0.365432,12.1465
0.351095,0.375571,12.1403
0.555603,0.363688,12.1533
0.817149,0.370686,12.1344
0.945999,0.347124,12.113
-0.801481,0.458423,12.1233
-0.599895,0.431653,12.0887
-0.412053,0.482258,12.1005
-0.304987,0.481745,12.1271
0.148367,0.472048,12.118
0.25074,0.417555,12.1223
0.642724,0.431008,12.1456
0.750217,0.464807,12.1156
0.895589,0.446046,12.1147
-0.878135,0.537186,12.1152
-0.178096,0.499274,12.1242
-0.0661989,0.502917,12.1165
0.0441558,0.508071,12.1157
0.311562,0.527136,12.1179
0.571299,0.521668,12.1491
0.674754,0.547594,12.1143
0.847877,0.548388,12.1165
-0.682553,0.551975,12.112
-0.450363,0.577363,12.1426
0.219697,0.60671,12.1499
0.49188,0.605268,12.1552
-0.748382,0.651948,12.1074
-0.365348,0.647288,12.1229
-0.157583,0.628202,12.1318
0.0348939,0.630913,12.1329
0.308411,0.658622,12.1061
0.593977,0.631212,12.117
0.779845,0.645773,12.1182
-0.564188,0.724327,12.1222
-0.158615,0.742774,12.1286
0.034185,0.746959,12.1216
0.217859,0.716114,12.1354
0.512733,0.715918,12.1267
0.690415,0.732978,12.1181
-0.520903,0.821076,12.0874
-0.419442,0.771562,12.0991
0.428551,0.78612,12.1429
0.613522,0.81423,12.1327
-0.612714,0.835401,12.1549
-0.431276,0.888368,12.0873
-0.329213,0.838542,12.1303
-0.134614,0.850698,12.1162
-0.0367448,0.891367,12.1488
0.0562683,0.858172,12.0973
0.15321,0.883449,12.1431
0.243823,0.828358,12.1144
-0.33458,0.948781,12.1095
-0.143417,0.963724,12.0908
0.235203,0.936115,12.0899
0.335266,0.957768,12.1351
0.42648,0.900404,12.1054
0.526319,0.898175,12.1554
-0.235251,1.00733,12.1332
-0.0452013,1.00028,12.1301
0.143586,0.991853,12.1243
-0.0836691,-1.10573,12.2242
-0.268713,-1.04567,12.2072
0.173438,-1.06563,12.191
-0.444218,-0.975617,12.196
-0.155025,-1.03256,12.1763
0.279512,-1.02727,12.1879
0.38732,-0.985569,12.1822
-0.514833,-0.898232,12.1602
-0.257628,-0.93373,12.2239
-0.144767,-0.923779,12.1988
0.0229164,-0.955246,12.1785
0.129244,-0.926063,12.1686
0.237645,-0.921168,12.1905
0.488502,-0.915738,12.196
-0.622512,-0.891691,12.2072
-0.428343,-0.856715,12.2154
-0.327352,-0.864314,12.172
0.0576797,-0.856489,12.22
0.343385,-0.882771,12.1896
0.593624,-0.878926,12.1765
0.696614,-0.831896,12.1777
-0.686601,-0.804311,12.1815
-0.590657,-0.763268,12.2234
-0.494948,-0.780811,12.1698
-0.281061,-0.766216,12.1985
-0.116396,-0.804039,12.1929
0.0455076,-0.760923,12.1612
0.248751,-0.778067,12.1958
0.434653,-0.821298,12.1762
0.541519,-0.778588,12.1809
-0.845692,-0.694135,12.2194
-0.75006,-0.717464,12.1566
-0.0496471,-0.708955,12.1827
0.167088,-0.711312,12.164
0.744394,-0.731419,12.1619
0.854385,-0.710922,12.2053
-0.642819,-0.662567,12.2126
-0.356321,-0.67713,12.1807
-0.248657,-0.658318,12.2031
-0.139143,-0.642436,12.2004
0.415387,-0.640675,12.181
0.527138,-0.647471,12.2162
0.630701,-0.673244,12.1655
-0.902308,-0.597554,12.2089
-0.707498,-0.570506,12.1609
-0.207083,-0.557049,12.2177
-0.0368954,-0.604618,12.2166
0.312255,-0.583102,12.2061
0.583358,-0.55676,12.1833
0.781637,-0.551951,12.2023
0.901786,-0.602769,12.1783
-0.94889,-0.493827,12.1902
-0.795816,-0.54455,12.2219
-0.288158,-0.4838,12.1893
-0.106737,-0.536849,12.1643
-0.0130972,-0.496712,12.2152
-0.847388,-0.448078,12.2034
-0.61449,-0.457479,12.1668
-0.466603,-0.45905,12.177
0.354114,-0.455789,12.1942
0.458333,-0.473761,12.1583
0.818721,-0.437635,12.1955
0.951094,-0.481635,12.1666
-0.990891,-0.382996,12.1956
-0.646568,-0.362382,12.2144
-0.426582,-0.356281,12.2054
-0.208093,-0.412823,12.1607
-0.108779,-0.364824,12.1655
0.146447,-0.384394,12.1843
0.253585,-0.409951,12.1948
-0.867548,-0.338766,12.212
-0.517923,-0.296233,12.2245
-0.342371,-0.285742,12.2146
-0.226769,-0.320712,12.2208
0.0713257,-0.311798,12.2233
0.425973,-0.323386,12.1595
0.85373,-0.336349,12.1697
1.05562,-0.323395,12.2122
-1.02863,-0.274258,12.1824
-0.913376,-0.235858,12.1914
-0.775286,-0.24368,12.2013
-0.142795,-0.252664,12.1919
-0.0338692,-0.268455,12.1813
0.0625236,-0.212631,12.1627
0.161584,-0.251349,12.2057
0.270449,-0.257789,12.222
0.647676,-0.224393,12.2168
0.751749,-0.261748,12.1725
-1.05158,-0.146614,12.1727
-0.514386,-0.153341,12.2077
-0.072921,-0.170403,12.2235
0.540563,-0.191553,12.2236
0.719009,-0.157024,12.1602
0.819782,-0.168465,12.2044
1.06032,-0.201641,12.2049
-0.939882,-0.128841,12.1939
-0.617901,-0.131024,12.1762
-0.420889,-0.102518,12.1683
-0.226417,-0.110902,12.1848
0.0347124,-0.119536,12.2186
0.141511,-0.0726568,12.2086
0.247921,-0.12902,12.1779
0.389015,-0.0753381,12.1886
0.49307,-0.107531,12.1642
0.902405,-0.0775692,12.1858
1.07649,-0.0961783,12.1775
-1.07708,-0.0311873,12.1853
-0.955484,-0.0172266,12.2074
-0.81052,-0.0505467,12.2031
-0.701583,-0.0608709,12.1895
-0.597598,-0.0284684,12.2145
-0.128329,-0.0624806,12.2
0.286943,-0.0279608,12.2073
0.793619,-0.067238,12.1688
-0.791234,0.0583924,12.2021
-0.681687,0.0431602,12.2247
-0.184293,0.0474003,12.206
0.535841,0.0447254,12.2078
0.770253,0.0404593,12.1746
0.877679,0.0596101,12.1589
0.955161,0.0118669,12.2238
1.0872,0.0278776,12.1912
-1.09562,0.0877617,12.2083
-0.966389,0.0933426,12.2235
-0.476437,0.112103,12.1862
-0.0509227,0.0751198,12.185
0.0645611,0.081593,12.2069
0.278299,0.090925,12.2012
0.443877,0.112948,12.1728
-0.90616,0.168776,12.1649
-0.728261,0.17318,12.1692
-0.57006,0.167175,12.1626
-0.299159,0.157395,12.1934
-0.0908544,0.187669,12.2025
0.0500821,0.203343,12.2016
0.150801,0.153535,12.2129
0.647191,0.187098,12.2025
0.791544,0.148097,12.1929
0.913886,0.159555,12.1888
1.05495,0.178812,12.1776
-1.03385,0.274769,12.1845
-0.920381,0.275245,12.1992
-0.642767,0.264005,12.171
-0.503647,0.252759,12.185
0.162872,0.257624,12.1771
0.357642,0.271202,12.1868
0.460946,0.219284,12.1989
0.565824,0.26054,12.1908
0.894011,0.267925,12.1877
-0.758019,0.307512,12.181
-0.315296,0.29916,12.1647
-0.211709,0.335977,12.1904
-0.0152372,0.300799,12.2159
0.258253,0.317226,12.1696
0.453445,0.330475,12.1783
0.667368,0.306388,12.1671
0.777613,0.276523,12.204
1.04,0.326908,12.1742
-1.04234,0.39141,12.2224
-0.861377,0.362905,12.1667
-0.777078,0.409102,12.221
-0.495002,0.375383,12.2235
0.0534402,0.387161,12.1992
0.733602,0.394124,12.2038
-0.952928,0.466064,12.1566
-0.691647,0.467697,12.1828
-0.595712,0.416529,12.2024
-0.491278,0.475938,12.1783
-0.372346,0.421564,12.2019
-0.263666,0.430517,12.2155
-0.0460189,0.43461,12.2005
0.478139,0.443016,12.1679
0.823876,0.460418,12.199
0.982027,0.438083,12.1825
-0.858445,0.483902,12.2142
-0.769928,0.549857,12.1805
-0.591589,0.523827,12.1681
-0.363546,0.536463,12.2051
0.228329,0.503369,12.1872
0.408331,0.527918,12.1729
0.655686,0.511723,12.2203
0.757825,0.548683,12.1869
0.934843,0.537386,12.1962
-0.936391,0.567294,12.2042
-0.252342,0.574201,12.1566
-0.0968301,0.566998,12.2012
0.117773,0.552625,12.1867
0.31296,0.616406,12.2084
0.580987,0.603994,12.2233
-0.844483,0.630548,12.1637
-0.653575,0.646158,12.1651
-0.545478,0.622107,12.1867
-0.455777,0.685544,12.1795
-0.262927,0.676033,12.1992
-0.0635203,0.669848,12.1758
0.132109,0.664696,12.1834
0.40882,0.678438,12.1654
0.681181,0.633139,12.1854
0.867999,0.643218,12.1843
-0.826424,0.730165,12.2108
