x,y,z
0.060092,-0.146009,12.785
0.151351,-0.204995,12.8125
0.261043,-0.17517,12.803
0.371143,-0.167336,12.8279
0.633228,-0.173284,12.8298
0.78828,-0.158586,12.8068
1.03302,-0.174775,12.803
1.16131,-0.145048,12.8091
1.28768,-0.147644,12.8061
1.78981,-0.158323,12.8241
-0.88672,-0.0986556,12.82
-0.243316,-0.117475,12.815
0.488158,-0.106477,12.8356
0.903655,-0.131159,12.8129
1.46468,-0.071687,12.7838
-1.79786,-0.0531631,12.7893
-1.54536,-0.0569618,12.8235
-1.31158,-0.0105631,12.7908
-1.12379,-0.00155062,12.8069
-1.01265,-0.047801,12.7816
-0.71258,-0.0364503,12.7948
-0.340295,-0.0572393,12.8163
-0.133843,-0.0398338,12.8148
-0.0141564,-0.0106018,12.8211
0.109556,-0.0373336,12.8064
0.40366,-0.0431642,12.8036
0.604376,-0.0657806,12.836
0.802842,-0.0423589,12.8288
1.04457,-0.0394983,12.7837
1.34623,-0.0346579,12.7971
-1.46586,0.0667209,12.8129
-0.441928,0.0595002,12.8113
-0.325256,0.0630191,12.7911
0.321184,0.0334056,12.7993
0.430464,0.0655047,12.7926
0.541389,0.0148974,12.7813
0.712751,0.019805,12.8155
1.147,0.00786162,12.8265
1.43122,0.0386154,12.7807
1.79416,0.0202508,12.8465
-1.29884,0.097948,12.7952
-1.00031,0.08894,12.8045
-0.833604,0.101774,12.7924
-0.207937,0.068992,12.814
0.111239,0.0739918,12.7794
0.339254,0.13582,12.8401
0.55112,0.12014,12.8239
0.663601,0.130678,12.8322
1.03802,0.0790148,12.8073
1.26936,0.0709749,12.791
1.59115,0.103914,12.8061
-1.61928,0.180024,12.7826
-1.14576,0.204981,12.8006
-0.924753,0.205303,12.7867
-0.568135,0.166218,12.8106
-0.463816,0.201861,12.7912
-0.0702509,0.164398,12.833
0.0641601,0.186148,12.7859
0.853743,0.15099,12.8069
1.27904,0.195156,12.7813
1.3873,0.147831,12.7801
-1.78476,0.265588,12.7841
-1.30492,0.223025,12.7945
-0.261428,0.243235,12.781
0.152947,0.250754,12.8016
0.356891,0.268962,12.8283
0.454311,0.21681,12.811
0.665964,0.247556,12.8396
0.824291,0.263151,12.7842
0.944988,0.222944,12.8037
1.44906,0.225555,12.8264
1.68074,0.244769,12.8443
-0.459807,0.329234,12.8227
0.00273081,0.313586,12.8082
0.454083,0.327809,12.8351
0.573183,0.308762,12.8109
-0.858367,0.35073,12.8197
-0.213488,0.369874,12.7818
0.143034,0.366389,12.8134
0.72687,0.385213,12.8155
1.20062,0.383205,12.7924
-1.29108,0.429526,12.8349
-0.961549,0.457607,12.8376
-0.844694,0.46026,12.7925
-0.311814,0.415334,12.8117
-0.202504,0.478765,12.7945
0.364192,0.432555,12.8149
0.463298,0.479588,12.8271
1.07161,0.46268,12.8023
1.42788,0.428493,12.7929
1.64211,0.452116,12.7926
-0.714744,0.535609,12.7931
-0.420033,0.512382,12.8025
-0.0964266,0.536539,12.8098
0.562831,0.515089,12.7928
0.860892,0.489177,12.8274
1.2246,0.495077,12.7957
-1.21594,0.575472,12.8235
-1.05488,0.604367,12.8392
-0.548226,0.558505,12.8128
0.0548568,0.568984,12.8349
0.938552,0.581604,12.822
1.13137,0.565626,12.7945
1.48827,0.590426,12.7807
-1.30652,0.635675,12.7785
-1.13938,0.657583,12.7898
-0.941034,0.656379,12.7849
-0.717198,0.673785,12.8187
-0.568145,0.685161,12.7941
-0.348886,0.642359,12.8093
-0.0404303,0.631509,12.8302
0.161519,0.67264,12.8048
0.286898,0.627626,12.7888
0.411836,0.646556,12.8181
0.568224,0.627355,12.7836
0.689579,0.654745,12.799
1.05418,0.659192,12.8403
-1.48148,0.699859,12.796
-1.22615,0.73233,12.8064
-0.234903,0.710911,12.8325
-0.0966025,0.727705,12.8072
0.0464268,0.698731,12.7989
0.281424,0.743345,12.82
0.818828,0.745746,12.8117
1.25696,0.720068,12.822
1.37634,0.718228,12.7843
-1.33468,0.811974,12.8441
-1.00595,0.777568,12.7994
-0.871332,0.780768,12.7855
-0.377896,0.80297,12.8338
-0.1878,0.821962,12.7849
-0.00907667,0.800991,12.8375
0.101345,0.796647,12.778
0.418862,0.77075,12.8286
0.91227,0.801031,12.8297
1.03479,0.793903,12.8086
1.69813,0.766064,12.8209
-1.60307,0.832322,12.8205
-1.10541,0.864386,12.7883
-0.745707,0.862513,12.8226
-0.50348,0.88827,12.8402
0.330636,0.84442,12.8366
0.733655,0.851807,12.8199
1.1063,0.878393,12.7835
-1.20857,0.957707,12.7842
-0.869671,0.897609,12.8407
-0.397191,0.929241,12.7993
-0.286544,0.918273,12.7917
-0.0786708,0.912412,12.7937
0.432685,0.905704,12.8069
0.803597,0.961438,12.7872
1.54007,0.89925,12.7791
-1.58402,1.02488,12.79
-0.952635,0.972819,12.8364
-0.847937,1.00952,12.8016
-0.730912,1.02897,12.7885
-0.545334,1.01784,12.7897
-0.246604,1.01603,12.8372
0.0385664,0.979435,12.8235
0.156166,1.01203,12.816
0.314911,1.00828,12.8029
0.49769,0.996075,12.8138
0.972887,0.989419,12.8316
1.10867,1.00932,12.8091
-1.01674,1.07328,12.8234
-0.126412,1.03667,12.7999
0.650301,1.07217,12.8011
1.28626,1.0346,12.8269
1.49848,1.03945,12.8436
-1.34979,1.15992,12.8348
-0.912427,1.10888,12.8059
-0.556643,1.13658,12.822
-0.304166,1.10839,12.8274
-0.193293,1.13824,12.7874
-0.0769279,1.14415,12.7819
0.0343053,1.14283,12.7852
0.142365,1.14168,12.8065
0.343096,1.11397,12.7867
0.94599,1.16028,12.8078
-0.415374,1.18171,12.8388
-0.317168,1.22605,12.8115
0.43891,1.18056,12.7913
0.607376,1.2128,12.836
0.836932,1.17791,12.7806
1.23146,1.23798,12.778
-0.801605,1.25011,12.8007
-0.67073,1.27269,12.7837
-0.1157,1.25163,12.8196
-0.00322776,1.24453,12.8218
0.170716,1.30085,12.8438
0.335945,1.25442,12.7955
1.01695,1.25377,12.8431
1.42002,1.27592,12.8198
-0.975228,1.3426,12.8047
0.306388,1.36246,12.8194
0.586498,1.3206,12.8362
0.687042,1.36638,12.8339
0.791918,1.3129,12.8154
-0.517402,1.41651,12.8388
-0.110221,1.43355,12.8425
0.106987,1.43484,12.8449
0.426266,1.41879,12.818
-0.272642,1.4689,12.8195
0.616569,1.51633,12.7925
-0.345988,1.57694,12.7949
-0.214128,1.5739,12.7996
0.128083,1.57433,12.7808
0.237943,1.54355,12.7941
1.06502,1.53023,12.8238
-0.701071,1.60668,12.7859
-0.578903,1.59256,12.7913
-0.437195,1.67782,12.8152
-0.268413,1.66009,12.8428
-0.671272,1.73513,12.8102
-0.39404,-1.90501,12.8812
-0.402369,-1.68432,12.8922
0.262664,-1.72251,12.9021
-0.728157,-1.58845,12.8535
0.368966,-1.52608,12.8698
-0.652596,-1.47658,12.9046
-0.0589789,-1.45267,12.8543
0.112452,-1.46067,12.8941
-1.11812,-1.3799,12.8691
-0.0581612,-1.32754,12.8985
0.349345,-1.34117,12.8644
-1.22346,-1.28824,12.9086
-0.415223,-1.2996,12.8518
0.481893,-1.30949,12.8666
-1.10822,-1.18595,12.9095
-0.611654,-1.17767,12.8587
0.432403,-1.18177,12.914
0.826394,-1.17671,12.8931
-0.0766876,-1.14358,12.8525
0.163961,-1.12883,12.9029
-1.02829,-1.08615,12.863
-0.924808,-1.07258,12.8789
-0.476551,-1.09349,12.8732
-0.168572,-1.0392,12.8483
0.507786,-1.0584,12.8976
1.21209,-1.05931,12.8889
-1.02859,-0.972735,12.8714
-0.389123,-0.992982,12.8861
-0.0198745,-0.977972,12.8677
0.28446,-1.0056,12.862
-0.687764,-0.939602,12.91
-0.230751,-0.953307,12.8836
-0.117886,-0.925755,12.8704
0.222554,-0.901942,12.8619
0.418466,-0.958817,12.8669
0.636235,-0.927106,12.8838
0.785475,-0.934809,12.8592
-1.04799,-0.843902,12.9083
-0.587881,-0.877526,12.9135
-0.475167,-0.865996,12.8685
-0.291644,-0.855036,12.8715
0.122414,-0.839499,12.8894
0.499154,-0.860968,12.8765
1.14607,-0.872733,12.8714
-1.19011,-0.764555,12.9029
-0.90684,-0.811366,12.9134
-0.0648627,-0.826743,12.906
0.407711,-0.795931,12.8482
0.602855,-0.797831,12.8932
0.715592,-0.825009,12.8637
-0.817148,-0.734021,12.8993
-0.272415,-0.717476,12.8556
0.118563,-0.704558,12.909
0.216418,-0.752188,12.89
0.84214,-0.711789,12.8576
-0.870801,-0.639521,12.8575
-0.688296,-0.681943,12.88
-0.354686,-0.630413,12.8815
-0.0924896,-0.660802,12.859
0.0191355,-0.650457,12.8491
0.341262,-0.629096,12.8937
0.73464,-0.646837,12.8526
1.43734,-0.654193,12.8758
-1.34669,-0.592569,12.8555
-1.23276,-0.604836,12.8586
-1.12904,-0.561177,12.9123
0.127123,-0.594703,12.8639
0.236236,-0.616892,12.875
0.433228,-0.556966,12.891
-1.55522,-0.500777,12.8777
-1.30945,-0.501782,12.9117
-0.591333,-0.51895,12.8889
-0.372754,-0.488445,12.8799
-0.276501,-0.549014,12.8841
0.0206299,-0.511454,12.9097
0.280542,-0.518668,12.9089
0.558593,-0.508026,12.857
1.52209,-0.535978,12.9018
-1.21321,-0.428096,12.9069
-0.864131,-0.43748,12.8721
-0.159967,-0.481313,12.8771
-0.0688479,-0.41624,12.8788
0.414964,-0.447729,12.8955
0.711929,-0.416572,12.9034
0.963782,-0.451927,12.8645
-1.50069,-0.402779,12.8881
-0.372186,-0.362989,12.8548
-0.262079,-0.41309,12.9079
0.124237,-0.393532,12.8987
0.228285,-0.378889,12.8583
0.334319,-0.369789,12.8978
0.514291,-0.40231,12.8828
1.41608,-0.385025,12.8857
-1.37309,-0.317934,12.8671
-1.02786,-0.322683,12.8714
-0.50791,-0.293031,12.8676
-0.219626,-0.290673,12.9057
0.173192,-0.285544,12.9049
0.502102,-0.290005,12.8923
0.717917,-0.305,12.8844
0.924687,-0.340909,12.9024
-0.93326,-0.263323,12.8503
-0.432887,-0.208073,12.8736
-0.326791,-0.267296,12.9111
-0.0683111,-0.263271,12.8748
0.0620054,-0.261881,12.9128
0.823532,-0.263494,12.8974
1.13115,-0.250737,12.8648
-1.40068,-0.200469,12.8756
-0.984399,-0.158568,12.8607
-0.653926,-0.143459,12.8537
0.301254,-0.203411,12.9099
0.445312,-0.196865,12.9075
0.963903,-0.178381,12.8919
-1.27418,-0.107131,12.8493
-0.470717,-0.0889352,12.8799
-0.151934,-0.13391,12.8815
0.199553,-0.0941783,12.8552
0.310814,-0.0771846,12.8647
0.709296,-0.0944012,12.8635
0.819055,-0.13186,12.9105
1.24081,-0.116622,12.9129
-0.850865,-0.00108845,12.9075
-0.568223,-0.0350535,12.8562
0.478922,-0.000918975,12.8712
0.891934,-0.0472993,12.8924
0.998315,-0.0185195,12.8835
-1.82201,0.0303068,12.848
-1.22141,0.0329169,12.8612
-0.991796,0.0102158,12.8825
-0.749195,0.0514271,12.8611
-0.073862,0.0643604,12.8841
0.189494,0.0276985,12.8764
0.58285,0.0344214,12.8885
0.909447,0.0561205,12.8532
1.35686,0.0199364,12.9001
-1.92853,0.0785387,12.8875
-1.574,0.0774126,12.8643
-1.13186,0.122729,12.8726
-0.942065,0.115989,12.8967
-0.613804,0.0722337,12.8579
-0.499758,0.119321,12.8948
-0.388117,0.135243,12.8786
0.0339466,0.122676,12.8853
0.792155,0.0693893,12.8813
1.11928,0.135274,12.8647
1.23304,0.103847,12.8996
-1.4766,0.174815,12.9066
-1.38257,0.147989,12.8526
-1.23491,0.16083,12.8672
-1.02876,0.183199,12.8686
-0.830926,0.205329,12.8616
-0.282163,0.154542,12.8478
-0.176692,0.186452,12.8545
0.143822,0.141473,12.8604
0.243086,0.201759,12.8527
0.440068,0.139092,12.8875
0.757804,0.200206,12.8952
0.995109,0.154611,12.8802
-0.728921,0.26652,12.8807
-0.585606,0.2673,12.8572
-0.342887,0.247304,12.8578
0.540784,0.223844,12.8849
0.856577,0.264055,12.8894
1.1919,0.244539,12.8786
-1.41882,0.280223,12.8652
-1.31753,0.326273,12.8848
-1.20285,0.301386,12.8905
-0.917082,0.311503,12.9156
-0.111641,0.309865,12.8649
0.10152,0.320829,12.9055
0.226178,0.307471,12.8854
1.5242,0.31817,12.8557
-1.04854,0.37413,12.8476
-0.600617,0.381488,12.8952
-0.202432,0.401735,12.9155
0.845938,0.373625,12.8504
0.972154,0.393145,12.851
-1.45045,0.470395,12.8965
-1.17257,0.413808,12.8552
-1.06891,0.477016,12.8857
-0.733862,0.445253,12.8574
-0.499705,0.442328,12.8601
-0.384736,0.471204,12.9067
-0.0798676,0.416357,12.888
0.0437462,0.41428,12.8576
0.243329,0.456721,12.8563
0.61642,0.443769,12.8699
1.19704,0.482316,12.8971
1.86261,0.479434,12.8858
-1.36505,0.546195,12.9104
-0.623224,0.491334,12.8975
-0.277133,0.501481,12.9016
-0.0347854,0.518661,12.9038
0.322397,0.532721,12.8469
0.75603,0.512489,12.8952
1.74245,0.503533,12.8559
-0.92466,0.564596,12.9049
-0.818915,0.582152,12.8545
-0.633498,0.618187,12.8678
-0.247086,0.604748,12.8567
0.196654,0.574387,12.8466
0.500942,0.589735,12.8736
0.62703,0.573392,12.8674
-0.464384,0.63976,12.8639
-0.143405,0.649455,12.8863
0.621351,0.685667,12.8869
0.809142,0.64616,12.8778
0.945273,0.687251,12.8536
1.40193,0.633296,12.8507
-1.12447,0.690011,12.8972
-0.946398,0.72508,12.8793
0.517947,0.726244,12.8467
1.11659,0.748769,12.8846
-1.10567,0.798024,12.8875
-0.863323,0.79271,12.9098
-0.477472,0.763028,12.8627
-0.17654,0.778936,12.907
0.137509,0.780598,12.9111
0.587025,0.804156,12.8848
1.34813,0.820468,12.8754
-0.970283,0.871265,12.8828
-0.638631,0.850045,12.8723
-0.277101,0.839514,12.8668
-0.0974817,0.857392,12.894
0.129567,0.895268,12.8646
0.420947,0.846129,12.9116
0.99255,0.879486,12.8588
-1.73462,0.964177,12.8525
-1.45373,0.964255,12.8509
-0.63239,0.9637,12.8707
-0.343251,0.920644,12.9062
-0.187508,0.908223,12.8609
0.0123301,0.899552,12.899
0.235331,0.940284,12.8563
0.517948,0.899518,12.8774
0.679151,0.941165,12.8594
1.14774,0.918083,12.8957
-1.16706,1.02751,12.8784
-0.770006,0.972234,12.8753
-0.52652,0.986534,12.9041
-0.373416,1.02455,12.8646
-0.0950639,0.970865,12.8864
0.376209,0.987799,12.8931
0.589084,1.00428,12.8763
1.04556,1.02257,12.9071
-1.32494,1.06037,12.8802
-0.803459,1.09456,12.8551
-0.654705,1.08775,12.8712
-0.476195,1.08742,12.8837
-0.0406067,1.07661,12.8733
0.0761211,1.10075,12.8871
0.191561,1.10258,12.9094
0.427797,1.0884,12.8586
0.75372,1.06036,12.8473
-0.223432,1.10754,12.9006
-1.21202,1.2021,12.8717
-0.719278,1.17867,12.8563
-0.615358,1.22509,12.8932
-0.232803,1.23782,12.8833
0.11346,1.2149,12.8964
0.255966,1.19473,12.8485
-1.53782,1.24986,12.8584
0.403917,1.24973,12.9114
-0.33189,1.31667,12.8759
-0.187915,1.34195,12.8579
-0.0521766,1.34092,12.8586
0.0577344,1.33735,12.8562
1.24202,1.3152,12.8569
-1.25064,1.4222,12.9132
-0.883514,1.39194,12.8471
-0.385124,1.41194,12.8666
-0.00494816,1.43703,12.8934
-0.66761,1.4889,12.878
0.335109,1.48564,12.8802
0.526919,1.47046,12.8497
0.735363,1.58483,12.8721
1.13893,1.58191,12.8823
0.210079,1.71517,12.8534
-0.418454,1.78636,12.898
-0.438364,-2.09729,12.9708
0.240804,-2.12208,12.9254
-0.710465,-1.98667,12.9305
0.321237,-1.96633,12.9547
-0.252185,-1.4911,12.927
0.204911,-1.44784,12.9363
0.767978,-1.40588,12.9683
1.47756,-1.38138,12.9842
-0.710903,-1.21986,12.9258
-0.344145,-1.21148,12.9255
0.672529,-1.22927,12.9179
0.0285083,-1.03832,12.9772
1.35133,-1.09181,12.9276
1.89657,-1.0651,12.9621
-0.838401,-0.988011,12.9758
-1.14747,-0.950908,12.9218
-0.955688,-0.914518,12.9292
-0.794148,-0.847113,12.9533
0.0335651,-0.874681,12.9554
0.24086,-0.849237,12.9592
-1.50717,-0.817469,12.9283
-0.537365,-0.776352,12.9332
-0.371248,-0.77969,12.9426
0.109398,-0.785853,12.9846
1.5699,-0.801664,12.9499
-1.29638,-0.741999,12.9625
-1.02995,-0.720809,12.9365
-0.169384,-0.755844,12.983
-0.0193907,-0.71184,12.9376
0.345761,-0.754462,12.9372
0.477965,-0.703186,12.9396
0.70709,-0.735006,12.9249
-0.563141,-0.659575,12.9341
-0.234132,-0.639157,12.9549
-0.982729,-0.579771,12.9181
-0.471726,-0.586859,12.929
-0.0352089,-0.602899,12.9282
1.02251,-0.568383,12.9211
-1.43946,-0.526804,12.9628
-0.76213,-0.505109,12.9271
0.153378,-0.512611,12.9338
0.641435,-0.497612,12.936
-0.666696,-0.432008,12.9237
-0.456735,-0.374092,12.9265
-1.27739,-0.291241,12.959
-1.13434,-0.334385,12.9388
-0.941409,-0.323337,12.9743
-0.595432,-0.338559,12.9242
-0.111679,-0.313145,12.9637
0.421735,-0.326898,12.9819
0.637998,-0.342322,12.9558
-0.667812,-0.223335,12.9464
0.60412,-0.24131,12.9164
-1.22339,-0.202494,12.9175
-1.12053,-0.18325,12.9798
-0.541073,-0.185963,12.9568
-0.36034,-0.13864,12.9834
-0.25382,-0.183178,12.9844
-0.0186321,-0.196407,12.9624
0.12834,-0.192176,12.9658
1.49077,-0.179656,12.9566
-1.18538,-0.0828545,12.9377
-1.01271,-0.114047,12.9783
-0.0421273,-0.0801341,12.9202
0.0805212,-0.0832727,12.9319
0.359895,-0.104122,12.9608
-1.09116,-0.00821439,12.9294
-0.673603,-0.0473866,12.9604
-0.21712,-0.0577012,12.9591
0.636014,-0.0547415,12.941
0.746869,-0.0185855,12.9344
-0.457966,0.031869,12.9609
-0.329677,0.0467098,12.9469
-0.207272,0.0602818,12.9488
0.0623931,0.0385777,12.9532
0.348627,0.04545,12.9509
1.45108,0.00994947,12.9753
-1.0775,0.120451,12.9738
-0.81257,0.121431,12.936
0.264763,0.114724,12.922
0.643532,0.10616,12.9578
-1.19292,0.152846,12.9757
-0.890933,0.187402,12.9734
-0.705952,0.148165,12.9162
-0.599575,0.157894,12.9449
-0.11375,0.181277,12.9579
0.106301,0.176938,12.9589
0.863873,0.141765,12.9352
-0.0312417,0.246328,12.9264
-1.55206,0.300468,12.9504
-1.09977,0.280726,12.9536
-0.555193,0.290817,12.9829
-0.246377,0.284891,12.9223
0.619235,0.33173,12.927
0.755989,0.32262,12.9177
-0.787007,0.36869,12.9283
-0.480889,0.392495,12.9677
-0.324674,0.369681,12.94
0.795945,0.409426,12.9768
0.927866,0.389427,12.9743
-1.54004,0.424455,12.9582
-1.00471,0.434803,12.9816
-0.856196,0.472998,12.9448
0.0996626,0.419388,12.9797
0.377421,0.424494,12.9251
0.506581,0.426415,12.9264
-0.727957,0.512794,12.9799
-0.148767,0.529425,12.933
0.1108,0.529648,12.9612
1.02874,0.522726,12.9213
-0.0745137,0.597133,12.9782
0.270253,0.61036,12.9468
0.366422,0.556296,12.9607
0.695,0.618782,12.9443
0.900944,0.563989,12.9256
-1.23028,0.681251,12.9388
-0.402765,0.668373,12.976
-0.237616,0.667023,12.9738
0.0318903,0.670601,12.9307
0.159807,0.656537,12.933
-0.677995,0.744029,12.9162
-0.545788,0.70638,12.9328
-0.061752,0.742467,12.9187
0.244177,0.7258,12.9538
0.391533,0.719425,12.9253
-0.746365,0.825205,12.954
-0.554192,0.819822,12.9515
-0.331705,0.763512,12.9296
0.676912,0.770602,12.9514
-2.03941,0.860175,12.9512
-1.39473,0.841773,12.9621
-1.0704,0.891422,12.9504
-0.444172,0.835141,12.9341
0.288618,0.886345,12.9544
0.841908,0.842492,12.9245
-1.26492,0.915605,12.9493
-0.653399,0.944676,12.9786
-1.17329,0.979806,12.9708
-1.0342,1.01334,12.9163
0.129649,0.989828,12.9318
0.280183,1.03067,12.9483
0.702406,1.00181,12.9541
0.332008,1.12524,12.9178
-0.126457,1.20019,12.9181
0.243406,1.23875,12.9389
0.522339,1.18348,12.917
-0.81329,1.26692,12.9348
-1.07981,1.36688,12.9411
-0.588013,1.31896,12.9813
1.07719,1.39961,12.9331
0.795072,1.45448,12.9164
0.334509,1.80959,12.9281
-0.578889,-1.85193,13.0054
0.294243,-1.7942,12.9989
1.33206,-1.78333,13.0421
1.56703,-1.6664,13.028
-1.34834,-1.60767,13.0173
-0.929923,-1.62631,13.0053
-0.74379,-1.644,13.0256
1.14755,-1.56278,13.0279
1.43091,-1.58309,13.0501
0.53856,-1.42284,13.0478
-0.199101,-1.34982,13.0066
0.38114,-1.25805,13.0103
0.897198,-1.27444,12.9894
1.75723,-1.20032,13.0471
-2.04312,-1.05838,13.0097
-0.65551,-1.07154,13.0304
-1.94698,-0.987287,13.0084
-0.593023,-0.941793,13.0492
-0.675662,-0.806833,12.9856
-0.536894,-0.706768,13.0456
1.3649,-0.743829,13.0333
-1.12362,-0.651007,12.992
0.117518,-0.634496,13.0094
0.562429,-0.658238,13.0246
-0.0242319,-0.517749,13.0419
-0.938912,-0.445347,12.9928
-0.178283,-0.426209,12.9851
-0.732881,-0.385944,13.0038
-0.381036,-0.320931,12.9959
1.20205,-0.338655,13.0113
-0.917289,-0.226277,13.0302
1.01139,-0.207962,12.9927
1.39877,-0.262298,12.992
0.699053,-0.185606,12.9904
-0.531284,-0.0989933,13.0262
0.228251,-0.134683,12.9853
1.9576,-0.0849519,12.9944
-1.9616,-0.0433932,13.0072
-1.3768,-0.0607577,12.9928
-0.920843,-0.0642953,13.0275
-1.41652,0.052427,13.0097
-1.09562,0.0296615,13.0457
-0.881155,0.0532125,13.0299
-0.575782,0.00552584,13.0098
0.467996,0.059188,13.0043
0.843736,0.0377549,13.0171
-1.95225,0.126608,13.0107
-0.536051,0.110618,13.029
-1.27417,0.236657,13.046
0.194995,0.249905,12.9917
0.505058,0.269975,12.9858
-0.160333,0.29973,12.9928
2.05024,0.322794,13.0049
-1.25617,0.401125,12.9879
-0.680815,0.386657,12.9927
-0.302072,0.40341,13.0512
-0.0190616,0.364314,12.996
0.249538,0.408774,12.9933
-0.512392,0.512361,12.9903
0.495001,0.519647,13.0104
2.11814,0.49498,12.9926
-1.25887,0.601855,13.0111
-1.08442,0.590665,13.0041
-0.84948,0.590405,13.0027
-0.579504,0.607349,13.0322
-0.28808,0.570453,12.999
1.3861,0.658389,12.9861
-0.668197,0.714461,13.0481
0.338961,0.741503,13.0259
-1.79061,0.81993,13.0155
-0.327288,0.820057,13.0278
-0.217516,0.876928,12.9882
-0.400466,0.920042,13.0056
-0.253957,0.986395,13.0222
0.0350713,1.0099,12.9899
-0.0932874,1.06677,12.9864
-1.54644,1.17089,12.9928
-0.316453,1.1405,13.0105
0.0142496,1.13054,13.02
-1.86331,1.26238,13.0478
0.955316,1.39121,12.9856
-0.731939,1.73471,13.0378
0.915037,1.918,13.0087
-0.362466,2.10879,12.9892
-0.665118,2.15925,12.996
0.168948,-2.45858,13.1195
0.0198057,-2.32961,13.0965
0.16182,-2.33301,13.1159
-0.775337,-2.23277,13.1078
-0.285481,-2.08518,13.0802
-1.57214,-1.82969,13.0609
0.562346,-1.5647,13.0573
-0.340069,-1.23785,13.055
1.26291,-1.19641,13.0581
-1.25971,-1.0555,13.0788
0.753914,-0.962735,13.0563
0.339326,-0.861409,13.0773
0.424899,-0.686631,13.0647
-0.810905,-0.611893,13.0543
-0.557488,-0.554773,13.0855
-0.257782,-0.619242,13.0588
0.861748,-0.582803,13.09
1.79602,-0.606924,13.0639
-0.734592,-0.483323,13.0578
-2.45947,-0.445935,13.103
1.40379,-0.446709,13.0731
-1.04027,-0.281654,13.0669
1.07923,-0.339001,13.1025
-0.576623,-0.243424,13.0792
-0.452467,-0.154988,13.1041
0.568669,-0.167773,13.0855
-0.743592,-0.0600777,13.1142
-1.75557,0.0537273,13.0671
-0.387814,0.0648285,13.1151
-0.0394305,0.0146897,13.0612
-1.14248,0.230574,13.0995
-0.953405,0.251922,13.0645
-0.788215,0.233291,13.0623
-0.655145,0.29076,13.1175
0.397631,0.299964,13.0562
-1.14098,0.386591,13.0574
-0.917995,0.402929,13.0967
1.00925,0.399915,13.083
-0.429144,0.533446,13.0682
-1.88738,0.635949,13.0882
-2.12901,0.697709,13.0978
0.784552,0.82487,13.0597
1.82482,0.767289,13.1053
0.255741,0.833262,13.1139
0.513594,0.847168,13.0576
-1.20301,0.903266,13.0618
2.13238,0.945764,13.1225
-1.24544,1.04422,13.0894
0.322924,1.18324,13.0752
-0.617219,1.24871,13.0656
-0.331342,1.51102,13.0743
-0.260102,1.64417,13.0605
-1.05297,1.80118,13.0867
-0.466361,1.91709,13.0611
0.470368,1.90724,13.0773
1.40994,1.88928,13.0802
-0.452297,2.18444,13.074
-0.712286,-1.97999,13.1875
1.20845,-1.79694,13.1429
-1.32478,-1.51708,13.1418
-1.66314,-1.40712,13.1672
-1.47393,-0.511547,13.1784
-0.932387,-0.496411,13.1239
-0.912897,-0.334968,13.1255
0.811547,-0.259115,13.1857
0.387623,-0.142302,13.1378
1.5285,-0.0108073,13.1555
-0.109147,0.0687142,13.1792
0.261111,0.0215267,13.1471
-0.95234,0.0901122,13.1321
-0.88518,0.185373,13.18
-0.222791,0.16528,13.1558
0.25068,0.185255,13.1808
1.08842,0.153833,13.1334
2.18502,0.151568,13.1754
-0.447843,0.253498,13.1855
-0.602106,0.415258,13.1904
2.17184,0.530737,13.1502
0.205521,0.617653,13.1864
0.426007,0.926902,13.1506
-2.02271,1.1407,13.1781
-0.694764,1.31973,13.1786
-1.56892,1.52675,13.1675
1.31732,1.91823,13.182
-0.512714,2.06559,13.1375
0.382302,2.0924,13.1865
-0.318043,2.14358,13.1852
-0.392798,-2.7209,13.2034
-0.843778,-2.38426,13.2258
0.166459,-2.14642,13.2375
-1.22901,-1.77349,13.2344
-0.901412,-1.68789,13.2248
-0.799905,-1.66555,13.2564
1.64104,-1.60111,13.2182
0.519577,-1.47321,13.2297
1.37,-1.48648,13.2292
-0.789293,-1.26548,13.2417
0.251473,-1.27464,13.2145
-0.316844,-1.1944,13.2531
-0.372735,-0.894059,13.207
-2.07628,-0.720705,13.2136
-1.22067,-0.723828,13.1998
1.60851,-0.706055,13.2562
-1.06625,-0.661228,13.2225
-2.6054,-0.419069,13.2125
-0.813808,-0.425503,13.2227
-0.856847,-0.267347,13.2291
1.24432,0.238427,13.2347
-0.531741,0.338666,13.2236
2.67521,0.535721,13.255
