x,y,z
-0.582119,-0.620091,12.7904
-0.16286,-0.606126,12.8401
-0.0251391,-0.578709,12.7808
0.0923848,-0.598129,12.817
0.441603,-0.598807,12.8032
0.705258,-0.599795,12.8203
0.81054,-0.564593,12.8031
1.05944,-0.565746,12.8096
1.24452,-0.603761,12.8327
1.69646,-0.569407,12.7903
-1.79467,-0.51969,12.8231
-1.58522,-0.491754,12.826
-1.3475,-0.521794,12.8319
-0.916091,-0.544202,12.8411
-0.765359,-0.483396,12.8046
-0.639027,-0.513291,12.7845
0.506685,-0.5088,12.8245
0.622623,-0.487244,12.8344
0.936537,-0.545803,12.826
1.19296,-0.498183,12.8448
1.39277,-0.514443,12.8285
0.0449555,-0.456854,12.838
0.241739,-0.43252,12.8024
0.427168,-0.434671,12.8332
0.773391,-0.457838,12.8072
0.960232,-0.439865,12.8118
-1.63229,-0.386037,12.8242
-1.24435,-0.3988,12.7936
-1.13923,-0.391865,12.8394
-0.834388,-0.356358,12.804
-0.725384,-0.378746,12.8117
-0.453265,-0.410115,12.8094
0.144869,-0.389459,12.8362
0.527957,-0.380395,12.8389
0.884004,-0.350143,12.8293
1.23044,-0.401285,12.7952
1.41616,-0.407744,12.8419
1.5789,-0.386965,12.803
-1.81087,-0.327036,12.8237
-1.37689,-0.303982,12.7806
-1.27401,-0.275944,12.8132
-0.153689,-0.322584,12.7944
0.061216,-0.331754,12.7932
0.365271,-0.301668,12.7897
1.93599,-0.334335,12.8382
-1.09105,-0.224008,12.8351
-0.86295,-0.234043,12.8025
-0.456166,-0.250858,12.8328
0.473357,-0.269627,12.8109
0.57601,-0.223454,12.8027
1.10344,-0.235842,12.8249
1.21923,-0.20866,12.8194
1.43021,-0.213349,12.8158
-1.53961,-0.165189,12.8282
-1.39103,-0.197335,12.8229
-1.28399,-0.166282,12.7809
-1.17001,-0.160327,12.7885
-0.619619,-0.147818,12.8303
0.17554,-0.196956,12.8145
0.296964,-0.179785,12.7869
0.432837,-0.163979,12.8116
0.690053,-0.181941,12.786
0.866821,-0.161319,12.7876
1.56736,-0.138047,12.7969
-1.45246,-0.0839552,12.7915
-0.859821,-0.0840268,12.8204
-0.742217,-0.13654,12.8316
-0.456986,-0.103742,12.8412
-0.325117,-0.0866486,12.8091
-0.22402,-0.127394,12.8249
-0.0188514,-0.129091,12.8366
0.24742,-0.0808506,12.8144
0.552945,-0.106204,12.808
0.670205,-0.0754324,12.8059
0.783585,-0.096027,12.8386
0.964652,-0.11354,12.7802
1.30449,-0.101889,12.8417
1.45425,-0.0730096,12.8398
-1.28063,-0.0491829,12.8124
-0.948567,-0.00886839,12.835
-0.120959,-0.0518559,12.7932
0.00867358,-0.0276864,12.7819
0.890417,-0.0346805,12.8252
1.76069,-0.0167758,12.8284
-0.780216,0.00117988,12.8376
-0.592199,0.0490223,12.7896
-0.378824,0.00771746,12.8251
0.0388232,0.0602697,12.8444
0.163339,0.04049,12.8289
0.419618,0.0441993,12.839
0.733803,0.0142118,12.8077
0.988236,4.6636e-06,12.784
1.19586,0.0142706,12.8372
1.30446,0.0301539,12.7887
1.41166,0.0334043,12.8213
-1.55871,0.128453,12.8396
-1.23259,0.11674,12.8325
-0.903761,0.0977166,12.846
-0.806477,0.0968648,12.7834
-0.700083,0.0705043,12.7854
-0.503115,0.093228,12.8403
0.279167,0.0913096,12.8012
0.556729,0.110797,12.7927
0.666708,0.103451,12.7948
0.775762,0.116504,12.8015
-0.987951,0.181765,12.8433
-0.675833,0.183517,12.8279
-0.177327,0.194916,12.8117
-0.0557552,0.206701,12.8048
0.292186,0.203889,12.7946
0.385589,0.144272,12.8068
0.876435,0.159816,12.7798
1.16988,0.165375,12.801
1.40443,0.187887,12.7896
-1.33975,0.232632,12.819
-1.12569,0.261495,12.8449
-0.807637,0.207834,12.8083
-0.490591,0.245042,12.7966
0.183858,0.259015,12.7778
0.591039,0.216871,12.83
0.711461,0.25593,12.8197
0.922016,0.262145,12.8255
-1.90225,0.323501,12.8428
-1.0166,0.288462,12.8372
-0.609606,0.292456,12.8243
-0.382765,0.284356,12.796
-0.183554,0.303053,12.8399
-0.0128717,0.321282,12.8098
0.291371,0.332368,12.8273
0.513107,0.312265,12.8145
1.07039,0.306689,12.8126
1.55833,0.320557,12.7895
-1.2747,0.366052,12.7844
-1.16306,0.370209,12.8432
-0.737641,0.410499,12.8238
-0.624349,0.407129,12.8356
-0.465526,0.373258,12.808
-0.119328,0.392071,12.8217
0.0900281,0.370096,12.8238
0.196507,0.368612,12.7841
0.408096,0.359444,12.8122
0.773356,0.376664,12.7902
1.0119,0.39662,12.8436
-1.81098,0.419774,12.824
-1.4815,0.420433,12.7937
-1.3556,0.460803,12.8203
-1.23544,0.461938,12.8248
-0.874356,0.44048,12.7952
-0.52878,0.468825,12.8279
-0.337354,0.467215,12.8283
0.153909,0.460886,12.8448
0.263763,0.457126,12.8388
0.69111,0.460744,12.8343
0.875519,0.430141,12.8092
1.13713,0.44399,12.8163
1.24168,0.472874,12.7985
1.74129,0.464256,12.8262
-1.07209,0.48521,12.8285
-0.963478,0.507066,12.8416
-0.782792,0.506371,12.7956
-0.239502,0.53215,12.8264
-0.0795693,0.509686,12.796
0.420826,0.490734,12.8407
0.517317,0.53713,12.8131
0.914705,0.536826,12.832
1.62382,0.535464,12.823
-1.30113,0.571924,12.8451
-0.865249,0.578941,12.814
-0.745671,0.619103,12.7785
-0.463483,0.569017,12.8175
-0.0237525,0.606113,12.8254
0.0938691,0.55273,12.8285
0.256949,0.577076,12.8251
0.716695,0.573395,12.8281
-1.39023,0.642253,12.8432
-0.645451,0.624217,12.8311
-0.473107,0.675682,12.7907
-0.284124,0.663163,12.7968
-0.174071,0.622934,12.8288
0.173124,0.659954,12.8098
0.633377,0.638704,12.7931
1.26859,0.629376,12.8203
1.76937,0.662136,12.82
-1.51884,0.692461,12.8004
-1.27884,0.699465,12.8442
-0.805388,0.700251,12.8407
-0.689058,0.72755,12.8003
-0.576838,0.711858,12.8434
-0.375395,0.728386,12.7995
-0.107038,0.717407,12.7941
0.0551684,0.698319,12.8033
0.365874,0.739922,12.7804
0.47387,0.695481,12.7928
0.767127,0.740472,12.8451
1.01731,0.700913,12.8449
1.11924,0.748729,12.8195
1.41079,0.754095,12.8461
1.62955,0.736639,12.7812
-1.65254,0.793762,12.8375
-1.50993,0.807412,12.8167
-1.13613,0.776186,12.8344
-0.99019,0.826544,12.8126
-0.473903,0.779307,12.8278
-0.292122,0.800431,12.7962
-0.0190501,0.790532,12.7922
0.214411,0.762292,12.8369
0.45474,0.809569,12.8389
0.857568,0.790908,12.7972
-1.37119,0.888543,12.8375
-0.634743,0.869062,12.838
-0.373412,0.887979,12.7844
-0.125332,0.875081,12.8237
0.179719,0.874634,12.8275
0.335269,0.845057,12.825
0.778163,0.867441,12.8271
1.05619,0.884828,12.8408
1.16475,0.853832,12.7806
1.52997,0.855515,12.7835
1.74949,0.831802,12.8308
-1.2643,0.958638,12.829
-0.979433,0.938644,12.8269
-0.794934,0.912082,12.829
-0.476054,0.930385,12.8167
-0.26546,0.915766,12.7783
0.0558526,0.96301,12.7805
0.468774,0.920117,12.8065
0.687678,0.933513,12.8288
0.972598,0.964728,12.8295
1.26539,0.915125,12.8379
-0.699921,0.987573,12.7943
-0.18635,0.987897,12.8433
0.174235,0.981089,12.796
0.361291,0.985029,12.8165
0.517312,1.02133,12.8112
1.07526,1.00235,12.7983
-1.47594,1.04277,12.8085
-1.28231,1.09201,12.8247
-1.11864,1.06607,12.7843
-1.01842,1.04352,12.8397
-0.922886,1.08986,12.7902
-0.653504,1.10088,12.7891
-0.472417,1.06627,12.8361
-0.262517,1.08525,12.8139
0.0691208,1.08652,12.8205
0.251938,1.07511,12.8054
0.648116,1.03879,12.8199
0.783814,1.03824,12.8345
1.18468,1.0746,12.7962
-0.855226,1.16607,12.8434
-0.552298,1.15069,12.8044
-0.386154,1.15333,12.8098
-0.0460898,1.13802,12.7978
0.54816,1.12357,12.7803
1.28399,1.12514,12.815
-1.38259,1.19501,12.8028
-0.977965,1.1782,12.8393
-0.760153,1.23475,12.7983
-0.285596,1.20403,12.7807
-0.0755061,1.23854,12.8422
0.0761873,1.20223,12.7834
0.266544,1.18971,12.8099
0.394078,1.19276,12.7799
0.70857,1.24049,12.785
-1.2844,1.25205,12.8056
-1.0794,1.27954,12.8163
-0.648372,1.24779,12.7855
-0.485638,1.25137,12.7987
0.34785,1.29227,12.7843
1.07214,1.25343,12.8319
-0.86852,1.3564,12.8102
-0.233868,1.32943,12.835
-0.112908,1.36951,12.8055
0.602999,1.32419,12.8184
0.717291,1.37522,12.8245
-0.741108,1.38405,12.8399
-0.41637,1.38874,12.7996
0.0447916,1.39823,12.8418
0.174773,1.3799,12.8422
0.272422,1.43157,12.8085
0.383704,1.40142,12.8069
1.16704,1.38004,12.8073
-0.929717,1.47177,12.7949
0.142426,1.50268,12.8074
0.657624,1.49751,12.8264
-0.634227,1.55353,12.8244
-0.453155,1.52979,12.7929
-0.345107,1.51984,12.8012
0.330561,1.54494,12.8107
0.452349,1.51728,12.8328
0.752545,1.57951,12.7783
0.0812674,1.60951,12.8434
0.500553,1.61708,12.7788
0.850255,1.62349,12.8274
-0.681134,1.72204,12.8298
-0.407382,1.68045,12.796
-0.126209,1.68054,12.8096
0.315969,1.66586,12.7982
0.0277366,1.7826,12.8302
0.704686,1.75064,12.8283
-0.196736,1.84882,12.7961
0.276185,-2.03313,12.8626
0.130661,-1.89664,12.9089
0.970532,-1.89913,12.9129
-0.713344,-1.75237,12.848
-0.237401,-1.64109,12.8887
0.287146,-1.6359,12.914
-1.40415,-1.5648,12.8882
-0.73039,-1.46389,12.8703
-0.119881,-1.47455,12.8653
0.380493,-1.46901,12.8874
0.630289,-1.48399,12.8713
0.781402,-1.49168,12.8915
0.297328,-1.39642,12.8696
0.559018,-1.39701,12.8936
-1.33317,-1.32762,12.8493
-0.997373,-1.35379,12.8618
-0.628888,-1.35663,12.9046
-0.526684,-1.32093,12.8769
0.0627288,-1.36445,12.8701
1.12181,-1.3344,12.9037
-0.271172,-1.24406,12.8541
-0.158852,-1.30869,12.8886
-1.3628,-1.19838,12.8725
-0.835217,-1.187,12.8491
-0.588259,-1.22236,12.8599
-0.391027,-1.23617,12.8479
-0.174816,-1.18269,12.9068
-1.74283,-1.13792,12.9104
0.517086,-1.12996,12.8469
0.616713,-1.16213,12.8736
0.887331,-1.13983,12.8675
-1.21963,-1.06358,12.9023
-0.926427,-1.03881,12.9096
-0.745611,-1.03736,12.8704
-0.468927,-1.03972,12.8958
-0.0751598,-1.08741,12.905
0.0441543,-1.09195,12.9086
0.116169,-0.980965,12.9061
0.323797,-0.997503,12.8634
0.501097,-1.0103,12.8869
0.942242,-1.01966,12.9002
1.0604,-0.968099,12.8556
1.52309,-1.02334,12.8839
-0.010138,-0.93592,12.8949
0.218755,-0.919345,12.8781
0.811457,-0.934323,12.8921
0.958545,-0.91793,12.8568
-0.387712,-0.850474,12.8917
0.112725,-0.859628,12.8595
0.476196,-0.855636,12.8882
-1.68985,-0.817627,12.8664
-1.1986,-0.806934,12.8983
-0.68112,-0.809854,12.8468
-0.0956824,-0.79346,12.849
0.40071,-0.76388,12.8824
0.744258,-0.786566,12.8743
0.863025,-0.813165,12.8912
1.02754,-0.824452,12.866
-1.28046,-0.704294,12.8615
-0.736651,-0.716218,12.9014
0.927549,-0.726477,12.8672
1.14217,-0.756219,12.8724
1.5198,-0.749789,12.8854
-1.37329,-0.622478,12.8642
-1.1708,-0.672112,12.8687
-0.564619,-0.63445,12.907
-0.255296,-0.65914,12.8647
0.99162,-0.634955,12.8901
1.4536,-0.6221,12.8815
-1.57405,-0.576787,12.9045
-0.991626,-0.598961,12.8994
-0.672771,-0.589184,12.8725
-0.0119267,-0.619565,12.9143
-1.23923,-0.513781,12.8517
-0.510363,-0.495473,12.8523
-0.35641,-0.533531,12.8691
-0.194209,-0.497536,12.8529
-0.0611469,-0.502449,12.856
0.202673,-0.52628,12.8466
0.320426,-0.516577,12.8556
0.751895,-0.489895,12.909
1.52088,-0.519189,12.851
-1.48307,-0.453133,12.8513
-0.908045,-0.42085,12.8545
-0.619816,-0.449586,12.9
-0.309164,-0.432031,12.8911
0.862067,-0.465285,12.8721
1.10015,-0.434713,12.8484
-1.3178,-0.402351,12.8911
-1.01359,-0.391923,12.8503
-0.521595,-0.348576,12.8708
-0.0468227,-0.371895,12.8505
0.320541,-0.403837,12.8749
0.641605,-0.379948,12.8672
1.00911,-0.366004,12.8809
-1.99872,-0.336342,12.8912
-1.42595,-0.294963,12.8807
-1.17979,-0.287747,12.8981
-0.954249,-0.287776,12.8592
-0.349689,-0.276346,12.8472
-0.259027,-0.325945,12.8943
0.119822,-0.296716,12.8946
0.236712,-0.302797,12.8554
0.39054,-0.28847,12.909
1.221,-0.302288,12.9151
1.43309,-0.280989,12.9099
-1.61625,-0.248883,12.8545
-0.721529,-0.239069,12.8708
-0.598986,-0.254415,12.8614
-0.158511,-0.216586,12.848
0.041209,-0.224026,12.8614
0.669362,-0.262897,12.8671
0.824579,-0.253214,12.8605
0.934116,-0.25124,12.8603
1.03542,-0.25966,12.9111
-1.30007,-0.190893,12.9111
-0.959225,-0.16395,12.8583
-0.349983,-0.166033,12.882
0.24105,-0.186123,12.9025
0.507618,-0.174699,12.894
0.902863,-0.14105,12.8961
1.02489,-0.144478,12.887
-1.68861,-0.12238,12.9128
-1.53992,-0.0899778,12.9148
-1.17299,-0.0936474,12.8897
-0.10999,-0.078878,12.9015
0.106583,-0.122349,12.9045
0.361373,-0.0898844,12.8496
0.627066,-0.115253,12.9013
1.12911,-0.089686,12.8981
1.56889,-0.0919516,12.9038
1.75422,-0.119119,12.876
-1.36937,-0.00379566,12.8842
-1.06559,-0.0325572,12.8569
-0.660619,-0.0240149,12.8591
-0.547586,-0.0330104,12.8503
-0.307184,-0.0217757,12.9098
0.0220108,-0.045835,12.9024
0.477216,-0.0591861,12.892
0.778732,-0.0075225,12.9118
0.977723,-0.0163329,12.9133
-1.83052,0.055507,12.8666
-1.51546,0.031383,12.8513
-1.1755,0.0266316,12.8787
-0.210386,0.0182626,12.8671
-0.0660352,0.0180025,12.8713
0.534949,0.0302154,12.8643
1.32557,0.0452372,12.8973
1.51361,0.0228352,12.8704
-1.33841,0.12899,12.9095
-1.07181,0.10966,12.8681
-0.749571,0.0893754,12.8975
-0.634937,0.08543,12.8882
-0.336302,0.102736,12.8585
-0.10809,0.116027,12.848
0.932414,0.0729514,12.8536
1.24376,0.112179,12.8729
1.56613,0.12866,12.8804
-0.559419,0.194984,12.8684
-0.421241,0.181204,12.8552
0.0607603,0.168538,12.871
0.206801,0.173009,12.8554
0.314714,0.14577,12.8979
0.478902,0.140377,12.8679
-1.68221,0.244166,12.8522
-1.43524,0.234445,12.8812
-0.904359,0.262036,12.857
-0.299377,0.264748,12.8659
0.142959,0.266325,12.8857
0.30662,0.258509,12.9088
0.400835,0.247523,12.8562
0.8299,0.240035,12.8884
-1.52968,0.317929,12.8512
-0.727381,0.297472,12.8496
-0.0876776,0.313027,12.8936
0.642521,0.314559,12.8932
0.768976,0.34087,12.9023
1.18951,0.338899,12.909
1.34826,0.298359,12.8511
-1.38645,0.354866,12.8636
-1.05494,0.385349,12.8804
-0.935932,0.380776,12.8733
-0.829517,0.348536,12.8516
-0.387553,0.373166,12.8864
-0.255574,0.385975,12.8629
0.349516,0.407957,12.8905
1.53068,0.411165,12.864
1.8395,0.404043,12.8864
-0.430809,0.481759,12.8842
-0.177791,0.459609,12.89
-0.0604002,0.435922,12.9039
0.589894,0.463919,12.8928
1.37206,0.426935,12.8518
-1.88767,0.547881,12.9118
-1.53954,0.486684,12.8794
-1.44363,0.547256,12.8678
-1.16309,0.546138,12.8533
-0.761513,0.50034,12.9061
-0.61884,0.517321,12.8673
0.792675,0.502012,12.8691
1.25995,0.527132,12.9062
1.46136,0.506963,12.8886
1.56626,0.513311,12.9094
-1.02615,0.613057,12.8627
-0.746877,0.613035,12.8891
-0.543972,0.595467,12.8922
-0.367769,0.593898,12.8673
0.169284,0.58696,12.8975
0.369924,0.586643,12.8654
1.00187,0.590134,12.8781
-1.65693,0.677298,12.8853
-1.50965,0.638439,12.9045
-1.14044,0.684195,12.908
-0.913659,0.669778,12.8713
-0.440744,0.688782,12.8943
0.0700232,0.636735,12.9033
0.303464,0.687903,12.8634
0.529591,0.626786,12.8947
1.12537,0.644736,12.8677
-0.997331,0.733699,12.9038
-0.724708,0.728574,12.9127
-0.271667,0.714661,12.8944
0.416272,0.702995,12.8875
0.604153,0.729897,12.8687
0.877959,0.691386,12.8487
1.24332,0.729146,12.86
-1.75574,0.788589,12.895
-1.37784,0.798963,12.9041
-0.890192,0.809601,12.8548
-0.326519,0.818474,12.9024
-0.180415,0.772405,12.8689
-0.0665051,0.79778,12.8954
0.115346,0.759802,12.8855
0.680528,0.811438,12.8678
0.948892,0.818054,12.8544
-1.22611,0.836553,12.8902
-0.721381,0.847532,12.9031
0.0322558,0.871054,12.8508
1.20471,0.829374,12.883
1.55879,0.857526,12.8891
-1.47046,0.903314,12.9094
-0.562731,0.958377,12.8933
0.269579,0.904319,12.8966
0.394837,0.935582,12.9149
0.56406,0.926884,12.8597
1.65716,0.904098,12.8527
-0.8862,0.991857,12.8583
-0.352536,0.977301,12.8515
-0.059553,0.966745,12.8481
0.0193167,1.02345,12.902
0.173764,0.983368,12.913
0.466508,1.0275,12.9073
-1.59378,1.05176,12.848
-0.671505,1.0355,12.8907
-0.566718,1.07819,12.8938
0.574968,1.04233,12.9047
-1.54919,1.14969,12.8844
-1.06913,1.15385,12.8996
-0.753944,1.12291,12.8566
-0.309071,1.15628,12.8891
-0.119484,1.14459,12.8936
0.143315,1.13995,12.8994
0.345628,1.11856,12.8718
0.4759,1.1624,12.8598
0.66182,1.1452,12.8553
0.903815,1.13119,12.8519
1.01581,1.1522,12.868
-0.192529,1.22683,12.8732
0.0308778,1.17523,12.8828
0.379782,1.22408,12.8837
0.574698,1.21538,12.8601
0.80239,1.23059,12.8607
-0.823726,1.25069,12.9059
-0.698923,1.26381,12.9077
0.115957,1.26113,12.8715
0.260049,1.30386,12.8509
0.673884,1.25629,12.9015
1.42592,1.27945,12.9135
-0.503963,1.34302,12.8899
-0.0416791,1.36475,12.9055
0.466421,1.32874,12.8792
0.96931,1.33919,12.9125
-0.315109,1.40133,12.8629
-0.167298,1.42484,12.8945
0.339757,1.39957,12.9111
1.03412,1.42287,12.8899
-0.468627,1.44893,12.8734
0.934796,1.4886,12.8668
-0.92399,1.54671,12.8978
-0.0304165,1.55559,12.8533
-0.17613,1.59088,12.8609
0.605891,1.61592,12.8603
0.216687,1.69328,12.8565
1.00643,1.66872,12.9035
-0.51547,1.79094,12.8949
-0.181291,1.77708,12.8951
-0.37181,1.83293,12.8683
0.626477,1.80299,12.8974
-0.494826,1.89553,12.8684
-0.232764,1.8944,12.8951
0.380414,1.89933,12.8671
0.336426,-2.09886,12.9781
-0.827897,-1.97901,12.9254
0.48631,-1.95598,12.9456
0.608957,-1.94311,12.9399
-0.544173,-1.81276,12.9434
-0.422694,-1.81288,12.9663
0.547237,-1.83544,12.9402
0.673719,-1.74813,12.9542
-1.297,-1.66463,12.9386
-0.911679,-1.60503,12.9407
-0.779274,-1.62596,12.9683
-0.508461,-1.63323,12.9276
-0.599778,-1.56765,12.9712
0.888052,-1.53408,12.9743
1.02576,-1.56353,12.9768
-0.829565,-1.49921,12.9335
-0.203585,-1.49875,12.9289
0.0565056,-1.46856,12.948
0.259014,-1.48776,12.9279
-1.48705,-1.40887,12.9838
-1.1161,-1.40299,12.9256
-0.766134,-1.41299,12.9819
-0.394569,-1.41765,12.9226
0.394051,-1.3957,12.9819
0.697453,-1.38368,12.9196
1.32338,-1.4397,12.9726
-0.540805,-1.3691,12.9745
-0.0651541,-1.35819,12.9254
0.789188,-1.32001,12.9652
-0.693289,-1.24739,12.9332
0.040551,-1.29349,12.9813
0.332963,-1.28114,12.9424
0.982847,-1.25287,12.9544
1.41454,-1.29496,12.9788
-1.03351,-1.18294,12.9274
0.146543,-1.21324,12.9598
1.50286,-1.19896,12.946
1.80473,-1.23726,12.9372
-0.925943,-1.16681,12.9702
-0.677292,-1.13707,12.9443
-0.550106,-1.12136,12.9585
0.281299,-1.14918,12.9383
1.18005,-1.12153,12.9545
-1.02527,-1.06592,12.9508
0.758225,-1.04136,12.9525
1.37783,-1.04071,12.9341
-0.398999,-0.966479,12.9385
-0.153067,-0.968713,12.9395
0.205556,-1.02483,12.9515
0.575662,-1.01695,12.9555
-1.30963,-0.914111,12.9446
-1.17619,-0.932169,12.9743
-1.03341,-0.917476,12.9458
-0.892056,-0.9382,12.9674
-0.292857,-0.906847,12.9288
0.593771,-0.898288,12.9232
1.14615,-0.947258,12.9661
-0.761763,-0.840982,12.9158
-0.876604,-0.767517,12.9208
-0.585727,-0.806677,12.918
0.217043,-0.781078,12.9185
0.630792,-0.774434,12.9165
-1.57412,-0.7131,12.9179
-1.41597,-0.700578,12.9644
-1.09165,-0.708894,12.9688
-0.421635,-0.714968,12.9277
-0.0469705,-0.7546,12.9464
0.111769,-0.742605,12.9197
0.817491,-0.729504,12.9554
1.26262,-0.704898,12.9551
-0.211525,-0.635751,12.964
0.302058,-0.664447,12.9388
0.416608,-0.640432,12.9161
1.36119,-0.661267,12.9193
1.65286,-0.670393,12.9285
-0.838798,-0.573574,12.9677
-0.438753,-0.601374,12.9346
0.54119,-0.552995,12.9391
0.690431,-0.571823,12.9531
1.1373,-0.593769,12.9516
-0.744284,-0.499005,12.9193
-0.113202,-0.490006,12.953
0.0175017,-0.508731,12.9517
0.125279,-0.511529,12.9811
1.4678,-0.507311,12.9459
1.58006,-0.527363,12.9758
-1.57125,-0.450584,12.9277
-0.549855,-0.425433,12.9841
-0.434344,-0.453682,12.9199
-0.200533,-0.416395,12.9333
0.282085,-0.467075,12.968
0.935131,-0.436221,12.9595
1.57525,-0.424472,12.9258
-1.89108,-0.413164,12.9555
-1.48097,-0.370662,12.9489
-0.861747,-0.376009,12.9593
-0.728794,-0.35215,12.9487
-0.094105,-0.364596,12.9489
0.803649,-0.365281,12.9397
1.33066,-0.38394,12.926
2.01199,-0.410715,12.9731
-2.18642,-0.331241,12.9598
-1.36005,-0.316848,12.9738
-0.437424,-0.337419,12.9452
0.0195973,-0.334512,12.9399
0.731149,-0.281316,12.9571
0.964574,-0.31614,12.9822
-1.70369,-0.220687,12.9734
-0.914946,-0.264702,12.9635
-0.179473,-0.275408,12.9582
0.571032,-0.270243,12.93
0.844396,-0.254796,12.978
1.30368,-0.208743,12.9215
1.65086,-0.234515,12.9531
-1.80266,-0.148726,12.9679
-1.43989,-0.156817,12.9194
-1.11749,-0.182419,12.9359
-0.99373,-0.167853,12.9789
-0.690386,-0.165511,12.9576
-0.496512,-0.165901,12.9309
-0.226196,-0.158927,12.937
0.0185877,-0.164551,12.9668
0.398044,-0.146307,12.9576
0.747123,-0.152072,12.9446
1.84845,-0.190732,12.9701
-0.811996,-0.108498,12.9366
-0.403565,-0.0809833,12.9493
0.259599,-0.0796193,12.9686
1.2395,-0.116761,12.9551
-1.76501,-0.0374579,12.9223
-0.897807,-0.0457275,12.925
-1.27107,0.0247903,12.9655
-0.69918,0.0061395,12.9752
-0.544444,0.0584682,12.9417
-0.411383,0.0447122,12.9458
0.341229,0.0406043,12.9181
0.622514,0.0255921,12.932
-1.44987,0.10842,12.9425
-0.877103,0.0789914,12.9794
0.033799,0.118573,12.9668
0.160369,0.0758979,12.9412
0.421206,0.100988,12.9671
0.795039,0.0996631,12.9279
1.05768,0.0750155,12.9488
1.42605,0.108009,12.9293
-1.54052,0.204975,12.9211
-0.844821,0.179459,12.9213
-0.523869,0.189109,12.9724
-0.318456,0.184851,12.939
0.609531,0.162012,12.9748
0.724463,0.198408,12.9189
0.931685,0.204933,12.9256
-1.19946,0.26593,12.9456
-1.01826,0.266912,12.9553
-0.418476,0.239867,12.953
-0.183505,0.233743,12.9297
-0.0213564,0.229628,12.9516
0.43417,0.22921,12.9747
-2.019,0.318754,12.9213
-0.819539,0.301542,12.9769
-0.632415,0.304963,12.9433
-0.515438,0.288004,12.9158
-0.186774,0.343241,12.9504
0.882247,0.331335,12.9335
1.36846,0.32478,12.9638
-1.76529,0.366605,12.9726
-1.61402,0.368957,12.9281
-0.688885,0.403379,12.9249
-0.0019279,0.367947,12.9738
0.128392,0.364939,12.9291
0.554419,0.390429,12.9843
1.10648,0.405218,12.9384
1.55154,0.357544,12.9629
2.16298,0.389021,12.9777
-2.02436,0.458155,12.974
-1.19122,0.421629,12.9801
-0.555633,0.44229,12.9612
-0.329318,0.427141,12.9712
0.730871,0.442048,12.9844
1.65213,0.426941,12.9312
-1.29236,0.522459,12.9514
-1.08193,0.538525,12.9419
-0.960589,0.486123,12.9518
-0.868088,0.54902,12.9243
-0.31762,0.533385,12.9464
0.334627,0.547459,12.964
0.682412,0.526226,12.9232
1.14971,0.541066,12.9185
1.37972,0.485376,12.9839
1.72117,0.549493,12.9177
-1.18237,0.610016,12.977
-0.662816,0.584365,12.9626
-0.196813,0.557157,12.9434
-1.40542,0.635788,12.9776
-0.808992,0.64167,12.9772
-0.62511,0.68497,12.9435
-0.0944004,0.641808,12.9408
0.257097,0.644116,12.9544
0.652238,0.632144,12.9562
0.900621,0.640834,12.9696
-1.28681,0.704981,12.9698
0.754967,0.690115,12.9443
1.03375,0.75267,12.9573
-0.525609,0.781639,12.9309
0.208308,0.810511,12.9465
0.384877,0.811068,12.9264
0.582522,0.825877,12.9421
0.734341,0.80802,12.9664
0.878464,0.767864,12.9292
-0.835564,0.843208,12.956
-0.567948,0.881886,12.9786
0.48017,0.876689,12.9503
1.12819,0.859647,12.9585
2.00721,0.872838,12.9667
-1.02846,0.912946,12.9292
-0.0667323,0.965232,12.9613
0.0808363,0.963022,12.9824
0.877064,0.922294,12.9499
-1.41916,1.02003,12.9444
-1.06573,1.01504,12.945
-0.783712,0.982324,12.9412
-0.190542,0.975956,12.9675
0.777176,0.977009,12.9258
1.21874,1.01662,12.9752
-0.443989,1.08229,12.9481
-0.252591,1.0568,12.9239
0.277697,1.04053,12.9408
-1.8801,1.10918,12.9696
1.83421,1.1393,12.9346
-0.337841,1.24049,12.9773
-0.169608,1.18579,12.9831
0.26786,1.19208,12.9208
1.01853,1.23843,12.9409
-1.3425,1.28205,12.9607
-1.05174,1.2599,12.9451
-0.113107,1.29492,12.9821
0.315244,1.28989,12.9582
0.528078,1.26743,12.9465
-0.817797,1.35576,12.9377
-0.392333,1.35617,12.9276
-0.920812,1.40967,12.9296
