x,y,z
-0.31341,-1.15403,12.5819
0.528796,-1.10763,12.5796
0.633758,-1.16971,12.6197
0.766613,-1.1302,12.6205
-0.890407,-1.04671,12.5994
-0.695268,-1.08765,12.5814
-0.484776,-1.06901,12.6094
-0.364839,-1.06764,12.6267
-0.252558,-1.0487,12.6155
-0.147763,-1.05232,12.5784
0.0795603,-1.05759,12.5725
0.184684,-1.04271,12.6034
0.307793,-1.04659,12.587
0.405528,-1.09091,12.6162
0.673792,-1.07042,12.5888
0.874561,-1.05984,12.6017
1.06147,-1.06534,12.585
-0.612876,-1.01318,12.6352
-0.41997,-0.966652,12.6151
0.579608,-1.00158,12.5912
0.775941,-1.01309,12.5816
-1.19512,-0.910207,12.6212
-1.03895,-0.906178,12.6051
-0.823715,-0.958609,12.6156
-0.636909,-0.910634,12.5998
-0.526781,-0.956212,12.5737
-0.0963478,-0.945138,12.6007
0.190851,-0.907481,12.5871
0.504885,-0.92061,12.6138
1.24286,-0.92742,12.6035
-0.844993,-0.852557,12.5847
-0.738141,-0.86973,12.6162
-0.463593,-0.863266,12.6038
-0.321332,-0.879294,12.5828
-0.2374,-0.829487,12.6351
0.104174,-0.852638,12.6297
0.299043,-0.878559,12.5814
0.413955,-0.860344,12.5762
0.745125,-0.892254,12.6365
0.847509,-0.848586,12.6067
1.07004,-0.857273,12.5975
-1.15672,-0.77034,12.6092
-1.05164,-0.79113,12.6331
-0.951079,-0.819274,12.5947
-0.333636,-0.767272,12.6241
-0.0488833,-0.784885,12.6386
0.227443,-0.815932,12.6367
0.37588,-0.77225,12.6337
0.516885,-0.811711,12.6032
0.640252,-0.810066,12.6288
0.933324,-0.783149,12.6381
1.28123,-0.816076,12.6245
-0.98195,-0.717059,12.5705
-0.872549,-0.739693,12.5789
-0.558097,-0.706229,12.6123
-0.23632,-0.718479,12.5948
0.0492278,-0.690016,12.6148
0.57741,-0.717317,12.6214
0.690432,-0.70495,12.5993
1.03723,-0.719914,12.6357
1.14345,-0.706983,12.578
1.23684,-0.713198,12.6359
1.34301,-0.725825,12.5794
1.44287,-0.696858,12.6179
-1.18615,-0.661772,12.5805
-1.08752,-0.673858,12.6269
-0.915696,-0.646261,12.6227
-0.798562,-0.669466,12.6332
-0.709681,-0.632232,12.5775
-0.145097,-0.644508,12.5819
0.439523,-0.664486,12.6066
0.765811,-0.626495,12.6287
0.870422,-0.682456,12.6066
-1.4111,-0.5977,12.6028
-1.25045,-0.579728,12.616
-1.13324,-0.572691,12.6228
-0.777286,-0.558374,12.6334
-0.5766,-0.597765,12.6008
-0.442561,-0.561024,12.6325
-0.322273,-0.588976,12.5854
-0.0532414,-0.591945,12.6266
0.255527,-0.615816,12.6023
0.433228,-0.557519,12.5751
0.531496,-0.609902,12.6361
1.07367,-0.620522,12.6029
1.33646,-0.586906,12.5728
-1.07405,-0.48336,12.5757
-0.98685,-0.529455,12.6304
-0.668356,-0.532439,12.629
-0.533157,-0.498602,12.6218
-0.21303,-0.541576,12.6073
-0.107911,-0.48638,12.6136
0.0321588,-0.510905,12.5843
0.163671,-0.526767,12.6167
0.263009,-0.487437,12.5864
0.659723,-0.528943,12.6049
0.989302,-0.516885,12.6308
1.09034,-0.490344,12.5737
1.23277,-0.510137,12.6176
1.43504,-0.549918,12.6049
-1.38245,-0.462647,12.5796
-1.26725,-0.434944,12.5802
-1.17465,-0.469283,12.6382
-0.964944,-0.42677,12.5733
-0.864164,-0.443838,12.6347
-0.750968,-0.447991,12.6093
-0.643541,-0.418735,12.6051
-0.277953,-0.432133,12.5778
0.467475,-0.455931,12.6218
0.578574,-0.452732,12.5786
0.706413,-0.419501,12.5759
1.1788,-0.413867,12.6048
-0.542904,-0.373155,12.5955
-0.390387,-0.383073,12.5756
-0.206477,-0.35103,12.6013
-0.014561,-0.347825,12.6363
0.192549,-0.400788,12.6348
0.391445,-0.349786,12.6094
0.604126,-0.346049,12.6102
0.908645,-0.348163,12.5978
1.06906,-0.400534,12.6335
1.48347,-0.379705,12.5994
-0.89805,-0.343883,12.6029
-0.733377,-0.339003,12.6338
-0.400999,-0.27857,12.6126
-0.106785,-0.279684,12.6069
0.0914054,-0.343475,12.6053
0.268245,-0.31415,12.616
1.20119,-0.277037,12.5769
1.5526,-0.297064,12.6187
-1.33592,-0.271811,12.5964
-0.923139,-0.236535,12.6001
-0.742072,-0.231542,12.6075
-0.545985,-0.262701,12.5891
-0.228208,-0.235437,12.5826
0.100381,-0.231227,12.6073
0.353018,-0.239778,12.5979
0.559798,-0.245169,12.6302
0.676436,-0.225478,12.6125
0.933467,-0.239776,12.6107
1.08765,-0.265642,12.5973
-1.54277,-0.196928,12.62
-1.35227,-0.153295,12.5832
-1.24139,-0.171003,12.5782
-1.12598,-0.167075,12.602
-1.00573,-0.174481,12.6374
-0.835877,-0.157776,12.6185
-0.544658,-0.146155,12.6039
-0.0292647,-0.170125,12.5738
0.208184,-0.206018,12.626
0.445266,-0.155922,12.5965
0.884701,-0.144941,12.5837
1.26086,-0.168235,12.596
1.38387,-0.160007,12.6141
-1.21542,-0.0766479,12.6287
-0.659952,-0.094528,12.5896
0.149165,-0.114149,12.6125
0.255381,-0.10796,12.5847
0.81188,-0.0763794,12.632
0.984396,-0.0902794,12.6307
1.53655,-0.108396,12.6001
-1.31435,-0.0113037,12.5812
-1.11301,-0.0571376,12.5925
-1.00583,-0.0484551,12.6288
-0.897696,-0.0292245,12.5881
-0.776448,-0.0570507,12.5929
-0.552193,-0.0341575,12.5966
-0.362557,-0.0603991,12.6056
-0.168332,-0.0631338,12.592
0.20653,-0.0169967,12.6346
0.375259,-0.0677367,12.6033
0.484701,-0.0508714,12.5971
0.700405,-0.0688318,12.6303
1.21821,-0.0670008,12.5844
-1.54864,0.0488171,12.607
-1.42382,0.0110709,12.5906
-1.18974,0.05344,12.636
-1.08211,0.053316,12.5886
-0.816047,0.0412104,12.6301
-0.440763,0.0173036,12.6052
0.0793488,0.0289996,12.6334
0.523672,0.0529036,12.5807
0.713365,0.0565505,12.5966
1.00493,0.00612782,12.5808
1.3845,0.0208758,12.5852
-0.945257,0.0698618,12.6019
-0.537032,0.0810848,12.602
-0.258171,0.117128,12.572
-0.0117224,0.0856889,12.6041
0.277866,0.137757,12.6117
0.980092,0.117314,12.6235
1.07923,0.0915869,12.5778
1.40164,0.131397,12.6149
-1.47611,0.147324,12.5788
-1.3744,0.197148,12.6252
-1.20929,0.166924,12.629
-1.0124,0.15498,12.5707
-0.905112,0.173139,12.5904
-0.776447,0.1497,12.6008
-0.576075,0.205208,12.6203
-0.150952,0.145674,12.585
-0.0507532,0.189494,12.6014
0.456083,0.140302,12.6105
1.15394,0.173128,12.6069
1.27917,0.183806,12.6204
1.50955,0.1465,12.6326
-1.04893,0.241446,12.6305
-0.708337,0.25514,12.6189
-0.448427,0.210789,12.5849
-0.21328,0.228329,12.6282
0.0809254,0.259696,12.5721
0.19185,0.20808,12.6199
0.294746,0.247125,12.6131
0.504611,0.256107,12.6101
0.625996,0.233022,12.639
0.753794,0.244394,12.623
0.999264,0.222942,12.5921
1.20986,0.265945,12.5913
1.45924,0.250277,12.5947
-1.4707,0.276734,12.6294
-1.36541,0.322015,12.5861
-1.25412,0.29081,12.6284
-1.1391,0.307103,12.6251
-0.896498,0.337115,12.6083
-0.522716,0.294676,12.5844
-0.233532,0.323773,12.577
-0.0423473,0.300089,12.5851
0.869392,0.336832,12.5706
1.54855,0.327291,12.6168
-1.00196,0.356593,12.5711
-0.692975,0.368091,12.5822
-0.585119,0.391946,12.5872
-0.337241,0.390985,12.5841
-0.131533,0.365055,12.5758
-0.0308809,0.409795,12.5986
0.147742,0.358198,12.6009
0.299877,0.349128,12.5728
0.387523,0.3799,12.6367
0.495874,0.367955,12.6207
0.759838,0.348125,12.5868
1.1574,0.3657,12.5865
-1.3185,0.433941,12.6069
-1.07092,0.41827,12.6342
-0.948208,0.455127,12.5804
-0.840406,0.438913,12.5998
-0.430234,0.46011,12.5877
-0.245315,0.418491,12.6391
0.328518,0.456222,12.5799
0.460598,0.468259,12.5866
0.829502,0.477381,12.6048
1.1022,0.461193,12.5724
1.23235,0.452659,12.5895
-1.41283,0.517361,12.6186
-0.792918,0.548064,12.6197
-0.587266,0.545527,12.5931
-0.482799,0.546332,12.6318
-0.260897,0.524069,12.6074
-0.130637,0.504675,12.5891
-0.0132302,0.540752,12.628
0.256194,0.529771,12.6295
1.44327,0.528642,12.6113
-1.31389,0.591731,12.613
-1.05161,0.605227,12.5825
-0.948959,0.562037,12.6085
-0.379148,0.569433,12.5995
0.453126,0.574017,12.6167
0.586297,0.587818,12.6126
0.854208,0.589863,12.616
0.96724,0.609735,12.6162
1.19486,0.560938,12.6296
1.30588,0.552223,12.6279
-1.41473,0.639105,12.5935
-0.933837,0.677568,12.633
-0.853692,0.63201,12.5715
-0.748481,0.64871,12.6229
-0.640512,0.6645,12.5717
-0.550752,0.642163,12.6324
-0.126203,0.678278,12.5705
-0.0111565,0.652542,12.5893
0.0979144,0.622845,12.616
0.391731,0.655691,12.5743
0.494883,0.679699,12.6063
1.11017,0.663621,12.6121
1.38925,0.628313,12.6283
-1.34047,0.729033,12.5784
-1.16591,0.709285,12.6053
-1.05442,0.718558,12.5923
-0.848352,0.746991,12.6038
-0.585175,0.758307,12.5985
-0.418522,0.690046,12.5778
-0.266677,0.754636,12.6073
0.0530557,0.749779,12.5784
0.189544,0.694471,12.5898
0.579077,0.747339,12.5848
0.678746,0.751575,12.6392
0.818207,0.730557,12.5984
1.22035,0.697315,12.6212
-0.747222,0.79282,12.5912
0.121971,0.826406,12.6252
0.229815,0.81799,12.5785
0.405031,0.762874,12.5996
0.760513,0.825266,12.6185
1.37762,0.781905,12.6194
-1.25857,0.862979,12.6158
-1.12077,0.874903,12.6221
-1.00855,0.862825,12.6214
-0.89365,0.858457,12.6166
-0.643788,0.853971,12.584
-0.527243,0.848063,12.6251
-0.413722,0.850106,12.615
-0.308899,0.854972,12.5756
-0.0992523,0.867626,12.575
0.00640471,0.847513,12.6016
0.406442,0.873867,12.6172
0.514487,0.888907,12.5704
0.864581,0.865495,12.608
1.07835,0.884404,12.6288
-0.772462,0.900476,12.582
-0.680591,0.954027,12.6294
-0.574852,0.941011,12.5862
-0.262948,0.946298,12.6363
-0.155389,0.956657,12.6178
0.0762193,0.933425,12.629
0.171834,0.914169,12.5746
0.323998,0.953454,12.619
0.686786,0.908421,12.6322
1.1874,0.910417,12.5916
1.2957,0.903261,12.6081
-1.1698,1.00599,12.6043
-0.792698,1.02547,12.5741
-0.46687,0.968648,12.5772
0.46739,0.987878,12.5984
0.77101,1.00908,12.6195
0.880297,0.974552,12.6329
1.09518,0.979723,12.5712
-0.613205,1.04611,12.5806
-0.322361,1.08674,12.5728
-0.199528,1.06539,12.6001
0.126455,1.09043,12.609
0.254139,1.04976,12.6176
0.663761,1.03961,12.585
0.873106,1.0918,12.5774
-1.00614,1.13388,12.5879
-0.828483,1.14225,12.5744
-0.525973,1.11726,12.6048
-0.421943,1.15847,12.6248
0.038374,1.16712,12.6192
0.315896,1.16342,12.62
0.535985,1.16071,12.6167
-0.932372,1.22411,12.572
-0.723332,1.18088,12.5977
-0.534464,1.22517,12.5753
-0.330985,1.20904,12.5752
-0.227686,1.17301,12.5858
0.130539,1.21595,12.5836
0.76337,1.1758,12.6052
-0.635783,1.25094,12.6246
-0.146726,1.2481,12.6116
-0.0407468,1.27276,12.5839
0.222665,1.26599,12.6196
0.450568,1.30805,12.6165
0.579227,1.26098,12.5783
0.796039,1.27876,12.6331
-0.460018,1.3383,12.5814
-0.252576,1.37002,12.6123
0.0497756,1.35043,12.5872
0.232187,1.37677,12.6366
0.678351,1.34497,12.589
-0.657929,1.43074,12.6069
-0.362792,1.39159,12.63
-0.0719919,1.41316,12.5768
0.117791,1.4434,12.6175
0.573079,1.38055,12.5706
-0.498367,1.47572,12.593
-0.246863,1.4819,12.5855
0.0176456,1.49315,12.5861
0.289927,1.51445,12.6013
0.435656,1.48521,12.636
-0.084111,1.52378,12.6302
0.167931,1.55704,12.6242
-0.350797,-1.64142,12.6899
-0.222932,-1.59941,12.6638
-0.0569511,-1.65381,12.6701
0.116225,-1.59526,12.6737
0.562062,-1.5983,12.697
-0.124189,-1.55336,12.6964
0.435049,-1.53432,12.6745
-0.808327,-1.47436,12.692
-0.699287,-1.47016,12.6997
-0.451753,-1.51337,12.7032
-0.230192,-1.47483,12.6827
-0.594138,-1.41496,12.6957
-0.364816,-1.43401,12.6506
-0.0430345,-1.41132,12.6978
0.0680441,-1.44378,12.6823
0.234458,-1.38759,12.6535
0.902955,-1.41276,12.6892
-0.347257,-1.32519,12.6804
-0.225029,-1.36508,12.6798
-0.118558,-1.31911,12.6622
0.370989,-1.35796,12.6572
0.805684,-1.35771,12.7035
-0.965221,-1.30281,12.6401
-0.609194,-1.29108,12.6663
-0.434051,-1.25877,12.6771
-0.268785,-1.25738,12.6425
0.0794854,-1.25273,12.6564
0.176119,-1.29689,12.6942
0.462972,-1.26153,12.6934
0.611497,-1.28251,12.6751
1.04324,-1.28104,12.6501
1.19286,-1.24932,12.7066
-1.15983,-1.23579,12.7018
-0.728011,-1.22165,12.6514
-0.532748,-1.20814,12.6872
-0.341744,-1.19209,12.7027
-0.0361981,-1.23268,12.6825
0.364599,-1.18462,12.6573
-0.93154,-1.16291,12.6503
-0.20635,-1.16262,12.6731
-0.0861085,-1.12105,12.6578
0.0340105,-1.12717,12.6515
0.141671,-1.15632,12.663
0.254931,-1.12086,12.6506
0.518311,-1.16616,12.6821
0.907409,-1.14366,12.6772
1.0783,-1.12844,12.6902
-1.29463,-1.03703,12.6968
-1.17982,-1.05878,12.6473
-0.803406,-1.05296,12.6737
-0.697915,-1.0879,12.6919
-0.547944,-1.08317,12.7001
0.333138,-1.05365,12.695
0.618511,-1.05581,12.6886
0.80354,-1.05564,12.6963
-1.10209,-0.974083,12.7
-1.02112,-1.02887,12.6507
-0.908262,-1.01843,12.704
-0.715656,-0.968552,12.6636
-0.454392,-1.01909,12.7057
-0.127326,-1.01855,12.6808
0.000675968,-1.01939,12.6562
0.107956,-0.971871,12.6407
0.263451,-0.966151,12.6475
0.398018,-0.978744,12.6439
0.501623,-1.02268,12.6739
0.712764,-0.993395,12.6711
0.972137,-1.02917,12.6449
-1.3314,-0.932873,12.6672
-0.536895,-0.922323,12.6778
-0.323283,-0.961361,12.6737
-0.208937,-0.943752,12.6417
0.18223,-0.917608,12.7038
0.625373,-0.914752,12.6632
0.845403,-0.955155,12.6616
1.09144,-0.939162,12.6702
-0.907522,-0.886219,12.6778
-0.654553,-0.840875,12.6823
-0.372944,-0.855837,12.6773
-0.132042,-0.85815,12.6572
-0.00194361,-0.884456,12.6415
0.343052,-0.89413,12.6893
0.443137,-0.849496,12.6834
0.974298,-0.885022,12.6505
-1.37493,-0.816116,12.643
-1.25313,-0.823385,12.6751
-0.900126,-0.759507,12.6952
-0.795668,-0.786564,12.6601
-0.555037,-0.814628,12.6426
0.0448853,-0.787206,12.703
0.79324,-0.759099,12.6555
1.04379,-0.812709,12.698
1.1754,-0.800276,12.6644
1.39236,-0.821691,12.6731
-1.32184,-0.712778,12.6506
-1.00283,-0.712896,12.6933
-0.671496,-0.736152,12.6528
-0.450343,-0.744614,12.6569
-0.148212,-0.743685,12.6669
0.158988,-0.724006,12.6561
0.283675,-0.713747,12.6505
0.469805,-0.73907,12.6867
0.661705,-0.730152,12.7048
1.12438,-0.706149,12.7047
1.33585,-0.69881,12.6999
-1.2021,-0.684592,12.6884
-0.604619,-0.661899,12.7047
-0.493209,-0.63769,12.6957
-0.370437,-0.661409,12.6551
-0.24672,-0.634904,12.6656
-0.0336696,-0.688033,12.6981
0.361703,-0.641957,12.684
0.961616,-0.625194,12.6593
-1.33719,-0.560815,12.6885
0.177905,-0.611478,12.6864
0.670786,-0.615032,12.6859
0.870471,-0.562595,12.6433
1.23297,-0.615359,12.6882
-1.52581,-0.544739,12.6423
-1.08005,-0.49339,12.6936
-0.883094,-0.549223,12.6641
-0.338768,-0.485012,12.6574
0.0546386,-0.548485,12.7055
0.354596,-0.527362,12.6497
0.464452,-0.537608,12.6968
0.581319,-0.523435,12.694
0.759796,-0.518146,12.6565
1.1106,-0.508915,12.6809
1.32847,-0.545029,12.6849
-1.2737,-0.457294,12.6972
-0.99009,-0.428726,12.6817
-0.596272,-0.434971,12.7026
-0.452434,-0.430685,12.6536
-0.211089,-0.447748,12.6697
-0.0308571,-0.476764,12.6958
0.09424,-0.44222,12.668
0.673763,-0.441497,12.6817
0.852634,-0.454489,12.6507
0.95161,-0.416167,12.6913
1.2873,-0.420178,12.6535
1.42364,-0.455146,12.6662
-1.33374,-0.374764,12.6547
-1.22131,-0.356182,12.6522
-1.09483,-0.388271,12.6417
-0.807815,-0.383081,12.7084
-0.320404,-0.372734,12.6613
-0.115884,-0.382013,12.6658
0.309371,-0.412281,12.6561
0.49945,-0.35073,12.6509
1.36905,-0.347745,12.686
-1.65408,-0.305097,12.7075
-1.54763,-0.311536,12.6468
-1.42272,-0.29445,12.6739
-1.00385,-0.326059,12.6432
-0.826661,-0.281158,12.6602
-0.629258,-0.329544,12.6684
-0.417838,-0.340186,12.7063
0.166795,-0.295523,12.6756
0.709082,-0.332121,12.6453
0.818563,-0.336583,12.6591
1.00406,-0.313738,12.6546
1.1621,-0.325201,12.6769
1.27991,-0.284019,12.6538
-1.21279,-0.242573,12.6622
-1.1084,-0.275416,12.6409
-0.638103,-0.213875,12.6562
-0.308316,-0.236224,12.6701
-0.0233878,-0.246193,12.6784
0.44378,-0.253535,12.6676
1.43112,-0.263762,12.6502
-1.64908,-0.14226,12.686
-1.43585,-0.18623,12.6556
-1.32704,-0.196323,12.6871
-0.381852,-0.155108,12.6584
0.0253965,-0.14786,12.6684
0.130933,-0.192137,12.7077
0.327183,-0.148507,12.6609
0.506811,-0.152629,12.6882
0.698445,-0.154349,12.7046
0.794816,-0.188816,12.6639
0.894746,-0.143985,12.6966
1.06831,-0.159395,12.6565
1.16818,-0.204486,12.6648
1.58772,-0.166163,12.6915
-1.40277,-0.0850081,12.6903
-0.920863,-0.104342,12.6703
-0.712238,-0.135713,12.6819
-0.601322,-0.0968381,12.6847
-0.480711,-0.113158,12.6876
-0.1782,-0.0979631,12.6975
-0.0754216,-0.0927737,12.6567
0.608373,-0.132211,12.6451
1.22617,-0.114436,12.6872
-1.61239,-0.0415277,12.6652
-1.50303,-0.0488328,12.6537
-1.30147,-0.0373521,12.6881
-1.10891,-0.0658096,12.7079
-0.739198,-0.0112339,12.6892
-0.518429,-0.00828895,12.6981
0.107105,-0.0668671,12.7028
0.529225,-0.0308961,12.6995
1.129,-0.0655392,12.6486
1.32516,-0.0671929,12.6416
1.45413,-0.068943,12.6744
1.57598,-0.0267073,12.7039
-1.41056,0.0413219,12.7051
-1.03552,0.0378306,12.6901
-0.924156,0.0132995,12.6939
-0.630358,0.0116911,12.6717
-0.312181,0.0342833,12.6529
-0.121288,0.0601574,12.6601
-0.0250101,0.00555369,12.6852
0.338086,0.0315425,12.6451
0.44676,0.0530187,12.6767
0.618455,0.0235721,12.6441
0.802417,0.0332814,12.6569
0.907981,0.00171646,12.6628
1.04742,0.0222572,12.6832
1.15574,0.0410294,12.6405
1.27468,0.0302606,12.662
-1.62441,0.135502,12.6811
-1.31613,0.113885,12.6711
-0.880702,0.115493,12.6833
-0.706953,0.0982008,12.6709
-0.594917,0.115929,12.6896
-0.392983,0.111449,12.6413
-0.247186,0.132394,12.6864
-0.0270366,0.137076,12.7026
0.187131,0.0981196,12.6649
0.367739,0.13554,12.6928
0.550183,0.113425,12.6736
0.66019,0.128772,12.6614
0.768593,0.135366,12.6879
1.20656,0.127781,12.6948
1.33802,0.108774,12.7049
-1.46273,0.151426,12.7005
-1.10281,0.144994,12.6496
-0.992497,0.143209,12.6819
-0.477978,0.159027,12.6929
-0.323177,0.201839,12.6474
0.0826836,0.142794,12.6415
0.874083,0.14833,12.6545
0.957094,0.203281,12.7066
1.07092,0.160811,12.6796
-0.948264,0.243304,12.6798
-0.839971,0.231359,12.6667
-0.649177,0.212707,12.7046
-0.515024,0.267768,12.6992
-0.115615,0.273842,12.6671
0.00619482,0.245165,12.6789
0.119735,0.25675,12.6908
0.401771,0.233022,12.647
0.869263,0.260196,12.6551
1.11047,0.266281,12.6584
1.37469,0.212527,12.6868
-1.01248,0.332465,12.6807
-0.788839,0.33288,12.6397
-0.615699,0.31066,12.6554
-0.296787,0.32197,12.6842
0.046736,0.34103,12.642
0.226472,0.306571,12.6869
0.335982,0.302537,12.7063
0.55867,0.304476,12.6965
0.677789,0.335376,12.6618
0.949996,0.334046,12.6464
1.27644,0.318658,12.6696
1.38466,0.31836,12.6394
-1.56052,0.347255,12.6859
-1.20013,0.39196,12.6605
-0.444862,0.359377,12.6398
-0.142286,0.397475,12.6849
0.595853,0.413207,12.6513
0.841234,0.37286,12.6714
1.04805,0.388681,12.6447
1.16941,0.361455,12.705
1.45918,0.405561,12.6398
-1.53678,0.454857,12.6491
-1.42686,0.415911,12.6604
-0.936872,0.414983,12.6831
-0.766979,0.441289,12.6819
-0.566227,0.468562,12.6723
-0.342848,0.464502,12.6676
-0.0488469,0.458308,12.6966
0.0582185,0.450317,12.652
0.228297,0.424755,12.6511
0.729522,0.445987,12.6405
0.931651,0.437967,12.679
1.11598,0.4727,12.683
1.34915,0.433271,12.6843
1.56206,0.443319,12.6624
-1.21435,0.503515,12.6604
-1.1042,0.548734,12.6606
-1.00606,0.50734,12.6912
-0.87655,0.51695,12.6864
-0.673227,0.483869,12.642
-0.158977,0.504281,12.7081
0.146968,0.518418,12.6496
0.400503,0.496184,12.6752
0.523272,0.505555,12.6712
0.645523,0.512336,12.6658
0.761751,0.550031,12.6625
1.01443,0.513384,12.6398
-1.46294,0.619872,12.696
-0.659835,0.605675,12.678
-0.0966984,0.614557,12.6559
0.206446,0.617252,12.6761
0.34405,0.590924,12.6565
0.515032,0.616709,12.6978
0.917118,0.555107,12.7061
1.10543,0.590181,12.7006
-1.21948,0.621546,12.6618
-1.01447,0.637625,12.6964
-0.843644,0.631441,12.6835
-0.424053,0.647663,12.6794
-0.203695,0.650071,12.6507
0.0144663,0.6393,12.6956
0.402399,0.68678,12.6841
0.60161,0.678774,12.6717
0.740395,0.658324,12.6418
0.838302,0.656358,12.7052
-1.52508,0.752518,12.7082
-1.33867,0.693548,12.7035
-1.25749,0.7532,12.6525
-0.784044,0.733213,12.6941
-0.67775,0.728823,12.6605
-0.485514,0.736155,12.6584
-0.151437,0.748167,12.6596
-0.0378275,0.736378,12.6566
0.109962,0.720656,12.6675
0.282765,0.702178,12.6496
0.916565,0.705008,12.6453
1.31127,0.709937,12.6878
1.47038,0.691571,12.7074
-1.39345,0.81403,12.6436
-1.12008,0.781954,12.6877
-0.949473,0.784328,12.6759
-0.363349,0.76316,12.6658
0.0384595,0.805837,12.699
0.20677,0.778177,12.6817
0.316322,0.812597,12.6489
0.500363,0.790961,12.6487
0.80519,0.765324,12.7065
0.925764,0.815307,12.6887
1.03572,0.776175,12.6543
1.14236,0.801488,12.6755
1.26784,0.820536,12.6742
1.4557,0.805546,12.7015
-0.804786,0.851013,12.6869
-0.676728,0.852458,12.6933
-0.30197,0.854609,12.689
-0.192562,0.848149,12.6416
-0.0740581,0.842239,12.6944
0.238582,0.886293,12.677
0.592513,0.851062,12.6402
-1.32388,0.950263,12.6818
-1.21397,0.935368,12.6855
-0.596659,0.930357,12.6962
-0.479196,0.93122,12.6802
-0.371058,0.945431,12.6543
-0.0452953,0.938196,12.6431
0.489789,0.906701,12.6849
0.812355,0.917375,12.6968
0.96596,0.91521,12.6658
-1.05489,0.966797,12.6412
-0.87711,0.967246,12.649
-0.770934,0.974891,12.7014
-0.540816,1.01987,12.6601
-0.19975,1.02594,12.7047
0.0267165,1.03368,12.6448
0.167425,0.989885,12.6559
0.409015,0.981867,12.697
0.569824,0.982011,12.6447
0.684649,1.02322,12.6955
1.08515,0.972846,12.6957
-1.25409,1.06451,12.6943
-0.964887,1.03551,12.6457
-0.875411,1.10325,12.6736
-0.722821,1.08213,12.6459
-0.420842,1.04723,12.6442
-0.31307,1.03799,12.6727
-0.0772996,1.0391,12.6819
0.438133,1.09695,12.6681
0.574649,1.08572,12.6953
0.840822,1.06957,12.6837
1.03869,1.08108,12.6572
1.19797,1.06697,12.6741
-1.11556,1.11157,12.6466
-0.617519,1.1225,12.6692
-0.24238,1.13212,12.6905
-0.134131,1.1375,12.653
0.125613,1.16018,12.695
0.676012,1.13096,12.661
-1.00146,1.17859,12.6923
-0.856853,1.23545,12.6552
-0.0653849,1.23571,12.6988
0.231153,1.19793,12.7059
0.431335,1.20682,12.658
0.873123,1.19916,12.6611
0.984928,1.18273,12.653
-1.07728,1.27916,12.6976
-0.753265,1.28687,12.6402
-0.540855,1.27102,12.6786
-0.388326,1.27966,12.6532
-0.274182,1.2682,12.6562
0.0422929,1.26194,12.6774
0.54774,1.29216,12.6841
0.657631,1.29129,12.701
1.04907,1.2761,12.6688
-0.67668,1.34009,12.6968
-0.565208,1.37696,12.6694
-0.156748,1.35572,12.6636
-0.045475,1.34338,12.6724
0.132733,1.33517,12.6607
0.340645,1.31341,12.6594
0.951443,1.35692,12.7003
1.14623,1.31262,12.7054
-0.84421,1.38105,12.6589
0.509754,1.40142,12.6834
-0.77055,1.51176,12.7079
-0.321695,1.51195,12.6724
0.021891,1.47117,12.6997
0.181039,1.47719,12.7023
0.622692,1.45069,12.6635
0.760507,1.45905,12.6834
-0.493708,1.56801,12.671
-0.170035,1.52134,12.6975
0.258753,1.58519,12.6836
0.0216525,1.59088,12.6507
0.546398,1.58757,12.6865
-0.0454687,-1.76717,12.7749
0.0300507,-1.66952,12.7588
-0.530463,-1.65109,12.767
-0.165677,-1.64225,12.7615
0.436742,-1.63019,12.7397
-0.655173,-1.5801,12.7537
-0.283802,-1.58401,12.7612
-0.0159478,-1.54167,12.7326
-0.956509,-1.47494,12.7389
-0.568434,-1.51059,12.754
0.176015,-1.49369,12.728
0.619862,-1.47092,12.7257
-0.445368,-1.3876,12.7137
0.223214,-1.38347,12.7749
0.31376,-1.44458,12.7426
0.448879,-1.42475,12.7155
-0.580545,-1.32566,12.7712
-0.149143,-1.36423,12.7598
0.0713218,-1.36093,12.7538
0.39202,-1.31638,12.756
0.551308,-1.36316,12.7284
0.694555,-1.35732,12.7246
1.02884,-1.37704,12.7099
-0.8588,-1.2924,12.7126
-0.248992,-1.30282,12.7698
