x,y,z
0.804765,0.749032,12.7246
1.04938,0.726266,12.7441
1.30092,0.690968,12.7614
1.41185,0.754211,12.7175
-1.62828,0.766193,12.7132
-1.44915,0.816374,12.7566
-1.17845,0.823354,12.7458
-1.03895,0.811388,12.7742
-0.957745,0.766042,12.7145
-0.632083,0.809734,12.7703
0.0287737,0.791194,12.7677
0.279901,0.775221,12.7235
0.402663,0.784224,12.7613
0.558092,0.764099,12.7167
0.65869,0.762735,12.7692
0.979869,0.814566,12.7487
1.23629,0.783859,12.7603
1.60954,0.768127,12.7635
-1.65256,0.87452,12.7612
-1.34984,0.84622,12.7215
-1.09321,0.89049,12.7185
-0.942353,0.870001,12.75
-0.773645,0.842711,12.7722
-0.18954,0.853249,12.7727
0.118781,0.854887,12.7503
0.283061,0.890507,12.7113
0.486192,0.850022,12.727
0.736104,0.836196,12.7295
1.06818,0.880194,12.7134
1.17305,0.883539,12.7466
1.33338,0.846349,12.7094
1.43676,0.850611,12.7678
1.55037,0.892686,12.7391
-1.52637,0.901194,12.7321
-1.33654,0.946707,12.7673
-0.848844,0.925858,12.732
-0.68336,0.901226,12.7347
-0.557055,0.901558,12.7505
-0.345574,0.929611,12.758
-0.245237,0.965352,12.727
-0.116683,0.919334,12.7095
-0.00677989,0.898594,12.7166
0.084245,0.95961,12.7288
0.196347,0.960197,12.7287
0.391881,0.909983,12.7386
0.658907,0.926339,12.7427
0.912571,0.908216,12.7528
-1.24601,1.00952,12.7396
-1.08708,0.99085,12.7636
-0.750757,0.986804,12.7087
-0.627585,0.994425,12.7164
-0.491937,0.990631,12.7558
-0.388099,1.02976,12.7282
-0.050648,1.00127,12.742
0.584143,1.0058,12.7541
0.837272,0.997987,12.7576
1.00252,0.975756,12.7129
1.10485,0.974626,12.7566
1.4565,1.0075,12.7437
1.59072,1.01763,12.769
-1.42843,1.07352,12.7331
-1.15291,1.07303,12.7207
-0.992612,1.04933,12.7533
-0.103587,1.0974,12.7533
0.00697068,1.09431,12.7577
0.183019,1.09212,12.7116
0.375673,1.04479,12.7241
0.480687,1.07368,12.77
0.664564,1.07678,12.722
0.761587,1.08348,12.7741
0.922447,1.07124,12.7145
1.02481,1.07185,12.7634
1.19234,1.04534,12.7135
1.29374,1.04165,12.7618
1.38913,1.09549,12.7358
-0.89969,1.1112,12.7409
-0.619455,1.14377,12.7714
0.100416,1.15435,12.7612
0.295239,1.11618,12.7508
0.844206,1.16624,12.7252
0.942796,1.1619,12.7742
1.10353,1.14097,12.7196
1.20172,1.14146,12.7693
-1.31347,1.22344,12.7144
-1.14101,1.17671,12.7629
-1.05058,1.23876,12.7486
-0.811449,1.17634,12.7227
-0.497228,1.19947,12.7587
-0.365826,1.2395,12.747
-0.17235,1.22907,12.7127
0.209958,1.18419,12.7659
0.477291,1.17561,12.7282
0.579671,1.18709,12.7683
1.02928,1.23678,12.7249
1.12833,1.23364,12.7747
-1.20138,1.28312,12.71
-0.957227,1.29775,12.7544
-0.690539,1.28157,12.7538
-0.259878,1.27669,12.7651
-0.0527798,1.27772,12.7464
0.142745,1.26805,12.7413
0.389253,1.24583,12.7594
0.759688,1.25042,12.753
1.36475,1.24886,12.7591
-1.1795,1.37564,12.768
-0.868344,1.36317,12.749
-0.583265,1.33585,12.7631
0.387985,1.35212,12.7272
0.574896,1.31208,12.728
0.679124,1.32814,12.7663
0.965289,1.32606,12.7303
1.07072,1.3282,12.775
-1.08684,1.43709,12.73
-0.772468,1.42751,12.7344
-0.483876,1.38638,12.7589
-0.37837,1.42948,12.7769
-0.291441,1.38278,12.7279
-0.184796,1.42486,12.7453
0.013206,1.41384,12.7344
0.206078,1.39103,12.7281
0.30917,1.42242,12.7592
0.491447,1.38075,12.757
0.878659,1.41637,12.7755
-0.946538,1.48871,12.7184
-0.683577,1.49697,12.7528
-0.497207,1.49729,12.7123
-0.0808196,1.4669,12.7678
0.117372,1.44845,12.7589
0.48594,1.49226,12.7262
0.680811,1.4562,12.7199
0.783823,1.47269,12.7662
1.07609,1.44972,12.7262
-1.05717,1.54129,12.7731
-0.58358,1.54263,12.765
-0.394235,1.53699,12.7261
-0.294932,1.58466,12.7383
-0.0960473,1.57066,12.7147
0.400757,1.55918,12.7501
0.587543,1.52407,12.7594
0.789362,1.5709,12.7091
0.984996,1.52984,12.7272
-0.937016,1.60227,12.7655
-0.810008,1.64944,12.7511
-0.484256,1.58908,12.7749
-0.186748,1.61915,12.7576
0.00312705,1.61016,12.7437
0.113824,1.6392,12.7767
0.211302,1.59299,12.7443
0.899973,1.60515,12.7471
-0.717402,1.71003,12.7602
0.504229,1.71733,12.7272
0.699093,1.66089,12.7218
0.79886,1.67344,12.766
-0.608601,1.7663,12.7548
-0.404757,1.7311,12.7283
-0.302767,1.77889,12.7355
-0.207874,1.72902,12.7109
-0.111529,1.7856,12.7228
0.0882701,1.76657,12.7288
0.314406,1.74821,12.7381
0.42879,1.79092,12.7652
0.614879,1.72697,12.7579
-0.494004,1.79825,12.7475
-0.202112,1.84176,12.7742
-0.00156737,1.8305,12.736
0.212783,1.79573,12.7772
-0.101657,1.90112,12.7725
0.0552016,-1.97626,12.8035
0.600819,-1.939,12.8306
-0.203062,-1.90919,12.7783
0.444145,-1.89615,12.8126
-0.728643,-1.80989,12.8052
-0.485216,-1.85011,12.8174
-0.343788,-1.85039,12.8184
0.30519,-1.85892,12.7978
0.652258,-1.8416,12.7984
0.805765,-1.81187,12.8222
-0.951118,-1.77726,12.8261
-0.841548,-1.77231,12.8251
-0.504408,-1.73439,12.8382
-0.395531,-1.74599,12.8284
-0.0656347,-1.75631,12.8344
0.0472103,-1.7589,12.8196
-1.02146,-1.67936,12.8082
-0.902763,-1.65851,12.8001
-0.274868,-1.71365,12.7982
-0.145273,-1.68528,12.7858
0.159772,-1.72113,12.815
0.275467,-1.70772,12.8135
0.388188,-1.68726,12.8019
0.89086,-1.71004,12.789
-0.581924,-1.63797,12.8202
-0.171208,-1.58921,12.8422
0.50058,-1.64817,12.8079
0.619041,-1.62868,12.799
0.955775,-1.61998,12.8177
1.19861,-1.62887,12.8418
-1.07796,-1.58127,12.7871
-0.945472,-1.55522,12.7826
-0.830176,-1.54466,12.8366
-0.716433,-1.56024,12.8031
-0.375437,-1.53509,12.8327
-0.259966,-1.52288,12.8211
-0.0551139,-1.5699,12.8386
0.0655626,-1.55138,12.8137
0.174074,-1.52687,12.81
0.717796,-1.58283,12.8267
0.840294,-1.57691,12.8161
1.08728,-1.57775,12.8287
-1.23516,-1.47112,12.8224
-1.1287,-1.48449,12.7872
-0.888536,-1.45383,12.8141
-0.68294,-1.45357,12.8463
-0.559422,-1.45133,12.8297
-0.1294,-1.50116,12.7916
0.285664,-1.49873,12.8026
0.393059,-1.47508,12.7974
0.576414,-1.51097,12.8464
0.873999,-1.45092,12.8045
1.21718,-1.45943,12.7911
-1.03435,-1.43034,12.8374
-0.446586,-1.43665,12.7958
-0.260137,-1.39546,12.8457
-0.151919,-1.38893,12.8256
0.50078,-1.44811,12.7951
0.6072,-1.41169,12.809
0.979637,-1.41955,12.8308
1.32003,-1.3885,12.8035
-1.28494,-1.36084,12.7881
-1.07828,-1.34451,12.7779
-0.747725,-1.35108,12.8149
-0.624841,-1.35238,12.7909
-0.356657,-1.34042,12.8336
-0.220334,-1.31431,12.7806
-0.0341349,-1.35406,12.8261
0.0771476,-1.3333,12.8126
0.362583,-1.36531,12.8379
0.472139,-1.34941,12.8427
0.712698,-1.3777,12.8195
0.819766,-1.35459,12.8305
1.09569,-1.37822,12.8313
-1.46421,-1.28068,12.7949
-1.19475,-1.29719,12.8232
-0.920467,-1.24431,12.8203
-0.815992,-1.26401,12.7918
-0.54223,-1.26998,12.824
-0.428181,-1.26491,12.7975
0.184178,-1.30545,12.8143
0.293498,-1.27634,12.8084
0.409482,-1.27832,12.7846
0.563578,-1.28784,12.845
0.855152,-1.25334,12.8034
1.12306,-1.28088,12.7875
1.22809,-1.24584,12.823
-1.23463,-1.19449,12.8087
-0.723717,-1.18682,12.83
-0.611688,-1.18958,12.794
-0.354124,-1.18789,12.8389
-0.23652,-1.17714,12.8174
0.170277,-1.18791,12.8349
0.39058,-1.17251,12.8346
0.600669,-1.20152,12.7817
0.966259,-1.21896,12.8174
1.44147,-1.23744,12.8226
1.5722,-1.22113,12.8207
-1.08345,-1.12867,12.8372
-0.980491,-1.14664,12.7949
-0.544723,-1.1119,12.8384
-0.431892,-1.10984,12.8045
-0.125525,-1.16634,12.8071
-0.0163649,-1.14517,12.7947
0.0940146,-1.12132,12.7808
0.278697,-1.16645,12.8292
0.706923,-1.1629,12.8041
0.812072,-1.12587,12.8218
1.00579,-1.12177,12.7831
1.27779,-1.14061,12.7956
-1.65187,-1.03487,12.8347
-1.38555,-1.07219,12.8225
-1.28173,-1.09758,12.7867
-1.13926,-1.03607,12.8128
-0.891336,-1.08946,12.8361
-0.785079,-1.1011,12.7966
-0.31658,-1.10099,12.7787
-0.133732,-1.05047,12.8384
0.44707,-1.08442,12.7947
0.553453,-1.10248,12.8218
0.653595,-1.06032,12.8455
1.10379,-1.08538,12.8234
1.37706,-1.09694,12.8177
1.58946,-1.0916,12.8035
-1.43174,-0.970337,12.8113
-0.944698,-0.992442,12.8161
-0.616481,-1.02792,12.8136
-0.428006,-1.00641,12.8435
-0.315874,-0.990759,12.8248
-0.209271,-0.992233,12.7832
-0.0264043,-1.02456,12.8296
0.0803063,-1.00945,12.8034
0.296523,-0.983088,12.7903
0.401236,-0.985844,12.8239
0.692565,-0.968594,12.7978
0.845511,-1.02575,12.7866
0.946358,-0.985416,12.8119
1.16473,-0.992221,12.8096
1.40493,-0.989383,12.8087
1.66059,-0.998648,12.8059
-1.77085,-0.927482,12.8212
-1.54492,-0.937257,12.837
-1.18543,-0.930377,12.8017
-0.784252,-0.931089,12.8316
-0.678003,-0.938849,12.7944
-0.497862,-0.924096,12.8168
-0.160781,-0.899378,12.8197
0.134363,-0.912712,12.8275
0.537963,-0.913867,12.8043
0.793726,-0.924681,12.8223
1.75008,-0.913794,12.8054
-1.57468,-0.827844,12.8397
-1.47895,-0.8625,12.7913
-0.995872,-0.887683,12.8071
-0.343291,-0.83283,12.8122
-0.0533046,-0.878317,12.7961
0.245464,-0.889049,12.8154
0.641006,-0.869681,12.8295
1.00296,-0.893165,12.784
1.09313,-0.844518,12.8244
1.20252,-0.877082,12.7796
-1.81981,-0.760638,12.8068
-1.33497,-0.800856,12.8386
-1.23505,-0.823755,12.7953
-1.14467,-0.769505,12.8398
-1.04516,-0.788951,12.7944
-0.842704,-0.812318,12.8082
-0.552494,-0.826854,12.8183
-0.234057,-0.819413,12.7827
-0.00204569,-0.780586,12.8254
0.383355,-0.802123,12.787
0.479137,-0.824734,12.8388
0.669049,-0.767016,12.7853
0.827813,-0.826696,12.7853
0.933802,-0.790284,12.8285
1.28992,-0.815703,12.8268
1.39413,-0.775152,12.839
1.50866,-0.818004,12.7902
1.60281,-0.771425,12.8342
1.7158,-0.785278,12.7963
-1.71027,-0.740527,12.8355
-1.52346,-0.740172,12.7785
-1.3841,-0.69615,12.8215
-1.28033,-0.721874,12.7834
-0.902562,-0.717614,12.7838
-0.724651,-0.738832,12.8182
-0.615991,-0.737011,12.7957
-0.399022,-0.742091,12.7839
0.102034,-0.737868,12.8087
0.214933,-0.718944,12.8146
0.51543,-0.731148,12.7782
0.768143,-0.721925,12.8099
1.12057,-0.733916,12.7937
1.31832,-0.709886,12.7924
1.84455,-0.741416,12.8214
-1.08909,-0.679761,12.7951
-0.988371,-0.63739,12.8124
-0.811537,-0.647532,12.7849
-0.346678,-0.645996,12.8047
-0.0591305,-0.626329,12.8006
0.146575,-0.632728,12.7952
0.339884,-0.676855,12.7959
0.443508,-0.635454,12.8024
0.610382,-0.673826,12.8058
0.711931,-0.630672,12.8411
0.863853,-0.668385,12.8447
0.961208,-0.687228,12.794
1.04693,-0.631786,12.8369
1.21175,-0.683025,12.8327
1.41201,-0.659834,12.8228
1.61882,-0.643101,12.822
1.85712,-0.624888,12.8233
-1.88665,-0.555839,12.8353
-1.65406,-0.603332,12.8233
-1.4144,-0.588974,12.841
-1.3148,-0.616945,12.7835
-1.17737,-0.566323,12.779
-0.890077,-0.591002,12.8377
-0.17104,-0.58248,12.8237
0.537296,-0.586241,12.8346
1.22846,-0.573909,12.8153
1.72823,-0.584933,12.8442
-1.78621,-0.514378,12.783
-1.67387,-0.487452,12.8323
-1.45298,-0.484652,12.8378
-1.36085,-0.512243,12.7831
-1.26604,-0.528076,12.8366
-1.11576,-0.491477,12.8399
-0.0814289,-0.518892,12.832
0.204469,-0.537714,12.8062
0.493282,-0.482951,12.8346
0.875507,-0.536178,12.8033
1.06507,-0.526695,12.8085
1.43188,-0.549115,12.8055
1.64679,-0.536504,12.7896
1.92045,-0.532657,12.8341
-1.92279,-0.454475,12.8141
-1.3026,-0.415715,12.83
-1.02484,-0.452702,12.7835
-0.883828,-0.476399,12.8415
-0.769932,-0.462436,12.7908
-0.583392,-0.429952,12.8446
-0.365475,-0.469963,12.8381
0.272738,-0.451693,12.8116
0.38328,-0.465116,12.8121
0.800031,-0.450852,12.8388
0.903888,-0.42878,12.8084
1.08696,-0.421381,12.7782
1.24579,-0.466628,12.7917
1.33459,-0.418008,12.8353
1.43981,-0.435531,12.7923
1.96127,-0.429901,12.8243
-1.82057,-0.373973,12.8137
-1.71209,-0.38161,12.8329
-1.61512,-0.40851,12.7813
-1.4928,-0.380508,12.8387
-1.12301,-0.399876,12.7787
-0.93111,-0.378061,12.7895
-0.829177,-0.37925,12.8329
-0.488249,-0.378378,12.8161
-0.377894,-0.364453,12.8012
-0.268647,-0.40952,12.8156
-0.173703,-0.345607,12.7952
-0.0639781,-0.356072,12.7806
0.071779,-0.391806,12.8094
0.365669,-0.357477,12.7882
0.570248,-0.412139,12.7787
0.66136,-0.401573,12.8419
0.994026,-0.3725,12.838
1.17082,-0.376297,12.8369
1.52656,-0.387086,12.8405
1.6372,-0.395766,12.7957
-1.94556,-0.316425,12.8417
-1.64872,-0.300941,12.7825
-1.32092,-0.301006,12.8217
-1.12581,-0.28539,12.8045
-0.282467,-0.301388,12.8001
0.156581,-0.310212,12.7835
0.716155,-0.305236,12.8329
0.818493,-0.344084,12.818
1.34862,-0.304892,12.8274
1.45271,-0.325835,12.7806
1.65657,-0.283944,12.7912
-1.84823,-0.245698,12.8374
-1.53439,-0.274687,12.8404
-0.927865,-0.266707,12.7878
-0.145045,-0.239055,12.7843
-0.0313566,-0.232112,12.8146
0.190017,-0.220552,12.8442
0.643972,-0.221361,12.812
0.799067,-0.236287,12.8042
0.995387,-0.255761,12.8109
1.17682,-0.269215,12.8126
1.5585,-0.26243,12.835
-1.77654,-0.157626,12.8398
-1.67389,-0.188669,12.7935
-1.56524,-0.163449,12.8463
-1.47717,-0.187532,12.7817
-1.29543,-0.195298,12.7821
-1.19558,-0.18906,12.8303
-0.864271,-0.172975,12.8295
-0.664068,-0.20074,12.8122
-0.445673,-0.189265,12.8295
-0.325217,-0.205058,12.8376
0.290696,-0.203843,12.7983
0.456546,-0.206895,12.7803
0.548438,-0.163322,12.8227
0.733461,-0.149624,12.7845
0.996454,-0.146667,12.7923
1.08927,-0.200567,12.8339
1.1884,-0.149746,12.8291
1.35627,-0.196455,12.807
1.54752,-0.142382,12.8287
1.67153,-0.149125,12.7948
1.98342,-0.148948,12.8125
-1.69865,-0.0749428,12.8005
-1.49282,-0.0783215,12.7783
-1.37432,-0.117621,12.8112
-1.14882,-0.0899354,12.8422
-1.03324,-0.107544,12.828
-0.877881,-0.0704744,12.7908
-0.698448,-0.0907639,12.818
-0.46604,-0.0910679,12.7805
-0.281681,-0.079195,12.7875
-0.183229,-0.113789,12.8231
0.00316323,-0.0819696,12.7928
0.236966,-0.112537,12.8336
0.352871,-0.0903337,12.8293
0.909478,-0.0957828,12.8442
1.33658,-0.0870319,12.8076
-1.59387,-0.056252,12.8418
-0.384022,-0.0172263,12.797
0.100862,-0.0250743,12.8142
0.29604,-0.00545078,12.7835
0.731737,-0.0452843,12.82
0.836593,-0.0121302,12.839
1.11756,-0.0664034,12.8125
1.22691,-0.0491828,12.8005
1.51394,-0.00490204,12.794
1.69503,-0.0400335,12.8018
1.91793,-0.0369858,12.7822
-1.9582,0.00546444,12.8337
-1.7442,0.0598563,12.8139
-1.55609,0.0464533,12.8226
-1.35829,0.0201706,12.7985
-1.1506,0.0154877,12.8105
-1.0413,0.00470563,12.8236
-0.861077,0.0402089,12.7964
-0.500124,0.0022552,12.8337
-0.12922,0.0342438,12.7975
0.205945,0.042834,12.8257
0.474075,0.00246013,12.8298
0.572254,0.0587011,12.8377
0.761553,0.0678173,12.7942
1.25332,0.0635672,12.8111
1.35679,0.0222388,12.8182
-1.25944,0.069903,12.7835
-1.15712,0.125787,12.7859
-1.04916,0.114969,12.8212
-0.756697,0.0987403,12.8367
-0.583374,0.0715212,12.8062
-0.424864,0.0822312,12.8241
-0.314042,0.0937415,12.8208
-0.053933,0.102383,12.8438
0.0611655,0.100689,12.8211
0.284992,0.119016,12.8126
0.384692,0.0697331,12.8315
0.873259,0.0917016,12.819
1.07295,0.107713,12.8081
1.54416,0.100834,12.8106
1.73995,0.0875208,12.8049
1.85273,0.0809854,12.7789
1.95032,0.131139,12.8023
-1.76177,0.170442,12.8286
-1.59259,0.182695,12.8437
-1.495,0.141036,12.7962
-1.33535,0.155763,12.8142
-0.851697,0.149912,12.8147
-0.670231,0.13891,12.7797
-0.483177,0.176247,12.8382
-0.120464,0.192322,12.8157
-0.00515571,0.183526,12.7819
0.502104,0.141313,12.8172
0.612152,0.157287,12.7902
0.716385,0.196637,12.7948
0.986384,0.171577,12.8355
1.17341,0.149268,12.8256
1.49999,0.20516,12.8234
1.75586,0.206285,12.8285
2.04488,0.202224,12.8455
-1.87012,0.223411,12.8076
-1.67741,0.243917,12.7919
-1.51761,0.263229,12.8382
-1.30374,0.269056,12.8019
-1.13257,0.233389,12.7835
-1.02968,0.2296,12.8264
-0.838295,0.263684,12.8198
-0.556874,0.264104,12.7995
-0.32257,0.264972,12.7874
-0.208062,0.273554,12.7951
0.100307,0.216709,12.7914
0.197411,0.270983,12.796
0.297976,0.231615,12.8174
0.454529,0.239929,12.8362
0.886152,0.232437,12.8258
1.08439,0.219852,12.8114
1.34786,0.244308,12.8045
1.61353,0.23768,12.8392
1.92532,0.253663,12.8347
-1.77394,0.285398,12.8432
-1.20181,0.303062,12.8351
-1.02901,0.343119,12.8281
-0.944101,0.286797,12.7789
-0.443029,0.278168,12.8108
-0.105462,0.304571,12.8385
0.017001,0.283595,12.8248
0.313208,0.342378,12.819
0.528653,0.32392,12.8372
0.642362,0.277966,12.8128
0.834111,0.342845,12.844
1.08636,0.328979,12.7794
1.23451,0.317951,12.8396
1.44077,0.302955,12.8007
1.54379,0.322545,12.8377
1.86514,0.343587,12.8123
-1.8845,0.349187,12.7812
-1.69337,0.362996,12.7951
-1.50253,0.372851,12.8237
-0.821021,0.38981,12.8164
-0.574265,0.374632,12.8125
-0.363029,0.36028,12.8333
-0.162189,0.391853,12.7876
-0.0391498,0.376363,12.7835
0.122384,0.408542,12.8341
0.422314,0.353307,12.8362
0.723985,0.349439,12.837
0.956172,0.373046,12.8091
1.17263,0.409477,12.843
1.31899,0.36812,12.7857
1.64993,0.347563,12.8079
-1.98767,0.414655,12.8402
-1.5945,0.418844,12.7812
-1.41985,0.438996,12.7943
-1.24285,0.445114,12.8389
-1.0575,0.448941,12.807
-0.434249,0.457214,12.8242
-0.0432794,0.470514,12.8424
0.255311,0.471839,12.7964
1.08116,0.438577,12.7891
1.34597,0.469317,12.8342
1.47974,0.426431,12.8308
1.5922,0.449348,12.7802
1.72314,0.441055,12.8312
-1.92098,0.506635,12.8365
-1.58567,0.530578,12.8008
-0.894485,0.494543,12.791
-0.7931,0.501988,12.8435
-0.608874,0.497816,12.791
-0.330126,0.51752,12.8425
0.0823558,0.527533,12.8416
0.565538,0.52434,12.8177
1.04396,0.541988,12.795
1.25532,0.534906,12.8303
1.43335,0.511605,12.7781
1.65586,0.536138,12.8153
-1.66085,0.602368,12.8378
-1.41939,0.616631,12.8398
-1.23821,0.569672,12.8144
-1.06014,0.570619,12.8235
-0.86272,0.597925,12.8196
-0.700599,0.561989,12.7975
-0.425399,0.571238,12.8302
-0.332074,0.615176,12.7826
-0.238767,0.584241,12.8356
-0.0956253,0.566294,12.8278
0.165106,0.593876,12.8071
0.291534,0.567924,12.8365
0.39767,0.604034,12.8125
0.506704,0.616849,12.8361
0.65089,0.598657,12.8002
0.938136,0.568927,12.8427
1.4752,0.598214,12.8327
-1.74525,0.664283,12.7997
-1.3511,0.688704,12.7904
-1.13843,0.641915,12.7855
-0.96985,0.628059,12.7897
-0.424016,0.684283,12.8058
-0.148578,0.667359,12.8204
0.0270174,0.620712,12.8177
0.11199,0.688048,12.8462
0.81715,0.668376,12.8255
0.969556,0.657259,12.7785
1.21586,0.640392,12.81
1.40693,0.689315,12.8223
1.58536,0.658625,12.7854
1.69263,0.683307,12.7786
1.82218,0.64334,12.7994
-1.54416,0.693396,12.7905
-1.45375,0.729837,12.8404
-1.12694,0.749946,12.8114
-0.962773,0.734396,12.8199
-0.813071,0.697746,12.8431
-0.721021,0.750503,12.8092
-0.582197,0.715307,12.8068
-0.0451041,0.709117,12.7824
0.251648,0.756022,12.8326
0.340283,0.698655,12.7946
0.581946,0.692046,12.8057
0.898518,0.748735,12.7854
1.14472,0.725258,12.7987
1.50362,0.742261,12.7793
1.80246,0.751992,12.8246
-1.83821,0.822275,12.8229
-1.71445,0.777956,12.7812
-1.58293,0.800541,12.806
-1.36259,0.792121,12.8281
-0.869842,0.792666,12.7918
-0.516379,0.801843,12.7876
-0.406602,0.793879,12.8093
-0.296817,0.821818,12.7925
-0.205286,0.761307,12.843
0.506897,0.776294,12.8147
0.754148,0.761624,12.8252
1.07578,0.816293,12.8031
1.35382,0.793553,12.8159
1.69062,0.813097,12.8312
-1.26673,0.865712,12.808
-1.11333,0.855321,12.843
-0.845755,0.892559,12.8419
-0.450014,0.890402,12.7778
-0.0743944,0.831433,12.7937
0.0424472,0.889085,12.8231
0.215556,0.858546,12.8024
0.327201,0.849125,12.8105
0.433727,0.859527,12.8384
0.58592,0.847448,12.7853
0.68468,0.846742,12.836
0.831933,0.836835,12.7859
1.26402,0.879205,12.8096
-1.76026,0.898513,12.8072
-1.45613,0.958932,12.8133
-1.17584,0.929618,12.7888
-1.02194,0.913138,12.8132
-0.750693,0.942338,12.8154
-0.630352,0.937524,12.8264
-0.262046,0.915163,12.8395
-0.159787,0.95116,12.8151
0.141249,0.939767,12.8242
0.511881,0.927575,12.8015
0.756156,0.922154,12.7974
1.00995,0.905048,12.8065
1.35827,0.927481,12.78
1.65251,0.917086,12.7972
-1.66236,1.02821,12.8163
-0.92403,0.966929,12.8022
-0.819061,1.02708,12.7877
-0.412249,0.977026,12.8357
-0.300646,1.01806,12.8186
-0.0880496,1.03368,12.8432
0.0174387,1.00429,12.8287
0.310568,0.972047,12.7806
0.417702,0.993892,12.8139
0.684095,1.01041,12.8101
0.935789,1.00153,12.8072
1.20388,0.973186,12.8051
1.38253,1.02398,12.8276
-1.55222,1.04214,12.7788
-1.32758,1.05374,12.7991
-1.17579,1.0347,12.8258
-1.08272,1.093,12.8098
-0.691939,1.03742,12.7947
-0.582404,1.04178,12.8064
-0.459694,1.0913,12.787
-0.198938,1.04926,12.7816
0.112987,1.04778,12.7886
0.226459,1.04362,12.802
0.332136,1.06007,12.8432
0.609633,1.09288,12.8211
0.864887,1.09042,12.8139
1.12998,1.06776,12.8136
-1.50186,1.14996,12.7835
-1.37523,1.15467,12.789
-1.2379,1.11639,12.7844
-0.988678,1.15106,12.7963
-0.827494,1.12904,12.8283
-0.722393,1.15908,12.8085
-0.337778,1.11653,12.786
-0.230668,1.1557,12.7809
0.395711,1.13979,12.7967
0.500925,1.15621,12.8392
0.686918,1.16809,12.7865
1.04398,1.16594,12.8193
1.30643,1.14575,12.8171
1.51157,1.12549,12.7832
-0.892437,1.21051,12.7898
-0.583257,1.23857,12.815
-0.415131,1.18167,12.8321
-0.308227,1.20775,12.8405
-0.110858,1.19726,12.7995
0.000511995,1.19735,12.8001
0.0966668,1.22812,12.8448
0.305281,1.20177,12.819
0.787344,1.17445,12.8323
1.22592,1.23168,12.8263
-1.48883,1.28861,12.8187
-1.3828,1.26408,12.7941
-1.14553,1.27877,12.8139
-0.891349,1.30668,12.843
-0.789197,1.24736,12.8047
-0.448677,1.28715,12.8048
0.0481509,1.30984,12.7801
0.244757,1.29114,12.7784
0.500174,1.26129,12.7942
0.604523,1.27324,12.8326
0.864744,1.25573,12.79
0.969808,1.25777,12.8305
1.49789,1.24869,12.7921
-1.37858,1.37747,12.8156
-1.28118,1.31878,12.783
-1.04403,1.33825,12.8149
-0.78312,1.35604,12.8276
-0.670378,1.36572,12.8242
-0.34133,1.32804,12.8217
-0.239098,1.37119,12.8253
-0.148369,1.31856,12.7869
-0.0423703,1.36272,12.8162
0.147756,1.33966,12.8256
0.42166,1.32797,12.8332
0.796754,1.34509,12.81
1.26971,1.33097,12.7921
-0.958773,1.40687,12.801
-0.566038,1.43552,12.814
0.0578011,1.40291,12.841
0.410033,1.43723,12.8068
0.596267,1.3923,12.8012
0.707866,1.41426,12.8288
0.997176,1.42142,12.8033
1.37295,1.38079,12.8059
-1.1618,1.48303,12.8043
-0.948394,1.51041,12.841
-0.860075,1.46421,12.792
-0.735139,1.45421,12.8447
-0.46448,1.4796,12.8289
-0.273515,1.47619,12.7867
0.0286748,1.5062,12.7939
0.222448,1.48487,12.7907
0.329062,1.51413,12.8213
0.516637,1.46356,12.828
0.917161,1.51312,12.8145
-0.781883,1.5445,12.7958
-0.357477,1.52847,12.838
-0.261116,1.58204,12.8459
-0.173936,1.51935,12.8028
-0.0657101,1.55889,12.8262
0.13159,1.53921,12.8211
0.685289,1.56026,12.7952
0.810584,1.56383,12.8216
1.13822,1.53393,12.7883
-1.13832,1.60865,12.8449
-0.667888,1.60128,12.8052
-0.375449,1.63091,12.7993
0.317422,1.62411,12.7836
0.504585,1.59477,12.7863
0.602773,1.63263,12.8232
1.05365,1.65215,12.8226
-1.01821,1.6752,12.8064
-0.909744,1.69839,12.8117
-0.570833,1.65738,12.8057
-0.465619,1.69381,12.8156
-0.272337,1.68295,12.793
-0.0883723,1.6617,12.782
0.0226674,1.69749,12.8108
0.226897,1.67757,12.8175
0.42568,1.66964,12.8176
0.527347,1.7138,12.8458
0.711848,1.66284,12.8411
0.93406,1.69888,12.7918
-0.796359,1.74538,12.8329
-0.359458,1.73602,12.8365
-0.174518,1.73073,12.8239
-0.0633775,1.76295,12.837
0.133135,1.73567,12.832
0.71462,1.77323,12.8172
-0.709189,1.84106,12.8295
-0.390091,1.82705,12.7821
0.328296,1.84015,12.8026
