x,y,z
-0.556045,0.548148,12.8198
-0.439309,0.494883,12.8385
-0.277645,0.536242,12.8444
0.0535892,0.514954,12.8004
0.457855,0.538619,12.8412
0.581837,0.492927,12.8349
0.8179,0.499491,12.7829
-0.391192,0.590584,12.8035
0.354849,0.55341,12.8049
0.543595,0.586634,12.7913
0.695298,0.555388,12.7958
0.79029,0.588432,12.8419
0.998319,0.614879,12.7976
-1.2047,0.640928,12.7953
-1.00081,0.667204,12.8095
-0.811788,0.650152,12.7935
-0.218295,0.628572,12.8346
-0.0969422,0.638255,12.8162
0.0829045,0.628797,12.8338
0.19262,0.635183,12.8423
0.865786,0.644389,12.7839
1.10031,0.658308,12.7894
1.62456,0.661286,12.7823
-0.552882,0.700615,12.8094
-0.295735,0.706493,12.7949
0.00539798,0.707131,12.831
0.372356,0.716672,12.8092
0.579103,0.732017,12.7858
0.688555,0.721627,12.7933
1.45819,0.691324,12.7851
-0.836734,0.815037,12.7938
-0.583235,0.80781,12.8353
-0.450187,0.800046,12.8401
-0.205381,0.761331,12.8261
-0.0850915,0.804744,12.8121
0.187838,0.784603,12.7793
0.280795,0.812464,12.8315
0.387463,0.822677,12.783
0.786092,0.765048,12.8207
1.13747,0.791041,12.7871
-1.29107,0.838816,12.7893
-1.03156,0.872836,12.8036
-0.735278,0.8404,12.8296
0.000157635,0.868516,12.8405
0.107715,0.878359,12.7933
0.491828,0.853368,12.8117
0.9056,0.828491,12.8141
1.07456,0.862975,12.842
-0.631413,0.96532,12.7906
-0.49679,0.96123,12.8116
-0.342325,0.902782,12.8222
-0.183792,0.901005,12.7962
-0.0804344,0.946359,12.8293
0.284861,0.915476,12.7925
0.589165,0.905342,12.7959
0.929333,0.949901,12.8097
-1.03656,0.982916,12.804
-0.34946,1.01453,12.7819
0.46057,0.968619,12.8216
0.595483,1.01326,12.8185
1.51505,1.00607,12.7883
-0.464764,1.06668,12.8132
-0.273094,1.06899,12.8398
-0.12983,1.05804,12.8079
0.0140092,1.05424,12.8072
0.122661,1.07263,12.8092
0.231287,1.08705,12.8215
0.486356,1.06807,12.7817
0.792844,1.06507,12.7818
-0.201318,1.1493,12.816
0.338184,1.10737,12.8391
0.973415,1.12805,12.7866
-0.69495,1.19548,12.8309
-0.587964,1.21196,12.8101
0.0913189,1.17829,12.8109
0.96261,1.23477,12.8121
1.25944,1.24047,12.7928
-1.30474,1.30888,12.7939
0.453033,1.29912,12.8022
0.567808,1.24735,12.789
0.0357122,1.38534,12.7946
-0.452749,1.45068,12.7875
-0.158343,-1.73381,12.8651
0.104336,-1.56154,12.8676
0.480276,-1.5302,12.8581
1.04935,-1.26041,12.885
0.324843,-0.7984,12.8777
0.0274089,-0.731137,12.8529
0.166581,-0.737691,12.8763
-0.671522,-0.541737,12.8499
-0.0837018,-0.540267,12.8647
0.521003,-0.345559,12.848
-1.16984,-0.344823,12.8601
0.00185054,-0.344109,12.8632
0.697064,-0.334969,12.8772
-0.892872,-0.221366,12.8489
0.361101,-0.21885,12.8508
0.977905,-0.169596,12.8474
-0.502131,-0.0765376,12.881
0.310698,-0.112681,12.8558
0.730993,-0.126675,12.8661
0.833293,-0.0150668,12.8541
0.920884,0.0557633,12.8859
0.531405,0.0870083,12.891
1.27994,0.123434,12.8499
-1.0723,0.195544,12.8637
1.9287,0.156436,12.898
-0.0604372,0.214149,12.8471
0.91118,0.317834,12.8549
-0.815861,0.361125,12.8529
-0.176493,0.388119,12.8935
0.627435,0.618753,12.8553
0.594407,0.813812,12.8581
-0.646689,0.88989,12.8727
0.361574,0.870573,12.8789
-0.24967,0.962831,12.8594
-0.0947238,1.01671,12.914
0.101737,0.972507,12.8503
0.229804,0.983569,12.8594
0.357746,0.97909,12.86
-0.26552,1.24463,12.8683
-0.940563,1.81949,12.9097
-0.463462,-2.30242,13.1195
-2.167,0.670376,13.097
2.34508,-0.672509,13.1535
0.336763,0.439021,13.1332
2.63165,0.510382,13.1722
0.547158,-2.21314,13.3494
2.06412,-2.36564,13.4361
0.948881,-2.16406,13.4356
2.09949,-1.8486,13.4423
1.9924,2.2472,13.4364
1.40042,-3.14905,13.5336
0.378765,-3.08884,13.5225
2.12693,-2.67782,13.5252
-1.77966,-1.68889,13.5325
-0.00730174,-1.72031,13.5116
-0.463465,-1.44804,13.5261
-1.86405,-1.06975,13.4783
0.973169,-0.951934,13.5358
-1.03544,-0.642366,13.4936
2.38426,-0.659382,13.4932
0.403141,-0.408708,13.5345
-2.93737,-0.32363,13.4923
-2.23181,-0.0703441,13.4784
-0.0700343,-0.0664137,13.5047
3.30879,-0.022252,13.4757
3.13986,1.22335,13.4952
2.19136,2.2544,13.4872
2.02055,2.41083,13.5349
-1.15763,2.69815,13.5044
0.659919,3.26362,13.4758
-0.928919,-3.34736,13.5753
-0.333972,-3.06855,13.5772
2.03775,-2.84184,13.5768
1.34743,-2.72035,13.6061
-1.03752,-2.66931,13.5404
0.778709,-2.24586,13.547
2.63567,-2.27333,13.5837
1.36449,-2.08289,13.538
-2.42302,-1.69346,13.5899
-0.108724,-1.33022,13.6019
-0.805097,-1.26871,13.546
-3.26332,-0.580175,13.6004
2.42225,-0.303984,13.5733
-1.14601,0.0664583,13.5866
1.95892,0.549467,13.5512
-3.22921,0.709818,13.5598
-1.4869,1.70922,13.5499
2.71035,1.76878,13.5887
-1.44237,2.12155,13.568
-1.6367,3.04351,13.5682
-0.815667,-2.92063,13.6132
-2.13969,-2.78449,13.6558
2.10992,-2.49717,13.6112
-0.784871,-2.3198,13.6698
-0.0969548,-1.51936,13.6348
-1.24362,-1.50889,13.6302
2.33514,-1.35313,13.6091
-2.96488,-0.800733,13.6374
-0.138794,-0.7091,13.6711
1.57793,-0.750992,13.6377
3.31495,-0.589989,13.6253
-0.786029,0.217649,13.6156
0.317468,0.681029,13.6301
-1.44995,0.896412,13.6441
3.44488,1.15732,13.6117
-1.60013,1.60386,13.6648
0.814961,2.04433,13.6331
-0.416723,3.12817,13.6522
-0.231871,-3.05609,13.7295
2.59031,-2.60908,13.7113
1.29378,-2.36757,13.7079
-2.88577,-2.15617,13.7082
-0.605444,-0.694697,13.7097
-2.3863,-0.607647,13.7249
3.18013,-0.582778,13.7135
-3.7103,-0.0716198,13.7327
3.82093,-0.122202,13.7249
-0.468546,1.14769,13.7355
1.58265,1.64118,13.7211
-2.97166,2.11568,13.7404
1.04343,2.91351,13.733
-1.97637,3.13472,13.706
0.414202,3.60738,13.7076
0.334867,-3.89186,13.801
-2.60098,-2.65681,13.8072
-1.74693,-1.68755,13.7681
1.60798,-1.67119,13.7571
3.5466,-1.23203,13.7563
3.21217,-1.02324,13.8004
2.62645,-0.22346,13.7449
-1.63947,0.436924,13.773
-1.81926,1.16108,13.7977
1.72596,1.2858,13.8115
-2.65976,1.43764,13.7916
2.11542,1.89382,13.8055
3.07137,1.95729,13.7657
-0.281309,2.04043,13.7992
-0.368351,2.12027,13.7677
3.0888,2.1766,13.805
-1.59878,2.38665,13.8084
-2.66296,2.66088,13.791
-1.63408,2.97242,13.7975
-1.73681,3.44561,13.7796
1.04544,3.74079,13.7908
-1.25772,-3.64907,13.8437
-2.0193,-3.43895,13.8729
-1.43812,-3.44091,13.851
1.56338,-3.22886,13.8454
-0.849055,-3.05935,13.817
-1.21555,-2.77203,13.8498
-0.907927,-2.52463,13.8456
3.07676,-2.50362,13.8235
-3.18489,-2.39635,13.8309
1.41945,-2.36167,13.8267
1.62236,-1.97093,13.8735
2.05891,-1.8433,13.8651
-3.42307,-1.46043,13.8443
1.65117,-1.28996,13.8335
1.9692,-1.28535,13.8469
-2.42558,-0.671774,13.8284
1.22517,-0.574253,13.8405
-1.60808,-0.0500104,13.8189
1.75142,0.175792,13.846
1.24551,0.252363,13.8178
2.68736,0.525292,13.8677
3.92169,0.561692,13.8224
3.10429,0.797553,13.8176
-0.176003,0.92322,13.8599
0.819501,1.35714,13.8408
2.04798,1.4226,13.8663
-2.72913,1.48412,13.8689
0.589127,1.45532,13.8668
3.06443,1.86045,13.838
-3.16252,2.12062,13.8546
0.366659,2.44556,13.8492
2.99313,2.52802,13.8163
-1.34481,2.73485,13.8505
-2.81718,2.7897,13.8645
1.89165,2.94625,13.8613
1.67374,3.5006,13.8455
-0.864911,3.62147,13.8809
-3.02259,-2.65814,13.8993
-2.49245,-2.62411,13.8977
2.98446,-2.62726,13.9093
0.378167,-2.15484,13.9008
3.26252,-1.89369,13.9122
-3.67358,-1.70024,13.9396
2.72589,-1.01537,13.8956
-0.831873,-0.281689,13.896
2.76716,-0.303289,13.8838
2.31033,-0.269905,13.9224
4.14422,-0.112172,13.9353
-3.9163,0.0492014,13.9197
-3.47989,0.410106,13.8994
3.00937,0.45461,13.8921
4.00161,0.561285,13.8947
-1.65254,0.760913,13.903
-0.541869,0.809351,13.9514
3.59713,0.891816,13.9471
-1.39198,1.9102,13.9463
2.76481,2.57316,13.9039
0.110159,3.44301,13.9292
-1.52452,3.67481,13.9313
0.547426,3.78201,13.9052
0.438267,-4.42297,14.0156
-1.70941,-3.75523,13.9526
0.37927,-3.75986,14.0197
0.873545,-3.32375,13.9742
1.15433,-3.22753,14.0145
2.72904,-3.04166,13.9738
-3.07925,-2.83827,14.012
-3.33701,-2.36317,14.0083
3.18269,-2.37416,13.9643
-1.99371,-2.32499,13.9858
-1.21617,-2.1136,13.9658
3.422,-1.82071,14.0113
3.73689,-1.26014,13.9738
-2.34445,-1.21629,13.9961
2.12178,-1.23854,13.999
4.01515,-0.867298,13.9911
0.389378,-0.716261,13.9694
4.22613,-0.412648,13.9787
2.82738,-0.265971,13.9762
-3.92233,0.434992,14.016
0.90322,0.425168,13.9644
1.81951,0.461822,13.9853
-3.92081,0.882537,14.0027
-2.35742,0.921275,14.0013
-1.1368,1.07535,13.9582
1.43406,1.29237,13.9653
4.00504,1.61339,13.9732
-3.40581,1.92442,13.9873
2.21884,1.97762,13.96
2.17565,2.12553,13.9595
1.26794,3.29576,13.9525
2.37568,3.38185,13.9917
-2.07169,-3.87547,14.0605
-2.10116,-3.27963,14.0359
-2.43376,-3.04823,14.0347
-1.55132,-3.08027,14.0361
1.37623,-2.7432,14.0393
-1.39095,-2.67972,14.0384
3.21862,-2.65419,14.0891
-2.46823,-2.54751,14.0808
-1.75417,-2.38782,14.0316
4.03699,-2.08131,14.0842
-1.22925,-2.0069,14.0889
2.34296,-1.94276,14.0812
2.70338,-1.68229,14.0215
2.29783,-1.31184,14.0487
-1.61374,-1.17214,14.0684
-4.39445,-1.08251,14.0623
2.04391,-1.02451,14.0663
-1.50996,-0.959062,14.0769
-4.44329,-0.808688,14.066
0.542552,-0.336645,14.0587
-4.18939,-0.0748467,14.0806
1.62575,-0.0663452,14.0287
-4.192,0.0671739,14.0535
4.04474,0.0220125,14.0411
0.319399,0.133281,14.0801
4.33993,0.142444,14.0812
-1.52624,0.493899,14.0369
-3.92791,1.46637,14.0348
-2.80372,1.84804,14.0755
-1.58918,1.99215,14.0695
-3.83648,2.31338,14.0621
-3.305,2.91093,14.0703
-2.12818,3.69173,14.0505
1.53697,3.91885,14.0736
0.846491,3.97971,14.0728
0.866145,4.2991,14.0578
0.1128,4.45138,14.0235
-0.440086,-4.52602,14.1243
-1.0399,-4.19332,14.1468
-0.287549,-4.15452,14.1056
-1.15986,-3.93875,14.1539
-2.52525,-3.87676,14.1533
-1.83629,-3.65242,14.1277
-2.64856,-3.43635,14.1569
-3.02011,-3.11841,14.0986
3.25394,-2.96834,14.1085
2.32917,-2.58873,14.1409
3.66571,-2.45095,14.1031
-4.14388,-2.22794,14.1529
0.823222,-2.11358,14.103
-3.88789,-2.00892,14.1567
-1.51788,-2.02391,14.1388
-3.26275,-1.98923,14.0945
1.47707,-1.90675,14.1543
-3.66981,-1.42112,14.1548
4.23446,-1.37531,14.1351
-2.58072,-1.11875,14.1017
-4.05878,-1.05602,14.1481
-2.68487,-0.96796,14.0934
4.33331,-1.00422,14.1166
-3.26333,-0.866769,14.1539
2.67684,-0.38703,14.1406
-0.399907,-0.244358,14.091
2.30183,-0.180871,14.1001
3.48974,0.00893464,14.1321
-2.92425,0.19219,14.1179
-0.277485,0.308034,14.1164
-2.43598,0.550851,14.1294
-4.22017,0.900067,14.1098
-0.304268,1.16084,14.1293
0.500109,1.32773,14.138
-1.34683,1.8114,14.1542
2.69203,1.90892,14.1252
3.72155,2.1105,14.152
-3.45622,2.32517,14.1408
3.35846,2.29718,14.0959
3.76018,2.35724,14.1177
-1.36118,2.61838,14.1411
3.51476,2.5922,14.1331
0.225979,3.02678,14.0907
-3.10078,3.18253,14.1136
-1.6982,3.30494,14.145
-1.03847,3.51568,14.109
-1.7296,3.61582,14.1252
-2.75973,3.72897,14.127
-0.714472,3.86715,14.107
1.19947,4.42042,14.1252
1.52969,-4.50855,14.169
0.641817,-3.97952,14.1824
2.64328,-3.37215,14.1749
0.499838,-3.21834,14.2157
1.03587,-3.15878,14.2067
-3.84726,-2.95458,14.2207
-2.77389,-2.70653,14.1986
2.67801,-2.69737,14.1782
-4.26248,-2.11,14.1786
-3.34718,-2.10047,14.2074
-0.699051,-0.957088,14.1591
1.48042,-0.614785,14.1951
4.46689,-0.045382,14.178
-0.591,0.0599937,14.2002
3.96163,0.192852,14.1787
-2.2704,0.433709,14.2179
-4.02273,1.08609,14.1613
2.02311,1.44097,14.2251
2.22928,1.57775,14.1922
-4.21079,1.6539,14.199
4.02718,1.80421,14.2255
1.96555,1.97764,14.1586
-1.70021,2.64588,14.2114
3.62955,2.75544,14.1809
1.09513,2.83961,14.2186
-1.57255,3.10992,14.2179
2.86114,3.72068,14.2171
1.86749,3.92933,14.1714
-2.13916,4.21582,14.2186
-1.29804,4.38864,14.2074
-0.601155,4.52655,14.2224
0.227401,4.5028,14.1742
-0.415359,4.77304,14.1885
-0.148867,-4.53592,14.2603
-0.326269,-4.45647,14.2829
1.79501,-4.27664,14.2884
-2.49054,-4.09635,14.2955
1.98965,-4.07259,14.2963
-1.54683,-4.04122,14.2526
-2.83957,-3.7097,14.2963
-3.31363,-3.2233,14.27
-0.300578,-2.81386,14.2805
-3.66125,-2.7524,14.296
-3.70996,-2.60523,14.2866
0.0378056,-2.60115,14.2732
3.33057,-2.53495,14.2333
4.12412,-2.37204,14.2458
-0.15394,-2.26932,14.2961
2.69244,-2.21696,14.2717
4.31139,-2.06095,14.2514
-3.3007,-1.89954,14.2662
2.15381,-1.87597,14.2937
4.12467,-1.46856,14.2784
1.11455,-0.76662,14.2457
3.61405,-0.60627,14.2472
3.11599,-0.495006,14.2513
-1.16371,-0.396831,14.2704
-0.721265,-0.298005,14.2528
-4.68747,-0.26266,14.2733
0.323973,0.0122226,14.2503
4.64688,0.150689,14.2937
-2.83392,0.262242,14.2886
1.20231,0.261587,14.2805
-3.38366,0.753106,14.2606
1.9321,0.829683,14.275
0.787409,0.977596,14.2667
-1.39792,1.09868,14.2537
4.17935,1.25288,14.2519
-1.84231,1.37748,14.228
-1.18324,1.31663,14.2943
0.721326,1.32644,14.2504
1.73255,1.90042,14.2585
0.799903,1.97046,14.2577
-0.590884,2.01234,14.27
4.12568,2.05164,14.2781
1.03749,2.11902,14.2629
-0.429842,2.64851,14.256
-0.753795,2.96855,14.2316
-3.54904,3.16112,14.2779
2.95902,3.62758,14.2381
-3.15311,3.72321,14.2391
2.5584,4.02373,14.2571
0.65459,4.18194,14.2519
-1.43573,4.43224,14.2623
0.825911,4.44178,14.2439
1.42956,4.63491,14.2494
-0.856989,-4.79757,14.3314
0.138362,-4.64901,14.3579
0.759331,-4.62311,14.3322
1.02994,-4.6439,14.3429
-0.734697,-4.4177,14.3155
-0.898334,-4.22302,14.2978
1.87697,-3.89902,14.3216
2.44039,-3.29817,14.3331
3.57277,-3.25032,14.3356
3.87969,-3.06471,14.3183
-3.27874,-2.96274,14.3116
4.17418,-2.62013,14.2976
1.13278,-2.32887,14.3455
4.16114,-1.75489,14.318
-3.4702,-1.72282,14.3066
4.55378,-1.68369,14.3408
-4.38466,-1.58755,14.3413
4.43479,-1.37462,14.3181
-4.49171,-0.85282,14.326
2.99097,-0.733887,14.3152
-4.59316,-0.656962,14.3147
-3.76136,-0.178874,14.3586
-4.36757,-0.134481,14.3088
-0.210753,-0.117355,14.3363
-4.55367,0.440497,14.3536
-4.39559,0.843648,14.3566
0.564874,0.838851,14.3164
-3.05248,0.999204,14.342
-4.3423,1.10768,14.328
0.756662,1.21649,14.308
1.13365,1.2021,14.3465
3.87465,1.17526,14.3581
4.70135,1.40526,14.3025
3.78239,1.58039,14.3056
-4.53133,1.6591,14.3545
4.29334,1.83558,14.3074
-0.252496,2.30426,14.3366
3.85612,2.33297,14.3541
-2.52484,3.09619,14.3267
-2.91188,3.35594,14.352
-3.32591,3.41296,14.3174
3.38588,3.56349,14.3387
0.00350199,3.85801,14.3217
0.148146,3.89466,14.3055
2.03671,4.02903,14.3203
-2.19949,4.12962,14.3146
-1.88339,4.14757,14.3642
2.36852,4.1769,14.3457
1.81777,4.2494,14.3432
2.22175,4.24932,14.326
-1.98681,4.28128,14.3565
0.947004,4.50495,14.3121
0.180491,-4.85601,14.4336
0.656113,-4.60997,14.3952
-1.0799,-4.48651,14.3905
-2.66154,-4.26984,14.3736
1.9756,-3.94843,14.4032
-3.17254,-3.90226,14.4005
2.58173,-3.90291,14.4315
-0.504821,-3.52069,14.4219
3.50917,-3.31845,14.4137
4.07467,-2.98793,14.4192
-4.18924,-2.24125,14.4294
3.05175,-2.21891,14.3831
-2.52907,-2.09849,14.3842
-4.45779,-2.06668,14.4172
-2.55065,-1.74048,14.4287
0.880854,-1.48588,14.4124
-4.32348,-1.44505,14.4234
1.17735,-1.33208,14.4139
4.7934,-1.33994,14.3773
0.574001,-1.26451,14.366
1.32659,-1.08271,14.4279
3.96222,-0.945273,14.4199
4.55383,-0.799611,14.4042
0.704845,-0.66188,14.4103
4.76248,-0.63858,14.3736
-0.76709,-0.476658,14.4244
0.868494,-0.215519,14.4059
-4.68439,0.051605,14.3958
2.02369,0.152961,14.4298
3.28751,0.25637,14.4225
-2.364,0.323784,14.4344
-0.0706616,0.389878,14.3671
4.63594,0.542031,14.3846
-3.55384,0.562663,14.3686
0.128992,0.961907,14.404
-4.48544,1.16377,14.4324
-3.95894,1.16938,14.3983
4.49255,1.28263,14.4195
-4.36015,1.70774,14.3957
-2.94641,1.69952,14.4207
-1.67474,1.69755,14.3858
4.47615,1.65729,14.4081
1.42624,1.73289,14.376
2.98524,1.91549,14.3758
-3.55506,2.08304,14.3773
-1.56214,2.07126,14.3982
-3.95403,2.24891,14.3903
-2.79255,2.68648,14.3945
-0.45275,2.63085,14.3678
4.24908,2.73972,14.3779
2.53879,3.83491,14.3831
1.16324,4.47892,14.3663
-1.16455,4.52937,14.3928
0.297153,4.55103,14.4136
1.54028,4.54327,14.3943
-0.842466,4.68221,14.4136
-0.636027,4.64399,14.3956
1.17929,4.66947,14.4342
-0.114913,4.69476,14.4257
0.566418,4.78347,14.4017
-0.887954,4.83486,14.4054
0.894658,-4.86893,14.4441
-1.34653,-4.09009,14.4663
2.52805,-4.00959,14.4474
2.64289,-4.0197,14.4693
1.43113,-3.95657,14.4569
-0.485205,-3.83811,14.4818
-3.69546,-3.52658,14.4384
3.22413,-3.54194,14.4953
0.571817,-3.47356,14.4566
-1.95385,-3.43756,14.4788
3.84427,-3.33415,14.4548
2.23359,-3.09919,14.4637
2.71138,-2.87012,14.4558
1.92143,-2.57495,14.453
4.34453,-2.48183,14.4671
-4.29261,-2.20001,14.473
-3.76671,-2.0507,14.4581
2.28994,-1.98067,14.4797
-1.64156,-1.73982,14.4411
-4.68017,-1.59867,14.4426
4.47662,-1.46101,14.4494
-4.52652,-1.20117,14.4708
3.73185,-0.860182,14.4772
-4.8676,-0.57067,14.4732
0.505232,-0.560426,14.474
-3.35887,-0.536215,14.44
-0.792604,-0.288157,14.4875
4.9778,-0.182277,14.4391
5.05107,0.108253,14.4731
2.85228,0.186999,14.4644
-4.70248,0.386621,14.485
4.3321,0.58624,14.4841
5.06164,0.567502,14.5038
-0.731023,0.704043,14.4436
2.29862,0.831018,14.4731
-1.8757,1.04635,14.497
-1.74611,1.05027,14.4808
-4.65805,1.44834,14.4457
-4.69631,1.63839,14.4866
-0.55098,1.68251,14.4709
-4.2833,2.07871,14.4617
0.580361,2.24699,14.4585
-2.55957,2.31801,14.439
0.28224,2.6073,14.4937
-4.00204,2.71006,14.4895
3.59725,2.92604,14.4791
2.17833,3.11387,14.4423
2.08671,3.39596,14.4414
-2.36249,3.57856,14.4583
-1.7741,3.6571,14.4702
0.424331,3.72582,14.4407
-2.38626,4.19166,14.4669
2.44599,4.4027,14.4561
-2.26427,4.46802,14.4959
0.886373,4.68746,14.4445
0.989403,4.85091,14.4532
0.0272618,4.91748,14.4733
0.333483,-5.14643,14.522
0.0167448,-4.56982,14.5053
-0.676355,-4.49194,14.5131
0.201353,-3.86755,14.5473
0.378075,-3.69542,14.5572
0.954027,-3.66662,14.5604
-0.737824,-3.60445,14.5373
-2.51017,-3.46765,14.5694
4.388,-2.73827,14.5253
-4.52273,-2.24526,14.5439
2.83644,-2.02844,14.5299
3.46671,-1.94205,14.5234
2.02361,-1.21622,14.5449
4.81856,-0.673547,14.5326
4.10886,-0.347704,14.572
1.92484,-0.254117,14.5343
3.66908,0.201412,14.5703
-5.05079,0.59198,14.5409
-3.57477,0.819246,14.5445
-2.9386,1.02999,14.5575
4.92862,1.05095,14.5473
-5.0107,1.14649,14.5608
-4.7237,1.27172,14.5246
3.43746,1.30945,14.5095
-2.78738,1.54507,14.5244
4.55605,1.98078,14.5691
4.76532,2.17104,14.5699
1.69395,2.26828,14.5341
-0.778051,2.28923,14.5683
-3.86391,3.00288,14.5044
-2.89331,3.17083,14.5432
3.64962,3.10799,14.5052
-1.81731,3.45945,14.5063
2.30404,4.01184,14.534
-2.72585,4.10555,14.5473
0.143678,-5.20859,14.6274
-0.899824,-5.10804,14.6075
-1.69673,-4.95596,14.6121
-1.37313,-4.90289,14.6327
-1.49888,-4.89601,14.6208
2.48166,-4.49436,14.6234
1.64578,-4.33092,14.5975
1.6903,-4.14243,14.6243
-3.81901,-3.24911,14.5847
0.792391,-3.2857,14.6225
2.91624,-2.8256,14.6024
-3.87471,-2.32818,14.6227
1.03265,-2.27844,14.631
-0.684073,-2.20711,14.594
1.3527,-2.24637,14.6112
-1.20504,-2.07751,14.6239
-1.26851,-1.9152,14.6094
-1.60292,-1.23257,14.5735
-2.30645,-0.584626,14.6
5.19989,-0.4426,14.6092
-0.578582,-0.220075,14.6026
-5.02268,0.256025,14.6157
-2.27889,0.712572,14.5997
1.26387,0.780636,14.5782
1.64547,1.37557,14.6199
3.18744,1.38801,14.6233
-0.350703,1.72834,14.602
1.69981,1.75583,14.6284
2.61544,1.75255,14.5927
1.87195,1.83371,14.588
-1.36121,2.21462,14.5799
2.00682,2.60863,14.6038
-2.49279,2.68259,14.6126
4.30933,2.88613,14.5822
3.64306,2.93587,14.5795
0.296025,3.28668,14.6174
-1.94949,3.89077,14.584
-0.791802,5.12433,14.6403
-0.710092,-4.98655,14.6875
1.38264,-4.90817,14.6834
-0.937514,-4.80476,14.6865
1.92245,-4.78201,14.6575
3.43765,-4.08313,14.7065
-0.356915,-3.66791,14.6849
3.894,-3.6005,14.6809
1.73616,-3.29158,14.6879
4.42771,-2.69933,14.6711
-0.455679,-2.60371,14.6934
4.05904,-1.75942,14.6731
2.91696,-1.63507,14.6718
-2.37717,-1.11148,14.6909
5.08925,-0.993016,14.686
4.76268,-0.553853,14.6894
4.70183,-0.421645,14.6976
3.40138,-0.00408391,14.6763
-5.19009,0.127465,14.6511
1.07143,0.460605,14.6915
5.18489,0.431806,14.6775
-1.31026,0.521475,14.7052
1.86075,0.556811,14.6592
-5.09872,0.733414,14.6644
4.35109,0.690332,14.7001
-3.21545,0.929214,14.6515
3.29934,0.95998,14.6897
3.78892,1.35856,14.6468
-3.46609,1.42859,14.6598
-4.79143,1.51629,14.6455
-2.45226,1.85729,14.7027
-0.226989,2.00323,14.674
3.49314,2.18126,14.7
-0.0921133,2.8521,14.6446
2.30072,3.24218,14.692
-3.2945,3.38617,14.7107
-2.80034,3.60739,14.7094
-3.52452,3.76454,14.6584
3.60515,3.82533,14.6814
0.987901,4.65195,14.6713
-2.06045,4.81581,14.705
-1.80056,4.82022,14.6884
-1.36978,-5.11621,14.774
-0.87928,-5.06131,14.7618
1.74328,-4.7681,14.7595
-2.31128,-4.61561,14.7499
-0.230605,-3.78048,14.7128
4.01967,-3.412,14.758
3.54584,-3.08148,14.7358
0.00112957,-3.01538,14.7696
0.970433,-2.92506,14.7492
-3.22808,-2.29217,14.7245
-2.68027,-2.24897,14.73
0.312078,-1.90078,14.7689
0.48159,-1.91453,14.7337
2.27162,-1.87919,14.7138
3.23045,-1.79148,14.7654
2.02622,-1.31175,14.724
4.52117,-0.731865,14.7629
4.09642,-0.421638,14.7527
-1.75011,-0.112717,14.7691
3.03031,0.492025,14.724
-2.22456,0.80684,14.7656
0.241552,0.760368,14.739
5.19475,1.13408,14.7546
-1.71338,1.3036,14.772
-1.44307,1.29966,14.7226
1.84052,1.62495,14.7578
2.73653,1.85206,14.7386
-2.6571,2.12759,14.7246
0.369916,2.1793,14.7201
-3.32336,2.26308,14.78
-1.33371,2.38809,14.7659
-4.28674,2.76114,14.7631
-1.23747,2.88811,14.7517
-4.21866,2.94963,14.7409
2.99251,3.07333,14.729
2.59722,3.42087,14.7656
2.9225,3.42217,14.7208
-2.91684,3.64863,14.7658
-3.41554,3.99485,14.7141
-2.1131,4.13623,14.7767
0.843896,4.36726,14.7746
-1.98675,4.71806,14.7236
0.861601,4.93601,14.7598
0.347189,5.21155,14.7781
-0.889759,-5.17911,14.8459
-0.554002,-5.10581,14.8265
-1.43099,-4.63196,14.8191
0.49452,-4.59661,14.8459
-3.50763,-3.7569,14.8388
-1.96629,-3.45192,14.7803
-2.35176,-3.03435,14.8264
1.38735,-2.8236,14.8443
-2.36744,-2.50618,14.7808
-1.40073,-2.15013,14.8324
1.70154,-2.14228,14.7979
-4.60315,-2.13639,14.8265
1.57261,-2.08665,14.8239
-0.793355,-1.92368,14.824
-1.36733,-1.70966,14.8284
2.60019,-1.67694,14.8178
4.53486,-1.63112,14.8444
1.62436,-1.35689,14.8358
-1.08521,-1.13241,14.8125
4.50871,-1.13372,14.8064
3.5453,-1.08986,14.8227
-0.193788,-0.987759,14.8465
5.23455,-0.958964,14.8283
-4.17436,-0.515876,14.8184
2.578,-0.486423,14.8253
1.51644,-0.127109,14.8183
-4.72996,0.60788,14.8029
1.89283,0.863785,14.8016
4.67901,1.04704,14.809
-3.47396,1.13933,14.8413
-4.95571,1.32847,14.8007
3.16063,1.62561,14.7911
4.75759,1.89854,14.8467
-3.73963,1.99278,14.8459
0.277641,2.30497,14.8093
3.81715,2.87699,14.7961
-1.81732,3.23303,14.7844
1.81902,3.34758,14.8296
-2.02347,3.49614,14.7823
-1.0947,4.4517,14.8396
-1.57898,5.13826,14.8214
0.866268,-4.62802,14.8922
-2.43888,-4.26282,14.8961
3.29248,-4.2602,14.8575
-2.43688,-3.67771,14.8749
1.40432,-3.60309,14.8739
-2.17899,-3.22087,14.9123
3.94376,-3.1888,14.865
2.39528,-2.46167,14.8617
3.57534,-2.32291,14.9005
3.27757,-1.81896,14.8645
-1.79602,-1.70376,14.896
-3.94662,-0.850312,14.8802
4.28817,-0.754758,14.8644
