x,y,z
-0.694957,-1.12291,12.8832
-0.230337,-1.15297,12.8981
-0.123289,-1.13774,12.8786
-0.0161993,-1.11173,12.8682
0.256505,-1.15183,12.9016
0.593551,-1.13287,12.8552
1.33191,-1.11066,12.8749
1.68791,-1.12079,12.8727
-1.43588,-1.0661,12.8826
-1.28428,-1.03644,12.879
-1.02505,-1.09352,12.8972
-0.409605,-1.0896,12.8818
-0.302966,-1.07974,12.856
0.0933053,-1.08943,12.8578
0.201857,-1.06087,12.8472
0.311119,-1.06708,12.8562
0.40673,-1.09763,12.9097
0.535122,-1.03732,12.885
0.692717,-1.0884,12.871
0.794371,-1.03976,12.8814
0.949105,-1.09719,12.8618
1.04695,-1.05002,12.8813
1.20192,-1.09031,12.8706
1.44822,-1.09263,12.8665
1.55347,-1.07907,12.9108
1.78062,-1.06289,12.8883
-1.74957,-0.999621,12.8725
-1.54833,-1.03139,12.892
-1.0868,-1.00473,12.8773
-0.878981,-1.01705,12.8946
-0.773111,-1.02694,12.8639
-0.585108,-1.02421,12.8963
-0.48247,-1.01163,12.8551
-0.278851,-0.977453,12.9034
-0.156517,-0.974721,12.8745
0.0260165,-1.01653,12.9057
0.139037,-0.984468,12.8951
0.265612,-0.96739,12.8685
0.640751,-0.994757,12.896
0.891525,-0.988435,12.8946
1.16778,-0.989894,12.9042
1.27011,-0.998943,12.8647
1.39232,-0.974798,12.9109
1.49718,-0.99237,12.8731
1.86106,-0.988625,12.9076
-1.61744,-0.947346,12.8675
-1.51917,-0.913282,12.905
-1.33742,-0.929254,12.8606
-1.13847,-0.908592,12.8605
-0.946641,-0.917603,12.8774
-0.763909,-0.928467,12.9139
-0.658551,-0.935117,12.8783
-0.458896,-0.907594,12.8919
-0.352687,-0.908884,12.8587
-0.0502277,-0.959604,12.8505
0.376999,-0.904765,12.8517
0.477304,-0.933952,12.8983
0.74161,-0.94842,12.9153
0.994089,-0.934125,12.9087
1.32511,-0.904884,12.8495
1.59215,-0.9435,12.8999
1.80625,-0.900947,12.8631
-1.82831,-0.867086,12.8643
-1.23728,-0.882849,12.9016
-1.03295,-0.847862,12.8994
-0.829904,-0.838433,12.8949
-0.727519,-0.842914,12.8543
-0.542401,-0.836679,12.899
-0.154408,-0.859611,12.8952
-0.0146216,-0.863446,12.8894
0.109082,-0.84023,12.8755
0.579097,-0.878245,12.9149
0.761134,-0.840296,12.8642
0.916731,-0.883632,12.8482
1.03625,-0.83709,12.8781
1.21833,-0.885028,12.8944
1.41158,-0.856096,12.8971
1.51886,-0.877604,12.8496
1.89839,-0.841318,12.8977
-1.94086,-0.806329,12.9001
-1.61076,-0.81846,12.8572
-1.50368,-0.779262,12.8991
-1.40091,-0.808277,12.8608
-1.28872,-0.776073,12.8894
-0.264412,-0.826759,12.8974
-0.184941,-0.759723,12.8565
0.213571,-0.811225,12.8572
0.323846,-0.802421,12.8735
0.597935,-0.782094,12.861
0.868667,-0.787294,12.8778
1.23327,-0.771522,12.8683
1.60958,-0.822295,12.8795
1.70844,-0.775922,12.8939
-1.85456,-0.754493,12.8559
-1.64954,-0.707632,12.8551
-1.45031,-0.696358,12.8498
-1.09125,-0.743502,12.8746
-0.893706,-0.71472,12.8549
-0.714808,-0.749918,12.912
-0.61017,-0.747986,12.8772
-0.503473,-0.74566,12.8511
0.000678487,-0.695894,12.8586
0.118069,-0.705222,12.9009
0.275089,-0.709822,12.908
0.435957,-0.726745,12.8607
0.69843,-0.753585,12.8953
0.805089,-0.697879,12.9122
0.972083,-0.73448,12.9108
1.07888,-0.73405,12.8828
1.32536,-0.719813,12.9005
1.42734,-0.744579,12.863
1.517,-0.689712,12.9015
1.88914,-0.729025,12.8747
-1.93154,-0.677732,12.877
-1.82565,-0.654301,12.8978
-1.54641,-0.675985,12.8995
-0.997297,-0.671076,12.8921
-0.805063,-0.658577,12.8891
-0.543597,-0.662795,12.9118
-0.343717,-0.647982,12.906
-0.108108,-0.680824,12.8556
0.365191,-0.638066,12.9024
0.538047,-0.682028,12.8821
0.725687,-0.655671,12.848
0.896367,-0.684868,12.8484
1.17446,-0.689046,12.9141
1.71764,-0.658246,12.8729
-1.99595,-0.590531,12.8967
-1.68229,-0.600343,12.8529
-1.58126,-0.560674,12.8954
-1.39062,-0.613888,12.9094
-1.26984,-0.607422,12.9132
-1.15798,-0.583566,12.89
-1.04146,-0.562131,12.9008
-0.904348,-0.613996,12.9036
-0.556887,-0.56511,12.8619
-0.461944,-0.58948,12.9131
-0.284706,-0.560996,12.8508
-0.0405288,-0.602637,12.8959
0.0704683,-0.612191,12.8665
0.176282,-0.611107,12.8994
0.469194,-0.591063,12.9101
0.634643,-0.608439,12.8884
0.832899,-0.59212,12.8882
0.950307,-0.588591,12.8595
1.17524,-0.583148,12.8818
1.34127,-0.612679,12.876
1.52503,-0.579723,12.8813
1.8055,-0.59152,12.901
1.90275,-0.609494,12.8523
2.01145,-0.613677,12.9081
-2.06803,-0.506255,12.9139
-1.9055,-0.549363,12.849
-1.80003,-0.53606,12.9087
-1.42829,-0.510458,12.9071
-1.33213,-0.53789,12.8549
-1.2319,-0.502361,12.8958
-0.205853,-0.486808,12.8689
-0.11128,-0.521282,12.9124
0.0249401,-0.513798,12.9058
0.127349,-0.519199,12.8632
0.283916,-0.518841,12.8975
0.385989,-0.538185,12.8606
0.732547,-0.546516,12.8644
0.895364,-0.500256,12.8955
1.08908,-0.51554,12.9072
1.35043,-0.501989,12.8604
1.62171,-0.525202,12.9052
1.7217,-0.536629,12.854
2.00605,-0.502649,12.8872
-1.82832,-0.425492,12.9
-1.72734,-0.478242,12.8479
-1.62422,-0.455321,12.8956
-1.37103,-0.432718,12.8517
-1.05563,-0.427458,12.8582
-0.842376,-0.447107,12.8877
-0.738248,-0.481279,12.8763
-0.616486,-0.482504,12.9043
-0.417137,-0.418583,12.888
-0.307935,-0.428292,12.8908
-0.106358,-0.427446,12.8558
0.00277168,-0.414914,12.8626
0.187219,-0.424573,12.8583
0.368618,-0.431697,12.8938
0.466197,-0.478176,12.9138
0.586839,-0.424262,12.9009
0.999551,-0.474019,12.858
1.18373,-0.47582,12.8602
1.27029,-0.423775,12.9093
1.53852,-0.472321,12.8539
1.62451,-0.414882,12.8919
1.81078,-0.47393,12.8985
-2.0239,-0.40812,12.8842
-1.74901,-0.365869,12.8521
-1.64997,-0.345986,12.8967
-1.46038,-0.394794,12.9037
-1.27568,-0.395491,12.8959
-0.892283,-0.352944,12.861
-0.757312,-0.367607,12.9019
-0.64414,-0.348234,12.9153
-0.52505,-0.388687,12.8953
-0.193462,-0.364671,12.8853
0.48673,-0.37993,12.8624
0.758037,-0.390233,12.897
0.866999,-0.393381,12.9118
1.0861,-0.405081,12.8647
1.19541,-0.366894,12.8482
1.82358,-0.346409,12.8962
2.01384,-0.393504,12.8778
-2.0562,-0.300319,12.8894
-1.84724,-0.317106,12.8961
-1.3681,-0.333595,12.9012
-1.09909,-0.328017,12.8851
-0.554687,-0.28096,12.9114
-0.370976,-0.321067,12.8653
-0.27397,-0.292495,12.9085
-0.0826838,-0.30236,12.8769
0.0272406,-0.307886,12.8728
0.134853,-0.333223,12.8932
0.34198,-0.293637,12.896
0.812107,-0.294316,12.9035
0.908555,-0.310253,12.8517
1.28023,-0.310629,12.89
1.4597,-0.301492,12.8931
1.62869,-0.303609,12.8812
1.95265,-0.300415,12.9062
-1.97832,-0.219954,12.8489
-1.78001,-0.239611,12.8559
-1.67927,-0.219107,12.8983
-1.58422,-0.26773,12.8499
-1.44751,-0.257836,12.8956
-1.27737,-0.271847,12.9088
-1.05139,-0.233716,12.8509
-0.865312,-0.214944,12.9139
-0.655455,-0.236736,12.9032
-0.386284,-0.214225,12.9106
-0.196056,-0.224905,12.8696
0.104586,-0.228906,12.8757
0.214568,-0.233256,12.8552
0.505139,-0.237635,12.8971
1.01949,-0.275858,12.8977
1.69838,-0.211381,12.8747
1.8101,-0.226753,12.8693
2.05408,-0.259628,12.8907
-2.10423,-0.144969,12.9043
-1.61301,-0.141166,12.8546
-1.43441,-0.152507,12.8659
-1.25369,-0.172775,12.8604
-0.08829,-0.191048,12.8697
0.0174462,-0.155564,12.8809
0.403329,-0.194954,12.8808
0.752742,-0.205101,12.8767
0.896771,-0.200849,12.8478
0.996583,-0.167926,12.8821
1.28495,-0.197241,12.8854
1.38013,-0.140025,12.9025
1.48372,-0.176134,12.8905
1.59233,-0.16067,12.8737
1.89089,-0.159899,12.9129
1.99223,-0.176481,12.8536
-2.00618,-0.10787,12.8578
-1.90529,-0.0737736,12.8994
-1.5279,-0.100979,12.9135
-1.33485,-0.0725215,12.8848
-1.06202,-0.0841424,12.9044
-0.906096,-0.122986,12.8599
-0.793966,-0.131075,12.8829
-0.476895,-0.110949,12.8705
-0.370339,-0.124334,12.8466
-0.260114,-0.126632,12.9054
-0.0745262,-0.0821257,12.8677
0.155399,-0.126226,12.8675
0.263797,-0.1303,12.8487
0.469996,-0.1076,12.8886
0.824663,-0.119917,12.8679
1.28326,-0.0882578,12.9109
1.52168,-0.0773352,12.8596
1.66859,-0.0767492,12.8756
2.08368,-0.131586,12.8953
-2.08432,-0.033104,12.8934
-1.62741,-0.0463314,12.911
-1.24297,-0.00472512,12.8857
-0.650599,-0.00606072,12.8569
-0.414741,-0.0231182,12.8959
-0.306467,-0.0323663,12.8734
-0.194746,-0.0389294,12.8931
0.288142,-0.0415193,12.9085
0.570591,-0.057577,12.8822
0.668863,-0.00784314,12.8805
1.03359,-0.0534732,12.8496
1.13438,-0.0489652,12.8949
1.4204,-0.0378837,12.8767
1.84446,-0.0672691,12.8758
2.03132,-0.0384253,12.8684
-1.99089,0.01092,12.8487
-1.9036,0.0363663,12.9121
-1.80443,0.0160568,12.8564
-1.52867,0.00730364,12.8899
-1.42165,0.0661313,12.8663
-1.06865,0.03587,12.9152
-0.502832,0.055622,12.8946
0.00019134,0.00210424,12.8755
0.101483,0.036918,12.909
0.198404,0.0310039,12.851
0.48457,0.067671,12.9154
0.770218,0.0438335,12.8906
0.946095,0.0138605,12.8752
1.06031,0.0394154,12.9023
1.17713,0.0584546,12.8748
1.28906,0.0272586,12.9071
1.40165,0.064767,12.9121
1.50569,0.0270096,12.9021
1.68272,0.0342643,12.9067
1.8812,0.037347,12.8985
2.08455,0.0595946,12.8998
-2.06735,0.0815989,12.8881
-1.85187,0.136636,12.8853
-1.72943,0.0948011,12.8765
-1.61925,0.0883518,12.8974
-1.30204,0.0904701,12.9108
-1.10509,0.136626,12.8837
-0.940903,0.108643,12.8576
-0.842018,0.069917,12.8875
-0.297756,0.0691828,12.9149
-0.184853,0.0880353,12.875
-0.0676785,0.0881992,12.8587
0.18284,0.137379,12.8793
0.673228,0.102387,12.8723
1.25927,0.133129,12.9023
1.63054,0.127781,12.8813
1.78826,0.088146,12.8594
-2.03454,0.186275,12.8758
-1.66599,0.192193,12.8919
-1.39523,0.173838,12.8703
-1.28967,0.206422,12.8867
-0.811272,0.183943,12.9064
-0.711105,0.177895,12.8594
-0.598299,0.157831,12.8584
-0.384757,0.164183,12.8571
-0.0440481,0.18318,12.909
0.379429,0.147341,12.9027
0.778466,0.153092,12.8788
0.92121,0.173444,12.8878
1.1174,0.150261,12.8856
1.35413,0.158065,12.8523
1.52734,0.167993,12.8918
1.83724,0.194095,12.8885
2.00872,0.191232,12.8648
2.10769,0.171945,12.909
-1.94323,0.242338,12.8508
-1.8415,0.25237,12.8912
-1.58819,0.264911,12.8646
-1.10414,0.247348,12.8775
-0.914156,0.216543,12.878
-0.64477,0.265619,12.8714
-0.536691,0.247743,12.8862
-0.425951,0.264788,12.8985
-0.314684,0.243043,12.8902
-0.100929,0.26264,12.8575
0.0170436,0.266795,12.8621
0.176486,0.249344,12.8516
0.46546,0.240851,12.8529
0.569704,0.210662,12.883
0.678762,0.209106,12.902
0.775609,0.264234,12.8865
0.98039,0.272499,12.869
1.08433,0.253738,12.9025
1.24837,0.233739,12.8584
1.44747,0.266427,12.8876
1.61528,0.236254,12.8697
-2.03214,0.303419,12.8794
-1.73192,0.291394,12.8948
-1.49141,0.327123,12.9115
-1.39793,0.282361,12.8513
-1.22044,0.288836,12.861
-0.926648,0.32634,12.8653
-0.830674,0.29706,12.913
0.326595,0.325609,12.8507
0.550393,0.317772,12.866
1.66907,0.333937,12.9142
1.84696,0.30359,12.8963
-1.95128,0.371948,12.8474
-1.82141,0.362106,12.8867
-1.59187,0.375328,12.8659
-1.39731,0.385062,12.895
-0.773297,0.3898,12.895
-0.668997,0.386575,12.8575
-0.580132,0.346399,12.9101
-0.417235,0.384673,12.9132
-0.25096,0.369557,12.8605
-0.145088,0.359161,12.8998
0.130328,0.401073,12.8794
0.23637,0.374272,12.8955
0.436306,0.347294,12.8715
0.62207,0.404479,12.8767
1.06429,0.360077,12.8716
1.38557,0.364892,12.8836
1.76894,0.373235,12.8617
1.9574,0.398031,12.852
2.05716,0.376701,12.9001
-2.0399,0.418613,12.8928
-1.95167,0.48093,12.8631
-1.80812,0.474409,12.8939
-1.49331,0.424003,12.8569
-0.988782,0.417164,12.8543
-0.881018,0.423748,12.8974
-0.329764,0.44721,12.8596
-0.177018,0.462626,12.8738
-0.0697482,0.429541,12.858
0.0269779,0.417477,12.915
0.386195,0.444071,12.8922
0.515885,0.431414,12.8536
0.893722,0.442038,12.8597
1.00751,0.456472,12.8789
1.25388,0.415497,12.8866
1.60795,0.421728,12.8875
-1.53123,0.526727,12.8839
-1.38704,0.507027,12.9096
-1.16732,0.498887,12.8614
-0.96141,0.525477,12.8596
-0.802358,0.492205,12.8616
-0.614076,0.544713,12.8771
-0.513796,0.512618,12.915
-0.426045,0.529657,12.8496
0.076381,0.500982,12.8613
0.19564,0.489346,12.9155
0.461815,0.524292,12.9044
0.683444,0.498909,12.8524
0.864326,0.548467,12.858
1.29692,0.511992,12.8506
1.53204,0.501024,12.8747
1.78936,0.492841,12.8853
2.01737,0.485205,12.8883
-1.99565,0.578156,12.8892
-1.71393,0.610372,12.8682
-1.33727,0.602446,12.8826
-1.16995,0.603673,12.8969
-0.767593,0.596421,12.8793
-0.073479,0.614238,12.9024
0.273454,0.570232,12.8559
0.520074,0.60814,12.8609
0.619846,0.608907,12.9079
0.756713,0.583366,12.8772
1.14958,0.577773,12.9002
1.32231,0.618046,12.8661
1.43672,0.561228,12.8584
1.58893,0.590427,12.9042
1.78031,0.604703,12.8851
1.98522,0.591801,12.8884
-1.99817,0.687017,12.9096
-1.89223,0.682709,12.8681
-1.53167,0.637385,12.8904
-1.25495,0.672893,12.8607
-1.06776,0.66063,12.8562
-0.924932,0.629494,12.8707
-0.436247,0.631175,12.8951
-0.342879,0.687322,12.8728
-0.245392,0.639778,12.9027
0.0931116,0.654778,12.8608
0.210025,0.649251,12.9044
0.697473,0.685908,12.8791
0.940086,0.664845,12.8821
1.06749,0.645172,12.8698
1.50393,0.652572,12.8731
-1.70654,0.72488,12.8872
-1.44931,0.71299,12.868
-0.90621,0.733496,12.9045
-0.742617,0.700029,12.9136
-0.642626,0.739766,12.8754
-0.507492,0.720173,12.8835
-0.114885,0.719936,12.89
0.230407,0.747553,12.8573
0.448054,0.702212,12.8799
0.777338,0.758128,12.8468
1.03301,0.748252,12.8488
1.26579,0.721962,12.8771
1.45593,0.756176,12.8558
1.7345,0.704623,12.8788
1.9422,0.697282,12.8832
-1.95257,0.794012,12.9107
-1.61807,0.793785,12.8611
-1.51384,0.826727,12.8473
-1.22256,0.780359,12.8786
-1.05614,0.769931,12.885
-0.960522,0.817089,12.857
-0.81025,0.777982,12.8708
-0.473246,0.827352,12.9089
-0.30634,0.785258,12.9079
-0.177777,0.816547,12.8744
-0.0415195,0.826798,12.9093
0.0996473,0.767102,12.8937
0.377401,0.787112,12.8946
0.530312,0.772808,12.8553
0.631805,0.773675,12.9039
0.878781,0.760658,12.8994
1.21629,0.820336,12.8702
1.66231,0.787416,12.8814
1.89365,0.807531,12.8814
-1.85805,0.834307,12.8704
-1.66842,0.88382,12.9054
-1.21953,0.890116,12.9146
-0.785797,0.889502,12.9111
-0.373185,0.864268,12.8689
-0.264697,0.883621,12.848
0.460765,0.858757,12.8756
0.714855,0.845974,12.8715
0.964723,0.833993,12.8624
1.06448,0.834869,12.9134
1.40273,0.878606,12.8661
1.59344,0.871687,12.8663
1.81743,0.896265,12.8654
-1.84526,0.947513,12.9004
-1.57592,0.941511,12.8488
-1.36579,0.909629,12.8986
-0.952137,0.91491,12.9077
-0.529586,0.913506,12.8629
0.133882,0.914106,12.8725
0.247053,0.934516,12.8978
0.353244,0.898268,12.884
0.641684,0.927412,12.893
0.897508,0.920499,12.8764
1.14674,0.907577,12.8698
1.47838,0.960978,12.8466
1.72391,0.957775,12.8494
1.91534,0.926886,12.9144
-1.77058,1.02606,12.8763
-1.27891,0.966216,12.8611
-1.1833,1.02067,12.8483
-1.01701,0.995829,12.8709
-0.857838,0.970624,12.891
-0.699984,0.967959,12.8604
-0.498294,1.01553,12.892
-0.222909,0.973292,12.9024
-0.107059,0.992899,12.8519
0.0135677,0.983598,12.8509
0.336653,1.00548,12.8623
0.571584,1.01459,12.9142
0.724127,1.00191,12.8516
0.826087,1.00315,12.895
1.0775,0.993683,12.8831
1.32799,0.979507,12.881
1.58403,0.979076,12.8893
-1.51594,1.0482,12.8785
-0.80405,1.06402,12.8661
-0.670094,1.0801,12.8815
-0.561461,1.09912,12.8548
-0.282414,1.07831,12.8941
-0.173527,1.08358,12.863
-0.063925,1.09564,12.8727
0.0461101,1.08881,12.8677
0.159189,1.10095,12.8802
0.652816,1.08433,12.8815
0.907349,1.07111,12.861
1.01094,1.0799,12.898
1.25703,1.06785,12.8829
1.50446,1.06321,12.8779
1.75629,1.05935,12.8774
-1.69651,1.12788,12.8709
-1.50078,1.15651,12.913
-1.4116,1.10649,12.8708
-1.16533,1.12858,12.8826
-0.973302,1.14906,12.9153
-0.854306,1.15943,12.9056
-0.744435,1.15574,12.8485
-0.438318,1.14733,12.8602
0.271213,1.1045,12.899
0.427235,1.15748,12.895
0.539762,1.11793,12.8903
0.834073,1.15385,12.8834
1.18773,1.156,12.8916
1.43032,1.15453,12.8854
1.68828,1.14577,12.8716
-1.66766,1.23026,12.8996
-1.40451,1.21472,12.8992
-1.06563,1.1833,12.8661
-0.97233,1.2405,12.8475
-0.530301,1.19803,12.8993
-0.330649,1.1816,12.86
-0.216834,1.18971,12.8557
0.0858828,1.19231,12.8926
0.226289,1.205,12.8911
0.638945,1.2026,12.8749
0.767175,1.24089,12.8933
1.01318,1.22969,12.8626
1.61738,1.22982,12.8699
-1.57901,1.29368,12.8739
-1.30351,1.26858,12.889
-1.05431,1.29485,12.9061
-0.869806,1.28309,12.8472
-0.599795,1.27652,12.856
-0.408191,1.24628,12.9086
-0.294705,1.27812,12.9028
-0.161034,1.28338,12.9095
-0.0551066,1.25119,12.8829
0.33223,1.24507,12.9124
0.459334,1.27178,12.8837
0.569563,1.28856,12.891
0.680668,1.30906,12.9056
1.11601,1.24307,12.9042
1.36336,1.2432,12.8868
1.71715,1.24808,12.9115
-1.48041,1.34039,12.8523
-1.20921,1.31887,12.8596
-0.943333,1.3501,12.901
-0.79853,1.35803,12.8932
-0.427152,1.3655,12.8757
0.164381,1.31632,12.8495
0.266102,1.36583,12.8513
0.370248,1.32512,12.8469
0.441113,1.37723,12.9149
0.946081,1.31705,12.8687
1.18885,1.31434,12.8552
1.29134,1.32929,12.8924
1.54607,1.31783,12.8695
1.64737,1.33408,12.9099
-1.56607,1.41506,12.9058
-1.45692,1.4472,12.8784
-1.29122,1.38285,12.9027
-1.16929,1.4446,12.8939
-1.08117,1.39591,12.8488
-0.694722,1.40456,12.8653
-0.323713,1.41321,12.8728
-0.125115,1.37936,12.8631
-0.0377992,1.44668,12.8759
0.0589908,1.38447,12.8693
0.178322,1.41862,12.8953
0.552215,1.40342,12.8749
0.66419,1.43207,12.8858
0.863926,1.40148,12.8861
1.11395,1.39818,12.8679
1.46837,1.40055,12.8689
1.57178,1.41629,12.9123
-1.33883,1.48371,12.8595
-1.06017,1.5107,12.8782
-0.773367,1.4723,12.9132
-0.600492,1.46694,12.8544
-0.216389,1.46097,12.898
0.470772,1.49651,12.864
0.584478,1.50843,12.893
0.77308,1.46164,12.9062
1.03166,1.48779,12.8689
1.13535,1.50345,12.909
1.3897,1.49684,12.8858
1.50324,1.50246,12.9118
-1.44564,1.55302,12.9101
-0.953665,1.5464,12.8678
-0.501126,1.52362,12.8763
-0.398934,1.56858,12.8872
-0.213334,1.56914,12.8766
0.0621438,1.58469,12.8737
0.257962,1.56386,12.8688
0.401633,1.58239,12.8616
0.844131,1.5327,12.8486
0.948599,1.56016,12.8732
1.21675,1.56566,12.8599
-1.33131,1.59049,12.9035
-1.23423,1.64294,12.8866
-0.859438,1.61695,12.889
-0.722645,1.60459,12.8672
-0.304997,1.62015,12.9124
-0.115233,1.62082,12.8892
0.168402,1.62362,12.8972
0.514697,1.60082,12.8839
0.732131,1.62631,12.8539
0.861963,1.6345,12.8911
-1.10961,1.68959,12.8628
-0.99815,1.70587,12.866
-0.755626,1.70257,12.9057
-0.622603,1.66306,12.8548
-0.525299,1.7198,12.8753
-0.326828,1.71464,12.8466
-0.0144351,1.65786,12.9148
0.45342,1.70666,12.8562
0.563414,1.699,12.8539
0.667795,1.71583,12.8945
0.777298,1.71403,12.9138
1.13765,1.65665,12.8602
1.25547,1.66395,12.894
-0.793221,1.79064,12.8509
-0.656549,1.75256,12.9142
-0.421374,1.76466,12.8767
-0.233387,1.77079,12.8618
-0.0370672,1.74874,12.8554
0.0650266,1.79172,12.8718
0.26833,1.75598,12.8684
0.373877,1.79309,12.8886
0.837764,1.79008,12.8558
1.03021,1.7545,12.8788
1.17942,1.74398,12.9132
-1.05609,1.79822,12.8988
-0.944478,1.82653,12.8992
-0.46591,1.86148,12.9107
-0.326118,1.82241,12.8946
-0.133259,1.81351,12.878
-0.0312459,1.85778,12.9032
0.175754,1.83656,12.8962
0.608208,1.82487,12.9148
0.940835,1.81711,12.9007
-0.838441,1.88534,12.891
-0.656886,1.92942,12.8864
-0.554685,1.90005,12.8513
-0.227484,1.87345,12.91
0.690612,1.87447,12.8611
0.807839,1.89639,12.8952
-0.497397,1.98651,12.897
-0.399479,1.94457,12.8693
-0.197801,1.96232,12.8474
0.344711,1.98031,12.8794
0.509405,1.97901,12.8928
-0.60827,2.02971,12.9084
-0.301227,2.004,12.8839
-0.19833,2.0672,12.913
-0.104318,2.0161,12.8735
-0.00163469,2.06506,12.8913
0.136468,2.01631,12.8681
0.244906,2.03881,12.9042
-0.0957828,2.11955,12.9153
0.108733,2.11398,12.9134
-0.323778,-2.21444,12.9794
-0.0999142,-2.26999,12.9807
-0.55458,-2.14317,12.9538
-0.192799,-2.19023,12.9524
-0.0596007,-2.15853,12.9277
0.0490648,-2.16897,12.9558
0.274385,-2.14601,12.9316
0.375292,-2.15084,12.9827
0.520426,-2.18477,12.9747
-0.688964,-2.10279,12.9634
-0.460118,-2.08402,12.9251
-0.306647,-2.11857,12.9263
0.578657,-2.09488,12.9407
-0.795703,-2.05893,12.9794
-0.605352,-2.04723,12.9185
-0.100017,-2.05516,12.9287
0.746251,-2.01834,12.9679
0.928495,-2.00852,12.9756
-0.849629,-1.94251,12.9817
-0.730386,-1.99467,12.9188
-0.33547,-1.95613,12.9567
-0.213495,-1.98362,12.9611
-0.0521506,-1.96231,12.966
0.0649266,-1.98785,12.9498
0.188464,-1.98032,12.959
0.323265,-1.96856,12.9427
0.429103,-1.95104,12.9705
1.03144,-1.96445,12.9689
-1.25999,-1.8788,12.9764
-0.712093,-1.90057,12.9784
-0.597519,-1.92915,12.9432
-0.497217,-1.87914,12.9429
0.0267862,-1.88321,12.9745
0.248794,-1.88903,12.921
0.537667,-1.92443,12.9733
0.712185,-1.88151,12.9687
-1.0923,-1.827,12.9174
-0.882841,-1.80007,12.9668
-0.773274,-1.81298,12.9445
-0.662778,-1.80279,12.9246
-0.0915635,-1.82457,12.968
0.129295,-1.81458,12.9685
0.808883,-1.82859,12.9719
0.921484,-1.80495,12.9783
1.07577,-1.86177,12.9302
1.18773,-1.8253,12.9357
-1.31818,-1.77833,12.957
-1.09276,-1.72536,12.9637
-0.239497,-1.77971,12.9693
0.0534576,-1.73202,12.9387
0.23767,-1.78618,12.9682
0.348883,-1.76087,12.9624
0.697823,-1.77656,12.917
0.843814,-1.73407,12.9275
1.341,-1.74879,12.9535
-0.953841,-1.71134,12.9467
-0.841352,-1.71064,12.9163
-0.574578,-1.71124,12.9746
-0.389625,-1.70427,12.9334
-0.0766942,-1.71556,12.977
0.161377,-1.71843,12.918
0.396481,-1.66813,12.9209
0.522851,-1.67447,12.9606
0.657589,-1.68949,12.9797
0.955584,-1.70646,12.9431
1.05764,-1.66603,12.9553
1.45449,-1.71231,12.9747
-1.41768,-1.60711,12.9335
-1.12358,-1.61359,12.9536
-0.773848,-1.64022,12.9658
-0.660959,-1.62385,12.9367
-0.549763,-1.61857,12.9194
-0.26255,-1.59123,12.9711
0.126195,-1.62961,12.9768
0.247591,-1.59885,12.9648
0.599909,-1.60591,12.9165
0.909096,-1.61011,12.9817
1.16497,-1.63049,12.9558
1.28481,-1.60996,12.9671
1.38049,-1.64352,12.9248
1.49879,-1.60934,12.9516
-1.52858,-1.53636,12.9411
-1.30444,-1.5741,12.9298
-0.839489,-1.54858,12.9419
-0.471459,-1.52572,12.9627
-0.156871,-1.58098,12.9379
-0.0515664,-1.5494,12.9411
0.06271,-1.54579,12.9318
0.176137,-1.52647,12.9171
0.356308,-1.56895,12.961
0.471395,-1.57712,12.9591
0.705699,-1.58118,12.9326
0.827887,-1.53817,12.9365
1.18034,-1.52559,12.9262
-1.70377,-1.50471,12.9816
-1.33127,-1.46259,12.9739
-1.1869,-1.51704,12.9288
-0.991388,-1.49708,12.9755
-0.903895,-1.46089,12.9165
-0.658985,-1.46313,12.9593
-0.552928,-1.45638,12.9301
-0.339876,-1.51219,12.9437
0.0186137,-1.45245,12.9703
0.565564,-1.51429,12.967
0.691363,-1.4811,12.9765
0.936939,-1.50765,12.9431
1.03763,-1.45514,12.964
1.28528,-1.48311,12.94
-1.59067,-1.44185,12.9293
-1.05918,-1.41429,12.9497
-0.438895,-1.42977,12.9164
-0.35637,-1.39023,12.9827
-0.0903975,-1.44363,12.9812
0.606709,-1.41693,12.9322
0.712229,-1.38411,12.9268
1.38915,-1.43996,12.9533
1.64002,-1.40328,12.9307
1.74357,-1.39712,12.9673
-1.78833,-1.3354,12.9643
-1.39875,-1.36136,12.9596
-1.21965,-1.32482,12.9665
-1.11547,-1.32233,12.9263
-0.841053,-1.37929,12.9668
-0.730407,-1.37817,12.932
-0.274571,-1.34097,12.9252
0.107385,-1.37158,12.9357
0.245767,-1.34187,12.9211
0.354709,-1.37362,12.959
0.464487,-1.34753,12.963
0.571408,-1.31874,12.9705
0.794725,-1.31497,12.9754
0.906359,-1.31156,12.9514
1.05149,-1.34359,12.9208
1.16279,-1.32619,12.9409
1.26726,-1.37416,12.9675
1.4748,-1.37499,12.9843
-1.01715,-1.28593,12.9743
-0.902999,-1.28806,12.9376
-0.666591,-1.29465,12.9747
-0.56135,-1.29627,12.9421
-0.0487565,-1.26499,12.9162
0.115663,-1.26503,12.9632
0.491495,-1.24148,12.9765
