x,y,z
-0.161726,0.435077,12.7613
-0.0529469,0.417651,12.7649
0.0451306,0.470892,12.7574
0.157679,0.479738,12.7745
0.325967,0.418581,12.7375
0.526943,0.453809,12.7371
0.877154,0.460749,12.7541
0.983552,0.419444,12.7447
1.32995,0.447472,12.7167
1.42378,0.441421,12.7761
1.69294,0.450261,12.7248
1.80241,0.451348,12.7773
-1.76212,0.510223,12.7647
-1.48063,0.519779,12.7139
-1.32349,0.522481,12.732
-1.07122,0.483712,12.7744
-0.978557,0.544003,12.742
-0.710235,0.484158,12.7659
-0.597412,0.518311,12.7775
-0.397889,0.535744,12.7092
-0.224941,0.524216,12.7754
-0.118592,0.534601,12.7384
0.240972,0.540712,12.7365
0.349763,0.527395,12.7508
0.627617,0.494861,12.7165
0.727098,0.488546,12.7688
0.961374,0.523147,12.714
1.18651,0.491985,12.7363
1.37408,0.538588,12.7597
1.52681,0.493612,12.7303
1.73615,0.54767,12.7551
-1.67398,0.572101,12.7264
-1.56481,0.560983,12.7749
-1.1344,0.56552,12.7281
-0.777301,0.566822,12.7379
-0.495573,0.554826,12.7567
-0.00987743,0.560948,12.7252
0.100143,0.563567,12.7321
0.555444,0.578085,12.7333
0.815608,0.551812,12.7471
0.900736,0.615558,12.7148
1.00235,0.6182,12.7684
1.13635,0.588519,12.725
1.471,0.591762,12.7208
-1.67457,0.678568,12.7488
-1.48799,0.627208,12.7337
-1.31713,0.631358,12.7495
-1.12549,0.6758,12.7584
-0.96992,0.650666,12.7711
-0.741165,0.672999,12.7645
-0.579905,0.627769,12.7596
-0.478995,0.659549,12.7249
-0.184264,0.655892,12.7302
0.0850664,0.671399,12.7151
0.303709,0.631179,12.7328
0.497353,0.672804,12.7464
0.747793,0.641325,12.7525
1.07935,0.682422,12.7207
1.17605,0.68134,12.7745
1.325,0.635687,12.7529
1.5081,0.689533,12.7725
1.67754,0.654082,12.7498
-1.58601,0.745524,12.7118
-1.48532,0.734022,12.7644
-1.23419,0.697108,12.7214
-1.03555,0.733992,12.7274
-0.878162,0.710703,12.7383
-0.631846,0.719659,12.7243
-0.310484,0.734283,12.7493
0.159161,0.749787,12.7373
0.284389,0.744173,12.7114
0.584862,0.733841,12.7103
0.681284,0.73121,12.7657
0.834196,0.705831,12.7184
0.937012,0.706838,12.7713
1.2656,0.735143,12.7399
1.41264,0.692634,12.7149
1.61033,0.743358,12.7401
-1.67119,0.797456,12.7705
-1.39578,0.798656,12.7377
-0.783606,0.761449,12.713
-0.611329,0.816925,12.7727
-0.211822,0.767123,12.7107
0.0413427,0.7998,12.7663
0.434393,0.765686,12.758
0.518885,0.822259,12.7132
0.618519,0.821739,12.7736
0.765673,0.791349,12.7265
1.01477,0.772401,12.7269
1.11491,0.776222,12.7748
1.44897,0.78774,12.7653
-1.57509,0.855726,12.7394
-1.30773,0.860552,12.7146
-1.20748,0.832982,12.7544
-1.11483,0.895684,12.7282
-1.00902,0.85803,12.7658
-0.770265,0.875135,12.7647
-0.525497,0.887123,12.7561
-0.414209,0.894203,12.7773
-0.34394,0.834834,12.7164
-0.16088,0.865901,12.771
0.130448,0.856626,12.7351
0.233307,0.827636,12.7636
0.42302,0.875842,12.7332
0.704404,0.882002,12.736
0.947432,0.861959,12.737
1.20084,0.837168,12.7373
1.38738,0.8853,12.7547
1.55605,0.845652,12.7336
-1.4841,0.912469,12.7124
-1.39039,0.902636,12.7746
-1.02057,0.951446,12.7106
-0.91278,0.915784,12.7416
-0.665177,0.907067,12.7372
-0.311723,0.931405,12.7593
-0.204647,0.964302,12.7453
-0.0974544,0.958122,12.7712
0.0296714,0.899707,12.7103
0.234056,0.939415,12.7336
0.338588,0.936872,12.7773
0.882918,0.950433,12.7454
1.13389,0.932745,12.7474
1.47852,0.943502,12.7255
1.58576,0.944862,12.7683
-1.57076,0.965968,12.7676
-1.4807,1.02326,12.744
-1.30004,0.971474,12.7466
-1.11011,1.00337,12.7693
-0.817856,0.969902,12.7286
-0.717841,1.01445,12.7136
-0.572122,0.983582,12.7303
-0.461162,0.987808,12.7404
-0.340241,1.03388,12.7284
0.0378883,1.00272,12.75
0.532939,1.00779,12.7369
0.636452,0.967241,12.7515
0.714907,1.03255,12.7102
1.06484,1.0247,12.7587
1.21604,1.00045,12.7117
1.3243,0.983626,12.75
-1.37896,1.07756,12.7147
-1.20964,1.0349,12.7263
-1.01418,1.05604,12.7518
-0.786719,1.07565,12.7772
-0.605337,1.09101,12.7117
-0.234553,1.06679,12.7175
-0.0541918,1.06026,12.7773
0.348708,1.06775,12.7373
0.454777,1.0805,12.7664
0.815309,1.03535,12.7565
0.894702,1.10202,12.7195
1.14254,1.09252,12.7212
1.24153,1.09675,12.7681
1.41106,1.04487,12.7186
1.5097,1.0448,12.7691
-1.46716,1.12974,12.7726
-1.19987,1.141,12.7653
-0.919654,1.11389,12.7332
-0.819843,1.16979,12.7232
-0.686101,1.13437,12.7747
-0.306421,1.13035,12.772
-0.14528,1.12312,12.7723
-0.0455116,1.16991,12.7705
0.0362965,1.1108,12.7243
0.161976,1.12861,12.7375
0.2706,1.14105,12.7655
0.639741,1.11589,12.7282
0.744579,1.12041,12.7752
0.993899,1.1081,12.7694
1.34096,1.16723,12.733
1.44218,1.142,12.7762
-1.36963,1.18207,12.7488
-1.26837,1.23815,12.7272
-1.10632,1.19706,12.7502
-0.733284,1.23672,12.7409
-0.552872,1.17669,12.7602
-0.443293,1.20869,12.7544
-0.32531,1.23315,12.7354
-0.223773,1.18793,12.7275
0.459719,1.18195,12.7248
0.56543,1.19271,12.7576
0.823052,1.18701,12.7374
1.07353,1.18101,12.7323
-1.16892,1.29102,12.7128
-1.0117,1.2555,12.7276
-0.198265,1.29827,12.7614
-0.0170124,1.27195,12.717
0.0903565,1.29763,12.7363
0.275301,1.24254,12.7243
0.379113,1.25528,12.7553
0.744624,1.27086,12.7491
0.998662,1.26813,12.7437
1.27606,1.2633,12.7412
-1.26117,1.34178,12.7628
-0.914107,1.3119,12.7237
-0.811911,1.36954,12.73
-0.606622,1.31275,12.7402
-0.488258,1.35685,12.7319
-0.0919116,1.33348,12.7686
0.195323,1.31803,12.7622
0.557283,1.32899,12.7323
0.66624,1.34643,12.7675
0.820154,1.34062,12.7114
0.923284,1.35129,12.7543
1.20516,1.36279,12.7532
-1.15598,1.39351,12.752
-0.906955,1.40991,12.7737
-0.710514,1.44654,12.7357
-0.390835,1.40577,12.7614
-0.212747,1.39694,12.7155
-0.108,1.43806,12.7261
0.186097,1.43182,12.7283
0.370519,1.3835,12.7263
0.477594,1.40216,12.7569
0.733276,1.41969,12.7215
0.848688,1.43215,12.7666
1.02845,1.43955,12.7277
1.13063,1.44619,12.7701
-1.06053,1.44829,12.7419
-0.958012,1.49788,12.7318
-0.816398,1.4714,12.773
-0.609973,1.5021,12.7409
-0.421963,1.50207,12.7141
-0.291575,1.45523,12.7694
-0.189325,1.49441,12.7748
-0.00320347,1.46723,12.7479
0.10204,1.49221,12.7695
0.293384,1.4556,12.7577
0.546947,1.47206,12.71
0.653523,1.49425,12.744
-0.868466,1.56499,12.7374
-0.506282,1.55709,12.7601
-0.321905,1.55011,12.7212
0.274996,1.58004,12.7286
0.464845,1.54201,12.7316
0.573404,1.56672,12.7679
0.9473,1.53257,12.7437
-0.750916,1.63971,12.7438
-0.404205,1.60886,12.7691
-0.219629,1.5924,12.7323
-0.113063,1.63375,12.7447
0.0858382,1.60808,12.7317
0.190492,1.64119,12.7606
0.381719,1.60968,12.7558
0.767011,1.61136,12.7337
0.882233,1.62013,12.7678
-0.646883,1.70846,12.7547
-0.554327,1.65936,12.7168
-0.434853,1.70703,12.7258
0.00296521,1.6688,12.7688
0.375009,1.7101,12.7089
0.574599,1.66613,12.7191
0.686468,1.68492,12.7561
-0.526877,1.76163,12.765
-0.3357,1.75108,12.7354
-0.231332,1.79053,12.7484
-0.0154628,1.77177,12.7282
0.178788,1.74093,12.7135
0.286603,1.77334,12.7391
0.492559,1.73841,12.7439
0.600096,1.75736,12.7751
-0.417054,1.81274,12.7748
-0.10569,1.83046,12.7589
0.09162,1.80395,12.7494
0.202721,1.83774,12.7719
0.394185,1.80594,12.7717
-0.149801,-1.95023,12.8338
-0.0407222,-1.94885,12.8182
0.0700682,-1.94122,12.8159
0.266227,-1.97421,12.8446
0.381573,-1.95744,12.844
0.492839,-1.93552,12.8455
-0.579165,-1.88535,12.8318
-0.446563,-1.89078,12.823
-0.338193,-1.87787,12.8111
-0.226356,-1.87558,12.7966
0.185788,-1.90076,12.8066
0.309746,-1.87674,12.8013
-0.771998,-1.79385,12.8256
-0.638695,-1.79626,12.803
-0.522287,-1.79722,12.7873
0.421983,-1.85977,12.804
0.530986,-1.84013,12.8037
0.64505,-1.80917,12.8133
-0.231189,-1.75347,12.83
-0.114108,-1.74569,12.8174
-0.00449255,-1.73544,12.8109
0.757958,-1.78031,12.8144
0.865683,-1.75994,12.8258
-0.839525,-1.70736,12.8052
-0.631525,-1.68306,12.8429
-0.520023,-1.68356,12.8243
-0.410168,-1.67788,12.8058
-0.297471,-1.67465,12.7879
0.109141,-1.7227,12.8038
0.221915,-1.70279,12.8006
0.334931,-1.68242,12.7995
0.448612,-1.65724,12.7991
0.971509,-1.71663,12.832
-1.09431,-1.59706,12.8361
-0.98655,-1.60125,12.8218
-0.691589,-1.59063,12.8113
-0.579534,-1.59687,12.7921
0.208395,-1.60028,12.8431
0.554684,-1.6341,12.8053
0.66083,-1.60625,12.8141
0.907621,-1.64087,12.7833
1.01202,-1.60455,12.7914
-1.16285,-1.51729,12.8051
-0.224571,-1.58548,12.8415
-0.115923,-1.57683,12.8271
0.000692607,-1.55385,12.809
0.131028,-1.53033,12.7986
0.317139,-1.58097,12.8389
0.423068,-1.55606,12.8444
0.777317,-1.57543,12.8274
0.883066,-1.54972,12.8406
1.11501,-1.56526,12.8048
1.21556,-1.52584,12.8218
-1.28408,-1.50624,12.8379
-0.857077,-1.49903,12.8238
-0.521746,-1.51168,12.8338
-0.411336,-1.51171,12.8187
-0.296421,-1.5055,12.798
0.244004,-1.50751,12.792
0.354496,-1.4883,12.7909
0.462909,-1.46105,12.7968
0.813094,-1.47419,12.7869
-1.32136,-1.39999,12.8226
-1.21192,-1.41726,12.8004
-1.01866,-1.38306,12.8188
-0.916027,-1.40373,12.7861
-0.706744,-1.41335,12.8291
-0.597325,-1.42052,12.8002
-0.298926,-1.38284,12.8251
-0.01111,-1.44076,12.8412
0.10181,-1.41972,12.8364
0.228821,-1.3962,12.8251
0.344713,-1.38261,12.8345
0.570057,-1.43666,12.803
0.678942,-1.40681,12.8129
0.78389,-1.37967,12.8303
0.92398,-1.44082,12.7986
1.03792,-1.40597,12.8223
1.23851,-1.41789,12.8
1.34135,-1.38418,12.8186
-1.38165,-1.3113,12.7994
-0.764513,-1.31628,12.7969
-0.516362,-1.34581,12.8415
-0.401778,-1.34191,12.8129
-0.189976,-1.37417,12.8097
-0.0810688,-1.36246,12.7972
0.0339092,-1.34446,12.7841
0.150449,-1.3278,12.7843
1.13919,-1.36416,12.8434
1.44274,-1.33442,12.8278
-1.48464,-1.30133,12.8341
-1.18501,-1.28038,12.8288
-1.08015,-1.2933,12.7954
-0.873355,-1.30999,12.8327
-0.683519,-1.24914,12.8345
-0.577993,-1.25458,12.803
-0.202107,-1.25593,12.8388
0.395876,-1.29333,12.7872
0.521183,-1.27869,12.8091
0.629712,-1.25216,12.8227
0.821062,-1.27536,12.7916
0.925459,-1.24606,12.8164
1.06403,-1.2995,12.7838
1.16503,-1.26332,12.8064
-1.54354,-1.19892,12.8233
-1.43631,-1.20497,12.7911
-1.23752,-1.18297,12.8065
-1.03425,-1.20141,12.8394
-0.931176,-1.21661,12.8025
-0.394591,-1.18071,12.8126
-0.276854,-1.1932,12.7827
-0.0868769,-1.2363,12.8295
0.0252126,-1.22539,12.8218
0.134871,-1.2096,12.8102
0.249244,-1.19359,12.8028
0.736661,-1.22155,12.8407
1.02971,-1.21163,12.8359
1.26759,-1.22426,12.8307
1.47598,-1.23031,12.8067
1.57274,-1.18253,12.8366
-1.09419,-1.10655,12.8192
-0.853153,-1.14765,12.8412
-0.749976,-1.15955,12.8026
0.369351,-1.16607,12.8054
0.482257,-1.13437,12.8178
0.668389,-1.15789,12.7801
0.772808,-1.12464,12.8016
0.962273,-1.14189,12.7778
1.06299,-1.10592,12.8085
1.2926,-1.11939,12.8031
1.49844,-1.12013,12.7782
-1.58668,-1.08877,12.8222
-1.39519,-1.07609,12.8322
-1.29261,-1.0885,12.7928
-0.911087,-1.05406,12.8186
-0.80723,-1.0676,12.7778
-0.67094,-1.08627,12.8457
-0.56611,-1.09265,12.8075
-0.459199,-1.09611,12.7787
-0.272633,-1.07886,12.8169
-0.16374,-1.06594,12.8069
-0.0544465,-1.04875,12.7955
0.124715,-1.10342,12.8382
0.233621,-1.08847,12.831
0.340941,-1.06283,12.8368
0.58749,-1.10031,12.8303
0.875864,-1.09441,12.827
1.16639,-1.0748,12.8296
1.39143,-1.08001,12.8303
1.59063,-1.07294,12.8166
-1.63463,-0.991253,12.8042
-1.44329,-0.976371,12.821
-1.25231,-0.998103,12.842
-1.15105,-1.00688,12.7969
-0.734504,-0.991584,12.8244
-0.632695,-1.00064,12.7828
-0.443683,-0.991778,12.8142
-0.337478,-0.987472,12.7852
0.0537767,-1.03258,12.7829
0.376515,-0.970736,12.7855
0.626653,-1.00038,12.7836
0.909781,-0.994946,12.7911
1.20531,-0.969854,12.8034
1.41439,-0.969549,12.8043
1.68837,-1.0296,12.8424
-1.736,-0.953764,12.8372
-1.20847,-0.912019,12.7838
-1.06937,-0.949236,12.8402
-0.966141,-0.960799,12.7968
-0.796751,-0.900775,12.8033
-0.603954,-0.897599,12.837
-0.50775,-0.904488,12.7831
-0.284883,-0.900763,12.8327
-0.181478,-0.904659,12.7926
-0.00123059,-0.952374,12.8352
0.108132,-0.931259,12.8249
0.217063,-0.908734,12.8195
0.481507,-0.938356,12.797
0.583896,-0.901294,12.8175
0.729059,-0.963494,12.8025
0.835724,-0.923276,12.8319
1.01241,-0.962719,12.8174
1.11199,-0.92563,12.8458
1.31082,-0.928094,12.8432
1.51178,-0.927332,12.8436
1.6255,-0.95844,12.7869
1.7258,-0.917021,12.8214
-1.78202,-0.855463,12.8325
-1.65,-0.879623,12.8153
-1.48526,-0.836889,12.7969
-1.3099,-0.887116,12.8242
-1.12235,-0.849032,12.8227
-1.02062,-0.866021,12.7807
-0.0710436,-0.887317,12.7794
0.323357,-0.879344,12.8262
0.429064,-0.848323,12.8346
0.682527,-0.857583,12.8404
1.04619,-0.864342,12.7783
1.24012,-0.866624,12.778
1.43635,-0.860684,12.7808
-1.70727,-0.788495,12.7839
-1.60981,-0.76672,12.8335
-1.36761,-0.775167,12.8365
-0.963018,-0.783124,12.8309
-0.861224,-0.788318,12.7828
-0.666717,-0.807098,12.8144
-0.557913,-0.805886,12.7969
-0.451737,-0.813406,12.8259
-0.349536,-0.822267,12.7858
-0.139961,-0.810301,12.8328
-0.0315996,-0.790275,12.8241
0.078934,-0.769495,12.8147
0.871885,-0.827483,12.7906
0.981313,-0.784508,12.8244
1.14487,-0.826111,12.813
1.33915,-0.825844,12.8162
1.53723,-0.813117,12.8176
1.63302,-0.76349,12.8436
1.73361,-0.790884,12.7983
-1.8155,-0.745181,12.8382
-1.17355,-0.751363,12.8094
-0.730391,-0.713944,12.7932
-0.509176,-0.718514,12.8438
-0.296821,-0.728527,12.8261
0.186314,-0.743108,12.8164
0.291446,-0.697152,12.8119
0.462943,-0.755556,12.7808
0.560083,-0.709405,12.8055
0.713256,-0.758432,12.8004
0.812324,-0.715351,12.8238
1.17029,-0.720136,12.7926
1.36312,-0.715734,12.7891
1.56107,-0.695574,12.7919
1.82682,-0.736456,12.8386
-1.73436,-0.681073,12.7816
-1.63162,-0.659703,12.8241
-1.41869,-0.676178,12.8251
-1.21155,-0.645359,12.805
-1.01888,-0.686848,12.8215
-0.825988,-0.679923,12.8409
-0.354894,-0.641918,12.7836
-0.071397,-0.630207,12.7993
0.094584,-0.6501,12.806
0.410068,-0.66078,12.8003
0.650644,-0.654861,12.8395
1.01029,-0.680022,12.8037
1.1042,-0.638171,12.844
1.26634,-0.68101,12.8328
1.46187,-0.668684,12.8353
1.65411,-0.649011,12.8299
1.75006,-0.673413,12.7855
1.8371,-0.627616,12.8357
-1.76675,-0.576371,12.7808
-1.45146,-0.552302,12.8196
-1.09006,-0.574487,12.8233
-0.894162,-0.58409,12.817
-0.735654,-0.612934,12.8382
-0.628029,-0.617457,12.8149
-0.518623,-0.610107,12.8263
-0.421764,-0.557382,12.8182
-0.168384,-0.574088,12.8249
0.0169979,-0.567002,12.7791
0.285133,-0.591469,12.7783
0.836286,-0.60804,12.8016
0.929274,-0.556122,12.8359
1.03447,-0.57243,12.7869
1.19599,-0.612803,12.7781
1.28869,-0.571374,12.821
1.47276,-0.559685,12.8205
1.57568,-0.584894,12.7802
1.77152,-0.557181,12.783
-1.87368,-0.535833,12.8234
-1.65768,-0.5463,12.8206
-1.2753,-0.525739,12.8078
-0.974747,-0.495425,12.8011
-0.0695832,-0.527252,12.8391
0.19616,-0.532874,12.8078
0.422265,-0.550913,12.8063
0.542157,-0.506123,12.8129
0.663559,-0.540315,12.7932
0.849885,-0.496795,12.7876
1.1264,-0.530384,12.8309
1.67705,-0.540069,12.8317
1.87651,-0.523093,12.8198
-1.88704,-0.416299,12.8288
-1.6886,-0.441836,12.8106
-1.48237,-0.441987,12.816
-1.12942,-0.461736,12.8117
-0.879972,-0.445822,12.8286
-0.775321,-0.432423,12.7941
-0.597502,-0.440571,12.8273
-0.216643,-0.468122,12.8406
0.246016,-0.434664,12.8137
0.396584,-0.449408,12.8414
0.748337,-0.478048,12.8274
0.942038,-0.447399,12.8226
1.14974,-0.422718,12.8173
1.31114,-0.460353,12.8135
1.49169,-0.451895,12.814
1.68653,-0.425177,12.8123
-1.31507,-0.405428,12.8116
-1.13712,-0.353436,12.78
-0.926556,-0.348752,12.7866
-0.830946,-0.347922,12.8419
-0.512913,-0.368213,12.8277
-0.398117,-0.355693,12.794
-0.298156,-0.394977,12.8216
-0.193168,-0.357583,12.7968
0.33597,-0.379202,12.7823
0.593299,-0.362901,12.8085
0.760497,-0.368519,12.8187
1.32916,-0.349134,12.8064
1.89463,-0.404191,12.8162
-1.92442,-0.302131,12.8234
-1.72072,-0.311794,12.8128
-1.51124,-0.33117,12.8121
-1.34925,-0.298731,12.8142
-1.20712,-0.284545,12.836
-1.01961,-0.299304,12.8384
-0.277561,-0.286906,12.8048
0.218185,-0.329196,12.8402
0.320027,-0.28646,12.8407
0.950432,-0.314418,12.8212
1.16137,-0.312575,12.8043
1.50772,-0.341126,12.8017
1.69716,-0.311394,12.8063
-1.86117,-0.223762,12.7788
-1.5342,-0.223369,12.8135
-1.29107,-0.20694,12.7812
-1.1105,-0.246987,12.797
-0.902082,-0.241401,12.7996
-0.561892,-0.231676,12.8022
-0.0431347,-0.237496,12.7964
0.0703194,-0.243768,12.8374
0.179213,-0.225689,12.8227
0.452308,-0.231081,12.7989
0.603011,-0.232189,12.8346
0.764882,-0.257154,12.8281
1.08162,-0.224967,12.8172
1.33811,-0.234499,12.8049
1.51984,-0.227871,12.8007
1.90053,-0.275249,12.8076
-1.96122,-0.185996,12.8349
-1.74427,-0.204984,12.832
-1.38616,-0.176785,12.8303
-1.19596,-0.17181,12.8256
-0.839528,-0.149624,12.808
-0.669268,-0.152629,12.7973
-0.435513,-0.175367,12.8079
-0.327753,-0.189422,12.8278
0.0024529,-0.140344,12.8221
0.362904,-0.185054,12.8447
0.697682,-0.17293,12.8019
1.18425,-0.183485,12.8262
1.60862,-0.179569,12.8436
1.71645,-0.200544,12.8011
1.98007,-0.199099,12.843
-1.88721,-0.101825,12.7869
-1.76553,-0.0793093,12.8463
-1.67479,-0.12876,12.7874
-1.56316,-0.107018,12.8174
-1.28641,-0.105637,12.8315
-1.02962,-0.117877,12.7983
-0.745823,-0.0700082,12.8035
-0.554949,-0.122249,12.7843
-0.372262,-0.088813,12.8444
-0.189808,-0.12048,12.8086
0.110999,-0.121246,12.8278
0.236411,-0.114706,12.83
0.342114,-0.0776041,12.8209
0.442997,-0.12084,12.8002
1.10745,-0.10477,12.8191
1.22286,-0.0803997,12.798
1.3426,-0.118694,12.7889
1.52753,-0.117201,12.7969
1.71922,-0.0889174,12.8119
1.90746,-0.123375,12.806
-1.97398,-0.0470554,12.8333
-1.69109,-0.0139104,12.7865
-1.33846,-0.00988213,12.8465
-1.18422,-0.0616242,12.8149
-0.857648,-0.0290119,12.7847
-0.640495,-0.0555024,12.845
-0.222476,-0.017912,12.8373
-0.10989,-0.0446773,12.8086
0.0700013,-0.0137931,12.8024
0.435838,-0.0132272,12.8222
0.543082,-0.0642346,12.7813
0.702753,-0.0645346,12.8211
0.809571,-0.0537221,12.794
1.43307,-0.0674198,12.8383
1.90784,-0.00535522,12.8102
-1.9927,0.0624902,12.8418
-1.89806,0.0221572,12.7943
-1.78308,0.0291238,12.8369
-1.55386,0.010911,12.8322
-1.1248,0.0439137,12.8353
-1.01177,0.0342062,12.8321
-0.479938,0.0325633,12.8062
-0.373183,0.00496337,12.7865
0.166062,0.0620978,12.7961
0.342656,0.0462797,12.8216
0.530931,0.0395465,12.8462
0.626241,0.0084725,12.7903
0.742667,0.0358989,12.7982
0.850449,0.0426391,12.8286
1.04385,0.0437543,12.8089
1.23049,0.0364725,12.7816
1.32719,0.0176661,12.8316
1.5286,0.00581639,12.8074
1.72423,0.040721,12.8096
-1.70482,0.100128,12.7984
-1.35165,0.0843401,12.7916
-1.24706,0.114413,12.782
-0.857553,0.0810202,12.7912
-0.743325,0.130105,12.8464
-0.570837,0.0950178,12.8221
-0.400079,0.108681,12.812
-0.289631,0.0960291,12.8283
-0.0734497,0.103974,12.8263
0.0667133,0.107707,12.8117
0.26193,0.122093,12.8014
0.628585,0.105957,12.8433
0.796885,0.132106,12.7918
1.14368,0.0996599,12.813
1.24777,0.12642,12.8431
1.88834,0.12472,12.7999
-1.92161,0.143054,12.8097
-1.52495,0.16699,12.7993
-1.32679,0.196008,12.7886
-1.14241,0.149486,12.7955
-1.03531,0.141658,12.8264
-0.922138,0.155098,12.8434
-0.476194,0.18823,12.8249
-0.176887,0.139913,12.8457
-0.0221143,0.190008,12.7794
0.16414,0.162406,12.8423
0.364518,0.153245,12.8441
0.475184,0.152696,12.8069
0.579275,0.189706,12.7912
0.693237,0.185896,12.8018
1.34818,0.202394,12.7866
1.67243,0.192349,12.8294
1.78551,0.150387,12.8427
-1.93906,0.261093,12.826
-1.72612,0.217087,12.8103
-1.39727,0.269546,12.8389
-1.20964,0.23514,12.8337
-1.02073,0.261915,12.8237
-0.581399,0.220719,12.8176
-0.368419,0.213031,12.8281
-0.247477,0.238818,12.7891
0.0859503,0.211759,12.7795
0.209413,0.251266,12.7848
0.314424,0.247917,12.8172
0.422879,0.247051,12.8373
0.895883,0.228358,12.8407
1.04992,0.266196,12.8047
1.21504,0.231689,12.8425
1.52844,0.246567,12.8163
1.76142,0.251122,12.8
1.9353,0.229477,12.8186
-1.84922,0.329238,12.7846
-1.73381,0.328218,12.829
-1.52223,0.277334,12.8085
-1.29195,0.301174,12.7802
-0.832317,0.317295,12.8334
-0.663545,0.29074,12.7947
-0.559725,0.327883,12.7929
-0.442193,0.29466,12.8122
-0.33784,0.307077,12.7791
-0.163755,0.330026,12.7958
-0.0551605,0.31187,12.7987
0.517986,0.341391,12.803
0.624507,0.296515,12.8199
0.742015,0.307496,12.8457
0.965268,0.337131,12.8203
1.16005,0.324921,12.8185
1.38727,0.294537,12.8339
1.47838,0.34264,12.793
1.87617,0.320351,12.798
-1.93178,0.376321,12.8443
-1.65511,0.393291,12.7858
-1.48484,0.390015,12.8033
-1.27922,0.410747,12.7827
-1.20208,0.346857,12.8299
-1.02498,0.373897,12.8161
-0.640199,0.403104,12.7924
-0.337603,0.400892,12.8407
0.041672,0.363472,12.7828
0.195004,0.376092,12.781
0.315151,0.359652,12.8313
0.685177,0.39543,12.8102
0.791405,0.388112,12.7806
1.33106,0.394423,12.8171
1.67426,0.384642,12.8149
-1.85368,0.442566,12.7999
-1.74493,0.438161,12.8465
-0.81648,0.425852,12.82
-0.528948,0.433445,12.8013
0.274541,0.473859,12.8179
0.383162,0.462686,12.8416
0.493161,0.440599,12.8463
1.11385,0.422397,12.7942
1.5222,0.439395,12.8265
1.90832,0.427389,12.8232
-1.85011,0.550251,12.8177
-1.64979,0.500077,12.8095
-1.48144,0.508619,12.8226
-1.26474,0.523967,12.8292
-1.15236,0.540854,12.84
-0.868555,0.517503,12.7851
-0.775648,0.527584,12.8434
-0.418042,0.486692,12.8099
-0.313489,0.511497,12.8452
-0.034335,0.514204,12.8221
0.085414,0.530615,12.8408
0.454873,0.523109,12.7837
0.576519,0.50848,12.8191
0.950118,0.532566,12.8236
1.05312,0.520187,12.7808
1.15299,0.520064,12.8355
1.27744,0.489639,12.802
1.47104,0.535674,12.816
1.61739,0.492919,12.7924
1.72302,0.485384,12.8441
-1.76377,0.619962,12.7839
-1.6603,0.606697,12.8321
-1.40442,0.576355,12.7847
-1.2158,0.616085,12.7913
-1.05869,0.589677,12.805
-0.944836,0.570573,12.8445
-0.68297,0.585497,12.7996
-0.389294,0.594112,12.804
-0.187953,0.611916,12.8317
0.17439,0.594405,12.8074
0.281684,0.5834,12.8371
0.388259,0.609794,12.8145
0.51084,0.604523,12.8328
0.662529,0.576597,12.7838
0.757603,0.567051,12.8396
1.0976,0.615559,12.8241
1.22877,0.586657,12.7901
1.56291,0.590569,12.7819
1.66344,0.585714,12.837
1.8551,0.553456,12.8162
-1.85782,0.67089,12.8366
-1.5767,0.670122,12.7959
-1.39501,0.685742,12.8189
-0.845622,0.625485,12.8028
-0.65545,0.686768,12.8324
-0.491874,0.635043,12.8332
-0.284195,0.630312,12.7783
-0.0828401,0.620801,12.7981
0.0367194,0.623037,12.8044
0.231752,0.688815,12.794
0.595664,0.666593,12.7984
0.847752,0.638077,12.8088
1.26854,0.68345,12.8364
1.41832,0.639706,12.8112
1.6062,0.681113,12.8288
1.78598,0.636696,12.7954
-1.77167,0.732097,12.8024
-1.19776,0.741224,12.814
-1.05267,0.708844,12.8337
-0.814045,0.729447,12.8267
-0.555991,0.72601,12.805
-0.406417,0.704579,12.7959
-0.221183,0.719594,12.8128
-0.0240774,0.711945,12.7783
0.122986,0.690944,12.8251
0.345731,0.710366,12.7978
0.449312,0.697741,12.8434
0.781449,0.726359,12.8156
1.03915,0.709619,12.8198
1.35987,0.735279,12.8029
1.72594,0.752019,12.7918
1.82817,0.747921,12.8425
-1.57229,0.776902,12.8222
-1.37838,0.821926,12.8462
-1.30183,0.765674,12.7834
-1.10486,0.800886,12.7843
-0.95975,0.765971,12.8036
-0.866253,0.825565,12.7865
-0.71629,0.777505,12.7987
-0.470433,0.794744,12.7829
