x,y,z
-1.57505,-0.735674,12.8161
-1.36737,-0.725426,12.8092
-1.15668,-0.706924,12.79
-0.799367,-0.758432,12.8445
-0.415101,-0.707362,12.8299
0.126365,-0.753571,12.8238
0.224241,-0.703026,12.8077
0.516773,-0.75467,12.8007
0.607929,-0.690877,12.8022
0.789522,-0.744077,12.8014
1.15609,-0.727595,12.8149
1.34253,-0.6999,12.81
1.61731,-0.734017,12.846
1.71365,-0.727642,12.7864
1.81188,-0.755373,12.8406
-1.60977,-0.622826,12.8092
-0.786048,-0.665179,12.7793
-0.613248,-0.668317,12.8211
-0.508312,-0.6369,12.8096
-0.326048,-0.653246,12.7925
-0.225334,-0.652298,12.8375
0.142817,-0.629974,12.794
0.330591,-0.674863,12.8156
0.431361,-0.628562,12.8218
0.711486,-0.679593,12.845
0.791526,-0.633475,12.7834
0.977048,-0.67148,12.8087
1.44178,-0.637841,12.8433
1.53619,-0.663904,12.7921
1.63778,-0.628795,12.8215
1.77283,-0.634438,12.7983
-1.40461,-0.618108,12.8112
-1.2415,-0.583609,12.8323
-0.882201,-0.617478,12.804
-0.788121,-0.565954,12.8291
-0.409499,-0.596688,12.8371
-0.288125,-0.55645,12.8374
-0.143711,-0.5624,12.815
0.542943,-0.58192,12.8187
1.07641,-0.598264,12.8387
1.17019,-0.615927,12.7855
1.2585,-0.5627,12.8237
1.35775,-0.588682,12.7847
1.54447,-0.55245,12.7785
-1.84848,-0.526452,12.8162
-1.64367,-0.512486,12.8122
-1.44813,-0.516773,12.8053
-1.11316,-0.52161,12.8152
-0.981588,-0.543,12.8341
-0.880654,-0.506988,12.7937
-0.674295,-0.535505,12.8301
-0.387136,-0.492007,12.8115
-0.0481809,-0.507642,12.8179
0.2103,-0.506873,12.8015
0.631032,-0.514431,12.8252
0.880222,-0.536664,12.7941
1.08163,-0.49287,12.7976
1.44627,-0.529468,12.8239
1.63608,-0.502323,12.8146
1.79598,-0.503115,12.7923
-1.88371,-0.417721,12.8209
-1.27057,-0.477436,12.8461
-0.67041,-0.422397,12.825
-0.573615,-0.474902,12.8081
-0.475453,-0.416609,12.7969
0.316199,-0.472186,12.7951
0.426173,-0.441705,12.7887
0.529323,-0.472904,12.8124
0.798449,-0.469576,12.8441
0.914948,-0.416664,12.813
1.26591,-0.453141,12.7976
1.45888,-0.420328,12.8085
1.88275,-0.444901,12.8274
-1.67934,-0.40171,12.8122
-1.47537,-0.405058,12.8109
-1.30643,-0.382503,12.8007
-0.815927,-0.406118,12.7926
-0.255727,-0.411453,12.7906
-0.0435783,-0.346535,12.7861
0.0760386,-0.36519,12.8066
0.282741,-0.371324,12.8284
0.679542,-0.410649,12.8201
0.817722,-0.365912,12.8053
1.00171,-0.349318,12.8185
1.17492,-0.373632,12.8351
1.64871,-0.393434,12.8046
-1.90987,-0.309356,12.8182
-1.7055,-0.284575,12.8102
-1.5109,-0.295387,12.8072
-1.00709,-0.329772,12.828
-0.81036,-0.296697,12.8061
-0.700218,-0.311703,12.8141
-0.593595,-0.339834,12.8254
-0.484676,-0.312542,12.8367
-0.253905,-0.301652,12.7925
0.177708,-0.31995,12.7951
0.403969,-0.338675,12.8205
0.588107,-0.31351,12.829
0.724038,-0.309505,12.8237
0.903423,-0.306375,12.8407
1.0971,-0.295438,12.8331
1.27625,-0.343667,12.7818
1.35836,-0.28385,12.8245
1.46464,-0.307599,12.7913
1.66178,-0.284203,12.8122
1.88098,-0.29152,12.8126
-1.17603,-0.239036,12.8214
-1.0627,-0.235339,12.8464
-0.956602,-0.232808,12.8166
-0.636219,-0.216992,12.7876
-0.433594,-0.210036,12.8177
-0.306381,-0.210273,12.8286
0.000987962,-0.223325,12.8018
0.316163,-0.221665,12.8049
0.466585,-0.218214,12.7941
0.656259,-0.222893,12.8144
0.81487,-0.254117,12.795
1.00435,-0.244418,12.7831
1.20295,-0.267196,12.8211
1.55679,-0.268097,12.8442
-1.93183,-0.200691,12.8179
-1.72947,-0.1662,12.8234
-1.53579,-0.183024,12.813
-1.26788,-0.181386,12.8407
-1.01926,-0.14013,12.7851
-0.847405,-0.193062,12.7834
-0.741757,-0.198375,12.8138
-0.540568,-0.197663,12.8402
0.559061,-0.174324,12.8356
0.908592,-0.199587,12.8138
1.12505,-0.189384,12.8206
1.23147,-0.143023,12.79
1.36765,-0.169186,12.7904
1.47455,-0.198531,12.7789
1.65798,-0.160967,12.8022
1.76086,-0.170472,12.8412
1.85545,-0.158077,12.787
1.95426,-0.161002,12.8385
-1.82036,-0.0985372,12.8392
-1.55825,-0.0750636,12.816
-1.28449,-0.0697922,12.7864
-1.18677,-0.101997,12.8275
-0.686507,-0.0936634,12.8067
-0.576596,-0.0963835,12.8135
-0.371704,-0.122286,12.8435
-0.278834,-0.110505,12.7841
-0.170856,-0.131255,12.8242
0.00712455,-0.0948479,12.7926
0.266239,-0.130966,12.8429
0.371856,-0.102018,12.8287
0.65005,-0.113393,12.8251
0.927507,-0.0917976,12.8263
1.32451,-0.0703999,12.8116
1.44987,-0.0927979,12.7964
1.55956,-0.111721,12.7802
-1.92365,-0.0664336,12.8133
-1.45095,-0.0302842,12.8354
-1.16018,-0.00114878,12.7899
-1.02895,-0.0205274,12.7921
-0.914123,-0.0183578,12.8341
-0.77139,-0.0305129,12.8369
-0.498272,-0.0170147,12.8063
0.101449,-0.0444182,12.8187
0.202797,-0.0650213,12.7808
0.301712,-0.00679742,12.8054
0.480141,-0.0176495,12.823
0.75092,-0.0574804,12.7964
0.851029,-0.0130046,12.8108
1.02777,-0.0564426,12.8
1.22124,-0.0451703,12.8387
1.52586,-0.00813001,12.806
1.65887,-0.0524138,12.7847
1.75692,-0.0555575,12.8414
1.90734,-0.0578702,12.8127
-1.7332,0.0277267,12.7871
-1.62925,0.0219626,12.8262
-1.52509,0.0402394,12.7944
-1.3633,0.0328936,12.8124
-0.585524,0.0492857,12.7954
-0.418054,0.0610611,12.8037
-0.30534,0.0572647,12.7889
-0.135159,0.01508,12.8115
0.39355,0.050223,12.8306
0.578331,0.0482494,12.8353
0.952937,0.0146306,12.8462
1.38019,0.0280849,12.811
1.69144,0.0444085,12.8253
1.90071,0.0538699,12.8105
-1.9749,0.115704,12.8447
-1.88892,0.0716495,12.7922
-1.69615,0.137634,12.8021
-1.58116,0.129803,12.8459
-1.24247,0.114788,12.8382
-1.03171,0.0949327,12.7971
-0.752649,0.0900824,12.8213
0.0350271,0.0892408,12.8262
0.289316,0.100409,12.8276
0.504717,0.130282,12.8174
0.878705,0.0935463,12.8035
1.08553,0.0835492,12.7857
1.18628,0.134152,12.8015
1.28581,0.0873789,12.8051
1.45903,0.107066,12.8171
1.56857,0.0945111,12.8263
1.65701,0.137699,12.7777
-1.88749,0.183985,12.7981
-1.33475,0.138289,12.7829
-0.85748,0.138479,12.786
-0.704779,0.189314,12.8421
-0.602368,0.149422,12.8375
-0.49355,0.154486,12.8233
-0.383451,0.160376,12.8407
-0.272825,0.158993,12.8297
-0.14428,0.171498,12.7975
-0.0273036,0.172714,12.7892
0.0900165,0.179182,12.7943
0.405849,0.159194,12.7781
0.609493,0.140519,12.7843
0.716579,0.164378,12.7798
1.00193,0.150376,12.8113
1.10368,0.203385,12.7791
1.36447,0.162371,12.8277
1.5343,0.198636,12.8313
1.75483,0.161396,12.8338
1.85169,0.149067,12.7833
1.9523,0.15365,12.8382
-1.70707,0.251005,12.8143
-1.51163,0.210017,12.8021
-1.30076,0.247741,12.7809
-1.19996,0.210717,12.8057
-1.0174,0.20911,12.8202
-0.828537,0.243342,12.8028
-0.215111,0.252504,12.8227
-0.0906743,0.259788,12.8463
0.169293,0.239771,12.8412
0.316888,0.207287,12.8359
0.463226,0.229343,12.8424
0.651373,0.268487,12.7997
0.901483,0.243348,12.8046
1.00332,0.255021,12.8448
1.26584,0.211576,12.822
1.37026,0.264084,12.7838
1.71517,0.264607,12.8299
1.89417,0.24669,12.8108
-1.9207,0.315132,12.8225
-1.49312,0.329052,12.798
-1.40175,0.283801,12.8402
-1.02668,0.31882,12.8115
-0.739199,0.307556,12.813
-0.49574,0.326448,12.8129
-0.361989,0.325333,12.8201
-0.154708,0.336146,12.781
-0.0262699,0.326164,12.7862
0.0961295,0.303963,12.7896
0.343199,0.322469,12.8411
0.72587,0.344412,12.8262
0.836036,0.332397,12.8062
1.17286,0.284506,12.8101
1.46503,0.321541,12.7789
1.55609,0.305985,12.8397
1.82052,0.326944,12.7816
-1.71458,0.361127,12.8236
-1.41771,0.407312,12.7777
-1.32634,0.361597,12.82
-0.840537,0.352733,12.8002
-0.658562,0.386165,12.8437
-0.0824231,0.410679,12.8291
0.0519907,0.405204,12.7827
0.200034,0.34864,12.7823
0.955326,0.346486,12.7912
1.15572,0.402899,12.8199
1.36259,0.362209,12.839
1.65689,0.355589,12.8088
1.91926,0.351463,12.8327
-1.89125,0.426187,12.8276
-1.6393,0.437868,12.8
-1.34987,0.481905,12.8258
-1.24992,0.439548,12.8055
-1.08682,0.441515,12.7942
-0.990234,0.418353,12.8456
-0.881965,0.460943,12.7837
-0.747394,0.414592,12.7831
-0.556642,0.425997,12.8131
-0.447414,0.424576,12.8013
0.168578,0.454212,12.7853
0.273303,0.456659,12.8199
0.529609,0.413824,12.8366
0.780951,0.439322,12.8276
0.891255,0.425818,12.835
1.50104,0.414451,12.8256
1.59773,0.473441,12.7993
1.69983,0.451967,12.8426
1.85267,0.437451,12.8136
-1.82095,0.506291,12.7982
-1.71771,0.509125,12.8377
-1.45322,0.510057,12.7954
-1.08601,0.549766,12.8181
-0.699609,0.524106,12.8019
-0.424354,0.529959,12.8244
-0.272328,0.540494,12.8191
-0.103379,0.520552,12.8114
0.0752104,0.495885,12.8411
0.36745,0.499594,12.7814
0.57802,0.510433,12.8164
0.68547,0.496257,12.837
0.879244,0.548601,12.8264
0.990644,0.548963,12.8271
1.0969,0.499098,12.8189
1.20616,0.507387,12.8202
1.31716,0.498201,12.8166
1.84661,0.549877,12.8203
-1.88331,0.590768,12.8382
-1.75205,0.604413,12.784
-1.64133,0.584115,12.8138
-1.45339,0.614111,12.8306
-1.26746,0.554608,12.8075
-0.998932,0.604716,12.7791
-0.848661,0.573549,12.7959
-0.518697,0.590931,12.8206
-0.353892,0.601497,12.7779
-0.00269492,0.563485,12.794
0.157729,0.562672,12.805
0.263154,0.565748,12.8359
0.40576,0.59621,12.8183
0.658535,0.591481,12.7884
1.20971,0.615831,12.8376
1.31904,0.608408,12.8431
1.46884,0.567725,12.834
-1.82727,0.68527,12.8258
-1.36025,0.679928,12.8093
-1.2429,0.66438,12.8438
-1.15901,0.631806,12.778
-0.823506,0.677166,12.8218
-0.665627,0.638871,12.8307
-0.56566,0.685803,12.789
-0.333361,0.687759,12.8425
-0.152204,0.621273,12.8066
-0.0509183,0.66133,12.7813
0.091685,0.648066,12.8254
0.587395,0.677195,12.8094
0.843432,0.670038,12.8198
0.987874,0.6509,12.7854
1.4049,0.662973,12.7992
1.61155,0.672735,12.8217
1.77612,0.63716,12.799
-1.72883,0.722212,12.7898
-1.62999,0.696069,12.8372
-1.53877,0.745476,12.7981
-1.14334,0.738888,12.7998
-0.984541,0.709439,12.8119
-0.725854,0.723313,12.7908
-0.229915,0.721689,12.817
0.030956,0.734662,12.7837
0.230084,0.746641,12.8279
0.321736,0.696825,12.7934
0.671239,0.752095,12.7788
0.769521,0.754486,12.8309
0.927883,0.743629,12.7875
1.14818,0.706877,12.8388
1.70638,0.723331,12.7847
-1.80167,0.792289,12.8407
-1.60742,0.818809,12.8437
-1.36484,0.789935,12.8266
-0.888581,0.761369,12.7843
-0.716465,0.822425,12.8392
-0.564496,0.814909,12.8394
-0.411341,0.768145,12.8213
-0.309048,0.79236,12.7838
-0.0731983,0.783169,12.7944
0.315939,0.809131,12.786
0.513158,0.76865,12.8249
1.10428,0.805404,12.8117
1.23196,0.778674,12.7957
1.33859,0.781134,12.8225
1.56349,0.769302,12.8444
1.78504,0.794455,12.8371
-1.70794,0.846919,12.8006
-1.41945,0.884523,12.8429
-1.28057,0.866922,12.8127
-1.12726,0.849122,12.8304
-0.862772,0.859796,12.8295
-0.465284,0.86331,12.7924
-0.263093,0.881587,12.8387
-0.0456384,0.887068,12.8228
0.0552748,0.836688,12.8218
0.196817,0.847119,12.7982
0.448621,0.857796,12.8456
0.607593,0.839971,12.7961
0.857512,0.827842,12.7969
1.28994,0.885402,12.8252
1.47818,0.863993,12.8092
1.69232,0.856262,12.8062
-1.63186,0.933824,12.7924
-1.52604,0.905602,12.8115
-1.1919,0.92528,12.7817
-1.03179,0.901233,12.8121
-0.931991,0.947289,12.7918
-0.767267,0.918543,12.8002
-0.63846,0.900197,12.8364
-0.415487,0.962686,12.8415
-0.156515,0.898797,12.7958
0.535772,0.922144,12.8134
0.787235,0.912294,12.8061
1.0399,0.902257,12.8117
1.3831,0.951297,12.7903
1.63051,0.954617,12.8084
-1.42422,0.993041,12.8191
-1.2757,0.97516,12.8434
-0.60125,1.00382,12.8308
-0.307765,0.987314,12.8191
-0.111195,0.990267,12.8457
0.000153618,0.988969,12.8444
0.101698,1.01246,12.8096
0.212115,1.00869,12.8256
0.434887,0.967637,12.824
0.513942,1.03253,12.7822
0.71652,0.996099,12.8203
0.968995,0.9869,12.8174
1.22275,0.973302,12.8252
-1.61432,1.06526,12.8156
-1.333,1.05383,12.7915
-1.18604,1.03819,12.8258
-1.07833,1.08791,12.8083
-0.920876,1.05926,12.8312
-0.692995,1.06305,12.8074
-0.488608,1.07512,12.7812
-0.379624,1.07044,12.8129
-0.26701,1.0962,12.7902
0.404363,1.08645,12.7932
0.642605,1.07628,12.8409
0.793771,1.06793,12.7845
0.898961,1.0728,12.8323
1.04635,1.05754,12.7834
1.15068,1.06154,12.8347
1.3118,1.0365,12.7909
1.4094,1.0509,12.8434
1.55772,1.04426,12.7912
1.65426,1.07176,12.8426
-1.50578,1.13629,12.7915
-1.2337,1.13095,12.7863
-0.983174,1.13941,12.786
-0.333158,1.17046,12.8464
-0.111879,1.17129,12.794
0.213215,1.1358,12.7856
0.320402,1.16503,12.807
0.715832,1.15222,12.8064
0.978192,1.14348,12.7977
1.08459,1.15068,12.8385
1.23321,1.12646,12.788
1.32907,1.14834,12.8384
1.48367,1.12874,12.7879
1.57825,1.15697,12.8383
-1.3229,1.18161,12.8414
-0.87987,1.18017,12.7904
-0.781509,1.23118,12.7828
-0.625683,1.18956,12.8172
-0.217743,1.18583,12.8316
-0.00297458,1.17302,12.8122
0.142453,1.2216,12.797
0.523156,1.20753,12.7933
0.902403,1.2293,12.8125
1.15734,1.21823,12.7891
1.2574,1.23391,12.8374
1.40776,1.22111,12.7906
-1.49589,1.24911,12.823
-1.39358,1.28415,12.7966
-1.28625,1.28663,12.8462
-1.11268,1.29232,12.8023
-0.9763,1.2483,12.8418
-0.873752,1.28943,12.8296
-0.472263,1.25321,12.8428
-0.371418,1.29166,12.8171
-0.159836,1.27466,12.7979
0.0425885,1.27468,12.794
0.257885,1.25747,12.7955
0.35246,1.3098,12.8268
1.07563,1.29559,12.8009
1.33298,1.30327,12.788
1.50289,1.24468,12.8404
-1.25642,1.37574,12.7831
-1.00621,1.33932,12.7852
-0.744497,1.34196,12.7864
-0.638212,1.37168,12.8105
-0.239055,1.35158,12.8259
-0.0475685,1.35359,12.8168
0.155749,1.32949,12.8158
0.50648,1.31857,12.7907
0.683867,1.31996,12.7887
0.800099,1.32085,12.8228
-1.38064,1.38391,12.8439
-1.07813,1.41164,12.8449
-0.910001,1.40506,12.794
-0.531847,1.39825,12.8304
0.427529,1.40107,12.8112
0.603771,1.40374,12.8157
0.808629,1.4384,12.7823
1.00871,1.3879,12.8147
1.2622,1.38771,12.795
-1.2495,1.48689,12.8205
-1.11139,1.49921,12.7841
-0.867999,1.51095,12.8262
-0.746664,1.48953,12.8418
-0.433342,1.45556,12.8259
-0.147699,1.50741,12.8171
0.0386008,1.48945,12.8155
0.22142,1.45978,12.7996
0.328915,1.48575,12.826
0.722737,1.51158,12.794
0.907147,1.48069,12.8058
1.18631,1.47374,12.8035
1.29025,1.48514,12.84
-1.18996,1.58531,12.8429
-1.01486,1.56451,12.781
-0.676779,1.57238,12.8115
-0.33344,1.51807,12.8454
0.140718,1.52744,12.8333
0.821336,1.54435,12.8311
1.00111,1.55406,12.7813
1.10966,1.55653,12.814
-1.07334,1.64207,12.834
-0.788134,1.59055,12.8017
-0.569956,1.61726,12.8045
-0.374214,1.6049,12.7849
-0.0760067,1.64428,12.7802
0.218456,1.65491,12.7895
0.60727,1.58841,12.8095
-0.967442,1.67871,12.8191
-0.854344,1.69461,12.8008
-0.746511,1.69391,12.7778
-0.464936,1.65885,12.8189
-0.280857,1.65976,12.8067
-0.179548,1.70551,12.8183
0.0238647,1.6841,12.8063
0.133182,1.71969,12.8333
0.320244,1.68978,12.8114
0.539284,1.69423,12.8456
0.867599,1.67014,12.8236
0.977841,1.65761,12.8165
-0.655263,1.7599,12.7884
-0.0743727,1.747,12.8344
0.591884,1.77901,12.7909
-0.762004,1.79714,12.8259
-0.667984,1.86033,12.8452
-0.555975,1.83572,12.8184
-0.35277,1.84586,12.7927
0.201226,1.86044,12.8185
0.5013,1.82059,12.8411
0.692126,1.80954,12.823
-0.240677,1.9204,12.8197
-0.00657339,1.87862,12.8005
0.0980248,1.91746,12.819
0.33013,1.89546,12.8189
-0.362405,1.95036,12.8454
-0.128087,1.94765,12.8271
0.244867,1.96169,12.8448
0.00207359,-2.07886,12.9028
-0.155283,-2.0163,12.8702
0.100148,-2.03814,12.8734
0.636234,-2.01564,12.9123
-0.572827,-1.93112,12.8687
-0.344205,-1.99243,12.8633
-0.039026,-1.98501,12.8513
0.284507,-1.95898,12.9142
0.413943,-1.97849,12.8802
0.528238,-1.95626,12.8878
0.740492,-1.9343,12.8995
-0.737029,-1.92507,12.8832
0.074459,-1.92932,12.8714
-1.07634,-1.81802,12.905
-0.799872,-1.83692,12.8536
-0.584908,-1.8138,12.8889
-0.437731,-1.81925,12.8914
-0.225568,-1.83194,12.8634
0.0221407,-1.81947,12.8775
0.191897,-1.83668,12.8778
0.306636,-1.81802,12.8811
0.831479,-1.86162,12.8807
0.945374,-1.8097,12.8981
1.05272,-1.82722,12.9067
-1.1523,-1.72546,12.904
-1.00785,-1.74534,12.8604
-0.903564,-1.79287,12.8562
-0.327212,-1.79095,12.8738
-0.23155,-1.73052,12.9107
-0.121697,-1.78983,12.875
0.415374,-1.78327,12.8869
0.519248,-1.74425,12.8719
-0.764169,-1.72184,12.9049
-0.648215,-1.71505,12.875
-0.533111,-1.71671,12.852
-0.0258548,-1.71902,12.8822
0.0839895,-1.66996,12.8896
0.630672,-1.71967,12.8738
0.743817,-1.67839,12.8784
1.27277,-1.67336,12.9128
-1.18108,-1.6257,12.8654
-1.06674,-1.62972,12.878
-0.82107,-1.62658,12.8737
-0.711973,-1.62363,12.8496
-0.413119,-1.62378,12.9005
-0.203226,-1.63439,12.8487
-0.0982808,-1.59991,12.8576
0.200702,-1.64697,12.8878
0.304785,-1.60872,12.8749
0.851592,-1.63162,12.877
0.958212,-1.59801,12.903
1.19221,-1.60206,12.8672
-1.42449,-1.57733,12.9156
-1.32114,-1.56081,12.8729
-1.12586,-1.52461,12.9086
-1.01849,-1.52922,12.8751
-0.6357,-1.55866,12.9014
-0.526973,-1.56315,12.8793
0.411115,-1.57958,12.8737
0.51921,-1.54793,12.8699
1.07847,-1.55581,12.9087
1.29889,-1.56783,12.8734
-0.818363,-1.47681,12.8944
-0.704635,-1.47475,12.8631
-0.594169,-1.47119,12.8474
-0.429101,-1.51404,12.8817
-0.124052,-1.49472,12.8839
-0.0146299,-1.49814,12.8958
0.0953226,-1.47282,12.8829
0.629204,-1.51515,12.8766
0.733131,-1.47854,12.8866
0.986585,-1.48906,12.8721
1.1046,-1.45252,12.8759
1.39721,-1.50723,12.8928
-1.53686,-1.40933,12.8988
-1.38555,-1.44098,12.8549
-1.30586,-1.38848,12.91
-1.18598,-1.41273,12.8878
-1.07489,-1.43338,12.8643
-0.985282,-1.38059,12.9036
-0.878522,-1.38489,12.8754
-0.625656,-1.38989,12.9144
-0.314733,-1.44519,12.8803
-0.207494,-1.42022,12.857
0.200285,-1.43437,12.8852
0.307754,-1.4171,12.8683
0.413572,-1.38561,12.8653
0.836123,-1.43719,12.8899
0.937099,-1.39249,12.9103
1.21302,-1.41171,12.9003
1.4432,-1.40883,12.8651
1.55577,-1.40297,12.9044
-1.63671,-1.35286,12.9086
-0.708241,-1.32126,12.8896
-0.518673,-1.35999,12.8962
-0.415768,-1.37027,12.8547
-0.143222,-1.33823,12.9078
0.521503,-1.35714,12.8744
0.862791,-1.32964,12.8519
-1.56793,-1.27343,12.8768
-1.36456,-1.28196,12.8913
-1.24635,-1.30717,12.8654
-1.04238,-1.28124,12.8814
-0.937353,-1.29565,12.8472
-0.598581,-1.29652,12.8505
-0.348531,-1.29375,12.8977
-0.237146,-1.26711,12.8669
-0.0437685,-1.27918,12.9154
0.058831,-1.30099,12.8741
0.174651,-1.27886,12.873
0.285991,-1.24746,12.8687
0.381238,-1.28769,12.9093
0.617835,-1.30918,12.8984
0.722488,-1.28,12.8791
0.963061,-1.28812,12.8698
1.06634,-1.2517,12.8918
1.21941,-1.30912,12.8569
1.53259,-1.25872,12.855
-1.6927,-1.24114,12.9139
-1.61524,-1.17544,12.8549
-1.41241,-1.18018,12.8886
-1.29293,-1.20683,12.8517
-1.20208,-1.20099,12.9141
-1.10482,-1.17817,12.8562
-0.868824,-1.22068,12.8911
-0.763707,-1.22543,12.8517
-0.526633,-1.21615,12.8916
-0.419276,-1.20562,12.8573
0.0476391,-1.19626,12.911
0.155475,-1.17367,12.9072
0.420587,-1.19677,12.8596
0.534808,-1.23801,12.8716
0.821335,-1.23263,12.8925
0.920755,-1.18482,12.9061
1.27095,-1.20979,12.8475
1.38368,-1.22008,12.8898
1.66932,-1.23337,12.8935
-1.71432,-1.11714,12.8759
-1.518,-1.15173,12.9018
-1.03312,-1.10628,12.9032
-0.930494,-1.12204,12.8598
-0.718094,-1.13382,12.8938
-0.595864,-1.13764,12.8565
-0.238423,-1.16416,12.9064
-0.130897,-1.14581,12.8846
-0.0226755,-1.12575,12.8639
0.265034,-1.14914,12.9135
1.09834,-1.15132,12.8485
1.22473,-1.112,12.8936
1.33448,-1.12397,12.9104
1.46432,-1.13514,12.9021
1.73211,-1.14004,12.8931
-1.56473,-1.0409,12.9067
-1.46467,-1.06141,12.8642
-1.26677,-1.09913,12.8949
-0.612124,-1.03944,12.9053
-0.415135,-1.10107,12.8916
-0.309303,-1.09163,12.8627
0.0847111,-1.10324,12.8537
0.300434,-1.06044,12.8584
0.697827,-1.08079,12.8658
0.798919,-1.03499,12.8763
0.947659,-1.08544,12.857
1.04473,-1.03671,12.8754
1.63193,-1.08927,12.8821
-1.81032,-0.996747,12.8925
-1.30006,-0.9964,12.9125
-1.09338,-0.992413,12.8789
-0.903579,-1.02273,12.9065
-0.799685,-1.03408,12.8699
-0.497923,-1.0279,12.8625
-0.272653,-0.997363,12.9073
-0.16011,-0.984696,12.8785
0.0255387,-1.02609,12.9105
0.135881,-1.00207,12.9008
0.242426,-0.973868,12.8949
0.413682,-1.02328,12.8591
0.537121,-1.0316,12.8727
0.641243,-0.980495,12.8896
0.893742,-0.979564,12.8979
1.48811,-1.00803,12.8602
1.80026,-0.974521,12.8794
-1.6118,-0.93058,12.8873
-1.49325,-0.95592,12.8472
-1.35484,-0.917224,12.8585
-0.962444,-0.906756,12.8816
-0.860842,-0.93742,12.8492
-0.666022,-0.945986,12.8825
-0.468691,-0.926892,12.8989
-0.355711,-0.916501,12.8673
-0.0532618,-0.964319,12.8578
0.355577,-0.90977,12.8843
0.472678,-0.941388,12.9122
1.00912,-0.930413,12.9001
1.1147,-0.940499,12.8693
1.31138,-0.92104,12.8644
1.59246,-0.962288,12.9047
-1.85591,-0.889627,12.8846
-1.43944,-0.837975,12.8852
-1.2504,-0.877381,12.9119
-1.14997,-0.889502,12.8682
-1.05018,-0.837297,12.9071
-0.841519,-0.842453,12.9025
-0.737892,-0.850051,12.8658
-0.54708,-0.846221,12.9003
-0.265393,-0.834773,12.9024
-0.142622,-0.871005,12.9152
-0.0108339,-0.868591,12.8954
0.10133,-0.843125,12.883
0.500857,-0.850211,12.8548
0.766085,-0.83863,12.8555
1.20717,-0.889575,12.9093
1.40333,-0.873103,12.9044
1.50203,-0.894374,12.8513
1.59843,-0.842534,12.8755
1.78675,-0.865436,12.8509
-1.87658,-0.782024,12.8705
-1.66289,-0.819037,12.8659
-1.56964,-0.786535,12.9145
-1.20132,-0.782979,12.8561
-0.620658,-0.760854,12.8805
0.214575,-0.821193,12.8714
0.314615,-0.770613,12.8755
0.597563,-0.796673,12.8635
0.862059,-0.781432,12.8761
1.04394,-0.805685,12.9069
1.2236,-0.784824,12.8804
1.70128,-0.790497,12.8886
-1.695,-0.704962,12.8601
-1.47875,-0.701143,12.8637
-1.10297,-0.728551,12.8871
-0.903251,-0.716409,12.85
-0.516677,-0.746793,12.847
-0.300413,-0.744262,12.8501
-0.11256,-0.693747,12.8515
0.0019712,-0.693579,12.854
0.431903,-0.729118,12.8673
1.06339,-0.704552,12.8678
1.31493,-0.730938,12.9117
1.41527,-0.757036,12.8743
1.51287,-0.705056,12.8932
1.93423,-0.730941,12.9078
-2.00697,-0.623199,12.909
-1.88801,-0.633965,12.8629
-1.59844,-0.675672,12.9054
-1.26826,-0.689249,12.8563
-1.12737,-0.624731,12.8573
-1.0189,-0.651489,12.8746
-0.81888,-0.654275,12.887
-0.71269,-0.641974,12.8604
-0.347626,-0.659972,12.9031
0.110586,-0.689086,12.9129
0.263411,-0.678536,12.9089
0.360708,-0.621535,12.9069
0.529631,-0.674005,12.8778
0.873949,-0.670407,12.8475
1.24359,-0.669789,12.8513
1.34321,-0.625552,12.8907
1.71617,-0.675692,12.8835
1.83046,-0.659557,12.8912
-1.76462,-0.582024,12.8615
-1.65959,-0.579521,12.8985
-1.50794,-0.594335,12.8551
-1.33688,-0.557277,12.8831
-1.06093,-0.554594,12.9098
-0.903567,-0.576096,12.9056
-0.578868,-0.575479,12.8684
-0.0558506,-0.604202,12.8822
0.0621166,-0.601997,12.8643
0.17204,-0.594495,12.895
0.270991,-0.587347,12.8477
0.630841,-0.611488,12.8774
0.738332,-0.566995,12.857
0.842588,-0.573616,12.8913
0.950903,-0.587004,12.8741
1.1686,-0.588409,12.9004
1.54878,-0.59841,12.8796
1.86868,-0.561897,12.8571
-2.04808,-0.485147,12.9041
-1.95113,-0.5261,12.8661
-0.484768,-0.51873,12.8567
-0.371628,-0.527452,12.9147
-0.206581,-0.483288,12.8649
0.00888208,-0.514539,12.9127
0.109747,-0.503009,12.8543
0.268712,-0.487577,12.8947
0.390777,-0.530282,12.8516
0.563833,-0.528437,12.9127
1.0864,-0.515658,12.9131
1.3465,-0.51197,12.8671
1.53942,-0.48607,12.8652
1.72717,-0.549892,12.866
1.97058,-0.509306,12.874
-1.786,-0.471683,12.8891
-1.66993,-0.46002,12.9063
-1.54092,-0.481529,12.8551
-1.37756,-0.452813,12.8613
-1.17359,-0.426218,12.8594
-1.06073,-0.431615,12.8532
-0.950766,-0.440211,12.8591
-0.853387,-0.475858,12.8968
