x,y,z
1.71048,0.159512,13.4557
-0.503941,0.268896,13.4671
2.29135,0.284021,13.4492
2.96889,0.280771,13.4051
-2.61493,0.388488,13.4439
1.91113,0.373612,13.4486
2.82872,0.376232,13.4605
-2.05661,0.801053,13.4617
0.973932,0.87626,13.4539
-2.9412,1.20481,13.4567
1.57502,1.28732,13.4159
2.28258,1.38562,13.4632
1.70831,1.52027,13.4109
1.83689,1.54225,13.4305
-1.92381,1.91397,13.4654
0.230063,2.2409,13.4422
1.02925,2.22685,13.4208
0.0440528,-3.20006,13.4798
0.10183,-2.98191,13.5363
-0.483151,-2.32288,13.4787
0.36522,-1.76332,13.5335
0.646539,-1.63069,13.5351
-3.04088,-1.40755,13.514
-0.941876,-1.10356,13.5154
-2.05494,-1.08031,13.5261
-2.63667,-1.02614,13.4852
-1.81103,-0.958923,13.4892
2.68925,-0.823438,13.5266
1.66173,-0.280217,13.4916
1.23632,-0.0936874,13.4934
1.52944,0.266253,13.5282
1.56818,0.404382,13.5193
-1.83744,0.530766,13.4986
-1.83303,1.33664,13.4939
-1.27946,1.34563,13.5309
-2.17537,1.57621,13.5019
-1.52463,1.72099,13.4995
1.60885,1.8313,13.5042
-1.16979,1.90039,13.4955
0.896277,2.01577,13.479
-2.02157,2.42479,13.515
0.654354,2.6333,13.4687
-1.46459,2.97813,13.5348
1.1772,3.05837,13.5334
-0.417344,-3.25523,13.5809
-0.829057,-3.10953,13.546
-1.83667,-2.87067,13.5729
-0.270475,-2.87918,13.5978
0.834807,-2.80881,13.5484
0.937747,-2.77424,13.5422
-2.33329,-2.12669,13.567
0.591536,-2.04929,13.5683
-1.68739,-1.96825,13.5782
2.27097,-1.81564,13.546
2.15383,-1.64809,13.5431
2.3474,-1.3683,13.5746
-3.21039,-0.85681,13.5466
1.50615,-0.890979,13.5527
-2.97665,-0.636901,13.5908
-2.66346,-0.289922,13.5476
-2.70785,0.024041,13.5868
1.02624,0.0182439,13.5977
2.98121,0.136702,13.5619
-0.278138,0.330432,13.5733
-3.0438,0.41133,13.5685
-2.37315,0.437109,13.5382
-0.240171,0.44693,13.5666
3.39421,0.545761,13.5877
-1.5545,1.13261,13.6016
2.03945,1.2118,13.5445
-0.592234,1.3246,13.5618
2.29998,1.33754,13.5916
-2.50722,1.62159,13.6008
2.58494,1.89764,13.6056
2.88249,2.02556,13.5727
0.123817,2.20173,13.6021
0.274359,2.14991,13.5555
0.877144,2.15383,13.5403
2.44792,2.15057,13.5652
-1.65653,3.08304,13.6042
-0.410199,3.10481,13.5916
-1.14982,3.20976,13.5571
-0.518967,-3.21109,13.6432
-1.07253,-3.00339,13.6555
-0.527531,-2.65497,13.6373
-0.722962,-2.53282,13.6322
-0.304045,-2.28062,13.6446
-0.472017,-2.1828,13.6251
-2.55337,-1.56787,13.6559
-2.08466,-1.46954,13.6509
-0.557715,-1.50802,13.6599
1.95356,-1.46286,13.6491
-1.79931,-1.37571,13.6441
-3.45301,-1.30313,13.634
-2.8543,-1.24492,13.627
-0.466505,-1.24059,13.629
1.6755,-1.11746,13.654
-3.42173,-1.06427,13.6536
-1.54491,-1.05955,13.6527
-2.5722,-0.968226,13.6134
-2.21484,-0.83193,13.6541
-1.66834,-0.741613,13.6374
-1.89304,-0.607766,13.651
-3.10509,-0.530022,13.6544
-2.07702,-0.493161,13.6721
2.39364,-0.371856,13.6092
1.74159,-0.180059,13.656
-1.15125,-0.0530907,13.6336
-2.11531,0.0529338,13.6123
1.71215,0.105295,13.6273
3.47596,0.094458,13.6664
-3.51287,0.219444,13.6253
-3.19027,0.876475,13.6338
-2.88404,0.910417,13.6409
-1.19671,1.59957,13.6483
2.50751,1.71107,13.6416
-1.39199,1.77883,13.6597
-1.5543,1.9058,13.6505
-1.05754,1.89598,13.6259
-2.54311,2.03425,13.6262
-1.97583,2.14341,13.6382
-2.76497,2.21298,13.6227
-1.5234,2.69961,13.6378
0.0230794,2.89603,13.6113
-0.889901,3.43534,13.6321
0.089217,3.47068,13.6569
0.531437,3.567,13.6279
-0.748245,-3.75132,13.7099
0.443615,-3.64421,13.7257
-1.3752,-3.54245,13.6969
1.10912,-3.39169,13.7054
1.76019,-3.20636,13.6926
-1.39032,-3.12198,13.7261
-0.367573,-3.01717,13.6839
-1.39015,-2.35635,13.679
2.81789,-2.20246,13.7345
-0.0520119,-2.05282,13.6836
1.08834,-2.04696,13.7412
-1.51301,-1.90445,13.6928
1.94327,-1.77096,13.7421
3.37511,-1.58826,13.7439
-2.66374,-1.52442,13.7195
1.56511,-1.5475,13.7417
-2.14493,-1.34835,13.6771
1.27487,-1.32933,13.7132
-2.48583,-1.27763,13.7051
-3.12739,-0.408577,13.7415
0.142681,0.0352724,13.6872
-0.98369,0.126907,13.7314
-2.91479,0.416919,13.7284
-2.07787,0.428289,13.7139
-1.77695,0.735009,13.6859
-3.51913,0.975126,13.7404
-2.44376,1.29734,13.73
-1.42016,1.32593,13.7264
-3.36087,1.74697,13.71
0.544645,1.84036,13.7104
2.2145,2.02806,13.6879
-0.155616,2.55702,13.6755
-0.984688,2.75285,13.696
0.407038,2.69875,13.7233
2.81887,2.71303,13.743
-0.0594197,3.03479,13.7008
2.27977,3.11989,13.7257
1.77351,3.39348,13.7417
-1.68173,3.45139,13.7259
0.695897,3.56441,13.6834
0.276419,3.76586,13.7017
-0.577626,-3.91511,13.8086
-1.33162,-3.6739,13.7496
-0.990808,-3.46648,13.7907
-0.680625,-3.22584,13.7783
0.615966,-3.22863,13.7981
1.86522,-3.23442,13.8028
-0.258657,-2.95815,13.7512
-2.07467,-2.76898,13.7611
-1.02901,-2.63765,13.7894
2.7637,-2.68399,13.7885
-3.01016,-2.58575,13.8089
1.55109,-2.61282,13.7585
3.02268,-2.28223,13.755
-2.83489,-2.2471,13.7498
2.95329,-2.09488,13.7595
2.44791,-1.9714,13.7563
-2.95443,-1.8628,13.7751
-1.77049,-1.69977,13.7721
1.37628,-1.58683,13.7508
1.78346,-1.0814,13.7971
2.03994,-0.642889,13.8033
2.10658,-0.533126,13.7513
2.97701,-0.518026,13.7815
-3.77556,-0.0165576,13.7548
-3.62925,0.0124338,13.8089
3.69544,0.0987794,13.7606
-0.144631,0.188433,13.7661
-3.75163,0.270847,13.8025
-3.95942,0.737752,13.81
2.17923,0.742647,13.7615
2.84183,0.696971,13.763
0.672152,0.909464,13.7854
-1.88869,1.00698,13.7535
2.44773,1.03064,13.7485
3.08348,1.06762,13.7476
-2.23044,1.21609,13.7447
-2.34683,1.38925,13.7584
-0.0509664,1.4084,13.7908
-1.75262,1.77426,13.786
-1.52223,2.21983,13.7727
-0.729359,2.25217,13.7701
2.48261,2.2828,13.8128
1.68332,2.53176,13.7447
-0.830055,2.84663,13.7784
1.77214,2.84048,13.7803
2.62827,2.9532,13.794
1.57202,3.49888,13.7625
-0.196997,3.6319,13.7771
-1.47471,3.66668,13.794
-1.2143,3.76377,13.7886
-0.444173,3.78943,13.765
-0.784632,3.93638,13.8049
0.32714,4.03312,13.8119
0.727684,-4.02525,13.847
1.85528,-3.59907,13.8164
0.0459818,-3.17498,13.8484
2.34495,-3.14893,13.8283
-0.404774,-2.98345,13.8623
-1.91023,-2.83628,13.8672
0.557592,-2.66934,13.8695
-1.21113,-2.56776,13.8618
1.35263,-2.50638,13.8533
-0.365349,-2.42166,13.8641
2.59684,-1.85213,13.8173
-2.50909,-1.73896,13.8583
0.844844,-1.70565,13.8638
2.96197,-1.4264,13.8282
-1.02632,-1.29332,13.816
4.10643,-0.364623,13.844
3.85182,-0.227942,13.816
3.71548,-0.157996,13.8193
0.133766,0.172756,13.8225
2.85687,0.36123,13.8544
-1.24415,0.609283,13.8666
3.19538,0.561847,13.849
2.39812,0.84001,13.8595
-2.11883,0.990909,13.8495
-3.96105,1.04538,13.8635
2.35134,1.14749,13.8521
-3.83458,1.19047,13.839
3.88129,1.27858,13.8412
3.55266,1.52557,13.8541
-3.33972,1.95941,13.8759
1.20776,2.09341,13.8306
1.93807,2.14733,13.8675
-3.30985,2.24572,13.8811
-1.72313,2.30702,13.8326
-0.988783,2.53152,13.8714
-1.28189,2.61769,13.8695
0.86169,2.56497,13.8254
1.01788,2.55508,13.845
-1.64681,2.67203,13.8687
-1.74263,2.80922,13.8476
-1.90198,2.84093,13.8526
-1.51556,3.00935,13.8441
-2.35706,3.2066,13.861
-2.02937,3.34897,13.8221
-1.69879,3.38085,13.8298
-0.339376,3.4604,13.8794
0.317037,3.51247,13.8744
1.08335,3.62291,13.8565
-0.217581,3.96964,13.8281
-0.0763359,4.0231,13.8436
0.277409,-4.16611,13.9322
0.597022,-4.13953,13.9428
-0.554059,-4.06162,13.8995
-0.492242,-3.93131,13.9087
-0.216532,-3.90824,13.9196
-1.1649,-3.80376,13.8943
-1.07816,-3.61282,13.9201
-1.61666,-3.51806,13.938
-0.92523,-3.33443,13.9201
0.124607,-2.96593,13.891
0.391072,-2.94192,13.9076
1.0228,-2.84642,13.8954
0.259399,-2.66243,13.9392
2.53406,-2.55728,13.9465
2.69983,-2.37842,13.9108
-3.35766,-2.1952,13.8989
2.93596,-2.18509,13.9221
-0.48248,-2.04336,13.8837
-3.43147,-1.85854,13.9421
0.400447,-1.68666,13.9329
1.04251,-1.61663,13.941
-3.67832,-1.51976,13.9173
-3.56193,-1.47404,13.9061
-0.409798,-1.47919,13.8969
3.88004,-1.24833,13.8954
2.09692,-1.13623,13.9513
-3.97343,-1.03053,13.916
4.08225,-0.938959,13.9432
0.363847,-0.826664,13.8833
-4.01164,-0.705966,13.8948
1.42546,-0.326627,13.9412
3.97607,-0.335916,13.8895
4.24238,-0.283432,13.9343
1.20294,-0.269689,13.9178
2.58613,-0.262103,13.9213
3.03943,-0.250705,13.9499
-4.11542,-0.0701029,13.9296
4.28976,0.274154,13.9236
-3.15279,0.280603,13.9112
4.17692,0.325992,13.8826
-4.15055,0.468554,13.9143
-3.66882,0.618921,13.9431
2.33133,0.590961,13.8957
-1.4706,0.681287,13.947
3.79474,0.642983,13.9216
4.08485,0.647773,13.9429
3.95723,0.694741,13.8875
0.996183,0.8508,13.9509
0.358714,0.897922,13.9383
-1.63027,1.07921,13.8986
0.903928,1.31025,13.9001
2.99612,1.36413,13.9495
-3.26519,1.4426,13.8964
-3.59094,1.49765,13.9308
-3.16964,1.76816,13.9204
3.27697,1.82715,13.9233
-3.55371,1.89406,13.8987
2.06732,2.32204,13.9013
-3.25398,2.39016,13.9504
-0.641019,2.42275,13.9397
1.21409,2.61251,13.9185
-1.18621,2.68223,13.9291
1.41243,2.7844,13.9267
2.2615,2.78966,13.9348
3.11246,2.79016,13.9513
0.46003,2.84803,13.8898
-0.432445,2.89934,13.8945
-2.72308,3.00051,13.9243
-1.90774,3.02133,13.9071
0.903767,3.05698,13.9169
-1.30691,3.16444,13.9232
0.013664,3.25651,13.8914
-2.51417,3.3128,13.8902
-2.42651,3.33914,13.9447
-2.23721,3.5685,13.9205
-2.13009,3.66147,13.899
1.87094,3.73166,13.8937
-0.141634,-4.44139,14.0154
-1.55119,-4.12195,14.0159
1.05117,-4.00554,13.9523
1.63926,-4.02972,13.9922
0.0832429,-3.98142,13.953
-0.0119916,-3.54213,13.9642
2.28406,-3.56697,13.9688
-0.446744,-3.42628,13.9921
-1.33009,-3.34716,13.9807
-3.37577,-2.97041,14.0192
-3.02987,-2.77874,14.0069
-1.69888,-2.38899,14.0062
1.26071,-2.2691,14.0074
0.433811,-1.93405,13.9942
3.1049,-1.82519,14.0039
-3.93431,-1.75854,13.9863
2.97535,-1.63745,14.0044
2.50035,-1.09146,13.9977
-4.17151,-1.01764,13.9518
3.55731,-1.02946,13.9556
3.37933,-0.854636,13.968
2.69318,-0.731754,13.9571
2.38864,-0.490692,13.9566
-4.13064,-0.481567,13.9871
3.68052,-0.341166,13.9933
-0.728449,-0.0340653,13.9792
0.0779961,0.424442,14.0196
3.56126,0.749945,13.9831
-4.24455,0.766034,13.9699
-3.73791,0.76061,13.9766
4.08957,0.963124,13.9548
3.17041,1.06744,13.9911
-4.23905,1.36,14.0133
3.9627,1.33339,13.999
-0.89984,1.38291,14.0194
3.62131,1.73498,13.9837
3.48843,1.87448,13.9713
1.307,2.03831,13.9693
-2.62699,2.18727,14.0063
-0.876032,2.29894,13.9921
-2.52569,2.39699,13.978
2.86084,2.37655,14.0095
-2.09945,2.46216,14.0046
0.663265,2.98776,13.9676
0.206285,3.04283,14.02
-0.768836,3.16835,13.9962
0.000435693,3.13035,13.9519
2.0682,3.26274,13.9804
0.0557099,3.34836,13.981
2.17101,3.43749,13.9523
0.962719,3.70214,13.9782
2.17018,3.69648,14.0099
0.525685,3.78677,13.9968
-0.722678,3.91819,13.9515
0.937165,4.03237,14.0086
-0.540607,4.10138,13.9594
0.749696,4.10032,13.9843
0.554242,-4.19098,14.0353
1.80746,-4.18797,14.0696
0.880935,-4.07096,14.0879
1.3168,-4.08929,14.0281
-2.26052,-3.93351,14.0577
-0.231352,-3.9745,14.0382
1.26289,-3.72186,14.075
-0.768585,-3.60953,14.0349
1.88252,-3.6447,14.0775
0.574519,-3.43101,14.0636
-0.841871,-3.32613,14.0803
0.305076,-3.37187,14.0536
2.30317,-3.35241,14.033
-2.35299,-3.28475,14.0433
-0.347273,-3.23938,14.0846
0.317898,-3.09576,14.052
1.38181,-2.73166,14.0468
-3.13388,-2.66557,14.066
3.42534,-2.59495,14.0561
-1.88666,-2.46339,14.0407
2.76116,-2.35853,14.0426
2.65709,-2.28746,14.0449
3.59289,-2.17247,14.0618
1.49502,-2.13641,14.0521
1.92611,-2.13711,14.0838
-3.35631,-1.95318,14.0389
3.72419,-1.95389,14.0557
-0.113985,-1.73834,14.0755
1.58965,-1.73638,14.0523
2.91324,-1.52573,14.0703
1.65974,-0.806356,14.0297
-0.655182,-0.644693,14.0581
4.16211,-0.663803,14.0217
3.17239,-0.46587,14.0232
-4.26402,-0.360645,14.0554
-0.505943,-0.385517,14.0487
4.36759,-0.363703,14.0829
3.24429,-0.301741,14.0618
4.24526,-0.0808099,14.0735
1.26578,-0.0451836,14.0397
-0.0294498,0.037285,14.0629
2.64677,0.277478,14.0317
4.33279,0.312438,14.035
2.49036,0.471209,14.048
2.70053,0.443404,14.064
4.10018,0.546173,14.0835
-3.16671,0.582183,14.0345
4.31428,0.571803,14.0871
3.59656,0.711413,14.0845
-1.06284,0.772274,14.0423
3.94363,0.936299,14.0703
3.00548,1.12766,14.0592
-1.33901,1.33317,14.0225
4.19071,1.38311,14.0391
-1.40835,1.77954,14.0649
-2.65675,1.81541,14.0673
0.129047,1.89538,14.0719
-3.61361,2.02652,14.0742
-3.95834,2.08436,14.0701
3.62669,2.26508,14.0801
-1.33389,2.30025,14.035
1.60494,2.30771,14.0685
-1.76727,2.3974,14.0745
-1.64258,2.37613,14.0266
3.53026,2.39163,14.0825
0.830684,2.49351,14.0813
0.574803,2.70825,14.0292
-0.51361,2.76323,14.0381
1.87554,2.81216,14.0491
0.0387846,2.8529,14.0764
2.13971,3.13694,14.0205
2.42765,3.32384,14.0398
-0.786044,3.43712,14.0452
-2.34623,3.53051,14.0649
-2.13037,3.63891,14.0613
-0.645839,3.72029,14.063
-1.11914,3.86375,14.0591
-1.88745,4.02964,14.0473
1.25334,4.04658,14.0376
-0.572798,4.23749,14.0392
-0.177768,4.24565,14.0712
1.7135,4.25964,14.0806
0.897028,-4.65866,14.1472
-2.2644,-4.16046,14.1433
0.206591,-3.81765,14.1235
-2.26031,-3.51924,14.1416
-0.279622,-3.56673,14.1476
2.81784,-3.55772,14.1073
-0.355595,-3.48844,14.0912
2.5952,-3.48476,14.1449
1.6712,-3.41271,14.1324
-1.33347,-3.22924,14.12
-0.52936,-3.21158,14.1369
-0.056477,-3.20832,14.1361
3.20748,-3.12886,14.156
2.75783,-3.10032,14.1552
1.58163,-2.97037,14.1218
1.13443,-2.92929,14.1383
-3.56526,-2.76742,14.1278
2.31141,-2.77097,14.1055
-2.70362,-2.50212,14.1252
-0.911852,-2.50147,14.1189
-3.25295,-2.39544,14.1156
1.48608,-2.30793,14.1173
-2.96169,-2.2076,14.1343
-4.20187,-1.93051,14.138
-2.99538,-1.90938,14.1223
2.46874,-1.90576,14.1137
-3.0297,-1.71951,14.1582
3.34036,-1.51667,14.1199
3.87514,-1.51515,14.1568
-4.46168,-1.19004,14.1015
-0.0321396,-1.17024,14.1041
3.89642,-0.896248,14.1036
-3.76338,-0.732545,14.0984
3.69019,-0.692706,14.14
0.901204,-0.46143,14.1056
0.589017,-0.384854,14.1125
3.42166,-0.23956,14.0919
-3.66483,-0.0203135,14.141
4.70513,0.150523,14.1478
3.43697,0.334195,14.1094
-4.19518,0.633749,14.1289
-4.68516,0.770468,14.1483
3.59568,0.863165,14.137
-3.71297,0.950142,14.1092
-3.84501,0.973922,14.1072
0.447729,0.988924,14.1493
2.59344,0.970345,14.1103
-3.41534,1.14529,14.1398
3.99385,1.25622,14.1098
2.25065,1.44795,14.1055
2.55605,1.43105,14.1127
-2.37826,1.58145,14.098
4.27784,1.63163,14.1512
3.27209,1.97124,14.098
1.14539,2.48991,14.1349
-3.78595,2.57567,14.0931
2.36286,2.6114,14.132
-2.50064,2.74665,14.1257
3.18025,3.00828,14.0915
0.960198,3.06436,14.1227
0.465749,3.2873,14.1199
-2.23684,3.35883,14.1211
-2.59645,3.63896,14.1018
-1.5611,3.62499,14.0914
-1.29905,3.68658,14.105
1.53042,3.82679,14.1453
0.894134,4.25155,14.0898
1.06835,-4.48194,14.2008
0.0350504,-4.3267,14.1689
-2.52901,-4.08375,14.1952
1.14706,-4.08829,14.2037
1.53671,-4.04058,14.2108
1.42623,-3.9841,14.2136
-0.897825,-3.8841,14.216
1.41304,-3.66939,14.1692
1.79995,-3.70921,14.1885
2.18587,-3.7186,14.1682
-2.67559,-3.42594,14.2228
-2.61767,-3.33155,14.2032
1.00058,-3.35542,14.1758
1.38853,-3.28326,14.2021
1.06458,-3.20175,14.1638
-2.23829,-3.15774,14.2073
-0.942219,-3.13415,14.1813
0.355209,-3.00214,14.2111
2.05462,-2.94389,14.1855
-1.1573,-2.78158,14.1814
2.45875,-2.71024,14.2186
-2.64691,-2.67293,14.218
-1.39038,-2.66935,14.1716
3.69171,-2.6325,14.1869
-2.43497,-2.27912,14.2084
-2.30594,-2.30222,14.1841
3.1868,-2.24558,14.2245
2.08908,-2.07862,14.1926
-4.2813,-1.82661,14.1622
-2.23039,-1.80849,14.1968
3.56971,-1.67922,14.2017
4.4371,-1.52684,14.1718
3.4024,-1.42003,14.1955
-4.09413,-1.17841,14.2133
-1.68734,-1.10871,14.1816
4.30897,-1.09418,14.1612
0.685193,-0.969303,14.1907
-3.66461,-0.831483,14.1774
3.74107,-0.860473,14.2086
0.781418,-0.702923,14.2088
4.65798,-0.748198,14.2187
3.75179,-0.151446,14.2058
-3.81285,0.0172687,14.2221
-4.25823,0.0751031,14.1916
-4.5955,0.626641,14.1697
-2.97305,0.720408,14.2169
-3.49383,1.28783,14.1948
2.68415,1.29076,14.179
3.24759,1.29823,14.1838
2.86087,1.63622,14.2194
-4.53309,1.66565,14.1972
-3.13947,1.86006,14.2114
4.10978,1.98021,14.1866
-3.14946,2.16745,14.2187
-4.15978,2.2348,14.1791
-3.98708,2.25583,14.1613
-3.68012,2.22554,14.2022
-3.04913,2.22919,14.1935
-1.44236,2.21806,14.184
3.17899,2.26322,14.1632
-2.48933,2.45689,14.2171
2.43193,2.67592,14.2084
-0.232837,2.705,14.1844
3.62486,2.81161,14.1862
-2.27627,2.86878,14.1765
0.215988,2.85977,14.1665
-3.13974,3.0418,14.1888
3.01935,3.15775,14.2029
-2.69357,3.29415,14.2065
-2.84576,3.33895,14.1993
-1.23481,3.71321,14.213
-0.740087,3.67975,14.1753
1.91834,3.66467,14.2155
-2.27717,3.79293,14.1696
1.34648,3.74779,14.1642
0.112927,3.84608,14.2014
1.38532,3.97172,14.1859
-0.621376,4.04644,14.1833
-1.77669,4.17993,14.1965
-0.5993,4.39829,14.2238
1.10566,4.46241,14.227
-1.0636,4.54027,14.1684
-0.511353,4.52837,14.1868
0.252902,4.52906,14.1632
-0.180361,4.66454,14.1718
1.53338,-4.57513,14.2427
1.66224,-4.60385,14.2613
-1.93747,-4.37853,14.2599
-0.880586,-4.30299,14.2704
0.37585,-4.09699,14.2789
1.9902,-3.92286,14.2557
-1.07804,-3.86015,14.2332
-1.8943,-3.54012,14.2844
-1.80397,-3.34705,14.2926
-3.04725,-3.10709,14.2792
-1.60957,-3.14255,14.2685
-1.29723,-3.15325,14.2782
3.73237,-3.04206,14.2444
-2.02471,-2.99093,14.2664
-2.99577,-2.93276,14.272
0.762551,-2.94246,14.2491
-2.33096,-2.86265,14.2476
3.77681,-2.87861,14.2468
-1.70878,-2.7808,14.295
-2.43286,-2.65313,14.2566
-2.87991,-2.55734,14.266
3.43428,-2.57309,14.2337
-2.40593,-2.4852,14.2512
-0.809097,-2.48705,14.287
-1.96959,-2.46043,14.2742
1.80286,-2.47341,14.2743
2.15235,-2.19972,14.2741
1.84357,-2.11858,14.2614
4.25106,-1.78602,14.2617
-4.54901,-1.7133,14.273
3.60695,-1.49815,14.233
-2.6592,-1.43094,14.2663
4.55648,-1.08592,14.2334
-1.97203,-0.863921,14.2554
-2.92316,-0.778071,14.2578
-1.36989,-0.817453,14.2495
4.74544,-0.800857,14.2718
-4.59037,-0.691481,14.2906
-2.11339,-0.69506,14.2778
-1.26517,-0.708808,14.2541
4.7601,-0.648853,14.2533
-4.1888,-0.616634,14.2777
3.96921,-0.603639,14.2523
-3.35298,-0.537981,14.2919
-3.04806,-0.396567,14.2903
-3.14706,-0.279216,14.269
3.10553,-0.327243,14.2364
4.12146,-0.156029,14.2319
-1.12638,-0.0392657,14.2505
-3.26305,0.0271589,14.2386
3.12465,0.0450391,14.2349
-3.44133,0.291748,14.2808
-4.55718,0.561832,14.284
-3.227,0.577902,14.235
-3.03583,0.659156,14.2937
1.75996,0.675442,14.292
-4.06327,0.902321,14.2359
3.3771,1.04309,14.2881
0.504679,1.13685,14.2692
-4.03652,1.2753,14.2292
-3.38887,1.3116,14.2656
-2.74845,1.42867,14.2952
2.65422,1.5157,14.2548
-3.898,1.54057,14.2882
-2.65451,1.59696,14.2905
-0.962003,1.61398,14.2764
-3.65913,1.99031,14.2809
3.25816,2.01947,14.2464
-0.764972,2.11074,14.2793
-1.93056,2.47735,14.2813
-1.76145,2.46807,14.2718
2.62801,2.46178,14.2623
-3.48908,2.50944,14.2893
2.89812,2.60161,14.2777
-2.73939,2.63783,14.2489
0.809763,2.68014,14.2428
2.63244,2.62789,14.2641
1.70969,2.73446,14.2338
3.3373,2.69094,14.2649
2.76473,2.76915,14.2774
2.57358,2.87416,14.2934
0.376002,3.0144,14.2503
0.593799,2.98185,14.2347
0.751901,3.01856,14.2711
1.72013,3.0595,14.2734
0.948934,3.12013,14.2473
-2.76503,3.17624,14.2764
1.88403,3.25643,14.2799
-3.50552,3.35353,14.2587
-3.34661,3.34636,14.2616
-2.69623,3.50448,14.2387
-2.70342,3.62465,14.2589
-1.74468,3.71555,14.2765
-3.03841,3.79265,14.2779
1.06116,3.88963,14.249
-0.871309,4.00057,14.2699
2.30781,4.01182,14.264
-2.43231,4.135,14.243
-1.4227,4.28506,14.2473
-1.23441,4.33555,14.2457
1.37926,4.38595,14.2947
1.50817,4.40205,14.2419
0.60406,4.42152,14.2494
0.918594,-4.42902,14.3294
-1.7435,-3.90516,14.3443
-1.05006,-3.79722,14.3349
-2.04288,-3.69196,14.3209
0.740596,-3.62867,14.3519
1.57478,-3.51665,14.3367
-2.44799,-3.43374,14.305
2.2753,-3.42137,14.3169
-3.24051,-3.1164,14.3103
-3.66437,-2.94737,14.3419
-2.26368,-2.89652,14.35
-0.686727,-2.82018,14.324
0.651051,-2.78419,14.3018
2.85273,-2.65879,14.3482
-2.68626,-2.26665,14.3146
-3.94954,-2.12953,14.3034
3.88816,-2.13252,14.3126
4.01643,-2.08172,14.2993
3.68399,-1.82858,14.3129
3.48583,-1.72956,14.3551
1.09879,-1.65584,14.3561
-3.48326,-1.56738,14.3648
3.34893,-1.45492,14.3196
-0.229812,-1.44771,14.3458
2.03015,-1.33646,14.3058
-2.89308,-1.2492,14.3244
0.932571,-1.28541,14.2994
3.54622,-1.29027,14.3602
-3.35204,-1.20368,14.3328
-3.92685,-0.751983,14.3453
3.21972,-0.698216,14.3197
3.04607,-0.686105,14.3114
4.15269,-0.682621,14.3078
-0.0523784,-0.323957,14.3382
2.92752,-0.168846,14.3163
-4.95325,-0.0756063,14.323
4.18904,-0.0815245,14.3181
3.29487,-0.0490631,14.3111
3.45787,0.0733635,14.3333
-3.75871,0.241743,14.351
-3.18473,0.293876,14.2994
-0.506556,0.306317,14.348
4.03842,0.429894,14.3581
-4.94463,0.59887,14.3201
3.68741,0.706631,14.3346
-3.94763,0.764776,14.3351
3.04172,0.865836,14.3187
3.5106,1.08969,14.3328
1.60553,1.16304,14.3254
3.04401,1.16029,14.3269
3.41936,1.23976,14.3116
4.72409,1.44529,14.3226
-3.59543,1.58068,14.3114
2.6752,1.6444,14.3244
-2.87993,1.71003,14.3572
-0.0980737,1.67616,14.3016
-2.91564,1.88952,14.3325
4.32047,2.08829,14.3437
2.08706,2.41759,14.3337
-2.75594,2.52435,14.3575
2.05628,2.57008,14.3348
-1.93987,2.69612,14.3416
-2.24737,2.80603,14.3503
2.40797,2.79488,14.3448
0.316289,2.86275,14.3519
3.48035,2.93779,14.3267
0.269172,2.97925,14.3032
0.675464,3.15754,14.3015
0.2156,3.18533,14.3416
-0.215523,3.37022,14.3165
1.43449,3.37483,14.3514
0.186599,3.51612,14.3269
-1.74697,3.53159,14.3469
2.11222,3.69537,14.3106
3.11167,3.77904,14.3424
-0.909851,3.80345,14.3303
-0.806149,3.9125,14.3609
0.141079,3.97362,14.3274
-2.58368,4.10104,14.3415
-1.1227,4.20413,14.3011
0.931597,4.25267,14.3113
0.831465,4.42763,14.2968
1.05186,4.68043,14.3063
1.77046,4.63338,14.3075
-0.0203321,-4.63095,14.4091
1.22675,-4.56451,14.404
-2.26289,-4.48884,14.3999
-0.063711,-4.32346,14.3725
1.25963,-4.2859,14.3939
0.315728,-4.2058,14.4299
1.32074,-4.13914,14.398
-2.06065,-4.07263,14.3991
0.200854,-4.13118,14.3954
0.478187,-4.11802,14.4292
-0.912026,-4.04196,14.3921
1.19761,-4.0289,14.379
0.476513,-3.90101,14.4108
0.539326,-3.76892,14.3786
-0.226033,-3.69522,14.4287
1.53246,-3.65576,14.3823
-1.32491,-3.63772,14.4263
-2.73266,-3.42036,14.3714
-3.15702,-3.29267,14.3974
-3.38864,-3.21376,14.4178
-2.69903,-3.07578,14.3828
2.5231,-2.89901,14.4315
4.03503,-2.9294,14.4338
-4.14767,-2.89282,14.4272
2.90118,-2.86925,14.4226
-2.85308,-2.77632,14.4341
-3.09131,-2.64869,14.4061
0.389264,-2.63168,14.3949
-3.21546,-2.56631,14.4207
-0.375174,-2.54791,14.3837
3.1289,-2.42285,14.368
-3.65535,-2.36772,14.3794
-4.27141,-2.2728,14.4164
-3.06471,-2.16524,14.4134
-2.99637,-2.00926,14.4123
3.3247,-1.96818,14.3908
3.79519,-1.99344,14.3849
3.93702,-1.88257,14.4293
-4.27855,-1.83158,14.4246
-2.74533,-1.8611,14.3935
-3.69498,-1.68105,14.3874
3.99514,-1.23807,14.4014
