x,y,z
0.447336,-0.138049,12.6658
0.799218,-0.205282,12.6899
1.50824,-0.167888,12.667
-1.70888,-0.119094,12.6884
-1.17962,-0.126274,12.655
-0.901604,-0.113103,12.6452
-0.683032,-0.0875066,12.6898
-0.510288,-0.076979,12.6561
-0.20705,-0.0693203,12.7061
-0.111596,-0.0726981,12.6512
-0.0174989,-0.122877,12.6937
0.196595,-0.112789,12.6533
0.734444,-0.118676,12.6652
0.852225,-0.0930854,12.6526
0.988361,-0.0748115,12.6903
1.09608,-0.0986289,12.6777
1.29187,-0.0824618,12.6732
1.41573,-0.115948,12.7053
1.67783,-0.115214,12.6945
-1.73469,-0.00176954,12.702
-1.53879,-0.033928,12.679
-1.37133,-0.0558814,12.6811
-1.23164,-0.027183,12.7014
-1.06625,-0.0576623,12.6555
-0.886523,-0.00545551,12.6598
-0.342997,-0.0478163,12.6717
0.153874,-0.00613143,12.6726
0.262728,-0.00364761,12.6533
0.47359,-0.0339707,12.6977
0.576865,-0.0367683,12.6598
0.685951,-0.0135918,12.661
1.17055,-0.0209138,12.7028
1.38264,-0.0249831,12.6465
1.49223,-0.0205253,12.6997
-1.3152,0.0373156,12.6728
-1.11623,0.0307917,12.7033
-0.614776,0.0613112,12.6619
-0.479596,0.0194168,12.6994
-0.377559,0.0580069,12.6852
-0.17857,0.0386639,12.6689
0.0500337,0.0425691,12.6409
0.381721,0.0311942,12.6415
0.986051,0.0525446,12.6806
1.63484,0.00638444,12.6576
-1.65675,0.0722217,12.6562
-1.54927,0.0782791,12.6967
-1.38791,0.115733,12.6973
-1.21426,0.0795427,12.6843
-1.07571,0.133409,12.6951
-0.89859,0.103818,12.6649
-0.773532,0.0787339,12.7011
-0.059254,0.0697202,12.6499
0.0183797,0.126391,12.7049
0.141038,0.1045,12.6471
0.640554,0.100338,12.6852
0.748508,0.0802459,12.6746
1.20491,0.0863213,12.6987
1.31178,0.0757122,12.6536
1.44504,0.0721107,12.661
1.55686,0.0889632,12.6762
1.67231,0.104622,12.6925
-1.67091,0.198649,12.6735
-1.48112,0.153982,12.6539
-1.16856,0.183088,12.6619
-0.625108,0.193398,12.6614
-0.504213,0.198318,12.6627
-0.314574,0.155108,12.6975
-0.206915,0.197761,12.6956
-0.0767819,0.184782,12.6521
0.0863398,0.202072,12.6556
0.197501,0.200102,12.6486
0.37856,0.140509,12.6542
0.475754,0.160991,12.7056
0.701626,0.193986,12.6697
0.81084,0.171477,12.6632
1.00196,0.160611,12.7019
1.11203,0.146752,12.6968
1.37944,0.162805,12.6678
1.49279,0.179768,12.6619
1.61076,0.191756,12.6541
-1.49092,0.264523,12.6687
-1.35092,0.221092,12.6873
-1.2218,0.27491,12.7034
-1.03639,0.235443,12.6821
-0.878668,0.213183,12.682
-0.395317,0.262538,12.6615
-0.288585,0.246212,12.6397
-0.00270338,0.255033,12.6933
0.305327,0.223441,12.6444
0.411613,0.252539,12.6551
0.522703,0.256798,12.6596
0.928543,0.226547,12.6498
1.07966,0.249523,12.6668
1.397,0.269616,12.6405
1.54563,0.27005,12.6954
-1.69881,0.315596,12.6954
-1.59327,0.342174,12.7074
-1.31114,0.324077,12.6568
-1.12821,0.283834,12.648
-0.899933,0.329949,12.668
-0.802338,0.29348,12.7009
-0.53047,0.304255,12.676
-0.187301,0.311908,12.6564
0.146842,0.292296,12.6816
0.255387,0.317063,12.6778
0.631621,0.303388,12.7011
0.759665,0.290072,12.6552
0.955866,0.330032,12.6888
1.28732,0.277559,12.6696
1.64168,0.325225,12.6891
-1.4893,0.371215,12.6939
-1.04303,0.345514,12.6873
-0.723761,0.370674,12.7018
-0.638034,0.410368,12.6451
-0.34693,0.361492,12.6593
-0.245929,0.403938,12.6699
-0.112349,0.387786,12.6849
-0.00458248,0.3756,12.6643
0.100577,0.398308,12.6896
0.358269,0.35773,12.677
0.465807,0.350868,12.6529
0.566321,0.399246,12.6501
0.680541,0.390172,12.6532
1.05554,0.360844,12.6532
1.23977,0.396456,12.6734
1.44607,0.362105,12.6764
-1.66329,0.424963,12.6914
-1.42145,0.443633,12.6473
-1.26307,0.424192,12.6499
-0.925886,0.442187,12.6411
-0.826296,0.419624,12.6811
-0.53776,0.424044,12.6917
-0.44142,0.454106,12.6467
-0.333292,0.476446,12.6408
0.216075,0.422138,12.6715
0.389366,0.464409,12.6679
0.753672,0.474127,12.6492
0.866708,0.465679,12.6523
0.974181,0.436706,12.6564
-1.60281,0.514894,12.6719
-1.40799,0.545702,12.6887
-1.09495,0.49873,12.6606
-0.910434,0.55004,12.6724
-0.784186,0.517734,12.706
-0.597088,0.517922,12.6631
-0.21353,0.504826,12.6397
-0.102993,0.489108,12.6409
0.0130091,0.486093,12.6452
0.127842,0.497706,12.6498
0.291702,0.513953,12.6585
0.462963,0.54541,12.6549
0.591832,0.491279,12.7069
1.20306,0.508353,12.6717
1.39278,0.526743,12.7047
1.48346,0.550807,12.6402
1.577,0.483346,12.6725
-1.50934,0.568559,12.6469
-1.28677,0.555639,12.6927
-1.19365,0.620552,12.6564
-1.08231,0.603514,12.6904
-0.822122,0.614266,12.6712
-0.69911,0.55709,12.649
-0.0317471,0.593266,12.6885
0.134206,0.606485,12.6872
0.378398,0.604602,12.6975
0.666174,0.574432,12.6826
0.8174,0.564507,12.6535
1.12627,0.593291,12.6634
-1.53931,0.686479,12.6662
-1.35584,0.63904,12.6634
-0.990725,0.656056,12.6602
-0.725974,0.664061,12.6516
-0.61662,0.628696,12.6542
-0.423187,0.631805,12.6887
-0.316994,0.650491,12.6605
-0.134199,0.63024,12.7045
0.609209,0.667885,12.6954
0.750692,0.652835,12.6547
0.990259,0.629369,12.6793
1.33161,0.628159,12.6921
1.53167,0.648282,12.6884
-1.34231,0.743304,12.6983
-1.1865,0.728826,12.6933
-0.807949,0.719659,12.6991
-0.561066,0.717161,12.6879
-0.454148,0.734151,12.6636
-0.263326,0.737916,12.7045
-0.173854,0.718107,12.6429
-0.0532491,0.702056,12.6791
0.132347,0.720613,12.6674
0.329504,0.702962,12.6849
0.432492,0.74017,12.6528
0.534392,0.747954,12.7079
0.685219,0.74229,12.6664
0.92469,0.719209,12.6892
1.0725,0.695635,12.6446
1.34025,0.737871,12.7009
1.44525,0.723569,12.6647
-1.5194,0.793455,12.6888
-1.25377,0.81644,12.657
-1.10111,0.790958,12.6658
-0.968211,0.759019,12.6906
-0.86377,0.810926,12.6611
-0.7095,0.768704,12.6832
-0.598594,0.814335,12.6547
-0.110125,0.795968,12.6892
0.0346688,0.768248,12.6829
0.348053,0.811543,12.6657
0.614239,0.825633,12.6785
0.858773,0.812092,12.6908
1.00865,0.787296,12.6505
1.10945,0.786613,12.6962
1.2421,0.790319,12.7016
-1.41485,0.846441,12.6488
-1.0892,0.892215,12.7064
-1.01075,0.847422,12.6423
-0.771002,0.868567,12.6444
-0.676591,0.870869,12.7082
-0.298758,0.846067,12.6828
-0.193841,0.864847,12.6524
0.0379969,0.871591,12.6422
0.158305,0.828055,12.6492
0.255799,0.873164,12.6808
0.943121,0.876128,12.6587
1.04226,0.875794,12.706
1.38211,0.828059,12.6523
-1.39295,0.952712,12.6751
-1.24317,0.924789,12.6889
-0.995419,0.947412,12.6891
-0.443746,0.921853,12.6844
-0.339426,0.948845,12.6601
-0.0202191,0.964061,12.6644
0.542391,0.908509,12.6883
0.689118,0.900803,12.647
0.790459,0.898211,12.7017
0.873985,0.963825,12.6689
1.12792,0.945678,12.6679
-1.29622,1.01463,12.645
-1.15198,0.978631,12.6612
-1.05554,1.02956,12.6478
-0.901296,0.999283,12.6677
-0.737525,0.975439,12.6607
-0.587114,1.02112,12.6686
-0.150384,1.00514,12.6945
0.0573227,1.03283,12.7016
0.243175,1.00213,12.671
0.450647,0.971686,12.6911
0.618902,0.984877,12.6617
1.05769,1.02988,12.6791
1.35547,0.989248,12.701
-1.371,1.06674,12.7073
-1.13833,1.08471,12.7068
-0.844492,1.09347,12.6569
-0.735585,1.0831,12.6791
-0.479215,1.03791,12.6567
-0.20593,1.10023,12.6984
-0.0571224,1.06737,12.6688
0.442114,1.07137,12.6431
0.545523,1.07108,12.6834
0.803338,1.05813,12.6838
-1.0412,1.13242,12.6867
-0.635152,1.11952,12.6521
-0.525195,1.13702,12.676
-0.417777,1.12336,12.697
-0.307327,1.14716,12.692
0.0378418,1.13096,12.655
0.143805,1.17035,12.6729
0.234388,1.11439,12.6443
0.354203,1.13161,12.673
0.625932,1.1413,12.6531
0.72476,1.13986,12.7013
0.985259,1.116,12.687
1.16319,1.1232,12.6607
-1.25092,1.17319,12.6937
-1.14975,1.19166,12.6534
-0.809813,1.1963,12.6735
-0.599756,1.21441,12.6951
-0.0879621,1.17258,12.6592
0.263301,1.20015,12.7077
0.53843,1.20473,12.6771
0.812371,1.19706,12.6455
0.91222,1.20467,12.6931
1.09218,1.20789,12.6616
-1.13625,1.29001,12.7017
-1.05503,1.24828,12.6397
-0.89166,1.27596,12.7009
-0.786593,1.30324,12.6866
-0.490266,1.24625,12.687
-0.386018,1.30884,12.6891
-0.292896,1.25661,12.6551
0.345613,1.25746,12.6604
0.453926,1.27001,12.6988
0.727048,1.26826,12.6631
1.01115,1.29685,12.6754
1.11722,1.30681,12.7053
-1.04187,1.34789,12.6883
-0.703344,1.37403,12.6855
-0.524879,1.35851,12.6505
-0.198101,1.31115,12.6813
-0.100931,1.36829,12.6926
0.000641229,1.3276,12.6801
0.264711,1.32932,12.6838
0.610178,1.37795,12.6881
0.827383,1.37567,12.6475
-0.940384,1.38437,12.6631
-0.789169,1.42333,12.6398
-0.603445,1.41519,12.7035
-0.433835,1.42011,12.6431
-0.236318,1.41548,12.642
0.253941,1.43921,12.6549
0.496335,1.42369,12.7023
-0.899864,1.47725,12.7069
-0.50865,1.4707,12.706
-0.331861,1.46749,12.6602
-0.229092,1.51463,12.6892
-0.133446,1.47191,12.6555
0.058735,1.45864,12.6474
0.158859,1.48318,12.6909
0.3766,1.45897,12.6722
0.77044,1.46885,12.6665
-0.763232,1.53351,12.6986
-0.656138,1.57679,12.691
-0.552168,1.55912,12.6556
-0.0360274,1.51858,12.6795
0.376881,1.57259,12.6417
0.55401,1.54934,12.665
0.65887,1.5753,12.6988
-0.444664,1.62004,12.672
-0.253388,1.6126,12.6449
0.0496664,1.65139,12.6657
0.274558,1.63238,12.6615
0.47733,1.6251,12.692
-0.330715,1.67861,12.6971
-0.149588,1.68198,12.6808
-0.0373177,1.71007,12.6994
0.19835,1.70411,12.7034
0.376093,1.67001,12.6967
0.0413299,-1.81418,12.7598
0.155077,-1.83521,12.7764
-0.424816,-1.77247,12.7686
-0.301388,-1.76203,12.7484
-0.180471,-1.78974,12.7518
-0.0592667,-1.77453,12.7333
0.142492,-1.73562,12.7175
0.252798,-1.76055,12.7371
0.363877,-1.78341,12.774
0.468654,-1.74988,12.7698
-0.639534,-1.703,12.7591
-0.532009,-1.69149,12.7307
-0.129844,-1.68936,12.7498
0.713136,-1.68073,12.7742
-0.778625,-1.61774,12.7429
-0.673533,-1.60463,12.7104
-0.465479,-1.59704,12.7635
0.0215376,-1.61464,12.7357
0.211139,-1.65419,12.7611
0.498503,-1.63968,12.7768
0.607621,-1.64861,12.7301
-0.957772,-1.53643,12.751
-0.359104,-1.55601,12.7412
-0.160117,-1.57876,12.7422
-0.0592336,-1.53925,12.7214
0.127664,-1.57277,12.7529
0.264901,-1.56195,12.7304
0.370865,-1.5253,12.7271
0.798034,-1.58373,12.7425
0.915183,-1.55094,12.759
-1.11671,-1.45961,12.7661
-0.850925,-1.50706,12.743
-0.541435,-1.51704,12.7664
-0.332031,-1.45535,12.7768
0.121552,-1.462,12.7709
0.476862,-1.48956,12.7219
1.02707,-1.50725,12.7732
-1.01582,-1.42053,12.7116
-0.722149,-1.44102,12.7497
-0.612467,-1.42908,12.7425
-0.502799,-1.41364,12.7302
-0.221851,-1.43772,12.7446
-0.07141,-1.40729,12.7302
0.0373635,-1.3949,12.7108
0.231498,-1.44501,12.7574
0.340318,-1.42505,12.7623
0.445693,-1.39146,12.7614
0.578764,-1.44528,12.7349
0.687007,-1.4234,12.7319
0.791824,-1.38939,12.742
0.929448,-1.44381,12.7208
1.03447,-1.40272,12.7288
-0.953175,-1.34187,12.7614
-0.838792,-1.35032,12.727
-0.393082,-1.37496,12.7304
-0.271442,-1.34312,12.7087
0.890895,-1.34887,12.7695
1.13879,-1.34903,12.7535
-1.2904,-1.29411,12.7582
-1.18946,-1.28832,12.7141
-0.998392,-1.24654,12.7202
-0.770674,-1.28005,12.7758
-0.66098,-1.26805,12.743
-0.553236,-1.27432,12.7099
0.0192672,-1.28943,12.7617
0.1349,-1.26865,12.7489
0.243646,-1.25069,12.741
0.57595,-1.25735,12.7144
0.924046,-1.2518,12.7251
-1.10166,-1.24052,12.7583
-0.82658,-1.18916,12.7475
-0.370068,-1.17344,12.74
-0.169131,-1.23697,12.7452
-0.0565237,-1.21605,12.7243
0.370194,-1.22679,12.7513
0.681831,-1.23032,12.7355
0.78608,-1.19519,12.7482
1.03053,-1.21067,12.7466
1.13981,-1.2336,12.7341
-1.35027,-1.16736,12.7349
-1.16049,-1.13716,12.7471
-0.967032,-1.1563,12.7739
-0.649761,-1.12367,12.7546
-0.546896,-1.12084,12.7162
-0.00862434,-1.12759,12.7684
0.10763,-1.11421,12.7507
0.425312,-1.13979,12.7091
0.535728,-1.11253,12.734
0.635911,-1.13321,12.7755
0.886024,-1.15371,12.7711
1.07769,-1.11165,12.7204
1.28738,-1.12818,12.7131
-1.41441,-1.07728,12.7297
-1.21101,-1.03621,12.7251
-1.01876,-1.0599,12.7561
-0.909111,-1.07322,12.715
-0.303521,-1.08709,12.7701
-0.189753,-1.08333,12.7457
-0.0824043,-1.06049,12.7213
0.222418,-1.09249,12.7532
0.354444,-1.07467,12.7634
0.662969,-1.03688,12.7192
0.814593,-1.09413,12.7094
0.919176,-1.05653,12.7268
1.19312,-1.06923,12.7477
1.3886,-1.09579,12.7558
-1.55417,-0.975801,12.7668
-1.45187,-0.971897,12.7088
-1.32267,-1.02325,12.7589
-0.817803,-1.02658,12.7709
-0.718278,-1.02832,12.7233
-0.496909,-1.01973,12.7629
-0.380891,-1.0186,12.7264
-0.194078,-0.975007,12.7741
0.094477,-1.00183,12.7765
0.201877,-0.973969,12.7615
0.480595,-1.01577,12.7551
0.760614,-0.982938,12.7385
1.03459,-1.01653,12.7695
1.38592,-0.965916,12.7158
-1.07312,-0.96471,12.7414
-0.885061,-0.924984,12.7422
-0.691368,-0.934329,12.7773
-0.578438,-0.945365,12.7438
-0.379416,-0.906837,12.7604
-0.269911,-0.906259,12.729
-0.0889937,-0.953355,12.7499
0.019255,-0.935668,12.727
0.60791,-0.93794,12.7502
0.857038,-0.93231,12.7546
1.10457,-0.931084,12.7735
1.20287,-0.960756,12.7255
1.29541,-0.917258,12.7674
1.48791,-0.918745,12.7432
-1.52501,-0.874048,12.721
-1.42677,-0.883542,12.7713
-1.23279,-0.84922,12.7693
-1.12973,-0.869919,12.726
-0.943958,-0.83269,12.7188
-0.759913,-0.844366,12.7555
-0.643739,-0.852941,12.7205
0.0662434,-0.841566,12.7682
0.342022,-0.886404,12.7267
0.443473,-0.841729,12.7291
0.550378,-0.83644,12.7647
0.708452,-0.881881,12.7692
0.817053,-0.831013,12.774
0.921741,-0.844719,12.7369
1.12684,-0.828768,12.7382
-1.61606,-0.784991,12.7378
-1.51267,-0.776606,12.7731
-1.40196,-0.781456,12.7374
-1.18355,-0.769101,12.7124
-1.04171,-0.819684,12.7678
-0.449948,-0.821076,12.7213
-0.235863,-0.802296,12.7424
-0.125118,-0.798914,12.7359
-0.019267,-0.777655,12.7137
0.175005,-0.812567,12.7735
0.2723,-0.767381,12.7458
1.2289,-0.774264,12.7756
1.32702,-0.816882,12.7327
1.50226,-0.803167,12.7199
-1.28568,-0.751975,12.7614
-1.08597,-0.696558,12.7618
-0.870891,-0.733994,12.754
-0.64143,-0.751896,12.7637
-0.515381,-0.736902,12.7567
-0.396871,-0.730275,12.7633
-0.289774,-0.706152,12.7581
-0.0830442,-0.699161,12.7664
0.388463,-0.708323,12.7401
0.858965,-0.71631,12.7575
0.958204,-0.738912,12.7155
1.15073,-0.723738,12.7108
1.33971,-0.697258,12.709
-1.66222,-0.668612,12.7364
-1.56248,-0.641249,12.7741
-1.45417,-0.684477,12.7185
-1.34946,-0.635605,12.7699
-0.97639,-0.660324,12.7743
-0.803742,-0.63574,12.7684
-0.702164,-0.659437,12.7288
-0.593422,-0.667425,12.7127
-0.446359,-0.629234,12.7388
0.0275125,-0.671967,12.751
0.479169,-0.645379,12.7388
0.673652,-0.680582,12.7302
1.04901,-0.686812,12.7531
1.23763,-0.667615,12.7491
1.43457,-0.653533,12.7451
1.64565,-0.670467,12.7491
-1.68943,-0.559804,12.7291
-1.49914,-0.563657,12.7255
-1.27563,-0.559469,12.7131
-1.17003,-0.600811,12.7462
-1.06204,-0.584345,12.744
-0.959518,-0.551988,12.7219
-0.734258,-0.554685,12.7387
-0.6214,-0.553484,12.7586
-0.356915,-0.553188,12.7367
-0.252806,-0.600109,12.7301
-0.0541875,-0.578782,12.7734
0.219164,-0.596972,12.7353
0.864895,-0.610486,12.7232
0.965501,-0.557676,12.7687
1.06236,-0.581537,12.7223
1.25718,-0.564246,12.7163
1.63341,-0.556992,12.7196
-1.59292,-0.532827,12.7744
-1.38599,-0.53031,12.7575
-0.850406,-0.539118,12.7186
-0.464343,-0.523152,12.7674
-0.246967,-0.489845,12.7627
-0.160743,-0.538305,12.7118
0.0394002,-0.521398,12.7657
0.319624,-0.550032,12.7606
0.426852,-0.520528,12.7462
0.70605,-0.520797,12.7628
0.890763,-0.503441,12.7087
1.15729,-0.54038,12.7647
1.34892,-0.506012,12.7478
1.45142,-0.543412,12.7366
1.54539,-0.48793,12.7085
1.72804,-0.486305,12.7607
-1.71917,-0.453589,12.728
-1.52171,-0.456463,12.7194
-1.42041,-0.424268,12.7525
-1.22838,-0.459461,12.7422
-1.03752,-0.47389,12.7474
-0.775934,-0.450353,12.7457
-0.668207,-0.444113,12.7231
-0.561874,-0.469955,12.7136
-0.344507,-0.44412,12.7141
-0.135619,-0.436988,12.7565
-0.0230465,-0.415246,12.75
0.086888,-0.42032,12.7487
0.234935,-0.476098,12.7087
0.385693,-0.414214,12.7737
0.47816,-0.428924,12.7108
0.609448,-0.475247,12.7347
0.797818,-0.439624,12.7306
0.98054,-0.442281,12.7329
1.1688,-0.433344,12.7418
1.45699,-0.432514,12.7454
1.64083,-0.430542,12.7149
-1.78191,-0.362742,12.7532
-1.58443,-0.364922,12.7272
-1.13442,-0.409618,12.767
-0.956334,-0.390142,12.7593
-0.740244,-0.352752,12.7089
-0.573167,-0.363402,12.7418
-0.396616,-0.359209,12.7615
0.185794,-0.372192,12.7528
0.291709,-0.380573,12.7108
0.705532,-0.37843,12.7337
1.07069,-0.38999,12.7692
1.2525,-0.366391,12.7731
1.35364,-0.395687,12.738
1.55601,-0.377692,12.7626
-1.49192,-0.315662,12.7658
-1.2462,-0.32226,12.7361
-1.13898,-0.28493,12.7443
-0.916082,-0.288402,12.7505
-0.0738998,-0.310599,12.7729
0.252575,-0.28428,12.7478
0.454523,-0.314036,12.7757
0.610829,-0.308532,12.7444
1.06943,-0.280196,12.7497
1.16678,-0.314179,12.7105
1.35389,-0.282831,12.7448
1.71673,-0.328586,12.7345
-1.58303,-0.222363,12.7327
-1.30738,-0.232207,12.7657
-1.03792,-0.261003,12.7086
-0.563735,-0.239854,12.7463
-0.39675,-0.25141,12.7391
-0.14922,-0.2291,12.7764
0.0470711,-0.228892,12.739
0.147546,-0.26012,12.773
0.358091,-0.257348,12.7313
0.520171,-0.224282,12.76
0.70772,-0.269548,12.7092
0.88506,-0.264657,12.729
1.23732,-0.231929,12.7328
1.4412,-0.208387,12.7733
1.53935,-0.253466,12.737
1.72107,-0.213803,12.743
-1.77343,-0.195232,12.7353
-1.47963,-0.204898,12.7633
-1.14673,-0.176811,12.7563
-1.04483,-0.139485,12.7711
-0.879929,-0.187029,12.7744
-0.657769,-0.184109,12.7719
-0.384977,-0.142539,12.729
-0.244081,-0.173272,12.7378
0.185816,-0.158753,12.7528
0.360119,-0.145781,12.7337
0.623559,-0.20017,12.7297
0.722539,-0.169106,12.7671
0.921275,-0.157114,12.7243
1.02979,-0.169362,12.7394
1.13404,-0.196273,12.7135
1.32973,-0.170734,12.7592
1.61441,-0.168199,12.7735
-1.80621,-0.0761816,12.7389
-1.60668,-0.106465,12.7272
-1.49647,-0.0894902,12.7682
-1.38387,-0.117557,12.7715
-1.26197,-0.126855,12.7346
-1.13826,-0.0700042,12.7382
-0.867257,-0.077013,12.7673
-0.477313,-0.0913081,12.76
-0.110576,-0.126501,12.7525
0.0810665,-0.13043,12.7765
0.269487,-0.0825512,12.7317
0.54321,-0.124935,12.7187
0.648783,-0.0923011,12.7307
0.823356,-0.122085,12.7605
1.21074,-0.117486,12.7401
1.51794,-0.115389,12.7654
1.76852,-0.114727,12.76
-1.31574,-0.0307585,12.7715
-0.967871,-0.0630064,12.7162
-0.784235,-0.0308877,12.7094
-0.591606,-0.0321383,12.7147
-0.396449,-0.0162196,12.7641
-0.118987,-0.0134822,12.7457
0.0569132,-0.043026,12.712
0.172513,-0.0501521,12.7727
0.369061,-0.0280911,12.7332
0.784239,-0.0302349,12.7127
0.89599,-0.0377112,12.7377
1.06354,-0.00579618,12.7332
1.38709,-0.0172148,12.7568
1.60867,-0.0465272,12.755
-1.82334,0.0515404,12.756
-1.623,0.00574818,12.7353
-1.45517,0.00729995,12.7374
-0.974267,0.0470924,12.7246
-0.857509,0.0360853,12.7577
-0.689185,0.0180035,12.7355
-0.280772,0.0139441,12.7401
-0.0172144,0.0301644,12.7496
0.104392,0.0623266,12.7448
0.214362,0.0645614,12.732
0.434022,0.0612223,12.7388
0.543756,0.0601109,12.7246
0.639898,0.0156832,12.7578
0.849692,0.060259,12.7133
1.27384,0.00690175,12.7384
1.71649,0.0102517,12.7337
-1.74758,0.12272,12.7167
-1.64246,0.126126,12.7506
-1.47176,0.112943,12.7688
-1.28287,0.0765025,12.7701
-1.16293,0.135549,12.7617
-0.681141,0.135017,12.736
-0.536579,0.110898,12.721
-0.230903,0.110223,12.7583
-0.125871,0.117838,12.7244
0.325075,0.0736663,12.7277
1.36356,0.0904491,12.75
1.48372,0.0776234,12.7654
1.78214,0.100348,12.7635
-1.83594,0.17494,12.7683
-1.55525,0.188938,12.7271
-1.25903,0.173459,12.7243
-0.967959,0.162916,12.7267
-0.868418,0.145079,12.7691
-0.778804,0.186587,12.7217
-0.422102,0.152873,12.72
-0.0472974,0.187637,12.7689
0.0628162,0.205003,12.7687
0.159546,0.159191,12.7436
0.271073,0.169853,12.7341
0.381327,0.167215,12.7609
0.600792,0.198623,12.7154
0.682199,0.155075,12.7773
0.79133,0.179749,12.7712
0.89442,0.158971,12.7362
1.2765,0.170782,12.7095
1.43293,0.175028,12.7679
1.54864,0.171595,12.7564
1.7308,0.193223,12.7275
-1.75297,0.248306,12.7631
-1.63587,0.256919,12.7629
-1.43967,0.217286,12.7525
-1.30304,0.26319,12.7762
-1.12716,0.237771,12.7481
-0.68905,0.249199,12.7313
-0.572825,0.234296,12.7508
-0.458668,0.252007,12.7507
-0.349615,0.23608,12.7633
-0.121685,0.260909,12.7282
0.209026,0.255975,12.764
0.327177,0.26602,12.7444
0.517278,0.23555,12.7768
0.720011,0.267296,12.7568
0.847559,0.259444,12.7191
0.962803,0.242785,12.7639
1.17845,0.233259,12.7234
1.34619,0.241534,12.7573
1.63792,0.237415,12.7672
-1.52394,0.285544,12.7715
-1.39269,0.317876,12.7305
-0.955173,0.275953,12.7469
-0.622445,0.336245,12.7262
-0.267194,0.303063,12.7317
-0.0424943,0.327006,12.7682
0.0671515,0.314546,12.7544
0.428594,0.309476,12.7491
0.535029,0.340495,12.7409
1.04916,0.311351,12.7531
1.24406,0.322067,12.7707
1.44767,0.284995,12.756
1.74108,0.305012,12.7606
-1.76224,0.391718,12.7433
-1.25907,0.369283,12.7445
-1.14015,0.345412,12.7366
-0.959573,0.393756,12.7396
-0.858355,0.362396,12.7685
-0.441353,0.355596,12.7178
-0.186655,0.369949,12.7664
0.177908,0.361795,12.7616
0.285861,0.394744,12.7543
0.628665,0.398913,12.7559
0.745421,0.374666,12.741
0.853833,0.370416,12.7152
1.14654,0.35651,12.7163
1.33951,0.365608,12.711
1.55794,0.369363,12.7466
-1.51735,0.475817,12.7282
-1.43074,0.422714,12.7705
-1.34005,0.46048,12.718
-1.17534,0.445163,12.7112
-1.07202,0.428778,12.7549
-0.892367,0.479075,12.7518
-0.773211,0.434158,12.7762
-0.666725,0.46968,12.7332
-0.374243,0.441859,12.7369
-0.269251,0.469753,12.7558
-0.161202,0.474565,12.7335
0.0234795,0.414992,12.7664
0.39366,0.42004,12.7686
0.489129,0.441684,12.7157
0.806692,0.471102,12.7487
0.916519,0.454206,12.7497
1.02083,0.418775,12.7594
1.11097,0.463813,12.7152
1.2045,0.435034,12.7708
1.29661,0.475778,12.7246
1.47949,0.459533,12.7229
1.66815,0.429084,12.7265
-1.69562,0.528443,12.7303
-1.18503,0.549459,12.7398
-1.07021,0.537315,12.7761
-0.996271,0.492469,12.7088
-0.543865,0.511585,12.7589
-0.440313,0.529973,12.7266
-0.0456253,0.495763,12.738
0.0629039,0.533472,12.7311
0.20439,0.521065,12.7257
0.319637,0.503726,12.7654
0.429729,0.523755,12.7588
0.696351,0.486508,12.7427
1.01665,0.522517,12.7131
1.63663,0.528168,12.7693
1.74361,0.503056,12.7678
-1.56232,0.568908,12.7667
-1.36439,0.616336,12.7702
-0.977805,0.592705,12.7489
-0.848084,0.577972,12.7717
-0.744274,0.616466,12.7514
-0.642031,0.575773,12.7479
-0.528765,0.612422,12.7181
-0.332034,0.55311,12.7194
-0.222325,0.56645,12.7309
0.268795,0.60898,12.7101
0.537281,0.589152,12.7236
0.763619,0.574215,12.75
0.910347,0.565293,12.7203
1.06613,0.607746,12.7625
1.21976,0.581857,12.7555
1.52392,0.55849,12.755
-1.72585,0.631996,12.7689
-1.62759,0.633626,12.7086
-1.45729,0.640207,12.7196
-1.26971,0.660873,12.7285
-1.15075,0.651572,12.7604
-0.901816,0.667988,12.7248
-0.657827,0.684756,12.7398
-0.292345,0.64426,12.7677
0.0463857,0.664145,12.7208
0.18786,0.657358,12.7695
0.461109,0.668253,12.7349
0.705059,0.668668,12.7591
0.840989,0.650801,12.719
1.14365,0.683849,12.7281
1.25193,0.688051,12.7461
1.43177,0.624879,12.7406
1.6445,0.637817,12.751
-1.61569,0.741502,12.7236
-1.43797,0.750453,12.7523
-1.06355,0.707477,12.7242
-0.472182,0.694498,12.7648
-0.368456,0.716542,12.7332
-0.16479,0.724407,12.753
0.112702,0.745662,12.7736
0.39067,0.747715,12.7661
