x,y,z
1.08043,-1.28436,12.7751
1.27542,-1.28279,12.7471
-1.3877,-1.2046,12.7633
-1.28515,-1.22212,12.7271
-1.09902,-1.21167,12.7513
-0.995881,-1.22759,12.7149
-0.787485,-1.23828,12.7483
-0.599258,-1.18243,12.753
-0.495088,-1.18566,12.716
-0.240644,-1.1926,12.7619
-0.118181,-1.17531,12.7527
0.359953,-1.22055,12.7129
0.471368,-1.19436,12.7271
0.575586,-1.19072,12.7609
0.767489,-1.20513,12.7153
1.00985,-1.2252,12.7148
1.10997,-1.18479,12.7366
1.30049,-1.17892,12.7199
1.37584,-1.24129,12.7711
-1.44232,-1.10656,12.7507
-1.34135,-1.12121,12.7096
-1.15216,-1.11211,12.7312
-0.954506,-1.13688,12.7613
-0.849881,-1.14712,12.7194
-0.429744,-1.10619,12.7569
-0.324935,-1.10593,12.7239
-0.00858508,-1.16669,12.7468
0.100951,-1.1489,12.7344
0.211939,-1.132,12.7288
0.330473,-1.10643,12.7371
0.67972,-1.16108,12.7765
0.868489,-1.16985,12.7396
0.973332,-1.13448,12.7655
1.20749,-1.1418,12.7648
1.40144,-1.13697,12.746
-1.25367,-1.10066,12.7722
-1.01028,-1.04001,12.746
-0.767413,-1.08736,12.7635
-0.664941,-1.0975,12.7217
-0.0258118,-1.0534,12.7703
0.0834076,-1.0358,12.7587
0.436364,-1.07874,12.7488
0.539749,-1.04018,12.7625
0.614621,-1.10057,12.7123
0.717521,-1.06876,12.731
1.23417,-1.03626,12.7379
1.49874,-1.09081,12.7694
-1.49228,-0.982907,12.7337
-1.30406,-0.988,12.753
-1.20424,-1.01463,12.716
-0.828836,-0.998276,12.7385
-0.600338,-1.02001,12.7646
-0.496992,-1.02277,12.7264
-0.307743,-0.996453,12.7758
-0.207959,-1.00651,12.726
-0.100124,-0.990071,12.7129
0.19132,-1.01574,12.7509
0.299424,-1.00455,12.7656
0.81649,-1.03144,12.7584
1.00546,-1.03152,12.7426
1.33057,-0.990215,12.7648
1.42332,-1.0286,12.7201
1.5132,-0.969825,12.7443
-1.174,-0.925374,12.7721
-1.06905,-0.940326,12.732
-0.886208,-0.905698,12.7207
-0.665673,-0.925592,12.7493
-0.484714,-0.921662,12.7718
-0.379438,-0.920518,12.7345
-0.164141,-0.91338,12.7636
-0.055151,-0.898661,12.7531
0.33479,-0.915606,12.7111
0.576686,-0.946072,12.7143
0.67576,-0.901339,12.7361
0.851741,-0.935299,12.7203
1.04666,-0.932201,12.7202
1.60931,-0.926056,12.7754
-1.54862,-0.855598,12.7278
-1.34704,-0.856833,12.7389
-1.12825,-0.843444,12.7154
-0.981993,-0.887009,12.7746
-0.738721,-0.831669,12.7266
-0.546835,-0.830004,12.77
0.055308,-0.880238,12.7465
0.164084,-0.849154,12.7472
0.440451,-0.891691,12.7292
0.539016,-0.849909,12.753
0.783756,-0.855526,12.764
0.950918,-0.894217,12.7598
1.14391,-0.891514,12.7515
1.34798,-0.879455,12.7402
1.44086,-0.83316,12.7764
1.53344,-0.863261,12.7266
-1.66101,-0.795051,12.7711
-1.23055,-0.811735,12.7653
-1.0383,-0.790362,12.7573
-0.939416,-0.807497,12.7114
-0.837991,-0.814082,12.7712
-0.228329,-0.818213,12.7422
0.272538,-0.824913,12.7433
0.378308,-0.79602,12.7525
0.979613,-0.791439,12.7332
1.171,-0.78709,12.7256
1.36945,-0.773345,12.7144
1.62992,-0.819432,12.7578
-1.69181,-0.689836,12.7622
-1.58066,-0.747517,12.7095
-1.4847,-0.70649,12.7554
-1.38358,-0.748248,12.7278
-1.28243,-0.700223,12.7581
-1.17927,-0.73206,12.7104
-0.893573,-0.717671,12.7622
-0.613854,-0.741729,12.7437
-0.504695,-0.742313,12.7201
-0.399384,-0.747026,12.7513
-0.296714,-0.737256,12.7104
-0.0864466,-0.740828,12.7354
0.0147203,-0.697951,12.7635
0.664167,-0.702433,12.7384
0.824659,-0.75501,12.7454
1.07444,-0.747467,12.7708
1.26518,-0.74298,12.7612
1.46096,-0.727191,12.7547
1.6486,-0.711102,12.7419
-1.09066,-0.674247,12.7462
-0.78927,-0.636371,12.7415
-0.563129,-0.64799,12.7173
-0.449337,-0.647672,12.7287
-0.347378,-0.651437,12.7697
-0.179577,-0.675981,12.75
-0.0781518,-0.636421,12.7717
0.203909,-0.654801,12.7491
0.507512,-0.662665,12.7372
0.753689,-0.645527,12.7704
0.851858,-0.651417,12.7204
1.1054,-0.643876,12.7473
1.28669,-0.636837,12.7407
1.74177,-0.662701,12.7768
-1.71929,-0.583379,12.7557
-1.52269,-0.597659,12.7493
-1.3226,-0.597078,12.7417
-1.14702,-0.568308,12.7447
-0.979009,-0.616874,12.7469
0.0221567,-0.582418,12.7764
0.137985,-0.572921,12.7182
0.294043,-0.592231,12.771
0.502454,-0.553755,12.7269
0.592015,-0.602114,12.7726
0.949069,-0.603881,12.7533
1.48057,-0.61978,12.7335
1.66538,-0.599527,12.7298
-1.5552,-0.484814,12.749
-1.35071,-0.490616,12.7451
-1.04166,-0.526915,12.7243
-0.835126,-0.536212,12.746
-0.72594,-0.546968,12.7502
-0.615281,-0.540382,12.7476
-0.504501,-0.550665,12.7384
-0.260438,-0.529345,12.7608
-0.0655626,-0.546875,12.7086
0.0947005,-0.485403,12.7704
0.239322,-0.51327,12.7093
0.337617,-0.49136,12.7696
0.610233,-0.501174,12.7322
0.777985,-0.538044,12.7556
0.972467,-0.497872,12.7279
1.13771,-0.541057,12.721
1.2212,-0.490312,12.7744
1.30929,-0.530795,12.7194
1.39763,-0.484334,12.7655
1.49477,-0.511047,12.7228
1.67748,-0.485858,12.7152
1.75319,-0.544658,12.7685
-1.74823,-0.47339,12.7512
-1.18352,-0.454198,12.7348
-1.01159,-0.429294,12.7659
-0.664145,-0.427577,12.7408
-0.448439,-0.455822,12.7383
-0.338536,-0.459525,12.7278
-0.228763,-0.430773,12.7226
-0.13047,-0.472642,12.7565
-0.02078,-0.454754,12.7533
0.472134,-0.440418,12.7712
0.793003,-0.428051,12.7399
1.0616,-0.447246,12.7759
1.15313,-0.431803,12.7113
1.32357,-0.420749,12.7096
1.58266,-0.460227,12.7645
1.76604,-0.433947,12.7558
-1.77685,-0.354893,12.7575
-1.58285,-0.373538,12.7493
-1.37739,-0.381434,12.7472
-1.21426,-0.348052,12.736
-1.11238,-0.371089,12.7708
-0.914258,-0.365283,12.7695
-0.579154,-0.35648,12.7403
-0.306843,-0.351686,12.7172
-0.0532528,-0.345185,12.7699
0.162821,-0.402975,12.7459
0.984884,-0.375786,12.7382
1.23835,-0.380033,12.7661
1.4126,-0.375759,12.7554
1.5079,-0.40187,12.7085
1.59399,-0.351445,12.7547
-1.71108,-0.280166,12.7114
-1.02594,-0.330574,12.7164
-0.826222,-0.319004,12.7212
-0.725367,-0.339059,12.7643
-0.473735,-0.31621,12.7286
-0.209692,-0.297568,12.7161
0.258111,-0.319395,12.7566
0.366175,-0.27654,12.7522
0.559414,-0.284455,12.7594
0.689624,-0.319846,12.764
0.791413,-0.319628,12.7218
1.16702,-0.31944,12.7087
1.77746,-0.318191,12.7515
-1.80187,-0.239355,12.7588
-1.60942,-0.259511,12.753
-1.40337,-0.273625,12.7522
-1.26693,-0.208108,12.7692
-1.175,-0.240659,12.7129
-0.997593,-0.226826,12.7505
-0.751985,-0.230796,12.7729
-0.646258,-0.266121,12.7426
-0.376938,-0.268149,12.7535
-0.0575922,-0.248324,12.7174
0.0466329,-0.273102,12.7419
0.647611,-0.220847,12.7415
0.757475,-0.216064,12.7361
0.863727,-0.255957,12.7753
0.972712,-0.244527,12.7292
1.15986,-0.217511,12.7529
1.25505,-0.271945,12.7547
1.42185,-0.26567,12.7462
1.60366,-0.241823,12.7483
-1.73466,-0.16209,12.7196
-1.63346,-0.150498,12.7613
-1.43868,-0.16621,12.7448
-1.09947,-0.164175,12.7366
-0.919046,-0.150466,12.7394
-0.349371,-0.162669,12.7336
-0.2496,-0.201012,12.7608
-0.0899465,-0.145918,12.7653
0.176134,-0.167312,12.7602
0.367135,-0.166375,12.7537
1.05378,-0.163249,12.757
1.25581,-0.162572,12.7402
1.41652,-0.156327,12.7574
1.75736,-0.160548,12.7318
-1.82589,-0.11864,12.7628
-1.56833,-0.0743519,12.7165
-1.34298,-0.113577,12.7626
-1.20633,-0.135261,12.7142
-0.761527,-0.12708,12.7367
-0.533235,-0.137873,12.7708
-0.430595,-0.0890515,12.7455
-0.1711,-0.0708937,12.7451
0.079747,-0.0813661,12.7151
0.27215,-0.115035,12.7315
0.463663,-0.130977,12.7095
0.629076,-0.10235,12.7595
0.736693,-0.107999,12.7323
1.15347,-0.103503,12.7525
1.61074,-0.127232,12.7518
-1.84704,-0.000184552,12.773
-1.75673,-0.0419313,12.7257
-1.43479,-0.0558838,12.7445
-1.25845,-0.044281,12.7475
-1.07131,-0.040319,12.7619
-0.964221,-0.0498979,12.7377
-0.850558,-0.0628463,12.7721
-0.760721,-0.0173326,12.7275
-0.569569,-0.0373928,12.7442
-0.0662443,-0.0255716,12.7232
0.368097,-0.0226375,12.7532
0.475573,-0.0222208,12.729
0.693813,-0.00233073,12.7126
0.920335,-0.0457708,12.7696
1.2992,-0.0639202,12.7169
1.40697,-0.0486292,12.7311
1.62598,-0.0188093,12.7675
1.7877,-0.054763,12.7444
-1.58288,0.0372357,12.73
-1.42578,0.0544701,12.7389
-1.16461,0.0119446,12.7354
-0.95781,0.0644201,12.7553
-0.660841,0.0248403,12.7471
-0.248597,0.0132917,12.7615
0.0978901,0.0227512,12.7447
0.213256,0.0496115,12.7189
0.538095,0.0673947,12.7484
0.855413,0.0299262,12.7218
0.944229,0.0670586,12.775
1.02776,0.0335795,12.7108
1.1224,0.00397715,12.7654
1.41062,0.0570656,12.7604
1.71656,0.0265224,12.7241
1.81862,0.0499885,12.761
-1.77123,0.0722293,12.7395
-1.22213,0.096437,12.7774
-1.06516,0.0691496,12.7297
-0.873476,0.118861,12.7101
-0.752585,0.0895508,12.753
-0.507123,0.0995389,12.7432
-0.195578,0.112511,12.7645
-0.0864261,0.102093,12.7492
0.0554374,0.13194,12.7381
0.166892,0.135883,12.7693
0.318579,0.0748147,12.7381
0.426317,0.071254,12.7606
0.662623,0.100937,12.7518
1.10749,0.108372,12.733
1.28996,0.101807,12.7358
1.51688,0.0747735,12.7239
1.62679,0.0897775,12.7514
1.74518,0.132233,12.7251
-1.78141,0.185574,12.7512
-1.59652,0.14583,12.7448
-1.40217,0.180178,12.7569
-1.21514,0.197041,12.7326
-1.04201,0.178257,12.715
-0.941816,0.19064,12.7587
-0.726021,0.194248,12.7732
-0.606746,0.205852,12.7185
-0.408273,0.145074,12.7267
-0.299501,0.146284,12.7494
0.293739,0.182919,12.7411
0.399125,0.179537,12.7732
0.747173,0.199509,12.7129
0.898064,0.16444,12.7492
1.0081,0.153454,12.753
1.23776,0.200012,12.7325
1.38335,0.152803,12.7089
1.57625,0.18587,12.7334
1.84735,0.154917,12.7768
-1.70633,0.254198,12.7093
-1.6099,0.259428,12.7624
-0.824821,0.239944,12.7457
-0.497736,0.212046,12.7315
-0.392338,0.25337,12.7143
-0.0719249,0.273638,12.7425
0.0375393,0.25153,12.728
0.50149,0.237521,12.767
0.610304,0.241413,12.7484
0.811037,0.265245,12.7745
0.956654,0.256961,12.7663
1.13176,0.20836,12.7728
1.42435,0.250431,12.7596
-1.79165,0.301971,12.7637
-1.52882,0.322681,12.7233
-1.37463,0.292329,12.7498
-1.18668,0.303405,12.7276
-1.01677,0.289149,12.7262
0.137405,0.284135,12.7633
0.304768,0.293545,12.7443
0.503165,0.337726,12.7164
0.706901,0.294722,12.7512
1.0237,0.338304,12.7199
1.18505,0.297371,12.7346
1.52954,0.28949,12.7173
-1.71072,0.364635,12.7225
-1.35595,0.400781,12.7383
-1.10272,0.366691,12.7613
-0.928661,0.412075,12.7591
-0.841111,0.348775,12.7357
-0.736336,0.359313,12.7713
-0.406199,0.371152,12.7692
-0.253605,0.35307,12.7764
0.121705,0.381219,12.7134
0.232028,0.407404,12.7129
0.332704,0.399815,12.7585
0.610967,0.35065,12.7352
0.795454,0.394037,12.7774
0.894334,0.354964,12.7397
1.14001,0.399367,12.7191
1.38043,0.351152,12.7534
1.577,0.380275,12.7579
1.67387,0.406489,12.7111
1.75971,0.34861,12.7512
-1.53585,0.433389,12.7439
-1.17324,0.451109,12.7711
-0.802698,0.449562,12.7131
-0.701488,0.463149,12.7603
-0.515588,0.425876,12.7204
-0.317608,0.441509,12.759
0.5436,0.434504,12.7591
0.883005,0.460767,12.7716
1.00853,0.438434,12.7631
1.33161,0.449056,12.7404
-1.72218,0.485084,12.7504
-1.54139,0.541206,12.7668
-1.45468,0.499923,12.7096
-1.31376,0.502549,12.7492
-1.1324,0.549564,12.7421
-0.974923,0.52565,12.7498
-0.760995,0.550396,12.7291
-0.596468,0.492214,12.7758
-0.495173,0.529374,12.7544
-0.404369,0.487121,12.7088
-0.119753,0.50758,12.7619
-0.00806602,0.520991,12.7597
0.101915,0.514012,12.7579
0.250767,0.510806,12.7537
0.371355,0.503547,12.7736
0.639217,0.493921,12.7333
0.966035,0.534626,12.7305
1.18704,0.49323,12.7673
1.28319,0.546571,12.7249
1.52825,0.48754,12.7475
1.71876,0.500215,12.7473
-1.71952,0.602548,12.7718
-1.63813,0.554053,12.7139
-1.46261,0.612628,12.7387
-1.31324,0.612635,12.7693
-0.579181,0.600666,12.7674
-0.378266,0.59751,12.7183
-0.188629,0.591663,12.742
-0.077243,0.602603,12.7258
0.19407,0.603472,12.7284
0.325305,0.600855,12.7496
0.449925,0.586182,12.7149
0.574458,0.581583,12.7513
0.824473,0.553885,12.7625
1.13866,0.591437,12.7551
1.47561,0.589166,12.7394
-1.63387,0.662183,12.7375
-1.38108,0.681792,12.7125
-1.22982,0.676443,12.7328
-1.12574,0.655601,12.7714
-0.968935,0.633151,12.7774
-0.737123,0.652174,12.7656
-0.638078,0.689325,12.7354
-0.48103,0.637362,12.7299
0.0927812,0.650991,12.7428
0.508344,0.668999,12.7678
0.65885,0.642342,12.7151
0.757184,0.640488,12.7708
0.904949,0.626233,12.7303
1.08436,0.688044,12.7505
1.22954,0.642242,12.7179
1.32812,0.636967,12.7737
1.42158,0.68543,12.7318
1.67027,0.626855,12.7497
-1.46513,0.724592,12.7702
-1.03624,0.714775,12.7444
-0.879563,0.691823,12.7503
-0.784733,0.741689,12.7216
-0.309367,0.704418,12.7597
-0.209974,0.720883,12.7149
0.296166,0.741197,12.7369
0.594562,0.730217,12.7361
0.839049,0.713307,12.7423
1.17436,0.736934,12.7092
1.26956,0.732298,12.7668
1.60814,0.73626,12.7459
-1.63029,0.771528,12.7578
-1.38063,0.791753,12.7477
-1.21747,0.791041,12.7682
-0.946224,0.774471,12.7208
-0.349438,0.79912,12.7198
0.129546,0.823804,12.7607
0.524144,0.814196,12.7474
0.773215,0.801716,12.7553
1.01978,0.777835,12.7583
1.10914,0.825303,12.7129
1.20846,0.825963,12.7645
1.35778,0.784897,12.7252
-1.54166,0.831381,12.7302
-1.29576,0.85758,12.7221
-1.1305,0.855066,12.7459
-0.925214,0.878958,12.7623
-0.773402,0.839276,12.7729
-0.673375,0.878501,12.7483
-0.523216,0.851821,12.7554
-0.311307,0.888933,12.771
0.0281824,0.860391,12.7343
0.312793,0.854263,12.7144
0.422618,0.860483,12.7462
0.607075,0.881037,12.7191
0.704461,0.88649,12.7705
0.853965,0.867157,12.7182
0.952169,0.86644,12.7686
1.29405,0.881653,12.7221
1.39081,0.878025,12.7756
1.54248,0.837578,12.739
-1.53411,0.938858,12.7596
-1.2925,0.963437,12.7577
-1.04241,0.916958,12.7221
-0.827989,0.929737,12.7404
-0.580972,0.942214,12.7282
-0.465947,0.955866,12.747
-0.207328,0.918809,12.7487
0.0103225,0.964957,12.7646
0.113199,0.931893,12.7423
0.223427,0.92573,12.7413
0.506468,0.925741,12.7166
0.782151,0.956386,12.7344
1.03986,0.912037,12.7195
1.13847,0.914428,12.7713
1.47669,0.931873,12.7331
1.57812,0.935163,12.7757
-1.44198,0.993619,12.7344
-1.20167,1.02272,12.7366
-1.0296,1.0232,12.7709
-0.947929,0.97351,12.7106
-0.730186,0.977454,12.7187
-0.357839,0.983564,12.7367
-0.23137,1.02376,12.7239
-0.0775793,1.03189,12.7665
0.415887,0.988202,12.7223
0.968961,0.998827,12.729
1.07012,1.00191,12.7764
1.22119,0.975681,12.7291
1.40685,1.0281,12.732
1.50924,1.02936,12.7725
-1.43406,1.09846,12.7669
-1.35083,1.05116,12.7111
-1.10872,1.0801,12.7181
-0.934499,1.07787,12.7585
-0.696211,1.09168,12.7743
-0.501674,1.05534,12.7121
-0.319214,1.08025,12.7748
0.0252591,1.07384,12.7485
0.233443,1.03733,12.7325
0.337943,1.05445,12.7632
0.708743,1.04294,12.7506
0.896156,1.08236,12.7427
1.14883,1.06712,12.7341
-0.837909,1.13022,12.7485
-0.464865,1.14874,12.7596
-0.245359,1.13472,12.7137
0.139028,1.11062,12.7771
0.345905,1.16292,12.725
0.527633,1.10777,12.7332
0.631576,1.12278,12.7697
0.720769,1.15482,12.7104
0.825254,1.16597,12.7556
1.07515,1.15691,12.7429
1.33239,1.12728,12.7361
1.43625,1.1254,12.774
-1.35989,1.17996,12.7639
-1.25235,1.20941,12.7329
-1.10051,1.17952,12.7669
-1.00377,1.23246,12.7587
-0.742724,1.18484,12.7381
-0.63705,1.23458,12.759
-0.351085,1.18966,12.7559
-0.214649,1.23468,12.7734
-0.127868,1.18095,12.7209
-0.0236908,1.22842,12.7441
0.162067,1.20658,12.7263
0.264947,1.23014,12.7583
0.449547,1.18021,12.7618
0.638776,1.22691,12.7307
0.899488,1.23441,12.7116
1.00233,1.24009,12.7535
1.25725,1.22689,12.7395
-1.15453,1.26442,12.7205
-0.909032,1.28836,12.7492
-0.723058,1.29036,12.71
-0.545779,1.29894,12.76
-0.356506,1.29388,12.7146
0.0777831,1.26352,12.7691
0.44527,1.28174,12.7187
0.559741,1.29819,12.7624
0.748008,1.24266,12.7732
-1.24203,1.31366,12.767
-1.13503,1.36653,12.7567
-0.811432,1.33973,12.7538
-0.445818,1.34973,12.7613
-0.251563,1.33121,12.7313
-0.14046,1.37225,12.7452
0.0561178,1.36224,12.7245
0.250393,1.33021,12.7092
0.357581,1.34934,12.7442
0.811491,1.32253,12.7302
0.922469,1.32882,12.763
1.07773,1.31152,12.7085
1.17886,1.32084,12.7511
-1.03906,1.42031,12.7493
-0.712745,1.39032,12.7551
-0.614692,1.44052,12.7583
-0.339032,1.3857,12.7751
-0.0292753,1.41929,12.7644
0.168583,1.3927,12.7528
0.273047,1.41848,12.7761
0.538425,1.43691,12.7323
0.728394,1.39694,12.7471
1.00114,1.39555,12.7192
1.10526,1.40349,12.762
-0.942047,1.47208,12.7431
-0.517324,1.49192,12.762
-0.329701,1.48711,12.7222
0.15053,1.49617,12.7134
0.447264,1.49816,12.743
0.642214,1.46653,12.7621
0.81525,1.49297,12.7087
1.02377,1.49441,12.7753
-0.844647,1.52399,12.7395
-0.743093,1.56662,12.7344
-0.416656,1.53634,12.7688
-0.230769,1.53094,12.7427
-0.129812,1.57231,12.7617
-0.044279,1.52063,12.715
0.0603675,1.55372,12.7439
0.253842,1.52681,12.7346
0.356053,1.55845,12.76
0.725071,1.57323,12.7295
0.914669,1.51879,12.7523
-0.643615,1.61464,12.7332
0.166782,1.58916,12.7731
0.532757,1.62183,12.7141
0.632697,1.65069,12.751
0.827648,1.58938,12.7688
-0.544156,1.66274,12.7448
-0.444158,1.70774,12.758
-0.354805,1.65923,12.7154
-0.250718,1.70444,12.7354
-0.0553708,1.69983,12.7155
0.13989,1.67711,12.7099
0.252402,1.72134,12.7385
0.446884,1.68754,12.74
0.547587,1.71998,12.7761
-0.342589,1.75408,12.7721
-0.147926,1.75305,12.7497
0.0481047,1.73729,12.7391
0.154298,1.77277,12.7615
0.35684,1.74715,12.7682
-0.042934,1.79471,12.7703
-0.0428923,-2.00105,12.8409
-0.460191,-1.95093,12.8441
-0.336219,-1.94492,12.8299
-0.225202,-1.93464,12.8178
0.0791588,-1.98319,12.8326
0.1895,-1.96375,12.8294
0.300469,-1.94369,12.826
-0.643279,-1.87203,12.8327
-0.526668,-1.86725,12.8151
-0.115369,-1.92396,12.8053
0.0031002,-1.91173,12.7945
0.118242,-1.8901,12.7895
0.228791,-1.87065,12.7851
0.416864,-1.91916,12.824
0.530083,-1.89596,12.8246
0.637507,-1.86964,12.8283
-0.410944,-1.86096,12.7999
-0.294134,-1.85413,12.7806
-0.00618907,-1.8125,12.8431
0.340698,-1.84671,12.7838
0.45519,-1.82348,12.7834
0.56461,-1.79944,12.7821
0.743118,-1.83876,12.8336
0.849091,-1.80881,12.8414
-0.818146,-1.78617,12.8266
-0.706699,-1.78427,12.8059
-0.593949,-1.78595,12.7817
-0.408908,-1.75904,12.8446
-0.295901,-1.75349,12.8258
-0.186834,-1.74487,12.8113
-0.0765773,-1.73552,12.8001
0.103677,-1.79245,12.8371
0.216876,-1.7731,12.8345
0.324529,-1.75121,12.834
0.439739,-1.72847,12.8371
0.670137,-1.76868,12.7868
0.775735,-1.7388,12.7942
-0.990851,-1.69587,12.8253
-0.87796,-1.69594,12.806
-0.769794,-1.69805,12.7794
-0.584002,-1.67604,12.8261
-0.475544,-1.67463,12.8069
-0.367344,-1.67171,12.788
0.0321246,-1.7207,12.793
0.144611,-1.70167,12.7885
0.25401,-1.68255,12.7841
0.364136,-1.66082,12.7854
0.548262,-1.70663,12.8391
0.8819,-1.71068,12.8021
0.9865,-1.6782,12.8132
-1.16034,-1.597,12.8289
-1.0512,-1.60488,12.8015
-0.755278,-1.59061,12.8208
-0.648982,-1.59089,12.7933
0.0172249,-1.621,12.8441
0.126518,-1.60265,12.8347
0.474231,-1.63575,12.7879
0.585938,-1.6099,12.7953
1.08956,-1.64384,12.8282
1.1948,-1.60574,12.8437
-0.272469,-1.57561,12.8277
-0.162507,-1.56009,12.8144
-0.0543754,-1.54779,12.799
0.0547832,-1.53063,12.7919
0.234697,-1.58226,12.8284
0.342216,-1.55963,12.8278
0.449626,-1.53729,12.8299
0.694897,-1.58003,12.8073
0.800835,-1.55145,12.8182
0.908131,-1.52295,12.8299
1.02062,-1.57347,12.7782
1.12383,-1.53328,12.794
-1.3303,-1.49008,12.8441
-1.21655,-1.50305,12.8136
-1.10807,-1.51285,12.7814
-0.924138,-1.49426,12.8199
-0.817831,-1.4996,12.7913
-0.578341,-1.51669,12.8444
-0.470551,-1.51326,12.8216
-0.36336,-1.51157,12.7989
0.163647,-1.51124,12.7837
0.271338,-1.49085,12.7784
0.378277,-1.4675,12.7785
0.556262,-1.51458,12.8405
1.2488,-1.51186,12.823
1.34155,-1.45213,12.8315
-1.37332,-1.38875,12.8392
-1.27277,-1.40794,12.7978
-1.08601,-1.39117,12.8326
-0.982573,-1.4013,12.7972
-0.74852,-1.42614,12.8394
-0.642676,-1.4326,12.8104
-0.535702,-1.4289,12.784
-0.247021,-1.38197,12.8021
-0.0657757,-1.43593,12.8359
0.0424673,-1.41976,12.828
0.152189,-1.40431,12.8233
0.271891,-1.38674,12.8234
0.485483,-1.444,12.7834
0.590971,-1.41927,12.798
0.696569,-1.39215,12.8048
0.944675,-1.42388,12.7941
1.04694,-1.38662,12.8132
1.25312,-1.4055,12.7829
-0.834345,-1.32002,12.8158
-0.70512,-1.34511,12.7786
-0.467295,-1.34876,12.8231
-0.358569,-1.34593,12.7966
-0.136611,-1.36614,12.7882
0.382028,-1.36776,12.8281
0.801372,-1.36296,12.8178
0.904593,-1.33128,12.8353
1.15097,-1.34646,12.8315
1.34935,-1.34721,12.797
-1.43497,-1.29541,12.8156
-1.3318,-1.307,12.7783
-1.24693,-1.28194,12.8464
-1.14478,-1.29732,12.8082
-0.637293,-1.26587,12.8147
-0.532212,-1.26885,12.7834
-0.276166,-1.27394,12.8289
-0.152964,-1.25678,12.8201
-0.0435796,-1.24788,12.8118
0.533865,-1.27834,12.8117
0.640596,-1.25249,12.8243
1.18076,-1.24428,12.7971
1.45076,-1.30444,12.8211
-1.59257,-1.18631,12.8399
-1.48835,-1.19597,12.8059
-1.3023,-1.18266,12.8301
-1.20026,-1.19485,12.7907
-1.00307,-1.21931,12.8242
-0.894125,-1.22835,12.788
-0.70394,-1.18022,12.7888
-0.46873,-1.18828,12.8223
-0.362472,-1.18537,12.7932
0.0642096,-1.23071,12.7988
0.173433,-1.21311,12.7933
0.286711,-1.19333,12.79
0.746125,-1.22464,12.8367
0.937877,-1.23313,12.7984
1.04321,-1.1954,12.8264
1.28025,-1.2066,12.8253
1.47715,-1.19932,12.795
-1.1616,-1.10571,12.8431
-1.05519,-1.12374,12.8039
-0.812504,-1.16576,12.8269
-0.533999,-1.10406,12.7936
-0.171067,-1.15128,12.846
-0.0622565,-1.13305,12.8368
0.0466547,-1.11509,12.8259
0.394767,-1.16755,12.8018
0.504004,-1.13163,12.8176
0.782088,-1.12867,12.7965
1.57376,-1.15265,12.8201
-1.64478,-1.08111,12.8324
-1.54109,-1.09949,12.7974
-1.45551,-1.05017,12.8464
-1.35442,-1.07691,12.8101
-0.872161,-1.07617,12.8041
-0.638597,-1.10037,12.8293
-0.345542,-1.08134,12.8357
-0.242753,-1.08586,12.7937
-0.134831,-1.0699,12.78
0.154681,-1.09819,12.8154
0.263795,-1.09114,12.8227
0.369716,-1.06771,12.8398
0.612126,-1.09136,12.8273
0.722815,-1.05014,12.8461
0.883582,-1.09377,12.8189
1.07499,-1.09448,12.799
1.18617,-1.05778,12.834
1.30478,-1.0996,12.7947
1.40148,-1.05651,12.8243
1.66501,-1.09553,12.8428
-1.69894,-0.975195,12.8266
-1.58566,-0.999473,12.7889
-1.40304,-0.966992,12.7962
-1.21625,-1.01152,12.8252
-1.11383,-1.02476,12.7865
-1.02927,-0.965682,12.8359
-0.927416,-0.981869,12.7909
-0.700629,-1.00986,12.811
-0.520059,-1.00509,12.8393
-0.415045,-1.00246,12.8008
-0.197207,-0.994268,12.8351
-0.0887941,-0.978078,12.821
0.404542,-0.979465,12.7846
0.648144,-0.998091,12.7803
0.914791,-0.992884,12.791
1.11466,-0.993986,12.7803
1.4969,-1.00698,12.8465
1.58937,-1.03279,12.7931
1.68586,-0.98908,12.8246
-1.63152,-0.900293,12.7834
-1.51173,-0.928296,12.8293
-1.27334,-0.901112,12.8133
-0.869111,-0.898394,12.8354
-0.769853,-0.917407,12.7878
-0.581781,-0.914268,12.8306
-0.368145,-0.909863,12.844
-0.259959,-0.904307,12.8168
0.0209884,-0.962124,12.8113
0.130637,-0.93879,12.8018
0.240652,-0.910666,12.804
0.50702,-0.94332,12.8009
0.608164,-0.898769,12.823
0.748949,-0.953715,12.7997
0.853951,-0.909694,12.8292
1.01784,-0.95428,12.8233
1.21646,-0.952286,12.8072
1.31285,-0.910453,12.8394
1.42288,-0.939832,12.7984
-1.73147,-0.869527,12.8162
-1.08353,-0.871246,12.8163
-0.653063,-0.828187,12.7996
-0.332011,-0.830366,12.7775
0.348785,-0.882454,12.8141
0.453026,-0.852369,12.8308
