x,y,z
-0.775518,1.53226,12.7061
-0.675695,1.57885,12.7028
-0.580063,1.54257,12.6534
-0.150886,1.53452,12.6925
0.161117,1.54776,12.704
0.532858,1.57615,12.6696
-0.475134,1.58796,12.6598
-0.374509,1.64071,12.6784
-0.181123,1.6325,12.6524
0.138353,1.64919,12.6675
0.337729,1.62792,12.6624
0.448487,1.64899,12.6923
0.658044,1.59279,12.7043
-0.27235,1.68385,12.6959
-0.0753857,1.66983,12.6684
0.247724,1.68525,12.6904
-0.17434,-1.81665,12.7656
-0.0655651,-1.79664,12.7467
-0.599943,-1.74279,12.7732
-0.480818,-1.73752,12.7516
-0.366003,-1.73349,12.7336
-0.249684,-1.7269,12.7157
0.0573042,-1.78312,12.7404
0.175192,-1.76759,12.7368
0.284158,-1.75065,12.7333
0.505757,-1.76677,12.7722
0.61177,-1.73667,12.7731
-0.662177,-1.65762,12.7405
-0.553507,-1.66015,12.7171
0.407517,-1.71734,12.7292
0.536707,-1.67329,12.7227
-0.77276,-1.65215,12.7626
-0.186207,-1.65041,12.7714
-0.0767754,-1.64495,12.7578
0.0356941,-1.63461,12.7569
0.147143,-1.61317,12.7505
0.25858,-1.59495,12.7452
0.642755,-1.64024,12.7295
0.750853,-1.6055,12.7391
-0.939306,-1.55779,12.762
-0.833138,-1.56436,12.7333
-0.479597,-1.58322,12.7676
-0.363514,-1.57664,12.7496
-0.252397,-1.57088,12.7335
-0.142503,-1.56704,12.7142
0.370444,-1.57634,12.7444
0.500879,-1.57629,12.7627
0.608564,-1.54327,12.7723
0.857768,-1.56932,12.7438
0.970567,-1.5391,12.7579
-1.10394,-1.45458,12.7657
-0.999453,-1.46763,12.7332
-0.653337,-1.50044,12.7573
-0.545348,-1.50095,12.7353
-0.433484,-1.49991,12.7121
-0.0604287,-1.46787,12.7613
0.535425,-1.48201,12.7172
-0.819807,-1.40862,12.7527
-0.713737,-1.41346,12.7233
-0.371164,-1.42087,12.757
-0.258074,-1.41373,12.7355
-0.144886,-1.4012,12.7178
0.058372,-1.44218,12.7442
0.167395,-1.42408,12.738
0.276078,-1.40432,12.7328
0.383943,-1.38178,12.7344
0.494913,-1.38581,12.7524
0.63943,-1.44651,12.7241
0.745885,-1.41372,12.7325
0.85126,-1.37943,12.7437
1.01087,-1.43899,12.7301
1.11505,-1.40673,12.7492
-1.27585,-1.32956,12.7764
-1.16851,-1.35182,12.743
-1.06511,-1.36865,12.7087
-0.875592,-1.31702,12.7275
-0.650763,-1.33495,12.7682
-0.541962,-1.33548,12.7382
-0.434623,-1.33965,12.7129
0.151447,-1.31727,12.7722
0.598986,-1.3508,12.7619
0.704261,-1.32104,12.775
0.955746,-1.34894,12.7619
1.21727,-1.36583,12.7647
-1.2239,-1.25159,12.7184
-0.981371,-1.30539,12.7559
-0.449601,-1.24501,12.7673
-0.259958,-1.3097,12.7719
-0.148087,-1.29536,12.7483
-0.0343983,-1.27263,12.7288
0.0783423,-1.24847,12.7174
0.259937,-1.29829,12.7678
0.635138,-1.25732,12.714
0.984685,-1.24986,12.7223
1.15051,-1.29576,12.712
1.27512,-1.25175,12.7451
-1.32576,-1.2277,12.7531
-1.13916,-1.19735,12.7639
-1.03588,-1.21227,12.7289
-0.835103,-1.2235,12.7694
-0.721584,-1.2358,12.7327
-0.335955,-1.23724,12.7384
0.186686,-1.22975,12.7111
0.330499,-1.22194,12.7312
0.439491,-1.19823,12.737
0.549168,-1.1966,12.7571
0.739475,-1.22465,12.7276
0.842704,-1.19022,12.7449
1.08598,-1.21304,12.7453
1.18937,-1.1894,12.7751
1.39351,-1.21001,12.7752
-1.38056,-1.12309,12.7377
-1.00219,-1.11333,12.7736
-0.895617,-1.12562,12.7352
-0.635706,-1.16201,12.7667
-0.527125,-1.16299,12.7333
-0.160099,-1.15191,12.7641
-0.0505412,-1.14068,12.7488
0.0582126,-1.12475,12.74
0.176539,-1.11287,12.7272
0.590878,-1.10551,12.7101
0.654002,-1.16815,12.7756
0.948611,-1.15906,12.7731
1.11154,-1.10647,12.7096
1.37009,-1.11103,12.7329
-1.1918,-1.09198,12.7432
-0.813304,-1.06292,12.7731
-0.706028,-1.07407,12.7364
-0.457283,-1.08448,12.7669
-0.346494,-1.08107,12.7352
-0.22982,-1.0838,12.7127
0.305753,-1.09206,12.7466
0.411417,-1.06121,12.7492
0.69428,-1.07519,12.7327
0.797003,-1.04367,12.7569
0.884259,-1.09361,12.7122
0.991754,-1.0566,12.7418
1.20847,-1.06557,12.7419
1.48727,-1.05917,12.7624
-1.47573,-1.01963,12.7449
-1.24215,-0.987879,12.7252
-1.05552,-1.01481,12.7501
-0.954901,-1.03245,12.7087
-0.870069,-0.972595,12.7457
-0.630902,-1.00139,12.771
-0.524114,-1.0035,12.7327
-0.337314,-0.976764,12.7692
-0.232108,-0.976227,12.7367
0.0530654,-1.01667,12.7607
0.161519,-0.997255,12.7578
0.271155,-0.969734,12.7708
0.530425,-1.02415,12.7531
0.633897,-0.988927,12.7693
1.24785,-0.965823,12.7166
-1.54403,-0.929466,12.7524
-1.34134,-0.962702,12.7657
-1.11187,-0.915239,12.7345
-0.699552,-0.911296,12.7483
-0.404871,-0.899501,12.7294
-0.123763,-0.964763,12.7206
0.379444,-0.949664,12.7753
0.834227,-0.946903,12.72
0.942143,-0.91403,12.7571
1.03871,-0.957825,12.7196
1.13723,-0.921311,12.7532
1.34144,-0.916791,12.7477
1.48756,-0.952382,12.7353
1.58349,-0.90744,12.7657
-1.59272,-0.830761,12.748
-1.38941,-0.843665,12.7433
-1.02314,-0.861702,12.7717
-0.92259,-0.878055,12.7252
-0.507074,-0.896022,12.7699
-0.180637,-0.884498,12.7697
-0.0720775,-0.872995,12.7531
0.03905,-0.853721,12.7379
0.306365,-0.885391,12.7092
0.413363,-0.861247,12.7195
0.672957,-0.895826,12.7253
0.777075,-0.86099,12.7587
1.51313,-0.837768,12.7172
-1.26256,-0.790428,12.7631
-1.16396,-0.814682,12.7201
-1.07174,-0.76372,12.7538
-0.868095,-0.794092,12.7712
-0.753608,-0.819508,12.7202
-0.352412,-0.805753,12.7694
-0.248766,-0.807163,12.7309
0.154915,-0.815952,12.7424
0.266435,-0.785898,12.7347
0.521218,-0.823991,12.7285
0.62581,-0.782252,12.7512
0.821917,-0.76661,12.7247
0.976529,-0.81345,12.7282
1.07198,-0.77503,12.7677
1.16924,-0.816095,12.7253
1.26655,-0.770597,12.7619
1.36809,-0.8021,12.7244
1.60775,-0.789917,12.7469
-1.61839,-0.715467,12.7295
-1.42597,-0.72212,12.7298
-1.21566,-0.70649,12.7094
-0.929152,-0.693573,12.7597
-0.629763,-0.712737,12.747
-0.521447,-0.721821,12.7276
-0.411721,-0.718615,12.7374
-0.304423,-0.713862,12.7126
-0.103437,-0.714759,12.7294
0.371873,-0.755714,12.7455
0.476835,-0.725399,12.7599
0.918312,-0.72726,12.7645
1.46075,-0.753464,12.7646
1.70202,-0.741441,12.7769
-1.71167,-0.677269,12.7754
-1.52101,-0.684496,12.7706
-1.31591,-0.677948,12.7641
-1.11578,-0.662894,12.7464
-0.814049,-0.624179,12.7468
-0.704289,-0.638953,12.7124
-0.46725,-0.623783,12.7291
-0.36339,-0.623776,12.7659
-0.197162,-0.643561,12.7412
0.00373438,-0.677943,12.751
0.208349,-0.633298,12.7339
0.7542,-0.635548,12.7384
0.946441,-0.625065,12.7356
1.1023,-0.672555,12.7408
1.29268,-0.665044,12.7436
1.48487,-0.644785,12.7488
1.62997,-0.671043,12.7271
1.73015,-0.623578,12.769
-1.74667,-0.562825,12.7725
-1.6534,-0.598103,12.7256
-1.5549,-0.567679,12.7668
-1.46196,-0.605637,12.7213
-1.35493,-0.57111,12.7551
-1.16734,-0.564042,12.7409
-0.999778,-0.603291,12.7632
-0.578932,-0.620672,12.714
-0.0807035,-0.608056,12.7726
0.610323,-0.591728,12.7354
0.84954,-0.589018,12.7736
1.1282,-0.565616,12.7205
1.3156,-0.557937,12.7315
1.65316,-0.561532,12.7204
-1.68702,-0.485037,12.7224
-1.49109,-0.490331,12.7169
-1.06603,-0.524273,12.7251
-0.848444,-0.511547,12.725
-0.74297,-0.540197,12.7428
-0.634665,-0.51978,12.7415
-0.52401,-0.526588,12.7381
-0.271473,-0.490461,12.7496
0.00446288,-0.538168,12.7737
0.277723,-0.535864,12.7587
0.522936,-0.526455,12.7198
0.624845,-0.485135,12.7123
0.769262,-0.529911,12.7114
0.881123,-0.483956,12.7658
0.973031,-0.520006,12.7171
1.21783,-0.52373,12.7691
1.4051,-0.510951,12.7755
1.50374,-0.536744,12.7339
1.5945,-0.487189,12.7767
1.74346,-0.510162,12.7614
-1.78694,-0.460302,12.7755
-1.58431,-0.458851,12.7664
-1.38489,-0.465174,12.7533
-1.22538,-0.432335,12.7443
-1.04751,-0.418668,12.7515
-0.785684,-0.431255,12.7666
-0.681312,-0.420231,12.7334
-0.463216,-0.436443,12.718
-0.353012,-0.428266,12.7086
-0.155394,-0.444592,12.7322
-0.0478667,-0.41736,12.7355
0.0891619,-0.468079,12.766
0.35504,-0.461945,12.7321
0.454771,-0.425036,12.7609
0.710659,-0.422792,12.741
1.05959,-0.475752,12.7687
1.33497,-0.450187,12.7161
1.52205,-0.421838,12.7228
1.67092,-0.44603,12.7089
-1.80918,-0.345874,12.7772
-1.7173,-0.379241,12.7264
-1.61872,-0.354242,12.7689
-1.52009,-0.383005,12.7153
-1.41582,-0.359513,12.7524
-1.14162,-0.357936,12.7526
-0.947089,-0.351076,12.7671
-0.191153,-0.347866,12.772
0.0537188,-0.363793,12.7675
0.17163,-0.386633,12.7276
0.347898,-0.354069,12.7708
0.603554,-0.356222,12.7502
0.896345,-0.377117,12.7451
1.23852,-0.412059,12.7532
1.42088,-0.402179,12.7659
1.61106,-0.372743,12.765
1.75936,-0.390875,12.7483
-1.5575,-0.276046,12.7213
-1.24582,-0.323469,12.7444
-1.04728,-0.314209,12.7163
-0.840749,-0.284914,12.7148
-0.745682,-0.330445,12.7469
-0.592192,-0.331325,12.7172
-0.480512,-0.289322,12.7148
-0.39758,-0.343522,12.7631
-0.0667281,-0.309183,12.7448
0.135608,-0.283422,12.751
0.253929,-0.291812,12.7184
0.450728,-0.315068,12.7657
0.700581,-0.317723,12.7102
1.06729,-0.332879,12.7305
1.25302,-0.301289,12.7453
1.34883,-0.341352,12.7088
1.43504,-0.293191,12.7575
1.53757,-0.307733,12.7148
1.80897,-0.288069,12.7707
-1.74989,-0.261046,12.7353
-1.45585,-0.257171,12.7588
-1.20531,-0.21828,12.7103
-1.12143,-0.251697,12.7732
-0.922911,-0.232038,12.7657
-0.668671,-0.25204,12.7189
-0.558655,-0.223333,12.7558
-0.385419,-0.23725,12.7342
-0.139351,-0.218947,12.7571
0.0312245,-0.265049,12.7202
0.363686,-0.258355,12.7185
0.544589,-0.263707,12.7396
0.643618,-0.223705,12.7137
0.880201,-0.269697,12.763
1.14144,-0.251482,12.7327
1.62481,-0.247161,12.7442
1.73082,-0.228935,12.7202
-1.58215,-0.163106,12.7292
-1.47926,-0.149808,12.7663
-1.29341,-0.169022,12.754
-1.12182,-0.141482,12.7247
-1.0295,-0.198028,12.7453
-0.762874,-0.20583,12.7526
-0.462836,-0.168271,12.7715
-0.258773,-0.177587,12.7282
0.0578483,-0.155859,12.7436
0.179804,-0.146708,12.7191
0.284081,-0.166902,12.7678
0.455383,-0.205052,12.7669
0.546867,-0.151408,12.737
0.839276,-0.167407,12.7603
0.950446,-0.186219,12.7764
1.05899,-0.179974,12.7477
1.25135,-0.192664,12.7271
1.4338,-0.183197,12.7617
1.5787,-0.150147,12.7686
-1.77128,-0.129225,12.7346
-1.67037,-0.118004,12.7774
-1.37318,-0.0949011,12.7708
-0.944614,-0.129078,12.733
-0.774162,-0.0980339,12.7324
-0.578308,-0.119983,12.7185
-0.28342,-0.0711817,12.7416
-0.0943333,-0.125021,12.7216
0.450734,-0.0950475,12.7652
0.645209,-0.100614,12.737
0.752908,-0.113833,12.7177
0.929948,-0.0729644,12.756
1.03989,-0.0692735,12.7538
1.15811,-0.134266,12.7324
1.28639,-0.070671,12.7197
1.48181,-0.0846071,12.7701
1.82601,-0.0734943,12.7631
-1.78066,-0.0147122,12.7371
-1.59584,-0.0538349,12.7277
-1.47665,-0.0397408,12.7637
-1.38572,-0.000591617,12.7155
-1.27984,-0.02585,12.7313
-1.17216,-0.0543611,12.7697
-0.971583,-0.0231676,12.7092
-0.866921,-0.0407586,12.7487
-0.57352,-0.000939651,12.7249
-0.455625,-0.0653134,12.7329
-0.00739415,-0.0611345,12.7438
0.172737,-0.0433243,12.7567
0.275749,-0.00488468,12.7492
0.380537,-0.0209328,12.7161
0.555572,-0.0479036,12.7735
0.824034,-0.0454792,12.766
1.1373,-0.0263739,12.7258
1.62358,-0.060924,12.7221
1.73231,-0.0466818,12.7118
-1.60588,0.0627321,12.7389
-0.669927,0.0486398,12.7441
-0.383269,0.0163033,12.7483
-0.254454,0.0317507,12.7149
-0.151076,0.0392327,12.759
-0.00412879,0.0487904,12.7515
0.120372,0.041328,12.7096
0.444648,0.0672624,12.736
0.570123,0.0567089,12.7171
0.65081,0.00721565,12.7736
0.755916,0.0402246,12.7756
0.96317,0.0305487,12.7384
1.33532,0.0276117,12.7104
1.44384,0.0194079,12.7264
1.81172,0.0356378,12.7568
-1.44918,0.0838159,12.7478
-1.33195,0.0739951,12.7758
-1.23082,0.104026,12.7444
-0.959492,0.0874792,12.726
-0.843515,0.0753295,12.759
-0.750964,0.118331,12.7178
-0.498751,0.133098,12.7278
-0.192825,0.128018,12.7091
-0.0842293,0.11966,12.7248
0.269418,0.112468,12.7744
0.674341,0.101084,12.7212
0.80958,0.135153,12.7606
0.913479,0.130639,12.7244
1.02469,0.121186,12.7271
1.26157,0.102506,12.7427
1.39898,0.120109,12.7255
1.61761,0.0742624,12.7469
-1.81773,0.147322,12.7654
-1.7231,0.171321,12.7142
-1.61827,0.174865,12.7585
-1.30319,0.180396,12.7773
-1.1356,0.158848,12.7512
-0.837319,0.18945,12.7669
-0.646629,0.165384,12.7574
-0.389917,0.201024,12.7275
-0.0114494,0.191913,12.7651
0.168903,0.149249,12.7297
0.412867,0.177961,12.7393
1.13366,0.180252,12.7452
1.23493,0.203797,12.7088
1.32495,0.188329,12.7704
1.5668,0.167634,12.7188
-1.54224,0.242037,12.7155
-1.42121,0.212605,12.7533
-1.11344,0.266409,12.7565
-0.936093,0.218677,12.7267
-0.738791,0.226576,12.7346
-0.218767,0.260734,12.7629
-0.116417,0.221819,12.7505
0.222674,0.243743,12.7477
0.519169,0.213863,12.753
0.633115,0.210951,12.722
0.818178,0.242947,12.7376
0.977801,0.213849,12.7635
1.06944,0.273301,12.7493
1.4213,0.230624,12.7377
1.63012,0.247878,12.7596
-1.73567,0.279998,12.7273
-1.63459,0.282903,12.7729
-1.38551,0.315699,12.7377
-1.28176,0.293939,12.7676
-0.922521,0.327755,12.7408
-0.65523,0.29339,12.7606
-0.546644,0.310992,12.7569
-0.326152,0.299988,12.7635
-0.138284,0.33576,12.7663
0.129953,0.302856,12.7241
0.30887,0.303091,12.7131
0.416348,0.289173,12.7331
0.714424,0.284678,12.7145
0.890013,0.332493,12.7179
1.28497,0.290326,12.7546
1.38048,0.331012,12.7184
1.75168,0.285547,12.7378
-1.746,0.389781,12.7413
-1.55844,0.350602,12.7312
-1.24848,0.409939,12.7395
-1.10752,0.387848,12.7421
-0.727699,0.371876,12.7338
-0.619473,0.396537,12.7455
-0.411525,0.407142,12.7339
-0.250874,0.376461,12.7388
-0.0457932,0.395059,12.7588
0.221681,0.354568,12.7567
0.335289,0.4099,12.7107
0.440744,0.39644,12.7393
0.682024,0.37845,12.762
0.787227,0.370185,12.73
1.09233,0.38475,12.7716
1.21953,0.377583,12.7389
1.56752,0.354564,12.7391
1.80014,0.379148,12.7717
-1.6702,0.467221,12.7115
-1.56277,0.457381,12.7588
-1.35785,0.422182,12.7334
-1.16496,0.481797,12.7382
-1.05173,0.482636,12.7493
-0.922301,0.444567,12.7286
-0.688015,0.480523,12.7256
-0.309155,0.469413,12.73
-0.150864,0.443145,12.7452
0.0561493,0.443267,12.7447
0.162317,0.472506,12.7492
0.55237,0.422366,12.7185
0.732627,0.474749,12.7458
0.872038,0.44054,12.73
0.994083,0.418391,12.7346
1.17515,0.476961,12.7223
1.42595,0.420108,12.7642
1.5195,0.462077,12.7207
1.70727,0.421797,12.7305
-1.74551,0.525344,12.767
-1.48967,0.532091,12.7239
-1.32341,0.52642,12.7251
-0.85116,0.527075,12.7488
-0.585965,0.508113,12.7568
-0.219965,0.528052,12.7569
-0.118354,0.544874,12.7181
-0.00972011,0.529866,12.7272
0.25036,0.529022,12.7145
0.374337,0.511921,12.7233
0.482409,0.503786,12.7434
0.820585,0.537755,12.7248
1.05048,0.509797,12.7591
1.36841,0.51303,12.7505
1.56182,0.551596,12.7691
1.65638,0.533023,12.7134
1.77664,0.496334,12.7727
-1.67374,0.604489,12.7401
-1.11165,0.575431,12.7152
-0.958409,0.5533,12.7173
-0.66133,0.58672,12.7725
-0.470192,0.574204,12.7461
0.0969719,0.555198,12.717
0.325219,0.60966,12.7115
0.420744,0.602223,12.7658
0.671452,0.565629,12.7555
0.994279,0.604227,12.7504
1.12598,0.575023,12.7125
1.21642,0.564811,12.7745
1.31411,0.611416,12.7385
1.4641,0.557305,12.7118
1.73787,0.599394,12.7687
-1.48475,0.643104,12.7415
-1.32669,0.632889,12.7529
-1.18946,0.623776,12.776
-1.0982,0.68302,12.7446
-0.942927,0.658186,12.7501
-0.809476,0.62648,12.7716
-0.716835,0.674901,12.7371
-0.565552,0.631371,12.7412
-0.466404,0.679451,12.7139
-0.280669,0.64376,12.7557
0.241202,0.66564,12.7548
0.504694,0.657534,12.7192
0.607061,0.653355,12.7714
0.757669,0.628014,12.727
1.16417,0.663038,12.7668
1.5057,0.646623,12.761
1.60319,0.6354,12.7109
-1.67784,0.727961,12.7668
-1.476,0.754471,12.7645
-1.24685,0.704021,12.7268
-1.01004,0.740236,12.7109
-0.849294,0.714027,12.7157
-0.378305,0.703408,12.7757
-0.289471,0.747986,12.7212
-0.198312,0.714759,12.7729
0.100573,0.695168,12.7155
0.183096,0.756647,12.7751
0.349863,0.697871,12.7725
0.441175,0.746753,12.7357
0.691886,0.715822,12.7353
0.931069,0.694487,12.7501
1.10788,0.757875,12.7672
1.25547,0.713731,12.7316
1.44109,0.754325,12.7521
1.64079,0.729866,12.7534
-1.58446,0.764787,12.7213
-1.24189,0.809377,12.7651
-1.08521,0.787943,12.7758
-0.83853,0.814799,12.759
-0.690382,0.775965,12.7734
-0.585433,0.820149,12.739
-0.450618,0.798679,12.7514
-0.103171,0.765317,12.7509
0.0778433,0.788216,12.7711
0.624524,0.801256,12.7517
0.866808,0.783466,12.7598
1.0115,0.762471,12.714
1.19299,0.819483,12.7339
1.57122,0.824931,12.7433
-1.39656,0.828942,12.7443
-1.30598,0.88701,12.7204
-1.15178,0.866746,12.7371
-0.99372,0.843698,12.7451
-0.74333,0.864426,12.7346
-0.248048,0.844806,12.7653
-0.13409,0.871055,12.7503
-0.0215081,0.835449,12.7736
0.0520886,0.892327,12.7146
0.156934,0.852566,12.7285
0.258927,0.842789,12.7689
0.43075,0.855722,12.7111
0.55569,0.885358,12.7688
0.703273,0.872566,12.7228
0.801449,0.87118,12.7728
0.947797,0.85153,12.726
1.37766,0.863211,12.747
-1.55134,0.938474,12.7604
-1.06123,0.923721,12.7108
-0.900586,0.896608,12.7192
-0.644868,0.909655,12.715
-0.513484,0.901752,12.7215
-0.406377,0.899411,12.747
-0.306142,0.9403,12.7266
-0.184406,0.963683,12.7183
0.13771,0.960725,12.7253
0.352792,0.918366,12.7591
0.634176,0.956626,12.7397
0.882273,0.941581,12.7401
1.12972,0.91549,12.7421
1.51093,0.95984,12.7456
-1.4605,1.00147,12.7359
-1.29585,0.991352,12.7542
-1.1449,0.969808,12.7756
-1.05177,1.0245,12.7541
-0.889381,0.997317,12.7659
-0.455078,0.997088,12.7114
0.0211333,1.00743,12.7311
0.527965,1.01695,12.7503
0.713853,1.02984,12.7086
0.8139,1.02817,12.7546
1.06319,1.00799,12.7504
1.31546,0.966157,12.7509
-1.36155,1.06759,12.7095
-1.20545,1.04897,12.7286
-0.957523,1.07746,12.7333
-0.79098,1.04649,12.7585
-0.640891,1.03552,12.7764
-0.415596,1.09609,12.7671
-0.0639265,1.07942,12.7411
0.347618,1.07987,12.7382
0.450256,1.0906,12.7765
0.893135,1.10085,12.7197
0.994139,1.09834,12.7637
1.1433,1.07531,12.7155
1.24395,1.06991,12.7623
1.43508,1.04558,12.7381
-1.47813,1.10366,12.7733
-1.38708,1.16357,12.7572
-1.19181,1.15384,12.7688
-1.11088,1.10776,12.7103
-0.859065,1.1254,12.7229
-0.674724,1.14034,12.7748
-0.569841,1.14451,12.7353
-0.293207,1.12623,12.7518
-0.17887,1.16183,12.7635
0.0381878,1.11964,12.7309
0.15666,1.15385,12.7591
0.267514,1.1465,12.774
0.531865,1.12007,12.7086
0.63488,1.13082,12.7463
0.740993,1.11751,12.7727
1.07122,1.16714,12.7252
1.17376,1.16538,12.7712
1.3637,1.15522,12.7473
-1.28553,1.19511,12.7283
-1.09615,1.20841,12.7526
-0.844849,1.23258,12.7739
-0.760204,1.17269,12.7132
-0.460914,1.19929,12.7319
-0.308902,1.23133,12.7226
-0.0419987,1.18213,12.7738
0.454699,1.19365,12.7379
0.558105,1.20473,12.774
0.817848,1.18839,12.7377
-0.996314,1.26249,12.7381
-0.63097,1.29332,12.7382
-0.38567,1.29166,12.7738
-0.204149,1.28301,12.7501
-0.0236846,1.27897,12.725
0.0821532,1.31023,12.7514
0.165813,1.25192,12.7098
0.27252,1.25384,12.736
0.376524,1.26419,12.7701
0.62389,1.28154,12.7291
0.736068,1.29117,12.7687
1.00621,1.25495,12.7392
1.1992,1.26241,12.7131
1.30814,1.24977,12.7574
-1.25282,1.32433,12.761
-0.902619,1.3199,12.7306
-0.807485,1.37697,12.7377
-0.537693,1.35179,12.7418
-0.104267,1.33551,12.7737
0.4423,1.33397,12.7161
0.545342,1.35395,12.7562
0.81984,1.33203,12.7102
0.937402,1.33984,12.7531
1.13489,1.35055,12.7288
1.25065,1.34318,12.7675
-1.17592,1.40743,12.7691
-1.06941,1.38792,12.7488
-0.942495,1.41913,12.7571
-0.714619,1.43626,12.7397
-0.425672,1.39055,12.746
-0.315893,1.44562,12.761
-0.227838,1.39251,12.7219
-0.128034,1.4366,12.7375
0.0634291,1.41259,12.7151
0.176041,1.44528,12.7444
0.361753,1.40268,12.7468
0.735643,1.40128,12.7256
0.863699,1.42167,12.7566
1.07142,1.43825,12.7494
-1.02724,1.48953,12.7547
-0.880672,1.50302,12.7214
-0.620331,1.49256,12.743
-0.0225901,1.47147,12.7537
0.0874983,1.50346,12.7748
0.279187,1.47058,12.7737
0.549456,1.45697,12.7175
0.656923,1.4751,12.7481
-0.522271,1.54217,12.7482
-0.338379,1.54369,12.7161
-0.0490305,1.57198,12.7118
0.274044,1.57356,12.7349
0.4633,1.52545,12.7385
0.578197,1.55083,12.7675
0.855406,1.52312,12.7146
0.931175,1.58621,12.7709
-0.814312,1.62098,12.7586
-0.566307,1.63641,12.7124
-0.425308,1.59197,12.7632
-0.237952,1.58705,12.7354
-0.136282,1.62604,12.7527
0.0645164,1.60393,12.7357
0.185155,1.63545,12.7663
0.379187,1.59566,12.7593
0.779024,1.599,12.7378
-0.691533,1.67486,12.7543
-0.466187,1.68538,12.7221
-0.167194,1.72405,12.712
-0.0302518,1.66339,12.7701
0.0401036,1.72164,12.7085
0.34602,1.71313,12.7318
0.57447,1.66231,12.7243
0.661241,1.71127,12.7715
-0.556536,1.73436,12.7619
-0.454117,1.78337,12.7709
-0.35983,1.73662,12.7382
-0.256112,1.77816,12.7505
-0.0619354,1.76061,12.7294
0.156508,1.74302,12.7224
0.253957,1.75774,12.7732
0.450609,1.74332,12.7491
0.559254,1.75976,12.7735
-0.148598,1.82003,12.7628
0.0586013,1.81562,12.763
-0.343583,-1.93543,12.8371
-0.20145,-1.93545,12.8275
-0.0128735,-1.93919,12.8214
0.154183,-1.96578,12.8403
0.264115,-1.95929,12.8423
-0.436201,-1.87802,12.8208
-0.106023,-1.8804,12.824
0.0910549,-1.88249,12.7965
0.219343,-1.86728,12.7969
0.358813,-1.90568,12.8249
0.491139,-1.86609,12.8177
-0.757069,-1.82741,12.8436
-0.645978,-1.82842,12.8251
-0.528888,-1.82032,12.8061
-0.361605,-1.79687,12.8235
-0.274843,-1.85929,12.7969
-0.00457797,-1.82991,12.8321
0.400927,-1.81201,12.7851
0.611207,-1.83646,12.8198
-0.927081,-1.73379,12.8376
-0.816075,-1.73831,12.8159
-0.707609,-1.7409,12.7965
-0.259,-1.75336,12.8222
-0.123905,-1.73109,12.8132
0.312576,-1.77229,12.8375
0.746397,-1.73881,12.7997
0.847434,-1.76779,12.8327
-0.524992,-1.6667,12.8234
-0.411907,-1.66222,12.8039
-0.297109,-1.65624,12.787
-0.0083717,-1.72311,12.8054
0.109761,-1.70356,12.8013
0.218288,-1.68457,12.795
0.327389,-1.66754,12.7913
0.467147,-1.67041,12.8091
0.829808,-1.66826,12.7836
0.936957,-1.70422,12.8235
-1.1215,-1.61555,12.8359
-0.989053,-1.6421,12.8127
-0.879741,-1.6459,12.791
0.092567,-1.60204,12.8455
0.579119,-1.6423,12.8195
0.682953,-1.60456,12.8258
0.908514,-1.59868,12.837
1.01612,-1.62568,12.8086
1.18954,-1.58705,12.8443
-1.17556,-1.52171,12.8157
-1.04635,-1.55144,12.7872
-0.80661,-1.57896,12.8392
-0.699677,-1.58346,12.8129
-0.590742,-1.58453,12.791
-0.229567,-1.57568,12.8411
-0.109113,-1.55922,12.8189
0.0225753,-1.53249,12.7962
0.203412,-1.5838,12.8405
0.312016,-1.56535,12.8372
0.42338,-1.57445,12.841
0.795604,-1.57195,12.8348
-0.973702,-1.48648,12.8387
-0.866919,-1.49009,12.8101
-0.760668,-1.49695,12.7816
-0.524214,-1.51001,12.8431
-0.412671,-1.50503,12.8201
-0.30264,-1.49897,12.8003
-0.186961,-1.49102,12.7804
0.131211,-1.51236,12.7932
0.239533,-1.49241,12.7898
0.347803,-1.47204,12.7907
0.457625,-1.48026,12.7952
0.569847,-1.44963,12.8166
0.71304,-1.50893,12.7796
0.821388,-1.47542,12.7885
1.08138,-1.50791,12.7794
1.19231,-1.46841,12.7978
-1.33197,-1.43279,12.8339
-1.22768,-1.42609,12.7989
-1.13628,-1.38356,12.8435
-1.03073,-1.38645,12.8119
-0.925881,-1.40135,12.7815
-0.696793,-1.4225,12.8318
-0.589658,-1.42505,12.8061
-0.481522,-1.42339,12.7805
-0.298967,-1.39482,12.8361
-0.18988,-1.38448,12.817
0.00603928,-1.4291,12.8403
0.112691,-1.4022,12.8313
0.221181,-1.38344,12.8261
0.67439,-1.41565,12.8238
