x,y,z
0.0228531,-0.374039,10.9822
0.125858,-0.379089,11.0374
0.102251,-0.27785,11.0046
-0.262491,-0.274167,10.9863
-0.0846844,-0.262654,11.0066
0.198328,-0.250045,11.0502
0.294818,-0.246014,10.9943
-0.243423,-0.16182,11.0225
-0.0944342,-0.15369,11.0113
0.00643749,-0.189676,11.032
-0.370897,-0.12377,11.0345
-0.173851,-0.0804932,10.9962
0.0713301,-0.100963,11.0356
0.384755,-0.0819641,11.0292
-0.379805,-0.000157699,10.9996
-0.281146,-0.0602257,11.0033
-0.0278468,-0.0667833,11.0019
0.183458,-0.000466475,10.9998
0.286057,-0.0383506,11.011
-0.281289,0.0486896,10.993
-0.094092,0.018691,11.0277
0.0748924,0.0120548,10.9835
0.293318,0.0647347,11.0476
0.377483,0.0213598,10.9912
-0.370656,0.112778,11.0037
-0.150798,0.119467,11.0016
-0.255067,0.15456,10.9953
0.13875,0.183892,11.0508
0.241488,0.140932,10.9882
-0.3391,0.20966,11.0504
-0.177119,0.231819,10.9964
0.232637,0.243408,11.0292
-0.194258,0.338504,11.0183
-0.0884864,0.295668,10.9897
0.0838919,0.275926,11.0245
-0.00803176,0.377059,10.9862
0.0829577,0.394363,11.0458
0.181181,0.350872,11.0222
-0.0704695,-0.401271,11.0516
0.0332768,-0.412212,11.0854
0.217981,-0.350418,11.0904
-0.25525,-0.324357,11.0976
-0.104789,-0.311878,11.1032
0.00608482,-0.296425,11.0583
0.101922,-0.30288,11.1125
0.305487,-0.283714,11.097
-0.334616,-0.226239,11.0549
-0.180527,-0.245179,11.0574
-0.0742946,-0.207185,11.105
-0.164906,-0.143347,11.0973
0.104044,-0.197659,11.0814
0.266535,-0.165597,11.0683
0.373696,-0.181987,11.0923
-0.288294,-0.102576,11.1045
0.179678,-0.100612,11.0518
0.313125,-0.0763416,11.1124
-0.419059,-0.0433837,11.0929
-0.203137,-0.00175413,11.067
-0.0852153,-0.0670991,11.0963
0.112938,-0.0108549,11.0837
0.223824,-0.0129973,11.1013
-0.413498,0.0670552,11.0961
-0.314648,0.00296362,11.0871
-0.00194762,0.0109257,11.0908
0.418866,0.0441198,11.091
-0.30483,0.112763,11.0921
-0.195233,0.102478,11.1005
-0.0530892,0.113393,11.0654
0.0656703,0.0995854,11.0529
0.172599,0.0806751,11.0751
-0.241003,0.201701,11.099
-0.127277,0.19181,11.0854
0.250342,0.155673,11.0966
0.376378,0.145035,11.0758
0.00454368,0.207492,11.0622
0.330163,0.244599,11.0807
-0.277929,0.303551,11.0809
-0.174047,0.28711,11.1137
-0.0251594,0.312442,11.0774
0.163025,0.282071,11.1055
0.258625,0.334878,11.1088
-0.103876,0.388732,11.0579
-0.00876887,0.41892,11.1048
-0.0684468,-0.437296,11.1557
0.0360261,-0.453306,11.1873
-0.175758,-0.395788,11.1317
0.142407,-0.413162,11.1404
-0.337982,-0.27673,11.1557
-0.184223,-0.276636,11.17
-0.01297,-0.342492,11.1566
0.184772,-0.307096,11.1833
0.0212702,-0.238289,11.1496
0.260075,-0.228405,11.1799
0.371367,-0.249906,11.1847
-0.254778,-0.204637,11.1274
0.153365,-0.201656,11.1819
0.420884,-0.151712,11.1873
-0.413526,-0.136793,11.1507
-0.204664,-0.0786464,11.1767
-0.0985109,-0.137429,11.1848
0.0020187,-0.128458,11.1293
0.109405,-0.104997,11.1397
0.21783,-0.112615,11.1548
-0.352494,-0.0443718,11.1805
0.156196,-0.0173582,11.188
0.427955,-0.059572,11.1272
-0.448158,0.010973,11.1865
-0.345615,0.0655941,11.1827
-0.244613,0.024477,11.1679
-0.118941,0.0309243,11.1339
0.0905219,0.0656535,11.1591
0.326204,0.0276318,11.1458
-0.104264,0.131928,11.1748
0.22958,0.0735508,11.1694
0.325284,0.134321,11.174
-0.397023,0.173015,11.1386
-0.298975,0.172926,11.1883
0.0111386,0.140131,11.1501
0.156803,0.154368,11.1552
-0.347478,0.268761,11.1614
-0.0520483,0.229739,11.1558
0.0762287,0.227377,11.1428
0.258574,0.241738,11.1643
-0.0881065,0.333245,11.1649
0.0649915,0.335287,11.1356
-0.273904,0.356508,11.1784
-0.177117,0.392814,11.1404
0.168944,0.396535,11.1269
-0.0884489,0.442196,11.1808
0.0871257,0.445833,11.1818
-0.19183,-0.419996,11.24
-0.0962799,-0.471896,11.2564
0.128051,-0.458824,11.2475
-0.270447,-0.352085,11.2031
-0.110356,-0.348724,11.2072
-0.0187772,-0.388537,11.2577
0.081786,-0.356364,11.2113
0.221279,-0.405407,11.2234
-0.361027,-0.315142,11.2564
0.0114574,-0.282456,11.2498
0.301292,-0.335359,11.1941
-0.406278,-0.220952,11.2213
-0.268373,-0.243264,11.2322
-0.0858381,-0.24178,11.2182
-0.315704,-0.149308,11.2003
-0.176846,-0.185978,11.2452
0.0581967,-0.168333,11.2252
0.147944,-0.109249,11.2479
0.312972,-0.136779,11.204
-0.276726,-0.062679,11.2582
-0.0669111,-0.0350208,11.2042
0.0395315,-0.0608801,11.2117
0.262557,-0.030922,11.2127
0.372295,-0.0467032,11.2195
-0.17113,0.0207377,11.2489
-0.00293912,0.0537878,11.2163
0.368136,0.0596954,11.2423
0.459407,0.0190035,11.199
-0.448015,0.118744,11.2193
-0.206788,0.117822,11.2122
0.155256,0.0930451,11.2485
0.436406,0.132907,11.1901
-0.0291802,0.157569,11.2508
0.078257,0.17121,11.2369
0.238061,0.162019,11.2351
-0.413358,0.222957,11.2373
-0.269611,0.265665,11.2393
-0.173221,0.221603,11.2017
-0.0845762,0.269069,11.2538
0.161465,0.24666,11.2165
0.366455,0.234574,11.1954
-0.179769,0.327844,11.2287
0.0209521,0.278227,11.2227
0.314526,0.330689,11.2054
0.000472006,0.38514,11.2092
0.130915,0.352932,11.2212
0.230566,0.399116,11.223
-0.180847,0.442373,11.2408
0.027333,-0.489248,11.2912
0.21842,-0.459843,11.3218
-0.297536,-0.398915,11.3103
-0.115627,-0.381673,11.3119
0.155688,-0.366989,11.3039
0.309583,-0.399703,11.3085
-0.190131,-0.308554,11.2752
0.240401,-0.301796,11.2784
0.370675,-0.313388,11.2798
-0.436774,-0.263428,11.3187
0.124198,-0.269979,11.2646
0.314359,-0.22014,11.2753
0.42727,-0.219323,11.2742
-0.468387,-0.160797,11.2886
-0.332875,-0.195003,11.3072
0.205834,-0.197653,11.2784
-0.379974,-0.0984164,11.2731
-0.143318,-0.083224,11.2683
-0.0286367,-0.121795,11.2728
0.0674735,-0.0823717,11.3232
0.257702,-0.102657,11.2947
0.36555,-0.121658,11.299
0.472976,-0.112163,11.2794
-0.479201,-0.0499469,11.2734
-0.0162343,-0.0163675,11.2996
0.188722,-0.0170643,11.294
0.327182,-0.0177736,11.3152
0.436288,-0.0116599,11.3014
-0.4986,0.0563213,11.2944
-0.379737,0.0116174,11.2743
-0.276286,0.0484153,11.2701
0.0853792,0.014914,11.2755
0.263823,0.0628089,11.2752
-0.352794,0.127273,11.2733
-0.0825313,0.0705877,11.2905
0.47918,0.0946062,11.2895
-0.466907,0.166966,11.3165
-0.240137,0.178821,11.2985
-0.131699,0.16755,11.288
0.160038,0.184987,11.3086
0.331514,0.149805,11.2904
0.433601,0.197444,11.2809
-0.337308,0.22688,11.317
-0.173273,0.264263,11.318
-0.00417556,0.237608,11.3211
0.0974222,0.274378,11.3016
0.28946,0.250239,11.2754
-0.360364,0.33128,11.2867
0.20275,0.316272,11.2953
0.389701,0.299846,11.28
-0.274381,0.399792,11.2795
-0.0913677,0.378016,11.2695
0.00436355,0.345838,11.3114
0.106231,0.380373,11.3257
0.319415,0.382058,11.3043
-0.0370872,0.480053,11.2697
0.151855,0.460336,11.2695
-0.130427,0.489339,11.3267
0.0597902,0.494737,11.3194
0.120416,-0.500995,11.3494
-0.17564,-0.476331,11.3338
-0.0568293,-0.468424,11.358
-0.385951,-0.353357,11.3568
-0.209183,-0.366742,11.3666
-0.0295863,-0.347896,11.3718
0.0609218,-0.401783,11.3443
0.234895,-0.367249,11.3793
0.381741,-0.37937,11.3886
-0.283562,-0.292375,11.3314
-0.100423,-0.276007,11.3307
0.0642207,-0.292458,11.3526
0.313312,-0.293046,11.371
0.441283,-0.290222,11.3617
-0.196327,-0.230869,11.3545
-0.0104854,-0.213815,11.3316
0.182134,-0.268289,11.3653
-0.405688,-0.154088,11.3791
-0.110254,-0.167343,11.3292
0.0961983,-0.187437,11.3298
0.264905,-0.194796,11.3705
0.374938,-0.202755,11.3714
0.485595,-0.185487,11.3608
-0.511434,-0.108147,11.3745
-0.318667,-0.08862,11.3629
-0.222817,-0.128423,11.3284
-0.0283173,-0.119129,11.3831
0.168422,-0.109959,11.3573
0.310287,-0.0961496,11.3907
0.419262,-0.084748,11.3878
-0.529776,-0.000999539,11.3826
-0.417177,-0.0397434,11.3653
-0.22468,-0.0201246,11.3455
-0.11319,-0.0160097,11.3494
0.526014,-0.0688542,11.3694
-0.323774,0.0202322,11.3703
-0.00567924,0.0435285,11.3905
0.112374,0.0247767,11.3849
0.515743,0.0401098,11.3782
-0.524657,0.108261,11.3885
-0.415182,0.0789267,11.3618
-0.300727,0.127217,11.3735
-0.195747,0.0853253,11.3347
0.0647183,0.108045,11.3293
0.193052,0.0908356,11.3535
0.313572,0.0747249,11.3727
0.40824,0.12875,11.3656
-0.116735,0.202337,11.3944
-0.0191959,0.151562,11.3861
0.0786391,0.202562,11.383
0.256491,0.189048,11.3607
0.513606,0.149526,11.3863
-0.44563,0.271586,11.3426
0.169219,0.263319,11.3854
0.360214,0.228881,11.3595
0.465763,0.25569,11.371
-0.269027,0.30851,11.3414
-0.0818274,0.303033,11.363
0.281104,0.303565,11.3712
-0.343,0.406738,11.3649
-0.181027,0.375087,11.3333
0.188267,0.370463,11.3961
0.398377,0.353884,11.3757
-0.232203,0.47737,11.3657
-0.0578902,0.416764,11.367
0.238499,0.448504,11.339
-0.0355873,0.524373,11.3701
0.154225,0.51058,11.373
-0.240318,-0.486832,11.423
-0.14376,-0.539895,11.4205
0.0427666,-0.547086,11.412
0.204291,-0.518431,11.4409
0.00856611,-0.42913,11.4365
0.113986,-0.456064,11.4504
0.297616,-0.453888,11.4072
-0.309467,-0.400331,11.4208
-0.119833,-0.404075,11.4201
0.133218,-0.355598,11.4113
0.30484,-0.356417,11.4627
-0.464703,-0.319597,11.4255
-0.257989,-0.299492,11.4381
-0.148493,-0.297914,11.4273
-0.495883,-0.21436,11.3968
-0.362082,-0.253698,11.3974
0.0052115,-0.251013,11.4345
0.114343,-0.252889,11.4501
0.24631,-0.263677,11.4549
0.378593,-0.274798,11.4559
0.50659,-0.256336,11.4435
-0.557222,-0.151067,11.4647
-0.280454,-0.182069,11.4049
-0.0916442,-0.202486,11.4309
0.0766831,-0.15178,11.4318
0.192939,-0.166549,11.4482
0.434678,-0.171263,11.4578
0.545941,-0.146577,11.4438
-0.444995,-0.0919281,11.461
-0.237832,-0.0823451,11.4372
-0.132346,-0.10208,11.4148
-0.358593,-0.0235921,11.465
0.0423502,-0.0482509,11.4251
0.145874,-0.0677559,11.4558
0.227492,-0.0232019,11.3969
0.573096,-0.0178168,11.4563
-0.455755,0.0275307,11.4577
-0.258753,0.0235477,11.4583
-0.151815,0.00026113,11.4498
0.317491,0.00131409,11.4554
0.40935,0.0243744,11.4009
-0.363401,0.0863226,11.4599
-0.213954,0.122061,11.4425
-0.110162,0.0924469,11.4018
0.068506,0.109281,11.4393
0.239226,0.0786073,11.4522
0.565665,0.0917767,11.4642
-0.394134,0.180206,11.3976
0.172867,0.164258,11.4329
0.317649,0.157428,11.446
0.418647,0.198815,11.4516
-0.508071,0.215111,11.4136
-0.230928,0.222001,11.4013
-0.0111401,0.251914,11.4294
0.24974,0.24338,11.4576
0.525793,0.229631,11.4592
-0.47243,0.31545,11.4399
-0.358518,0.296842,11.4041
-0.169925,0.309214,11.4281
0.0717866,0.320221,11.4101
0.354181,0.288085,11.4518
0.475078,0.327686,11.4555
-0.405531,0.400165,11.4546
-0.250028,0.383219,11.4186
-0.0584219,0.354172,11.4579
0.274359,0.363773,11.4623
-0.305217,0.47539,11.4485
-0.150922,0.43057,11.4237
-0.0337806,0.464952,11.4625
0.0598532,0.430497,11.4129
0.328335,0.435109,11.4007
-0.130281,0.538446,11.4251
0.0603318,0.549587,11.4169
0.244605,0.501016,11.4356
-0.216045,-0.557238,11.5054
-0.112222,-0.592287,11.5177
0.0135328,-0.611975,11.5344
0.118396,-0.577021,11.4864
-0.326618,-0.482955,11.4919
-0.0465736,-0.518222,11.47
0.0453854,-0.496013,11.5267
0.296705,-0.509519,11.5026
-0.141094,-0.470271,11.5052
-0.0395409,-0.426648,11.5344
0.216158,-0.418306,11.4807
0.381243,-0.436999,11.4849
-0.490616,-0.359672,11.5258
-0.405504,-0.406936,11.4741
-0.306464,-0.372948,11.5303
-0.214211,-0.393359,11.4751
0.45486,-0.352877,11.4655
-0.3809,-0.300763,11.4942
-0.0570344,-0.333986,11.4768
0.0519236,-0.338063,11.4809
0.164657,-0.327834,11.5124
-0.528438,-0.259198,11.4916
-0.291792,-0.224288,11.5102
-0.117691,-0.255713,11.5234
0.0471342,-0.223655,11.5321
0.56837,-0.215778,11.5254
-0.426153,-0.2,11.4803
-0.19367,-0.197432,11.4692
-0.0170757,-0.145407,11.4894
0.119198,-0.141504,11.5326
0.316605,-0.177612,11.4669
-0.340523,-0.130915,11.4809
-0.121567,-0.134214,11.5227
0.256888,-0.0851785,11.4852
0.374235,-0.0858428,11.4909
0.602156,-0.0986414,11.5251
-0.57648,-0.0419098,11.4727
-0.054181,-0.0424741,11.4769
0.0536024,-0.0541103,11.5333
0.466418,-0.0208052,11.4867
-0.184433,0.0644807,11.5315
-0.0495099,0.0664673,11.4883
0.0495002,0.0548666,11.5322
0.149787,0.0338965,11.4955
-0.581217,0.0804216,11.4782
-0.460452,0.136454,11.473
0.124443,0.134602,11.5317
0.455819,0.097028,11.4683
-0.567643,0.186707,11.5024
-0.309925,0.18182,11.4686
-0.217273,0.192178,11.5275
-0.121173,0.149553,11.4953
-0.00975266,0.168226,11.4995
-0.509255,0.273573,11.5335
-0.406138,0.241951,11.4871
-0.099567,0.257446,11.4948
0.0835438,0.227861,11.4898
-0.277928,0.28605,11.4776
-0.000419683,0.284823,11.5327
0.152584,0.317551,11.4856
-0.312008,0.385433,11.5081
-0.204177,0.404302,11.5161
0.0607825,0.374417,11.5095
0.405394,0.411592,11.4753
-0.126917,0.481228,11.519
0.160234,0.441867,11.4748
-0.220395,0.532943,11.492
0.0639609,0.487597,11.5077
0.332115,0.489991,11.5019
-0.130962,0.592582,11.5206
-0.0359144,0.576929,11.4671
0.0605359,0.600293,11.5148
0.154605,0.555871,11.473
0.130095,-0.625754,11.5847
0.220213,-0.577298,11.544
0.317297,-0.565451,11.5956
-0.300724,-0.547558,11.5769
-0.151759,-0.524751,11.5998
-0.0436865,-0.530865,11.5816
0.153236,-0.490962,11.5467
0.403644,-0.49949,11.5798
-0.440675,-0.454799,11.5816
-0.236068,-0.459953,11.5597
0.305278,-0.425388,11.5734
-0.395452,-0.350784,11.5902
-0.134347,-0.3686,11.5461
0.0932602,-0.399835,11.5607
0.199423,-0.400241,11.5878
0.377436,-0.345111,11.5457
0.469128,-0.408507,11.5592
-0.561853,-0.302463,11.5867
-0.222105,-0.302617,11.5435
-0.00541721,-0.311735,11.5704
0.113979,-0.281831,11.5979
0.264406,-0.318478,11.5565
0.530453,-0.318441,11.5368
-0.451985,-0.25886,11.5705
0.188983,-0.225221,11.5405
0.341219,-0.241967,11.5601
0.447581,-0.246941,11.5355
-0.592665,-0.200979,11.5586
-0.491712,-0.149716,11.5531
-0.371533,-0.184452,11.5744
-0.184648,-0.201629,11.5902
-0.0673679,-0.193664,11.5981
0.271501,-0.157558,11.5665
0.402299,-0.15506,11.5859
-0.619992,-0.0952985,11.5579
-0.389738,-0.0767471,11.5616
-0.245416,-0.127829,11.5364
-0.0418906,-0.0832384,11.5784
0.195817,-0.0752375,11.575
0.492782,-0.119476,11.5352
-0.491912,-0.0397788,11.5454
-0.28819,-0.0276333,11.5503
-0.178696,-0.042503,11.555
0.319354,-0.0598461,11.5837
0.42842,-0.0484415,11.589
0.536468,-0.0300712,11.5806
-0.622435,0.0164717,11.5577
-0.39612,0.0325141,11.5578
-0.0892319,0.0172706,11.5768
0.121829,0.00246153,11.5971
0.250844,0.0151925,11.5415
0.383114,0.0371044,11.5377
0.616921,0.0417441,11.5478
-0.621038,0.125362,11.5771
-0.499226,0.0693139,11.5498
-0.28813,0.0993797,11.5383
-0.024759,0.10948,11.5906
0.193433,0.0857528,11.6023
0.494385,0.0699533,11.5675
-0.489252,0.177297,11.5831
-0.387929,0.145668,11.5549
0.0496854,0.193358,11.5887
0.255577,0.14777,11.5359
0.372198,0.146136,11.5407
0.478097,0.175276,11.5418
0.588129,0.171277,11.538
-0.594978,0.235325,11.5984
-0.326953,0.236651,11.5629
-0.0580492,0.213615,11.601
0.180811,0.227675,11.542
0.317143,0.241169,11.5443
0.423159,0.269825,11.5351
-0.3795,0.332799,11.5771
-0.190131,0.298655,11.5413
-0.0938738,0.317074,11.5904
0.0992259,0.29111,11.5784
0.239498,0.319422,11.5548
0.538263,0.297345,11.5437
-0.474027,0.379308,11.5426
-0.264106,0.356041,11.5996
-0.040666,0.406679,11.555
0.151067,0.387927,11.5708
0.345545,0.347789,11.5434
0.477868,0.388111,11.5544
-0.406085,0.469379,11.5396
-0.238519,0.472319,11.5948
0.0561831,0.432718,11.6032
0.246878,0.433551,11.5426
0.415895,0.476681,11.5721
-0.318454,0.535047,11.5535
-0.031012,0.516458,11.5592
0.155011,0.497864,11.5687
0.245292,0.551182,11.5347
0.332771,0.542124,11.6003
-0.223068,0.599166,11.581
0.155904,0.608009,11.57
-0.03411,0.626271,11.5656
-0.0935487,-0.63709,11.6164
0.0421312,-0.665719,11.6373
0.23704,-0.631173,11.6381
-0.30315,-0.611475,11.6666
-0.207959,-0.618079,11.6124
0.0548813,-0.555248,11.6249
0.155224,-0.560287,11.6693
0.422968,-0.556102,11.672
-0.389868,-0.535701,11.6397
-0.245164,-0.503035,11.661
0.233456,-0.499569,11.6212
-0.332855,-0.444962,11.61
-0.167045,-0.42207,11.6368
0.0195968,-0.451136,11.6243
0.127666,-0.456013,11.6483
0.491191,-0.465336,11.6512
-0.524556,-0.398293,11.6252
-0.261801,-0.365981,11.6392
-0.0651582,-0.381312,11.6303
0.0483193,-0.344923,11.6593
0.393061,-0.405383,11.6371
0.548811,-0.373488,11.6297
-0.459341,-0.306779,11.6693
-0.315499,-0.276484,11.6036
-0.14095,-0.2956,11.6281
0.325536,-0.318257,11.6479
0.439442,-0.30598,11.628
-0.640366,-0.222279,11.6559
-0.516223,-0.208843,11.6445
-0.232719,-0.254245,11.6724
0.0282676,-0.227686,11.6399
0.222014,-0.260533,11.6393
0.587242,-0.270971,11.6188
-0.280932,-0.165306,11.6328
0.146426,-0.180927,11.6314
0.313755,-0.203717,11.6593
0.506329,-0.196611,11.6122
0.62678,-0.168963,11.6061
-0.666604,-0.109019,11.6567
-0.543569,-0.07997,11.6332
-0.435769,-0.130271,11.6458
-0.135599,-0.111375,11.6297
0.0533124,-0.122856,11.6184
0.252143,-0.108968,11.663
0.470822,-0.111233,11.6725
-0.451523,-0.0211586,11.646
-0.342028,-0.0217576,11.645
-0.240573,-0.064074,11.6435
-0.150389,-0.00473742,11.6638
0.242123,-5.54651e-05,11.6512
0.646686,-0.0436075,11.6103
-0.667807,0.0290972,11.6571
-0.549515,0.0296459,11.6391
-0.240703,0.0433801,11.6232
0.00999383,0.00489733,11.621
0.353352,0.00293792,11.6675
0.573751,0.0479426,11.6487
0.682584,0.0451846,11.6663
-0.455487,0.0885036,11.6483
-0.340436,0.0874482,11.6342
-0.13171,0.124799,11.6052
0.0754162,0.0952787,11.6314
0.305148,0.083252,11.6098
0.411458,0.10129,11.6331
-0.559529,0.153463,11.6644
-0.352918,0.194655,11.6675
-0.247625,0.153318,11.626
0.147023,0.178002,11.6386
0.26815,0.198208,11.6325
0.534528,0.149328,11.6324
0.644668,0.147128,11.6293
-0.456861,0.274481,11.629
-0.265236,0.259424,11.6502
-0.165592,0.226633,11.6198
0.377894,0.212542,11.6316
0.485309,0.247004,11.6244
0.610112,0.250073,11.6125
-0.178535,0.327209,11.6599
0.00725489,0.338509,11.6271
0.192416,0.277175,11.643
0.308481,0.301258,11.6401
0.414947,0.330966,11.6256
-0.554019,0.356946,11.6192
-0.428512,0.371746,11.6704
0.233036,0.381447,11.645
0.553662,0.363603,11.6301
-0.478033,0.456168,11.6217
-0.344415,0.427715,11.6204
-0.135544,0.418377,11.6124
-0.0410029,0.458297,11.6521
0.145871,0.44483,11.6657
0.328195,0.428116,11.616
0.492593,0.453035,11.6471
-0.402111,0.536048,11.6266
-0.126743,0.52855,11.618
0.062732,0.541389,11.6097
0.241653,0.492441,11.6358
0.422587,0.535563,11.6644
-0.313463,0.599111,11.6434
-0.0321675,0.567447,11.6591
0.156115,0.553997,11.6658
0.248664,0.607337,11.6294
-0.12835,0.638377,11.621
-0.0346632,0.677368,11.663
0.0610698,0.650065,11.6158
0.156201,0.663178,11.6693
-0.0461821,-0.699089,11.6941
-0.201701,-0.676444,11.7066
0.145707,-0.674292,11.684
0.252014,-0.680558,11.7351
-0.394839,-0.60381,11.7269
-0.158923,-0.571989,11.6986
-0.0320035,-0.579699,11.688
0.0700693,-0.604836,11.7237
0.333761,-0.618974,11.6899
-0.485415,-0.493383,11.6767
0.0558467,-0.496781,11.7196
0.252071,-0.549385,11.7196
0.330244,-0.487933,11.673
0.509879,-0.526333,11.741
-0.338014,-0.47449,11.716
-0.171376,-0.470978,11.7374
-0.0817888,-0.481564,11.6731
0.419383,-0.464849,11.7351
0.56769,-0.431758,11.7223
-0.510979,-0.382058,11.7327
-0.417071,-0.407517,11.6807
-0.116094,-0.3774,11.7264
-0.0124774,-0.411415,11.7219
0.163368,-0.345719,11.6758
0.25251,-0.410872,11.6832
0.345881,-0.383729,11.7339
0.474665,-0.372826,11.7104
-0.670251,-0.288647,11.7393
-0.570083,-0.297333,11.6958
-0.337884,-0.321516,11.7059
-0.0483317,-0.289686,11.6877
0.616886,-0.331573,11.706
-0.377223,-0.222677,11.6773
-0.124191,-0.210592,11.696
0.112637,-0.253943,11.709
0.42179,-0.210015,11.6787
0.513632,-0.269009,11.7006
0.655012,-0.228362,11.6944
-0.698502,-0.176453,11.7376
-0.579051,-0.147601,11.7118
-0.207235,-0.141168,11.7141
0.0561297,-0.160263,11.7211
0.163269,-0.157763,11.737
0.564097,-0.164387,11.6981
-0.495386,-0.0756828,11.7305
-0.344445,-0.113616,11.7052
-0.0388534,-0.125776,11.6795
0.361042,-0.106181,11.6756
0.686879,-0.117128,11.684
-0.720752,-0.0405526,11.7239
-0.598075,-0.0325409,11.7161
-0.287916,-0.00633537,11.7391
-0.0579614,-0.0278331,11.7249
0.0474975,-0.051446,11.7064
0.150689,-0.0689068,11.6747
0.565636,-0.0560858,11.6827
-0.496236,0.0339038,11.7345
0.0269621,0.0552536,11.7229
0.149461,0.0440431,11.6942
0.463998,0.00847811,11.6761
-0.725192,0.0770202,11.7398
-0.600908,0.0760487,11.7314
-0.388466,0.0806553,11.7344
-0.287537,0.121062,11.7231
-0.181034,0.0954217,11.6989
-0.0733306,0.0716902,11.6813
0.221746,0.126001,11.7008
0.331841,0.137919,11.701
0.478246,0.107653,11.721
0.587528,0.125389,11.7256
0.714966,0.128071,11.7316
-0.668376,0.14525,11.6753
-0.459379,0.187315,11.6951
-0.209968,0.198833,11.7219
-0.104747,0.177559,11.6978
0.00280316,0.156322,11.6865
-0.654083,0.253605,11.7015
-0.544122,0.260756,11.6944
-0.0276219,0.261375,11.6954
0.0790977,0.239009,11.6994
0.276056,0.244997,11.7313
0.448041,0.213237,11.7208
0.556227,0.229029,11.7063
0.669586,0.225787,11.7101
-0.406113,0.27903,11.7255
-0.324672,0.343356,11.6892
-0.124942,0.276707,11.7413
0.10889,0.341572,11.6746
0.488038,0.320472,11.7062
0.625756,0.326293,11.7035
-0.625375,0.362257,11.7217
-0.0799218,0.362953,11.6898
0.0212917,0.379695,11.7279
0.298226,0.362764,11.7323
0.396015,0.408875,11.6997
-0.545258,0.436103,11.7067
-0.385994,0.470204,11.7135
-0.264444,0.435215,11.695
-0.132938,0.472821,11.7127
0.2298,0.450775,11.7365
0.579748,0.430162,11.7188
-0.483207,0.5271,11.7055
-0.309734,0.546131,11.7398
-0.218378,0.540884,11.6783
0.0511171,0.483064,11.706
0.327862,0.494929,11.7041
0.513685,0.518423,11.7328
-0.402742,0.600815,11.7155
-0.124731,0.584075,11.7168
0.0626159,0.592217,11.7087
0.243536,0.562007,11.7313
0.340247,0.604079,11.6903
-0.313775,0.660976,11.7373
-0.221694,0.65103,11.678
0.255255,0.67147,11.7191
-0.128916,0.694715,11.7175
0.0602715,0.70995,11.7078
-0.225108,-0.737307,11.8048
-0.122654,-0.733196,11.7654
0.0578492,-0.737388,11.7483
0.163868,-0.730913,11.7773
-0.303551,-0.681843,11.7514
-0.018139,-0.681891,11.8056
0.350085,-0.673012,11.7844
-0.485431,-0.576428,11.7866
-0.27265,-0.553231,11.755
-0.201814,-0.616216,11.8094
-0.0964712,-0.609874,11.7804
-0.000776003,-0.556771,11.7929
0.171002,-0.606075,11.7677
0.440969,-0.61266,11.7646
-0.55073,-0.48843,11.7654
-0.368364,-0.531018,11.8052
0.350151,-0.543293,11.7685
0.592294,-0.494674,11.8097
-0.444,-0.458582,11.7739
-0.261956,-0.420416,11.7741
-0.0737714,-0.474218,11.7892
0.175435,-0.474727,11.7458
0.279249,-0.460215,11.7794
0.494496,-0.428683,11.8067
-0.618112,-0.403621,11.7428
-0.428993,-0.351862,11.7982
0.0949438,-0.39694,11.7439
0.211023,-0.373925,11.778
0.653411,-0.398644,11.7851
-0.580326,-0.32023,11.8041
-0.210675,-0.327603,11.7488
-0.111225,-0.283289,11.7815
0.0312707,-0.308598,11.761
0.131926,-0.304171,11.8088
0.250535,-0.277138,11.7442
0.422415,-0.342689,11.8019
