x,y,z
-0.690431,-0.712835,12.6299
-0.579606,-0.708133,12.6117
-0.258471,-0.693569,12.5801
0.015155,-0.707744,12.6137
0.198188,-0.74009,12.5822
0.303523,-0.701482,12.5973
0.644266,-0.715154,12.6099
0.800864,-0.709557,12.611
1.19293,-0.701474,12.613
1.4005,-0.702451,12.6158
-1.4002,-0.638897,12.59
-1.17743,-0.680235,12.5829
-1.06216,-0.652556,12.5897
-0.868656,-0.678417,12.5892
-0.464017,-0.640753,12.5733
-0.16542,-0.636675,12.5959
0.116006,-0.665262,12.585
0.217231,-0.635193,12.6184
0.999735,-0.682199,12.6141
-1.31751,-0.565261,12.6305
-0.946465,-0.601511,12.6012
-0.578842,-0.596337,12.5829
-0.31265,-0.598274,12.5848
-0.0741771,-0.572026,12.5939
0.121433,-0.553765,12.6002
0.409511,-0.605397,12.5954
0.839463,-0.606366,12.6216
0.947362,-0.569476,12.6314
1.04852,-0.585759,12.5906
1.24322,-0.576758,12.6028
1.43003,-0.593147,12.6064
-1.52671,-0.49377,12.6359
-1.43028,-0.532622,12.5846
-1.12227,-0.527584,12.5944
-0.941039,-0.489938,12.6393
-0.850097,-0.547794,12.6168
-0.640373,-0.517533,12.6272
-0.494384,-0.53785,12.6218
-0.394287,-0.501717,12.5894
-0.224005,-0.547361,12.6233
0.229034,-0.526565,12.6038
0.360445,-0.506858,12.5769
0.466589,-0.510706,12.6288
0.678919,-0.541096,12.6338
0.766986,-0.514178,12.5727
1.14289,-0.536829,12.6329
1.42426,-0.484182,12.5873
-1.36107,-0.458007,12.626
-1.17604,-0.431624,12.5903
-1.04653,-0.455707,12.6386
-0.871992,-0.414189,12.5862
-0.763274,-0.422015,12.5967
-0.556313,-0.447067,12.6288
-0.302756,-0.440319,12.5974
-0.136763,-0.480147,12.6241
-0.0384626,-0.422815,12.6201
0.171781,-0.436445,12.6322
0.280864,-0.429765,12.5876
0.549582,-0.447172,12.5926
0.659431,-0.450509,12.5731
0.938389,-0.471029,12.5817
1.22277,-0.463618,12.6099
-1.54414,-0.379523,12.6272
-1.38717,-0.350427,12.6199
-1.09942,-0.358454,12.6244
-0.655947,-0.405678,12.6123
-0.399094,-0.389687,12.611
-0.223801,-0.364045,12.5955
0.0562801,-0.37559,12.5876
0.386633,-0.398943,12.5873
0.677186,-0.348931,12.6198
0.876728,-0.39103,12.6304
1.01083,-0.39752,12.6301
1.32076,-0.38792,12.6232
1.50836,-0.409789,12.6198
-1.19684,-0.323886,12.5842
-0.881354,-0.303319,12.582
-0.730898,-0.316921,12.5897
-0.625053,-0.290989,12.5859
-0.411536,-0.280002,12.6045
-0.137523,-0.284638,12.5916
0.130297,-0.294929,12.5705
0.226171,-0.339274,12.6256
0.3239,-0.290017,12.6089
0.567307,-0.336547,12.6386
0.774815,-0.296284,12.6073
1.02667,-0.284932,12.5999
1.136,-0.292527,12.5724
1.27678,-0.27942,12.635
1.38791,-0.292833,12.6321
1.49569,-0.299742,12.6092
-1.56095,-0.270699,12.6195
-1.36878,-0.245262,12.5923
-1.09114,-0.251705,12.5923
-0.9653,-0.252339,12.6315
-0.797221,-0.229744,12.5843
-0.694618,-0.216914,12.6296
-0.524586,-0.256683,12.6101
-0.243432,-0.240888,12.5718
0.0382392,-0.24817,12.612
0.63276,-0.247311,12.6328
0.906814,-0.274738,12.6371
-1.5435,-0.165162,12.5953
-1.27336,-0.202745,12.6281
-1.10774,-0.142358,12.5951
-1.00198,-0.149298,12.6239
-0.598907,-0.181514,12.5825
-0.278431,-0.146995,12.6181
-0.05298,-0.195331,12.581
0.37182,-0.176255,12.5962
0.724574,-0.195247,12.5756
0.835183,-0.204954,12.5892
0.954567,-0.198169,12.5728
1.17114,-0.189604,12.5942
1.31979,-0.167483,12.5913
1.41802,-0.182494,12.6387
1.51986,-0.154568,12.6011
-1.37604,-0.104047,12.5841
-1.27451,-0.0928572,12.6258
-0.837972,-0.123746,12.6143
-0.660586,-0.0911112,12.5741
-0.202464,-0.0689971,12.5901
-0.108714,-0.112018,12.6259
0.214451,-0.106942,12.627
0.328845,-0.073412,12.5807
0.536687,-0.0793382,12.58
1.04675,-0.135945,12.6177
1.25418,-0.0810292,12.6353
-1.56186,-0.0566677,12.5961
-1.07617,-0.0376742,12.5835
-0.972107,-0.0437605,12.6189
-0.866553,-0.0176768,12.602
-0.757904,-0.00901236,12.6131
-0.572621,-0.0240328,12.5947
-0.410905,-0.0547755,12.6148
-0.107216,-0.00807925,12.5822
-0.0134242,-0.0607583,12.604
0.114266,-0.062522,12.5903
0.766462,-0.0245372,12.5857
0.874671,-0.043937,12.5961
0.978913,-0.00821915,12.6122
1.35616,-0.0629474,12.5957
1.55271,-0.0473162,12.6151
-1.56072,0.0603517,12.6032
-1.37654,0.00671287,12.5873
-1.2716,0.01778,12.619
-1.12226,0.0475193,12.6359
-0.944383,0.0604879,12.5978
-0.657135,0.0405299,12.5705
-0.474592,0.0337316,12.6021
-0.288069,0.013624,12.6378
-0.204277,0.0408304,12.5714
0.0906659,0.0543483,12.5853
0.198247,0.0280091,12.571
0.38125,0.0464247,12.6101
0.491265,0.0464653,12.6017
0.601859,0.0466274,12.5862
0.837233,0.059723,12.5931
1.18587,0.00351794,12.6112
1.59059,0.0549995,12.6352
-1.38466,0.127727,12.5971
-1.20661,0.100837,12.5869
-0.832423,0.0839276,12.6284
-0.56554,0.0960892,12.6045
-0.40005,0.111396,12.6223
-0.279862,0.115925,12.5957
-0.176031,0.133529,12.6256
0.248897,0.112196,12.6336
0.549456,0.136376,12.6272
0.759465,0.125881,12.637
1.04196,0.0892982,12.604
1.21039,0.109248,12.6294
1.31523,0.0900171,12.5824
1.40872,0.0718032,12.6393
1.4973,0.0993378,12.5781
-1.55433,0.193461,12.6083
-1.10538,0.156599,12.6189
-0.901139,0.161221,12.5874
-0.778515,0.191262,12.6154
-0.682995,0.158763,12.5719
-0.578312,0.203961,12.5861
-0.334746,0.200357,12.6381
-0.00960909,0.139715,12.5889
0.151676,0.169229,12.5726
0.348754,0.158596,12.6314
0.446947,0.153706,12.5809
0.654865,0.158659,12.5983
0.862347,0.166662,12.6075
1.11736,0.17034,12.6251
1.56943,0.16477,12.6343
-1.38374,0.259943,12.5967
-1.27697,0.249655,12.63
-1.19147,0.208691,12.5723
-1.05665,0.264134,12.6094
-0.94662,0.256505,12.6179
-0.672537,0.259858,12.6133
-0.467491,0.238205,12.5792
-0.172325,0.241128,12.5715
0.949959,0.241812,12.6215
1.05218,0.258901,12.5819
1.17294,0.256843,12.5792
1.47925,0.216419,12.5895
-1.55951,0.316225,12.6256
-0.770109,0.331639,12.5824
-0.359321,0.285679,12.5736
-0.256317,0.322713,12.5849
-0.0963245,0.30838,12.6199
0.0839375,0.298856,12.6218
0.185158,0.276493,12.5847
0.317441,0.318468,12.5881
0.569079,0.305108,12.5966
1.30858,0.282557,12.604
1.47482,0.342529,12.5975
1.56228,0.282506,12.6365
-1.47806,0.380027,12.5791
-1.37062,0.406292,12.6314
-1.10349,0.363636,12.6011
-0.995247,0.354818,12.6184
-0.873949,0.367426,12.5717
-0.625585,0.359422,12.6267
-0.470753,0.353794,12.6082
-0.163375,0.394914,12.6343
-0.0632266,0.40892,12.5903
0.0688471,0.40174,12.5848
0.165697,0.375007,12.6295
0.84668,0.39097,12.5968
1.12044,0.358187,12.5916
1.30384,0.396841,12.6216
-1.15328,0.457025,12.5719
-1.05199,0.46395,12.6251
-0.861468,0.476435,12.6025
-0.715112,0.422233,12.6125
-0.551268,0.442569,12.5954
-0.353576,0.477041,12.6352
0.200286,0.467984,12.5788
0.300191,0.428566,12.6061
0.478435,0.473684,12.5991
0.691245,0.4207,12.627
0.963133,0.427272,12.6083
1.06875,0.455046,12.5801
1.46564,0.455417,12.6024
-1.47042,0.488312,12.5973
-1.33602,0.512703,12.6194
-0.955849,0.539672,12.6077
-0.764509,0.528168,12.578
0.375945,0.51322,12.5882
0.61686,0.496248,12.596
0.720756,0.544089,12.626
1.12309,0.546329,12.6111
1.2829,0.503864,12.6379
1.40191,0.548242,12.5958
-1.41635,0.583251,12.5793
-1.25009,0.564969,12.5718
-1.14496,0.561509,12.6059
-0.841749,0.578304,12.6392
-0.690271,0.609105,12.5809
-0.588821,0.56775,12.5766
-0.402427,0.572639,12.6073
-0.294736,0.561206,12.5875
-0.117811,0.57934,12.6137
0.0720977,0.590257,12.6272
0.197261,0.574337,12.6082
0.303205,0.606081,12.605
0.544569,0.577778,12.5772
0.856227,0.563331,12.5712
0.961008,0.564555,12.6318
-1.20375,0.664605,12.5809
-1.03627,0.641481,12.5786
-0.936446,0.645715,12.6319
-0.835528,0.666554,12.5724
-0.60379,0.676722,12.5734
-0.511861,0.656325,12.6301
-0.410405,0.682039,12.5972
-0.220519,0.641889,12.6152
-0.121013,0.684174,12.581
0.0371676,0.688644,12.5918
0.226389,0.682509,12.6241
0.419562,0.654085,12.606
0.527847,0.669754,12.6388
0.683259,0.67187,12.6169
0.807314,0.664056,12.5812
1.04813,0.633031,12.6227
1.34555,0.643602,12.5777
-1.40414,0.690053,12.6051
-1.29571,0.693044,12.6382
-1.00894,0.740521,12.6219
-0.891692,0.746497,12.6325
-0.728154,0.742389,12.5792
-0.25021,0.747624,12.6075
0.333972,0.718374,12.58
0.597994,0.755873,12.6157
0.747021,0.757353,12.5791
0.985904,0.730302,12.6131
1.15034,0.70975,12.5836
1.31485,0.748309,12.6087
-1.3538,0.788312,12.6137
-1.19716,0.765105,12.6252
-1.10796,0.826217,12.596
-0.801176,0.808938,12.6325
-0.540956,0.761233,12.6051
-0.438183,0.786309,12.5759
-0.150238,0.791191,12.5791
-0.0436575,0.763838,12.5877
0.0766403,0.79012,12.5737
0.260416,0.787084,12.625
0.512383,0.825536,12.6226
0.92491,0.822653,12.6095
1.0844,0.80219,12.58
-1.26394,0.839839,12.575
-0.947093,0.838045,12.606
-0.705441,0.856431,12.6076
-0.597246,0.875253,12.6001
-0.491158,0.882754,12.5722
-0.291008,0.869056,12.5863
-0.0730379,0.868649,12.6047
0.0331327,0.871099,12.634
0.420156,0.885762,12.6303
0.67665,0.840943,12.5928
1.01234,0.889091,12.5797
1.10653,0.894688,12.6385
1.28741,0.860941,12.6046
-1.31491,0.921252,12.6298
-1.0314,0.901986,12.5725
-0.855525,0.90067,12.5849
-0.133479,0.956073,12.6368
0.187781,0.941067,12.6255
0.315028,0.902671,12.5928
0.604588,0.930304,12.6119
0.86199,0.91337,12.6188
1.19849,0.958678,12.602
-1.24392,1.00535,12.6221
-1.0396,0.994278,12.6323
-0.94475,0.970104,12.5763
-0.824997,1.00322,12.6391
-0.548959,0.974809,12.5983
-0.424039,0.96805,12.5902
-0.0243526,0.968473,12.6348
0.278977,1.01404,12.586
0.418732,0.995087,12.6049
0.531386,1.01336,12.637
0.686751,0.996882,12.5802
0.78821,0.996389,12.6296
0.945829,0.97978,12.5829
-1.1518,1.06703,12.6031
-0.90204,1.08834,12.6158
-0.703807,1.048,12.6084
-0.551742,1.09192,12.5824
-0.369344,1.06267,12.6051
-0.261073,1.07705,12.6205
-0.150482,1.06509,12.6261
0.0666398,1.07383,12.6209
0.175264,1.05139,12.6009
0.616287,1.08012,12.5951
0.870644,1.06347,12.5917
1.12604,1.0535,12.6043
-1.07215,1.1503,12.6069
-0.713673,1.15704,12.5742
-0.452025,1.13675,12.5948
-0.329331,1.16818,12.5778
-0.134975,1.16958,12.5954
0.378756,1.12334,12.5792
0.529724,1.14984,12.6176
0.797004,1.15192,12.6008
1.05251,1.14598,12.6021
-0.810722,1.18144,12.6259
-0.508073,1.23296,12.6082
-0.233153,1.21942,12.5941
0.0882845,1.20463,12.5888
0.282799,1.1915,12.5975
0.429096,1.21058,12.6283
0.721356,1.23486,12.6241
0.970962,1.23503,12.6169
-0.981897,1.26156,12.6233
-0.880051,1.2552,12.579
-0.624322,1.27661,12.6252
-0.00796003,1.25357,12.6156
0.187825,1.24489,12.6157
0.524818,1.26202,12.6102
0.628677,1.29415,12.6331
-0.798154,1.32932,12.5914
-0.534852,1.33968,12.6341
-0.434143,1.31421,12.5979
-0.34151,1.37323,12.6142
-0.226514,1.3315,12.5784
-0.0371664,1.36114,12.5743
0.161664,1.3695,12.5827
0.430882,1.31832,12.5915
0.793277,1.31168,12.5828
-0.714294,1.40221,12.6104
-0.245178,1.42558,12.6324
-0.136856,1.39561,12.6088
0.0604808,1.41751,12.6128
0.247687,1.42172,12.629
0.351927,1.38671,12.6272
0.706273,1.38723,12.6003
-0.634029,1.47501,12.6277
-0.530124,1.46796,12.5929
-0.309399,1.49546,12.5765
0.102342,1.51442,12.5721
0.406718,1.51088,12.6046
0.513713,1.45071,12.5903
0.621862,1.45731,12.6227
-0.437892,1.52533,12.6108
-0.346361,1.58197,12.6373
-0.207336,1.55158,12.6019
0.00526578,1.55096,12.6082
0.19101,1.56573,12.6134
0.299996,1.58033,12.6343
-0.287619,-1.68352,12.6962
-0.170323,-1.67022,12.6779
0.0123865,-1.6878,12.6852
0.14108,-1.6614,12.6728
0.30591,-1.70272,12.7075
0.438145,-1.67147,12.7054
-0.502518,-1.6058,12.6819
-0.391984,-1.5908,12.66
-0.0743816,-1.62828,12.6447
0.246563,-1.6231,12.6537
0.360003,-1.59941,12.6539
0.59189,-1.61876,12.7037
-0.65487,-1.57198,12.6943
-0.572306,-1.51932,12.6447
-0.0985594,-1.51961,12.6777
0.230291,-1.5224,12.6999
0.488754,-1.56485,12.6569
0.647913,-1.5285,12.6699
0.753796,-1.54238,12.7037
-0.815823,-1.45115,12.6693
-0.711121,-1.48393,12.6597
-0.392204,-1.46244,12.6893
-0.283346,-1.45212,12.6679
0.0335732,-1.47943,12.6731
0.143507,-1.46255,12.6488
0.338851,-1.49561,12.6887
0.563013,-1.4618,12.7061
0.82399,-1.45745,12.6748
-0.940304,-1.39452,12.6788
-0.572141,-1.38447,12.686
-0.462257,-1.38522,12.6521
-0.173201,-1.43778,12.6573
0.366767,-1.39777,12.644
0.453929,-1.44701,12.7012
-1.03028,-1.32451,12.6769
-0.757299,-1.3124,12.6873
-0.653694,-1.3143,12.6394
-0.109926,-1.34488,12.6956
0.00561276,-1.35333,12.6817
0.114047,-1.33693,12.6703
0.222523,-1.32166,12.6681
0.613496,-1.35414,12.6714
0.900637,-1.37758,12.6711
1.02948,-1.35732,12.7078
-1.12896,-1.27771,12.6918
-0.840834,-1.24491,12.6633
-0.398225,-1.29913,12.6998
-0.290216,-1.29617,12.6762
-0.183174,-1.2761,12.6463
0.334747,-1.29441,12.6734
0.435516,-1.24824,12.6991
0.543487,-1.27102,12.687
0.713971,-1.30992,12.6603
0.820244,-1.2711,12.6751
-1.15832,-1.17642,12.6594
-0.938053,-1.20999,12.7068
-0.583674,-1.24028,12.6836
-0.471278,-1.22573,12.6543
-0.122751,-1.19831,12.7001
0.0943755,-1.22685,12.7056
0.218173,-1.21231,12.7055
0.323447,-1.17459,12.7012
1.02432,-1.24068,12.6408
1.11802,-1.18483,12.6592
-1.08046,-1.1116,12.7065
-0.983152,-1.12258,12.656
-0.874837,-1.14092,12.6502
-0.766501,-1.15068,12.6858
-0.647564,-1.15394,12.6599
-0.417797,-1.1384,12.6958
-0.307525,-1.12867,12.6716
-0.1877,-1.12516,12.6481
0.00815494,-1.16764,12.6586
0.588174,-1.16826,12.6508
0.895631,-1.12597,12.654
1.21496,-1.14234,12.6916
-1.22412,-1.07593,12.6528
-0.84118,-1.03763,12.6661
-0.49414,-1.06846,12.6561
0.0449865,-1.07239,12.704
0.150594,-1.04308,12.6916
0.528024,-1.07456,12.6652
0.673319,-1.0936,12.6576
0.777495,-1.05387,12.6669
-1.31593,-0.986644,12.6558
-1.14051,-1.0188,12.6988
-1.03961,-1.02289,12.6427
-0.709277,-0.9736,12.6731
-0.441912,-0.981839,12.6987
-0.32652,-0.972304,12.6681
-0.140639,-1.03092,12.6874
-0.0368411,-1.00575,12.6605
0.242248,-0.987932,12.6619
0.440831,-1.01474,12.6958
0.608887,-1.00347,12.6953
0.867374,-0.995526,12.7003
0.953162,-1.03045,12.6402
1.15119,-1.00058,12.7066
1.3413,-1.00012,12.6803
-1.40364,-0.921871,12.677
-1.2172,-0.939275,12.6718
-1.10978,-0.927431,12.6414
-1.01442,-0.931661,12.7016
-0.909199,-0.947432,12.655
-0.514819,-0.898495,12.6844
0.348528,-0.959618,12.6593
0.458047,-0.90459,12.6825
0.567403,-0.901101,12.6996
0.726156,-0.961715,12.6982
1.118,-0.905079,12.6453
1.21768,-0.911618,12.7056
-1.48019,-0.840782,12.691
-1.06291,-0.834869,12.6796
-0.81475,-0.832888,12.7009
-0.730131,-0.870259,12.6415
-0.32077,-0.863891,12.6863
-0.166464,-0.844831,12.64
-0.0329759,-0.877661,12.6645
0.895367,-0.882853,12.6447
1.02761,-0.853417,12.6976
1.45193,-0.837399,12.6858
-0.888278,-0.764768,12.6551
-0.692168,-0.790597,12.7072
-0.589919,-0.814891,12.6715
-0.386062,-0.781666,12.6427
0.0218121,-0.786743,12.6962
0.195412,-0.824606,12.6573
0.311434,-0.785958,12.6679
0.603593,-0.815375,12.6396
0.839966,-0.783925,12.6918
1.26602,-0.80968,12.7029
-1.51394,-0.705441,12.6701
-1.32779,-0.704727,12.6408
-1.22586,-0.749515,12.6539
-1.11299,-0.725308,12.6619
-0.782005,-0.728321,12.6936
-0.476408,-0.707461,12.6601
-0.167625,-0.724507,12.6668
0.121607,-0.737823,12.6685
0.227731,-0.718232,12.691
0.429751,-0.703756,12.6471
0.538969,-0.724725,12.6407
0.732116,-0.752528,12.6897
0.899304,-0.691841,12.6587
1.0729,-0.755049,12.6611
1.28985,-0.706616,12.6665
1.49528,-0.733287,12.6722
-1.41367,-0.665165,12.697
-1.24329,-0.639176,12.6643
-1.00521,-0.666971,12.6835
-0.873914,-0.664393,12.6984
-0.783268,-0.631168,12.6428
-0.337527,-0.680282,12.6552
-0.22664,-0.634392,12.6901
-0.0753973,-0.66232,12.6571
0.140273,-0.630323,12.6995
0.33179,-0.680136,12.7028
0.614196,-0.630924,12.6773
0.719954,-0.644647,12.648
1.11115,-0.645337,12.6652
1.21528,-0.631799,12.7021
1.51599,-0.624806,12.675
-1.59487,-0.595983,12.6916
-1.49566,-0.601195,12.6398
-1.41068,-0.551754,12.6913
-1.13651,-0.614019,12.661
-1.03711,-0.565172,12.653
-0.941217,-0.575836,12.708
-0.649127,-0.619161,12.6682
-0.537705,-0.619076,12.6827
-0.403907,-0.592797,12.652
-0.128644,-0.570877,12.689
0.0394537,-0.607932,12.6537
0.317252,-0.577706,12.653
0.504707,-0.6184,12.6511
0.771304,-0.555166,12.6955
1.33222,-0.604965,12.6632
-1.22049,-0.524812,12.662
-1.11999,-0.509796,12.7034
-0.748054,-0.520452,12.6486
-0.321036,-0.522157,12.6688
-0.0324529,-0.515832,12.6786
0.178099,-0.527094,12.7015
0.569922,-0.528059,12.6649
0.85449,-0.499304,12.6475
1.03971,-0.501941,12.6641
1.32836,-0.497154,12.64
1.42106,-0.514295,12.6958
1.52443,-0.515869,12.6476
-1.62472,-0.447353,12.6815
-1.45394,-0.417881,12.6789
-1.26285,-0.41994,12.6569
-0.833994,-0.458921,12.6791
-0.475355,-0.46377,12.7007
-0.221658,-0.434309,12.6801
0.0654058,-0.469261,12.6444
0.281244,-0.476704,12.6897
0.392706,-0.482399,12.7067
0.508567,-0.42563,12.6927
0.620319,-0.430045,12.6804
0.730908,-0.447668,12.6631
1.15427,-0.453675,12.7065
1.62033,-0.447718,12.6885
-1.1585,-0.403349,12.7059
-0.958329,-0.368594,12.6438
-0.757054,-0.382542,12.6988
-0.49757,-0.356323,12.6456
-0.307573,-0.353754,12.6661
-0.124701,-0.368014,12.6621
0.33914,-0.378243,12.6857
1.11864,-0.354442,12.6621
1.23594,-0.380168,12.6932
1.41471,-0.405569,12.6828
1.58442,-0.344996,12.6687
-1.63898,-0.332928,12.6767
-1.45741,-0.277888,12.6677
-1.28925,-0.30997,12.6478
-1.05323,-0.28359,12.6917
-0.858118,-0.343559,12.6816
-0.668643,-0.320524,12.6814
-0.407705,-0.32875,12.703
-0.215911,-0.295255,12.6808
0.0151261,-0.333071,12.6801
0.125911,-0.342153,12.6717
0.440083,-0.338496,12.6638
0.832077,-0.320145,12.7039
1.02635,-0.311724,12.7069
-1.64703,-0.222371,12.6701
-1.36131,-0.235691,12.7024
-1.17929,-0.250111,12.6633
-0.867137,-0.220191,12.6689
-0.772563,-0.2747,12.6817
-0.571998,-0.274925,12.7079
-0.457437,-0.231362,12.6918
-0.31962,-0.243403,12.6521
-0.0655052,-0.259012,12.6701
0.177581,-0.245736,12.6571
0.391502,-0.241384,12.6828
0.49762,-0.244415,12.652
0.728011,-0.250049,12.6962
0.833909,-0.20898,12.7031
1.0956,-0.233441,12.6712
1.57087,-0.234196,12.6594
-1.53682,-0.199169,12.7017
-1.43867,-0.17116,12.6469
-1.20073,-0.145717,12.6883
-1.09736,-0.182676,12.6966
-0.614153,-0.174782,12.6909
-0.511462,-0.149733,12.6418
-0.391571,-0.159368,12.6415
-0.175783,-0.197563,12.6468
-0.00201323,-0.150313,12.6667
0.120071,-0.152056,12.6672
0.275994,-0.195179,12.6506
0.568768,-0.159379,12.6507
0.987686,-0.206333,12.6785
1.24866,-0.175448,12.6932
-1.63981,-0.112585,12.6538
-1.07661,-0.0753656,12.6861
-0.918573,-0.119612,12.6889
-0.735046,-0.113813,12.6515
-0.329787,-0.0771021,12.6856
-0.194646,-0.0995848,12.6951
0.359725,-0.105583,12.6821
0.467334,-0.115612,12.6599
0.677033,-0.124696,12.6457
0.790636,-0.118749,12.6461
0.901061,-0.137858,12.6481
0.988517,-0.0839309,12.6967
1.15652,-0.113844,12.6801
1.34322,-0.113223,12.6933
1.46958,-0.0944873,12.6857
1.6147,-0.132301,12.6633
-1.63949,-9.44447e-05,12.6503
-1.46683,-0.0644567,12.6509
-1.36136,-0.0533391,12.6807
-1.17567,-0.0482278,12.6444
-0.817927,-0.0528334,12.6953
-0.630605,-0.0669311,12.6776
-0.502231,-0.043801,12.6754
-0.0782224,-0.0257001,12.6868
0.0690464,-0.0570329,12.6903
0.170859,-0.0171032,12.6737
0.450487,-0.00689526,12.6898
0.606246,-0.0375605,12.6584
0.80292,-0.0180761,12.6992
0.913892,-0.00242955,12.7023
1.08392,-0.0349899,12.6437
1.65732,-0.025646,12.6739
-1.5377,0.00426456,12.7001
-1.45634,0.0551611,12.6458
-1.01883,0.0497151,12.681
-0.913904,0.000514278,12.7006
-0.629235,0.0433841,12.6769
-0.515752,0.0636161,12.6998
-0.393519,0.0190564,12.6942
-0.183194,0.00963658,12.6749
0.0118302,0.0314025,12.6583
0.281381,0.00635794,12.6409
0.549,0.0465418,12.7017
0.696626,0.0317002,12.65
1.0227,0.034232,12.704
1.12962,0.0626349,12.6922
1.28733,0.0232591,12.6714
1.49412,0.0142986,12.6966
-1.62983,0.129147,12.6555
-1.52645,0.123463,12.6966
-1.37608,0.101996,12.7049
-1.20836,0.0818197,12.6945
-0.918181,0.110925,12.6918
-0.724099,0.0897646,12.6472
-0.320538,0.10124,12.697
-0.0852246,0.0819972,12.6578
0.147727,0.09124,12.6718
0.449475,0.111943,12.684
0.639139,0.113254,12.6982
0.843397,0.0850278,12.7022
0.940123,0.0895289,12.6471
1.30305,0.133574,12.6909
-1.45355,0.194229,12.6524
-1.28842,0.141323,12.6479
-1.19532,0.190554,12.6811
-1.00455,0.173457,12.6618
-0.637106,0.153773,12.6706
-0.492702,0.161868,12.654
-0.24378,0.183905,12.6957
-0.0878749,0.195061,12.6461
0.0729718,0.176286,12.6505
0.179563,0.196839,12.6789
1.03096,0.144946,12.7033
1.37453,0.206731,12.6486
1.47265,0.140417,12.7077
-1.63488,0.244136,12.6636
-1.5329,0.246642,12.7077
-1.35647,0.20997,12.7017
-1.0932,0.224961,12.7069
-0.720982,0.220252,12.7044
-0.413435,0.270305,12.6695
-0.00107318,0.253566,12.6793
0.28066,0.241371,12.6589
0.394482,0.257813,12.6458
0.503057,0.234227,12.6495
0.611772,0.219916,12.6815
0.724315,0.231657,12.657
0.846023,0.265287,12.654
1.23781,0.230852,12.6713
1.45943,0.265198,12.6878
1.64049,0.232067,12.701
-1.44752,0.320708,12.6664
-1.33989,0.319971,12.6933
-1.17562,0.291859,12.6427
-0.909222,0.340859,12.6855
-0.818529,0.280792,12.668
-0.720813,0.334805,12.6811
-0.533878,0.277612,12.6577
-0.307325,0.298255,12.6796
-0.198506,0.281475,12.6706
0.656479,0.323279,12.6659
0.764511,0.339495,12.6504
1.11874,0.282808,12.675
1.62875,0.343816,12.7021
-1.63594,0.367238,12.6877
-1.25867,0.386102,12.6514
-1.07596,0.346698,12.7063
-0.814807,0.394971,12.6605
-0.556403,0.383346,12.7074
-0.383888,0.376478,12.6719
-0.270036,0.4003,12.6618
0.00161723,0.362408,12.6653
0.268209,0.349271,12.6835
0.375447,0.370761,12.6686
0.481731,0.35195,12.6454
0.58316,0.402947,12.6457
0.92026,0.349975,12.6741
1.02829,0.345298,12.6533
1.20377,0.352457,12.6644
1.39713,0.355415,12.687
1.55249,0.403725,12.6484
-1.55613,0.427327,12.641
-1.4591,0.426847,12.6938
-1.14261,0.431583,12.6792
-0.953583,0.45084,12.6735
-0.661704,0.425591,12.7077
-0.470672,0.444488,12.6707
0.0199581,0.477302,12.6482
0.411236,0.473914,12.6865
0.775224,0.46635,12.6821
1.17026,0.461971,12.672
1.38113,0.466176,12.6768
-1.62457,0.49445,12.6953
-1.53646,0.551535,12.6583
-1.42254,0.541615,12.6822
-1.23158,0.492992,12.6529
-0.761,0.488002,12.6884
-0.662734,0.522522,12.6497
-0.503347,0.545175,12.6409
-0.21911,0.508343,12.6479
-0.0891409,0.485862,12.6644
0.127506,0.498753,12.6556
0.282803,0.518519,12.6712
0.555311,0.506105,12.6866
0.878737,0.486446,12.6491
1.04594,0.524968,12.6899
1.50795,0.53399,12.6683
-1.2206,0.607658,12.6751
-1.04872,0.568165,12.6607
-0.740204,0.595487,12.6782
-0.600577,0.60995,12.6773
-0.351239,0.563127,12.7038
-0.0271309,0.581849,12.6758
0.367742,0.595279,12.6933
0.469055,0.569662,12.6584
0.622534,0.589133,12.6577
0.815847,0.574967,12.6781
1.3436,0.569278,12.7025
-1.59085,0.639214,12.7081
-1.49784,0.65418,12.6504
-1.38805,0.643935,12.7039
-1.11668,0.668917,12.6498
-1.02004,0.665593,12.7036
-0.679114,0.684963,12.6593
-0.420468,0.649103,12.7016
-0.318289,0.660801,12.6624
-0.0543323,0.68834,12.6685
0.153312,0.62844,12.6933
0.772374,0.677172,12.6861
