x,y,z
-1.67253,-0.723957,12.8632
-1.54974,-0.706287,12.9023
-1.44436,-0.737266,12.8617
-1.34659,-0.705348,12.9066
-1.24854,-0.725544,12.8584
-0.73703,-0.706971,12.9002
-0.632577,-0.712632,12.8624
-0.176706,-0.701264,12.8594
-0.0656683,-0.705155,12.8472
0.204969,-0.733504,12.9154
0.38077,-0.755102,12.8697
0.478462,-0.699717,12.888
0.640636,-0.750758,12.8747
0.736834,-0.705603,12.9033
0.886336,-0.743887,12.8923
1.07639,-0.746437,12.8775
1.32916,-0.74732,12.9111
1.52407,-0.735368,12.8937
1.72281,-0.71166,12.8751
1.9108,-0.69814,12.8652
-1.4873,-0.631883,12.8507
-1.1179,-0.664312,12.8796
-0.925585,-0.68596,12.8832
-0.430629,-0.664038,12.8548
0.0281597,-0.646039,12.8757
0.209676,-0.640145,12.8537
0.577797,-0.65299,12.9058
0.911528,-0.640221,12.8572
1.09797,-0.63963,12.8601
1.34868,-0.63686,12.8878
1.53845,-0.62435,12.8707
-1.98795,-0.582903,12.9056
-1.79936,-0.590153,12.8999
-1.69512,-0.616923,12.8508
-1.59764,-0.602399,12.8999
-1.3926,-0.605183,12.9024
-1.28937,-0.620256,12.8607
-1.16603,-0.563648,12.8716
-0.974119,-0.585912,12.8823
-0.731795,-0.610366,12.8477
-0.464226,-0.568162,12.9084
-0.349391,-0.594398,12.8852
-0.114944,-0.61304,12.883
0.0860876,-0.551888,12.8788
0.335059,-0.584136,12.8746
0.758554,-0.603589,12.8659
1.00713,-0.593286,12.908
1.1948,-0.598289,12.8946
1.73505,-0.574002,12.8714
1.92179,-0.589622,12.8556
-2.06778,-0.507184,12.9108
-1.72419,-0.510495,12.8517
-1.62124,-0.493452,12.9054
-1.51904,-0.525145,12.8533
-1.42947,-0.502134,12.9134
-1.33103,-0.517942,12.8639
-1.02493,-0.487225,12.8848
-0.9177,-0.493264,12.9094
-0.79776,-0.523128,12.8576
-0.673246,-0.492905,12.8591
-0.569589,-0.530462,12.8817
-0.284213,-0.499782,12.884
-0.144441,-0.508819,12.9125
0.266615,-0.494132,12.9049
0.484352,-0.505162,12.8882
0.589548,-0.546723,12.876
0.836579,-0.525148,12.8878
1.21005,-0.489196,12.8823
1.35751,-0.519918,12.8825
1.5509,-0.511256,12.8608
1.98599,-0.515714,12.9096
-1.82326,-0.481158,12.8982
-1.55463,-0.416848,12.8612
-1.37039,-0.414835,12.8745
-1.23891,-0.480163,12.911
-0.755182,-0.432674,12.9064
-0.478995,-0.472084,12.8484
0.0357526,-0.455042,12.8556
0.145986,-0.441582,12.8704
0.367105,-0.467555,12.8681
0.631004,-0.445801,12.8605
0.816035,-0.418678,12.9074
1.02563,-0.475581,12.8823
1.63947,-0.467091,12.9084
1.74644,-0.447377,12.8819
1.84843,-0.421613,12.9147
1.98548,-0.413815,12.8696
-1.95521,-0.402475,12.8479
-1.86521,-0.370275,12.909
-1.75634,-0.405769,12.8539
-1.65123,-0.384859,12.9083
-1.27542,-0.354516,12.9037
-1.18219,-0.400672,12.8597
-1.07392,-0.387883,12.8818
-0.959511,-0.39306,12.885
-0.43315,-0.386605,12.9065
-0.322111,-0.395355,12.9112
-0.197649,-0.351625,12.903
0.299041,-0.385518,12.9008
0.480627,-0.394074,12.8736
1.03794,-0.356148,12.8534
1.21948,-0.379882,12.8928
1.37594,-0.408779,12.8732
1.56562,-0.402465,12.8539
1.66035,-0.360019,12.9013
-1.97778,-0.287304,12.8508
-1.78594,-0.299372,12.858
-1.68522,-0.276729,12.9085
-1.58184,-0.309801,12.8616
-1.39631,-0.305336,12.8609
-1.19618,-0.290603,12.8611
-1.00418,-0.295876,12.8531
-0.898406,-0.298374,12.8861
-0.372952,-0.280352,12.8719
-0.114257,-0.293502,12.8591
-0.00995833,-0.335715,12.8669
0.0994839,-0.342561,12.886
0.389724,-0.322503,12.886
0.498071,-0.284869,12.8747
0.672017,-0.312136,12.8566
0.847962,-0.320657,12.8682
1.38672,-0.299261,12.8718
1.56996,-0.285863,12.8551
1.76898,-0.340658,12.8928
1.87165,-0.299562,12.9025
1.97003,-0.304288,12.8482
-2.07468,-0.25758,12.8955
-1.88132,-0.261779,12.9045
-1.26705,-0.208463,12.8822
-0.802246,-0.235744,12.8648
-0.694208,-0.256751,12.8561
-0.480187,-0.255992,12.8554
0.0555189,-0.24441,12.8581
0.600671,-0.22772,12.8486
0.959471,-0.224857,12.8819
1.22895,-0.270747,12.8838
1.67392,-0.249867,12.8983
1.77615,-0.239269,12.8548
2.09305,-0.209595,12.9
-2.00565,-0.176938,12.8587
-1.90695,-0.148778,12.91
-1.80879,-0.191871,12.8604
-1.71059,-0.169295,12.9072
-1.61177,-0.202616,12.8607
-1.45237,-0.186723,12.8936
-1.07338,-0.168504,12.8824
-0.964743,-0.188364,12.8603
-0.740767,-0.143328,12.8484
-0.53917,-0.157626,12.8597
-0.440718,-0.159363,12.9095
-0.21635,-0.205904,12.877
-0.112093,-0.162075,12.89
0.158719,-0.206731,12.8508
0.250839,-0.195073,12.9099
0.349859,-0.18788,12.8583
0.505694,-0.170073,12.876
0.763723,-0.138733,12.8844
0.851221,-0.205721,12.8792
1.24937,-0.161292,12.9041
1.39452,-0.190111,12.876
1.7193,-0.150278,12.889
1.86901,-0.178566,12.8914
-2.04478,-0.0748089,12.875
-1.82099,-0.0839641,12.8771
-1.6283,-0.0948689,12.872
-1.43564,-0.084418,12.8566
-1.34292,-0.131414,12.9116
-1.17464,-0.0937053,12.9025
-0.926513,-0.0839537,12.8668
-0.819024,-0.0765115,12.8906
-0.275507,-0.103983,12.8882
-0.00988763,-0.127753,12.8706
0.0996312,-0.11495,12.8636
0.209783,-0.108862,12.8553
0.415968,-0.113845,12.907
0.60179,-0.117402,12.8627
0.865568,-0.0964949,12.8809
0.982088,-0.117724,12.8614
1.09182,-0.111016,12.8485
1.48653,-0.132709,12.8889
1.80367,-0.0797073,12.8679
1.90467,-0.0696849,12.9076
2.02359,-0.0935113,12.9071
-1.89341,-6.96693e-05,12.8952
-1.69572,-0.0114289,12.8976
-1.33693,-0.0277088,12.853
-1.07109,-0.0508689,12.8891
-0.477086,-0.0657934,12.8631
-0.221072,-0.0094514,12.8495
0.0666942,-0.0116333,12.8475
0.248467,-0.00399565,12.8859
0.514462,-0.0641354,12.9144
0.610864,-0.0121729,12.8968
0.77606,-0.0300887,12.8953
0.935301,-0.0118655,12.8671
1.03859,-0.0300661,12.9004
1.14256,-0.00871671,12.8705
1.33179,-0.00855329,12.8548
1.47213,-0.0259485,12.9098
1.56312,-0.0639776,12.8507
-2.11543,0.0272152,12.9079
-1.99314,0.0203515,12.85
-1.78931,0.0192067,12.8473
-1.60849,0.049792,12.8622
-1.43222,0.030732,12.853
-1.30608,0.0645535,12.9076
-1.22896,0.011336,12.8494
-0.886328,0.0213012,12.874
-0.653158,0.0255747,12.8672
-0.539987,0.0145244,12.9094
-0.429368,0.0248122,12.9056
-0.322793,0.00218616,12.8889
-0.136126,0.0417585,12.9061
-0.0295265,0.0186539,12.8913
0.52751,0.0461102,12.8551
1.4287,0.0677943,12.8749
1.53794,0.0657508,12.8862
1.63892,0.027272,12.8679
1.8338,0.0326548,12.8749
2.0181,0.012206,12.8761
-2.04968,0.113632,12.8791
-1.8038,0.132112,12.854
-1.70596,0.120799,12.9056
-1.39464,0.13613,12.8486
-1.18702,0.109032,12.8887
-0.920107,0.131698,12.8605
-0.821136,0.102232,12.9104
-0.726696,0.108591,12.854
-0.630009,0.136616,12.9094
-0.493533,0.110527,12.8798
-0.0712488,0.113413,12.8476
0.048079,0.125591,12.8494
0.654832,0.0906229,12.8689
0.762132,0.102096,12.8937
0.930824,0.100056,12.8519
1.23991,0.133078,12.8505
1.66845,0.132864,12.8806
1.79521,0.136306,12.8596
2.0389,0.123984,12.8734
-1.60871,0.163049,12.8743
-1.50501,0.162435,12.913
-1.28686,0.174562,12.8946
-1.09589,0.186821,12.8867
-0.248177,0.205171,12.9135
-0.180259,0.141186,12.8539
-0.0265003,0.201624,12.8997
0.162109,0.187204,12.871
0.268003,0.174784,12.8973
0.370202,0.145974,12.8677
0.637574,0.201619,12.9146
1.39978,0.183721,12.8533
1.96827,0.205463,12.8502
-2.07264,0.222308,12.8999
-1.96899,0.271662,12.8613
-1.78436,0.242559,12.8594
-1.68694,0.232168,12.9142
-1.58937,0.271531,12.8795
-1.47265,0.26974,12.9125
-1.37641,0.245685,12.8554
-0.889699,0.248753,12.8742
-0.701021,0.215,12.8774
-0.400809,0.25738,12.8851
-0.144627,0.239142,12.8984
0.431436,0.237097,12.8632
0.540768,0.236526,12.8744
0.768017,0.217629,12.8857
0.951417,0.229724,12.8932
1.09608,0.230007,12.8949
1.28855,0.223621,12.8919
1.6323,0.236757,12.864
1.83043,0.244972,12.8869
2.06575,0.239161,12.8966
-2.08688,0.33626,12.9122
-1.26723,0.287805,12.9003
-1.08886,0.29672,12.8888
-0.715315,0.318849,12.9115
-0.610341,0.33789,12.8843
-0.505958,0.291379,12.8848
-0.244611,0.325174,12.8704
-0.0611325,0.291325,12.8481
0.139721,0.298438,12.8614
0.244586,0.281478,12.8902
1.04447,0.328467,12.8847
1.2405,0.324574,12.8831
1.46078,0.288904,12.894
1.73183,0.283767,12.8602
1.99414,0.323495,12.8693
-1.98778,0.381652,12.8691
-1.79317,0.352291,12.8761
-1.64479,0.362272,12.9092
-1.5432,0.374449,12.8661
-1.43901,0.378011,12.9022
-1.24151,0.399319,12.8887
-1.13302,0.412596,12.8757
-0.907325,0.362777,12.8713
-0.432433,0.375483,12.8814
-0.116697,0.399946,12.874
-0.0127394,0.376042,12.9008
0.110594,0.404256,12.8556
0.214518,0.386495,12.8856
0.425453,0.346701,12.8733
0.595795,0.398365,12.8762
0.703619,0.400042,12.8983
0.884009,0.406155,12.853
1.40959,0.385986,12.8903
1.81616,0.354848,12.8557
2.05667,0.408233,12.9015
-1.80559,0.466031,12.8989
-1.35274,0.460826,12.8508
-0.97331,0.452963,12.8715
-0.865396,0.461742,12.8931
-0.704477,0.415185,12.8593
-0.600888,0.447197,12.8793
-0.22424,0.43341,12.8584
-0.0292685,0.470481,12.8478
0.375001,0.441976,12.8502
0.493527,0.432574,12.8554
0.787707,0.458557,12.8581
0.989352,0.423699,12.8788
1.18765,0.425314,12.8798
1.62703,0.413844,12.89
-1.98036,0.531755,12.8832
-1.71997,0.528599,12.8666
-1.52625,0.483203,12.8559
-1.12369,0.521792,12.8607
-0.924997,0.549282,12.8497
-0.675099,0.531068,12.9073
-0.507827,0.503632,12.8637
-0.303254,0.520056,12.8525
-0.135082,0.506259,12.851
0.175748,0.489123,12.8854
0.454925,0.527942,12.8939
0.669114,0.499654,12.8689
1.01384,0.532085,12.907
1.13016,0.516403,12.8602
1.36328,0.484612,12.8779
1.55555,0.515356,12.8857
1.77681,0.525192,12.8934
1.97465,0.490128,12.8785
-1.48887,0.589605,12.8566
-1.35413,0.568895,12.8927
-0.834594,0.565946,12.9107
-0.742767,0.616876,12.8779
-0.58477,0.585367,12.8738
-0.206918,0.590356,12.8536
0.00706245,0.557236,12.9106
0.114189,0.583352,12.9123
0.612363,0.592606,12.8907
0.751734,0.57011,12.8521
0.84928,0.558306,12.9021
0.939588,0.618468,12.883
1.069,0.613337,12.8562
1.16787,0.612811,12.9051
1.30996,0.580242,12.8697
1.50219,0.618388,12.884
1.71992,0.619765,12.8689
1.99631,0.59577,12.9042
-1.92662,0.627062,12.8712
-1.73104,0.639377,12.8841
-1.27394,0.641333,12.874
-1.12215,0.627004,12.8983
-1.03223,0.679595,12.8625
-0.899335,0.652671,12.8808
-0.489712,0.633884,12.8471
-0.306291,0.624753,12.8869
-0.130309,0.670047,12.8635
-0.0280472,0.661211,12.9103
0.216878,0.629588,12.9009
0.324335,0.652572,12.8947
0.441958,0.687951,12.8579
0.541888,0.685468,12.9088
0.693276,0.663375,12.8607
0.788541,0.657041,12.9153
1.25577,0.675724,12.8618
1.91517,0.687696,12.8747
-1.93378,0.735787,12.892
-1.8336,0.758426,12.8538
-1.73507,0.756667,12.9079
-1.64857,0.708714,12.8588
-1.49307,0.701438,12.8886
-1.40504,0.757467,12.8549
-1.26954,0.748602,12.8996
-0.476962,0.738798,12.886
-0.290678,0.73213,12.875
0.0591646,0.747413,12.9028
0.260269,0.753331,12.8586
0.625982,0.749227,12.8787
0.871476,0.729467,12.8793
1.11186,0.707662,12.8953
1.44379,0.71526,12.8753
-1.64376,0.818267,12.8781
-1.18072,0.810409,12.8785
-1.03109,0.786175,12.9011
-0.789018,0.810989,12.8864
-0.631154,0.767636,12.8846
-0.540792,0.825094,12.8601
-0.194583,0.783057,12.8619
-0.0695408,0.759657,12.8855
0.167996,0.816593,12.8906
0.367101,0.762338,12.8889
0.805377,0.817912,12.8918
1.05053,0.799366,12.8939
1.19871,0.769863,12.8554
1.29317,0.76755,12.9127
1.38282,0.819653,12.8627
1.48144,0.812437,12.9109
1.6653,0.760883,12.8708
1.82022,0.762796,12.8469
1.91915,0.805809,12.8999
-1.9004,0.841254,12.8978
-1.54377,0.865281,12.8794
-1.40438,0.865675,12.8899
-1.0887,0.87116,12.8524
-0.93732,0.837297,12.8733
-0.847406,0.895413,12.8466
-0.692847,0.854977,12.8559
-0.436632,0.840675,12.892
-0.337274,0.882968,12.8683
-0.11536,0.858576,12.872
0.0740538,0.864357,12.8547
0.549541,0.837382,12.8952
0.885115,0.887175,12.8559
0.984009,0.888492,12.9041
1.13355,0.861953,12.8588
1.23254,0.860201,12.9094
1.56943,0.866486,12.8608
1.6716,0.878064,12.9109
1.82936,0.871075,12.8761
-1.80858,0.903461,12.8714
-1.31744,0.930224,12.8692
-0.922424,0.944482,12.9128
-0.672603,0.959876,12.9046
-0.493692,0.92489,12.849
-0.10467,0.964574,12.8994
0.26508,0.921015,12.8785
0.372387,0.899953,12.8902
0.47795,0.923549,12.909
0.6361,0.901518,12.8597
0.735302,0.902764,12.9085
1.06736,0.954178,12.863
1.16692,0.953604,12.91
1.31864,0.91514,12.8652
1.41846,0.911539,12.914
1.75787,0.955374,12.8616
-1.73791,0.990536,12.8612
-1.5909,0.966438,12.8834
-1.49909,1.03125,12.8849
-1.22619,0.993794,12.8567
-1.08218,0.969794,12.9018
-0.988748,1.02456,12.8734
-0.827701,0.995347,12.8888
-0.564482,0.978794,12.9149
-0.466124,1.0241,12.8913
0.196632,1.01022,12.8983
0.356879,1.0185,12.8488
0.462837,1.03241,12.8792
0.563111,0.98534,12.8757
0.815615,0.973254,12.8709
1.25023,1.00914,12.8622
1.35239,1.01152,12.9071
1.5064,0.969614,12.861
1.60772,0.969094,12.9033
-1.4066,1.09403,12.8715
-1.31615,1.03686,12.9092
-1.22859,1.10263,12.9024
-0.894134,1.08042,12.8531
-0.731918,1.04751,12.8739
-0.623983,1.07346,12.8788
-0.361556,1.06284,12.8748
-0.254392,1.09044,12.8686
-0.136707,1.10138,12.8803
-0.0377998,1.03466,12.8479
0.0583915,1.08688,12.8512
0.276599,1.09427,12.8783
0.742584,1.06129,12.8898
0.99361,1.04408,12.8781
1.44087,1.06625,12.8644
1.54498,1.0648,12.9019
1.68797,1.03992,12.8638
1.79292,1.0564,12.9003
-1.72486,1.11282,12.899
-1.62886,1.1576,12.865
-1.49987,1.13948,12.9086
-1.31936,1.15907,12.8521
-1.13096,1.15316,12.8869
-0.588727,1.17118,12.9153
-0.510139,1.11766,12.8527
-0.0334844,1.142,12.8981
0.167235,1.1134,12.8737
0.444854,1.17223,12.863
0.67126,1.1458,12.9096
0.820793,1.13114,12.8517
0.923882,1.13326,12.8896
1.17838,1.11029,12.8729
1.28342,1.10534,12.9062
1.36491,1.16371,12.8581
1.48088,1.16053,12.9073
1.62177,1.13354,12.8534
1.72838,1.14567,12.9005
-1.53602,1.22405,12.8478
-1.40692,1.19932,12.9053
-1.04934,1.22752,12.8844
-0.881787,1.18288,12.9018
-0.479251,1.21215,12.8998
-0.165532,1.2101,12.8497
0.0832986,1.17291,12.9151
0.263079,1.23295,12.8614
0.563172,1.19299,12.9096
0.746189,1.21807,12.8703
0.851864,1.22329,12.9057
0.998976,1.2038,12.8473
1.10398,1.20565,12.8894
1.55253,1.22644,12.8561
1.65491,1.2412,12.8962
-1.64121,1.27716,12.9038
-1.31133,1.26227,12.8916
-0.950116,1.26883,12.8597
-0.846458,1.30514,12.867
-0.631767,1.26527,12.8772
-0.516813,1.30982,12.8656
-0.369269,1.24961,12.8934
-0.24718,1.26577,12.9043
-0.142106,1.29934,12.9092
-0.0582546,1.24712,12.8591
0.0640814,1.27478,12.8751
0.181186,1.30104,12.9001
0.369196,1.25069,12.8975
0.554403,1.28943,12.8545
0.659771,1.2946,12.8867
0.923937,1.29237,12.8593
1.03542,1.28937,12.9062
1.37355,1.27223,12.8883
-1.54972,1.34303,12.891
-1.42226,1.37078,12.8531
-1.21601,1.32434,12.8839
-0.398952,1.35122,12.8589
0.367332,1.35394,12.8583
0.473873,1.36397,12.8837
0.583525,1.37618,12.9154
0.849185,1.37275,12.8653
1.11091,1.36221,12.8641
1.46867,1.31527,12.8515
1.57178,1.32741,12.8958
-1.49601,1.44663,12.904
-1.15726,1.41702,12.8758
-1.04892,1.43926,12.8769
-0.875896,1.40803,12.8927
-0.739368,1.41748,12.8647
-0.295515,1.40445,12.8867
-0.193997,1.44592,12.8977
-0.110085,1.3905,12.8536
-0.008081,1.43378,12.868
0.181476,1.4037,12.8596
0.285829,1.42325,12.8875
0.651323,1.43496,12.8472
1.21074,1.40115,12.9137
1.46766,1.42256,12.8841
-1.39735,1.49951,12.8889
-1.11842,1.51579,12.9146
-0.948974,1.48283,12.8589
-0.627874,1.4537,12.864
-0.515147,1.50172,12.8702
-0.0933492,1.48975,12.9099
0.0963943,1.46907,12.8974
0.562389,1.50885,12.8695
0.778435,1.45539,12.8819
1.00698,1.45997,12.8507
1.10636,1.47173,12.8963
1.31779,1.47788,12.8561
-1.30141,1.55277,12.8808
-0.840565,1.5462,12.8582
-0.72125,1.5224,12.904
-0.605608,1.5676,12.914
-0.414316,1.54978,12.8773
-0.222089,1.5417,12.8497
0.0773256,1.56653,12.849
0.371897,1.56242,12.8662
0.696986,1.52527,12.9122
0.80606,1.56015,12.8545
0.922163,1.54266,12.8735
1.06601,1.57908,12.9071
1.26538,1.57307,12.8767
1.41103,1.52083,12.9003
-1.23587,1.65379,12.8976
-1.1473,1.60521,12.8546
-0.929947,1.59313,12.9099
-0.831194,1.64866,12.8996
-0.725856,1.6273,12.8683
-0.308126,1.59794,12.8924
-0.206058,1.64521,12.9052
-0.114499,1.58887,12.8667
-0.0129276,1.63017,12.8848
0.175808,1.60678,12.8765
0.27866,1.63757,12.9008
0.474262,1.58635,12.8989
0.716451,1.6236,12.8597
1.16133,1.60682,12.8597
-1.07818,1.6912,12.8713
-0.519512,1.69325,12.8662
0.450379,1.7037,12.8645
0.62137,1.69832,12.8842
0.814078,1.66355,12.9133
0.984456,1.7221,12.8607
1.08805,1.68762,12.8752
1.23372,1.67616,12.9054
-1.01211,1.78161,12.8916
-0.908943,1.73357,12.8495
-0.72707,1.73197,12.9088
-0.612831,1.74764,12.9055
-0.422576,1.74317,12.8701
-0.325844,1.79044,12.8865
-0.233658,1.73856,12.8497
-0.134765,1.78571,12.8644
0.0635214,1.75964,12.8723
0.260741,1.74815,12.8566
0.373466,1.79252,12.8857
0.532626,1.76993,12.8968
-0.872747,1.84141,12.8881
-0.758243,1.82594,12.8583
-0.513975,1.79675,12.9105
-0.225681,1.83499,12.9016
0.00188281,1.8531,12.8623
0.167699,1.80267,12.8868
0.753709,1.80476,12.8509
0.918551,1.81714,12.8855
1.05752,1.81039,12.9124
-0.749896,1.92974,12.9015
-0.551026,1.88089,12.8497
-0.107414,1.88699,12.9101
0.266809,1.88286,12.9051
0.451519,1.92775,12.8625
0.664549,1.8796,12.8651
0.824599,1.89128,12.8981
-0.639885,1.93517,12.8852
-0.45626,1.9367,12.866
-0.355089,1.98139,12.8757
-0.154111,1.97612,12.8617
0.195214,1.94384,12.8483
0.295298,1.98536,12.8744
0.562873,1.96267,12.8913
0.732549,1.95313,12.9108
-0.557645,2.00525,12.9086
-0.451444,2.03813,12.9109
-0.243763,2.03255,12.8926
-0.103058,2.06692,12.9036
0.00386813,2.043,12.8909
0.108417,2.00543,12.8759
0.202889,2.06079,12.9075
0.406586,2.02616,12.9009
-0.25166,-2.2154,12.9438
-0.13735,-2.21478,12.9529
-0.0237643,-2.20825,12.9363
0.0705234,-2.27151,12.9652
0.191275,-2.23059,12.9725
-0.538694,-2.14274,12.9831
0.315106,-2.14785,12.9242
0.41886,-2.18434,12.9492
0.586263,-2.16966,12.9505
-0.440021,-2.12612,12.9263
-0.033018,-2.09829,12.9422
0.502226,-2.09434,12.9456
0.724015,-2.11778,12.9649
0.831475,-2.08612,12.9671
-0.628576,-2.06778,12.941
-0.349193,-2.0369,12.9475
-0.106112,-2.00962,12.9413
0.0693746,-2.06373,12.9744
0.184321,-2.04116,12.978
0.292868,-2.0231,12.9764
0.415152,-2.00369,12.972
0.628567,-2.06331,12.9637
-1.10552,-1.98895,12.975
-0.987106,-1.99173,12.9579
-0.859892,-1.98536,12.9345
-0.486527,-1.95537,12.9334
-0.271898,-1.95764,12.9595
0.00366808,-1.97915,12.9426
0.113873,-1.97027,12.9306
0.222551,-1.94537,12.9346
0.533947,-1.97184,12.977
0.6436,-1.95299,12.9838
0.895074,-1.9813,12.9581
1.00969,-1.97899,12.9603
-1.04598,-1.90029,12.918
-0.644868,-1.92082,12.9649
-0.174148,-1.92428,12.9211
0.341772,-1.92978,12.9314
0.582564,-1.88463,12.9222
1.16189,-1.91327,12.9787
-1.17187,-1.84788,12.9286
-0.710181,-1.83721,12.9298
-0.196228,-1.80875,12.9726
-0.0921586,-1.80187,12.9378
0.694101,-1.86064,12.9389
1.38407,-1.80874,12.9728
-1.28535,-1.78484,12.9403
-1.15725,-1.73654,12.9788
-1.00906,-1.72932,12.9665
-0.900159,-1.743,12.9349
-0.792247,-1.76559,12.9518
-0.520453,-1.74629,12.9809
-0.407957,-1.74533,12.9481
-0.281328,-1.75474,12.9261
0.0299981,-1.78202,12.9515
0.140776,-1.77472,12.9549
0.242626,-1.73565,12.9657
0.354835,-1.72637,12.9448
0.512191,-1.72487,12.9499
0.81888,-1.77654,12.9344
1.20894,-1.78564,12.9326
1.31345,-1.72602,12.9491
-1.50331,-1.6631,12.9581
-1.37121,-1.6743,12.9183
-0.728642,-1.67584,12.9669
-0.588679,-1.66567,12.9404
-0.136802,-1.70074,12.9543
0.687673,-1.666,12.9461
1.01456,-1.69842,12.9321
1.12568,-1.67485,12.957
-1.27609,-1.62683,12.9755
-1.16006,-1.63129,12.945
-1.05182,-1.63596,12.9255
-0.0684499,-1.61218,12.9593
0.0463071,-1.5913,12.9459
1.05093,-1.59151,12.9532
1.25701,-1.61464,12.9612
-1.58021,-1.57798,12.96
-1.44848,-1.5666,12.9302
-1.33918,-1.52646,12.9615
-1.21474,-1.53575,12.9427
-0.867438,-1.56745,12.9715
-0.761622,-1.57111,12.9408
-0.491941,-1.58029,12.9816
-0.371625,-1.56197,12.9568
-0.243471,-1.55002,12.9415
0.155395,-1.57428,12.9437
0.263466,-1.55379,12.9373
0.37471,-1.55392,12.9449
0.484609,-1.53357,12.9521
0.898534,-1.53693,12.9708
1.16394,-1.57725,12.9163
1.33586,-1.52089,12.9575
1.47682,-1.58087,12.9185
1.58881,-1.53651,12.9538
-1.64596,-1.4775,12.9686
-1.42845,-1.45706,12.9446
-1.0442,-1.46694,12.9601
-0.932844,-1.47027,12.9373
-0.824199,-1.47909,12.9183
-0.562645,-1.4946,12.9458
-0.452117,-1.48889,12.9265
0.0278423,-1.45563,12.9786
0.591446,-1.5081,12.9584
0.998732,-1.49289,12.9632
1.21597,-1.49567,12.9784
1.72815,-1.45462,12.9652
-1.73656,-1.41682,12.9622
-0.75464,-1.40905,12.9668
-0.638428,-1.40632,12.9249
-0.376743,-1.40789,12.9773
-0.266804,-1.39615,12.9649
-0.153806,-1.3919,12.9467
-0.0437686,-1.38163,12.9335
0.136403,-1.43511,12.9764
0.251763,-1.41986,12.9715
0.36823,-1.39085,12.9702
0.650903,-1.41835,12.932
0.759938,-1.39059,12.9516
1.06383,-1.40837,12.9247
1.38222,-1.40739,12.9264
-1.68703,-1.31574,12.9156
-1.46832,-1.31499,12.9398
-1.22418,-1.37137,12.9825
-1.11996,-1.35737,12.9433
-0.819142,-1.31445,12.9312
-0.563525,-1.33437,12.9692
-0.444829,-1.32796,12.9409
0.0662962,-1.36742,12.9235
0.181352,-1.35371,12.9184
0.871318,-1.36532,12.955
1.17635,-1.35513,12.9575
1.48014,-1.3562,12.9634
-1.807,-1.2931,12.9672
-1.57663,-1.2951,12.9668
-1.29603,-1.30054,12.9366
-1.18157,-1.26594,12.923
-0.925046,-1.30877,12.9602
-0.740664,-1.24349,12.9732
-0.636165,-1.25341,12.9357
-0.0458622,-1.26847,12.9666
0.0649739,-1.25511,12.9608
0.175383,-1.24948,12.9561
0.409282,-1.29838,12.9222
0.534008,-1.27151,12.9407
0.796309,-1.2903,12.9222
0.894969,-1.25783,12.9587
1.08222,-1.2922,12.9504
1.1905,-1.25424,12.9168
1.54687,-1.2432,12.9636
-1.45202,-1.2023,12.9649
-1.0912,-1.20718,12.9726
-0.98282,-1.21604,12.9365
-0.440543,-1.22375,12.9765
-0.332257,-1.22249,12.9472
-0.223818,-1.20866,12.9329
-0.115461,-1.19444,12.9228
0.284153,-1.22691,12.9612
0.396278,-1.19794,12.9695
0.639284,-1.23899,12.9522
0.742322,-1.19953,12.9691
0.997249,-1.20797,12.9793
1.2967,-1.22897,12.9484
1.8164,-1.23886,12.9381
-1.94028,-1.16999,12.9703
-1.83537,-1.14311,12.9507
-1.7033,-1.12031,12.9515
-1.34572,-1.16404,12.944
-1.15098,-1.11292,12.9528
-0.804553,-1.15398,12.9454
-0.617332,-1.1504,12.9814
-0.506756,-1.14372,12.9382
-0.175429,-1.12094,12.9788
-0.0632721,-1.10534,12.9692
0.503234,-1.17101,12.9743
1.64188,-1.15843,12.9704
1.75059,-1.14278,12.9784
1.87472,-1.14182,12.9464
-2.00868,-1.08091,12.9783
-1.89627,-1.04968,12.933
-1.50746,-1.09132,12.9522
-1.41497,-1.03509,12.9187
-0.978173,-1.04855,12.9658
-0.869297,-1.05984,12.9259
-0.682407,-1.06513,12.9556
-0.464333,-1.04623,12.9846
-0.352189,-1.05124,12.9521
-0.244762,-1.053,12.9235
0.0473398,-1.09063,12.9574
0.157754,-1.07419,12.9427
0.267668,-1.05293,12.9392
0.5342,-1.07939,12.9172
0.637462,-1.04305,12.9333
0.773953,-1.10128,12.9308
0.884526,-1.07269,12.9445
0.997989,-1.05405,12.9801
1.15294,-1.0969,12.9444
1.33436,-1.10005,12.9339
1.45419,-1.06252,12.9808
1.56439,-1.08811,12.9221
-2.06434,-0.982973,12.9833
-1.7026,-0.982295,12.9374
-1.20505,-1.0165,12.934
-0.747847,-0.972413,12.9383
-0.416128,-0.967872,12.9175
0.375782,-1.01781,12.9502
0.485456,-0.987025,12.9538
0.736279,-0.998852,12.9589
1.18029,-0.992543,12.918
1.38458,-1.0044,12.9164
1.69176,-1.02686,12.9376
2.00531,-1.03435,12.9728
-1.83315,-0.946272,12.9825
