x,y,z
0.797216,-0.32798,12.7225
1.53254,-0.293058,12.7178
1.79976,-0.318024,12.7753
-1.74848,-0.264188,12.7404
-1.44536,-0.259862,12.7645
-1.29321,-0.215399,12.775
-1.19574,-0.218778,12.7249
-1.0082,-0.211408,12.7537
-0.775134,-0.214619,12.7654
-0.682298,-0.260244,12.7284
-0.38716,-0.2715,12.7512
-0.276124,-0.208682,12.7456
-0.160024,-0.253705,12.7631
0.294917,-0.211553,12.7617
0.656838,-0.22919,12.7265
0.783658,-0.218866,12.7217
0.883679,-0.266456,12.7701
0.990799,-0.254949,12.7314
1.1647,-0.220012,12.7407
1.26363,-0.273196,12.7533
1.43128,-0.271774,12.7567
1.6194,-0.243631,12.7653
1.72237,-0.258495,12.7222
1.81539,-0.207702,12.7742
-1.7656,-0.15347,12.7655
-1.57824,-0.166139,12.7362
-1.47293,-0.152433,12.7714
-1.38219,-0.183409,12.7153
-0.870958,-0.203391,12.7111
-0.37925,-0.165582,12.7137
-0.0996118,-0.147662,12.7444
0.0790218,-0.194641,12.7262
0.190192,-0.162865,12.713
0.394135,-0.176429,12.7201
0.560211,-0.174132,12.7634
0.856766,-0.153057,12.7713
0.967071,-0.15471,12.7705
1.07302,-0.156733,12.7402
1.25937,-0.163208,12.7497
1.42924,-0.14884,12.7522
1.54976,-0.172498,12.7179
1.73232,-0.1479,12.7204
-1.2467,-0.1216,12.7216
-1.13683,-0.128706,12.7497
-0.941798,-0.123189,12.747
-0.831548,-0.100753,12.7133
-0.454176,-0.0880397,12.7391
-0.307965,-0.09845,12.7635
0.64129,-0.115303,12.7173
0.767878,-0.108256,12.7185
1.16658,-0.0991663,12.7293
1.62846,-0.111957,12.7659
1.82034,-0.0878529,12.7688
-1.79858,-0.0354855,12.7591
-1.60221,-0.0569581,12.7423
-1.28311,-0.0225704,12.7522
-1.09639,-0.0272238,12.7627
-0.988892,-0.0216447,12.7382
-0.688487,-0.0626588,12.7255
-0.601018,-0.00596638,12.7606
-0.389612,-0.00190763,12.7676
-0.198075,-0.0464902,12.7155
-0.0137203,-0.0674482,12.7385
0.180359,-0.059066,12.7542
0.284587,-0.0051677,12.7343
0.395458,-0.0290891,12.7122
0.562707,-0.0644487,12.7753
0.935574,-0.0492859,12.7719
1.04495,-0.0461664,12.7617
1.3402,-0.026278,12.7432
1.45114,-0.0273633,12.7449
1.55603,-0.0333601,12.7098
1.73107,-0.0377819,12.7225
-1.72988,0.0465824,12.7155
-1.62611,0.0575649,12.7603
-1.38983,0.00827256,12.7249
-1.18824,0.0335748,12.7511
-0.799584,0.00444831,12.725
-0.694957,0.0475084,12.7398
-0.291712,0.0321417,12.7285
-0.172936,0.0493138,12.7711
0.00313371,0.0476597,12.7475
0.866625,0.0141625,12.7135
0.955712,0.0673007,12.7683
1.13901,0.0104246,12.751
1.64065,0.00226612,12.7733
1.81548,0.0242025,12.7596
-1.81426,0.0955777,12.7661
-1.55033,0.122862,12.7097
-1.46655,0.0772097,12.7691
-1.08733,0.0818111,12.7495
-0.978413,0.0943889,12.7603
-0.787266,0.11429,12.7303
0.449577,0.0804238,12.747
0.56575,0.082027,12.7354
0.68849,0.101167,12.7324
1.11728,0.131397,12.7148
1.32053,0.111809,12.7624
1.72094,0.0712102,12.709
-1.73958,0.164485,12.7225
-1.63191,0.169086,12.7696
-1.38043,0.143455,12.7128
-1.07535,0.187984,12.7247
-0.898164,0.149328,12.709
-0.676847,0.152363,12.7754
-0.525263,0.142495,12.7271
-0.427992,0.193286,12.7151
-0.325057,0.160357,12.7307
-0.216139,0.144913,12.7358
-0.0990996,0.140345,12.7199
0.189638,0.172782,12.7132
0.417883,0.202938,12.739
0.908859,0.170969,12.757
1.01829,0.157823,12.7594
1.40777,0.166011,12.7227
1.59415,0.203348,12.7421
1.77251,0.161574,12.7437
-1.82789,0.213977,12.7737
-1.55273,0.232126,12.725
-1.4378,0.21929,12.7705
-1.34988,0.248806,12.7108
-1.24871,0.21869,12.7433
-0.97379,0.210462,12.7607
-0.870105,0.246858,12.7542
-0.765638,0.21567,12.7674
-0.52132,0.252245,12.7254
-0.025654,0.215211,12.7655
0.0961285,0.228916,12.774
0.234798,0.254808,12.7697
0.511831,0.264083,12.743
0.963858,0.266565,12.7589
1.25172,0.217408,12.7455
1.44674,0.260776,12.763
-1.74946,0.281596,12.7361
-1.55984,0.343734,12.7417
-1.40361,0.332896,12.7584
-1.21229,0.324659,12.7344
-1.04201,0.292677,12.7283
-0.348857,0.313861,12.765
0.138748,0.316323,12.7218
0.292639,0.333865,12.7158
0.396606,0.315708,12.7441
0.725183,0.291791,12.7404
1.19438,0.309435,12.7268
1.54517,0.301432,12.7274
-1.7489,0.391665,12.7505
-1.12922,0.387208,12.7712
-0.8593,0.366523,12.7392
-0.752224,0.364939,12.763
-0.432944,0.404974,12.749
-0.264363,0.384983,12.7463
0.0555374,0.372265,12.7681
0.207611,0.390596,12.7654
0.615957,0.383389,12.7392
0.891905,0.35531,12.7515
1.06321,0.357902,12.7396
1.23996,0.40365,12.7741
1.39474,0.358032,12.7454
1.58781,0.402625,12.761
1.759,0.346508,12.7467
-1.6688,0.458818,12.7123
-1.56404,0.456286,12.7573
-1.40114,0.44323,12.7711
-1.19909,0.474844,12.7727
-0.946631,0.439673,12.7615
-0.338909,0.46847,12.7396
-0.166701,0.449161,12.7471
-0.0486885,0.426793,12.7565
0.0473285,0.481363,12.75
0.341542,0.435389,12.7282
0.443342,0.413863,12.7634
0.539462,0.462727,12.7423
0.884034,0.471884,12.7632
0.986685,0.433203,12.7632
1.3422,0.453552,12.7324
1.69367,0.442809,12.7258
-1.75012,0.505154,12.7689
-1.48154,0.523784,12.72
-1.32387,0.519611,12.7446
-0.982522,0.548746,12.749
-0.722605,0.487533,12.7662
-0.610766,0.51708,12.7705
-0.242868,0.531236,12.7697
-0.126538,0.550029,12.7282
0.162447,0.492427,12.7652
0.252012,0.548999,12.736
0.360242,0.541431,12.7502
0.636514,0.505931,12.7142
0.727785,0.49875,12.7739
0.970295,0.534177,12.7226
1.19192,0.500872,12.7545
1.28839,0.551488,12.7195
1.38467,0.545917,12.7774
1.53534,0.499975,12.7494
1.63999,0.547778,12.7114
1.73838,0.546565,12.7625
-1.66842,0.568165,12.7297
-1.56762,0.564693,12.7758
-1.14129,0.564017,12.7441
-0.898218,0.60959,12.7116
-0.78241,0.576602,12.7402
-0.509642,0.560427,12.7503
-0.0101774,0.579602,12.7209
0.0992946,0.577088,12.7339
0.563059,0.594174,12.737
0.817411,0.558445,12.7505
1.13976,0.59665,12.7408
1.48251,0.595975,12.7384
-1.66635,0.679976,12.751
-1.48339,0.631544,12.7431
-1.32154,0.629362,12.7663
-1.05214,0.629343,12.7099
-0.751151,0.677889,12.7732
-0.593095,0.62941,12.7679
-0.494948,0.666991,12.7279
-0.177608,0.675351,12.7243
0.0858201,0.687705,12.7149
0.313213,0.640636,12.7365
0.497102,0.686687,12.7547
0.754858,0.648829,12.7574
0.906693,0.623645,12.7188
1.32917,0.644415,12.7664
1.68041,0.641686,12.7529
-1.57999,0.745809,12.7137
-1.48476,0.737631,12.772
-1.39883,0.696416,12.7142
-1.23699,0.694548,12.7354
-1.15041,0.758324,12.7103
-1.0468,0.737726,12.7416
-0.882368,0.713096,12.7501
-0.649357,0.725991,12.7426
-0.313624,0.742739,12.7482
-0.0250673,0.723036,12.7738
0.592113,0.739671,12.7154
0.688931,0.736083,12.7678
0.843353,0.7134,12.7253
1.0832,0.690588,12.737
1.27188,0.741331,12.7577
1.42205,0.697161,12.727
1.61157,0.747624,12.7447
-1.66163,0.794083,12.7766
-1.39508,0.800832,12.7497
-0.942331,0.799142,12.7156
-0.791317,0.769053,12.7256
-0.209674,0.78026,12.7145
0.0385308,0.811903,12.7672
0.16597,0.761851,12.7434
0.291521,0.765415,12.7219
0.432718,0.775983,12.7667
0.774043,0.799303,12.7349
1.02175,0.781264,12.7432
1.3593,0.799205,12.7216
-1.57221,0.855152,12.7509
-1.30384,0.866085,12.7247
-1.20962,0.831983,12.7718
-1.11259,0.895851,12.742
-0.771253,0.87235,12.772
-0.346907,0.844034,12.7211
0.130778,0.866274,12.743
0.235282,0.847152,12.7699
0.426935,0.884559,12.7418
0.520705,0.828668,12.7252
0.707903,0.885294,12.7496
0.955657,0.868102,12.7562
1.20683,0.83946,12.7552
1.38884,0.893841,12.7696
1.54792,0.848934,12.7368
-1.56995,0.96279,12.7763
-1.47638,0.91241,12.7203
-1.01995,0.952585,12.7243
-0.92406,0.911184,12.7652
-0.674178,0.921297,12.7551
-0.527795,0.901189,12.7618
-0.315442,0.93757,12.7712
0.033922,0.912956,12.7163
0.239264,0.9548,12.7383
0.787569,0.955268,12.7187
0.887317,0.954547,12.7672
1.04186,0.934344,12.7133
1.14334,0.934274,12.7625
1.2935,0.898683,12.7149
1.48213,0.945005,12.7346
-1.47358,1.01793,12.7525
-1.29943,0.970958,12.7579
-1.20856,1.03207,12.7375
-0.819625,0.975633,12.7452
-0.70746,1.02673,12.722
-0.578747,0.99643,12.7413
-0.468827,1.00719,12.7369
-0.206636,0.97237,12.7603
0.0385345,1.01274,12.7623
0.429544,1.00164,12.7116
0.537582,1.01565,12.7534
0.638664,0.968755,12.766
0.972993,1.0199,12.7241
1.07253,1.02368,12.772
1.22523,0.999333,12.7276
1.3273,0.985137,12.7745
-1.37578,1.07414,12.7313
-1.11464,1.09218,12.7161
-1.01208,1.05685,12.7667
-0.612655,1.10141,12.7213
-0.346459,1.03795,12.7401
-0.235599,1.07685,12.7324
-0.130229,1.05064,12.7168
0.246394,1.06351,12.7171
0.353175,1.07218,12.7475
0.717349,1.0394,12.7346
1.15419,1.09078,12.7375
1.41053,1.04993,12.7381
-1.19826,1.13514,12.7766
-0.916215,1.11042,12.7505
-0.482992,1.1144,12.7156
0.0356807,1.12108,12.7425
0.16405,1.13659,12.7626
0.537689,1.11935,12.714
0.646566,1.12218,12.7506
0.895486,1.10589,12.7456
1.35103,1.15881,12.7474
-1.36458,1.18116,12.7569
-1.26,1.23627,12.7338
-1.09955,1.19265,12.7631
-0.819311,1.17548,12.7324
-0.635492,1.21315,12.7098
-0.552546,1.178,12.7724
-0.449865,1.21921,12.7699
-0.228238,1.19498,12.7439
0.175103,1.23723,12.7201
0.354417,1.17874,12.7125
0.459062,1.18946,12.7456
0.725691,1.18753,12.7114
0.828062,1.19179,12.759
1.0838,1.177,12.7479
-1.16457,1.29036,12.7206
-1.00736,1.2484,12.7408
-0.732544,1.25031,12.7469
-0.325823,1.24313,12.7581
-0.113572,1.24254,12.728
-0.00844555,1.27454,12.7357
0.0953495,1.30251,12.7606
0.279771,1.25032,12.7498
0.642287,1.25899,12.7222
0.757354,1.27516,12.7732
0.90433,1.25637,12.7134
1.00931,1.26254,12.7595
1.27675,1.25727,12.7514
-1.24942,1.33923,12.7714
-1.06438,1.34082,12.7138
-0.916469,1.31148,12.7497
-0.819463,1.37451,12.7369
-0.616266,1.31148,12.7585
-0.489461,1.36095,12.753
-0.310113,1.35227,12.7219
0.271936,1.36585,12.7154
0.455757,1.31175,12.7143
0.559337,1.32662,12.748
0.834419,1.34123,12.7301
0.93802,1.34713,12.7716
1.10266,1.34169,12.7164
1.20802,1.34539,12.7576
-1.15464,1.39349,12.7594
-1.05324,1.44701,12.7542
-0.393024,1.41232,12.7653
-0.209665,1.39866,12.7348
-0.107101,1.43712,12.7442
0.0811616,1.4055,12.7237
0.189672,1.43227,12.7482
0.376666,1.3819,12.747
0.742426,1.41507,12.7362
1.02868,1.42738,12.7328
1.13968,1.43039,12.7729
-0.956077,1.50841,12.7477
-0.710235,1.45123,12.7501
-0.613639,1.50648,12.7568
-0.523631,1.45712,12.7109
-0.423605,1.5097,12.7194
-0.00191914,1.46605,12.7633
0.296452,1.4541,12.776
0.5516,1.46151,12.7147
0.655453,1.4809,12.7521
0.956689,1.51126,12.7445
-0.858917,1.57639,12.7497
-0.763158,1.54122,12.7085
-0.51348,1.55923,12.7633
-0.323706,1.55516,12.7313
-0.0220237,1.57249,12.7204
0.174252,1.54093,12.7101
0.284343,1.57205,12.741
0.470811,1.53119,12.7426
0.575391,1.55351,12.7742
-0.747243,1.64602,12.7595
-0.661059,1.59764,12.7117
-0.556994,1.65424,12.7229
-0.416349,1.61109,12.7765
-0.214622,1.59566,12.7402
-0.105185,1.6344,12.7609
0.087765,1.60473,12.745
0.201388,1.63805,12.7727
0.388905,1.59832,12.7705
0.568019,1.65376,12.7246
0.764266,1.60757,12.7476
0.878225,1.59931,12.7606
-0.654095,1.70782,12.7663
-0.45363,1.70977,12.7393
0.375613,1.70938,12.7192
0.677985,1.67587,12.7651
-0.336509,1.75066,12.7432
-0.225675,1.79069,12.7525
-0.135491,1.73454,12.7187
-0.0148712,1.76872,12.736
0.181687,1.7399,12.7303
0.289523,1.77232,12.7505
0.480463,1.7338,12.7544
-0.107716,1.82668,12.772
0.0925171,1.80544,12.7556
0.19842,1.83818,12.7767
-0.566714,-1.87655,12.8381
-0.44653,-1.87027,12.8223
-0.030618,-1.91018,12.8416
0.0862462,-1.89777,12.8085
0.200465,-1.88387,12.8067
0.31791,-1.86407,12.8111
-0.761045,-1.79356,12.8375
-0.640111,-1.79312,12.8062
-0.337593,-1.86047,12.8096
-0.214804,-1.84714,12.7892
-0.0997132,-1.84366,12.7817
0.431313,-1.84169,12.8076
0.540161,-1.82093,12.8096
0.652464,-1.79716,12.8075
-0.519162,-1.78779,12.7938
-0.403659,-1.77509,12.7855
-0.219189,-1.74248,12.8286
-0.104391,-1.73103,12.8287
0.76155,-1.76391,12.8115
0.869414,-1.74493,12.8281
-0.820409,-1.6914,12.8251
-0.716453,-1.70533,12.7806
-0.5227,-1.67248,12.841
-0.403837,-1.66957,12.8209
-0.285586,-1.6592,12.8054
0.00713816,-1.7136,12.8253
0.118681,-1.7083,12.805
0.2282,-1.69112,12.8048
0.337563,-1.67278,12.8037
0.970065,-1.7025,12.8296
-0.988323,-1.59368,12.8181
-0.886431,-1.60927,12.7795
-0.693694,-1.59085,12.82
-0.583152,-1.58853,12.804
-0.471903,-1.59271,12.7802
-0.169703,-1.65424,12.7848
-0.0599491,-1.63886,12.7805
0.447363,-1.65319,12.8069
0.557257,-1.62704,12.8133
0.666026,-1.59463,12.8237
0.902937,-1.62779,12.7823
1.0075,-1.59468,12.7977
-1.09666,-1.58538,12.8414
-0.110772,-1.55098,12.8426
0.00512476,-1.53677,12.8288
0.123427,-1.51818,12.8236
0.777646,-1.56548,12.8362
1.11444,-1.56886,12.8115
1.21696,-1.53136,12.8303
-1.27398,-1.4818,12.8447
-1.15996,-1.49977,12.8012
-1.05035,-1.5042,12.7815
-0.860208,-1.49359,12.8255
-0.75433,-1.50364,12.7894
-0.417612,-1.49882,12.8374
-0.297797,-1.48166,12.8233
-0.179747,-1.47719,12.7983
-0.0708449,-1.46715,12.7833
0.245801,-1.49363,12.8074
0.357274,-1.47524,12.8016
0.466382,-1.45279,12.8027
0.709929,-1.49785,12.7821
0.819834,-1.46852,12.7964
1.14221,-1.45482,12.7808
-1.32528,-1.38673,12.826
-1.21439,-1.40189,12.7914
-1.02586,-1.39225,12.8233
-0.917994,-1.40313,12.7925
-0.599726,-1.4084,12.8195
-0.483862,-1.41077,12.799
0.22639,-1.38762,12.8425
0.572599,-1.42625,12.8138
0.679525,-1.39982,12.8267
0.927797,-1.43915,12.8104
1.03954,-1.40435,12.8376
1.24554,-1.42358,12.8036
-0.765394,-1.31251,12.8167
-0.660532,-1.32379,12.7841
-0.406505,-1.33355,12.8369
-0.302413,-1.36778,12.8449
-0.187232,-1.35664,12.8312
-0.0784368,-1.34111,12.8223
0.034572,-1.33198,12.8074
0.146637,-1.31707,12.8003
0.339347,-1.37217,12.8409
0.785368,-1.37119,12.8414
0.967918,-1.33733,12.783
1.35153,-1.37337,12.831
-1.48891,-1.28034,12.8433
-1.38379,-1.29487,12.8092
-1.18477,-1.28207,12.8343
-1.07989,-1.2978,12.7993
-0.877446,-1.30764,12.8459
-0.57894,-1.24754,12.8252
-0.471592,-1.25088,12.7971
0.260557,-1.29678,12.7884
0.393464,-1.28248,12.7953
0.528197,-1.26987,12.8189
0.634786,-1.24766,12.8348
0.717483,-1.30588,12.783
0.822814,-1.27229,12.801
0.930237,-1.24158,12.8253
1.07087,-1.30314,12.802
1.17543,-1.26003,12.8243
1.37973,-1.26206,12.7968
-1.53719,-1.18103,12.8366
-1.43469,-1.19824,12.7927
-1.23856,-1.1856,12.8145
-0.935903,-1.21772,12.8175
-0.829642,-1.22712,12.7842
-0.282353,-1.18116,12.8022
-0.088144,-1.23165,12.846
0.0245044,-1.21864,12.8393
0.132623,-1.20191,12.829
0.249557,-1.18604,12.8135
1.27822,-1.22836,12.8445
1.48353,-1.21302,12.8117
-1.10036,-1.10382,12.8289
-0.995746,-1.12035,12.7901
-0.747626,-1.15762,12.8218
-0.643123,-1.16612,12.788
-0.395135,-1.17048,12.8325
-0.16588,-1.16464,12.7961
-0.047463,-1.15429,12.7783
0.371201,-1.16006,12.8189
0.488868,-1.12895,12.8367
0.673259,-1.15366,12.7927
0.777809,-1.12417,12.8109
0.974686,-1.14509,12.7928
1.08133,-1.10864,12.8218
1.20047,-1.15834,12.7882
1.29818,-1.11586,12.8156
-1.58514,-1.08409,12.8166
-1.48138,-1.0988,12.7826
-1.39267,-1.07165,12.8464
-1.29295,-1.08462,12.7991
-0.911373,-1.06119,12.8287
-0.807991,-1.07084,12.7919
-0.570347,-1.09043,12.8223
-0.463395,-1.09235,12.793
-0.275026,-1.07492,12.8332
-0.162738,-1.0579,12.8233
-0.0537446,-1.04686,12.8102
0.233789,-1.08132,12.8432
0.524378,-1.04067,12.7819
0.595786,-1.09607,12.8453
0.884667,-1.09399,12.8389
1.39504,-1.07164,12.8431
1.50298,-1.10024,12.7934
1.59731,-1.0527,12.8239
-1.62819,-0.983078,12.8206
-1.44029,-0.973188,12.8288
-1.15399,-1.00892,12.8107
-0.966392,-0.968072,12.8082
-0.736927,-0.996305,12.8331
-0.63407,-1.00609,12.7925
-0.4445,-0.988801,12.8345
-0.3403,-0.993159,12.7981
0.0550304,-1.0323,12.7965
0.164006,-1.01793,12.7854
0.275331,-1.00074,12.7809
0.383667,-0.971213,12.7942
0.63126,-1.00415,12.7958
0.74178,-0.966665,12.8154
0.921161,-0.997738,12.8014
1.11881,-1.00888,12.79
1.21754,-0.968067,12.82
1.3257,-1.00587,12.7817
-1.20875,-0.909897,12.7922
-0.800463,-0.90477,12.8081
-0.513885,-0.909914,12.7992
-0.286173,-0.899564,12.8434
-0.185859,-0.909625,12.7997
0.109863,-0.93596,12.8347
0.220618,-0.915197,12.8243
0.487915,-0.93846,12.8082
0.591524,-0.902699,12.8222
0.846584,-0.926756,12.8454
1.02102,-0.962611,12.8324
1.42108,-0.961658,12.8154
1.6114,-0.943237,12.8175
1.71351,-0.901594,12.8355
-1.78165,-0.851796,12.8409
-1.65289,-0.874503,12.8334
-1.4867,-0.83006,12.8036
-1.31358,-0.88144,12.8412
-1.11951,-0.857817,12.8323
-1.01903,-0.87364,12.7903
-0.0758267,-0.892748,12.7867
0.33276,-0.880733,12.8319
0.437439,-0.845921,12.8397
0.690388,-0.860373,12.8456
0.883087,-0.82881,12.8093
1.05521,-0.864044,12.798
1.24763,-0.861132,12.7901
1.4416,-0.851913,12.7911
1.6374,-0.838661,12.7853
-1.70546,-0.787421,12.7909
-1.60545,-0.773193,12.8399
-1.26291,-0.797802,12.7817
-0.962722,-0.789211,12.8362
-0.862178,-0.800215,12.7864
-0.679891,-0.820475,12.8206
-0.570823,-0.814635,12.8062
-0.459898,-0.820501,12.8361
-0.353951,-0.826188,12.7971
-0.244022,-0.81571,12.7814
-0.140379,-0.81683,12.8369
-0.0278625,-0.800369,12.8238
0.0835908,-0.774371,12.8153
0.721929,-0.761755,12.8025
0.990715,-0.786107,12.8424
1.15231,-0.823682,12.8317
1.34293,-0.819624,12.8298
1.53309,-0.804568,12.83
1.73522,-0.789201,12.8087
-1.53122,-0.70205,12.785
-1.16921,-0.755824,12.822
-1.02878,-0.694445,12.8298
-0.930689,-0.701533,12.7778
-0.837363,-0.703272,12.8446
-0.738966,-0.729525,12.8015
-0.29952,-0.733125,12.8293
-0.200189,-0.690985,12.7832
0.19168,-0.754098,12.8153
0.305703,-0.709948,12.8112
0.473076,-0.758313,12.7787
0.570883,-0.715159,12.8035
0.820247,-0.714443,12.8374
0.918138,-0.729249,12.7785
1.17916,-0.719704,12.8085
1.36736,-0.711786,12.8112
1.55884,-0.694804,12.8044
-1.73,-0.678318,12.7862
-1.62267,-0.654818,12.8323
-1.41291,-0.662276,12.8364
-1.21491,-0.646258,12.8126
-0.74883,-0.622977,12.844
-0.642583,-0.634805,12.8173
-0.533511,-0.622895,12.8262
-0.358257,-0.652691,12.7814
-0.269244,-0.625583,12.8399
-0.0746808,-0.64064,12.7996
0.101524,-0.657514,12.8072
0.422498,-0.663811,12.8018
0.660103,-0.660595,12.8379
1.02302,-0.684816,12.8149
1.65384,-0.655461,12.8443
1.75719,-0.680936,12.7957
1.84613,-0.626259,12.8313
-1.75943,-0.571641,12.7834
-1.45229,-0.552641,12.8191
-1.09756,-0.574403,12.8319
-0.907288,-0.603679,12.8227
-0.43092,-0.563976,12.8154
-0.170207,-0.584037,12.8122
0.0203894,-0.586973,12.7783
0.299242,-0.60328,12.7793
0.432751,-0.553884,12.807
0.845847,-0.608765,12.8168
0.942292,-0.561358,12.8429
1.04522,-0.579409,12.7919
1.20222,-0.613547,12.7898
1.29542,-0.569264,12.8359
1.38994,-0.605293,12.7928
1.48018,-0.558782,12.837
1.58173,-0.582094,12.7972
-1.86705,-0.519869,12.8299
-1.64663,-0.546578,12.8283
-1.27973,-0.525223,12.8095
-0.991766,-0.503146,12.8087
-0.508412,-0.491773,12.8457
-0.218492,-0.486726,12.8297
-0.065407,-0.533541,12.8282
0.204715,-0.546249,12.8013
0.550977,-0.516563,12.8124
0.674541,-0.545079,12.8033
0.863295,-0.502276,12.7929
1.13778,-0.5347,12.8353
1.67132,-0.528525,12.8347
1.77648,-0.543419,12.7852
1.87469,-0.519422,12.8317
-1.79113,-0.454964,12.7808
-1.67735,-0.439111,12.8256
-1.47893,-0.444008,12.8158
-1.31214,-0.417737,12.8135
-1.13489,-0.468559,12.8164
-0.896006,-0.454141,12.8325
-0.793567,-0.442888,12.7902
-0.61169,-0.457242,12.8283
-0.0757964,-0.423688,12.8451
0.152999,-0.454293,12.8376
0.256462,-0.443159,12.8014
0.409911,-0.449917,12.8374
0.765128,-0.479465,12.8366
0.954865,-0.452073,12.8276
1.1522,-0.420104,12.8176
1.31634,-0.458851,12.8243
1.49628,-0.449988,12.8252
1.5969,-0.468063,12.7805
1.68458,-0.418108,12.8251
1.79003,-0.431334,12.7796
-1.88819,-0.412427,12.8403
-1.13692,-0.353172,12.7805
-0.944882,-0.355012,12.7829
-0.845508,-0.35662,12.8373
-0.527915,-0.379253,12.8241
-0.418977,-0.365993,12.7969
-0.307467,-0.410186,12.8203
-0.194841,-0.385087,12.7877
0.117572,-0.349967,12.8445
0.602737,-0.364942,12.808
0.773054,-0.37102,12.8211
0.875923,-0.386426,12.7825
1.8837,-0.375415,12.8209
-1.91382,-0.305261,12.8408
-1.81347,-0.339022,12.7888
-1.70605,-0.320305,12.8293
-1.50489,-0.335616,12.8185
-1.3386,-0.30704,12.8161
-1.20141,-0.286342,12.8397
-1.02623,-0.29906,12.8322
-0.294976,-0.30026,12.8034
-0.116237,-0.321796,12.8377
0.00426483,-0.342488,12.8462
0.227557,-0.338858,12.8211
0.331577,-0.290171,12.8333
0.970823,-0.30468,12.8279
1.07028,-0.319844,12.7786
1.17582,-0.309227,12.8086
1.32985,-0.344034,12.8119
1.50816,-0.339462,12.8186
1.69756,-0.307784,12.8179
-1.84602,-0.233073,12.7822
-1.63999,-0.246202,12.7814
-1.53658,-0.228609,12.821
-1.11005,-0.23604,12.7917
-0.916768,-0.249923,12.801
-0.712654,-0.264944,12.8409
-0.598309,-0.235056,12.7953
-0.0472048,-0.251254,12.7832
0.0791904,-0.249529,12.8219
0.187109,-0.233722,12.8003
0.470463,-0.231886,12.7908
0.616741,-0.237189,12.8342
0.782508,-0.256525,12.8277
1.09285,-0.223589,12.8263
1.34351,-0.221028,12.8083
1.5194,-0.230233,12.8092
1.91375,-0.252493,12.8177
-1.93768,-0.195284,12.8313
-1.38458,-0.186101,12.8297
-1.19534,-0.174513,12.8306
-0.857586,-0.156834,12.8096
-0.685535,-0.154284,12.7858
-0.459524,-0.184776,12.8003
-0.351738,-0.195209,12.8266
0.00751256,-0.156997,12.7999
0.37902,-0.189512,12.8374
0.718335,-0.172049,12.7968
1.19243,-0.178352,12.8386
1.70664,-0.197744,12.8153
-1.86969,-0.117924,12.793
-1.66167,-0.1295,12.7995
-1.55725,-0.111114,12.8294
-1.38297,-0.0881936,12.779
-1.28589,-0.112684,12.825
-1.0398,-0.117082,12.8004
-0.768061,-0.0789017,12.8008
-0.580565,-0.121927,12.7807
-0.394403,-0.0937009,12.8317
-0.20466,-0.134593,12.7896
0.117399,-0.130364,12.8105
0.257548,-0.117025,12.8081
0.364613,-0.0867675,12.8011
0.469462,-0.120794,12.7941
0.632071,-0.119446,12.8413
1.11536,-0.0997558,12.8266
1.24163,-0.0714562,12.8067
1.35058,-0.107334,12.8195
1.52396,-0.100705,12.7995
1.71634,-0.085239,12.8267
1.90793,-0.134467,12.8156
-1.96061,-0.05397,12.8414
-1.69451,-0.0198453,12.7967
-1.48128,-0.0332486,12.778
-1.18362,-0.0647093,12.8277
-0.887742,-0.0328233,12.7807
-0.648817,-0.059642,12.8458
-0.501236,-0.0652273,12.8348
-0.230998,-0.0331342,12.8229
-0.114713,-0.0460725,12.789
-0.0241581,-0.0034775,12.8438
0.081117,-0.0272855,12.7915
0.275997,-0.0117714,12.8447
0.459,-0.013025,12.8066
0.720399,-0.0627859,12.8098
0.828017,-0.0493354,12.7948
1.90506,-0.0220361,12.8038
-1.88373,0.0198404,12.8055
-1.56972,0.00019358,12.8392
-1.12612,0.0410098,12.8438
-1.01724,0.0266516,12.8383
-0.795534,0.0191858,12.8449
-0.492056,0.0383011,12.7918
0.180114,0.0491001,12.7819
0.358483,0.052454,12.8037
0.557378,0.0473012,12.8385
0.644628,0.0122751,12.7808
0.760238,0.0389221,12.793
0.865171,0.0479514,12.8293
1.24149,0.0423725,12.7942
1.33804,0.0203758,12.8431
1.53395,0.0230331,12.8025
1.72875,0.0472786,12.8242
-1.7106,0.104684,12.8126
-1.3584,0.081872,12.8023
-1.25437,0.115546,12.7844
-0.872175,0.0780847,12.7919
-0.759545,0.121777,12.8411
-0.582588,0.103371,12.8131
-0.408097,0.113402,12.7947
-0.301426,0.100419,12.8198
-0.0705425,0.107048,12.8224
0.0760964,0.126295,12.8068
0.272358,0.116294,12.78
0.64725,0.115822,12.8328
0.810035,0.136948,12.7921
1.05726,0.0691065,12.8162
1.15896,0.110848,12.8195
1.42127,0.0716027,12.784
1.64619,0.113049,12.7798
1.87282,0.114032,12.7894
