x,y,z
-0.889909,0.510429,12.0995
-0.700538,0.544444,12.1363
-0.0882875,0.494706,12.0888
0.0364808,0.491849,12.1122
0.350586,0.489134,12.092
0.84253,0.535587,12.1
-0.873071,0.605148,12.1558
-0.478933,0.58007,12.1341
-0.253234,0.572553,12.1463
-0.156435,0.62,12.1203
0.0350727,0.617808,12.1147
0.309611,0.584211,12.1306
0.683922,0.554555,12.1133
-0.774442,0.645031,12.1171
-0.666009,0.658092,12.0983
-0.551488,0.683334,12.1036
-0.354509,0.622721,12.1444
0.206004,0.624758,12.1417
0.607369,0.645675,12.125
0.782335,0.634916,12.0947
-0.724351,0.742811,12.1402
-0.43874,0.695237,12.1003
-0.182576,0.727848,12.1107
0.00375022,0.734504,12.1141
0.191173,0.732543,12.1222
0.29108,0.689989,12.0902
0.532594,0.726735,12.1248
0.717239,0.727615,12.1043
-0.505197,0.788928,12.102
-0.386938,0.792071,12.117
0.450044,0.800455,12.1394
0.623489,0.809883,12.1325
-0.55233,0.880532,12.1494
-0.448534,0.883288,12.0931
-0.269011,0.869717,12.1489
-0.164752,0.837946,12.0982
-0.066554,0.890688,12.1277
0.0376743,0.852919,12.0916
0.140248,0.889452,12.1423
0.234459,0.841706,12.1056
-0.348489,0.93945,12.1066
0.429048,0.915581,12.0983
0.536916,0.901667,12.1382
-0.247032,0.992205,12.1268
-0.0582053,1.01676,12.1102
0.141824,1.00425,12.1152
0.339893,0.975292,12.1283
0.0455321,1.0457,12.1516
-0.204253,-1.05657,12.1834
-0.0160655,-1.0975,12.1975
0.0885168,-1.06485,12.1804
0.201453,-1.04338,12.1636
-0.500614,-0.994231,12.2174
-0.389353,-0.986487,12.1864
0.32058,-1.01628,12.1696
0.426532,-0.997244,12.2012
-0.569766,-0.908437,12.1806
-0.119787,-0.945165,12.2018
0.0535408,-0.960457,12.2115
0.161289,-0.940994,12.1912
0.270278,-0.912837,12.1732
0.529762,-0.959842,12.2196
-0.302501,-0.887203,12.1857
0.371939,-0.879848,12.2003
0.584321,-0.874303,12.1733
0.6961,-0.832338,12.2
-0.751707,-0.804956,12.2006
-0.482166,-0.815671,12.1972
-0.252959,-0.787798,12.2004
-0.0837017,-0.816077,12.2023
0.175457,-0.825559,12.1753
0.290201,-0.79655,12.2157
0.391206,-0.778299,12.1579
0.489327,-0.810868,12.1961
0.814183,-0.772839,12.1993
-0.8148,-0.705504,12.1939
-0.557455,-0.738243,12.1673
-0.439029,-0.713327,12.2085
-0.330756,-0.696908,12.1803
-0.0159299,-0.720337,12.208
0.0926421,-0.756202,12.199
0.21362,-0.718479,12.2022
0.338873,-0.696181,12.2155
0.450563,-0.704419,12.2143
0.571826,-0.690976,12.1611
0.68756,-0.718427,12.1933
-0.720857,-0.637306,12.2027
-0.222631,-0.67947,12.2054
-0.109794,-0.655788,12.2102
0.0633885,-0.650509,12.1749
0.158655,-0.623671,12.2239
0.86099,-0.648548,12.1897
-0.879256,-0.620035,12.1662
-0.535957,-0.583185,12.1621
-0.350993,-0.568167,12.1584
-0.0731761,-0.555318,12.1841
0.331951,-0.587143,12.2008
0.447337,-0.59396,12.2134
0.565277,-0.576758,12.1938
0.696711,-0.59407,12.1569
0.784413,-0.564512,12.2246
0.918406,-0.556665,12.1626
-0.949211,-0.524703,12.1592
-0.780666,-0.544636,12.193
-0.612359,-0.500015,12.1719
-0.452046,-0.512072,12.1781
-0.267953,-0.510783,12.2024
0.117008,-0.518577,12.2047
0.231331,-0.532478,12.2118
0.48151,-0.487927,12.1919
-0.995749,-0.419645,12.1843
-0.530403,-0.420794,12.1782
-0.353509,-0.450272,12.1657
-0.191312,-0.41849,12.169
-0.0912198,-0.44171,12.2121
0.355037,-0.444044,12.1678
0.586356,-0.468058,12.2199
0.836548,-0.467371,12.2069
0.968856,-0.458178,12.1714
-0.890471,-0.367919,12.2172
-0.641901,-0.403618,12.217
0.138238,-0.355576,12.157
0.25394,-0.399272,12.1716
0.434236,-0.388264,12.2217
0.542459,-0.376395,12.1587
0.634658,-0.367281,12.2241
0.734476,-0.412351,12.2026
0.889704,-0.370726,12.2061
0.997652,-0.351931,12.1763
-1.02585,-0.294885,12.1952
-0.821357,-0.294233,12.1576
-0.722265,-0.343853,12.1675
-0.588685,-0.325479,12.1601
-0.209818,-0.307057,12.1929
0.0656767,-0.299944,12.2194
0.336073,-0.322986,12.2
-0.916055,-0.261124,12.2063
-0.764008,-0.224322,12.2214
-0.658437,-0.254868,12.2087
-0.549648,-0.241614,12.221
-0.446225,-0.233972,12.181
-0.326842,-0.275392,12.1941
0.166452,-0.249239,12.1645
0.275867,-0.232378,12.172
0.410191,-0.217702,12.1921
0.670593,-0.215857,12.196
1.01293,-0.242709,12.1579
-1.06834,-0.180414,12.1953
-0.93041,-0.152674,12.2245
-0.612362,-0.15657,12.188
-0.301723,-0.167239,12.1861
-0.197906,-0.197903,12.2049
0.118085,-0.149163,12.199
0.519776,-0.199312,12.1894
0.862059,-0.186528,12.1833
-1.08617,-0.0699629,12.2114
-0.816307,-0.126602,12.2103
-0.712412,-0.0899885,12.2015
-0.408854,-0.129071,12.1606
-0.2157,-0.0905275,12.17
0.331617,-0.136978,12.2053
0.686592,-0.0941187,12.199
0.796312,-0.0975953,12.1903
0.906503,-0.0854019,12.1567
1.09685,-0.0894917,12.1942
-0.967564,-0.0471156,12.2241
-0.801,-0.0174966,12.1894
-0.599256,-0.0527468,12.2239
-0.332195,-0.0613989,12.2007
-0.0909474,-0.0505679,12.16
0.0144653,-0.0313165,12.1936
0.301299,-0.0398204,12.1574
0.465332,-0.020042,12.1994
0.566491,-0.0636291,12.1967
-1.09862,0.0431643,12.2217
-0.685885,0.0152359,12.2214
-0.357971,0.0461015,12.2084
-0.180521,0.0140185,12.1565
-0.078764,0.0607794,12.1571
0.198788,0.0108532,12.1743
0.377123,0.0396853,12.1673
0.644573,0.0192828,12.1932
0.799805,0.0124739,12.1793
0.914155,0.0272424,12.1671
1.08304,0.0215126,12.1994
-1.04615,0.127514,12.1597
-0.927853,0.130962,12.1699
-0.646609,0.118217,12.2235
-0.553214,0.133542,12.1625
-0.459196,0.0762982,12.1773
-0.285302,0.125533,12.1849
-0.173348,0.114705,12.1997
0.0115941,0.085657,12.2166
0.170075,0.117535,12.1603
0.344497,0.133266,12.2174
0.554317,0.117567,12.1887
0.71814,0.102355,12.1893
-0.837858,0.165492,12.2235
-0.390049,0.163476,12.1819
-0.08903,0.174538,12.1562
-0.000106951,0.206683,12.2191
0.260189,0.182925,12.1663
0.437203,0.182265,12.1833
0.642929,0.181985,12.1752
0.812707,0.171138,12.2138
0.923327,0.142991,12.1906
1.05821,0.161497,12.1989
-1.04369,0.240775,12.1801
-0.922612,0.236776,12.204
-0.623192,0.218934,12.1826
-0.513219,0.230215,12.2075
-0.159516,0.233456,12.2164
0.518862,0.252218,12.2211
0.785193,0.265455,12.1596
0.883184,0.272371,12.21
-0.675893,0.309254,12.218
-0.0183893,0.312028,12.1883
0.0937296,0.284365,12.2017
0.187634,0.340396,12.2225
0.690779,0.294255,12.2092
1.0307,0.306446,12.1984
-1.04867,0.357454,12.2021
-0.774198,0.361183,12.2144
-0.592041,0.38156,12.2148
-0.390497,0.367737,12.1709
-0.228821,0.390801,12.2034
-0.117823,0.347212,12.2198
0.372339,0.368659,12.1947
0.481403,0.35699,12.2138
0.667037,0.397495,12.1783
0.766142,0.375311,12.2208
0.942812,0.371653,12.1694
-0.970362,0.427646,12.1605
-0.855115,0.426958,12.1694
-0.689248,0.428588,12.1914
-0.140448,0.45559,12.2166
-0.0395228,0.43916,12.1722
0.0516135,0.474602,12.2238
0.155537,0.44338,12.1997
0.271002,0.419815,12.2035
0.363426,0.479235,12.201
0.559418,0.429549,12.1848
0.837009,0.453578,12.1867
1.03536,0.419465,12.2144
-0.958994,0.541356,12.1832
-0.783757,0.499288,12.2133
-0.518001,0.518147,12.2168
-0.349668,0.521645,12.2075
0.227365,0.518774,12.1644
0.475138,0.509539,12.1851
0.578386,0.536067,12.1564
0.668582,0.502751,12.213
0.771218,0.54594,12.1923
0.930762,0.517229,12.1675
-0.763285,0.60883,12.2239
-0.60534,0.58334,12.1843
-0.0898659,0.553438,12.182
0.0116329,0.578889,12.216
0.115069,0.551843,12.1767
0.397746,0.587812,12.1972
0.499306,0.61961,12.1611
0.876092,0.614163,12.1729
-0.520664,0.650807,12.2118
-0.256817,0.679867,12.1775
-0.0599838,0.65725,12.1598
0.110063,0.668421,12.1779
0.315269,0.666396,12.2109
0.704982,0.642127,12.1771
-0.827826,0.700079,12.2106
-0.632687,0.693593,12.1972
-0.39647,0.70974,12.2014
-0.155876,0.697243,12.2193
0.0151599,0.707494,12.2234
0.420082,0.696265,12.169
0.630491,0.721711,12.202
0.81124,0.714586,12.1724
-0.640077,0.813506,12.1637
-0.545734,0.761714,12.2013
-0.452521,0.820471,12.2012
-0.308676,0.776131,12.1935
-0.195777,0.800637,12.1979
-0.0913825,0.764827,12.1601
0.000892504,0.813902,12.1988
0.0961524,0.776445,12.1578
0.190858,0.812145,12.208
0.285217,0.766635,12.1691
0.379473,0.7865,12.2231
0.544768,0.816324,12.222
0.72199,0.803357,12.1875
-0.359404,0.881448,12.2183
0.33741,0.866535,12.1568
0.43216,0.883867,12.2133
-0.639029,0.91071,12.2245
-0.437104,0.956083,12.1748
-0.172348,0.917988,12.1776
-0.0766645,0.963812,12.2103
0.0237755,0.926422,12.1804
0.23954,0.911635,12.1905
0.624537,0.899521,12.2059
-0.340899,1.0064,12.1946
0.139763,0.966655,12.2243
0.248473,1.03353,12.1626
0.435116,0.990051,12.1834
-0.247908,1.0643,12.212
-0.15247,1.04501,12.1593
-0.0460277,1.0835,12.2011
0.148166,1.07504,12.2012
0.343726,1.04894,12.2168
-0.141339,-1.20705,12.291
-0.0323795,-1.17681,12.2883
-0.22584,-1.13463,12.2614
-0.121969,-1.11572,12.2303
0.0688695,-1.14224,12.2567
0.174741,-1.11057,12.2529
-0.535488,-1.08023,12.2829
-0.417703,-1.07698,12.2518
-0.309995,-1.06272,12.2255
0.283325,-1.10049,12.2334
0.39311,-1.08972,12.2519
0.49653,-1.05443,12.267
-0.606102,-0.983959,12.2646
-0.14891,-1.01734,12.2822
-0.0428291,-1.00437,12.255
0.13045,-1.01149,12.2734
0.239213,-0.998717,12.2569
-0.331086,-0.958298,12.2792
-0.227572,-0.953986,12.2376
0.345411,-0.962236,12.269
0.642328,-0.927318,12.251
0.749555,-0.900148,12.2726
-0.780149,-0.876063,12.281
-0.677011,-0.890179,12.2302
-0.508984,-0.892019,12.2777
-0.40686,-0.889778,12.2366
-0.169038,-0.864069,12.2633
-0.0118245,-0.88053,12.2556
0.0989695,-0.865005,12.2445
0.217223,-0.876793,12.2634
0.546359,-0.862654,12.2801
0.840223,-0.836013,12.2913
-0.851892,-0.796542,12.2557
-0.582252,-0.811533,12.2481
-0.353211,-0.789272,12.2489
0.0334971,-0.783317,12.2886
0.164972,-0.781041,12.2788
0.405705,-0.794369,12.2666
0.508999,-0.759771,12.2938
0.599755,-0.776973,12.2284
0.72973,-0.762412,12.2884
-0.908364,-0.699621,12.2556
-0.744673,-0.710935,12.2827
-0.629021,-0.704233,12.2453
-0.154488,-0.752174,12.258
0.0983193,-0.692283,12.2892
0.889682,-0.715658,12.2741
-0.810825,-0.622106,12.2705
-0.526218,-0.655966,12.2452
0.258929,-0.637573,12.2682
0.538143,-0.658085,12.2628
0.644753,-0.631601,12.248
0.777445,-0.664637,12.2697
0.960351,-0.625124,12.2484
-0.961195,-0.60221,12.2388
-0.614501,-0.586547,12.2411
-0.50075,-0.558374,12.2896
-0.408283,-0.611549,12.2419
-0.295368,-0.605306,12.2527
-0.186499,-0.58116,12.2399
-0.0141456,-0.617909,12.254
0.0824269,-0.582295,12.2927
-0.971772,-0.489761,12.2663
-0.679934,-0.499205,12.2615
-0.363626,-0.51184,12.258
0.012236,-0.511455,12.2383
0.389551,-0.506836,12.2521
0.687649,-0.510467,12.2323
0.881041,-0.542412,12.2795
1.00517,-0.519962,12.258
-0.860464,-0.472713,12.2331
-0.757403,-0.419814,12.247
-0.570623,-0.470058,12.2722
-0.456818,-0.436602,12.2584
-0.184945,-0.473492,12.2646
0.17033,-0.427893,12.2373
0.292698,-0.453711,12.2602
0.926478,-0.439614,12.2847
-1.08184,-0.376662,12.2442
-0.374755,-0.366276,12.2342
-0.272935,-0.408411,12.2429
-0.154589,-0.366116,12.2698
0.0496667,-0.408015,12.2317
0.534925,-0.381881,12.2687
0.804849,-0.379352,12.2842
1.03249,-0.407442,12.2749
-0.802478,-0.32103,12.2745
-0.687423,-0.329162,12.2845
-0.577569,-0.340961,12.2817
-0.478018,-0.327939,12.2301
-0.0560184,-0.337537,12.2301
0.20709,-0.323035,12.2374
0.481724,-0.287377,12.2438
0.729035,-0.308739,12.2456
0.838298,-0.28128,12.245
1.07568,-0.302184,12.2387
-1.10197,-0.253412,12.2711
-0.993651,-0.221665,12.2858
-0.854328,-0.21009,12.283
-0.400082,-0.253577,12.2796
-0.295471,-0.218307,12.2863
-0.0974,-0.234601,12.2403
0.127082,-0.228324,12.2787
0.28451,-0.248861,12.2827
0.590271,-0.268108,12.251
0.947853,-0.26471,12.2448
-1.14752,-0.150156,12.2771
-0.684341,-0.168709,12.2734
-0.483916,-0.154308,12.2517
-0.374711,-0.139686,12.2686
0.00877477,-0.206103,12.2326
0.215601,-0.171129,12.2456
0.598076,-0.155632,12.255
0.772278,-0.192809,12.2477
0.956991,-0.153695,12.2287
1.07964,-0.191789,12.2392
-0.254544,-0.111396,12.2713
-0.0742337,-0.125885,12.2412
0.0410392,-0.106512,12.2698
0.440461,-0.120748,12.2371
-1.17058,-0.0414674,12.2766
-0.866924,-0.050766,12.2726
-0.484701,-0.0446168,12.2261
-0.170826,-0.0390441,12.2572
0.120415,-0.0377951,12.2345
0.244817,-0.0642001,12.2489
0.368789,-0.0358174,12.2502
0.627157,-0.0430564,12.2863
0.732534,-0.0171177,12.2639
0.871062,-0.0355259,12.2489
0.98509,-0.0471786,12.2352
1.15036,-0.0289841,12.2737
-0.986029,0.0605282,12.2379
-0.865971,0.0580774,12.2417
-0.551548,0.0488476,12.2371
-0.438948,0.0423062,12.2827
-0.252302,0.0347544,12.2375
-0.0694124,0.00847527,12.2572
0.0389352,0.00894918,12.2934
0.287766,0.0402054,12.2324
0.554297,0.0374195,12.2643
0.985227,0.0635314,12.2475
-1.18056,0.0938093,12.2756
-0.751625,0.0974467,12.254
-0.079282,0.13158,12.2588
0.117378,0.0750393,12.2472
0.222715,0.126002,12.2567
0.456142,0.0850167,12.2344
0.634391,0.116271,12.2644
0.756591,0.102395,12.2932
0.8584,0.0743524,12.2536
1.14204,0.102813,12.251
-1.11128,0.177023,12.2397
-0.998718,0.169468,12.2514
-0.582266,0.175819,12.2941
-0.463038,0.150059,12.2647
-0.352201,0.176616,12.2862
0.103691,0.187081,12.2534
0.418281,0.172451,12.2928
0.52764,0.156557,12.2884
0.714576,0.197856,12.2573
-0.997528,0.273431,12.2934
-0.829639,0.272926,12.2553
-0.737603,0.209608,12.2476
-0.409276,0.257855,12.2369
-0.268059,0.224013,12.2309
-0.0771716,0.265914,12.2823
0.208481,0.23553,12.2492
0.40644,0.271328,12.2456
0.61119,0.232059,12.2792
0.975471,0.221108,12.2506
1.13445,0.233573,12.2409
-1.1103,0.283826,12.2664
-0.921574,0.338702,12.2472
-0.590182,0.286157,12.2836
-0.487831,0.336935,12.2272
-0.311357,0.325194,12.2357
-0.211393,0.314103,12.2818
0.0288157,0.294,12.291
0.291861,0.307909,12.2424
0.588758,0.336677,12.2397
0.791005,0.279996,12.2708
0.966017,0.326273,12.2905
-0.0205485,0.392309,12.2714
0.092156,0.380141,12.2647
0.871244,0.374326,12.2555
1.11428,0.344852,12.2626
-1.04014,0.465599,12.2386
-0.921117,0.448,12.2616
-0.738761,0.435827,12.2926
-0.588394,0.471005,12.2877
-0.439286,0.444607,12.2411
-0.332718,0.43317,12.2711
0.442558,0.447932,12.2707
0.765348,0.472705,12.2748
1.10125,0.476931,12.2907
-0.86892,0.548128,12.2677
-0.680873,0.525208,12.2437
-0.242685,0.497502,12.2272
-0.0543026,0.497693,12.2732
0.213041,0.496698,12.2783
0.575812,0.495409,12.2726
0.855877,0.534866,12.2642
1.01112,0.525031,12.2441
-1.01953,0.581615,12.2704
-0.574475,0.581269,12.2922
-0.423796,0.600675,12.227
-0.295874,0.611589,12.2553
-0.182581,0.590696,12.2286
0.186751,0.599164,12.2484
0.297156,0.559834,12.2396
0.495272,0.570602,12.2771
0.689082,0.591813,12.275
0.94047,0.60732,12.2631
-0.930633,0.641886,12.2463
-0.670635,0.633819,12.282
-0.080167,0.633257,12.268
0.0817401,0.641809,12.2815
0.422989,0.65456,12.2809
0.590626,0.621105,12.2328
0.799199,0.629468,12.259
-0.89691,0.749989,12.282
-0.736153,0.723572,12.2677
-0.470844,0.7255,12.2814
-0.278553,0.720196,12.2838
-0.0744201,0.75291,12.269
0.112525,0.749589,12.2639
0.210588,0.705331,12.2308
0.518945,0.70823,12.2329
0.728835,0.716416,12.2582
0.895326,0.708227,12.2431
-0.63984,0.783721,12.2702
-0.375475,0.783469,12.2827
0.657698,0.797158,12.2829
0.801125,0.817151,12.2648
-0.733374,0.835812,12.2254
-0.552748,0.859284,12.2747
-0.278062,0.836568,12.2852
-0.100298,0.852946,12.2296
0.0950346,0.860801,12.2434
0.195,0.889911,12.2887
0.287494,0.836836,12.2577
-0.737034,0.935539,12.2903
-0.451644,0.909331,12.2744
-0.267941,0.938629,12.2419
-0.0152632,0.904252,12.2824
0.334758,0.941104,12.2394
0.718169,0.900471,12.2697
-0.630875,1.00552,12.289
-0.534919,0.966565,12.2287
-0.174202,0.995655,12.2567
0.0165601,1.00954,12.2565
0.236622,0.99256,12.2762
0.530861,0.974515,12.2392
0.641853,0.991321,12.2666
-0.433808,1.03562,12.2513
-0.342755,1.10246,12.2528
0.444272,1.07365,12.2669
-0.241624,1.15382,12.2844
-0.144124,1.13044,12.2381
-0.042025,1.1696,12.2736
0.0519157,1.11446,12.2542
0.148197,1.16973,12.2852
0.250852,1.1051,12.2507
-0.0553861,-1.26546,12.3591
-0.248993,-1.21304,12.3346
0.0678643,-1.2226,12.338
0.189056,-1.21016,12.3104
-0.446256,-1.15384,12.3268
-0.335531,-1.14452,12.2999
0.113709,-1.12162,12.356
0.323577,-1.16694,12.3147
0.449405,-1.13041,12.3389
-0.617933,-1.06467,12.355
-0.362309,-1.04575,12.3434
-0.178199,-1.10239,12.3575
-0.0719938,-1.08184,12.3348
0.0342058,-1.05508,12.3164
0.20476,-1.05447,12.3468
0.315782,-1.05857,12.3338
-0.710739,-0.969839,12.3018
-0.539994,-0.967435,12.3518
-0.437682,-0.972662,12.3064
-0.255531,-1.02879,12.3206
0.418127,-1.01873,12.3451
0.599763,-1.02056,12.2955
0.71703,-1.01468,12.2992
-0.208772,-0.928699,12.3462
-0.0938099,-0.924005,12.3191
0.0550038,-0.944131,12.3205
0.163022,-0.927653,12.3461
0.271743,-0.947097,12.3529
0.448876,-0.914518,12.2982
0.837897,-0.939886,12.3318
-0.884057,-0.878298,12.3263
-0.611839,-0.885628,12.3245
-0.4127,-0.869631,12.3449
-0.275889,-0.856623,12.2962
0.107065,-0.832572,12.3583
0.321142,-0.860211,12.3035
0.647135,-0.83661,12.3211
-0.948634,-0.778967,12.3258
-0.779685,-0.792732,12.3563
-0.679817,-0.799045,12.2974
-0.451527,-0.775649,12.299
-0.342602,-0.782343,12.363
-0.195264,-0.809457,12.3585
-0.0773637,-0.810311,12.3131
0.93892,-0.800541,12.329
-0.837998,-0.699928,12.3451
-0.654642,-0.703066,12.3525
-0.552534,-0.737002,12.3237
-0.358587,-0.690854,12.3006
-0.255854,-0.735596,12.2994
-0.0666966,-0.700557,12.304
0.216069,-0.724994,12.359
0.320705,-0.744167,12.3154
0.422008,-0.699551,12.3244
0.622544,-0.724303,12.3293
0.817595,-0.743186,12.3534
0.993521,-0.700145,12.3264
-0.991184,-0.670106,12.3237
-0.571838,-0.628336,12.3464
-0.459354,-0.66137,12.3351
-0.275161,-0.641581,12.3556
-0.171261,-0.661346,12.322
0.172688,-0.623992,12.3416
-1.05556,-0.569195,12.3016
-0.891401,-0.559143,12.3326
-0.701468,-0.611551,12.3092
-0.375608,-0.58726,12.3504
-0.179944,-0.558302,12.3621
0.373631,-0.601544,12.3064
0.481606,-0.581013,12.3182
0.717599,-0.578761,12.3143
0.823138,-0.603857,12.3518
1.04539,-0.600532,12.3255
-0.782737,-0.512724,12.3005
-0.625096,-0.531203,12.3518
-0.434631,-0.492986,12.3513
-0.283212,-0.528695,12.3325
-0.0922502,-0.550809,12.2947
-0.000785285,-0.534699,12.3573
0.172591,-0.517383,12.3048
0.278423,-0.54425,12.3239
0.585583,-0.543268,12.3004
0.777423,-0.485453,12.3033
1.09449,-0.491644,12.3311
-1.17629,-0.440869,12.3595
-1.07617,-0.460733,12.3168
-0.655159,-0.418487,12.3436
-0.514905,-0.413926,12.3501
-0.347097,-0.423926,12.3254
-0.236035,-0.429882,12.3521
-0.127737,-0.460856,12.3581
-0.0306755,-0.436347,12.3066
0.0795901,-0.458448,12.3266
0.201261,-0.418416,12.3434
0.382199,-0.417427,12.3176
0.480646,-0.471703,12.3037
0.577589,-0.43806,12.3542
0.682291,-0.426817,12.3051
-0.98425,-0.383965,12.2976
-0.86653,-0.402209,12.3202
-0.428186,-0.348394,12.329
0.117514,-0.354659,12.3009
0.289677,-0.356585,12.3129
1.14019,-0.370514,12.307
-1.1741,-0.342016,12.3033
-1.03812,-0.301127,12.348
-0.909883,-0.30107,12.3108
-0.281564,-0.326502,12.3168
-0.0808263,-0.344459,12.3506
0.00415434,-0.283023,12.3113
0.202399,-0.296282,12.345
0.387544,-0.308786,12.2969
0.51499,-0.309064,12.349
0.619534,-0.338754,12.3298
0.728261,-0.337827,12.356
0.900934,-0.338433,12.3205
1.00863,-0.310306,12.333
-1.20023,-0.237444,12.328
-0.74601,-0.239006,12.3338
-0.618474,-0.244332,12.3195
-0.504433,-0.268378,12.3222
-0.192672,-0.263307,12.2949
0.678778,-0.241917,12.3181
0.818147,-0.272942,12.3531
1.17185,-0.25415,12.3106
-0.925606,-0.141399,12.3353
-0.421367,-0.181234,12.3609
-0.1537,-0.158512,12.3111
-0.0486057,-0.185697,12.334
0.0584136,-0.175091,12.3605
0.217323,-0.186288,12.3555
0.387217,-0.197392,12.2983
0.498583,-0.191973,12.2996
0.870767,-0.184054,12.304
0.985771,-0.199128,12.3275
1.16409,-0.14405,12.295
-1.22733,-0.109884,12.3533
-1.02967,-0.116936,12.2971
-0.778976,-0.11572,12.3133
-0.582825,-0.133694,12.2975
-0.459734,-0.0798353,12.3291
0.142058,-0.118487,12.3121
0.309953,-0.122655,12.3245
0.416487,-0.0908927,12.3476
0.525232,-0.0848309,12.299
0.696003,-0.133901,12.3016
0.798363,-0.0934709,12.3087
0.935974,-0.0934891,12.3303
1.05247,-0.107602,12.3049
-1.0544,-0.0103615,12.3118
-0.940258,-0.000310784,12.3416
-0.764882,-0.00593876,12.2957
-0.670603,-0.0625723,12.3104
-0.554971,-0.0249265,12.3225
-0.36037,-0.0368102,12.3052
-0.254769,-0.0221811,12.3353
-0.0971553,-0.0651158,12.3362
0.299512,-0.0115547,12.3324
1.24378,-0.0680383,12.3267
-1.25647,0.00886999,12.3503
-0.839727,0.0539155,12.3522
-0.639186,0.0474365,12.3207
-0.166483,0.0619808,12.302
-0.0646935,0.0678644,12.3517
0.199191,0.0226967,12.2994
0.459126,0.003141,12.3088
0.674633,0.0428168,12.3362
0.807431,0.0155632,12.3378
0.918773,0.0232641,12.3405
1.05088,0.0037297,12.318
1.20768,0.0475579,12.3299
-1.06735,0.102675,12.3125
-0.931381,0.114217,12.3222
-0.521772,0.090074,12.3375
-0.416493,0.126952,12.3627
-0.332837,0.0709802,12.3175
0.0294934,0.117409,12.3202
0.127932,0.0845453,12.3566
0.271046,0.0937572,12.3508
0.369841,0.0695943,12.3046
0.948159,0.129741,12.3271
-1.27007,0.14056,12.354
-0.808835,0.162784,12.3345
-0.685698,0.148273,12.3285
-0.249067,0.141665,12.302
-0.157335,0.2009,12.3214
-0.0538357,0.183119,12.3567
0.176885,0.182203,12.3403
0.303311,0.201864,12.2942
0.667771,0.173781,12.3573
0.775551,0.199317,12.349
1.05221,0.161981,12.3101
1.19928,0.158623,12.3268
-1.19014,0.213212,12.3102
-1.07588,0.210421,12.3462
-0.902311,0.220699,12.3199
-0.484073,0.271485,12.3169
-0.292608,0.26095,12.3339
0.0694607,0.214644,12.3553
0.486895,0.271544,12.3258
0.873662,0.206999,12.2991
0.964382,0.232932,12.363
-1.19508,0.328079,12.3417
-0.919779,0.326131,12.3566
-0.70769,0.285485,12.3216
0.143011,0.29037,12.3232
0.259803,0.292345,12.3465
0.593431,0.313689,12.3605
0.698092,0.278003,12.3314
0.866267,0.310352,12.3463
1.19489,0.278127,12.3242
-1.11562,0.394724,12.2987
-1.00424,0.384503,12.3071
-0.835159,0.383238,12.3043
-0.643951,0.377544,12.3132
-0.507825,0.401012,12.3191
-0.408394,0.352039,12.3033
-0.120912,0.409521,12.3151
0.234798,0.392937,12.3091
0.409648,0.355827,12.3259
0.521446,0.3863,12.3175
0.666852,0.394128,12.2953
0.771487,0.37847,12.3322
1.04569,0.378958,12.3541
1.1692,0.398327,12.3454
-0.857959,0.480235,12.3556
-0.413826,0.449054,12.3565
-0.230804,0.424493,12.3126
0.0288343,0.470693,12.3403
0.138296,0.441355,12.3437
0.333782,0.441995,12.3008
0.85803,0.448239,12.3365
0.966079,0.442198,12.3044
-1.10062,0.501754,12.3256
-0.990376,0.495796,12.3351
-0.763317,0.545999,12.3152
-0.658795,0.530712,12.3527
