x,y,z
-1.32031,-0.911675,12.8576
-1.0923,-0.938766,12.8471
-0.980833,-0.955474,12.8466
-0.810447,-0.933932,12.9027
-0.336035,-0.929164,12.8575
-0.0558861,-0.911915,12.9086
0.286241,-0.911969,12.909
0.488703,-0.943679,12.8881
0.691177,-0.907673,12.8739
0.991357,-0.897508,12.8874
1.49013,-0.937666,12.8505
1.59166,-0.934464,12.9052
1.83003,-0.933442,12.893
-1.25328,-0.831894,12.902
-1.13502,-0.853722,12.9089
-0.908236,-0.866155,12.8944
-0.733645,-0.861125,12.8524
-0.607074,-0.891131,12.8625
0.0217525,-0.852416,12.8582
0.178126,-0.889606,12.8863
0.609497,-0.833614,12.864
0.812933,-0.868994,12.8629
1.14289,-0.880845,12.8631
1.27076,-0.850119,12.8589
-1.56813,-0.797823,12.8619
-1.45911,-0.819056,12.8899
-1.17383,-0.759458,12.8613
-0.828136,-0.786999,12.8625
-0.387902,-0.820981,12.9065
-0.287386,-0.787738,12.8707
0.258235,-0.79216,12.8648
0.355998,-0.811075,12.9119
0.451105,-0.811488,12.8565
0.538435,-0.760964,12.9105
0.735893,-0.775414,12.8629
1.0687,-0.8043,12.8928
1.38519,-0.802279,12.8617
1.5582,-0.802644,12.8542
1.67241,-0.782401,12.9141
1.86888,-0.819154,12.8779
-1.317,-0.71813,12.8836
-0.918,-0.697616,12.8908
-0.696429,-0.755904,12.8892
-0.443382,-0.727483,12.8841
0.000450362,-0.738256,12.8648
0.210992,-0.692144,12.8681
0.322215,-0.702172,12.8707
0.444798,-0.699923,12.8576
0.857936,-0.712134,12.8751
1.06632,-0.68973,12.8625
1.30738,-0.703839,12.8689
1.47777,-0.730419,12.8897
-1.82184,-0.67568,12.8517
-1.43352,-0.683965,12.9092
-1.02854,-0.665903,12.8691
-0.795928,-0.684633,12.8891
-0.694104,-0.639791,12.8528
-0.495749,-0.626196,12.8956
-0.242216,-0.687031,12.8845
0.546222,-0.658013,12.8724
0.695603,-0.658012,12.8511
1.56253,-0.64347,12.9101
1.69521,-0.652205,12.9115
-1.75912,-0.586928,12.8877
-1.4534,-0.583373,12.8579
-1.32158,-0.607761,12.9097
-1.09167,-0.582649,12.909
-0.597601,-0.583039,12.8825
-0.313271,-0.59135,12.8596
-0.162835,-0.609134,12.8834
0.128738,-0.603324,12.8892
0.39509,-0.598971,12.8592
0.797187,-0.604308,12.8953
0.934487,-0.617635,12.8861
-1.56818,-0.542872,12.8735
-1.24795,-0.530175,12.8503
-0.997456,-0.486177,12.854
-0.0671298,-0.549973,12.882
0.0412762,-0.529797,12.8718
0.221271,-0.541569,12.8832
0.323342,-0.515994,12.8508
0.424957,-0.492707,12.8987
0.783606,-0.503219,12.8519
1.00158,-0.494705,12.8905
1.40468,-0.516721,12.8885
1.55162,-0.492708,12.8789
-1.90856,-0.455359,12.9004
-1.52719,-0.440535,12.8743
-1.14278,-0.478351,12.9025
-0.898976,-0.445721,12.8894
-0.773242,-0.464525,12.8772
-0.41929,-0.449893,12.9061
-0.31389,-0.460578,12.8715
0.0862153,-0.422285,12.8555
0.532733,-0.4337,12.8937
0.680006,-0.432266,12.8654
1.20535,-0.462185,12.9031
1.4587,-0.415988,12.8644
1.65368,-0.427532,12.8691
-2.01046,-0.378036,12.8946
-1.39751,-0.410974,12.8609
-1.27708,-0.379677,12.9123
-1.05564,-0.398083,12.8887
-0.82678,-0.364213,12.9077
-0.528811,-0.397243,12.9131
-0.215155,-0.406307,12.8662
-0.107872,-0.355686,12.8511
0.340842,-0.405926,12.875
0.445615,-0.381983,12.8511
0.591772,-0.350204,12.8516
0.737433,-0.351025,12.9125
0.846004,-0.358278,12.8936
0.955243,-0.380861,12.8755
1.07181,-0.406146,12.904
-1.63857,-0.323682,12.8793
-1.39835,-0.30209,12.8761
-1.14968,-0.319354,12.9084
-0.551343,-0.29416,12.8604
-0.445902,-0.333737,12.875
-0.300246,-0.334628,12.8698
0.0825949,-0.321772,12.9017
0.184603,-0.315203,12.861
0.286483,-0.310876,12.9108
0.40009,-0.302113,12.9116
1.29218,-0.332722,12.868
1.42612,-0.295172,12.9039
-1.30926,-0.246399,12.9116
-1.19067,-0.209093,12.9011
-1.05389,-0.257742,12.9029
-0.785549,-0.249896,12.8955
-0.666242,-0.251027,12.8845
-0.472895,-0.232774,12.9104
-0.357307,-0.242216,12.9106
-0.204142,-0.227478,12.9095
-0.105652,-0.246238,12.8626
-0.0059293,-0.227325,12.9061
0.358366,-0.218493,12.8521
0.562151,-0.226713,12.914
0.827485,-0.24593,12.8802
1.59414,-0.253668,12.8814
1.71094,-0.229877,12.9116
1.85276,-0.238415,12.9065
-1.84209,-0.17915,12.8883
-1.60995,-0.19899,12.9065
-1.47441,-0.196038,12.9108
-1.07726,-0.142805,12.9152
-0.823421,-0.145632,12.8739
-0.703235,-0.144499,12.8788
-0.409437,-0.164866,12.8499
0.462778,-0.187114,12.8774
0.643472,-0.150731,12.9012
0.756443,-0.166403,12.9147
0.923173,-0.180483,12.8874
1.0421,-0.174929,12.8591
1.15545,-0.17161,12.866
1.39069,-0.182105,12.868
2.0599,-0.202458,12.8958
-1.96539,-0.106437,12.8466
-1.6437,-0.0853387,12.8603
-1.42617,-0.0843165,12.8609
-1.30632,-0.135818,12.9081
-1.17704,-0.0978656,12.896
-0.927303,-0.130641,12.9087
-0.61591,-0.0785456,12.8522
-0.516101,-0.136422,12.8784
-0.339925,-0.0924544,12.8987
-0.232912,-0.118668,12.8831
-0.124285,-0.0898986,12.886
0.0514081,-0.131641,12.8674
0.467418,-0.0742847,12.8632
0.98893,-0.0897641,12.9074
1.08214,-0.0722305,12.8479
1.18516,-0.0713513,12.9065
1.27959,-0.137175,12.8778
1.46432,-0.0993806,12.8776
-1.34161,-0.0179149,12.9154
-1.24367,-0.0236679,12.8491
-1.13081,-0.00244979,12.8655
-0.976605,-0.0192562,12.891
-0.444362,-0.0545543,12.9019
-0.0227547,-0.0466827,12.8626
0.196033,-0.0622508,12.8726
0.354111,-0.0311316,12.8919
0.615117,-0.0431694,12.8729
0.725128,-0.0569814,12.8827
1.30085,-0.0117221,12.883
1.84982,-0.0357679,12.8857
-1.91163,0.0530426,12.9011
-1.78292,0.0171422,12.9045
-0.7837,0.0398039,12.8797
-0.676751,0.0162179,12.8544
-0.58402,0.068676,12.8846
-0.468576,0.0558107,12.8903
-0.29457,0.00419109,12.8688
-0.111168,0.0189709,12.8774
0.0325732,0.0445492,12.8908
0.246613,0.0272341,12.9115
0.435214,0.0432556,12.8797
0.68567,0.0438142,12.8567
0.798722,0.0512908,12.878
1.74848,0.0148228,12.9031
-1.63358,0.0720832,12.8938
-1.10827,0.126085,12.8666
-0.972724,0.110207,12.8893
-0.680171,0.132211,12.8773
-0.203093,0.0874033,12.8805
0.172832,0.106797,12.8901
0.337869,0.090011,12.9094
0.935466,0.0826007,12.8639
1.20788,0.0922035,12.9099
1.95019,0.0700464,12.8661
-1.70124,0.163613,12.9058
-0.780897,0.167728,12.8508
-0.560439,0.206812,12.8725
-0.398402,0.168118,12.851
0.00230037,0.151088,12.8862
0.104945,0.192684,12.9021
0.221173,0.198393,12.8478
0.413767,0.169608,12.9001
0.58371,0.167341,12.9075
0.861335,0.157631,12.901
1.00501,0.166287,12.9072
1.11619,0.205973,12.9035
1.3519,0.202671,12.9039
1.71725,0.186787,12.8631
1.95036,0.191058,12.8533
-2.02989,0.231854,12.8875
-1.79052,0.256993,12.8925
-1.25764,0.208452,12.8614
-0.875972,0.228986,12.8879
-0.756072,0.258852,12.908
-0.445452,0.27091,12.8804
-0.311446,0.23794,12.8765
-0.0786367,0.228889,12.8821
0.0258197,0.25813,12.8624
0.512707,0.248805,12.8851
0.671527,0.218628,12.8585
0.910178,0.274043,12.8789
1.19627,0.2736,12.8687
1.44958,0.253274,12.8973
-1.18286,0.30428,12.8812
-0.993571,0.31288,12.8915
-0.818369,0.338765,12.8537
-0.625849,0.294266,12.8894
0.228506,0.301074,12.8872
0.603909,0.310666,12.8714
0.747365,0.298868,12.8489
1.09755,0.323965,12.8694
1.29566,0.303826,12.9106
1.77851,0.317091,12.8739
1.97791,0.301631,12.8673
-1.88871,0.370286,12.8621
-1.59799,0.37116,12.8663
-1.27084,0.375995,12.8914
-0.89604,0.391568,12.9118
-0.739707,0.406286,12.8904
-0.549718,0.379234,12.9078
-0.436463,0.380899,12.8692
-0.256885,0.347759,12.8695
-0.153858,0.379825,12.8923
-0.0428046,0.383202,12.9121
0.0767349,0.365112,12.8675
0.178242,0.413219,12.896
0.423656,0.367931,12.892
0.985343,0.374618,12.8725
1.18612,0.398128,12.875
-1.97994,0.458678,12.8998
-1.72495,0.462119,12.8575
-1.44876,0.449282,12.8905
-1.34155,0.462131,12.8669
-1.20544,0.467575,12.9013
-1.09777,0.456026,12.8486
-0.996355,0.422425,12.8764
-0.823297,0.472119,12.8507
-0.640022,0.451772,12.9021
-0.333864,0.434966,12.8688
0.0163043,0.462947,12.8643
0.574981,0.416684,12.849
0.732125,0.478182,12.8879
0.892254,0.422741,12.912
1.31632,0.440158,12.9032
1.4751,0.425868,12.853
1.78599,0.430354,12.8822
-1.54523,0.501942,12.8713
-1.01686,0.546269,12.8806
-0.916817,0.500399,12.9032
-0.745715,0.549436,12.8879
-0.44815,0.532695,12.884
-0.0599887,0.539009,12.8877
0.296485,0.514933,12.8997
0.400683,0.540229,12.875
0.52528,0.530192,12.9063
0.83476,0.499524,12.8501
1.01073,0.483435,12.9103
1.17538,0.503161,12.906
1.3792,0.539845,12.8968
1.51153,0.539458,12.8788
1.67125,0.533934,12.8626
-1.69903,0.573865,12.8581
-1.45243,0.558505,12.855
-1.2577,0.566437,12.9023
-0.632465,0.560777,12.883
0.143274,0.558135,12.8474
0.633799,0.555129,12.8956
0.828715,0.601774,12.8966
1.00111,0.609112,12.8872
1.08999,0.551729,12.8534
1.27553,0.585031,12.9155
-1.30358,0.666144,12.8801
-1.18381,0.644193,12.875
-1.07694,0.669351,12.8612
-0.807516,0.640082,12.8772
-0.688823,0.65531,12.8765
-0.564232,0.648658,12.8625
-0.335127,0.634043,12.8924
-0.225383,0.656425,12.8998
-0.117815,0.651281,12.8532
-0.017189,0.641861,12.903
0.321735,0.624066,12.9105
0.57178,0.644727,12.9119
0.685172,0.674746,12.8778
1.23433,0.675181,12.8601
1.79689,0.662976,12.8684
1.93549,0.643482,12.8994
-1.64605,0.694367,12.8716
-0.99524,0.738397,12.8893
-0.757692,0.743215,12.8526
-0.404631,0.717862,12.8768
-0.16934,0.749712,12.8668
-0.0598394,0.743774,12.8858
0.109067,0.729831,12.9125
0.203236,0.753068,12.8568
0.424232,0.702545,12.8886
0.893358,0.747033,12.9081
0.995475,0.757102,12.8582
1.0902,0.698736,12.8559
1.65394,0.730216,12.8899
-1.55781,0.772868,12.8541
-1.41973,0.775781,12.8529
-1.12904,0.768805,12.8501
-0.834902,0.82044,12.8767
-0.416208,0.827431,12.8742
-0.244201,0.824732,12.9086
0.109724,0.826104,12.8548
0.365246,0.802105,12.8898
0.473805,0.798407,12.8524
0.625525,0.770689,12.8975
0.738427,0.772992,12.862
1.17703,0.768103,12.8687
1.43006,0.777684,12.879
-1.54928,0.869973,12.9092
-1.36794,0.895975,12.8833
-1.21541,0.860212,12.8696
-1.01949,0.847336,12.9012
-0.525528,0.857539,12.8852
-0.136239,0.848924,12.9103
0.253346,0.841805,12.8991
0.43691,0.891785,12.9147
0.695414,0.880892,12.866
0.934218,0.850175,12.8748
1.22034,0.870212,12.8793
1.37842,0.896455,12.8733
1.60806,0.879785,12.8659
1.82298,0.837152,12.8826
-1.11381,0.905099,12.8993
-0.880321,0.923827,12.8618
-0.766427,0.934002,12.9094
-0.652924,0.922925,12.9155
-0.410114,0.936777,12.8873
-0.299534,0.934249,12.8745
0.119072,0.936824,12.8554
0.221201,0.948146,12.9103
0.331719,0.920007,12.8939
0.594077,0.925275,12.87
0.787084,0.946404,12.8626
1.09253,0.907251,12.8991
1.49325,0.934634,12.8672
1.74537,0.939093,12.8521
-1.72832,1.03192,12.868
-1.51919,1.00847,12.8856
-1.17221,0.990856,12.8594
-1.01152,0.985843,12.868
-0.715729,1.03204,12.8774
-0.555988,0.984845,12.8814
0.0237219,0.970266,12.9003
0.295664,1.02525,12.886
0.40479,1.00132,12.9132
0.901882,0.974367,12.8937
1.04987,1.03214,12.8959
1.18751,0.982476,12.8696
1.29002,1.01538,12.8882
1.62135,0.990904,12.8571
-1.41104,1.07989,12.8692
-1.12181,1.08982,12.8493
-0.823095,1.08819,12.8805
-0.550714,1.09556,12.8764
-0.456033,1.0395,12.8703
-0.340351,1.03466,12.8523
-0.0919254,1.08797,12.9125
0.588625,1.04285,12.8731
0.85393,1.07571,12.9024
-1.65821,1.13093,12.9053
-1.28174,1.14563,12.8583
-0.186499,1.14431,12.9004
0.0294491,1.13301,12.885
0.146,1.15283,12.8827
0.259444,1.1379,12.8955
0.366521,1.11112,12.8843
0.674555,1.13219,12.8669
0.94914,1.12703,12.8704
1.11239,1.14667,12.9096
1.23217,1.1239,12.8771
1.44663,1.11022,12.8522
1.54381,1.16439,12.8568
1.64393,1.11439,12.9053
-1.49594,1.22514,12.8838
-1.16778,1.20848,12.8754
-1.03723,1.22857,12.8616
-0.92442,1.20854,12.9062
-0.810084,1.20411,12.8814
-0.611107,1.18774,12.8855
-0.412226,1.19934,12.8636
0.902847,1.23823,12.8479
-0.704522,1.256,12.8825
-0.454725,1.30068,12.8545
-0.326158,1.26052,12.9074
-0.197131,1.25559,12.9067
0.0067079,1.24255,12.8711
0.115841,1.25894,12.854
0.365346,1.24506,12.8659
0.567401,1.24568,12.8572
0.676141,1.26874,12.8473
1.105,1.25929,12.8825
1.49159,1.25692,12.9055
-1.20945,1.31254,12.875
-1.09793,1.33524,12.8565
-0.923358,1.34912,12.9001
-0.82406,1.31762,12.863
0.0701842,1.34992,12.9082
0.367135,1.3551,12.8466
0.479959,1.35476,12.8967
0.589561,1.35253,12.8783
0.781593,1.35193,12.8618
0.895522,1.34657,12.8789
1.00492,1.34084,12.9021
1.14003,1.36262,12.8487
1.23735,1.37035,12.9038
1.3403,1.31625,12.9094
1.56026,1.34309,12.9143
-1.02188,1.41138,12.8859
-0.729723,1.42791,12.8855
-0.548462,1.40192,12.8495
-0.44897,1.40631,12.9071
-0.26433,1.39656,12.8826
-0.121086,1.41347,12.8546
0.152995,1.40813,12.8629
0.260934,1.38482,12.8722
1.05535,1.43203,12.8665
-1.24455,1.49862,12.8515
-0.926467,1.47803,12.8613
-0.627999,1.47808,12.8991
-0.522958,1.51155,12.8829
-0.416105,1.50561,12.8584
0.0115971,1.45056,12.8998
0.205263,1.51377,12.862
0.451092,1.50858,12.8654
0.656205,1.4581,12.8874
0.841301,1.48297,12.8529
-1.12703,1.54204,12.8666
-0.688323,1.56136,12.853
0.0126046,1.56708,12.8777
0.11859,1.57391,12.9116
0.350028,1.56477,12.8964
0.54224,1.57316,12.9103
0.976348,1.55713,12.9105
1.31201,1.56406,12.9042
-1.03494,1.6122,12.8602
-0.583246,1.6279,12.8654
-0.368204,1.60435,12.8741
-0.184804,1.65501,12.8763
0.245251,1.60309,12.9123
0.674627,1.64851,12.8548
0.839296,1.59607,12.8493
1.18127,1.58756,12.8626
-0.498612,1.7053,12.849
-0.300421,1.71176,12.8998
0.0288364,1.70741,12.915
0.120941,1.67146,12.8495
0.55834,1.68774,12.8871
0.882818,1.67678,12.9106
1.08303,1.68181,12.8628
1.22987,1.67781,12.908
-0.690393,1.7341,12.8803
0.228519,1.77868,12.8589
0.45723,1.74701,12.8876
0.671373,1.75996,12.8995
0.861125,1.78638,12.8599
0.980013,1.76605,12.8922
-0.877591,1.82126,12.8812
-0.356244,1.81512,12.8698
-0.133295,1.8491,12.8693
0.365274,1.80559,12.9121
0.605787,1.87907,12.8668
-0.562681,1.94654,12.8881
-0.28207,1.96032,12.8886
-0.172214,1.9778,12.8648
-0.0303049,1.93773,12.8699
0.131378,1.99679,12.8884
0.422478,1.93591,12.904
0.461725,-2.17701,12.9607
-0.813027,-2.09554,12.9832
0.735511,-2.04677,12.9322
0.983155,-2.02867,12.9706
-0.592893,-1.97017,12.9716
0.0832096,-1.93623,12.9711
0.304986,-1.97054,12.9468
0.429288,-1.98447,12.929
0.371131,-1.87727,12.9754
0.0215521,-1.84726,12.9339
0.146323,-1.83513,12.9244
0.275891,-1.84973,12.9285
0.604126,-1.84547,12.9672
-0.596798,-1.74472,12.9306
-0.257802,-1.75506,12.9757
-0.0848935,-1.76316,12.9605
1.09869,-1.73092,12.9459
1.20912,-1.7852,12.9835
-1.10719,-1.66711,12.9677
0.186152,-1.69475,12.9667
0.300564,-1.71761,12.92
0.487706,-1.69481,12.9164
0.597654,-1.67667,12.929
-0.982452,-1.64405,12.9214
-0.0368834,-1.59023,12.9428
1.46819,-1.59999,12.9517
-1.5738,-1.53017,12.9556
-1.05659,-1.56111,12.9252
-0.158438,-1.54231,12.9508
0.303588,-1.56554,12.9809
0.426736,-1.56782,12.959
-0.294341,-1.497,12.93
-1.56375,-1.38384,12.9659
-1.13006,-1.44663,12.9277
-0.229605,-1.41882,12.9737
0.0152205,-1.38315,12.9776
0.335435,-1.42657,12.9765
0.546861,-1.4202,12.946
0.667646,-1.42566,12.9801
1.06266,-1.4051,12.9209
-1.45544,-1.31754,12.9448
-1.15874,-1.34422,12.9532
0.22591,-1.33612,12.9611
0.954368,-1.36283,12.9444
1.59846,-1.34495,12.9311
-0.753984,-1.28522,12.9492
-0.25398,-1.31004,12.9816
-0.0485184,-1.26606,12.9459
0.764396,-1.28927,12.942
1.21473,-1.28167,12.9597
1.86179,-1.24689,12.9674
-1.41325,-1.18986,12.9538
-0.567645,-1.2382,12.9379
0.165661,-1.2133,12.9513
0.396506,-1.21894,12.9709
1.14145,-1.197,12.9157
1.46028,-1.20666,12.9173
-1.26291,-1.14905,12.9374
-1.0123,-1.16509,12.9379
-0.745007,-1.1264,12.931
-0.520287,-1.10594,12.9697
-0.210073,-1.15177,12.9636
0.0615959,-1.13166,12.9573
0.530213,-1.14676,12.9194
1.54866,-1.11654,12.924
-1.06176,-1.04625,12.9218
-0.176839,-1.04232,12.9774
0.190588,-1.0825,12.9268
0.412137,-1.09385,12.9382
0.629667,-1.09068,12.9187
0.762566,-1.06512,12.9279
1.07705,-1.08917,12.9511
1.35663,-1.05379,12.926
-1.509,-0.984386,12.9398
-1.35714,-1.00346,12.9631
-1.17781,-0.975656,12.9544
-0.799777,-1.0295,12.9723
-0.596259,-1.01473,12.9368
-0.377429,-0.995457,12.9381
0.0270161,-1.02972,12.9817
0.231238,-0.98038,12.9831
0.615547,-0.971216,12.9383
0.834115,-0.981252,12.9591
1.03888,-0.981764,12.9567
1.15387,-0.977705,12.9771
1.73866,-1.00816,12.9228
-1.91169,-0.94079,12.9835
-1.04556,-0.906111,12.9482
-0.943777,-0.950921,12.9546
-0.518917,-0.92404,12.9239
0.72277,-0.965513,12.9725
-1.79925,-0.88854,12.9283
-1.36121,-0.844402,12.938
-0.62121,-0.849728,12.9689
-0.275452,-0.880168,12.9503
-0.170109,-0.863647,12.9267
0.531902,-0.863621,12.9496
0.777021,-0.854655,12.9662
-1.71709,-0.798724,12.937
-1.54692,-0.808946,12.9798
-1.0218,-0.765004,12.9184
-0.792872,-0.800676,12.9743
-0.503712,-0.815713,12.9686
-0.192682,-0.75879,12.9547
-0.0789038,-0.782491,12.9308
0.101229,-0.788714,12.9226
0.201103,-0.760671,12.9654
0.895839,-0.806831,12.9456
1.23462,-0.772684,12.9321
1.39102,-0.766004,12.9677
-1.24253,-0.726781,12.9653
-0.561764,-0.706452,12.9337
0.769916,-0.700082,12.9433
0.976765,-0.722953,12.9179
-2.08169,-0.673441,12.9431
-1.86349,-0.643376,12.9485
-1.60768,-0.646415,12.9488
-1.10989,-0.684346,12.9523
-0.992661,-0.66734,12.9806
-0.857805,-0.649713,12.9764
-0.657517,-0.659489,12.9625
-0.356426,-0.687731,12.9422
-0.111607,-0.663997,12.9653
0.0112957,-0.638947,12.9173
0.108398,-0.677221,12.9687
0.406043,-0.654208,12.9537
0.642317,-0.681774,12.9573
1.05352,-0.631246,12.957
1.17107,-0.638142,12.9432
1.85493,-0.660497,12.9366
1.95791,-0.68629,12.9738
-1.23856,-0.603105,12.9835
-0.956147,-0.569793,12.932
-0.753945,-0.602819,12.9524
-0.400906,-0.573486,12.9249
-0.226438,-0.586215,12.9785
0.0638732,-0.552801,12.9777
0.304462,-0.60638,12.932
0.487343,-0.580508,12.9262
0.69402,-0.565419,12.9323
0.888271,-0.560577,12.968
1.26214,-0.557827,12.9225
-1.98667,-0.521022,12.9454
-1.51659,-0.54156,12.9817
-1.39499,-0.506585,12.916
-1.24088,-0.486359,12.9604
-0.845125,-0.537079,12.9226
-0.68365,-0.505265,12.9291
-0.513728,-0.512526,12.9193
-0.312982,-0.510546,12.9697
-0.172572,-0.499923,12.9306
0.327069,-0.498986,12.9601
0.592531,-0.523833,12.9162
0.792706,-0.499875,12.9643
1.10061,-0.509199,12.9476
1.4822,-0.522268,12.9669
1.76446,-0.527715,12.9179
1.96838,-0.51699,12.9285
-2.16043,-0.430378,12.9535
-1.63283,-0.481322,12.9451
-0.256493,-0.416127,12.9787
-0.111369,-0.414481,12.9627
-0.0174623,-0.471503,12.9457
0.139684,-0.48137,12.9407
0.241731,-0.438136,12.9176
0.68458,-0.429249,12.9816
0.900148,-0.456703,12.9323
-1.46808,-0.363919,12.9505
-0.693362,-0.362935,12.9181
-0.371085,-0.360179,12.9533
-0.0176596,-0.361964,12.9257
0.0735539,-0.401249,12.9772
0.175629,-0.360375,12.9608
0.31852,-0.388252,12.9819
0.427791,-0.398384,12.9586
1.34807,-0.413227,12.922
1.58829,-0.38144,12.9705
2.06878,-0.366698,12.9243
-1.74174,-0.329705,12.9206
-0.969593,-0.312593,12.9477
-0.516944,-0.308334,12.9779
-0.286246,-0.288705,12.9825
-0.1862,-0.332424,12.9473
-0.0856891,-0.285399,12.9661
0.508655,-0.32721,12.9305
0.613022,-0.338046,12.9625
1.02325,-0.277671,12.9189
1.18808,-0.298178,12.9385
-1.7849,-0.233627,12.9822
-0.892559,-0.236391,12.9218
0.101305,-0.211332,12.9258
0.201013,-0.253679,12.9518
0.458543,-0.231512,12.9783
0.678511,-0.25683,12.9161
0.915195,-0.271927,12.9506
1.30728,-0.235676,12.9182
1.49653,-0.218088,12.9539
-2.14875,-0.154184,12.9697
-1.73214,-0.158444,12.9182
-0.720543,-0.198625,12.9823
-0.578862,-0.205044,12.9428
-0.400496,-0.156006,12.9663
-0.290037,-0.162585,12.9684
-0.109354,-0.178779,12.9497
0.275885,-0.179552,12.9157
-1.54889,-0.101627,12.9279
-0.798275,-0.110194,12.9837
-0.633849,-0.104616,12.9613
-0.187749,-0.108401,12.9833
-0.0204906,-0.113878,12.9496
0.0846992,-0.0825509,12.9605
0.180095,-0.136615,12.9524
0.275323,-0.0768348,12.9577
0.378896,-0.132944,12.9266
0.54361,-0.111988,12.9339
0.846845,-0.10236,12.9191
1.09108,-0.107582,12.9536
1.60963,-0.13687,12.9454
1.99277,-0.10831,12.9829
-1.85452,-0.0466588,12.9727
-1.59934,-0.00199291,12.9697
-0.856096,-0.0352255,12.9158
-0.729108,-0.0379213,12.9359
-0.547733,-0.0394808,12.9368
-0.203335,-0.0142525,12.928
-0.106376,-0.0176071,12.9815
0.00376328,-0.0105601,12.9835
0.430278,-0.0196912,12.9706
0.539063,-0.00183814,12.9436
0.648905,-0.06103,12.9782
1.12514,-0.000106678,12.9662
1.39185,-0.0257097,12.9497
1.5778,-0.0246237,12.9637
-1.06193,0.0443868,12.9457
-0.670118,0.0591347,12.9663
-0.376168,0.0227742,12.9413
-0.275622,0.0605426,12.9655
0.132352,0.0106253,12.9257
0.72157,0.0237691,12.9603
0.889864,0.00262596,12.9241
1.00568,0.0272766,12.9485
1.92636,0.014133,12.9599
-2.08562,0.0864086,12.9763
-1.79856,0.13164,12.9572
-1.5535,0.136097,12.9434
-1.31179,0.0944149,12.9264
-1.18489,0.0714572,12.9336
-0.866128,0.112204,12.9214
-0.763964,0.135251,12.9603
-0.0500491,0.0809984,12.954
0.0564736,0.123449,12.9782
0.500112,0.104886,12.9456
0.62231,0.0706626,12.9461
0.736045,0.131517,12.9405
0.924228,0.0953751,12.9836
1.09713,0.0991934,12.9219
1.32645,0.0800671,12.9488
1.52422,0.0708184,12.918
-1.8987,0.194955,12.9717
-1.44054,0.138376,12.9289
-1.17095,0.187511,12.9392
-1.05512,0.152462,12.9677
-0.578991,0.14004,12.9801
-0.472947,0.177237,12.9325
-0.341251,0.157847,12.9473
-0.235816,0.162131,12.9801
-0.13063,0.155662,12.9461
0.304756,0.197865,12.9228
1.21405,0.206546,12.9594
1.6101,0.161358,12.9173
2.14511,0.148349,12.9617
-1.55907,0.257593,12.9362
-1.42926,0.254004,12.92
-1.08922,0.262831,12.9466
-0.971575,0.225717,12.9555
-0.664309,0.21937,12.9678
-0.289399,0.263707,12.982
-0.190843,0.24718,12.9257
-0.0399271,0.210543,12.9837
0.200028,0.208899,12.9556
0.597533,0.264461,12.9712
0.709709,0.240503,12.9594
0.931492,0.224831,12.9765
1.83745,0.242408,12.9378
-1.67777,0.302614,12.9224
-1.29982,0.284773,12.951
-0.80498,0.343697,12.9643
-0.691268,0.339591,12.9663
-0.532694,0.276668,12.9549
-0.352907,0.333142,12.924
-0.207316,0.339978,12.983
-0.101684,0.300694,12.9629
0.0218937,0.300928,12.9638
0.132063,0.303809,12.9415
0.335279,0.304784,12.9158
0.467557,0.309015,12.9741
0.812305,0.277984,12.9352
1.02186,0.298,12.9465
1.13893,0.292921,12.9679
1.64366,0.303039,12.9409
-1.97509,0.348988,12.9589
-1.80148,0.398293,12.9234
-1.52098,0.380734,12.9455
-1.40153,0.361201,12.9414
-1.13819,0.384629,12.9449
-0.427532,0.399217,12.979
0.0771111,0.395743,12.9774
0.529858,0.397698,12.9472
0.683138,0.347328,12.9467
0.787592,0.38612,12.9295
1.06438,0.404638,12.9652
1.40313,0.354981,12.9479
1.53091,0.379043,12.9429
-1.63699,0.460157,12.9243
-1.38381,0.480065,12.9778
-1.02492,0.468944,12.9758
-0.80882,0.456177,12.9647
-0.250213,0.436314,12.946
0.31097,0.415736,12.945
0.44043,0.463453,12.952
0.63634,0.446447,12.9373
1.40009,0.462182,12.9838
1.67172,0.439209,12.9248
1.89153,0.474174,12.9379
-1.77012,0.527997,12.941
-0.707178,0.506971,12.9826
-0.535895,0.490011,12.9354
-0.302293,0.53029,12.917
-0.156527,0.490792,12.9176
-0.0108041,0.484396,12.9697
0.104601,0.490131,12.9248
0.193379,0.551432,12.9456
0.803761,0.507674,12.9663
0.90568,0.53046,12.9323
2.10373,0.500926,12.9771
-2.02767,0.599353,12.934
-1.68841,0.613695,12.9697
-1.59312,0.583784,12.9257
-1.37074,0.583898,12.9309
-1.14177,0.562623,12.9369
-0.846938,0.565595,12.9596
-0.389747,0.578546,12.9735
