x,y,z
-2.4194,-1.27116,13.3245
-1.71055,-1.2676,13.2929
1.41387,-1.06629,13.2849
1.69713,-1.10145,13.3273
1.97272,-0.953738,13.2948
2.09377,-0.412515,13.288
0.0633485,-0.342434,13.3054
2.03841,-0.279399,13.2997
-1.92753,-0.194096,13.2996
2.21494,-0.0442825,13.2666
2.65877,0.636515,13.2893
-0.0780223,0.892669,13.3003
-1.87997,1.14447,13.3089
-0.192752,1.2463,13.2784
-0.704838,1.84056,13.3163
-1.41029,1.95768,13.3151
0.460082,1.98968,13.266
-1.02249,2.4523,13.2684
0.200048,2.87844,13.284
-1.69121,-2.47961,13.3835
1.61127,-2.30572,13.3936
-0.969583,-2.05785,13.3488
-1.19887,-1.93826,13.3919
-2.23357,-1.83396,13.3808
-0.471433,-1.75129,13.3668
1.85172,-1.77938,13.3757
-2.50954,-1.38309,13.3704
0.0692815,-1.31815,13.3788
1.65651,-1.33265,13.3445
0.183365,-1.28365,13.333
1.12377,-1.29092,13.3773
1.8728,-1.04644,13.3691
0.284976,-0.891905,13.3613
1.87712,-0.841532,13.3828
-1.86383,-0.496404,13.352
1.63325,-0.100279,13.3683
2.02462,-0.00306602,13.3763
2.58308,0.19631,13.3615
-0.186794,0.306932,13.3483
2.97562,0.39737,13.3605
-1.20817,0.461886,13.3898
0.913501,1.01754,13.3766
-2.78566,1.21043,13.3733
-1.6638,1.21384,13.3876
-0.607893,1.39009,13.3429
1.18308,1.49824,13.3773
1.20623,1.6178,13.3685
-1.83042,1.72224,13.3875
1.82903,1.77741,13.3788
-1.56239,2.22863,13.364
-0.116861,2.41179,13.3384
0.022447,2.58933,13.3506
0.0787486,-2.05004,13.4122
0.317853,-2.02754,13.4458
1.3749,-1.92425,13.418
-0.54362,-1.83167,13.4597
-2.35607,-1.6767,13.4532
2.27841,-1.67586,13.4617
-2.77784,-1.52236,13.4311
1.34891,-1.17447,13.4647
0.322232,-1.00884,13.4508
3.01194,-0.95258,13.4264
-2.48346,-0.697236,13.4252
2.33323,-0.697247,13.4015
-2.20494,-0.531474,13.4094
0.630395,-0.422395,13.4316
1.44277,-0.0019928,13.4026
-2.34536,0.117311,13.444
-1.42736,1.52225,13.4337
-1.21761,1.77615,13.4051
2.33365,1.76849,13.449
-0.446108,1.98907,13.4059
-0.888372,2.03225,13.4256
0.775846,2.16429,13.4311
-0.595307,2.4492,13.3996
-0.314961,2.81181,13.4216
0.801371,-3.17431,13.4848
2.63582,-1.17388,13.4688
-3.12779,-0.979551,13.4908
0.476121,-0.996104,13.5224
1.63165,-0.908288,13.4775
0.818991,-0.430881,13.5146
0.037114,0.14847,13.5078
1.02201,0.182074,13.5151
-1.41233,0.555963,13.529
-2.81178,0.831307,13.4977
-0.616371,1.2699,13.4961
-1.32609,1.37364,13.4798
2.22538,2.12364,13.4757
-1.33748,2.7458,13.5337
0.102565,-3.2534,13.5856
1.16198,-3.24023,13.6049
-1.19497,-3.08861,13.5399
1.66948,-2.56434,13.5532
0.892637,-2.00689,13.5437
1.59758,-2.04345,13.5838
-2.81075,-1.85831,13.5536
-0.20437,-1.79161,13.604
0.15736,-1.50545,13.576
-1.64377,-1.26605,13.5918
0.39614,-1.27864,13.5401
2.66941,-0.909043,13.5828
-1.69853,-0.748452,13.5723
2.38327,-0.642098,13.5986
-2.24297,-0.565592,13.5403
-1.42357,-0.571839,13.5878
0.37993,0.242968,13.5668
2.16299,0.488794,13.6003
2.87011,0.487353,13.5438
-1.10626,1.35914,13.6041
0.081952,1.52348,13.5605
-0.138199,1.69296,13.5518
2.95358,1.78947,13.5458
-0.712848,2.2012,13.5887
-2.28542,2.29296,13.5899
0.952736,2.3678,13.5539
1.49745,2.64945,13.5477
-0.756629,2.83873,13.5682
0.874951,-2.86636,13.6402
1.42678,-1.75983,13.6216
0.0583297,-1.44743,13.6644
2.45016,-1.03654,13.6741
1.28631,-1.01601,13.6511
-0.33539,-0.502084,13.6075
0.948185,-0.208992,13.635
2.45277,0.302897,13.6156
1.84734,0.470038,13.6137
0.763907,0.642668,13.6241
-2.51603,0.711372,13.6649
-0.513856,0.897473,13.6571
-0.471052,1.18562,13.672
0.617939,1.31335,13.6187
-2.69268,1.48271,13.6475
-3.2359,1.86484,13.6732
0.510999,2.31325,13.663
1.49163,2.46242,13.6724
-1.49824,2.5358,13.667
-1.14523,2.84359,13.6413
0.2152,3.32551,13.6235
-2.37966,-2.76981,13.7005
-1.42823,-2.82553,13.722
1.94497,-2.5006,13.7323
0.599908,-2.32579,13.7071
0.568134,-2.21635,13.699
1.6689,-2.23556,13.7143
-2.22415,-1.66331,13.7207
-1.47838,-1.12735,13.7189
2.52568,-0.733014,13.7162
1.03339,-0.0758234,13.6851
-3.02675,0.0216847,13.7095
-1.01242,0.24485,13.6914
0.905167,0.361832,13.7361
-1.88877,0.428671,13.6773
0.351488,0.728037,13.7116
-3.24828,0.762164,13.7414
-2.09752,1.28836,13.7016
-0.0915488,1.96733,13.6826
-2.1736,2.80971,13.7226
0.162092,3.59725,13.7428
0.844257,-3.61699,13.7829
0.110191,-3.4461,13.756
0.143163,-2.07637,13.7935
-1.22798,-2.03481,13.7895
0.576343,-1.7957,13.7478
1.4749,-1.46806,13.7679
1.59859,-1.17762,13.7922
-2.49225,-0.898675,13.802
-1.7433,-0.795952,13.7719
-1.94944,-0.486505,13.7664
0.604769,-0.404489,13.7934
0.302987,-0.228946,13.7837
-2.2723,-0.166066,13.7546
-1.63036,-0.131221,13.7895
-1.8658,-0.0329107,13.7608
-1.3659,0.0709206,13.773
-1.00781,1.03041,13.8001
-2.58627,1.15001,13.7668
-2.26965,1.25431,13.7992
0.977293,1.28889,13.7629
-1.62663,1.38763,13.7847
-1.24697,1.92205,13.7704
1.32833,2.07481,13.7473
-1.78518,2.366,13.8004
1.07777,2.36071,13.7479
0.0900614,2.9543,13.7775
1.18482,3.32308,13.7656
1.37747,-3.43094,13.8485
0.940878,-2.69944,13.8395
-2.609,-1.64605,13.8654
-1.31676,-1.62842,13.8716
-2.27952,-1.28274,13.8161
1.01796,-1.18432,13.8664
2.09938,-0.544051,13.8183
2.94156,-0.224589,13.815
-1.04406,-0.157725,13.8655
1.71895,0.146985,13.8413
3.81843,0.201883,13.8164
-2.87889,0.714295,13.8724
0.172947,1.12906,13.8414
-1.28249,1.34527,13.8504
1.62185,1.70411,13.8152
0.708155,1.88435,13.8674
-2.34413,2.00093,13.8754
-0.473967,2.17961,13.8557
-1.80378,3.15596,13.8348
0.877637,3.13573,13.8691
2.10608,3.11591,13.8204
-2.11272,3.35494,13.8688
0.419573,-2.98468,13.891
-2.65393,-2.00511,13.9442
-3.98907,-1.11321,13.8994
-1.39748,-1.04738,13.9375
1.21297,-0.179875,13.9023
1.15758,0.575719,13.9207
2.34558,1.10046,13.9354
-2.02453,1.389,13.8967
0.12581,1.56533,13.9508
-3.87332,1.59046,13.9144
2.218,2.00433,13.9336
-1.83501,2.16789,13.9027
-1.02474,2.46526,13.902
0.799987,2.55423,13.919
-0.688451,3.06185,13.9465
-0.673804,3.91376,13.9501
-0.797859,4.23663,13.9368
0.687134,-3.91282,14.0005
1.35698,-3.70815,13.9794
-0.21406,-2.03565,13.9718
-0.347008,-1.90162,13.9788
3.28627,-1.81102,13.9955
-0.159002,-1.27891,13.9677
-1.28418,-0.804674,14.0104
-3.3625,-0.525605,13.9917
-1.2018,-0.00941115,14.0129
1.68363,0.106221,14.0204
0.0526679,0.33924,13.9735
0.971533,0.631924,13.9759
-1.02204,0.973277,14.0129
-2.32677,1.21967,14.0125
-3.84233,1.78459,14.0187
0.00358147,2.27964,13.9825
-1.56496,2.34571,13.9773
2.98844,2.7891,13.9732
-0.0795534,3.0255,13.9614
0.0838814,3.16318,14.0162
1.1485,3.38015,13.9901
0.152882,3.57759,14.0145
3.19709,-3.2682,14.0832
1.23963,-2.71363,14.041
2.91957,-2.37938,14.0701
1.50358,-2.24559,14.0332
2.16082,-2.23478,14.0647
-0.875678,-1.10275,14.0871
1.88921,-0.92691,14.0284
-1.26999,-0.36044,14.0797
0.983817,-0.386437,14.0282
3.85015,0.398733,14.0533
1.39307,0.618854,14.0476
0.575474,1.03717,14.0353
-3.76376,1.11946,14.05
1.66911,1.62592,14.0728
0.384623,1.87866,14.0859
3.9172,2.18163,14.0556
2.55132,2.39523,14.0503
-0.0411564,2.43283,14.072
0.885575,-3.7828,14.0988
-1.39821,-3.46073,14.1156
0.522788,0.591101,14.1095
-0.946749,0.673273,14.1538
1.25558,1.4149,14.1203
4.03422,2.33125,14.1304
1.99283,3.48336,14.1148
3.15219,-2.86536,14.1901
-0.933969,-2.45157,14.1914
0.108678,-1.78926,14.2152
3.05837,-1.76139,14.2268
-0.540567,-1.29428,14.2149
0.161592,-0.407505,14.1765
-0.57455,0.433043,14.188
1.30781,4.38864,14.2149
3.04978,-2.52227,14.2493
-1.09393,-1.77905,14.2678
2.72111,-0.817329,14.2732
-0.921696,-0.323058,14.2596
-3.31894,0.716613,14.2701
3.15408,0.887507,14.2353
2.91346,0.970487,14.2749
-1.56109,3.04415,14.267
-1.96563,-1.80725,14.3022
1.40615,-1.83192,14.3369
2.82067,-1.7887,14.3499
-1.64679,-0.718568,14.3336
-3.02357,-0.365102,14.3014
-0.255466,0.764558,14.32
0.990127,1.4866,14.3413
-1.64496,-3.46002,14.389
-1.94755,-1.58427,14.3685
-1.74681,-1.39193,14.3837
-1.59465,-0.49823,14.4301
1.90467,-0.425586,14.3907
-2.36582,0.382187,14.405
-2.89074,0.497804,14.4047
1.3854,4.39996,14.3815
-3.41735,-3.25345,14.4914
-2.36166,-2.28914,14.4628
-2.83484,-1.47473,14.4584
1.78088,0.874459,14.4567
0.332038,0.947321,14.5005
-1.61477,1.03483,14.4917
1.17092,1.1046,14.453
-3.18499,3.74206,14.4759
-0.463564,-3.12907,14.5243
-1.95953,-1.44772,14.549
-1.9239,-0.184536,14.5164
-0.838075,0.300427,14.5162
3.60457,0.547173,14.5299
1.31679,1.07732,14.5163
2.39736,1.05304,14.5146
4.0806,1.08794,14.5575
0.769473,1.69428,14.5467
0.662054,3.4889,14.5472
0.533846,4.04914,14.5091
-0.248427,4.15264,14.5115
-0.135242,4.88817,14.5046
0.346592,-3.32282,14.5964
-2.61553,-1.63285,14.5966
0.456011,-1.244,14.6376
0.282321,-1.1354,14.632
-2.8229,-0.502161,14.5996
-1.34628,-0.0191017,14.6398
-0.95378,1.56835,14.5737
1.47934,2.94699,14.5825
-1.26767,4.66317,14.6009
2.29103,-2.90046,14.7092
-0.354551,-2.03937,14.7057
-0.67056,-1.36838,14.6808
2.98685,-0.466289,14.6794
1.76582,-0.350485,14.699
-2.363,-0.273406,14.6837
-3.50065,0.233731,14.6976
4.05989,0.430383,14.6508
-0.607107,0.726274,14.6995
3.33244,1.13181,14.6955
-1.39172,1.74128,14.6958
-2.67621,3.59624,14.699
-1.82911,-1.15267,14.7169
-0.526055,-0.776915,14.7537
0.361761,0.0217197,14.7201
-2.27514,1.07516,14.7483
-0.439179,1.07543,14.7778
-0.314454,1.33325,14.7648
1.98433,1.39806,14.7604
1.25301,1.7629,14.7501
2.93688,1.74537,14.7172
2.24933,3.16631,14.7209
-0.386087,-1.50002,14.8295
-2.34178,-0.897696,14.7923
-2.99565,-0.584029,14.796
-1.83311,-0.591199,14.8257
-0.171852,-0.226991,14.8314
-0.49457,1.72257,14.8249
-4.19089,1.77074,14.8203
-0.414007,-5.39181,14.8609
-3.93265,-1.78495,14.9012
0.330688,-0.62909,14.8829
0.746417,0.425027,14.9173
2.00263,0.555445,14.8503
3.65393,1.18421,14.8847
0.101519,1.59276,14.8577
0.843922,2.1039,14.8565
-0.019258,2.17504,14.9714
1.35304,-5.31091,15.052
-4.48257,-2.40623,15.0131
1.70741,-1.15784,15.0132
0.551041,1.87799,15.0179
1.89348,3.35868,15.0393
-0.943442,-3.04894,15.1065
-0.148262,-2.28675,15.1045
-0.944981,-0.141901,15.1137
1.77384,0.0415739,15.1102
2.62692,0.2677,15.137
-1.15122,1.0554,15.1844
1.14306,2.21851,15.1584
-0.689193,1.36032,15.2353
-0.171111,2.29853,15.2553
-3.53869,-2.80767,15.2989
2.492,-2.26768,15.3016
-2.09227,-1.52664,15.2982
-1.41768,0.337592,15.291
2.50353,0.324016,15.266
-1.28208,0.578552,15.2839
-2.68394,1.02227,15.2996
1.2627,-2.88167,15.3971
1.57987,-2.21199,15.3687
1.61652,-1.60928,15.3934
3.89816,0.200522,15.3358
1.43344,-1.56229,15.4147
0.325063,0.986602,15.4614
1.31469,-0.264849,15.5967
0.584965,2.2322,15.6135
1.56541,3.02854,15.7091
-2.85593,-1.50648,15.77
-0.259384,0.00919961,15.7602
0.279726,1.65424,15.7684
0.553221,-0.671408,15.829
-1.22744,-0.495795,15.8439
3.15671,0.397139,15.8719
-0.878587,1.29854,15.8559
-0.856475,1.89578,15.8396
1.14863,0.730929,15.9662
-1.97655,1.8898,15.9893
-1.25453,1.31627,16.0386
0.985106,3.05041,16.0466
-2.12099,4.02237,16.0811
-0.892113,-2.32822,16.1303
-1.24762,0.900405,16.171
2.28321,1.5949,16.2739
0.842176,3.27639,16.27
-1.37005,-2.52864,16.3941
-0.301253,0.094345,16.4444
1.47422,-3.41545,16.5645
-1.59117,-0.296708,16.5776
0.611929,0.163065,16.6018
-0.7948,-0.875013,17.0066
-0.996886,5.20631,17.0098
1.01687,2.73671,17.0951
3.03097,-4.3834,17.677
-0.0341025,0.909635,18.1248
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
