x,y,z
-0.229307,-1.18874,13.131
1.85912,-1.20217,13.1471
-1.61625,-1.16489,13.128
2.22234,-1.12303,13.1807
1.23285,-1.09801,13.158
-1.50851,-1.01556,13.1265
-1.65134,-0.921125,13.1263
0.00585273,-0.921443,13.1848
-2.47987,-0.78577,13.1665
0.328083,-0.754525,13.1527
2.29849,-0.748736,13.1658
-0.489554,-0.628177,13.1884
1.69201,-0.677492,13.1294
2.09567,-0.498597,13.1412
-0.448321,-0.417441,13.1235
-0.341351,-0.473434,13.165
-0.688013,-0.383271,13.1457
2.02288,-0.35083,13.1465
-1.99643,-0.343351,13.1761
0.375774,-0.214352,13.1328
-2.55452,-0.00599352,13.1311
2.3916,0.119491,13.1899
-1.42792,0.158654,13.1754
0.575282,0.205098,13.1347
-2.27848,0.217811,13.1685
-0.499037,0.291858,13.1371
0.594844,0.477642,13.1314
-1.84775,0.496456,13.1605
-1.28075,0.567405,13.1831
-1.62748,0.679575,13.1324
-0.76766,0.769993,13.1852
1.93738,0.79788,13.1402
2.56069,0.791212,13.1843
1.42314,0.837441,13.1367
-2.22045,0.927073,13.1868
0.22879,0.90838,13.1303
-0.191976,1.11646,13.1444
1.88595,1.41442,13.1342
1.81897,1.55694,13.1908
-1.23238,1.68556,13.1484
0.468372,1.66141,13.143
1.03377,1.82854,13.1458
1.60153,1.84757,13.138
-1.52596,1.93238,13.1281
1.26332,1.94182,13.1835
-1.17771,2.21604,13.1739
1.08219,2.27579,13.1858
0.340393,2.33191,13.1727
0.1152,2.65644,13.1721
0.626249,-2.71324,13.2539
0.980977,-2.47903,13.236
-0.392927,-2.28109,13.1928
0.949183,-2.15508,13.2468
-1.69462,-2.09175,13.247
-1.19111,-2.1378,13.2496
1.17097,-2.07196,13.2414
1.91723,-2.03682,13.2398
2.055,-1.98099,13.2442
-1.17729,-1.90011,13.2568
-0.772477,-1.81721,13.2335
1.77701,-1.81348,13.2024
-0.962876,-1.76141,13.2228
-1.3893,-1.72334,13.2249
-1.65268,-1.40424,13.2167
1.91887,-1.43344,13.2224
-2.10525,-1.21545,13.2199
1.39681,-1.19575,13.2422
-2.61631,-1.09517,13.2388
1.96609,-0.991657,13.2364
1.18909,-0.963456,13.2387
1.7759,-0.838039,13.2484
-1.66417,-0.791639,13.2095
-0.170212,-0.796777,13.1945
1.31549,-0.792026,13.2356
0.035811,-0.654157,13.2027
0.574344,-0.669979,13.1927
0.270022,-0.615184,13.2188
2.43367,-0.573821,13.2024
-2.5821,-0.528257,13.2028
-0.40687,-0.494824,13.2587
-2.17152,-0.142965,13.2325
-1.67573,-0.165719,13.2342
-0.246848,-0.203805,13.2402
2.74989,-0.110576,13.2311
2.33594,-0.00163351,13.2462
0.19746,0.0478225,13.213
1.95606,0.0627028,13.2209
2.25576,0.19789,13.2006
-2.48409,0.240539,13.247
2.605,0.323829,13.2239
-2.38417,0.389785,13.2073
-1.0141,0.394921,13.1924
2.3504,0.363114,13.2526
-2.21069,0.545205,13.2566
-0.730792,0.5919,13.1937
1.39355,0.746643,13.2152
0.544991,0.885564,13.224
2.54325,0.907767,13.198
-0.37511,1.1323,13.2175
-0.432768,1.2103,13.2382
1.48209,1.24295,13.2275
-1.85209,1.36258,13.223
-0.0709491,1.37434,13.224
-0.832907,1.56321,13.2501
1.73355,1.63964,13.2208
2.26145,1.60527,13.233
0.566846,1.84204,13.2325
-1.74366,1.86958,13.2215
0.58112,1.97524,13.2484
1.30917,2.02791,13.2398
-1.41639,2.08198,13.2222
0.878673,2.12789,13.1969
0.266825,2.22395,13.2039
0.661258,2.41536,13.2187
0.823312,2.45545,13.2164
0.355675,2.60896,13.2211
-0.672438,-2.86636,13.3006
1.21604,-2.76194,13.3152
0.897411,-2.69374,13.2849
0.0537126,-2.67642,13.2891
-0.222633,-2.44231,13.28
0.505345,-2.2944,13.2674
0.67181,-2.28538,13.2845
1.4862,-2.27519,13.3004
0.198732,-2.18818,13.2699
1.71623,-2.16531,13.2648
-1.39873,-1.9924,13.3076
2.07572,-1.84449,13.2999
-0.867886,-1.72522,13.2628
0.417488,-1.75368,13.2782
-2.17589,-1.71529,13.328
-1.03404,-1.69665,13.3199
-0.327224,-1.61241,13.2988
1.08514,-1.33023,13.2642
-0.522654,-1.29874,13.277
-0.170999,-1.22777,13.3027
-1.69877,-1.05586,13.2635
0.666142,-1.04658,13.3297
2.03543,-1.09402,13.2694
-2.51501,-1.00881,13.3288
0.965109,-0.98521,13.2737
2.36015,-0.699726,13.3278
2.71952,-0.720881,13.3153
1.04238,-0.634528,13.262
-0.573555,-0.48456,13.2693
1.90671,-0.469641,13.2719
-1.75676,-0.39386,13.3077
-0.583431,-0.322608,13.2697
1.91585,-0.343585,13.3216
0.106716,-0.222896,13.3275
0.510792,-0.268934,13.2986
0.934827,-0.231631,13.2694
-0.440753,-0.0503482,13.2942
-0.534318,0.0768402,13.2653
2.77232,0.094654,13.2693
-1.54624,0.156682,13.3248
-0.629121,0.158936,13.2629
-2.58436,0.26246,13.3183
1.38035,0.31913,13.2976
-0.0508496,0.516585,13.3071
1.53408,0.522658,13.3276
-0.533175,0.613059,13.2851
0.521943,0.608057,13.2947
1.27815,0.578941,13.2964
-1.86998,0.720813,13.2723
-1.74558,0.783884,13.2665
-1.34361,0.83738,13.314
1.05335,0.864257,13.2942
-0.915944,0.960871,13.305
-0.374878,0.950393,13.3226
2.47272,0.925355,13.2797
-2.49067,1.13055,13.2641
0.981156,1.13755,13.2646
-1.76768,1.2936,13.2671
1.64247,1.27352,13.3177
1.91445,1.29232,13.2853
-0.146173,1.41096,13.32
-2.49344,1.52958,13.2962
-2.04054,1.51799,13.2722
0.938474,1.55344,13.2864
-0.392925,1.61475,13.3284
1.36327,1.72148,13.272
2.34672,1.68779,13.3212
0.196628,1.77711,13.3172
-1.7315,1.93152,13.3206
-1.19794,1.98626,13.2858
-0.296864,2.01616,13.3114
1.41349,2.34132,13.2718
-0.771174,2.46931,13.2661
-0.658356,2.51873,13.2666
-0.970539,2.56694,13.2696
-0.211734,2.73113,13.2949
0.728388,2.73042,13.285
0.323971,-2.91147,13.3781
1.64256,-2.66475,13.3951
1.79428,-2.55701,13.3687
0.245395,-2.49895,13.3815
-0.914219,-2.39376,13.3593
1.05258,-2.32636,13.3367
-1.98955,-2.2476,13.3678
1.17495,-2.26571,13.3748
0.764387,-2.19664,13.3414
0.380668,-2.12468,13.3469
1.59422,-2.13159,13.3521
-0.465316,-2.02654,13.3873
0.992788,-2.05414,13.3727
0.132569,-1.97697,13.3956
1.72855,-1.78813,13.3701
-1.41406,-1.6798,13.36
-1.69724,-1.6368,13.3348
1.71899,-1.62836,13.3313
1.11819,-1.51077,13.3714
-2.479,-1.35868,13.3511
-1.05148,-1.31385,13.3617
-2.40217,-1.27982,13.3529
2.42471,-1.1837,13.3682
1.9378,-0.938672,13.3911
-2.8938,-0.867684,13.344
-0.905273,-0.850102,13.3408
-2.12222,-0.825953,13.3302
-0.196969,-0.82603,13.3459
2.23382,-0.714616,13.3332
2.57673,-0.618934,13.3824
1.32328,-0.312108,13.3581
0.887554,-0.247874,13.3774
1.05015,-0.225154,13.3439
-2.74516,-0.143219,13.39
-2.50612,-0.155494,13.362
0.36879,-0.194746,13.3721
1.21268,-0.173789,13.365
1.79447,-0.142828,13.3866
0.121675,-0.0373875,13.3331
1.82574,0.15114,13.3393
2.30968,0.198027,13.3766
-1.98153,0.385457,13.3548
0.633033,0.40992,13.3984
2.82206,0.452593,13.3675
-1.73716,0.485408,13.3954
-2.60579,0.672195,13.3644
-1.00114,0.669853,13.3588
-0.284606,0.654272,13.3469
0.882141,0.636317,13.3989
-1.9522,0.735246,13.3958
1.47853,0.695232,13.3618
0.467079,0.82482,13.3484
-0.581827,0.906625,13.3304
2.0906,0.957546,13.3815
2.96704,0.936394,13.3883
-0.79103,1.00756,13.3421
2.18615,1.03808,13.3763
-0.94286,1.22948,13.3329
1.42656,1.3193,13.3884
-0.726277,1.52492,13.3454
-0.0752418,1.61833,13.3764
1.08476,1.61019,13.3458
1.36605,1.77613,13.3656
0.141514,1.93687,13.3813
0.961929,2.11638,13.3654
-0.430769,2.18219,13.3814
0.23736,2.3141,13.3643
-0.0294856,2.39655,13.3668
-0.494156,2.50547,13.346
0.829806,2.73772,13.3534
0.286101,2.77036,13.3907
0.960976,2.87797,13.3741
0.0376237,3.02506,13.3504
0.784097,-3.10263,13.4213
0.806945,-3.00061,13.4569
-0.321928,-2.85024,13.4632
-1.10048,-2.78569,13.4151
-0.760918,-2.59968,13.4225
1.39407,-2.56616,13.4328
0.206251,-2.40671,13.4445
-0.863676,-2.30505,13.4151
0.838873,-2.15333,13.4218
-2.28016,-2.10008,13.4344
-1.78899,-2.07432,13.4126
0.420159,-1.98152,13.4593
2.41231,-1.88594,13.4317
-1.74433,-1.81589,13.4639
-2.19066,-1.62845,13.4647
2.59366,-1.59329,13.4101
-2.00396,-1.58148,13.4329
-0.372304,-1.47065,13.4094
-0.247213,-1.40091,13.4049
-2.88518,-1.34758,13.4647
-0.648113,-1.35308,13.403
2.08396,-1.3225,13.4383
0.892081,-1.19704,13.468
-2.95171,-1.16123,13.439
-1.07878,-1.16468,13.4599
-0.25489,-1.06284,13.4448
2.75395,-1.07988,13.4188
-1.8813,-0.908543,13.4023
-1.39718,-0.846689,13.4247
-1.08597,-0.845151,13.4464
0.433048,-0.812527,13.4169
-2.78878,-0.69672,13.4155
-1.83295,-0.731301,13.4383
-1.29753,-0.75581,13.432
1.9395,-0.73406,13.4412
-0.116826,-0.688424,13.4433
-1.51071,-0.590367,13.4188
-2.27431,-0.505564,13.452
-2.41782,-0.366627,13.4625
0.050433,-0.407597,13.4087
0.722868,-0.33357,13.418
1.67397,-0.238408,13.428
-3.30224,-0.125069,13.4628
-0.311188,-0.0967917,13.4524
-0.0399805,-0.137197,13.4003
-2.16917,0.0628741,13.4298
1.25293,0.249709,13.428
2.25506,0.298384,13.4162
-1.44782,0.409912,13.4386
-1.3033,0.356311,13.4468
-0.592216,0.460367,13.4119
0.668526,0.564371,13.4108
1.8974,0.68485,13.4539
1.40938,0.757066,13.4151
2.04549,0.753673,13.4318
-1.01628,0.781782,13.4291
-2.3824,0.917192,13.4253
-1.8053,0.938917,13.4452
1.43457,0.903233,13.4378
-2.73357,0.999181,13.4657
-1.61827,1.0725,13.4434
-0.742353,1.10575,13.4671
0.497395,1.2093,13.4141
1.04223,1.24235,13.4455
-1.62267,1.34228,13.4525
-0.853929,1.33854,13.4646
1.91438,1.34463,13.4317
2.2979,1.33797,13.4523
-1.51428,1.38822,13.4333
1.94667,1.44777,13.4344
-1.13314,1.48302,13.4595
-0.783708,1.60092,13.4382
-1.15715,1.73995,13.4052
1.64159,1.86634,13.4006
1.58755,1.94062,13.4594
-2.0033,2.04371,13.4438
2.15259,2.15267,13.4207
0.621797,2.65557,13.4561
1.26992,2.70321,13.4037
0.636339,-3.06198,13.5172
-2.24925,-2.52192,13.5003
-2.05341,-2.42094,13.5323
-1.06132,-2.46536,13.4844
0.662698,-2.40577,13.5213
-0.935709,-2.2786,13.5368
1.80709,-2.12122,13.5269
-0.880506,-1.89467,13.4937
-0.470867,-1.82108,13.4776
0.673316,-1.79985,13.5112
2.10586,-1.72153,13.5292
-2.62045,-1.52255,13.5028
-0.13493,-1.5674,13.5021
1.52428,-1.38167,13.5224
1.20708,-1.2722,13.509
-2.5617,-1.22579,13.5003
-2.55117,-0.957404,13.5086
-0.153364,-0.955835,13.4985
0.992366,-0.879542,13.4956
2.36092,-0.558755,13.4752
-1.97552,-0.40882,13.5012
-0.30027,-0.374877,13.4863
-0.668763,-0.208504,13.4704
0.041374,-0.199829,13.5299
0.173868,-0.0197025,13.5233
2.69307,0.0175164,13.531
-0.0499264,0.0716146,13.5102
-3.14822,0.154985,13.4847
0.0350988,0.200536,13.4921
-2.52249,0.239813,13.5343
-0.769359,0.267972,13.503
2.69349,0.225005,13.5129
-2.85697,0.322467,13.473
-1.84647,0.314397,13.4708
0.829129,0.331624,13.4909
-2.24584,0.402368,13.4951
-1.58917,0.377081,13.4741
-2.69906,0.41948,13.5278
-0.445322,0.689938,13.4682
0.483651,0.698723,13.5002
0.352434,0.778325,13.4771
0.683263,0.836317,13.4683
2.68022,1.02536,13.4776
2.56948,1.2285,13.4789
-2.50755,1.28733,13.5353
1.02735,1.57679,13.4999
1.25785,1.52092,13.4897
0.720895,1.60885,13.495
-2.16693,1.81611,13.5249
-0.670558,1.81,13.5286
0.0943933,1.83547,13.4814
-2.0019,1.89139,13.5197
2.33172,1.89927,13.4812
-2.42594,1.99075,13.5011
-0.668081,1.9978,13.4682
2.21259,1.97811,13.5228
2.51858,2.00374,13.5115
0.864821,2.20619,13.4785
-0.490602,2.49381,13.4885
-1.44686,2.58925,13.4942
-0.610286,2.69495,13.5172
1.17493,2.71142,13.5182
0.757903,-3.5244,13.5907
0.396969,-3.27359,13.5437
-0.558345,-3.07314,13.5513
0.258276,-3.08554,13.5759
-1.69911,-2.8463,13.5973
0.597775,-2.80465,13.5941
0.937613,-2.70446,13.5634
1.00912,-2.14594,13.542
-2.16338,-2.01888,13.5397
-0.0943771,-1.72476,13.5936
0.658583,-1.67502,13.5943
2.26637,-1.57508,13.6018
2.42453,-1.41692,13.5639
-1.85248,-1.356,13.6003
2.75177,-1.31112,13.552
-1.17604,-1.17858,13.5941
-2.21317,-1.16869,13.5909
2.49421,-1.12129,13.5539
-0.984775,-0.935277,13.5791
3.2046,-0.84053,13.5972
-2.57548,-0.683155,13.5731
0.49423,-0.64904,13.5588
0.143744,-0.54301,13.5516
1.13603,-0.486644,13.6001
0.0616437,-0.479828,13.5403
2.02239,-0.135085,13.5877
1.15033,-0.0568713,13.5743
2.11367,-0.0340217,13.6061
-3.39826,0.049685,13.5432
-0.338502,0.126152,13.5862
0.827602,0.205812,13.5879
1.94707,0.162831,13.5968
3.38964,0.229198,13.5446
-0.334375,0.333023,13.5376
0.343911,0.297472,13.5611
3.29454,0.38123,13.5796
-1.24407,0.512725,13.5606
0.912752,0.588178,13.5724
2.5492,0.698393,13.596
0.97973,0.777677,13.5379
0.218776,0.895034,13.549
1.29492,0.87848,13.5544
-0.715358,0.957442,13.564
0.361262,0.927816,13.5911
-1.26479,1.36699,13.5795
1.67496,1.34662,13.5491
1.89068,1.36852,13.5799
2.79012,1.47962,13.5452
-0.690738,1.635,13.5939
2.11227,1.71418,13.5937
2.95205,1.67262,13.5543
-2.55153,1.98003,13.5753
-1.10585,2.01476,13.5513
1.07334,2.54895,13.564
1.38141,2.82225,13.5514
1.00776,2.99457,13.5658
-1.24234,3.169,13.5922
0.969674,3.14171,13.5483
-1.44283,3.23002,13.5898
-0.786769,3.27115,13.5976
-1.15302,-3.50944,13.6539
-1.3064,-3.42322,13.6617
-1.63728,-3.01767,13.6131
-1.00334,-2.77869,13.6629
-0.293618,-2.75156,13.6104
-1.67806,-2.63786,13.6555
-1.52862,-2.43903,13.6309
1.01382,-2.29964,13.6318
1.5523,-2.06905,13.632
-2.4301,-2.02002,13.6452
-0.615035,-1.73234,13.608
0.776117,-1.78628,13.6351
-1.59905,-1.58055,13.6709
-0.273683,-1.54,13.6369
1.35211,-1.52216,13.6494
-3.00164,-1.47417,13.6326
-1.76181,-1.51224,13.651
-1.67233,-1.46429,13.6091
3.184,-1.4055,13.6737
2.58556,-1.26087,13.6171
2.04828,-1.04605,13.6738
2.45541,-1.06254,13.6576
-2.49098,-1.03348,13.6367
2.91124,-1.02981,13.6623
-1.9682,-0.890683,13.6617
0.487185,-0.823371,13.6146
2.12381,-0.708133,13.6745
-2.66019,-0.633827,13.6488
-0.608212,-0.466974,13.6613
0.611033,-0.47591,13.6107
0.078968,-0.389997,13.666
-2.19066,-0.298532,13.6275
-1.23824,-0.283326,13.6738
-0.125815,-0.251518,13.6425
-0.177852,-0.0875185,13.6284
-3.29183,-0.0485445,13.6063
0.217011,-0.0493111,13.6539
-1.47478,0.03363,13.6437
0.00586413,0.10607,13.6655
0.945975,0.199489,13.6716
-0.890418,0.270725,13.6214
-2.65325,0.296057,13.6707
-0.673363,0.281937,13.6083
2.51478,0.324573,13.6475
1.5957,0.407401,13.6516
3.22857,0.34989,13.6734
-1.06435,0.439201,13.6608
-0.483339,0.679775,13.6321
-1.32998,0.936279,13.6564
-1.18891,0.927373,13.6235
-2.04225,1.01677,13.6067
-3.21724,1.06155,13.6294
0.118399,1.04536,13.6238
1.89058,1.11366,13.6093
-2.90346,1.33959,13.6214
-0.695062,1.31709,13.6419
-3.1368,1.52076,13.6634
1.32497,1.7842,13.6528
1.45581,1.83242,13.6091
2.0978,1.85377,13.6265
-2.75866,1.88668,13.636
-0.967961,1.89424,13.6202
0.215207,2.03375,13.6119
2.10922,2.10491,13.6158
-2.26468,2.21737,13.6262
-1.52404,2.28374,13.6292
2.06752,2.30835,13.6455
2.51588,2.29348,13.657
-0.772647,2.36568,13.6546
-1.20413,2.56066,13.6186
-1.94571,2.75057,13.6662
-0.310358,3.0561,13.6086
0.358214,-3.40613,13.7322
0.34324,-3.09424,13.7331
1.23661,-2.80521,13.6976
1.1295,-2.7222,13.7219
1.23296,-2.63937,13.6953
-2.52334,-2.53143,13.7321
0.587396,-2.45456,13.6966
0.0958424,-2.41021,13.6823
-0.964101,-1.88334,13.6943
-0.134117,-1.50563,13.6839
3.16122,-1.51446,13.7431
-0.710185,-1.39758,13.6873
-0.112472,-1.38295,13.6755
-1.34798,-1.37334,13.6785
-2.05151,-1.19368,13.7321
-3.22519,-1.10638,13.6877
-2.14552,-1.14587,13.6906
0.747209,-1.06744,13.6938
-1.22746,-0.912241,13.6841
-2.38213,-0.783374,13.741
2.9976,-0.812258,13.7317
-0.641238,-0.645426,13.6843
2.81479,-0.646028,13.7423
3.22744,-0.639494,13.7143
0.199714,-0.305144,13.7261
0.0456408,-0.263143,13.7282
-2.51617,-0.186158,13.7359
-1.77509,-0.173294,13.687
-1.63618,0.130579,13.6796
-0.102183,0.0813185,13.6816
-1.18388,0.165873,13.7165
2.52451,0.225239,13.7122
0.31543,0.358598,13.7258
-1.71749,0.414389,13.7439
-0.852546,0.606706,13.6984
3.06985,0.574432,13.7335
-2.46535,0.621472,13.6781
-2.77098,0.712727,13.7327
-2.57904,0.749635,13.7249
-3.02403,0.776429,13.6988
-0.0281522,0.827151,13.7015
-3.37692,0.934447,13.7275
-0.57832,0.940998,13.7104
2.4419,0.931645,13.7172
2.17619,1.09449,13.7425
-3.3504,1.16461,13.6997
0.222319,1.31795,13.6811
2.38565,1.63352,13.6834
-2.96237,1.75185,13.7411
1.16783,1.92602,13.6799
-0.664951,2.30726,13.6964
0.733723,2.45339,13.7081
-2.80517,2.55231,13.7378
2.28278,2.71346,13.6878
-0.812764,2.79427,13.7141
0.640859,2.78144,13.7017
-2.37365,2.83909,13.7195
-0.477801,3.36654,13.7178
-1.42166,3.45594,13.69
0.736731,-3.42527,13.753
1.62349,-3.23576,13.7786
-2.11252,-2.71586,13.8078
-2.36517,-2.65834,13.806
0.188406,-2.57635,13.8009
1.3462,-2.34164,13.8105
1.5041,-2.29492,13.7838
1.41625,-2.13901,13.791
2.75979,-2.14069,13.7914
-0.919935,-1.97418,13.7907
0.785777,-1.89994,13.7641
0.250408,-1.70606,13.7812
2.8404,-1.65831,13.7635
1.12959,-1.48631,13.7546
1.91216,-1.48996,13.796
-3.39873,-1.33781,13.7548
3.7566,-1.26933,13.7836
-1.52126,-1.22254,13.7653
0.702117,-1.2061,13.7825
-1.26364,-1.11566,13.7805
-0.712023,-0.711185,13.7967
-0.238776,-0.694836,13.8048
0.120756,-0.456193,13.8089
2.01768,-0.466263,13.7763
-0.273996,-0.354445,13.7774
0.882003,-0.409051,13.7745
1.48386,-0.279471,13.7937
-1.58069,-0.169053,13.7881
0.153396,-0.123078,13.7852
-1.06918,0.166372,13.7751
-0.461078,0.150081,13.8023
0.547425,0.171113,13.8007
-3.13776,0.316679,13.7708
0.216592,0.284155,13.7643
0.754136,0.32029,13.7491
0.883108,0.277225,13.7964
-0.329175,0.364289,13.7714
1.70537,0.368511,13.7618
3.47889,0.413171,13.7512
2.72674,0.424981,13.7962
-1.82616,0.539538,13.7991
-1.08793,0.551368,13.7643
0.277955,0.487509,13.8066
-0.959139,0.602244,13.7846
0.959728,0.553558,13.7584
1.28946,0.655357,13.7568
-1.77709,0.861127,13.7484
-0.466686,0.952838,13.8089
-1.57412,1.0021,13.8071
-0.364698,1.33984,13.7548
0.10375,1.34539,13.8103
0.773891,1.42635,13.7584
3.43094,1.47609,13.7851
-3.10196,1.57744,13.8046
-0.0439201,1.61506,13.802
-1.8082,1.66159,13.7901
0.855385,1.99169,13.7689
-1.68638,2.0202,13.7893
-1.31066,2.0682,13.7463
-2.25969,2.19826,13.7994
-0.168013,2.26943,13.7461
-1.58143,2.57388,13.774
-0.365937,2.61294,13.8103
1.37943,2.67428,13.785
-1.31663,2.73405,13.7549
-2.46019,2.9403,13.8123
-0.638209,2.95612,13.7458
-0.226812,3.10106,13.8068
-0.517461,3.20799,13.7581
-0.675458,-3.76523,13.8582
-0.125877,-3.29636,13.8452
0.591745,-3.26283,13.8416
0.972599,-3.02753,13.843
2.72402,-2.43512,13.8419
-2.42185,-2.37898,13.8359
-0.364957,-2.22801,13.8711
0.11056,-2.03661,13.8475
2.53754,-2.05767,13.8455
-1.5637,-1.9408,13.8185
1.3333,-1.92826,13.8193
-0.108113,-1.60472,13.8648
-2.56953,-1.22516,13.8249
0.211744,-1.08805,13.8173
-1.5282,-0.834021,13.8568
3.29405,-0.864977,13.8767
-0.547828,-0.818309,13.853
-3.28383,-0.699198,13.8768
-1.2005,-0.751569,13.8404
0.295999,-0.675709,13.8679
-1.26656,-0.617681,13.8518
1.04209,-0.566274,13.8793
1.41914,-0.615551,13.8335
-2.08422,-0.26596,13.8272
-2.49516,-0.2055,13.8441
-2.04102,-0.119724,13.8785
-2.85014,0.112095,13.8445
-0.193656,0.0767101,13.828
-1.99971,0.186769,13.8564
-0.0343022,0.193703,13.8361
0.0897976,0.162204,13.858
0.465918,0.260347,13.8457
-0.732604,0.33419,13.8404
0.983999,0.370315,13.845
3.43195,0.417526,13.8715
-2.16706,0.562103,13.8675
1.23275,0.602542,13.8359
-2.65412,0.666577,13.8255
-3.89205,0.808672,13.8336
-0.961695,0.783433,13.8496
-0.288109,0.780284,13.8386
-0.585405,0.983155,13.8566
1.26333,0.989688,13.8435
-0.270816,1.09122,13.8606
-1.43191,1.37098,13.8142
3.38916,1.63425,13.8672
-0.593683,1.74367,13.826
3.10345,1.75921,13.8814
-2.0578,2.10635,13.8164
0.51425,2.19818,13.8192
0.769857,2.43035,13.8408
0.110802,2.50632,13.8377
2.24559,2.57201,13.8466
-0.0175943,2.62568,13.86
-1.76259,2.72093,13.8319
2.08082,2.70759,13.8654
-0.499705,2.85596,13.8805
2.71735,2.84887,13.8794
0.92745,2.90648,13.8462
0.0104267,3.28612,13.8136
1.24061,3.50758,13.8176
1.21674,-3.54527,13.9087
1.95054,-3.27763,13.9307
-1.97158,-3.20435,13.9339
-1.91405,-2.66729,13.9142
1.25359,-2.63396,13.9185
2.24236,-2.56827,13.8849
0.0597349,-2.34604,13.9296
-0.635761,-2.23498,13.8906
0.154646,-2.15871,13.9235
0.938253,-2.05763,13.9265
1.52942,-1.82668,13.8858
2.05662,-1.84268,13.8883
0.63761,-1.66815,13.9296
-2.80731,-1.38432,13.946
-0.791132,-1.02308,13.9473
1.60969,-0.816297,13.9347
-0.926143,-0.737818,13.9023
2.94128,-0.664827,13.9255
0.346491,-0.53335,13.8954
2.92924,-0.485113,13.9385
3.71919,-0.470444,13.8867
-0.443721,-0.366168,13.9076
1.66642,-0.395168,13.9047
-1.02931,-0.231701,13.9153
-0.440188,-0.250048,13.886
-0.274689,-0.261048,13.9141
0.164746,-0.240312,13.9317
1.80303,-0.236992,13.8859
3.86621,-0.245204,13.9408
1.09245,-0.20016,13.9245
1.96254,-0.149125,13.9372
-1.88036,-0.0897679,13.9502
3.22376,-0.014232,13.8896
1.32496,0.0420036,13.9228
0.498846,0.168348,13.925
2.69225,0.185653,13.9133
1.33689,0.312635,13.9301
3.28373,0.291189,13.9207
2.29452,0.380298,13.8933
2.52823,0.380299,13.8924
0.169868,0.443541,13.9011
1.50451,0.480653,13.8844
-2.80088,0.619123,13.9464
1.38637,0.752938,13.9382
-1.65934,0.828377,13.9093
-1.41842,0.85645,13.9175
0.302619,0.93937,13.9288
2.90847,0.9601,13.9484
3.94881,0.913555,13.8914
2.59254,0.998101,13.9021
4.15065,1.01503,13.918
1.80543,1.07322,13.9175
-1.93414,1.34929,13.9017
-0.589754,1.37112,13.9415
1.08019,1.32364,13.8971
-2.04064,1.47256,13.9444
1.3685,1.92803,13.8911
-2.74383,1.94363,13.8907
2.46482,1.95252,13.9184
0.329759,2.07159,13.9466
0.109848,2.14872,13.9446
-2.06782,2.36959,13.9375
-1.95032,2.56105,13.9025
-1.68367,2.58122,13.9439
0.414349,2.91721,13.9331
0.971835,-3.88719,13.9829
-1.56808,-3.69816,13.9589
0.309574,-3.51326,13.9604
-1.42,-3.18368,13.9578
0.570066,-2.60235,13.9892
0.835997,-2.56518,13.9731
1.84339,-2.56646,13.9728
0.379727,-2.4844,13.9602
1.05618,-2.28817,13.9967
1.12523,-2.05447,13.9978
2.74721,-1.65616,13.97
-0.270624,-1.6047,13.9662
2.46535,-1.52486,13.969
2.59024,-1.55906,14.0091
2.47314,-1.35002,13.9619
-0.320737,-1.26694,13.9863
1.8175,-1.14779,14.0039
2.96777,-1.1527,13.998
-1.56435,-1.02185,14.0023
3.14272,-0.843022,14.0138
-0.173027,-0.721529,13.9606
0.0778242,-0.672257,13.964
0.51791,-0.650425,14.0055
1.94693,-0.688121,13.9727
0.405921,-0.581632,14.0091
-0.0786318,-0.347757,14.0199
-3.04706,-0.300965,14.0129
-2.28167,-0.309115,14.0178
-0.55651,-0.089568,13.992
3.1442,-0.107585,13.985
-0.274737,0.00212758,14.0026
0.111369,0.0331703,14.005
-0.415084,0.193019,13.9816
0.95823,0.229517,13.9951
1.51537,0.247574,13.9995
-0.386884,0.424219,13.9732
1.328,0.460954,13.9832
-0.483402,0.482848,13.9903
1.16715,0.568216,13.9523
2.66623,0.661774,13.9974
0.858834,0.793916,13.9635
-2.79473,0.860708,13.9659
1.18967,0.898552,14.006
-2.7897,1.02252,13.9779
-1.48198,0.993379,13.9836
1.0146,0.992499,14.0049
-1.44222,1.20687,14.0117
-1.23048,1.20356,13.9984
1.31446,1.18749,13.9578
2.57253,1.5545,14.0144
0.118894,1.69282,14.0002
-3.6476,1.94395,14.0187
2.77412,2.07604,13.9622
1.86653,2.40276,13.999
0.323858,2.4424,14.0085
-1.34834,2.72464,14.013
-1.14818,2.77257,14.0002
-0.575939,3.2369,14.0133
-1.15638,3.82706,14.0035
0.692826,4.05076,13.9708
-0.109274,-3.11377,14.0443
2.28192,-3.06248,14.0382
2.27451,-2.87953,14.0568
1.36493,-2.42571,14.0557
-3.23589,-2.19406,14.0797
-4.02029,-2.11537,14.0575
1.15353,-1.88554,14.0867
0.677684,-1.72663,14.0425
3.51358,-1.62436,14.0778
0.920533,-1.27892,14.0362
-2.1019,-1.20597,14.0419
-0.0231927,-1.09482,14.0433
