x,y,z
-0.386025,0.942914,12.6448
-0.0471174,0.932174,12.6882
0.241126,0.929617,12.7037
0.502982,0.934745,12.6814
0.684699,0.94649,12.6428
0.783607,0.943333,12.6911
0.932339,0.923466,12.6439
1.03113,0.918089,12.6923
1.40794,0.950845,12.6878
-1.3136,0.973813,12.6457
-1.1234,1.00521,12.669
-0.965571,0.978664,12.6854
-0.870031,1.03174,12.6633
-0.706992,0.995909,12.6864
-0.573024,0.992156,12.7015
-0.108765,1.01923,12.6607
0.322858,0.993801,12.6673
0.424468,1.0076,12.7072
0.863526,1.01535,12.6574
0.963609,1.01091,12.7031
1.11709,0.984672,12.6571
1.21589,0.976983,12.7054
-1.03006,1.06135,12.6521
-0.771309,1.07979,12.6554
-0.636499,1.07995,12.6759
-0.484359,1.09906,12.6815
-0.344199,1.04113,12.7038
-0.227679,1.06136,12.6916
-0.0113424,1.06838,12.6452
0.135281,1.06642,12.6957
0.245284,1.06446,12.7007
0.506609,1.03744,12.6404
0.608483,1.04603,12.6812
0.790592,1.10135,12.6758
1.04364,1.07759,12.6673
1.23392,1.07203,12.653
1.33353,1.0619,12.6989
-1.20549,1.13574,12.661
-1.01422,1.16313,12.6936
-0.384724,1.14541,12.6733
-0.234511,1.16917,12.669
-0.132909,1.12662,12.6691
0.237425,1.17191,12.6713
0.428085,1.11139,12.67
0.682582,1.1162,12.6395
0.970583,1.16868,12.6804
1.16212,1.17186,12.6623
1.26327,1.16446,12.7055
-1.18893,1.24134,12.7024
-1.10757,1.19581,12.6438
-0.915282,1.21735,12.6777
-0.65272,1.18886,12.6788
-0.119868,1.23122,12.7014
-0.0339609,1.17496,12.6615
0.0623556,1.21974,12.6914
0.349151,1.1833,12.7001
0.602573,1.18998,12.6594
0.703793,1.20638,12.7052
-1.08889,1.29855,12.6894
-0.820195,1.27299,12.6746
-0.552423,1.24184,12.6808
-0.455836,1.30078,12.6892
-0.247534,1.28551,12.6488
0.238123,1.29897,12.6416
0.421862,1.24738,12.6477
0.523973,1.26308,12.6868
0.789642,1.2414,12.6457
0.896794,1.25343,12.697
1.09621,1.26492,12.6709
-0.994205,1.35531,12.6786
-0.723747,1.32823,12.6856
-0.324843,1.34564,12.6994
-0.147014,1.33662,12.6724
0.0433844,1.32179,12.6489
0.148848,1.35474,12.6741
0.341013,1.31626,12.6765
0.522736,1.36845,12.6492
0.707798,1.31331,12.6648
0.908617,1.35121,12.6476
1.02839,1.34994,12.6886
-0.884068,1.40665,12.6647
-0.777341,1.4374,12.6498
-0.628828,1.39048,12.6861
-0.348266,1.44404,12.6554
-0.0431837,1.3821,12.6928
0.260412,1.38401,12.7083
0.43919,1.43651,12.6762
0.628935,1.38557,12.691
0.816419,1.43636,12.6588
0.963178,1.4366,12.7082
-0.676938,1.48404,12.6469
-0.535164,1.44839,12.689
-0.435566,1.49379,12.7007
-0.250727,1.49072,12.6768
-0.0637793,1.48173,12.6509
0.0419165,1.51369,12.6749
0.133099,1.45963,12.6442
0.251799,1.4884,12.6687
0.356381,1.50414,12.7026
0.621097,1.50428,12.6481
0.733874,1.51661,12.68
-0.775742,1.53201,12.706
-0.676093,1.57889,12.7029
-0.578126,1.54349,12.6536
-0.150932,1.53466,12.6926
0.162332,1.54743,12.704
0.533252,1.57602,12.6696
-0.474844,1.58845,12.6601
-0.373987,1.64185,12.679
-0.18109,1.63268,12.6525
0.139868,1.64895,12.6675
0.338494,1.62762,12.6623
0.448612,1.64906,12.6924
0.657434,1.59232,12.7039
-0.271697,1.68393,12.6958
-0.0772803,1.67015,12.6685
0.248064,1.6852,12.6904
-0.169685,-1.82594,12.7711
-0.0664025,-1.79635,12.7466
-0.592549,-1.74677,12.7736
-0.476404,-1.73983,12.7524
-0.358028,-1.73661,12.7343
-0.246025,-1.72894,12.7165
0.0536447,-1.78776,12.7429
0.173736,-1.7685,12.7373
0.284046,-1.75112,12.7336
0.508832,-1.76747,12.7729
-0.655923,-1.66076,12.7408
-0.54817,-1.66295,12.7173
0.406767,-1.71859,12.73
0.536998,-1.67342,12.7229
-0.768022,-1.65488,12.7629
-0.186223,-1.65096,12.7708
-0.0750093,-1.64523,12.7581
0.034688,-1.6346,12.7571
0.146472,-1.61406,12.7507
0.258525,-1.59524,12.745
0.643362,-1.64044,12.7297
0.750977,-1.606,12.7394
-0.938213,-1.55832,12.7621
-0.831994,-1.56485,12.7333
-0.478408,-1.58468,12.7675
-0.365515,-1.57864,12.7499
-0.252241,-1.57102,12.7335
-0.142526,-1.56727,12.714
0.371371,-1.57629,12.7449
0.501689,-1.5769,12.7633
0.608425,-1.54463,12.7726
0.857294,-1.5699,12.7439
0.967248,-1.54097,12.7576
-1.10379,-1.45448,12.7656
-0.99935,-1.46736,12.7331
-0.652249,-1.50143,12.7574
-0.544324,-1.50258,12.7351
-0.433558,-1.5002,12.7123
-0.0606734,-1.46797,12.7615
0.535424,-1.48221,12.7171
-0.81944,-1.4086,12.7526
-0.713364,-1.41369,12.7235
-0.371222,-1.42115,12.7571
-0.258108,-1.41377,12.7355
-0.145071,-1.40119,12.7178
0.0582882,-1.44227,12.7444
0.167725,-1.4244,12.7379
0.276038,-1.40453,12.7327
0.383837,-1.38166,12.7345
0.494662,-1.38612,12.7522
0.639548,-1.44711,12.7243
0.745357,-1.41448,12.7329
0.850986,-1.38007,12.7434
1.0098,-1.4404,12.7303
1.1152,-1.40725,12.7495
-1.27784,-1.32878,12.7769
-1.16748,-1.35361,12.7435
-1.06412,-1.36907,12.7085
-0.875797,-1.31725,12.7276
-0.651227,-1.33424,12.7685
-0.542435,-1.33541,12.7384
-0.434657,-1.33963,12.7131
0.151543,-1.3171,12.7721
0.598626,-1.35099,12.7621
0.704025,-1.32162,12.7752
0.955311,-1.34977,12.7618
1.2165,-1.36672,12.7649
-1.22695,-1.24993,12.7191
-0.981441,-1.30433,12.756
-0.449934,-1.24505,12.7675
-0.260356,-1.30989,12.7722
-0.148225,-1.29534,12.7483
-0.0344853,-1.27266,12.729
0.078218,-1.24856,12.7177
0.259976,-1.29769,12.7677
0.635031,-1.25756,12.7141
0.984579,-1.2502,12.7218
1.15015,-1.29621,12.7122
1.27501,-1.25191,12.7452
-1.32876,-1.22585,12.7536
-1.13927,-1.19673,12.7642
-1.03609,-1.21213,12.7289
-0.834612,-1.2233,12.7695
-0.721827,-1.23612,12.7328
-0.335958,-1.23716,12.7384
0.186551,-1.22953,12.7111
0.331073,-1.2204,12.7312
0.439356,-1.1982,12.7369
0.549072,-1.19676,12.7571
0.739361,-1.22476,12.7276
0.842626,-1.19035,12.7448
1.08591,-1.21316,12.7454
1.18935,-1.18921,12.7749
1.3971,-1.20897,12.7763
-1.38067,-1.12291,12.7376
-1.00238,-1.11644,12.7741
-0.895645,-1.12594,12.7354
-0.635641,-1.16193,12.7667
-0.527305,-1.16297,12.7334
-0.160124,-1.15191,12.7641
-0.0505841,-1.14066,12.749
0.0581902,-1.1246,12.7403
0.176472,-1.11287,12.7272
0.590753,-1.10559,12.7101
0.65394,-1.1683,12.7755
0.947883,-1.15979,12.7728
1.11161,-1.10663,12.7093
1.36983,-1.11147,12.733
-1.19176,-1.09224,12.7432
-0.813386,-1.06295,12.773
-0.706037,-1.0741,12.7365
-0.457399,-1.08447,12.7669
-0.346557,-1.08102,12.7352
-0.229717,-1.08382,12.7127
0.305744,-1.09198,12.7468
0.411421,-1.06115,12.7491
0.694197,-1.07529,12.7327
0.79692,-1.04376,12.757
0.884105,-1.09365,12.7121
0.991896,-1.05641,12.7418
1.20849,-1.06543,12.7415
1.48782,-1.05834,12.7625
-1.47892,-1.02227,12.7475
-1.24193,-0.987939,12.7253
-1.05533,-1.01554,12.75
-0.954655,-1.03287,12.7085
-0.869977,-0.97258,12.7456
-0.63108,-1.00121,12.7711
-0.524344,-1.00352,12.7326
-0.337361,-0.976589,12.7691
-0.232218,-0.976257,12.7366
0.0531138,-1.01646,12.761
0.161571,-0.997318,12.7576
0.271169,-0.96986,12.7708
0.530183,-1.02429,12.7532
0.633871,-0.988982,12.7693
1.24812,-0.965709,12.7166
-1.54441,-0.927578,12.7521
-1.34091,-0.962976,12.7664
-1.11145,-0.915666,12.7347
-0.699497,-0.911417,12.7481
-0.404938,-0.899349,12.7293
-0.123821,-0.965155,12.7209
0.379414,-0.949681,12.7753
0.834189,-0.946985,12.72
0.942181,-0.914158,12.7571
1.0388,-0.957808,12.7196
1.13758,-0.92077,12.7532
1.34167,-0.916756,12.748
1.48842,-0.951507,12.7355
1.58388,-0.906476,12.7679
-1.59244,-0.828393,12.7471
-1.38999,-0.845135,12.7438
-1.02267,-0.861893,12.7715
-0.922536,-0.878069,12.7251
-0.507146,-0.895805,12.7697
-0.18057,-0.884598,12.7697
-0.072261,-0.872906,12.7531
0.0390044,-0.853961,12.7379
0.306375,-0.885516,12.7092
0.41331,-0.861174,12.7196
0.672965,-0.89586,12.7254
0.776792,-0.861095,12.7585
1.51374,-0.837405,12.7174
-1.26218,-0.790627,12.7625
-1.16354,-0.815178,12.7199
-1.07187,-0.764051,12.7535
-0.868155,-0.794095,12.7713
-0.753507,-0.819592,12.72
-0.35265,-0.805862,12.7693
-0.248776,-0.807479,12.7306
0.154501,-0.816653,12.7426
0.266467,-0.786005,12.7346
0.520927,-0.824226,12.7289
0.625963,-0.782324,12.7513
0.821852,-0.766723,12.7247
0.9765,-0.813542,12.7283
1.07191,-0.774832,12.7674
1.16931,-0.816286,12.7254
1.2663,-0.770689,12.7618
1.36817,-0.802076,12.7246
1.60939,-0.792218,12.7482
-1.61811,-0.715924,12.7295
-1.42617,-0.722577,12.7295
-1.21563,-0.706176,12.7094
-0.928877,-0.693537,12.7598
-0.629858,-0.712614,12.747
-0.521565,-0.721573,12.7278
-0.411819,-0.718531,12.7375
-0.304619,-0.714345,12.7122
-0.103435,-0.714587,12.7293
0.371917,-0.755893,12.7455
0.476778,-0.725339,12.7601
0.918377,-0.727331,12.7646
1.46044,-0.753787,12.765
-1.71162,-0.677004,12.7753
-1.52088,-0.684401,12.7706
-1.31568,-0.677937,12.764
-1.11506,-0.661383,12.7468
-0.814084,-0.624352,12.7469
-0.704453,-0.638964,12.7125
-0.467397,-0.623765,12.7291
-0.363505,-0.623615,12.7659
-0.197101,-0.643771,12.7409
0.00365465,-0.677724,12.751
0.208433,-0.6337,12.7338
0.754096,-0.635526,12.7385
0.9464,-0.625058,12.7356
1.10218,-0.672261,12.7409
1.29271,-0.664939,12.7437
1.48473,-0.64552,12.749
1.63005,-0.671113,12.7271
1.73031,-0.624142,12.7692
-1.74816,-0.561342,12.7731
-1.65345,-0.597703,12.7257
-1.55504,-0.567587,12.7668
-1.46196,-0.605485,12.7213
-1.35476,-0.571016,12.7552
-1.16725,-0.564023,12.741
-0.999793,-0.603219,12.763
-0.578842,-0.620577,12.714
-0.0804378,-0.608031,12.7722
0.610336,-0.591827,12.7355
0.84944,-0.588895,12.7735
1.12823,-0.565951,12.7205
1.3156,-0.557813,12.7315
1.65308,-0.562305,12.7205
-1.68711,-0.48461,12.7224
-1.49108,-0.49055,12.7169
-1.06601,-0.524238,12.7252
-0.84834,-0.511339,12.7249
-0.743168,-0.540197,12.7428
-0.634784,-0.52026,12.7414
-0.52414,-0.526607,12.7381
-0.271724,-0.49068,12.7499
0.00453649,-0.537995,12.7736
0.277756,-0.53603,12.7589
0.522938,-0.526465,12.72
0.624882,-0.485245,12.7126
0.769341,-0.529951,12.7115
0.881135,-0.483882,12.7658
0.973025,-0.519996,12.7171
1.2178,-0.523869,12.7692
1.4052,-0.511073,12.7755
1.50397,-0.536651,12.7341
1.59513,-0.487326,12.777
1.74335,-0.511222,12.7615
-1.5842,-0.458763,12.7665
-1.38504,-0.465169,12.7531
-1.22536,-0.432425,12.7442
-1.04747,-0.418745,12.7515
-0.785447,-0.431203,12.7667
-0.681148,-0.420375,12.7334
-0.463228,-0.436654,12.7183
-0.352945,-0.428438,12.7088
-0.155408,-0.444876,12.7323
-0.0477361,-0.417453,12.7356
0.0893152,-0.468047,12.7659
0.355265,-0.462075,12.7324
0.455091,-0.425153,12.761
0.710762,-0.422958,12.741
1.05958,-0.475438,12.7684
1.33517,-0.450072,12.7162
1.5226,-0.421538,12.7229
1.67132,-0.446277,12.7091
-1.71796,-0.378895,12.7267
-1.61927,-0.354358,12.769
-1.52004,-0.383135,12.7153
-1.41606,-0.359522,12.7525
-1.14148,-0.358042,12.7527
-0.946992,-0.350901,12.7671
-0.190783,-0.347765,12.7724
0.0525027,-0.364357,12.7671
0.171833,-0.386551,12.7276
0.348091,-0.353884,12.7709
0.604298,-0.356124,12.7506
0.896387,-0.377091,12.7451
1.23868,-0.411894,12.7532
1.42133,-0.402125,12.766
1.61176,-0.372935,12.7656
1.76205,-0.388374,12.7494
-1.80957,-0.344086,12.7772
-1.55791,-0.276243,12.7214
-1.24558,-0.323456,12.7444
-1.04722,-0.31422,12.7164
-0.84075,-0.284866,12.7149
-0.74558,-0.330245,12.7471
-0.592217,-0.331403,12.717
-0.480664,-0.289493,12.7152
-0.397684,-0.343749,12.7634
-0.066578,-0.309314,12.7451
0.135887,-0.28392,12.7514
0.252821,-0.292996,12.7197
0.451073,-0.315195,12.7658
0.700723,-0.317845,12.7103
1.06731,-0.332718,12.7303
1.25313,-0.301255,12.7453
1.34909,-0.341268,12.7089
1.43539,-0.293049,12.7576
1.53768,-0.308014,12.7155
1.81015,-0.284444,12.7712
-1.75075,-0.26017,12.7357
-1.45612,-0.257137,12.7584
-1.2054,-0.218483,12.7103
-1.12142,-0.251764,12.7733
-0.923012,-0.232064,12.7658
-0.668717,-0.252167,12.7189
-0.558672,-0.223156,12.7559
-0.385734,-0.236997,12.7344
-0.139108,-0.21932,12.7573
0.0314097,-0.264966,12.7206
0.364032,-0.25833,12.7185
0.544966,-0.26389,12.7398
0.643993,-0.223684,12.714
0.879963,-0.269728,12.763
1.14155,-0.251433,12.7326
1.62505,-0.248051,12.7459
1.73038,-0.228192,12.7199
-1.58209,-0.162781,12.729
-1.4792,-0.149723,12.766
-1.29344,-0.169042,12.754
-1.12194,-0.141699,12.7247
-1.02952,-0.197971,12.7452
-0.762923,-0.205907,12.7526
-0.463532,-0.1681,12.772
-0.258838,-0.177769,12.7288
0.0579319,-0.155957,12.744
0.180314,-0.147227,12.7193
0.283846,-0.167253,12.7681
0.455619,-0.205205,12.7667
0.546771,-0.151308,12.7366
0.83958,-0.167261,12.7606
0.950622,-0.186634,12.7764
1.05908,-0.180006,12.7477
1.25134,-0.192672,12.7271
1.43381,-0.183012,12.7619
1.57962,-0.150029,12.7689
-1.77094,-0.129235,12.7345
-1.67016,-0.117735,12.7774
-1.37327,-0.0950543,12.7709
-1.03854,-0.0925438,12.7773
-0.944595,-0.129089,12.7329
-0.774121,-0.0981019,12.7326
-0.578361,-0.119676,12.7186
-0.283435,-0.071322,12.742
-0.0941688,-0.125329,12.722
0.450939,-0.0951678,12.7652
0.645261,-0.101808,12.7376
0.753102,-0.113966,12.718
0.929922,-0.0729568,12.756
1.03995,-0.0694742,12.7539
1.15813,-0.134192,12.7323
1.28626,-0.0707499,12.7195
1.48176,-0.0844377,12.7703
1.82754,-0.0692841,12.7639
-1.78172,-0.0134801,12.7377
-1.59565,-0.0533784,12.7283
-1.47646,-0.0396095,12.7638
-1.3855,-0.000720588,12.7155
-1.27959,-0.0259328,12.7314
-1.17209,-0.0545128,12.7696
-0.971662,-0.0231521,12.7093
-0.866815,-0.0406819,12.7487
-0.573392,-0.000682366,12.725
-0.455636,-0.0653282,12.733
-0.00730739,-0.0613947,12.7442
0.172195,-0.0439759,12.757
0.275491,-0.00554175,12.7493
0.380162,-0.0214196,12.716
0.555892,-0.0478751,12.773
0.824029,-0.0451533,12.7661
1.13727,-0.0263075,12.7258
1.6236,-0.0602642,12.7227
1.73227,-0.0468113,12.7118
-1.60582,0.0627792,12.7391
-0.669923,0.048624,12.7442
-0.383231,0.0162747,12.7485
-0.254542,0.031581,12.7152
-0.151025,0.0392133,12.7594
-0.0039725,0.0485391,12.7519
0.120227,0.0408841,12.7097
0.444664,0.0672788,12.7359
0.569322,0.0564904,12.7175
0.651148,0.00709655,12.7739
0.756028,0.0406079,12.7765
0.963178,0.0305601,12.7384
1.33523,0.0275299,12.7105
1.44365,0.0188536,12.7264
1.81368,0.039929,12.7579
-1.44907,0.0837916,12.7478
-1.33176,0.0739025,12.7758
-1.23072,0.10415,12.7445
-0.959502,0.0876171,12.7261
-0.843343,0.0752656,12.7589
-0.75082,0.118424,12.718
-0.498161,0.133042,12.7282
-0.192828,0.127899,12.7093
-0.0842136,0.119527,12.725
0.269057,0.112062,12.7744
0.67426,0.101422,12.7219
0.809709,0.135437,12.7606
0.913618,0.13067,12.7242
1.0247,0.121092,12.7269
1.26169,0.102695,12.7426
1.39909,0.119899,12.7258
1.61869,0.0742278,12.7474
-1.81847,0.153045,12.7661
-1.72301,0.171157,12.7142
-1.61956,0.175748,12.7583
-1.30313,0.180437,12.7774
-1.13557,0.159059,12.7512
-0.837174,0.18957,12.7672
-0.646553,0.165469,12.7574
-0.389801,0.200927,12.7275
-0.0113278,0.191777,12.7653
0.169372,0.148988,12.7294
0.412715,0.177178,12.7394
1.13385,0.180091,12.7449
1.23513,0.203939,12.7087
1.32501,0.188501,12.7704
1.56686,0.167001,12.7188
-1.54245,0.24189,12.7158
-1.42096,0.212493,12.7533
-1.1135,0.266644,12.7565
-0.93606,0.218633,12.727
-0.7387,0.22665,12.7348
-0.218805,0.260609,12.763
-0.116431,0.221519,12.7508
0.222338,0.243901,12.7478
0.519428,0.213773,12.753
0.633304,0.21109,12.7221
0.818119,0.243394,12.7376
0.97799,0.213856,12.7633
1.06961,0.273275,12.749
1.42141,0.230565,12.7375
1.63116,0.246168,12.7601
-1.73864,0.279153,12.729
-1.63765,0.283874,12.7727
-1.3857,0.315709,12.7378
-1.28191,0.294247,12.7679
-0.922559,0.327801,12.741
-0.655126,0.293367,12.7608
-0.546595,0.311117,12.7571
-0.325551,0.29898,12.7634
-0.138354,0.335593,12.7665
0.130026,0.302682,12.7241
0.308917,0.302838,12.713
0.416404,0.289085,12.7328
0.714488,0.284967,12.7148
0.890111,0.332568,12.7178
1.28543,0.290362,12.7543
1.38114,0.331308,12.7187
1.75242,0.285772,12.7381
-1.74679,0.388312,12.7415
-1.55976,0.350085,12.7319
-1.24861,0.410041,12.7395
-1.10757,0.387544,12.7423
-0.727662,0.371805,12.7341
-0.619373,0.396519,12.7456
-0.411507,0.407142,12.7341
-0.250825,0.376203,12.7391
-0.0456989,0.394631,12.7592
0.221778,0.354421,12.7567
0.33533,0.409654,12.7106
0.440831,0.396315,12.7391
0.681556,0.378782,12.7619
0.787413,0.370248,12.7302
1.09413,0.390485,12.7724
1.21986,0.377644,12.7392
1.56808,0.353784,12.7392
1.80198,0.378227,12.7726
-1.67066,0.466937,12.7117
-1.5642,0.457956,12.759
-1.35803,0.422192,12.7338
-1.16486,0.481618,12.7383
-0.921906,0.442868,12.7294
-0.687642,0.480737,12.7259
-0.309267,0.469135,12.7304
-0.150687,0.443031,12.7456
0.0561897,0.443301,12.7446
0.162444,0.472215,12.7495
0.552653,0.422155,12.7186
0.732771,0.474802,12.7459
0.872225,0.440604,12.73
0.994282,0.418354,12.7345
1.17481,0.47671,12.7225
1.4268,0.420459,12.7645
1.52001,0.462382,12.7209
1.70936,0.421196,12.7315
-1.74503,0.526566,12.7669
-1.49005,0.531526,12.724
-1.32333,0.526261,12.7252
-1.05318,0.483133,12.7493
-0.851047,0.527115,12.7488
-0.58542,0.508416,12.7574
-0.220015,0.52784,12.757
-0.118482,0.544862,12.7183
-0.00988784,0.529751,12.7273
0.250333,0.528841,12.7146
0.374482,0.511692,12.7233
0.48275,0.503678,12.7433
0.820794,0.537862,12.725
1.05081,0.509602,12.7592
1.36899,0.51352,12.7507
1.56332,0.551349,12.7702
1.65639,0.534145,12.7137
1.78203,0.492035,12.7749
-1.67442,0.607224,12.7411
-1.57434,0.578433,12.7772
-1.11161,0.575323,12.7155
-0.95847,0.553197,12.7173
-0.661238,0.586667,12.7725
-0.470229,0.574224,12.7463
0.096936,0.554847,12.7173
0.325262,0.609428,12.7116
0.420765,0.602053,12.766
0.671636,0.565661,12.7554
0.9942,0.60421,12.7502
1.12608,0.574964,12.7124
1.21649,0.564665,12.7743
1.31405,0.611021,12.7385
1.46419,0.557494,12.7118
1.74548,0.596256,12.7717
-1.48374,0.64355,12.741
-1.3269,0.632669,12.7527
-1.18947,0.62409,12.7759
-1.09817,0.68326,12.7443
-0.943376,0.658075,12.75
-0.809379,0.62658,12.7715
-0.716736,0.674926,12.7371
-0.565585,0.631751,12.7413
-0.466364,0.679477,12.714
-0.280739,0.643781,12.756
0.24126,0.665435,12.755
0.504551,0.657115,12.7188
0.607239,0.653335,12.7715
0.757813,0.628102,12.727
1.16427,0.662949,12.7666
1.50786,0.646143,12.7604
1.60648,0.634739,12.7127
-1.67603,0.730027,12.7661
-1.47576,0.755179,12.7647
-1.2472,0.704091,12.7269
-1.01001,0.740355,12.7107
-0.849275,0.714068,12.7158
-0.378287,0.703435,12.7758
-0.289434,0.748052,12.7215
-0.198266,0.714584,12.7731
0.10069,0.69506,12.7154
0.18314,0.756465,12.7751
0.349874,0.697662,12.7727
0.44096,0.746785,12.7355
0.691872,0.715821,12.7354
0.931351,0.694777,12.75
1.10785,0.757652,12.767
1.25556,0.713597,12.7313
1.44092,0.754252,12.752
1.64137,0.730878,12.7538
-1.5826,0.767644,12.7214
-1.24209,0.809383,12.7652
-1.08507,0.788175,12.7757
-0.838548,0.814882,12.759
-0.690267,0.775951,12.7735
-0.585403,0.82018,12.7391
-0.450466,0.798779,12.7514
-0.103135,0.765149,12.751
0.0778598,0.788019,12.7712
0.624465,0.801239,12.7518
0.86688,0.783624,12.7597
1.01149,0.762456,12.7138
1.19294,0.819347,12.7339
1.57157,0.82534,12.7435
-1.39704,0.829447,12.7439
-1.3061,0.887168,12.7208
-1.15181,0.866702,12.7369
-0.993776,0.84374,12.745
-0.743279,0.864364,12.7346
-0.247991,0.844832,12.7655
-0.134064,0.871039,12.7504
-0.0215003,0.835276,12.7737
0.0521137,0.892124,12.7146
0.15699,0.852442,12.7286
0.258963,0.842814,12.7692
0.430696,0.855704,12.711
0.555588,0.885285,12.7689
0.703196,0.872624,12.7229
0.801405,0.871235,12.7728
0.947783,0.851584,12.7259
1.37735,0.862971,12.7468
-1.55245,0.938915,12.761
-1.06124,0.923795,12.7108
-0.900645,0.896644,12.7191
-0.644846,0.909683,12.7151
-0.513406,0.901738,12.7216
-0.406298,0.899517,12.747
-0.306057,0.940341,12.7266
-0.184383,0.96375,12.7184
0.137679,0.960603,12.7252
0.352669,0.918579,12.759
0.634037,0.956627,12.7399
0.882143,0.941623,12.7402
1.12937,0.915482,12.7421
1.51117,0.960305,12.7457
-1.45931,1.00346,12.7359
-1.2957,0.9915,12.7544
-1.14463,0.969735,12.7753
-1.05154,1.02452,12.7543
-0.889337,0.997336,12.7659
-0.455004,0.997151,12.7115
0.021125,1.0074,12.731
0.527663,1.01707,12.7502
0.713742,1.02984,12.7087
0.813761,1.02803,12.7549
1.06308,1.0077,12.7504
1.31563,0.966292,12.7507
-1.36063,1.06807,12.7093
-1.20527,1.0491,12.7289
-0.957458,1.07749,12.7332
-0.790935,1.04647,12.7586
-0.640807,1.03561,12.7766
-0.415473,1.09622,12.7671
-0.0638946,1.07977,12.7411
0.347511,1.07998,12.7384
0.450181,1.09091,12.7765
0.893116,1.10102,12.7199
0.994296,1.0988,12.7636
1.14319,1.07511,12.7155
1.24368,1.07126,12.7626
1.43512,1.04528,12.7385
-1.48054,1.10456,12.7745
-1.38873,1.16294,12.7576
-1.19223,1.15364,12.7688
-1.1109,1.10804,12.7104
-0.859008,1.12533,12.7229
-0.674863,1.14038,12.7752
-0.568793,1.14493,12.7354
-0.293155,1.12628,12.7519
-0.178772,1.16192,12.7635
0.0384172,1.11943,12.7308
0.156429,1.15374,12.7591
0.267004,1.14616,12.7741
0.531822,1.1202,12.7086
0.634993,1.13086,12.7463
0.741029,1.11747,12.7729
1.07162,1.16723,12.7249
1.17493,1.16636,12.7714
1.36459,1.15564,12.7478
-1.28682,1.19298,12.7282
-1.09626,1.20868,12.7527
-0.939777,1.17686,12.7772
-0.844695,1.23228,12.7736
-0.760172,1.17272,12.7133
-0.460932,1.19929,12.7319
-0.308805,1.23136,12.7227
-0.0412159,1.18218,12.7745
0.454781,1.19391,12.7379
0.558312,1.20492,12.7738
0.818064,1.18811,12.7379
-0.996902,1.26246,12.7379
-0.631285,1.29343,12.7383
-0.385713,1.29168,12.7737
-0.204059,1.28299,12.7501
-0.0233896,1.27906,12.7255
0.0821787,1.31008,12.7514
0.16583,1.25175,12.7097
0.27255,1.25385,12.736
0.376578,1.26444,12.7703
0.624174,1.28119,12.7291
0.736274,1.29178,12.769
1.00623,1.25465,12.7394
1.19879,1.26251,12.7129
1.30841,1.25203,12.7583
-1.25223,1.32728,12.7619
-0.90324,1.31982,12.7297
-0.807156,1.37763,12.7378
-0.53796,1.35185,12.742
-0.10407,1.33567,12.7739
0.442399,1.33371,12.7158
0.545822,1.35394,12.756
0.82027,1.33253,12.7106
0.93726,1.33938,12.7532
1.13266,1.3514,12.7285
1.24486,1.3465,12.7673
-1.17778,1.4082,12.7707
-1.07133,1.389,12.7498
-0.941381,1.41926,12.758
-0.714459,1.43718,12.74
-0.42521,1.39072,12.7459
-0.315401,1.4463,12.7607
-0.227719,1.39269,12.7216
-0.127986,1.43679,12.7376
0.0633073,1.41238,12.715
0.176111,1.44495,12.7444
0.361939,1.40237,12.7468
0.736097,1.40195,12.7258
0.865221,1.42266,12.7566
-1.02634,1.48945,12.7545
-0.881175,1.50439,12.7224
-0.619836,1.49319,12.7431
-0.022306,1.47138,12.7538
0.0870498,1.50255,12.7747
0.279593,1.47043,12.7738
0.549506,1.45716,12.7176
0.657248,1.4757,12.7481
1.08562,1.44845,12.7601
-0.522006,1.5433,12.7488
-0.338758,1.54415,12.7159
-0.0491537,1.57259,12.7113
0.274489,1.57346,12.735
0.463579,1.52557,12.7385
0.577369,1.55134,12.7675
0.858569,1.52535,12.7168
-0.816627,1.61974,12.7585
-0.567357,1.63721,12.7133
-0.424977,1.59302,12.7638
-0.23785,1.58712,12.7355
-0.136092,1.62649,12.7528
0.0663796,1.60375,12.736
0.186082,1.63505,12.7665
0.379663,1.59554,12.7595
0.779114,1.59883,12.7377
0.9356,1.58865,12.7732
-0.692759,1.67479,12.7545
-0.467087,1.6859,12.7227
-0.0286683,1.6638,12.7695
0.345793,1.71058,12.7344
0.574665,1.66224,12.7243
0.661983,1.71097,12.7716
-0.557787,1.73532,12.7625
-0.452973,1.78383,12.771
-0.358414,1.73727,12.7384
-0.255552,1.77821,12.7504
