x,y,z
0.112182,1.12617,12.7532
0.499496,1.15359,12.726
0.606212,1.12973,12.7382
0.712353,1.13728,12.767
0.888963,1.13175,12.7162
0.981237,1.16007,12.7694
1.1033,1.13131,12.7265
1.32859,1.13873,12.7255
1.42596,1.16207,12.7732
-1.34899,1.2173,12.76
-0.977209,1.23278,12.7357
-0.488042,1.2197,12.7712
-0.365309,1.22394,12.7325
-0.129051,1.23142,12.7085
0.241648,1.17787,12.7516
0.352881,1.20426,12.7664
0.566737,1.22559,12.7756
0.838664,1.2289,12.7296
1.34708,1.23911,12.7687
-1.2475,1.25008,12.7315
-0.888225,1.29769,12.7321
-0.655772,1.29658,12.7215
-0.243364,1.28507,12.7556
-0.0256273,1.26689,12.7228
0.634694,1.29111,12.7162
1.0366,1.25581,12.7431
1.2449,1.24765,12.7283
-1.25112,1.35261,12.7716
-1.12389,1.33454,12.7242
-0.543714,1.32607,12.7307
-0.441966,1.35691,12.7596
0.0522309,1.33056,12.7677
0.438077,1.36108,12.7316
0.570086,1.36216,12.77
0.735046,1.33661,12.7147
0.889167,1.32584,12.7154
0.987945,1.35177,12.7681
1.081,1.35106,12.7089
1.1855,1.33946,12.7419
-1.16702,1.42374,12.7728
-0.82355,1.42719,12.7539
-0.367557,1.4435,12.7618
-0.265605,1.38704,12.7205
-0.164814,1.42734,12.7396
0.00947299,1.43474,12.7359
0.229515,1.38198,12.7221
0.371751,1.44817,12.7219
0.817059,1.40457,12.7427
1.11527,1.4388,12.766
-1.03442,1.47357,12.7508
-0.886512,1.51578,12.7722
-0.707722,1.46514,12.7599
-0.607739,1.51146,12.7581
-0.094348,1.50754,12.7716
0.105872,1.47869,12.7662
0.290058,1.49973,12.7748
0.487446,1.50961,12.7383
0.599707,1.48331,12.7265
0.716771,1.48492,12.7602
1.00533,1.45479,12.7331
-0.782739,1.54669,12.7515
-0.392091,1.53952,12.7136
0.0834736,1.57795,12.7239
0.739468,1.58473,12.7198
0.848281,1.56809,12.7373
0.954968,1.55084,12.7628
-0.860431,1.62275,12.7705
-0.718199,1.63548,12.7419
-0.28762,1.59938,12.7555
-0.107575,1.60658,12.7252
-0.0155606,1.6533,12.7638
0.15519,1.65223,12.7622
-0.549962,1.68906,12.7387
-0.442516,1.68239,12.715
-0.292976,1.71577,12.7194
-0.193199,1.67033,12.7526
0.295953,1.66229,12.7771
0.414081,1.7221,12.7311
0.568108,1.66761,12.7258
0.686032,1.67373,12.7571
0.795076,1.66196,12.7756
-0.486399,1.77317,12.7706
-0.376853,1.77533,12.7589
-0.18355,1.77982,12.7455
0.00639592,1.75485,12.7272
0.14853,1.75758,12.7307
0.288972,1.7661,12.741
0.514139,1.75517,12.7653
-0.27966,1.82459,12.7755
-0.0802283,1.81591,12.758
0.0538413,1.84129,12.7763
0.211983,1.83628,12.7771
0.128197,-1.93605,12.8242
0.383916,-1.94574,12.8454
-0.608485,-1.86568,12.8355
-0.494531,-1.8999,12.8413
-0.330113,-1.91011,12.8242
-0.175321,-1.91086,12.8144
-0.0506619,-1.89239,12.7987
0.0558915,-1.86305,12.7851
0.306402,-1.8759,12.8101
-0.719651,-1.83421,12.8402
-0.525706,-1.80394,12.7969
-0.416932,-1.82252,12.7929
0.199148,-1.85791,12.7911
0.410345,-1.83675,12.7972
0.515772,-1.85783,12.8214
0.625587,-1.85555,12.8316
-0.826128,-1.73537,12.8173
-0.718293,-1.73303,12.7948
-0.224104,-1.75724,12.8397
0.125417,-1.7915,12.8391
0.361024,-1.73828,12.8023
0.468627,-1.74671,12.8244
0.566779,-1.76628,12.7781
0.703142,-1.77975,12.8099
-0.956832,-1.72219,12.8395
-0.437361,-1.72055,12.8334
-0.327275,-1.72035,12.8279
-0.243721,-1.65692,12.794
-0.00972273,-1.72205,12.8142
0.113207,-1.69102,12.7956
0.534527,-1.66166,12.7904
0.850827,-1.69637,12.8003
0.957368,-1.67111,12.8137
-0.991001,-1.60822,12.799
-0.887702,-1.64714,12.7931
-0.550215,-1.64683,12.8179
-0.342469,-1.60967,12.7814
-0.0609855,-1.62449,12.8137
0.305635,-1.64704,12.8299
0.403147,-1.61867,12.7834
0.684416,-1.59414,12.7991
1.03178,-1.59105,12.7985
1.14429,-1.60226,12.8376
-1.09876,-1.58187,12.8151
-0.816205,-1.55145,12.803
-0.644932,-1.55749,12.7924
-0.245796,-1.54726,12.8049
0.0428953,-1.57003,12.8334
0.220391,-1.55589,12.7898
0.573988,-1.54629,12.7869
-1.1834,-1.50888,12.8142
-0.971792,-1.50463,12.8313
-0.878115,-1.45669,12.7982
-0.519859,-1.46101,12.83
-0.343142,-1.50813,12.8387
-0.133384,-1.49681,12.7832
0.0240729,-1.46973,12.7839
0.323254,-1.51294,12.8074
0.438906,-1.49279,12.8189
0.668736,-1.48596,12.8126
0.975647,-1.5083,12.8447
1.09527,-1.50247,12.7815
1.20176,-1.48955,12.8094
-1.36417,-1.41911,12.8388
-1.01785,-1.40562,12.8169
-0.768761,-1.44626,12.8063
-0.401713,-1.41332,12.8159
-0.204617,-1.43099,12.8355
-0.0639152,-1.41161,12.8159
0.0873838,-1.37952,12.7818
0.173226,-1.42741,12.8317
0.286984,-1.40234,12.8437
0.542198,-1.44154,12.8144
0.88344,-1.44038,12.8047
1.23375,-1.38693,12.8373
1.3584,-1.40315,12.8288
-1.29884,-1.34334,12.7924
-1.20339,-1.32502,12.8443
-1.0933,-1.33034,12.8447
-0.810864,-1.35022,12.8402
-0.681468,-1.37881,12.8068
-0.463966,-1.32926,12.7812
-0.276263,-1.31497,12.8383
0.213378,-1.33014,12.7884
0.321707,-1.31069,12.7932
0.558945,-1.33808,12.7803
0.741297,-1.37513,12.8263
0.844998,-1.33882,12.8353
1.12163,-1.33127,12.81
-1.39931,-1.27115,12.8033
-1.28372,-1.24344,12.8369
-0.887536,-1.27332,12.8211
-0.143684,-1.2482,12.8204
0.252477,-1.24172,12.8441
0.431264,-1.28762,12.7948
0.770695,-1.27951,12.7794
1.32131,-1.30907,12.7819
1.43227,-1.25147,12.8039
-1.58555,-1.17899,12.8422
-1.47608,-1.19124,12.8071
-1.14375,-1.23518,12.8215
-0.666635,-1.22478,12.8212
-0.323181,-1.21772,12.8124
-0.216097,-1.17399,12.7831
-0.0357567,-1.22898,12.8089
0.0708084,-1.20358,12.7971
0.183186,-1.17686,12.7882
0.395444,-1.1915,12.8373
0.624136,-1.21594,12.8038
0.72502,-1.17297,12.814
0.873829,-1.23992,12.7889
0.975821,-1.19968,12.7999
1.07138,-1.23306,12.8435
1.16346,-1.23286,12.7831
1.33243,-1.20548,12.8172
1.53052,-1.17987,12.8184
-1.37407,-1.17185,12.844
-1.28536,-1.11689,12.8084
-1.14701,-1.12704,12.8005
-1.04875,-1.16937,12.8325
-0.948096,-1.16311,12.7881
-0.841948,-1.12786,12.8213
-0.735599,-1.14322,12.7944
-0.501017,-1.11859,12.8159
-0.397733,-1.11197,12.778
-0.0373043,-1.11504,12.8448
0.291536,-1.15255,12.7837
0.446963,-1.10446,12.7935
0.554326,-1.1238,12.809
0.825435,-1.12844,12.8234
1.12514,-1.13531,12.8173
1.23246,-1.15951,12.8277
1.42762,-1.14826,12.8424
-1.6663,-1.04297,12.8376
-1.52941,-1.0952,12.7975
-1.09216,-1.03851,12.8365
-0.69116,-1.0475,12.8257
-0.587081,-1.04811,12.7895
-0.2207,-1.06806,12.817
-0.113798,-1.05392,12.7944
0.066455,-1.07878,12.837
0.170786,-1.05014,12.8159
0.304599,-1.05277,12.8285
0.672604,-1.06204,12.8435
0.932888,-1.08445,12.8312
1.3073,-1.05947,12.7785
1.41651,-1.04265,12.787
1.61789,-1.06813,12.8234
-1.57789,-0.996173,12.7913
-1.44287,-1.02779,12.8086
-1.16938,-0.966339,12.7913
-0.905716,-1.03325,12.7942
-0.401894,-1.00589,12.8076
0.409447,-1.00117,12.8011
0.509975,-1.01923,12.8423
0.699005,-0.970827,12.7875
0.95785,-0.981989,12.7991
1.1425,-1.01929,12.8313
1.2337,-0.977803,12.7856
1.34568,-0.97269,12.8345
-1.65935,-0.923129,12.805
-1.31215,-0.927933,12.8231
-1.07689,-0.910289,12.8258
-0.887754,-0.919862,12.8405
-0.78092,-0.94663,12.8009
-0.588521,-0.944868,12.8338
-0.373018,-0.905201,12.8416
-0.268035,-0.898036,12.8088
-0.0893667,-0.951987,12.8294
0.0428892,-0.911003,12.7988
0.151917,-0.906769,12.7833
0.236599,-0.963113,12.8315
0.366394,-0.899391,12.8171
0.543111,-0.930012,12.7846
0.802784,-0.92244,12.8009
1.4758,-0.948735,12.8318
1.61007,-0.946958,12.7881
-1.4589,-0.857516,12.7827
-0.655296,-0.855797,12.8284
-0.549118,-0.847652,12.8
-0.162486,-0.886443,12.7794
0.483925,-0.840324,12.8089
0.644635,-0.868377,12.8022
0.903138,-0.874669,12.8123
1.02062,-0.891741,12.7872
1.12834,-0.846574,12.8279
1.25224,-0.871644,12.808
1.40848,-0.87795,12.7808
1.69404,-0.87424,12.8053
1.79049,-0.832824,12.8393
-1.73758,-0.812774,12.811
-1.53959,-0.765629,12.7968
-1.34993,-0.824938,12.8114
-1.12856,-0.814042,12.8082
-0.943473,-0.790535,12.8057
-0.445439,-0.798918,12.8092
-0.189803,-0.785117,12.8189
-0.0799537,-0.793001,12.8192
0.0209377,-0.769607,12.7818
0.11036,-0.814854,12.8275
0.308416,-0.773466,12.8258
0.579844,-0.776685,12.8187
0.754867,-0.825586,12.8227
0.853734,-0.780246,12.8403
0.958165,-0.776332,12.8045
1.42917,-0.781682,12.8304
1.70055,-0.765087,12.7818
-1.82634,-0.754209,12.8405
-1.70577,-0.712265,12.778
-1.43331,-0.753752,12.8233
-1.32951,-0.719319,12.8366
-1.19433,-0.720668,12.7924
-1.04183,-0.753174,12.8385
-0.88777,-0.704293,12.8457
-0.546483,-0.730182,12.8285
-0.443771,-0.690209,12.8274
-0.345124,-0.738769,12.8389
-0.128085,-0.695186,12.8349
0.228524,-0.712286,12.7809
0.408581,-0.715649,12.8219
1.04935,-0.711106,12.8373
1.14908,-0.74159,12.8017
1.24057,-0.692959,12.8392
1.33953,-0.723654,12.8017
-1.80535,-0.649246,12.814
-1.63519,-0.633815,12.8097
-1.53008,-0.654794,12.7843
-1.12608,-0.64965,12.8417
-0.717229,-0.629486,12.8389
-0.615798,-0.64918,12.8007
-0.341821,-0.644168,12.7827
-0.0162227,-0.67628,12.8271
0.324952,-0.659124,12.7775
0.504743,-0.661988,12.8267
0.687401,-0.676116,12.8006
0.852409,-0.670555,12.8302
1.44499,-0.685784,12.7785
1.54654,-0.687124,12.8237
1.84304,-0.655683,12.8302
-1.87995,-0.571165,12.8369
-1.43324,-0.610181,12.8268
-1.22702,-0.615432,12.7906
-0.891387,-0.60201,12.8049
-0.522718,-0.590545,12.7958
-0.417225,-0.579262,12.8301
-0.26554,-0.57166,12.8152
0.0199873,-0.570753,12.8373
0.246199,-0.563785,12.8114
0.418667,-0.602678,12.7905
0.520703,-0.561374,12.785
0.700382,-0.563884,12.8281
0.908054,-0.577549,12.8105
1.0636,-0.606269,12.8065
1.25462,-0.587453,12.8108
1.58414,-0.587255,12.7961
1.68072,-0.606466,12.8456
1.77028,-0.586838,12.7844
-1.79844,-0.510455,12.7922
-1.6648,-0.504956,12.8016
-1.56502,-0.550522,12.7911
-1.47179,-0.50701,12.8305
-1.27663,-0.519209,12.8111
-1.13802,-0.550585,12.795
-0.983569,-0.540153,12.8256
-0.891222,-0.487568,12.7964
-0.786238,-0.544255,12.8283
-0.684138,-0.498181,12.8268
-0.144674,-0.521359,12.8023
-0.0399952,-0.488912,12.7908
0.385689,-0.497191,12.8199
0.612012,-0.501214,12.7986
1.38823,-0.487335,12.8441
1.4776,-0.551715,12.8395
1.85993,-0.534781,12.8219
-1.85812,-0.419197,12.8087
-1.56951,-0.446101,12.826
-1.00994,-0.433318,12.832
-0.582592,-0.458608,12.8102
-0.439304,-0.426297,12.8004
-0.339635,-0.478964,12.8031
-0.234307,-0.468519,12.8383
-0.138797,-0.414497,12.8284
0.0863334,-0.477661,12.8182
0.486005,-0.457509,12.7972
0.679096,-0.414363,12.7887
0.774508,-0.468258,12.8156
0.985355,-0.475961,12.8214
1.28369,-0.481723,12.7999
1.4931,-0.457085,12.7852
1.67335,-0.480215,12.8165
-1.67297,-0.384466,12.8151
-1.31604,-0.407159,12.8008
-1.19481,-0.380175,12.8348
-0.832105,-0.371257,12.7794
-0.675466,-0.381743,12.8107
-0.0372246,-0.372116,12.8233
0.15084,-0.381714,12.8188
0.426966,-0.369358,12.8406
0.808547,-0.370562,12.7778
1.01095,-0.354432,12.7831
1.18553,-0.384924,12.8209
1.37136,-0.378553,12.8384
1.68273,-0.37087,12.8065
1.84024,-0.391837,12.7951
-1.9359,-0.344522,12.8427
-1.58676,-0.316041,12.821
-1.39682,-0.325329,12.8082
-1.0014,-0.326665,12.8054
-0.89859,-0.308006,12.8404
-0.574673,-0.304243,12.8231
-0.454553,-0.295128,12.8042
-0.335911,-0.304115,12.8263
-0.225262,-0.332835,12.8447
-0.126613,-0.284621,12.8302
0.0991822,-0.287851,12.8445
0.230451,-0.3056,12.8227
0.331638,-0.336895,12.7829
0.534663,-0.329724,12.8216
0.715201,-0.310257,12.7862
0.903884,-0.316312,12.7887
1.10398,-0.311861,12.8335
1.20764,-0.279159,12.798
1.46824,-0.319709,12.7974
1.59002,-0.300821,12.8364
1.83258,-0.284368,12.8183
-1.86403,-0.274169,12.7949
-1.68884,-0.275592,12.8097
-1.49014,-0.226593,12.7809
-1.20228,-0.250593,12.8126
-1.06971,-0.247262,12.8392
-0.959367,-0.220799,12.7991
-0.801725,-0.26853,12.8058
-0.678527,-0.272131,12.8001
-0.0120838,-0.26513,12.8314
0.176098,-0.210086,12.8311
0.425976,-0.220146,12.783
0.610166,-0.251971,12.8017
0.714704,-0.213778,12.8394
1.12402,-0.207635,12.8041
1.34753,-0.237029,12.8138
1.94068,-0.269133,12.8335
-1.9431,-0.20487,12.8293
-1.70812,-0.167128,12.8072
-1.58238,-0.186295,12.8258
-1.3881,-0.204542,12.8162
-1.29191,-0.150792,12.8195
-0.737401,-0.179089,12.809
-0.452921,-0.181861,12.7865
-0.323872,-0.198616,12.7969
-0.214695,-0.187836,12.8087
-0.0954466,-0.179611,12.8181
0.0611731,-0.182824,12.8305
0.520778,-0.201826,12.8436
0.626744,-0.143474,12.7912
0.813259,-0.163403,12.8283
0.904595,-0.206183,12.7838
1.0319,-0.14786,12.8136
1.24744,-0.175395,12.7946
1.42897,-0.13929,12.8074
1.69841,-0.145731,12.8118
1.86599,-0.18344,12.7892
-1.88141,-0.120492,12.7913
-1.78527,-0.0975484,12.8445
-1.51397,-0.109169,12.7868
-1.39837,-0.07901,12.8076
-1.1946,-0.102856,12.7993
-1.09118,-0.0875412,12.8341
-0.924207,-0.117562,12.8203
-0.668564,-0.0733852,12.7807
-0.546641,-0.117063,12.7827
-0.374342,-0.10216,12.8131
-0.172348,-0.0898172,12.7817
0.136448,-0.102737,12.8382
0.244448,-0.122558,12.8287
0.347799,-0.106428,12.794
0.931146,-0.100177,12.7973
1.12585,-0.0998982,12.7811
1.22507,-0.0702755,12.8191
1.32532,-0.0978688,12.7825
1.52889,-0.0968514,12.7888
1.94868,-0.126563,12.8347
-1.96383,-0.0645493,12.8391
-1.69876,-0.0496927,12.7944
-1.59246,-0.0410202,12.8239
-1.013,-0.0258071,12.7872
-0.911738,-0.00823895,12.8269
-0.738349,-0.0022645,12.8278
-0.510755,-0.000594444,12.7869
-0.0827838,-0.0351696,12.8155
0.0773668,-0.0106333,12.7852
0.282657,-0.0190684,12.7777
0.444165,-0.0241219,12.8057
0.630165,-0.0451524,12.8451
0.936644,-0.00138161,12.8458
1.49687,-0.00778866,12.8452
1.6351,-0.0421866,12.8414
1.88846,-0.0429879,12.7951
1.98666,-0.0230151,12.846
-1.89627,0.0122076,12.7979
-1.47595,0.00709489,12.8263
-1.161,0.00314939,12.7799
-0.611536,0.00353005,12.835
-0.291473,0.00298667,12.8269
-0.17236,0.0202983,12.7832
0.18482,0.0297049,12.7914
0.371311,0.057961,12.8158
0.546127,0.0453404,12.8319
0.676288,0.0551307,12.8428
1.05233,0.0451277,12.8261
1.26504,0.029643,12.8431
1.37457,0.022026,12.8338
1.86144,0.0631706,12.7828
-1.96977,0.0944141,12.8464
-1.70896,0.0805956,12.806
-1.55868,0.0701379,12.7899
-1.02619,0.0835067,12.7882
-0.922378,0.101336,12.8217
-0.728634,0.106189,12.8108
-0.572841,0.0901517,12.7791
-0.158876,0.1207,12.8404
-0.0748539,0.0714618,12.7862
0.0485185,0.104425,12.7831
0.268182,0.101836,12.7873
0.772124,0.109351,12.8379
0.867639,0.0848561,12.7887
1.13543,0.117325,12.8218
1.46713,0.0983425,12.8439
1.70322,0.137475,12.8049
1.95661,0.0886868,12.8322
-1.88836,0.155514,12.801
-1.76151,0.173741,12.7784
-1.67454,0.20232,12.8419
-1.55438,0.173202,12.8288
-1.3259,0.147154,12.7941
-1.19183,0.186412,12.8187
-1.02065,0.19317,12.7967
-0.827998,0.150107,12.7924
-0.586692,0.19331,12.8152
-0.46934,0.173328,12.7975
-0.361062,0.187355,12.812
-0.240855,0.20231,12.7971
0.141667,0.155455,12.815
0.331661,0.189695,12.8068
0.501589,0.140932,12.7999
0.597342,0.180589,12.8374
0.942185,0.145925,12.8422
1.21749,0.187513,12.8438
1.39254,0.163865,12.796
1.97226,0.198887,12.8441
-1.83884,0.252188,12.7822
-1.38074,0.237349,12.8256
-0.916715,0.211246,12.8285
-0.826302,0.260124,12.7888
-0.701932,0.212939,12.82
0.032872,0.271764,12.8112
0.142826,0.266714,12.8078
0.24846,0.255307,12.8364
0.43401,0.227631,12.7918
0.803017,0.234071,12.8221
0.906872,0.233578,12.7855
1.00655,0.235439,12.8323
1.11626,0.230989,12.8413
1.46025,0.24855,12.8177
1.56681,0.275632,12.8099
1.87772,0.229117,12.796
-1.92666,0.307901,12.8328
-1.73859,0.286939,12.8124
-1.4188,0.340819,12.8236
-1.2022,0.293906,12.7975
-0.727943,0.31884,12.804
-0.621302,0.297683,12.8227
-0.485615,0.344391,12.7825
-0.184979,0.29722,12.7944
-0.075704,0.289491,12.8058
0.35855,0.307683,12.7984
0.484088,0.336637,12.8117
0.580362,0.293144,12.8431
0.752274,0.33086,12.808
0.85978,0.33316,12.7834
1.0542,0.333694,12.8174
1.18693,0.288927,12.7797
1.27287,0.322215,12.8401
1.37807,0.329193,12.8081
1.69149,0.32199,12.8421
1.88516,0.33873,12.8099
-1.84079,0.362105,12.7899
-1.64027,0.385943,12.8091
-1.5075,0.401445,12.799
-1.32719,0.399904,12.8082
-1.1791,0.397848,12.8252
-1.07069,0.381804,12.8374
-0.944824,0.349038,12.8188
-0.662202,0.404581,12.8257
-0.393577,0.388647,12.8464
-0.23064,0.396261,12.81
0.00778126,0.374375,12.8426
0.114524,0.379698,12.8157
0.269234,0.363351,12.8312
0.578785,0.396038,12.7896
1.4793,0.361475,12.7789
1.7839,0.384685,12.8188
-1.90785,0.43928,12.8317
-1.74509,0.416379,12.7941
-0.984565,0.451676,12.8137
-0.56196,0.42383,12.7842
-0.319246,0.472757,12.8312
-0.155385,0.476519,12.8141
-0.0642484,0.426534,12.7776
0.276296,0.459434,12.7778
0.365644,0.416461,12.8259
0.484826,0.446705,12.8169
0.671307,0.461417,12.8005
0.778834,0.437751,12.8052
0.888928,0.435479,12.8121
1.00222,0.431131,12.8148
1.32295,0.424879,12.7984
1.47263,0.455573,12.8359
1.58172,0.467409,12.8261
1.68568,0.431838,12.8353
1.85992,0.464025,12.8103
-1.8947,0.548854,12.8397
-1.80359,0.509677,12.7916
-1.48995,0.516306,12.796
-1.34124,0.526125,12.7948
-1.2383,0.486885,12.7989
-1.10961,0.48279,12.8162
-0.938448,0.548356,12.8395
-0.802011,0.495595,12.8214
-0.698818,0.526413,12.798
-0.593467,0.519207,12.8295
0.0841383,0.507852,12.8078
0.405492,0.522205,12.8286
0.571818,0.505797,12.7839
0.751083,0.543523,12.8188
0.874122,0.54665,12.7809
1.35428,0.526561,12.8272
1.66506,0.532685,12.7959
-1.66036,0.603412,12.8386
-1.56598,0.59479,12.7823
-1.25318,0.595961,12.8018
-1.13251,0.591957,12.8417
-1.03384,0.55624,12.7849
-0.549964,0.617635,12.805
-0.459042,0.552336,12.8238
-0.264733,0.564112,12.8015
0.276139,0.5692,12.7869
0.511415,0.595122,12.8063
1.04985,0.618288,12.8126
1.16531,0.587325,12.8072
1.28388,0.614948,12.8015
1.45354,0.552744,12.7869
1.85664,0.573258,12.8235
-1.85045,0.649861,12.8341
-1.75111,0.639202,12.7875
-1.49965,0.656649,12.8447
-1.03528,0.660372,12.821
-0.885079,0.644577,12.8451
-0.657037,0.624758,12.8301
-0.455326,0.661201,12.841
-0.16515,0.645852,12.7993
0.115941,0.661349,12.7875
0.688247,0.652222,12.8238
0.827736,0.646237,12.7835
1.50628,0.643557,12.8242
1.61638,0.643028,12.8214
1.79559,0.669959,12.8102
-1.78659,0.738651,12.8197
-1.59329,0.700628,12.807
-1.49699,0.749444,12.7853
-1.19942,0.7057,12.8214
-0.939705,0.721629,12.7831
-0.795723,0.69007,12.7995
-0.548191,0.732018,12.7981
-0.333879,0.730494,12.8214
-0.227069,0.745731,12.7989
-0.0989254,0.724109,12.8398
0.245858,0.74389,12.8137
0.377837,0.737226,12.8371
0.522392,0.734704,12.7856
0.62127,0.739469,12.8337
0.76403,0.736021,12.7891
0.85779,0.732513,12.8464
0.995566,0.715227,12.8072
1.1136,0.704779,12.8369
1.22351,0.69852,12.8404
-1.35283,0.76387,12.8024
-1.10461,0.778536,12.7814
-0.782561,0.789448,12.8453
-0.629308,0.795404,12.8374
-0.411762,0.801094,12.7883
0.441604,0.817925,12.798
0.542048,0.824692,12.8461
0.691621,0.817767,12.8017
0.93343,0.806218,12.8107
1.30686,0.764729,12.8018
1.59309,0.794803,12.8268
1.7327,0.775337,12.8031
-1.77334,0.847076,12.8349
-1.6744,0.877947,12.7974
-1.57206,0.844912,12.8216
-1.35548,0.874958,12.8191
-1.18146,0.829809,12.8454
-0.927966,0.829015,12.8278
-0.832096,0.881237,12.8014
-0.70974,0.86986,12.8258
-0.531978,0.8402,12.8116
-0.353254,0.879747,12.8386
-0.248508,0.896315,12.8069
-0.168838,0.829708,12.8452
0.0607322,0.844646,12.8074
0.867782,0.894158,12.8209
1.01624,0.878317,12.7794
1.11692,0.886016,12.8236
1.26555,0.882052,12.7812
1.36711,0.882199,12.827
1.49089,0.872684,12.821
1.62872,0.890392,12.7823
-1.58811,0.945422,12.7778
-1.46928,0.936613,12.7964
-1.25171,0.904161,12.7958
-1.1179,0.922306,12.8117
-1.00029,0.917638,12.7973
-0.61338,0.912075,12.7928
-0.514903,0.948284,12.8267
-0.144629,0.920751,12.7792
-0.0358812,0.913228,12.795
0.14941,0.909368,12.8008
0.255379,0.91864,12.8285
0.432935,0.964096,12.791
0.620076,0.898212,12.8223
0.947488,0.964396,12.7858
1.19254,0.964684,12.8082
1.72298,0.944411,12.8363
-1.2953,1.01096,12.8028
-0.980197,1.02073,12.8306
-0.806684,0.984096,12.8313
-0.678217,0.98512,12.8439
-0.385505,0.982069,12.8135
-0.2822,1.00719,12.7848
-0.0898446,1.0041,12.8261
0.0336542,0.995168,12.8192
0.13451,1.02297,12.7848
0.244442,1.0169,12.7799
0.347528,1.0284,12.817
0.533359,0.973936,12.836
0.695007,0.972934,12.7903
0.79557,0.979851,12.8354
1.04434,0.974127,12.8376
1.3272,0.973387,12.7797
1.43482,0.965687,12.8022
1.53197,1.03094,12.8464
1.63182,1.0007,12.8096
-1.62976,1.03883,12.819
-1.37461,1.08182,12.8317
-1.21514,1.0783,12.8376
-0.883842,1.07302,12.8132
-0.775771,1.0897,12.8267
-0.675672,1.07657,12.7826
-0.57546,1.0384,12.8079
-0.469732,1.04905,12.8371
-0.140768,1.10179,12.8271
0.620224,1.05053,12.8134
0.883414,1.054,12.7941
1.11932,1.07192,12.829
1.26735,1.06586,12.781
1.37489,1.06961,12.8046
-1.55561,1.11986,12.8101
-1.15626,1.15799,12.7859
-1.05921,1.10568,12.7899
-0.96667,1.14155,12.8375
-0.542525,1.14273,12.8304
-0.432375,1.15272,12.8387
0.195978,1.10654,12.8219
0.30088,1.13732,12.8368
0.414694,1.10668,12.7783
0.534692,1.12018,12.825
0.634042,1.16557,12.8392
0.817527,1.14586,12.7989
1.19569,1.14953,12.7836
1.29576,1.16173,12.8282
1.61466,1.10928,12.8319
-1.5493,1.22521,12.8415
-1.44622,1.24116,12.8066
-1.2223,1.22996,12.837
-0.901329,1.2276,12.8161
-0.691148,1.17969,12.8182
-0.597559,1.22485,12.7816
-0.286705,1.19637,12.8047
-0.177183,1.21277,12.8059
-0.0690631,1.19498,12.7941
0.0410352,1.19796,12.7981
0.147766,1.22402,12.7894
0.456698,1.22926,12.7936
1.07569,1.17301,12.8247
1.52642,1.17512,12.8164
-1.07414,1.25565,12.7829
-0.798054,1.25455,12.7784
-0.673456,1.28778,12.8309
-0.406065,1.2724,12.8227
-0.0375027,1.30397,12.8259
0.273107,1.27969,12.7794
0.377354,1.30494,12.8042
0.63728,1.29159,12.8285
0.732442,1.25236,12.7891
0.934413,1.25781,12.7894
1.14903,1.24894,12.7929
1.44485,1.26283,12.8137
-1.45085,1.34608,12.8431
-1.35372,1.32111,12.7968
-1.16085,1.32091,12.8271
-0.976107,1.32808,12.7911
-0.848147,1.34515,12.8232
-0.741314,1.35888,12.7809
-0.508769,1.31076,12.8341
-0.32896,1.34832,12.8018
-0.220223,1.37421,12.82
-0.136199,1.31627,12.7784
0.159144,1.33665,12.7937
0.484788,1.32893,12.8312
0.823666,1.3126,12.803
0.909933,1.3672,12.8444
1.12295,1.35066,12.8317
1.29149,1.33377,12.779
-1.31956,1.42291,12.8218
-1.06945,1.38475,12.8059
-0.97119,1.43089,12.8303
-0.632973,1.3811,12.7884
-0.52866,1.41722,12.791
-0.0791994,1.40522,12.8095
0.0262226,1.40813,12.8415
0.201349,1.44384,12.8087
0.301873,1.39222,12.8045
0.408353,1.40813,12.828
0.513916,1.44197,12.8212
0.674971,1.38807,12.7913
0.767186,1.42521,12.8387
1.0163,1.43059,12.8401
1.23003,1.42636,12.7942
1.34332,1.41729,12.8288
-1.22907,1.5003,12.8223
-0.456537,1.51505,12.7995
-0.262458,1.47926,12.7808
-0.17088,1.47032,12.8415
0.399207,1.51549,12.805
0.632867,1.48922,12.8314
0.894931,1.46372,12.7935
-1.12244,1.52152,12.7972
-0.689239,1.5612,12.8178
-0.350697,1.53706,12.8208
-0.181131,1.57286,12.8025
0.0116087,1.52956,12.792
0.192097,1.55011,12.7811
0.320428,1.58032,12.8464
0.496374,1.54804,12.8455
0.587026,1.58314,12.7938
0.693875,1.58063,12.8201
0.792391,1.53142,12.8245
1.06127,1.53276,12.7873
1.17076,1.52137,12.8138
