x,y,z
-0.589618,-0.453997,12.7458
-0.4787,-0.434677,12.7533
-0.35472,-0.434357,12.7389
-0.140281,-0.457302,12.7755
-0.0286034,-0.436127,12.7749
0.366889,-0.474692,12.7499
0.819461,-0.436031,12.7339
1.16829,-0.457486,12.7302
1.35097,-0.445652,12.7397
-1.74135,-0.405479,12.7411
-1.5387,-0.413286,12.7429
-1.33281,-0.412205,12.7294
-0.605498,-0.347038,12.7727
-0.244258,-0.399789,12.7273
0.183261,-0.384284,12.7648
0.416458,-0.361598,12.7107
0.907242,-0.372394,12.7758
1.00502,-0.397872,12.7308
1.25218,-0.401581,12.7752
1.54409,-0.409519,12.74
1.74886,-0.382347,12.7459
-1.77032,-0.284547,12.7587
-1.56501,-0.301517,12.7415
-1.36805,-0.307201,12.7299
-1.24621,-0.339293,12.7737
-1.0588,-0.332906,12.7556
-0.864651,-0.312109,12.7469
-0.496346,-0.300414,12.7606
-0.334217,-0.325624,12.7252
-0.224104,-0.286129,12.7117
0.253994,-0.289619,12.7695
0.715229,-0.299186,12.7633
0.8172,-0.32604,12.7304
1.076,-0.310539,12.7419
1.27146,-0.285827,12.7613
1.3659,-0.334352,12.7257
1.45186,-0.283977,12.7747
1.55598,-0.295995,12.733
-1.21983,-0.236129,12.7432
-1.03935,-0.220772,12.7739
-0.671166,-0.262246,12.748
-0.0633567,-0.244356,12.7168
0.361186,-0.258563,12.7565
0.467545,-0.263716,12.7109
0.652085,-0.210615,12.7409
0.793181,-0.219135,12.7414
0.994178,-0.240399,12.7175
1.15403,-0.232817,12.7357
1.37073,-0.217358,12.7134
1.75996,-0.266875,12.743
-1.79851,-0.159919,12.7511
-1.59364,-0.190234,12.7471
-1.40179,-0.199859,12.7289
-1.13012,-0.153625,12.7657
-0.959566,-0.145715,12.7636
-0.867973,-0.199401,12.73
-0.708613,-0.165794,12.709
-0.476946,-0.170667,12.7333
-0.262216,-0.194089,12.7586
0.37461,-0.14545,12.7643
0.470856,-0.153012,12.7093
0.562329,-0.155101,12.7728
1.06182,-0.165621,12.7622
1.26788,-0.178201,12.7332
1.44992,-0.171404,12.7755
1.58981,-0.15635,12.7601
-1.23478,-0.126659,12.7303
-0.795408,-0.114284,12.763
-0.590509,-0.105694,12.7709
-0.370036,-0.134171,12.7629
-0.199464,-0.0776293,12.7364
-0.0949147,-0.127824,12.7632
0.287405,-0.0878392,12.7262
0.657734,-0.100136,12.7731
0.757641,-0.115534,12.7293
1.16755,-0.123209,12.7439
1.40102,-0.0704726,12.7352
1.7208,-0.0810758,12.7139
1.81291,-0.120928,12.7582
-1.81079,-0.0263813,12.7674
-1.60995,-0.0651445,12.7457
-1.47144,-0.0493024,12.7593
-1.28897,-0.0401795,12.7739
-1.10048,-0.0416939,12.756
-0.988746,-0.0391298,12.7477
-0.800216,-0.00456154,12.7344
-0.703777,-0.0591063,12.7365
-0.334712,-0.0381989,12.717
-0.0746675,-0.0192181,12.7454
0.0848318,-0.0472444,12.7274
0.505261,-0.0397432,12.7252
0.72341,-0.00701678,12.7181
0.818996,-0.0330203,12.7707
1.13528,-0.0164116,12.7579
1.29072,-0.0679903,12.7352
1.63332,-0.0394897,12.7675
-1.73674,0.0468378,12.7271
-1.62665,0.0594481,12.7722
-1.19637,0.00870161,12.7346
-1.10048,0.0673206,12.7398
-0.581003,0.00404031,12.7604
-0.474436,0.0204216,12.7321
-0.254721,0.0287817,12.7766
0.121892,0.0537071,12.7572
0.479154,0.0640951,12.7738
1.22965,0.0317826,12.7214
1.33893,0.0428163,12.7422
1.45247,0.0273766,12.7628
1.73178,0.0349524,12.7257
-1.55577,0.125041,12.7166
-1.46415,0.0843088,12.7643
-1.37446,0.132944,12.7163
-0.972373,0.0753622,12.7711
-0.893052,0.133013,12.7161
-0.777136,0.112685,12.7562
-0.60048,0.110062,12.7358
-0.367641,0.0911548,12.7386
-0.192794,0.126292,12.7467
-0.0796178,0.125983,12.7518
0.24014,0.0734319,12.7228
0.364165,0.0815663,12.7446
0.589697,0.0778177,12.764
0.697313,0.098184,12.7498
0.817833,0.126814,12.7749
1.03433,0.124289,12.7433
1.13361,0.0850688,12.7141
1.43129,0.137742,12.7657
1.55258,0.0953421,12.7255
-1.75616,0.159637,12.7355
-1.23935,0.196722,12.7482
-1.06851,0.186103,12.7361
-0.96187,0.194929,12.7765
-0.411237,0.190214,12.7735
-0.287616,0.182297,12.7476
0.060806,0.143173,12.7386
0.204005,0.170181,12.7616
0.328145,0.18837,12.7449
0.52076,0.154619,12.7264
0.925512,0.139795,12.7501
1.15972,0.179581,12.7657
1.59704,0.189548,12.7633
-1.77485,0.273411,12.7504
-1.5614,0.233887,12.7359
-0.882989,0.253332,12.7251
-0.619793,0.229807,12.7198
-0.510648,0.224484,12.7355
0.654916,0.217007,12.7464
0.83515,0.236309,12.7605
1.25498,0.224906,12.7314
-1.69603,0.340389,12.7088
-1.41646,0.298228,12.7395
-1.21543,0.302852,12.73
-1.04937,0.297434,12.7457
-0.422887,0.297173,12.7109
-0.0925228,0.315325,12.7375
0.0268437,0.290315,12.717
0.135664,0.334487,12.7629
0.322476,0.304535,12.7469
0.447521,0.292624,12.774
0.52417,0.335625,12.7087
0.634952,0.323004,12.7124
0.736794,0.29073,12.741
1.01617,0.328639,12.7131
1.19225,0.316171,12.7314
1.4016,0.343343,12.758
1.54671,0.284813,12.7389
1.75556,0.328584,12.7499
-1.77126,0.412737,12.7619
-1.57742,0.351615,12.7567
-1.48584,0.401706,12.7207
-1.3753,0.403522,12.7566
-1.26259,0.396721,12.7738
-1.1321,0.369231,12.7658
-0.863187,0.363423,12.7362
-0.525776,0.347113,12.7223
-0.440767,0.403251,12.7728
0.782775,0.393142,12.7555
0.888451,0.362536,12.7511
1.49346,0.387483,12.7166
1.58866,0.380171,12.7773
-1.1792,0.470302,12.766
-0.949763,0.437922,12.7624
-0.815294,0.460289,12.7123
-0.721469,0.476652,12.7713
-0.528698,0.460719,12.7398
-0.33746,0.468968,12.7715
0.0592119,0.457511,12.7712
0.345226,0.415406,12.7435
0.554774,0.434113,12.7575
0.874825,0.47115,12.7654
0.982479,0.428615,12.7483
1.34282,0.438208,12.7412
1.53818,0.478079,12.7615
1.71443,0.437991,12.7426
-1.69006,0.486984,12.7495
-1.50715,0.54115,12.7554
-1.32672,0.502503,12.7476
-0.983078,0.546078,12.7525
-0.408302,0.551567,12.7486
-0.114181,0.525128,12.7737
-0.0067322,0.545948,12.761
0.244668,0.540694,12.7438
0.374932,0.516155,12.7766
0.631828,0.504991,12.7226
0.732312,0.493999,12.7746
0.963658,0.534671,12.7251
1.1821,0.497589,12.7664
1.28926,0.542756,12.7278
1.65716,0.540055,12.735
-1.33082,0.618353,12.7764
-1.25021,0.580597,12.7103
-1.13177,0.570159,12.7471
-0.8885,0.607833,12.7124
-0.772355,0.5692,12.7393
-0.285428,0.565545,12.7111
-0.1848,0.604534,12.738
0.106943,0.565591,12.7471
0.330967,0.611201,12.7442
0.569523,0.58939,12.754
0.8163,0.563816,12.7518
1.1392,0.597016,12.7458
1.47913,0.583074,12.742
-1.62232,0.654377,12.7184
-1.51253,0.651446,12.7709
-1.0433,0.629699,12.7129
-0.737707,0.668465,12.7756
-0.492593,0.680347,12.7525
-0.388646,0.657453,12.7233
-0.0972407,0.673625,12.7258
0.501541,0.676358,12.7641
0.757062,0.656726,12.7559
0.894219,0.635673,12.7145
0.98643,0.630336,12.775
1.23186,0.648069,12.7146
1.32587,0.637672,12.7714
1.41626,0.689622,12.733
1.6162,0.648076,12.7149
-1.41456,0.696028,12.7315
-1.2546,0.689768,12.7386
-1.16483,0.750757,12.719
-1.02588,0.731621,12.7517
-0.870601,0.709764,12.7528
-0.639568,0.721935,12.742
-0.314506,0.742349,12.7549
0.0917501,0.700827,12.7487
0.585205,0.737963,12.7268
0.685238,0.738533,12.7758
0.833215,0.727199,12.7186
0.927927,0.723774,12.7753
1.07559,0.692038,12.7454
1.16567,0.748256,12.7113
1.26239,0.740416,12.7664
1.65693,0.740606,12.7593
-1.59196,0.76041,12.7662
-0.93915,0.789768,12.7166
-0.773412,0.761327,12.7283
-0.537574,0.771194,12.7101
-0.419687,0.763434,12.7223
-0.21147,0.794281,12.7159
-0.113198,0.776176,12.7726
0.288657,0.775856,12.7475
0.439453,0.767246,12.7734
0.76106,0.810184,12.7378
1.01373,0.785988,12.7445
1.35735,0.795746,12.7267
1.5477,0.767184,12.7227
-1.52244,0.834153,12.7161
-1.32348,0.865962,12.7408
-1.16111,0.853721,12.7614
-0.919668,0.893462,12.752
-0.75389,0.861487,12.7718
-0.352888,0.852365,12.7194
0.159558,0.871199,12.7661
0.317991,0.875185,12.7092
0.427177,0.882899,12.7469
0.521957,0.828488,12.7331
0.949892,0.878049,12.7512
1.09803,0.849119,12.7117
1.19535,0.843341,12.7634
1.59482,0.864146,12.7713
-1.51011,0.939621,12.7459
-1.23363,0.925974,12.7149
-1.07218,0.913582,12.7328
-0.819919,0.942831,12.7377
-0.657484,0.91401,12.7514
-0.53434,0.902528,12.7678
-0.315135,0.942949,12.7714
-0.0861728,0.941848,12.7355
0.041337,0.908329,12.7544
0.237429,0.945989,12.7421
0.500703,0.960014,12.7189
0.694449,0.897939,12.7515
0.882096,0.963563,12.7648
1.0323,0.946247,12.7164
1.13107,0.93804,12.7733
1.28424,0.905769,12.7235
1.52419,0.950293,12.7595
-1.41789,0.998804,12.7241
-1.31728,0.973938,12.7731
-1.22866,1.03314,12.7452
-1.06921,1.01589,12.7732
-0.983085,0.973768,12.7113
-0.725124,0.998493,12.7214
-0.583925,0.997951,12.7405
-0.470763,1.00154,12.7569
-0.203194,0.974686,12.7543
-0.0113038,1.01563,12.7689
0.132443,0.977235,12.7523
0.413016,1.02877,12.7409
0.624683,0.982057,12.7656
0.777484,0.967134,12.7235
1.06662,1.03314,12.7747
1.21906,0.99589,12.7401
1.41004,0.974096,12.7103
-1.41462,1.10239,12.7596
-1.13371,1.09161,12.7238
-0.968754,1.07343,12.7552
-0.654749,1.08354,12.7139
-0.506316,1.10079,12.7199
-0.367375,1.04093,12.7427
-0.25636,1.07101,12.7296
0.112876,1.08388,12.7335
0.223568,1.08493,12.7302
0.597603,1.07699,12.7137
0.708098,1.05482,12.7418
0.962842,1.03493,12.7285
1.33782,1.08892,12.7333
1.43899,1.06427,12.768
-0.870969,1.12458,12.7568
-0.39831,1.14738,12.7152
-0.0846742,1.10756,12.7758
0.0233576,1.13342,12.7737
0.329945,1.10493,12.7742
0.519355,1.15011,12.7457
0.785478,1.12921,12.7104
0.889946,1.12807,12.7509
1.14871,1.10373,12.742
-1.31829,1.17408,12.7368
-1.22055,1.23926,12.7154
-1.12102,1.19216,12.7709
-0.778729,1.18306,12.7446
-0.670734,1.19503,12.7158
-0.479176,1.19856,12.7736
-0.349121,1.23745,12.7599
-0.264654,1.18181,12.7171
0.0507877,1.23081,12.7258
0.333473,1.21042,12.7374
0.440547,1.22338,12.7721
0.70765,1.21536,12.7263
0.814495,1.22007,12.7741
1.07755,1.19218,12.7524
1.28633,1.18618,12.7248
-1.02888,1.25053,12.7563
-0.933392,1.30482,12.7669
-0.660705,1.28886,12.7755
-0.571195,1.24466,12.7163
-0.475134,1.29984,12.7146
-0.233087,1.28957,12.7753
-0.136467,1.24571,12.7429
-0.0358348,1.28783,12.7637
0.153148,1.26458,12.7525
0.259236,1.28189,12.7768
0.620216,1.2845,12.7438
0.896912,1.26965,12.7107
1.00117,1.27577,12.7606
1.2219,1.28233,12.7435
1.32842,1.3,12.7727
-1.12516,1.3705,12.7544
-0.845891,1.37263,12.7516
-0.751905,1.32665,12.7179
-0.558035,1.34516,12.7713
-0.373212,1.34396,12.7195
0.434579,1.34109,12.7339
0.540709,1.35905,12.768
0.815703,1.34227,12.7269
0.928767,1.365,12.771
-1.02608,1.42537,12.7423
-0.748591,1.43419,12.7575
-0.66075,1.3882,12.7093
-0.562733,1.44232,12.7144
-0.254889,1.39673,12.7418
-0.146935,1.4443,12.7581
-0.0587537,1.38862,12.7201
0.0536789,1.42516,12.7411
0.243214,1.38504,12.7364
0.348914,1.40192,12.775
0.736425,1.42586,12.7485
1.13128,1.38758,12.7412
-0.918014,1.48912,12.732
-0.466723,1.49475,12.7218
0.160712,1.45248,12.7697
0.342746,1.51693,12.7209
0.538722,1.47534,12.7222
0.647443,1.49306,12.7649
0.91809,1.45896,12.7136
-0.808024,1.52145,12.7208
-0.698459,1.58017,12.7242
-0.367084,1.54596,12.738
-0.181038,1.54068,12.7107
0.13834,1.55928,12.7195
0.456326,1.54226,12.7523
0.843459,1.54912,12.7397
-0.870632,1.61937,12.7706
-0.603324,1.64496,12.7279
-0.268296,1.59591,12.7508
-0.163915,1.6392,12.769
-0.0713034,1.59005,12.7338
0.0511838,1.62676,12.758
0.253213,1.58693,12.756
0.661398,1.6238,12.7202
0.772102,1.63002,12.7638
-0.714801,1.67709,12.7741
-0.501665,1.69275,12.7401
-0.309021,1.69619,12.7108
0.219024,1.71613,12.7086
0.455159,1.69457,12.7103
-0.622479,1.75667,12.7703
-0.401783,1.73886,12.7553
-0.20073,1.7417,12.7159
-0.0753663,1.79045,12.7423
0.0289375,1.74777,12.7167
0.135744,1.78436,12.7438
0.370001,1.74574,12.7592
-0.290178,1.79721,12.7546
-0.167026,1.84959,12.7765
0.26948,1.80887,12.7588
0.374038,-1.93606,12.8448
-0.0941049,-1.91527,12.8263
0.0340205,-1.92465,12.7987
0.169583,-1.89374,12.8132
0.284432,-1.86771,12.815
-0.586193,-1.80186,12.7985
-0.416308,-1.84793,12.8391
-0.298118,-1.85834,12.7874
-0.178995,-1.84521,12.7996
0.411129,-1.83966,12.8006
-0.100612,-1.75628,12.8248
0.0242816,-1.7427,12.8302
0.535091,-1.7747,12.8014
0.671974,-1.75218,12.8098
-0.881312,-1.69854,12.8227
-0.749453,-1.68903,12.8093
-0.393063,-1.68909,12.8384
-0.281691,-1.67908,12.8168
-0.168992,-1.67597,12.791
-0.0518035,-1.6578,12.7959
0.133653,-1.72386,12.8259
0.249882,-1.70124,12.8209
0.361246,-1.68177,12.8215
0.476358,-1.67978,12.8256
0.586013,-1.68088,12.8343
0.819061,-1.71059,12.8017
-1.16181,-1.59828,12.843
-0.935855,-1.60531,12.786
-0.580431,-1.61608,12.8172
-0.470622,-1.61181,12.8098
0.0573898,-1.64555,12.7829
0.683514,-1.61714,12.8442
1.02721,-1.60572,12.8027
-1.03202,-1.58431,12.8451
-0.753813,-1.52302,12.8123
-0.641144,-1.52703,12.7883
-0.0801057,-1.56343,12.845
0.0357065,-1.54027,12.8369
0.154883,-1.52873,12.8225
0.392722,-1.5796,12.78
0.517418,-1.58249,12.7805
0.625215,-1.54657,12.7835
0.908885,-1.57604,12.78
1.1165,-1.53008,12.8098
-1.23403,-1.49627,12.819
-1.10651,-1.48596,12.8077
-0.468302,-1.44963,12.8107
-0.284683,-1.50842,12.8353
-0.173242,-1.50532,12.8106
-0.0471724,-1.47356,12.7895
0.0762543,-1.45392,12.7807
0.264683,-1.50617,12.8217
0.370114,-1.47392,12.8251
0.479572,-1.48385,12.8272
0.731941,-1.51629,12.7946
0.835899,-1.47805,12.813
0.943367,-1.44999,12.8256
1.25617,-1.49457,12.8287
-0.922341,-1.42231,12.8096
-0.58514,-1.44014,12.8332
-0.359953,-1.43649,12.7952
0.584543,-1.44759,12.831
0.693312,-1.41267,12.834
1.07047,-1.41332,12.8415
1.17804,-1.40514,12.8082
-1.28124,-1.37421,12.8087
-1.08238,-1.31811,12.83
-0.980851,-1.32776,12.7796
-0.759994,-1.35372,12.835
-0.649353,-1.35588,12.7989
-0.251618,-1.31682,12.8118
-0.0553215,-1.36926,12.8364
0.0517875,-1.34613,12.8207
0.169584,-1.32556,12.8137
0.622184,-1.34997,12.7778
0.726121,-1.31576,12.7906
0.980717,-1.34516,12.7931
1.28667,-1.37832,12.8243
-1.46681,-1.26007,12.8441
-1.35835,-1.28148,12.8086
-0.821921,-1.25638,12.7915
-0.559521,-1.26778,12.8292
-0.451679,-1.2678,12.8028
-0.34086,-1.25163,12.7903
-0.12898,-1.28969,12.798
-0.0219122,-1.27058,12.7798
0.279638,-1.30846,12.8061
0.403974,-1.29216,12.8144
0.534041,-1.3065,12.842
0.828843,-1.2818,12.8122
0.933756,-1.25313,12.8332
1.09964,-1.30756,12.8138
1.20627,-1.30089,12.8415
-1.37624,-1.17342,12.8088
-1.27419,-1.20834,12.8379
-1.13246,-1.2142,12.7996
-0.924365,-1.24121,12.8287
-0.734777,-1.17293,12.833
-0.627599,-1.18192,12.797
0.150148,-1.19343,12.8385
0.260063,-1.18089,12.8247
0.572898,-1.20998,12.7929
0.6766,-1.17658,12.8102
1.22773,-1.18702,12.7977
1.40155,-1.23264,12.7855
-1.55277,-1.13092,12.8304
-0.991898,-1.13841,12.8083
-0.276834,-1.16009,12.8362
-0.168561,-1.15098,12.8179
-0.0373049,-1.13211,12.8093
0.0756972,-1.11871,12.7902
0.388105,-1.17062,12.8358
0.522048,-1.11777,12.8259
0.78039,-1.14468,12.8289
0.969305,-1.15479,12.797
1.07532,-1.12038,12.8274
1.32358,-1.14326,12.8441
-1.28947,-1.10029,12.8114
-1.04703,-1.03833,12.7991
-0.903162,-1.07679,12.8453
-0.800917,-1.09044,12.8018
-0.573429,-1.09703,12.8454
-0.460414,-1.09608,12.8071
-0.345944,-1.09378,12.7822
0.430566,-1.07354,12.7813
0.815464,-1.04654,12.7927
1.33507,-1.03608,12.8052
1.43098,-1.10041,12.7934
1.52639,-1.04986,12.8324
-1.54803,-1.02392,12.7986
-1.34346,-0.988398,12.7972
-1.15361,-1.0319,12.8397
-0.957399,-0.979852,12.8341
-0.859566,-0.996527,12.7787
-0.644469,-1.00941,12.8136
-0.34202,-0.983852,12.8326
-0.23999,-0.996414,12.7892
-0.0490358,-1.02182,12.8389
0.0715636,-1.00361,12.8158
0.179604,-0.999299,12.7911
0.290028,-0.985185,12.8009
0.398664,-0.970359,12.8111
0.559815,-1.02428,12.7806
0.66307,-0.988878,12.8098
0.918027,-1.01264,12.8155
1.12718,-1.02268,12.8123
1.22688,-0.986915,12.8443
1.64112,-0.997039,12.8221
-1.70971,-0.943966,12.8414
-1.60256,-0.905519,12.7805
-1.44518,-0.956305,12.8347
-1.20718,-0.925549,12.8175
-1.10148,-0.939332,12.7856
-0.813435,-0.905509,12.8384
-0.710694,-0.916202,12.7968
-0.52572,-0.914408,12.8161
-0.413187,-0.911818,12.7888
-0.191628,-0.902605,12.8279
0.510182,-0.933016,12.8173
0.764307,-0.95329,12.8413
0.954689,-0.914048,12.7841
1.1619,-0.922021,12.7821
-1.7548,-0.832253,12.8338
-1.48036,-0.833841,12.8067
-1.00883,-0.877743,12.8165
-0.0778964,-0.880087,12.8115
0.0410451,-0.860564,12.7948
0.163293,-0.829995,12.7843
0.241102,-0.890409,12.8345
0.354576,-0.865903,12.8353
0.609089,-0.887244,12.8403
0.793432,-0.854844,12.7999
1.05307,-0.874692,12.8205
1.25788,-0.876627,12.8145
1.46308,-0.889358,12.8028
-1.58015,-0.805856,12.8423
-1.36696,-0.791954,12.8358
-1.25728,-0.818103,12.7988
-1.0619,-0.780665,12.7969
-0.869333,-0.806127,12.8059
-0.763056,-0.81872,12.7791
-0.570664,-0.814371,12.8287
-0.363,-0.82159,12.8272
-0.253631,-0.814257,12.7962
-0.0310405,-0.785583,12.8436
0.382887,-0.772679,12.7846
0.638959,-0.791168,12.7921
0.902555,-0.822743,12.8254
1.08479,-0.772941,12.7924
1.28188,-0.770451,12.7919
1.63772,-0.804173,12.7823
-1.5189,-0.719143,12.8083
-1.32231,-0.70481,12.7843
-0.918154,-0.707131,12.7904
-0.736182,-0.715907,12.8348
-0.6315,-0.726117,12.7969
-0.412688,-0.727915,12.7955
-0.113179,-0.732599,12.7888
-0.00960053,-0.695424,12.7819
0.0715683,-0.746338,12.836
0.190712,-0.730239,12.8256
0.489677,-0.72888,12.8018
0.591967,-0.691361,12.8178
0.739604,-0.738601,12.8239
0.930893,-0.720514,12.7964
1.18461,-0.732599,12.8311
1.37806,-0.72789,12.8368
1.47824,-0.755691,12.7949
1.57562,-0.713426,12.8351
1.76544,-0.735581,12.8134
-1.75438,-0.663463,12.7967
-1.41776,-0.675123,12.8414
-1.20479,-0.650871,12.8337
-1.10916,-0.681623,12.7819
-1.01379,-0.627919,12.801
-0.830697,-0.632981,12.7881
-0.464914,-0.629717,12.7852
-0.362413,-0.632025,12.8308
-0.209173,-0.658985,12.7846
-0.0934887,-0.623319,12.8112
0.124856,-0.623578,12.8394
0.319583,-0.669568,12.8232
0.426143,-0.641068,12.8288
0.837203,-0.683838,12.845
1.02724,-0.678177,12.8314
1.21232,-0.628018,12.812
1.50376,-0.639152,12.7795
-1.66394,-0.574938,12.8461
-1.56331,-0.60331,12.7876
-1.45589,-0.569237,12.8269
-1.1915,-0.556011,12.7786
-0.921993,-0.580603,12.8409
0.0184014,-0.579893,12.8033
0.291615,-0.557373,12.7826
0.529739,-0.603144,12.8413
0.859985,-0.584162,12.8041
1.05302,-0.574488,12.8052
1.40418,-0.614884,12.8211
1.59463,-0.588443,12.8151
1.83497,-0.617001,12.813
-1.60253,-0.499706,12.788
-1.28792,-0.534311,12.8307
-0.759956,-0.547702,12.7947
-0.650796,-0.534913,12.7891
-0.51998,-0.53166,12.7843
-0.277966,-0.502347,12.7794
-0.183859,-0.550367,12.8176
-0.0730498,-0.509356,12.8453
0.0821179,-0.485115,12.7917
0.179342,-0.523307,12.8268
0.441656,-0.533479,12.8095
0.706189,-0.542956,12.8174
1.23835,-0.516969,12.7935
1.42194,-0.505887,12.8035
-1.70465,-0.471111,12.8296
-1.48323,-0.461961,12.8366
-1.23994,-0.450395,12.7779
-1.04742,-0.436071,12.7934
-0.923159,-0.461177,12.8369
-0.79932,-0.4323,12.8118
-0.692037,-0.42982,12.7805
-0.407583,-0.456017,12.8342
0.275708,-0.451062,12.8075
0.471312,-0.43131,12.779
0.570855,-0.446557,12.8238
0.719529,-0.421242,12.7809
0.895731,-0.479915,12.801
0.983459,-0.423104,12.8371
1.0746,-0.467077,12.7886
1.16346,-0.425769,12.8399
1.32007,-0.464186,12.8455
1.51221,-0.456899,12.8432
1.61292,-0.474455,12.7995
1.84164,-0.439557,12.7962
-1.81999,-0.40134,12.8316
-1.63191,-0.382795,12.7944
-1.52755,-0.350104,12.8336
-1.432,-0.383036,12.7793
-1.3226,-0.406451,12.8409
-1.14803,-0.389882,12.7875
-0.961371,-0.366182,12.7951
-0.514155,-0.376383,12.8396
-0.410354,-0.347925,12.8113
-0.304303,-0.382601,12.8218
0.0635774,-0.376535,12.7885
0.344039,-0.361933,12.8039
0.624103,-0.352858,12.7984
0.809008,-0.377167,12.8278
1.07496,-0.360664,12.8442
1.33667,-0.356286,12.8307
1.43814,-0.394304,12.7839
1.52814,-0.34594,12.8297
1.63179,-0.36158,12.7858
-1.85872,-0.288463,12.8346
-1.32542,-0.292975,12.8347
-0.748219,-0.333771,12.794
-0.269169,-0.278221,12.8305
-0.179866,-0.34169,12.7962
-0.0686813,-0.329916,12.7982
0.134119,-0.285447,12.7978
0.447704,-0.324364,12.8178
0.990551,-0.294031,12.8156
1.17012,-0.312618,12.8138
1.71661,-0.313347,12.836
1.83816,-0.326204,12.7918
-1.96907,-0.267794,12.837
-1.66337,-0.268001,12.7968
-1.55393,-0.23777,12.8414
-1.4582,-0.2758,12.7849
-1.1343,-0.270691,12.8059
-0.937455,-0.252551,12.8041
-0.773114,-0.220805,12.7816
-0.56893,-0.223727,12.7924
-0.387883,-0.242891,12.7781
-0.155901,-0.226794,12.7897
0.0260207,-0.270892,12.8136
0.458521,-0.214915,12.8117
0.554449,-0.26488,12.7791
0.792164,-0.261915,12.8465
0.886755,-0.264764,12.7899
1.08739,-0.243633,12.8366
1.35599,-0.243849,12.8231
1.53474,-0.229043,12.8293
1.63984,-0.250305,12.7874
-1.92337,-0.158791,12.8226
-1.68434,-0.151122,12.8012
-1.49137,-0.166142,12.7838
-1.40123,-0.198564,12.845
-1.30259,-0.187886,12.7972
-1.19878,-0.18709,12.8465
-0.874337,-0.154215,12.833
-0.668674,-0.172919,12.8126
-0.444197,-0.170279,12.8386
-0.0558577,-0.198153,12.8383
0.0452575,-0.156984,12.7944
0.163269,-0.165424,12.79
0.28165,-0.178288,12.8162
0.730638,-0.174267,12.821
0.838817,-0.140498,12.8041
0.94939,-0.174398,12.7992
1.19143,-0.200969,12.8347
1.68706,-0.140019,12.8116
1.77706,-0.206863,12.8386
1.91884,-0.159331,12.8113
-1.58019,-0.123637,12.8388
-1.37909,-0.105664,12.7833
-1.18544,-0.0729352,12.8273
-1.04615,-0.110689,12.8223
-0.479899,-0.0745911,12.791
-0.283319,-0.0824766,12.8096
-0.176957,-0.120838,12.8384
0.470441,-0.105427,12.8218
1.11873,-0.117302,12.8436
1.23905,-0.0990212,12.8281
1.3453,-0.133343,12.8085
1.50953,-0.0736261,12.7905
-1.91197,-0.0393493,12.8113
-1.69886,-0.0275325,12.8042
-1.55324,-0.00906263,12.826
-0.888784,-0.0518012,12.7939
-0.694699,-0.0519715,12.8459
0.00398394,-0.0568688,12.818
0.171597,-0.0558091,12.7983
0.283683,-0.0100865,12.806
0.40529,-0.0280813,12.7775
0.570066,-0.0556811,12.8222
0.9238,-0.067757,12.7885
1.03419,-0.0551372,12.7851
1.37126,-0.0190862,12.8276
1.72957,-0.0384969,12.8314
1.84028,-0.0123536,12.7786
-1.36184,0.0547209,12.7928
-1.14798,0.0390066,12.8359
-1.03982,0.012464,12.831
-0.86094,0.0568325,12.8029
-0.683954,0.0413698,12.7801
-0.499969,0.0267263,12.8393
-0.388368,0.0045578,12.8037
-0.134347,0.046236,12.8144
0.00171374,0.0516443,12.7852
0.193497,0.0445413,12.8416
0.661386,0.00630604,12.8093
0.763889,0.0442505,12.8262
0.960781,0.0370155,12.7806
1.06413,0.0470746,12.8169
1.26587,0.0127498,12.8237
1.54983,0.0248331,12.8185
-1.85639,0.0737936,12.7897
-1.71277,0.0987406,12.8296
-1.54528,0.123054,12.8278
-1.25754,0.0961373,12.7969
-1.051,0.127371,12.8287
-0.500392,0.120789,12.7804
-0.301861,0.108959,12.8354
0.288322,0.0998762,12.8217
1.16873,0.08203,12.8191
1.26618,0.121326,12.7845
1.35677,0.0933737,12.8425
1.52728,0.133079,12.828
1.6498,0.0908888,12.7777
1.75986,0.0881276,12.8215
1.873,0.118,12.7784
-1.8558,0.184839,12.7949
-1.63786,0.169812,12.7837
-1.46792,0.200557,12.7871
-1.3266,0.182921,12.814
-1.15796,0.14419,12.8028
-0.858503,0.176088,12.8123
-0.678858,0.154765,12.7987
0.427451,0.166751,12.788
0.623436,0.154346,12.8365
0.731144,0.179278,12.8173
1.08033,0.155811,12.8385
1.3452,0.201756,12.8033
1.67549,0.179464,12.8463
1.76883,0.201168,12.7926
-1.72435,0.207132,12.8462
-1.13934,0.252433,12.7943
-1.03272,0.245878,12.8441
-0.763581,0.223637,12.7839
-0.250424,0.232298,12.8424
-0.130428,0.216351,12.7945
