x,y,z
1.13484,-0.422885,12.7187
1.31582,-0.419274,12.7187
1.67689,-0.481534,12.7224
1.7663,-0.427885,12.7603
-1.77714,-0.352125,12.7592
-1.68452,-0.393574,12.7092
-1.5791,-0.373843,12.7552
-1.38426,-0.382625,12.7523
-1.22694,-0.352167,12.7411
-1.12328,-0.376605,12.7759
-0.922898,-0.363379,12.7755
-0.585772,-0.35161,12.7351
0.156287,-0.384515,12.7474
0.961899,-0.376464,12.7351
1.2242,-0.376892,12.7633
1.40618,-0.376587,12.7659
1.50694,-0.397024,12.714
1.68951,-0.360103,12.7185
-1.03569,-0.335418,12.7219
-0.828001,-0.310518,12.721
-0.731084,-0.33412,12.768
-0.484247,-0.305193,12.7318
-0.315824,-0.338049,12.7213
-0.219097,-0.283895,12.7201
-0.0652955,-0.326778,12.7747
0.243594,-0.294566,12.7574
0.674263,-0.301143,12.7614
0.77823,-0.309163,12.7231
1.0468,-0.318088,12.7739
1.15028,-0.31416,12.711
1.50983,-0.278785,12.7096
1.59239,-0.34378,12.7732
1.78041,-0.311292,12.7572
-1.80055,-0.23341,12.7619
-1.71061,-0.274351,12.7125
-1.60524,-0.263167,12.76
-1.41164,-0.275435,12.7554
-1.2794,-0.213592,12.7723
-1.19039,-0.247353,12.7168
-1.00371,-0.231874,12.754
-0.753736,-0.224324,12.7739
-0.650722,-0.260875,12.7497
-0.384421,-0.258106,12.7601
-0.0706092,-0.230853,12.7201
0.0353522,-0.254562,12.7429
0.352128,-0.261999,12.7503
0.543716,-0.271079,12.7583
0.738862,-0.206931,12.7327
0.949289,-0.239064,12.7227
1.13763,-0.212014,12.7496
1.23546,-0.263879,12.7588
1.40906,-0.26714,12.7526
1.59698,-0.22942,12.7595
1.7046,-0.244784,12.713
-1.73343,-0.155446,12.7225
-1.62927,-0.145819,12.7683
-1.54374,-0.186975,12.7093
-1.44186,-0.168455,12.7538
-1.21564,-0.140121,12.7092
-1.11028,-0.170487,12.7405
-0.926179,-0.153411,12.7404
-0.358524,-0.151637,12.7414
-0.259743,-0.190572,12.7711
0.16368,-0.150079,12.76
0.353484,-0.151321,12.7488
0.534068,-0.155752,12.7766
0.628988,-0.203345,12.7388
1.02991,-0.165428,12.7525
1.23025,-0.154459,12.7543
1.41628,-0.158293,12.7643
1.5139,-0.168747,12.7102
1.77268,-0.166136,12.7477
-1.8231,-0.112136,12.7744
-1.56027,-0.0732737,12.7188
-1.34227,-0.119367,12.7641
-0.76872,-0.120484,12.7386
-0.543448,-0.122312,12.7706
-0.441731,-0.0788431,12.7526
-0.103476,-0.128371,12.7631
0.260559,-0.0942843,12.7327
0.615869,-0.0853803,12.754
0.724378,-0.0976781,12.733
1.13104,-0.0994197,12.7492
1.61117,-0.10567,12.771
-1.84508,-0.00100349,12.7726
-1.74807,-0.0396931,12.7375
-1.43985,-0.0576113,12.7444
-1.2594,-0.0472814,12.7498
-1.07098,-0.0399925,12.7609
-0.963389,-0.049662,12.7386
-0.85707,-0.0626615,12.7712
-0.765081,-0.0091766,12.731
-0.570647,-0.0177679,12.7462
-0.187614,-0.0590472,12.7379
0.0729063,-0.0562108,12.7192
0.359022,-0.00800842,12.7459
0.466824,-0.011216,12.7248
0.906809,-0.0451879,12.7674
1.27264,-0.0565125,12.7298
1.38262,-0.0564383,12.7371
1.53988,-0.0340592,12.7271
1.78617,-0.055245,12.7426
-1.57216,0.0423269,12.7409
-1.43567,0.0603706,12.7435
-1.16588,0.0115825,12.7348
-0.962104,0.0629328,12.7558
-0.665595,0.038019,12.7519
-0.256941,0.024892,12.7617
-0.0707654,0.00166856,12.7165
0.0879193,0.0533383,12.7368
0.837789,0.031581,12.7227
0.928873,0.0634433,12.7748
1.11458,0.00779698,12.7761
1.41382,0.0496633,12.7541
1.70902,0.0276424,12.7375
1.81269,0.0659547,12.7586
-1.77034,0.072425,12.739
-1.07049,0.0701023,12.7322
-0.755391,0.103793,12.753
-0.51184,0.114687,12.748
-0.198887,0.131798,12.7565
-0.090238,0.116724,12.7425
0.211031,0.0736911,12.7106
0.3165,0.0946252,12.734
0.423213,0.0842303,12.7574
0.532699,0.0839049,12.7451
0.658685,0.114757,12.7482
1.08652,0.105445,12.7338
1.26192,0.109029,12.733
1.52043,0.0772762,12.7372
1.6237,0.119462,12.7557
1.73592,0.137217,12.721
-1.78418,0.19023,12.7582
-1.59558,0.154643,12.7531
-1.40541,0.181124,12.7606
-1.2157,0.20045,12.732
-1.04971,0.18294,12.7172
-0.948655,0.191204,12.7628
-0.414472,0.160593,12.7227
-0.305949,0.14859,12.7366
0.0531899,0.163741,12.7296
0.159847,0.164311,12.7587
0.288292,0.200737,12.7363
0.393755,0.194895,12.7674
0.731727,0.201152,12.7117
0.87908,0.166755,12.7489
0.987857,0.15399,12.7552
1.11207,0.205548,12.7704
1.44921,0.151541,12.777
1.54319,0.190344,12.7327
-1.70733,0.256523,12.7148
-1.60893,0.263524,12.7725
-1.51655,0.22806,12.7183
-0.842975,0.244937,12.7445
-0.739125,0.212623,12.766
-0.613637,0.223707,12.7225
-0.503971,0.225191,12.7317
0.029566,0.275462,12.7171
0.492141,0.244714,12.7623
0.601311,0.249167,12.7476
0.798191,0.261578,12.7749
0.932785,0.260126,12.7726
1.21562,0.207758,12.7268
1.40516,0.249665,12.7559
1.68022,0.264157,12.7143
1.77361,0.243724,12.7688
-1.79713,0.303405,12.7676
-1.5323,0.335893,12.7339
-1.38106,0.289485,12.7582
-1.18752,0.307709,12.7198
-1.02773,0.296112,12.7239
-0.0778785,0.295613,12.733
0.128312,0.311709,12.755
0.299778,0.309998,12.7412
0.695576,0.30744,12.7496
0.99284,0.344164,12.7263
1.16451,0.304174,12.7245
1.50737,0.29449,12.7202
-1.71702,0.367064,12.7264
-1.35712,0.407506,12.7306
-1.10623,0.37016,12.7597
-0.849091,0.35474,12.7378
-0.743636,0.367092,12.7682
-0.406402,0.385946,12.7596
-0.255199,0.36824,12.7718
0.491573,0.347439,12.709
0.598982,0.357104,12.7292
0.773362,0.39591,12.7733
0.871313,0.356186,12.741
1.11472,0.401472,12.7147
1.36095,0.349349,12.744
1.56863,0.38536,12.7518
1.75531,0.349808,12.7495
-1.54677,0.447211,12.7505
-1.17735,0.454434,12.77
-1.06316,0.470589,12.7722
-0.941504,0.419345,12.7611
-0.806549,0.453795,12.7153
-0.704096,0.468816,12.7528
-0.509921,0.436299,12.7189
-0.320213,0.453797,12.7506
-0.158469,0.420648,12.773
0.042083,0.442839,12.7746
0.328341,0.419078,12.749
0.43537,0.41627,12.7738
0.538481,0.446345,12.7511
0.989494,0.443795,12.7721
1.31093,0.447435,12.7345
-1.7229,0.50832,12.7576
-1.45753,0.51899,12.7131
-1.31053,0.506084,12.7469
-0.979646,0.53546,12.7417
-0.594586,0.503212,12.7758
-0.492254,0.540337,12.7502
-0.124641,0.529442,12.7532
-0.0135446,0.537526,12.754
0.09619,0.542916,12.7529
0.241952,0.533468,12.7485
0.356203,0.523766,12.7674
0.633993,0.497939,12.7239
0.731576,0.49746,12.7759
0.942807,0.536139,12.7357
1.16257,0.491046,12.77
1.2622,0.549526,12.7285
1.51775,0.49284,12.7448
1.71113,0.492007,12.7439
-1.63654,0.574033,12.721
-1.54,0.557979,12.7753
-1.31467,0.615877,12.7629
-1.13431,0.552154,12.7369
-0.763388,0.557488,12.7259
-0.584588,0.611784,12.7632
-0.385154,0.61172,12.7086
-0.299301,0.609055,12.7771
-0.199358,0.606962,12.7314
0.31155,0.62004,12.7405
0.56635,0.590687,12.7349
0.816919,0.564735,12.7637
1.11705,0.589296,12.7528
1.46148,0.597861,12.7379
-1.72014,0.621587,12.7746
-1.63447,0.683263,12.7398
-1.46054,0.625599,12.7411
-1.22917,0.678668,12.731
-1.12789,0.657895,12.7726
-0.738542,0.658844,12.7611
-0.487326,0.647576,12.7259
-0.0865104,0.627587,12.7208
0.0864809,0.665833,12.7406
0.188848,0.628058,12.7237
0.492315,0.680269,12.747
0.746612,0.649281,12.7602
0.892276,0.632023,12.7211
1.06902,0.686964,12.7428
1.2141,0.647624,12.716
1.30845,0.644269,12.7711
1.66369,0.621778,12.745
-1.46173,0.732135,12.7704
-1.37885,0.692204,12.7097
-1.04057,0.721923,12.7432
-0.884103,0.69642,12.7455
-0.788735,0.746252,12.7174
-0.640533,0.701917,12.734
-0.313483,0.716243,12.7457
-0.126791,0.736048,12.7771
0.585677,0.74471,12.7241
0.684553,0.739098,12.7725
0.826393,0.719381,12.7294
1.15839,0.742202,12.7103
1.25322,0.740861,12.7669
1.40756,0.69628,12.7273
1.60401,0.7405,12.7445
-1.63347,0.791001,12.7636
-1.37503,0.796254,12.7484
-1.22006,0.788104,12.7672
-0.950371,0.780731,12.7165
-0.6161,0.802329,12.7726
0.29643,0.767107,12.7264
0.432906,0.770113,12.7714
0.763855,0.809692,12.7445
1.00988,0.778825,12.7502
1.34532,0.796517,12.7222
-1.54018,0.848477,12.7355
-1.29011,0.86082,12.722
-1.13481,0.851748,12.7404
-0.932331,0.884554,12.7598
-0.775101,0.845347,12.7666
-0.674793,0.890219,12.7399
-0.526654,0.863592,12.7524
-0.41896,0.870348,12.7744
0.0264339,0.873553,12.7277
0.128523,0.841971,12.7519
0.235742,0.84372,12.7772
0.417144,0.873068,12.7345
0.517912,0.830554,12.7364
0.84533,0.875117,12.7098
0.94662,0.868941,12.7577
1.09585,0.837389,12.7105
1.19398,0.834276,12.7614
1.28238,0.893229,12.7213
1.38037,0.885414,12.776
1.53996,0.840457,12.738
-1.53274,0.955049,12.7635
-1.04674,0.912711,12.7162
-0.83171,0.9351,12.7378
-0.582005,0.954514,12.725
-0.47088,0.964763,12.7403
-0.314533,0.900365,12.757
-0.209922,0.927309,12.7361
-0.104944,0.937436,12.7728
0.106694,0.946866,12.7325
0.221407,0.941645,12.7297
0.343127,0.943306,12.775
0.698113,0.898554,12.7614
0.879239,0.960698,12.7696
1.03082,0.926055,12.7152
1.12847,0.926859,12.766
1.47222,0.947855,12.7316
1.57366,0.939462,12.7761
-1.43968,1.0072,12.7354
-1.28775,0.966198,12.7595
-1.20116,1.02976,12.7363
-1.03672,1.02319,12.7677
-0.729908,0.981113,12.7098
-0.364658,0.993966,12.7266
-0.230217,1.03412,12.7229
0.00132927,0.977221,12.7529
0.411874,1.00738,12.7173
0.524619,1.026,12.7704
0.776616,0.96788,12.7272
0.963832,1.01337,12.7223
1.06166,1.01669,12.774
1.21003,0.991715,12.7296
1.31194,0.984302,12.7763
-1.34731,1.06304,12.7121
-1.11082,1.08981,12.7206
-0.942125,1.07714,12.7518
-0.804536,1.03818,12.777
-0.701042,1.09709,12.7731
-0.51046,1.06848,12.7138
-0.327221,1.09158,12.7649
-0.0852693,1.04391,12.7599
0.0168101,1.08636,12.7398
0.229794,1.05734,12.7164
0.335834,1.07712,12.7536
0.705775,1.05457,12.7434
0.89284,1.0966,12.733
1.1417,1.0845,12.7362
1.39987,1.04446,12.7316
1.50242,1.04447,12.7748
-1.43083,1.11261,12.7661
-1.0171,1.14571,12.7091
-0.846922,1.12991,12.7348
-0.590527,1.12059,12.7725
-0.469261,1.16338,12.7509
-0.170388,1.11275,12.7687
0.137828,1.12447,12.7635
0.523968,1.12585,12.7247
0.629759,1.14081,12.7636
1.32778,1.14266,12.7351
1.43231,1.13931,12.776
-1.36073,1.19741,12.7658
-1.25705,1.21828,12.7341
-1.10351,1.18997,12.7652
-0.75251,1.18649,12.7363
-0.347983,1.19668,12.7394
-0.134858,1.19786,12.7107
-0.0320163,1.23522,12.7275
0.157673,1.21909,12.7178
0.338444,1.17929,12.7133
0.441239,1.19517,12.7467
0.821424,1.17881,12.7467
1.07187,1.17403,12.7412
-1.16011,1.27338,12.7213
-1.00769,1.24358,12.7591
-0.912241,1.29577,12.7434
-0.640872,1.24176,12.7603
-0.550824,1.30361,12.7492
-0.219647,1.24561,12.7623
-0.117123,1.28634,12.7738
0.0706383,1.27099,12.7559
0.258339,1.24467,12.7473
0.440966,1.29865,12.7115
0.634486,1.24283,12.7252
0.738375,1.26508,12.7662
0.997971,1.25693,12.7496
1.25157,1.24316,12.7385
-1.24952,1.32264,12.7695
-1.13468,1.37521,12.7541
-0.814885,1.3461,12.743
-0.452607,1.35207,12.7529
-0.252316,1.34338,12.7223
0.0528673,1.36802,12.7102
0.350579,1.36838,12.7355
0.550657,1.31567,12.7514
0.803128,1.34562,12.7285
0.909484,1.35084,12.7564
1.17719,1.33268,12.7474
-1.03899,1.42863,12.7443
-0.71702,1.3951,12.7459
-0.619838,1.44597,12.7476
-0.345653,1.39336,12.7636
-0.146486,1.38286,12.7302
-0.0344751,1.42612,12.7446
0.157554,1.40343,12.7386
0.263911,1.43287,12.7668
0.467104,1.38546,12.7739
0.714768,1.42025,12.7419
0.990294,1.41588,12.7199
1.10043,1.41988,12.7631
-0.942017,1.48015,12.7375
-0.521362,1.49439,12.7518
-0.336035,1.4902,12.7125
0.0684368,1.45898,12.7716
0.526893,1.46504,12.7284
0.627764,1.49077,12.7638
1.00455,1.51207,12.7725
-0.842882,1.52763,12.7348
-0.740277,1.56873,12.728
-0.422536,1.54044,12.7593
-0.323356,1.58403,12.7727
-0.236611,1.53245,12.7289
-0.13745,1.5761,12.742
0.0495639,1.55739,12.7287
0.245232,1.54531,12.7281
0.437872,1.52801,12.7432
0.802045,1.51873,12.7116
0.897858,1.55133,12.7546
-0.832948,1.62859,12.777
-0.640895,1.61843,12.7287
-0.0373618,1.61528,12.7632
0.152835,1.59675,12.7568
0.34994,1.58888,12.766
0.525024,1.64798,12.7201
0.713409,1.60315,12.7371
0.816444,1.62944,12.7763
-0.730946,1.66952,12.7715
-0.632558,1.71858,12.7771
-0.542486,1.66792,12.7387
-0.443009,1.71752,12.7489
-0.351076,1.6701,12.7109
-0.25197,1.71502,12.7306
-0.0579799,1.71054,12.7141
0.137528,1.69489,12.7087
0.336315,1.68307,12.7113
0.436061,1.71507,12.7448
0.625782,1.67331,12.7562
-0.343551,1.76641,12.7636
-0.149035,1.76371,12.7467
0.0438011,1.74589,12.7366
0.150893,1.79031,12.7632
0.247213,1.7438,12.7381
0.347911,1.77865,12.7718
0.538107,1.7428,12.7752
-0.0456168,1.80655,12.7672
-0.0453392,-2.0044,12.845
-0.345091,-1.94579,12.8369
-0.231124,-1.93891,12.8196
0.0713401,-1.98754,12.8395
0.186085,-1.96734,12.8375
0.304396,-1.94717,12.8301
-0.634369,-1.87659,12.8391
-0.525389,-1.87221,12.8242
-0.414441,-1.86365,12.8075
-0.114366,-1.92415,12.8106
0.000926344,-1.91198,12.8017
0.113589,-1.89505,12.7965
0.230322,-1.87568,12.7896
0.417461,-1.92308,12.8273
0.528164,-1.89697,12.8292
0.636265,-1.86964,12.8314
-0.298877,-1.85748,12.7889
0.102829,-1.79346,12.8465
0.342048,-1.85279,12.7878
0.454067,-1.82668,12.7876
0.561966,-1.80112,12.7873
0.742779,-1.84069,12.8382
0.84971,-1.80833,12.8434
-0.819041,-1.78553,12.8323
-0.706031,-1.7872,12.812
-0.594499,-1.78666,12.7896
-0.301577,-1.74836,12.8377
-0.191932,-1.74377,12.8201
-0.0786437,-1.73566,12.8063
0.215239,-1.77746,12.8401
0.327575,-1.75331,12.841
0.438424,-1.73025,12.8416
0.669885,-1.77253,12.7915
0.775591,-1.74114,12.7983
-0.991565,-1.69379,12.8252
-0.877633,-1.69393,12.8103
-0.768207,-1.69928,12.7861
-0.584056,-1.67128,12.8362
-0.475005,-1.67093,12.8163
-0.366349,-1.66897,12.7971
-0.257772,-1.66477,12.7802
0.034117,-1.72138,12.7993
0.144764,-1.70756,12.7909
0.256717,-1.68595,12.7899
0.367428,-1.66131,12.7928
0.546518,-1.70688,12.8425
0.881483,-1.71162,12.8023
0.986995,-1.67743,12.8141
-1.16546,-1.58927,12.8337
-1.04945,-1.60137,12.8074
-0.93954,-1.60606,12.7827
-0.64751,-1.58642,12.8016
-0.539074,-1.58784,12.78
0.125382,-1.59501,12.8441
0.475756,-1.63709,12.7953
0.58449,-1.60719,12.8014
1.09141,-1.64358,12.8287
1.19295,-1.60224,12.8416
-0.754446,-1.58241,12.8294
-0.276976,-1.56714,12.8399
-0.166151,-1.55619,12.8233
-0.0556747,-1.5375,12.8168
0.0531317,-1.52116,12.8054
0.23401,-1.57833,12.8335
0.342695,-1.55986,12.8324
0.450711,-1.5383,12.8383
0.69172,-1.57943,12.811
0.802295,-1.54811,12.821
0.930115,-1.52118,12.8365
1.01898,-1.57658,12.7783
1.1201,-1.53569,12.7927
-1.33787,-1.48963,12.8464
-1.2198,-1.49462,12.8191
-1.11324,-1.50483,12.7851
-0.921976,-1.49032,12.8287
-0.816287,-1.49657,12.7988
-0.465886,-1.50279,12.831
-0.357713,-1.49856,12.8096
-0.236524,-1.48,12.7858
0.162676,-1.50621,12.7904
0.27105,-1.48774,12.7823
0.379207,-1.46721,12.7836
0.556741,-1.50935,12.8459
0.838953,-1.45221,12.7803
1.25024,-1.50395,12.8244
1.34793,-1.45252,12.8349
-1.27924,-1.40185,12.799
-1.08727,-1.38551,12.8405
-0.980314,-1.39696,12.8067
-0.6396,-1.4172,12.8204
-0.53184,-1.42081,12.7963
0.0387725,-1.4114,12.8431
0.148131,-1.39267,12.8327
0.486575,-1.44376,12.7917
0.59292,-1.41628,12.7983
0.698386,-1.38682,12.8105
0.94536,-1.42041,12.7951
1.05494,-1.38359,12.8166
1.25107,-1.40182,12.7816
-0.834987,-1.31852,12.8303
-0.708103,-1.33474,12.7893
-0.460668,-1.33993,12.8349
-0.353366,-1.33406,12.8061
-0.25006,-1.3729,12.8194
-0.141453,-1.35802,12.8057
-0.0327711,-1.34593,12.7904
0.0755151,-1.32945,12.7791
0.261488,-1.37289,12.8261
0.385357,-1.36777,12.839
0.803645,-1.35748,12.8252
0.908308,-1.32968,12.8455
1.34827,-1.34798,12.7983
-1.43488,-1.30717,12.8215
-1.3306,-1.30307,12.7799
-1.14328,-1.29142,12.8176
-1.04036,-1.30475,12.7808
-0.642845,-1.25606,12.834
-0.536315,-1.25801,12.7972
-0.274322,-1.26735,12.8447
-0.160174,-1.24766,12.8406
0.425139,-1.27822,12.789
0.535939,-1.26588,12.8111
0.649088,-1.24646,12.8289
0.84181,-1.26213,12.7872
1.07579,-1.28112,12.7824
1.44701,-1.3065,12.825
-1.49007,-1.20247,12.8083
-1.30324,-1.17916,12.8342
-1.19975,-1.19348,12.7979
-1.00723,-1.21208,12.8328
-0.903768,-1.22273,12.7962
-0.467713,-1.18184,12.8378
-0.360849,-1.17897,12.8112
-0.233583,-1.18517,12.7786
-0.050621,-1.23327,12.8284
0.0591755,-1.21937,12.8126
0.168389,-1.20017,12.8048
0.279889,-1.17866,12.7995
0.754866,-1.21931,12.8446
0.944941,-1.2314,12.8103
1.04299,-1.19403,12.8435
1.17617,-1.23943,12.8003
1.27578,-1.20003,12.8249
1.47369,-1.19987,12.7951
-1.54112,-1.10481,12.7976
-1.06251,-1.11741,12.816
-0.819511,-1.16202,12.8384
-0.713392,-1.16942,12.8037
0.0441029,-1.10882,12.8452
0.395459,-1.14636,12.8184
0.504673,-1.1181,12.8204
0.685162,-1.15266,12.7844
0.78834,-1.12129,12.8087
0.976084,-1.12826,12.7858
1.57227,-1.15742,12.8212
-1.65228,-1.08801,12.8382
-1.35742,-1.06956,12.8104
-1.255,-1.09511,12.7785
-0.876062,-1.06951,12.8187
-0.534534,-1.09765,12.811
-0.243065,-1.08118,12.8138
-0.13531,-1.06028,12.8002
-0.0265218,-1.04517,12.789
0.152434,-1.08962,12.8379
0.261377,-1.07124,12.8461
0.61575,-1.08375,12.8353
0.889237,-1.08547,12.8386
1.07546,-1.08673,12.8193
1.18176,-1.05636,12.8462
1.30243,-1.09352,12.7973
1.40081,-1.05227,12.8255
1.58649,-1.03473,12.7987
-1.69172,-0.977345,12.8251
-1.58811,-1.00371,12.7957
-1.22089,-1.00499,12.8327
-1.11833,-1.01911,12.795
-0.932257,-0.976629,12.7975
-0.701608,-1.00872,12.82
-0.599048,-1.01031,12.7781
-0.414764,-0.998271,12.8157
-0.310108,-0.999444,12.7809
-0.0918206,-0.967431,12.8427
0.0816845,-1.02803,12.7775
0.294897,-0.980105,12.7942
0.646859,-0.986007,12.7873
0.82161,-1.02035,12.7801
0.923254,-0.985505,12.8069
1.11526,-0.987673,12.7919
1.68319,-0.987567,12.8226
-1.61828,-0.897205,12.7856
-1.50809,-0.93647,12.8386
-1.40617,-0.956689,12.8002
-1.17367,-0.92168,12.778
-1.03318,-0.959954,12.8415
-0.77274,-0.908602,12.8024
-0.584194,-0.910343,12.8351
-0.483357,-0.915189,12.7851
-0.266648,-0.905836,12.8195
-0.163743,-0.904841,12.7797
0.020628,-0.949079,12.8325
0.129591,-0.923104,12.8258
0.400893,-0.953363,12.8058
0.507216,-0.925925,12.8114
0.749483,-0.945407,12.8253
1.0226,-0.949662,12.8382
1.21884,-0.95335,12.8214
1.42149,-0.93936,12.805
-1.72081,-0.869111,12.8176
-1.44854,-0.833005,12.7923
-1.27595,-0.895876,12.8193
-1.08812,-0.863828,12.8236
-0.986462,-0.879112,12.7827
0.235005,-0.886204,12.8344
0.342494,-0.859412,12.8439
0.449673,-0.833522,12.8451
0.603771,-0.880463,12.8387
0.780637,-0.847757,12.785
1.05035,-0.846348,12.8071
1.246,-0.848313,12.7991
1.44358,-0.83239,12.7854
1.51735,-0.896066,12.8385
1.6976,-0.872695,12.8181
1.79663,-0.830879,12.8422
-1.75706,-0.762968,12.8066
-1.55021,-0.774475,12.8172
-1.3326,-0.785511,12.8222
-1.13786,-0.761389,12.8141
-0.945071,-0.78955,12.8315
-0.840047,-0.809544,12.7864
-0.65027,-0.824984,12.8127
-0.436991,-0.823601,12.8251
-0.33296,-0.824432,12.7846
-0.121992,-0.810439,12.8179
-0.0126976,-0.794001,12.8148
0.632028,-0.782085,12.7925
0.883895,-0.804862,12.8074
0.990637,-0.761952,12.8455
1.15024,-0.809798,12.8434
1.34129,-0.806359,12.8354
1.5362,-0.785794,12.8226
1.71893,-0.764278,12.7989
-1.01163,-0.690975,12.8205
-0.817134,-0.709063,12.8419
-0.71851,-0.721913,12.7943
-0.507471,-0.738537,12.8328
-0.289584,-0.723469,12.8274
0.0887066,-0.747079,12.8198
0.197885,-0.73099,12.8225
0.474029,-0.743484,12.7862
0.569528,-0.693385,12.814
0.727641,-0.734766,12.8192
0.915149,-0.702309,12.7819
1.07736,-0.742171,12.7804
1.17277,-0.703527,12.8227
1.26767,-0.741191,12.7809
1.36179,-0.699222,12.8195
1.81052,-0.718481,12.8377
-1.78501,-0.655407,12.8027
-1.58656,-0.667887,12.8056
-1.38588,-0.671082,12.8107
-1.19638,-0.652719,12.8036
-0.628322,-0.634495,12.8162
-0.517977,-0.63027,12.8146
0.103136,-0.63059,12.8122
0.302123,-0.687915,12.8189
0.407554,-0.652975,12.8065
0.742069,-0.629837,12.779
1.01277,-0.656998,12.8206
1.55064,-0.674012,12.8098
1.64387,-0.627849,12.8456
-1.6169,-0.555819,12.804
-1.42166,-0.565646,12.8017
-1.06918,-0.585374,12.8173
-0.891944,-0.602921,12.8055
-0.734591,-0.617588,12.8419
-0.425791,-0.570075,12.8059
-0.261689,-0.617123,12.8359
-0.167678,-0.563325,12.8161
-0.0777641,-0.61824,12.7821
0.0187764,-0.564542,12.7855
0.284386,-0.584695,12.7823
0.501282,-0.599236,12.8404
0.843661,-0.582438,12.8131
1.19045,-0.591166,12.8013
1.37983,-0.592143,12.8003
1.5683,-0.565844,12.7927
1.83372,-0.609718,12.8189
-1.90847,-0.509803,12.8407
-1.81265,-0.54819,12.8006
-1.24368,-0.538758,12.7995
-1.11395,-0.483559,12.8155
-0.960776,-0.516626,12.802
-0.489152,-0.486346,12.8432
-0.0682002,-0.514787,12.8367
0.188061,-0.534498,12.8149
0.411333,-0.542416,12.8072
0.548287,-0.488094,12.8229
0.671678,-0.531346,12.8035
1.03049,-0.551266,12.793
1.12108,-0.515119,12.8436
1.20802,-0.484828,12.7785
1.40146,-0.48475,12.787
1.65876,-0.517363,12.832
1.84317,-0.499495,12.8076
-1.84194,-0.43201,12.8004
-1.6489,-0.44578,12.801
-1.45086,-0.459348,12.802
-1.28409,-0.42682,12.7993
-1.02445,-0.428633,12.7821
-0.873259,-0.450715,12.8214
-0.769189,-0.43986,12.7863
-0.595642,-0.449684,12.8183
-0.378708,-0.474122,12.8348
-0.214246,-0.46378,12.8416
0.242733,-0.422472,12.8067
0.755203,-0.458673,12.839
0.86342,-0.477753,12.7857
0.941696,-0.422451,12.839
1.04037,-0.439979,12.7793
1.30443,-0.44819,12.825
1.48822,-0.438427,12.8378
1.58308,-0.456664,12.7781
-1.94116,-0.387579,12.8414
-1.47095,-0.349612,12.8123
-0.824859,-0.351895,12.8272
-0.510305,-0.380121,12.8107
-0.402527,-0.365615,12.7893
-0.299921,-0.398364,12.8192
-0.18873,-0.36184,12.8052
0.0521016,-0.36936,12.7887
0.340552,-0.36977,12.7948
0.582814,-0.359999,12.8106
0.675697,-0.410196,12.7784
0.755671,-0.349306,12.8244
0.865816,-0.361362,12.7872
1.1324,-0.405712,12.8283
1.67358,-0.40455,12.8177
1.85957,-0.381861,12.8025
-1.87296,-0.30726,12.8028
-1.67521,-0.335581,12.8062
-1.31325,-0.314898,12.8069
-1.19537,-0.304904,12.8384
-1.01026,-0.312728,12.8343
-0.601115,-0.323693,12.8435
-0.470331,-0.280334,12.8432
-0.273674,-0.291381,12.8158
0.128194,-0.287633,12.7921
0.443689,-0.325408,12.7858
0.949878,-0.301028,12.8243
1.14523,-0.296388,12.8197
1.31475,-0.338029,12.8143
1.4909,-0.3294,12.8173
1.68278,-0.292394,12.8111
1.93963,-0.312927,12.8351
-1.96568,-0.266826,12.8465
-1.69825,-0.220806,12.8134
-1.50325,-0.244174,12.8094
-1.36941,-0.207181,12.8359
-1.10191,-0.268612,12.7898
-0.899487,-0.255332,12.7856
-0.549172,-0.23192,12.7828
-0.156693,-0.22425,12.7904
-0.0475964,-0.229288,12.8279
0.44445,-0.217798,12.8087
0.596445,-0.220171,12.8428
0.762073,-0.238768,12.8376
0.854164,-0.251337,12.7786
1.06732,-0.221066,12.8396
1.32725,-0.227537,12.8177
1.49389,-0.219151,12.8143
1.85451,-0.23458,12.7866
-1.89204,-0.192454,12.8084
-1.1799,-0.196372,12.8224
-0.842038,-0.164876,12.8108
-0.637399,-0.166966,12.8079
-0.452361,-0.178878,12.802
0.0552772,-0.152295,12.7798
0.258643,-0.187164,12.8021
0.688984,-0.157666,12.8186
0.815627,-0.14631,12.782
0.925746,-0.155021,12.7909
1.68317,-0.182227,12.8167
1.94862,-0.200856,12.8319
-1.91883,-0.0718893,12.8132
-1.71857,-0.105559,12.8207
-1.52571,-0.136086,12.8211
-1.16232,-0.0901548,12.7987
-1.02091,-0.131694,12.7978
-0.382035,-0.104434,12.8428
-0.285725,-0.0823594,12.7908
-0.191576,-0.125956,12.8292
0.319971,-0.0766684,12.8238
0.433479,-0.108308,12.8166
1.21804,-0.0712862,12.8389
1.31663,-0.117988,12.8107
1.50497,-0.107503,12.805
1.86729,-0.123206,12.785
