x,y,z
-3.01013,-2.20558,16.9679
2.65845,-1.377,16.9277
4.26589,-1.13418,16.9897
-2.50805,-0.772907,16.949
-5.18359,-0.668841,16.9673
-3.33531,-0.518314,16.9236
-1.81754,-0.446972,16.9463
-4.66781,0.0471729,16.9883
3.0447,0.322711,16.9724
-1.77102,0.390772,16.9302
-2.08321,0.464077,16.9448
-3.26651,0.758598,16.9517
4.31446,1.06555,16.9374
-4.6736,1.80578,16.9414
2.81641,2.33265,16.9638
-0.933781,2.94852,16.9887
-1.55027,3.56243,16.9372
1.0271,3.52709,16.9591
-2.44037,3.61938,16.9888
0.258107,3.99897,16.9289
-0.45056,-4.56763,16.9965
-0.555852,-3.20825,17.0147
-2.68684,-2.75469,16.9929
-2.98921,-2.6755,17.0388
0.924025,-1.92022,17.015
-3.21365,-1.81943,17.0171
0.198885,-1.33576,17.041
3.86733,-0.730352,17.0521
3.61211,-0.331771,17.0258
-1.93074,0.00398431,17.0472
-0.58837,0.265777,17.0239
-3.11077,0.341047,17.0551
-4.25023,0.400602,17.0279
3.65469,0.394057,17.0223
-1.54326,0.477833,17.0371
-0.560851,0.782826,17.0464
0.636878,1.00797,17.0393
-0.733584,1.65591,17.0298
-0.805533,2.41054,17.0426
2.28301,2.50151,17.0354
-2.02281,3.60236,16.9929
3.97886,3.65734,17.0334
1.30594,3.95841,17.0577
3.18302,3.94008,17.0068
-2.70411,4.08865,17.0524
2.32576,-4.89355,17.1231
2.53718,-4.69851,17.1156
1.07905,-3.42619,17.0682
4.56818,-2.54786,17.1075
4.67094,-2.47128,17.1271
2.89336,-2.37312,17.0869
-1.87654,-2.0583,17.1051
-0.830649,-1.72321,17.0637
-4.77721,-1.53799,17.0798
-2.65797,-1.53406,17.0852
4.77507,-1.36062,17.0842
-0.843049,-1.12435,17.0835
2.86596,-0.796454,17.0595
0.920827,-0.662284,17.063
2.03869,-0.673407,17.0853
3.22729,0.0399843,17.0705
5.11943,0.232411,17.1203
-4.33924,0.354798,17.1035
-3.04335,0.491586,17.103
2.83467,1.24948,17.1026
2.89033,1.70108,17.1133
-2.04057,2.1697,17.0991
0.622549,2.17886,17.0773
0.91578,2.51395,17.0689
0.800623,3.06766,17.1257
3.1686,3.61153,17.0765
-0.120832,4.18421,17.0782
-0.0605855,4.73988,17.1156
1.50633,-5.16385,17.1518
-2.47095,-4.26916,17.1369
3.05819,-4.08394,17.1488
-0.328793,-4.02177,17.1485
0.483448,-3.68536,17.1303
-4.31066,-3.32146,17.1911
3.61848,-3.17616,17.1888
0.225639,-2.68857,17.1707
-1.05778,-2.05633,17.1709
4.25408,-1.74938,17.1691
-3.23129,-1.27357,17.1306
-3.07748,-1.15052,17.1958
-2.51789,-1.11386,17.1924
1.2847,-0.971848,17.1326
0.663603,-0.823934,17.1301
-3.97667,0.15322,17.137
-0.398565,0.325357,17.1878
-0.96862,0.396034,17.1319
-4.61803,0.692519,17.1402
-2.70495,0.882328,17.1965
-5.33403,1.01257,17.1651
0.801807,0.974608,17.1702
3.61481,1.08521,17.1419
3.26533,1.38301,17.1581
3.86424,2.21486,17.1457
-4.06424,2.29209,17.1629
-0.321205,2.50938,17.1569
-4.74162,2.58727,17.1449
4.66471,2.69788,17.1962
-1.67268,3.33339,17.1914
-1.69099,3.55264,17.1441
-1.93969,3.69074,17.1567
0.561792,4.02977,17.1875
-0.251074,4.19666,17.1662
1.27326,4.68556,17.1859
1.5272,4.73072,17.163
1.03834,5.3034,17.1415
-1.50759,-5.13896,17.2529
-1.75365,-4.60818,17.1985
2.81274,-4.2685,17.246
-1.17767,-4.15461,17.2389
0.205915,-4.18472,17.2355
-0.297352,-3.59175,17.2393
-1.44858,-3.2475,17.2139
-3.48728,-2.64929,17.2462
-0.811056,-2.42218,17.2463
3.60609,-2.47193,17.2199
4.82938,-1.63026,17.1989
3.51583,-1.46336,17.2339
-1.33848,-0.75651,17.2144
2.46346,-0.591579,17.2109
0.860625,-0.481622,17.2391
3.98846,0.0753463,17.2203
-1.7651,0.947128,17.2327
-2.53543,1.01192,17.2134
5.1149,1.0669,17.2184
-4.16901,1.47923,17.2628
-0.531351,1.5761,17.2598
4.15415,1.8032,17.2406
3.74386,3.12854,17.23
-0.338132,4.01995,17.2217
1.32887,4.40152,17.2446
-3.0948,4.53811,17.261
-1.23669,4.91922,17.2293
-0.408082,5.36623,17.1976
1.4088,-5.22797,17.267
1.26876,-4.93345,17.2934
2.94232,-4.35161,17.3063
-0.752239,-3.87514,17.3074
3.70683,-3.32602,17.2972
-2.84001,-2.97522,17.3128
-2.62727,-2.59365,17.2952
-0.0335197,-2.36523,17.3324
-1.95113,-1.69765,17.3194
-1.31038,-1.57069,17.2819
-3.86419,-1.41164,17.3099
-1.94326,-1.35209,17.2665
-3.86352,-1.22708,17.284
-1.89219,-0.982948,17.3303
-4.25683,-0.46067,17.3021
4.15535,-0.0791017,17.3076
0.797186,0.306392,17.3078
-4.41843,0.381005,17.3155
-3.42622,0.551824,17.2962
4.18222,0.615308,17.2804
-3.04399,0.682721,17.2835
-2.201,0.740975,17.3178
0.379649,0.75472,17.3253
2.56042,0.980513,17.2861
-4.19912,1.34637,17.2922
3.2817,1.58461,17.3219
-2.7409,1.64089,17.2783
1.23446,1.59639,17.3045
-3.55699,2.63441,17.2835
-2.83967,2.64096,17.3085
3.53376,2.86675,17.3066
3.82631,2.84778,17.3346
-4.57732,2.90603,17.3345
-2.35661,3.37268,17.3162
-0.0508464,3.42438,17.2793
-0.648378,3.71235,17.2876
-2.74929,3.72937,17.2817
0.23453,3.73985,17.3342
-1.79956,4.81713,17.2863
-1.62481,4.78441,17.3294
0.502947,5.02722,17.2942
-0.928379,-5.26985,17.3459
-0.687506,-4.91577,17.3574
-1.61557,-4.86013,17.4035
-1.86683,-3.75863,17.3992
3.12238,-3.11461,17.3735
3.86917,-2.92612,17.3627
-1.45245,-2.25462,17.3487
-3.51341,-1.93588,17.3498
-0.843092,-1.85276,17.3774
3.34896,-1.06149,17.3446
1.06022,-0.834373,17.3813
-3.26267,-0.619705,17.3435
-0.921555,-0.572578,17.3755
-4.01074,-0.509091,17.3876
0.780125,-0.436445,17.3646
3.71355,-0.352016,17.3672
-0.231053,-0.304237,17.3789
3.40987,-0.266934,17.3579
-2.05445,-0.159596,17.3669
3.07348,0.0478747,17.3501
-5.34913,0.191861,17.3381
-3.45569,0.254693,17.3441
-1.40648,0.220659,17.3449
-3.95504,0.658519,17.3972
-5.36218,0.826721,17.3829
-3.2292,0.846357,17.3878
-4.6566,1.57545,17.3688
-5.1527,1.65138,17.3875
-2.91041,1.74693,17.3561
-3.15517,2.08923,17.3987
-1.20805,2.38048,17.3609
-0.558124,2.6102,17.3657
-2.26699,2.65536,17.3749
-2.73819,3.24374,17.3448
0.330851,-5.39026,17.4665
0.691554,-4.05707,17.4537
2.2473,-3.62576,17.414
1.20994,-3.55246,17.4043
1.4148,-3.51973,17.4476
-3.60313,-2.83448,17.4697
0.249845,-2.86197,17.4251
2.67474,-2.65253,17.4647
-2.28824,-2.43786,17.4446
-3.94343,-2.19046,17.4726
-3.69733,-1.95943,17.4164
1.15375,-1.94176,17.4432
3.90849,-1.95943,17.4701
-4.19014,-1.69109,17.4727
-0.287416,-1.60863,17.4125
-2.06827,-1.42929,17.4702
0.258441,-1.38348,17.4476
4.94066,-1.37497,17.4534
-0.231762,-1.23098,17.4684
2.81884,-0.700193,17.4538
1.72781,-0.672705,17.4462
-2.74169,-0.539841,17.4708
-3.80062,-0.0856279,17.4508
2.10751,0.856179,17.4304
3.16321,1.12649,17.4577
5.31845,1.1062,17.4679
3.23328,1.72403,17.4404
2.29344,1.81566,17.425
-1.96204,1.95376,17.4517
0.767216,2.59843,17.4616
0.703098,2.96626,17.4616
-2.31733,3.60373,17.4716
-3.36253,4.02587,17.4339
1.55149,-5.11406,17.5308
1.79693,-4.91444,17.5291
-0.424397,-4.83328,17.5331
2.39189,-4.52044,17.5189
3.37365,-4.11531,17.5315
3.61391,-3.04064,17.5104
1.32582,-3.01904,17.5326
-1.51401,-2.9189,17.5297
4.49094,-2.75397,17.5418
-2.36613,-2.49872,17.5111
0.505116,-2.51639,17.5146
0.160863,-2.37436,17.5414
-4.85836,-1.44958,17.4762
1.47579,-1.36711,17.5039
-1.50931,-0.976381,17.5038
-0.701014,-0.934489,17.5399
4.76661,-0.548344,17.5067
-4.26529,0.290052,17.477
-2.0891,0.545304,17.4866
4.09649,0.716128,17.5031
-4.53818,0.761943,17.5096
-2.37313,0.862739,17.5389
3.84652,1.49236,17.528
-0.525437,1.97602,17.5415
-4.23769,2.13702,17.4783
2.19201,2.16778,17.4744
0.561056,2.66586,17.5326
-0.60196,2.86351,17.4875
1.14095,2.87071,17.5015
-4.23306,2.95056,17.5196
3.24711,3.26078,17.4882
0.177564,3.31772,17.4751
-0.219698,3.53109,17.5076
1.53633,4.04094,17.5209
-0.706574,4.61492,17.5101
-0.730729,-5.36145,17.5917
-0.324251,-4.69191,17.5786
0.233387,-4.45695,17.5658
1.61634,-4.10222,17.5428
3.20483,-3.48896,17.5702
-2.31054,-3.2913,17.6012
-0.375214,-3.22061,17.589
2.67013,-3.15124,17.5918
-0.698476,-2.27815,17.5447
1.0785,-1.73296,17.6052
1.5432,-1.45676,17.5997
2.52035,-1.47182,17.5517
-1.60096,-1.39197,17.5917
-3.49767,-1.26697,17.5601
1.37173,-1.29249,17.6081
-1.311,-1.05491,17.6073
0.462664,-1.00844,17.5731
-2.40203,-0.918773,17.6031
-3.60429,-0.375547,17.6032
-3.22337,-0.261667,17.5901
-0.708155,0.0452899,17.6031
-5.29742,0.324755,17.5926
-1.86851,0.932119,17.5717
2.19783,0.939318,17.5698
4.6417,0.977277,17.5632
-1.02617,1.16773,17.5563
4.86161,1.15792,17.5942
-2.08382,1.17494,17.5934
-0.076497,1.31565,17.5707
2.55135,2.56899,17.5431
-0.933143,2.66717,17.5503
2.58475,2.83668,17.5573
-1.27149,3.00096,17.5669
-0.664119,3.15346,17.6037
-3.25982,3.21891,17.5918
-2.97508,3.7726,17.583
3.26089,3.84132,17.585
1.7065,4.20719,17.6023
-0.16858,4.6771,17.5565
-0.293581,4.78052,17.5916
2.28453,-4.88824,17.6568
1.65558,-4.72724,17.6393
-0.976035,-3.21537,17.6439
-2.23396,-3.14337,17.6802
-2.84191,-1.94304,17.6784
-2.34711,-1.87301,17.6644
-4.48722,-0.710641,17.634
0.032687,-0.629485,17.6288
-0.211422,-0.364419,17.6134
-2.75999,-0.194902,17.6493
3.62128,-0.186397,17.6241
-0.0647868,0.129067,17.6195
1.00532,0.42359,17.6467
4.72806,0.536817,17.6466
2.6193,0.604886,17.6666
0.916376,1.52313,17.616
0.918357,1.82027,17.6252
-2.01375,1.89947,17.6673
2.20978,3.74774,17.6739
-0.95335,4.0547,17.6748
-0.0717492,4.11098,17.6115
0.176308,4.21636,17.6542
0.474134,4.76744,17.6682
1.37016,5.22819,17.6168
1.94486,-4.7953,17.6818
3.16294,-3.4981,17.7232
-1.23195,-3.37309,17.7427
-3.22876,-2.80827,17.7236
-4.09268,-2.65643,17.7131
0.886689,-2.41492,17.6832
0.737516,-1.57456,17.6958
-2.69068,-1.18579,17.7243
-4.61683,-1.02544,17.7354
-1.29529,-0.960642,17.744
1.46993,-0.870326,17.7102
0.183211,-0.772809,17.7016
-2.36274,-0.617038,17.7211
-0.0949356,-0.583005,17.7178
-3.34905,-0.467819,17.6868
-2.69587,-0.476979,17.7075
-1.67221,0.248854,17.7434
-1.61066,0.627146,17.7197
-5.245,1.34316,17.7244
-3.85682,1.42039,17.7399
-3.11066,2.22082,17.6931
-3.6329,2.78761,17.6895
4.2452,3.08737,17.6874
3.79165,3.27848,17.715
0.152714,3.65678,17.7252
-1.27601,4.14502,17.7144
1.56191,5.00699,17.7241
2.76299,-4.43794,17.7986
-2.29097,-4.38361,17.8031
2.34873,-3.81879,17.7737
1.00642,-3.18198,17.7542
3.01767,-3.06089,17.7702
-2.66586,-2.14461,17.7716
-2.1174,-2.08963,17.7694
1.18786,-0.58169,17.7614
-0.625063,-0.435732,17.8123
3.40796,0.579375,17.7732
4.22085,0.748235,17.7813
-4.55844,1.37785,17.7682
2.82291,1.62656,17.8047
-1.17204,2.50881,17.7905
-3.09752,2.94929,17.8105
2.74584,4.25041,17.7898
1.09197,4.74847,17.786
0.281088,5.25374,17.8071
-1.18228,-4.51385,17.8222
2.17593,-4.09105,17.8635
-0.0819693,-2.65772,17.8255
2.87239,-2.68128,17.8234
0.178534,-2.38414,17.8569
-1.77181,-1.75191,17.8211
2.02358,-1.72966,17.8214
-2.51727,-1.70282,17.8314
4.7934,-1.27347,17.8465
-3.99049,-1.08368,17.8198
2.57142,-1.07909,17.8224
-5.43227,-0.171316,17.8312
-2.71875,-0.111104,17.8236
4.40667,-0.0993153,17.885
4.04147,-0.0338734,17.8315
-3.75676,0.0557918,17.8328
5.08212,0.248218,17.8839
-3.95178,0.402673,17.8485
2.31365,0.582658,17.8521
-2.94315,1.54345,17.8668
-3.56358,1.87266,17.8462
1.82417,1.9008,17.8702
-3.11393,2.1639,17.8579
3.82302,2.42962,17.8366
1.80658,3.11291,17.8384
1.66455,3.17443,17.8337
-1.85397,3.25821,17.8585
2.74448,3.54226,17.8625
-1.78521,4.00171,17.8459
1.42379,4.58158,17.8226
0.127902,4.64573,17.8691
-1.09206,4.80935,17.8266
-0.652225,5.06199,17.8853
0.715714,-4.99031,17.9455
0.116205,-4.94515,17.9462
2.44882,-4.61528,17.956
3.0464,-4.1807,17.931
3.41291,-4.20623,17.9302
-3.86236,-3.74481,17.949
-3.58418,-3.3783,17.9188
0.646442,-3.24871,17.918
-3.08084,-2.65444,17.9249
-2.42373,-2.6636,17.9375
1.22571,-2.45155,17.8978
1.7827,-2.18713,17.9255
0.532014,-1.43905,17.8877
-2.3438,-1.32125,17.8956
-2.20308,-1.08693,17.9415
-0.149941,-1.05029,17.8967
3.25013,-0.996618,17.8998
-2.74891,-0.874227,17.9123
-1.16241,-0.561378,17.9382
-0.729788,-0.548941,17.9502
4.27509,-0.509025,17.8885
1.00658,-0.396447,17.9375
-3.04404,-0.257039,17.951
2.66573,-0.0430256,17.9125
1.79005,0.342466,17.8943
-4.6357,0.845119,17.9306
1.97465,0.898127,17.892
-2.92551,1.03427,17.9288
-4.07932,1.93877,17.9292
-0.274754,2.20514,17.897
2.74705,2.73855,17.8924
-1.36442,3.17641,17.9113
0.632429,3.22876,17.9024
-0.279264,3.41137,17.8959
-2.02543,3.62015,17.9207
1.04479,3.74778,17.9079
-0.0593242,3.93757,17.8904
1.23018,-4.3489,17.9721
1.21585,-3.28993,18.0145
2.19365,-3.30303,17.9824
-2.80533,-3.19242,18.001
-1.6796,-3.04384,18.0199
-4.66924,-1.99666,18.0171
2.29845,-1.87755,17.997
-1.0067,-1.61117,17.9741
-4.7078,-1.01558,18.011
-3.5559,-0.948174,17.994
3.79533,-0.92788,18.0252
4.95118,-0.531263,18.0024
-0.473871,-0.348005,18.0113
-1.22717,0.0368367,18.0248
3.66907,0.121262,17.9953
-3.98644,0.944605,17.963
-2.77694,1.04474,17.967
2.61017,1.06111,17.9986
-3.58391,1.26531,18.0026
1.58919,1.57423,17.9781
4.4251,1.57292,18.016
-1.24015,1.73655,18.024
1.91842,1.86875,18.0136
2.3013,1.90932,17.9742
-0.975713,2.18618,18.0211
-3.02098,2.33867,17.9922
-4.60874,2.89106,17.962
-3.14266,3.32891,17.9839
-0.809404,3.34789,17.9679
0.593963,-5.27041,18.0792
-3.19612,-4.12178,18.0761
1.60261,-3.89925,18.0731
0.458598,-3.34949,18.0459
1.50189,-2.78336,18.0279
4.58846,-2.77877,18.0339
1.7434,-2.7022,18.0544
-3.15871,-2.51763,18.0453
-0.0754062,-2.35139,18.0883
-2.94796,-2.33765,18.0531
-2.10758,-2.07323,18.0387
-2.16973,-1.64192,18.0802
-3.60239,-1.32318,18.0881
4.30777,-1.36376,18.0653
2.67353,-1.04503,18.0545
-4.61157,-0.721053,18.0934
2.42486,-0.395126,18.0279
2.73771,-0.370905,18.0638
0.911033,-0.272078,18.0586
1.34236,-0.0115864,18.0944
-2.02692,0.584645,18.0306
2.7646,0.642899,18.0625
2.14873,0.695912,18.0566
3.35496,0.820915,18.0299
-3.05181,1.14881,18.0278
3.97088,1.59256,18.0382
4.23729,2.10241,18.0846
4.34856,2.31904,18.0367
-0.304184,2.57168,18.069
-0.268827,2.8302,18.0353
1.02642,2.95848,18.0347
2.87929,3.29555,18.0837
-3.52028,3.6758,18.0511
0.579533,5.2132,18.0717
-1.27525,-5.15652,18.1485
-1.23073,-4.96148,18.1598
-0.118064,-4.29522,18.1087
-0.495681,-3.91889,18.1055
-0.80387,-2.64394,18.1342
4.39278,-2.62627,18.099
2.83188,-1.58824,18.1459
-4.94407,-0.93768,18.1635
-3.08137,-0.647748,18.1074
0.97584,-0.0534697,18.1247
-1.97721,0.0381604,18.1368
-5.14164,0.484525,18.158
-1.43525,0.673013,18.1218
-1.3194,0.913216,18.1615
3.23782,1.11545,18.1181
4.19338,1.1161,18.1434
4.92902,1.10563,18.127
-1.53536,1.21821,18.1456
3.31642,2.03762,18.1185
-0.106558,2.07296,18.1038
2.03631,3.25563,18.1371
-3.64988,3.47619,18.1403
2.08083,3.46048,18.1248
-3.17929,3.7105,18.1568
-1.36894,4.18238,18.1257
-0.702663,4.34339,18.151
0.347796,4.40884,18.1088
0.247679,4.73674,18.1257
-0.817809,5.08297,18.1582
2.80029,-4.60871,18.1949
-1.31383,-4.52755,18.1948
-0.891012,-4.24285,18.1684
-3.76484,-3.68129,18.2299
1.87555,-3.61192,18.1992
1.68318,-2.78988,18.214
2.30235,-2.47114,18.2236
2.75133,-2.34482,18.2143
-1.09246,-2.01562,18.2204
2.90716,-1.38993,18.1949
2.49819,0.118668,18.182
4.19071,0.183463,18.1853
0.0530364,0.383086,18.2142
-2.16371,0.546702,18.165
-4.82486,0.607576,18.2127
-4.21879,0.864791,18.2212
-1.78801,0.902094,18.1995
-0.172064,1.12854,18.1732
0.379034,1.4283,18.1945
-2.22779,1.55331,18.2169
2.98784,1.69926,18.2083
-1.56151,1.77519,18.2283
5.02004,1.8439,18.1683
2.94598,2.04352,18.1744
4.4644,2.11356,18.2208
-1.0248,2.17573,18.2142
-4.82869,2.20911,18.2083
-2.00064,2.28176,18.2174
-0.906324,2.41855,18.1983
-3.30437,2.53178,18.2306
-1.14258,2.67052,18.1979
-4.31684,2.94803,18.1826
2.5841,2.95653,18.1713
2.93687,2.95327,18.2117
-4.09234,3.08612,18.1962
-1.70648,-3.76245,18.2365
-0.867401,-3.41622,18.2486
2.08042,-3.38152,18.2963
-1.05651,-2.77547,18.2732
-0.616025,-2.52939,18.2366
-3.44799,-2.40764,18.2973
-0.634314,-1.91481,18.2969
5.10495,-1.09082,18.252
0.31868,-0.944208,18.2897
0.410996,-0.383313,18.2697
2.07209,-0.394441,18.2568
-4.87594,0.0839901,18.2549
-4.02181,0.456398,18.2826
0.192459,0.657977,18.2535
2.30253,0.702484,18.2687
-0.177958,1.05395,18.298
-3.29656,1.68422,18.2666
2.03557,1.80399,18.2971
-1.1616,1.90543,18.2461
3.87404,1.99313,18.2473
4.97031,1.96958,18.2785
-2.11255,2.43361,18.2849
-2.0163,3.03574,18.2898
-3.02088,3.99522,18.2428
2.02065,3.9998,18.233
-1.47693,4.25701,18.2381
-2.26427,4.41016,18.2623
-1.08026,4.99332,18.2833
-1.53382,5.03782,18.2666
0.374025,5.23679,18.268
-0.855647,-3.8521,18.3449
-4.12217,-3.23688,18.3068
-2.18028,-2.92796,18.3254
-0.525719,-2.76564,18.3501
3.30501,-2.70871,18.3254
4.65261,-2.66355,18.3266
1.24731,-2.45934,18.332
3.73046,-2.13144,18.3399
4.21483,-1.32511,18.3419
3.28612,-1.24854,18.3174
3.47006,-0.666695,18.3636
-4.61287,-0.523361,18.3691
2.20692,-0.374792,18.3675
1.76645,-0.25241,18.3128
5.28829,0.226683,18.3612
-3.32543,0.55458,18.3515
3.33598,0.884441,18.3342
-0.355976,1.10697,18.3667
-4.46026,1.48854,18.3517
-5.16382,1.60961,18.3219
-4.82872,1.75688,18.3683
2.22929,1.73986,18.3539
3.01669,2.52001,18.3355
4.4605,2.55012,18.3696
-3.65386,2.56975,18.3416
4.55868,2.69214,18.3519
-3.91368,2.84136,18.3433
-1.33037,3.44219,18.3454
1.0095,4.70011,18.3366
0.793536,4.95405,18.3111
2.92203,-4.41168,18.3913
1.91878,-3.13869,18.4254
3.38026,-3.00584,18.3745
-1.1573,-2.77676,18.3986
4.30441,-2.69757,18.3877
-2.10761,-2.56601,18.4272
-0.263894,-2.26103,18.3966
4.18861,-2.03719,18.432
-4.75171,-1.98941,18.4347
-1.06039,-1.99334,18.3854
0.829844,-0.815915,18.3874
1.82664,-0.720354,18.4288
4.57222,-0.684357,18.4342
1.54918,0.0310005,18.4389
-0.251966,0.199855,18.4105
-4.87462,0.262684,18.3952
0.159066,0.430235,18.407
-4.53231,0.529714,18.3815
-0.446986,0.498956,18.4088
-0.0627819,0.824889,18.3863
-2.75927,0.934844,18.3903
3.38641,1.34718,18.417
-0.624944,1.57232,18.4068
-2.59757,1.68816,18.3799
-4.93668,2.13583,18.411
-3.70623,2.39305,18.4345
2.05203,3.45071,18.4275
3.76352,3.45921,18.3723
-3.14003,3.56001,18.4348
-1.13336,3.53906,18.3833
2.73467,3.57571,18.3951
-2.92006,4.48283,18.4022
-1.65295,4.84934,18.3951
0.341943,5.0326,18.4063
-0.510159,-5.24745,18.4606
0.863623,-5.08906,18.4874
-0.900154,-3.88873,18.4814
-0.645558,-3.89266,18.4647
-1.5206,-3.72249,18.4555
-1.74246,-3.49735,18.4454
1.76499,-2.85988,18.4521
-2.93029,-2.34871,18.5033
-0.234447,-2.34545,18.4713
1.60011,-1.9521,18.4678
-5.21439,-1.20467,18.4658
2.68008,-0.922583,18.4938
3.24752,-0.9468,18.488
0.741508,-0.482766,18.4987
2.02955,-0.278567,18.4851
1.58319,-0.262203,18.4987
1.10869,-0.164031,18.485
-3.6743,0.0349355,18.5003
-2.08716,0.15863,18.4727
2.21219,0.210332,18.4491
-3.93345,0.491111,18.4761
-4.11275,0.943363,18.4704
-2.67876,1.01863,18.4828
1.45369,1.22349,18.5066
0.551158,1.31119,18.4887
-4.1762,1.52717,18.5009
0.166991,1.61225,18.4598
3.37661,1.62796,18.4899
-3.92748,1.77587,18.4848
1.09376,1.77849,18.5
-3.70233,1.92248,18.4986
-4.1755,2.3191,18.4705
4.05542,3.5142,18.466
1.53503,4.23544,18.4621
-0.150908,4.69031,18.4749
-0.0899396,-4.61455,18.5722
0.0180609,-4.45027,18.5467
1.76429,-3.62692,18.5546
-2.84655,-3.03396,18.5633
-1.86872,-2.49728,18.5328
1.39457,-2.47699,18.5279
0.611816,-2.20341,18.5398
-0.688558,-0.59402,18.5642
-4.6822,0.209686,18.5157
-4.20311,0.394907,18.5222
-4.56436,0.855674,18.5682
2.60034,0.867452,18.5478
-1.64206,0.974786,18.5331
0.29589,1.01864,18.5356
4.17178,1.05202,18.5389
-3.18598,1.20517,18.5454
3.04087,1.87078,18.5431
-3.79657,2.0835,18.5732
2.92115,2.70722,18.5695
-2.98103,2.9003,18.562
2.15542,3.17714,18.5151
1.55984,3.26354,18.5407
-3.59884,3.37545,18.5379
-1.86238,4.94361,18.5622
-1.93233,-4.74936,18.6319
2.26949,-4.71926,18.622
-1.51079,-3.8874,18.6319
-2.72356,-3.85403,18.6007
3.68389,-3.80297,18.6386
3.49022,-2.91745,18.592
-2.20639,-1.73348,18.5947
3.93403,-1.78583,18.6467
-1.11077,-1.63727,18.5822
1.13677,-1.32704,18.5969
1.88354,-1.36566,18.6027
3.63105,-0.979504,18.6443
-3.78366,-0.911437,18.6438
-4.60372,-0.793629,18.6453
-0.959506,-0.422541,18.5872
3.86343,-0.27855,18.6118
3.90271,-0.15485,18.6291
-0.913018,-0.0998738,18.6181
1.17287,0.362191,18.5847
3.19199,0.802666,18.6104
0.286096,1.42115,18.5807
1.39546,1.46239,18.6052
4.62803,2.24319,18.5788
1.77511,2.27854,18.5826
2.50882,2.66403,18.6107
-0.687697,2.87608,18.579
-2.87694,3.21118,18.5889
-2.57915,3.27663,18.5796
-1.39124,3.47298,18.596
2.5004,4.20928,18.5968
-0.129245,-5.21863,18.6507
-2.92191,-4.45811,18.6816
1.21254,-3.7637,18.6495
-1.18221,-3.3265,18.668
-1.84578,-1.94225,18.7153
-0.640199,-1.82248,18.6806
3.28217,-1.55545,18.6645
4.24104,-0.799512,18.6976
0.0863475,-0.75697,18.6989
-1.04852,-0.465074,18.655
-3.25087,-0.357736,18.6664
2.53418,-0.101832,18.6561
1.36461,0.0388851,18.673
-1.46735,0.250936,18.6493
5.00293,0.262717,18.6502
-5.17175,0.464962,18.7061
0.983067,0.415217,18.6779
4.97873,0.436812,18.6573
-2.67552,0.586041,18.6987
1.16306,0.591925,18.6481
0.157793,1.02454,18.6557
3.30065,1.04811,18.6745
-4.21285,1.5861,18.6557
-4.86014,1.59788,18.6822
-4.72269,1.79619,18.7113
-0.474382,2.05995,18.6819
1.31696,2.15027,18.7034
3.65939,2.30145,18.6593
-0.731562,2.63067,18.7088
4.50305,2.81915,18.6686
-0.201408,2.93959,18.708
0.646167,3.13462,18.6909
-3.56415,3.31657,18.7161
0.0951377,3.97891,18.6979
-0.931674,5.35857,18.6576
-0.945994,-4.3272,18.7478
-2.83419,-4.21005,18.7392
2.78395,-4.16816,18.7329
-2.25888,-4.02679,18.7473
-1.39951,-3.61774,18.7204
2.02086,-3.36772,18.7602
-3.71636,-2.94165,18.7732
2.73363,-2.8546,18.7461
-0.588541,-2.61505,18.7789
-2.5592,-2.41609,18.7465
4.22922,-1.53188,18.7623
-4.47022,-1.01483,18.7643
0.768342,-0.468984,18.7827
-3.08987,-0.368197,18.7508
-5.11615,-0.0743358,18.7171
-0.354064,0.246371,18.7751
1.75209,0.297423,18.7828
-2.27692,0.737236,18.7569
3.41255,0.789592,18.7304
-3.92819,0.834753,18.7402
0.439883,1.11815,18.7434
-2.11982,1.19734,18.7771
3.65216,1.90353,18.7264
-1.86452,2.07763,18.7726
4.13002,3.2256,18.7373
-2.41219,4.25642,18.7187
-2.22097,-4.8318,18.8382
-3.01025,-4.30756,18.8347
-0.980668,-4.09485,18.8129
2.90639,-3.26823,18.8485
2.34288,-3.23747,18.8306
2.76307,-3.09218,18.7921
3.10013,-3.08235,18.8339
1.95545,-2.70079,18.7935
-0.423606,-2.54502,18.7942
1.23882,-2.16215,18.8015
-2.89951,-2.07968,18.8268
-0.640212,-2.04434,18.8162
0.463914,-1.99394,18.7858
-3.25292,-1.8362,18.8495
-3.97416,-1.77861,18.8109
-4.02453,-1.22884,18.8079
-0.73048,-1.18238,18.7859
-3.43612,-0.821094,18.8222
2.03218,-0.164642,18.8213
2.25213,0.476755,18.8036
3.61414,0.80466,18.8446
-0.0581973,0.877302,18.7997
-1.78735,0.940132,18.787
3.95972,0.94472,18.8425
4.71829,1.34396,18.8297
-4.63302,1.76218,18.847
4.14499,1.90878,18.8055
3.23134,2.11036,18.8236
4.90945,2.15094,18.8271
-3.33056,2.33943,18.7888
4.9003,2.31652,18.8012
0.515229,2.44743,18.8519
-0.684382,3.59736,18.7997
0.565072,4.16546,18.8081
-1.97761,4.31599,18.8113
-0.00362391,5.09287,18.8506
0.937621,-4.40637,18.9163
0.0737013,-4.30231,18.8885
-3.50438,-4.1616,18.8793
0.993945,-3.76367,18.8855
3.91036,-3.5202,18.8943
0.73348,-3.40173,18.9139
-4.30671,-2.88731,18.9083
-3.15217,-2.56857,18.899
2.45551,-2.23151,18.9106
