x,y,z
-1.26831,0.0519135,12.7695
-0.952182,0.0392129,12.7283
-0.844753,0.0412619,12.7698
-0.674315,0.030607,12.7342
-0.282641,0.0231247,12.7184
-0.0253208,0.032222,12.7306
0.084911,0.0573042,12.733
0.200258,0.0613496,12.7159
0.30844,0.0454302,12.7325
0.436823,0.0526167,12.7527
0.852651,0.0525842,12.7167
1.3952,0.0658026,12.773
1.74077,0.00684173,12.7504
-1.62457,0.136154,12.7538
-1.45719,0.109776,12.7556
-1.14849,0.106912,12.7563
-0.591346,0.0885054,12.7754
-0.452228,0.0772164,12.7693
-0.343436,0.0976377,12.7727
-0.235798,0.116811,12.7515
1.0772,0.0797162,12.7575
1.19008,0.132883,12.7758
1.51431,0.070561,12.7737
1.69363,0.0991513,12.7096
-1.76251,0.158643,12.7387
-1.53785,0.200141,12.728
-1.24752,0.15047,12.7261
-0.946895,0.162207,12.7275
-0.771235,0.197718,12.7201
-0.673992,0.150024,12.7377
-0.420564,0.163249,12.7091
-0.164079,0.203509,12.7769
-0.0561396,0.186005,12.7631
0.144662,0.154604,12.7335
0.269444,0.149731,12.7172
0.367437,0.139034,12.7684
0.464255,0.161974,12.718
0.589139,0.186932,12.7278
0.788928,0.164136,12.7665
0.901025,0.146706,12.7481
1.09091,0.188865,12.7734
1.46205,0.168486,12.772
1.77136,0.169528,12.7531
-1.82469,0.246158,12.7738
-1.62025,0.26743,12.7604
-1.4143,0.212699,12.7287
-1.31299,0.275599,12.7591
-1.12532,0.213502,12.7406
-0.9434,0.271678,12.7354
-0.685119,0.265327,12.7229
-0.55539,0.236413,12.7305
-0.450182,0.264636,12.7409
-0.342258,0.249528,12.7284
0.0520478,0.207339,12.7614
0.210599,0.240493,12.7588
0.333384,0.238857,12.7318
0.725341,0.256699,12.7573
0.840411,0.24571,12.7123
0.969428,0.234472,12.7542
1.18686,0.230418,12.7229
1.36593,0.246734,12.75
1.47312,0.27044,12.7302
1.67121,0.236548,12.7677
-1.51611,0.30533,12.7613
-1.14261,0.338555,12.7257
-1.04714,0.298139,12.7696
-0.601136,0.336099,12.726
-0.0397705,0.341265,12.7508
0.0691057,0.32323,12.7418
0.428059,0.29569,12.7393
0.540067,0.326787,12.7357
1.06136,0.29495,12.7608
1.15129,0.337629,12.7112
1.24854,0.318402,12.761
1.67741,0.343763,12.7147
1.76622,0.296083,12.7643
-1.74666,0.412076,12.7574
-1.38362,0.354161,12.7216
-1.25104,0.37217,12.7371
-0.964747,0.392231,12.7168
-0.863535,0.365435,12.7638
-0.345335,0.354997,12.7752
-0.184113,0.390306,12.7431
0.174089,0.347111,12.7668
0.281487,0.373916,12.7489
0.387358,0.397146,12.7686
0.641185,0.365473,12.77
0.74826,0.364079,12.7427
1.02166,0.398074,12.7471
1.34861,0.35138,12.7179
-1.58524,0.475915,12.7693
-1.41565,0.452136,12.764
-1.30582,0.4663,12.7158
-1.17407,0.449312,12.7249
-1.06973,0.420923,12.7345
-0.89308,0.470292,12.7496
-0.768164,0.419161,12.7601
-0.663173,0.468439,12.722
-0.4667,0.450718,12.7699
-0.364372,0.453197,12.7296
-0.258925,0.4783,12.744
0.0298774,0.427705,12.7529
0.136032,0.452819,12.7727
0.483393,0.422549,12.7202
0.583828,0.468231,12.7124
0.69249,0.459536,12.7427
0.807925,0.457523,12.7491
0.917306,0.437936,12.744
1.21479,0.423369,12.7539
1.37687,0.456639,12.762
1.499,0.464815,12.7388
1.66303,0.453814,12.7296
-1.69536,0.539139,12.7361
-0.543035,0.523167,12.7426
-0.436523,0.545638,12.7235
-0.153922,0.491661,12.7145
-0.0447626,0.501969,12.7206
0.0610803,0.531881,12.7176
0.205389,0.515551,12.7128
0.330762,0.513076,12.7542
0.439719,0.519401,12.7729
0.895324,0.541962,12.7162
-1.46554,0.60382,12.747
-1.17233,0.557132,12.7421
-0.959046,0.604903,12.7449
-0.841217,0.583351,12.7623
-0.638945,0.576567,12.7408
-0.330183,0.571329,12.7108
-0.220208,0.579116,12.7228
-0.111771,0.576207,12.7706
0.538901,0.570881,12.7273
0.752583,0.553603,12.7494
1.05916,0.589966,12.7483
1.19434,0.593392,12.7306
1.29812,0.562576,12.7527
1.52124,0.566368,12.7768
-1.65416,0.641871,12.7315
-1.3567,0.628919,12.7681
-1.26315,0.677239,12.7356
-1.13469,0.658824,12.7606
-0.878306,0.674322,12.7146
-0.738046,0.623272,12.7465
-0.642704,0.686523,12.7362
-0.283935,0.663755,12.7516
-0.067131,0.677079,12.7668
0.186435,0.659862,12.7582
0.468137,0.653511,12.7461
0.704331,0.65267,12.7598
0.837425,0.635805,12.7161
1.12595,0.67671,12.7651
1.44488,0.641082,12.7323
1.67554,0.639256,12.7685
-1.6917,0.741902,12.7718
-1.4221,0.70189,12.7192
-1.04447,0.712726,12.7274
-0.721163,0.751578,12.777
-0.471139,0.709613,12.7506
-0.367412,0.728183,12.7202
-0.160728,0.733425,12.746
0.129169,0.753806,12.7637
0.227145,0.752441,12.7134
0.39044,0.728646,12.7671
0.53969,0.730972,12.7132
0.637208,0.740016,12.765
0.776083,0.727797,12.7226
1.01608,0.692627,12.7493
1.34032,0.743911,12.7238
1.50212,0.731863,12.7578
1.61337,0.731856,12.7583
-1.59558,0.77811,12.7282
-1.42709,0.81821,12.7457
-1.25711,0.785153,12.7763
-1.01842,0.81594,12.7566
-0.864963,0.782409,12.7641
-0.617356,0.805033,12.7381
-0.509947,0.818484,12.7196
-0.318477,0.81494,12.7673
0.305729,0.805598,12.7695
0.464595,0.809024,12.7345
0.710541,0.816592,12.7334
0.955374,0.786514,12.7484
1.41718,0.813021,12.7717
-1.52532,0.864216,12.7195
-1.33154,0.867323,12.7145
-1.17558,0.851421,12.7441
-0.927097,0.871655,12.7295
-0.770394,0.841384,12.7377
-0.210792,0.831479,12.752
-0.0145505,0.86321,12.7236
0.0977593,0.852772,12.7232
0.197429,0.840849,12.7734
0.383489,0.88552,12.7358
0.890833,0.878873,12.7542
1.13932,0.874953,12.7394
1.32522,0.881924,12.7282
1.52523,0.847826,12.7331
-1.58538,0.939965,12.7721
-1.07979,0.898163,12.7163
-0.742556,0.950299,12.7625
-0.460208,0.903014,12.7693
-0.35185,0.918427,12.7492
-0.246585,0.934748,12.7202
0.0501055,0.951167,12.7398
0.182929,0.938448,12.7192
0.295794,0.945336,12.7674
0.636715,0.897152,12.748
0.972895,0.948546,12.7152
1.07314,0.960639,12.7605
1.21638,0.951646,12.7185
1.43342,0.910563,12.714
-1.50524,1.03331,12.7605
-1.40283,1.00357,12.7348
-1.19865,0.99958,12.7711
-1.06967,0.999831,12.7576
-0.909865,0.969551,12.7758
-0.647035,0.996921,12.7344
-0.50376,1.00216,12.739
-0.389054,1.02121,12.7243
-0.192265,1.02411,12.7733
-0.0532185,1.00452,12.7466
0.360817,1.02456,12.7228
0.564766,0.978929,12.7662
0.724364,0.968379,12.7132
0.825275,0.967548,12.7634
1.51381,0.96721,12.7689
-1.13499,1.08266,12.7134
-0.971664,1.06144,12.7353
-0.810513,1.03544,12.7456
0.284626,1.09947,12.7498
0.478884,1.04823,12.7708
0.652257,1.04853,12.7354
0.908302,1.0375,12.7221
1.14444,1.04097,12.732
1.44335,1.05446,12.7602
-1.45926,1.13834,12.7742
-1.36413,1.10607,12.7244
-1.26545,1.13988,12.7602
-0.905673,1.15566,12.7437
-0.782445,1.15146,12.7521
-0.600327,1.12138,12.7399
-0.492513,1.10973,12.7592
-0.233735,1.12665,12.768
-0.124049,1.1125,12.7375
-0.0167055,1.1076,12.7627
0.0913241,1.12877,12.766
0.476814,1.1527,12.7353
0.583472,1.13173,12.7571
0.85136,1.13157,12.7306
1.07519,1.12673,12.733
1.28626,1.14298,12.7196
1.38512,1.14953,12.7684
-1.34825,1.21225,12.7558
-0.984509,1.23432,12.7434
-0.68358,1.18808,12.7124
-0.378795,1.22495,12.7418
-0.151652,1.23569,12.7184
0.0570386,1.23522,12.718
0.216977,1.18491,12.7678
0.326295,1.20015,12.7767
0.804567,1.23195,12.7358
-1.24685,1.24531,12.7265
-0.894495,1.29628,12.7295
-0.66717,1.294,12.736
-0.260987,1.28764,12.7653
-0.046941,1.26959,12.7291
0.172158,1.28442,12.7216
0.483525,1.27524,12.7118
0.60409,1.2945,12.7212
1.00987,1.24831,12.7593
1.20261,1.24783,12.7343
1.30981,1.24402,12.7712
-1.25062,1.34734,12.7672
-1.12579,1.33089,12.7207
-0.563793,1.33169,12.7411
-0.463547,1.36901,12.7675
0.0333613,1.32892,12.7756
0.31278,1.34642,12.7236
0.421209,1.36322,12.7355
0.710926,1.33021,12.7326
0.856718,1.32882,12.7141
1.04045,1.35489,12.7112
1.14589,1.3462,12.7431
-1.17376,1.42752,12.7735
-0.831092,1.42947,12.7476
-0.381065,1.4437,12.7657
-0.283377,1.38772,12.725
-0.184133,1.43128,12.7444
-0.0114864,1.43802,12.7424
0.102284,1.39083,12.7094
0.211794,1.39087,12.7234
0.788416,1.40793,12.7555
1.08801,1.43929,12.7672
-1.03221,1.47758,12.7504
-0.704771,1.47396,12.763
-0.511665,1.48515,12.7102
-0.109296,1.50761,12.7743
0.0873691,1.47727,12.7764
0.351325,1.44933,12.7309
0.482719,1.5136,12.7452
0.590305,1.48477,12.743
0.707831,1.48402,12.7748
0.969224,1.45038,12.7322
-0.893399,1.5214,12.7661
-0.783271,1.55151,12.748
-0.605646,1.52145,12.7665
-0.407598,1.54501,12.7193
0.0716997,1.5735,12.7256
0.246833,1.58017,12.7168
0.712388,1.57891,12.7121
0.820941,1.5635,12.7342
0.928327,1.54685,12.7685
-0.720773,1.64255,12.7435
-0.295154,1.60095,12.7595
-0.118442,1.60737,12.7286
-0.0151565,1.64295,12.7588
0.144735,1.65053,12.7632
-0.553864,1.69675,12.7419
-0.445725,1.69338,12.7208
-0.297707,1.71769,12.7202
-0.204034,1.67147,12.755
0.393999,1.71979,12.7283
0.549283,1.6732,12.7274
0.657235,1.66822,12.7506
0.765187,1.65547,12.7714
-0.491655,1.78138,12.7743
-0.38286,1.77575,12.759
-0.191953,1.78088,12.7486
-0.00478207,1.75055,12.7249
0.130168,1.75491,12.7293
0.272679,1.76548,12.7398
0.49302,1.75963,12.7664
-0.287254,1.82847,12.7774
-0.0877775,1.81499,12.7576
0.0466924,1.83518,12.7736
0.193192,1.83316,12.775
-0.00516473,-1.96355,12.8377
0.10185,-1.93767,12.8247
0.209384,-1.95947,12.8401
0.37621,-1.93716,12.8414
-0.485794,-1.89927,12.8382
-0.301076,-1.91248,12.8278
-0.186689,-1.91532,12.8165
-0.0803665,-1.89191,12.7992
0.0261118,-1.86487,12.7844
0.284094,-1.88324,12.8097
0.486919,-1.86561,12.8183
0.596841,-1.86404,12.8328
-0.722067,-1.8396,12.8429
-0.535247,-1.80878,12.7999
-0.421842,-1.81393,12.7873
0.0966621,-1.79618,12.8334
0.17551,-1.86174,12.7933
0.383065,-1.8367,12.7961
-0.831881,-1.73519,12.8161
-0.7224,-1.7348,12.7944
-0.235454,-1.7613,12.8389
-0.0240368,-1.7281,12.8202
0.333383,-1.73623,12.807
0.445192,-1.75077,12.8265
0.54484,-1.774,12.7824
0.65484,-1.77449,12.8034
-0.964683,-1.7153,12.8376
-0.445064,-1.71384,12.8358
-0.335059,-1.71379,12.8278
-0.246273,-1.65817,12.793
0.0983694,-1.68944,12.8062
0.511406,-1.66175,12.8071
0.822448,-1.69993,12.7983
0.929036,-1.68255,12.8211
-0.998106,-1.61514,12.8015
-0.892002,-1.64577,12.7917
-0.556812,-1.64659,12.8167
-0.346095,-1.61268,12.7826
-0.0715241,-1.62424,12.8292
0.285849,-1.64051,12.8393
0.396091,-1.62374,12.7949
0.650372,-1.5986,12.8084
1.00846,-1.60726,12.8072
-1.10532,-1.58159,12.8145
-0.815839,-1.54993,12.8028
-0.647339,-1.5579,12.7913
-0.250454,-1.54213,12.8102
0.0264423,-1.57468,12.8401
0.196992,-1.55269,12.807
0.548955,-1.55571,12.8038
1.12203,-1.5817,12.8312
-1.18671,-1.49618,12.8079
-0.983916,-1.50827,12.8293
-0.890383,-1.45392,12.7994
-0.634907,-1.46184,12.8465
-0.524861,-1.45319,12.836
-0.439796,-1.50837,12.7862
-0.346774,-1.50172,12.8447
-0.147451,-1.49565,12.7934
0.00891051,-1.47806,12.7893
0.298581,-1.51617,12.8293
0.414444,-1.49549,12.8372
0.518713,-1.45258,12.8366
0.642487,-1.49051,12.8333
0.759581,-1.5044,12.7824
0.868058,-1.45597,12.8079
1.15498,-1.48078,12.7971
1.26521,-1.50552,12.8425
-1.3628,-1.42602,12.8398
-1.02398,-1.40633,12.8186
-0.781302,-1.4397,12.8028
-0.407942,-1.40833,12.8219
-0.304385,-1.39981,12.786
-0.0765777,-1.41604,12.8218
0.0646312,-1.38321,12.7976
0.968912,-1.40976,12.8252
1.22242,-1.3982,12.8447
1.33607,-1.41923,12.8426
-1.45159,-1.35821,12.845
-1.30237,-1.33472,12.786
-1.10474,-1.33623,12.845
-0.828647,-1.34021,12.8453
-0.691091,-1.37664,12.8069
-0.476675,-1.32924,12.7851
-0.198053,-1.34425,12.7833
0.194487,-1.33239,12.8077
0.304642,-1.31767,12.8137
0.534568,-1.34772,12.8028
0.643244,-1.32674,12.7933
1.10229,-1.34692,12.8164
1.29195,-1.32418,12.7961
-1.39383,-1.2754,12.7993
-0.903294,-1.2601,12.8188
-0.282755,-1.30995,12.8458
-0.161096,-1.25,12.8269
0.413036,-1.28354,12.8231
0.750307,-1.28035,12.8061
1.00169,-1.30731,12.7836
1.14207,-1.24405,12.8005
1.4406,-1.26467,12.8224
-1.57595,-1.18175,12.8362
-1.47221,-1.19818,12.8044
-1.15562,-1.23722,12.8205
-0.681681,-1.2216,12.8197
-0.573,-1.20882,12.7787
-0.338681,-1.2202,12.8151
-0.233286,-1.17633,12.7874
-0.0537037,-1.22358,12.8238
0.0534984,-1.19909,12.8174
0.161617,-1.17673,12.8124
0.482209,-1.20676,12.7821
0.605104,-1.22644,12.8327
0.705265,-1.17859,12.8429
0.854318,-1.23851,12.8143
0.959693,-1.19836,12.8212
1.32831,-1.2256,12.8332
1.52339,-1.191,12.8338
-1.29327,-1.12048,12.8054
-1.15433,-1.12417,12.7953
-1.06117,-1.16888,12.835
-0.958933,-1.16063,12.7904
-0.853809,-1.12688,12.8274
-0.74842,-1.13779,12.7939
-0.51682,-1.12195,12.8162
-0.413438,-1.11182,12.7791
0.271873,-1.15667,12.8034
0.532112,-1.12615,12.8445
0.624818,-1.12881,12.7827
1.09952,-1.14823,12.8353
1.22239,-1.17046,12.8409
1.42132,-1.1461,12.8459
-1.6533,-1.04218,12.8309
-1.51795,-1.09908,12.7903
-1.10634,-1.03484,12.8379
-0.700344,-1.04538,12.8298
-0.597266,-1.04675,12.7904
-0.238119,-1.06787,12.822
-0.131136,-1.05328,12.8012
0.154033,-1.05256,12.8349
0.429318,-1.1027,12.8125
0.727918,-1.08083,12.7942
1.1781,-1.08559,12.7838
1.28742,-1.06814,12.7922
1.39675,-1.06007,12.7803
1.51134,-1.04049,12.7796
1.60295,-1.06265,12.8366
-1.56443,-1.00011,12.7811
-1.44493,-1.02055,12.8149
-0.919052,-1.0292,12.797
-0.416105,-1.00402,12.8124
-0.311335,-0.998213,12.779
-0.0250464,-1.02919,12.7847
0.38408,-1.00381,12.8302
0.569808,-1.03093,12.8011
0.676887,-0.974573,12.8172
0.827036,-1.03214,12.8057
0.927719,-0.984719,12.8176
1.03374,-0.997085,12.7813
1.21602,-0.984385,12.8127
-1.65044,-0.934552,12.8013
-1.31807,-0.930118,12.8237
-1.18187,-0.962032,12.7952
-1.08417,-0.900667,12.8286
-0.984719,-0.922299,12.7804
-0.788801,-0.941015,12.8055
-0.599955,-0.943638,12.8368
-0.489218,-0.927899,12.7805
-0.283936,-0.897986,12.8152
-0.100697,-0.952449,12.8367
0.0187642,-0.912286,12.8179
0.131008,-0.909406,12.806
0.336088,-0.905325,12.844
0.516266,-0.935895,12.8156
0.776901,-0.924156,12.8301
1.1239,-0.933486,12.7787
1.47484,-0.9477,12.8385
1.58764,-0.950283,12.7983
-1.46043,-0.864706,12.7828
-0.849706,-0.839395,12.7813
-0.666941,-0.855916,12.8282
-0.560378,-0.846724,12.8028
-0.17747,-0.889739,12.7884
0.24211,-0.874504,12.7916
0.461557,-0.837712,12.8342
0.621948,-0.874872,12.8344
0.88043,-0.879551,12.8406
0.98876,-0.892631,12.8134
1.23102,-0.876548,12.8341
1.39727,-0.87807,12.7983
1.67484,-0.882857,12.8102
1.77083,-0.827599,12.8374
-1.72751,-0.81756,12.8032
-1.53602,-0.764975,12.7942
-1.35378,-0.826274,12.8114
-1.13817,-0.806628,12.8095
-0.95293,-0.786276,12.8115
-0.460244,-0.802177,12.8117
-0.215059,-0.785597,12.8254
-0.105413,-0.795815,12.83
-0.00444236,-0.771346,12.7937
0.0820006,-0.81828,12.8453
0.273388,-0.783135,12.8453
0.366809,-0.808925,12.7804
0.632787,-0.775756,12.7784
0.937953,-0.773756,12.8319
1.04075,-0.798075,12.7901
1.23229,-0.777094,12.781
1.68288,-0.771797,12.7927
-1.81188,-0.753126,12.8344
-1.43167,-0.750081,12.8211
-1.32982,-0.71298,12.8368
-1.20187,-0.715728,12.7929
-1.05206,-0.744533,12.8408
-0.562307,-0.731377,12.8306
-0.459922,-0.690917,12.8309
0.0903056,-0.715474,12.7914
0.199464,-0.703363,12.7921
0.383995,-0.709711,12.845
0.46719,-0.74233,12.7791
0.750052,-0.736574,12.7962
1.13546,-0.745401,12.8249
1.32534,-0.72844,12.8194
1.52962,-0.69976,12.8237
-1.78659,-0.648028,12.8017
-1.63873,-0.633478,12.8213
-1.53421,-0.654929,12.785
-1.13829,-0.642103,12.8443
-0.733348,-0.626541,12.84
-0.63158,-0.650439,12.8027
-0.363639,-0.647014,12.79
-0.19805,-0.628463,12.7793
-0.0418394,-0.678598,12.843
0.297322,-0.654191,12.8017
0.5641,-0.689203,12.7913
0.665074,-0.675632,12.8337
0.758811,-0.626692,12.8011
0.955743,-0.664734,12.8021
1.14732,-0.639894,12.7936
1.34068,-0.621254,12.7954
1.42691,-0.689526,12.7813
-1.876,-0.573439,12.8376
-1.56983,-0.551777,12.7938
-1.44101,-0.613511,12.8276
-1.23744,-0.611742,12.7892
-0.903765,-0.596583,12.8053
-0.538584,-0.593145,12.7972
-0.422218,-0.567108,12.8378
-0.287872,-0.575282,12.8234
0.103208,-0.598267,12.7926
0.220426,-0.565965,12.8318
0.389898,-0.598643,12.8238
0.493337,-0.561761,12.8168
1.04681,-0.606275,12.8342
1.24473,-0.585748,12.8372
1.56672,-0.597048,12.8053
1.75385,-0.589927,12.7974
-1.79041,-0.522897,12.7908
-1.66708,-0.501403,12.8074
-1.4739,-0.507517,12.8271
-1.2837,-0.51459,12.8136
-1.15035,-0.544389,12.7945
-0.994568,-0.535194,12.8242
-0.80336,-0.541041,12.8292
-0.700951,-0.500813,12.8245
-0.171704,-0.526985,12.8126
-0.066372,-0.494955,12.8033
0.0560271,-0.48311,12.8345
0.585456,-0.504461,12.8348
0.817791,-0.532112,12.787
1.05908,-0.502379,12.8006
1.84798,-0.536434,12.8315
-1.85612,-0.425168,12.8067
-1.56983,-0.444843,12.8188
-1.02184,-0.429071,12.8296
-0.902161,-0.48248,12.7954
-0.599493,-0.460895,12.8112
-0.459997,-0.426654,12.8042
-0.3623,-0.478879,12.8109
-0.159745,-0.415633,12.8419
0.158528,-0.48269,12.7936
0.262676,-0.443629,12.7916
0.455539,-0.455841,12.8306
0.650571,-0.415967,12.8263
0.880361,-0.433518,12.8001
1.26379,-0.477883,12.8279
1.46862,-0.467563,12.8052
1.7523,-0.478519,12.7901
-1.9381,-0.35376,12.839
-1.66614,-0.390232,12.8075
-1.32125,-0.400569,12.8014
-1.20435,-0.371476,12.8313
-0.692025,-0.381047,12.8115
-0.0563577,-0.378497,12.8366
0.11875,-0.38752,12.8367
0.547304,-0.411931,12.7874
0.783702,-0.375768,12.8147
0.988063,-0.355254,12.8155
1.25788,-0.355015,12.8073
1.56259,-0.391544,12.7856
1.66363,-0.374509,12.8338
1.81988,-0.391321,12.808
-1.86012,-0.287574,12.7932
-1.69022,-0.281173,12.7992
-1.58423,-0.308674,12.8128
-1.39211,-0.312318,12.8089
-1.01242,-0.323295,12.8026
-0.912258,-0.3078,12.8421
-0.585612,-0.298209,12.8229
-0.477613,-0.289309,12.8045
-0.36243,-0.303735,12.8334
-0.147296,-0.293381,12.8451
0.200022,-0.30338,12.8462
0.299446,-0.337112,12.8132
0.683506,-0.30885,12.82
0.88046,-0.322807,12.8241
1.18392,-0.276741,12.8369
1.44478,-0.336076,12.8274
1.7994,-0.282978,12.8299
-1.9437,-0.216281,12.8248
-1.20784,-0.244822,12.8088
-1.08067,-0.244416,12.836
-0.971883,-0.220217,12.7993
-0.817551,-0.267483,12.8047
-0.695777,-0.272231,12.7964
0.274269,-0.207727,12.7935
0.397348,-0.223482,12.8029
0.586149,-0.257419,12.8329
0.78259,-0.265126,12.7958
0.8755,-0.211703,12.8209
0.977917,-0.242684,12.791
1.4579,-0.235857,12.7779
1.65361,-0.269146,12.7903
1.90923,-0.273413,12.8425
-1.70502,-0.172377,12.8043
-1.58861,-0.187344,12.8263
-1.39617,-0.201853,12.8173
-1.30231,-0.144675,12.8216
-0.75374,-0.178266,12.8053
-0.468681,-0.177506,12.7861
-0.34634,-0.19843,12.8001
-0.236682,-0.193099,12.8223
-0.125833,-0.182811,12.8312
0.589862,-0.142313,12.8184
0.718535,-0.176158,12.7781
1.09982,-0.203876,12.8327
1.22307,-0.170532,12.8197
1.40729,-0.150286,12.8345
1.58974,-0.178963,12.7801
1.84132,-0.188047,12.7924
-1.97262,-0.109727,12.841
-1.87707,-0.135886,12.7886
-1.51828,-0.108541,12.7856
-1.40584,-0.0829362,12.812
-1.20343,-0.101213,12.8017
-1.10055,-0.0848288,12.8346
-0.93654,-0.117498,12.8183
-0.69011,-0.0736138,12.7783
-0.564853,-0.112995,12.7817
-0.396056,-0.100762,12.8157
-0.200694,-0.0905632,12.8049
0.317191,-0.109112,12.8168
0.903614,-0.106492,12.8336
1.10882,-0.0984341,12.8016
1.30918,-0.099765,12.8125
1.50793,-0.108258,12.8176
1.68953,-0.116596,12.8291
-1.88675,-0.0289278,12.811
-1.70088,-0.0522889,12.7862
-1.58929,-0.034416,12.8253
-1.02559,-0.0241121,12.7834
-0.925436,-0.00856082,12.8257
-0.527851,-0.000984301,12.7855
-0.110255,-0.0336912,12.8357
0.0531205,-0.0246328,12.8019
0.252326,-0.0201575,12.8023
0.416526,-0.0270383,12.8275
0.521459,-0.050725,12.7999
0.71651,-0.068494,12.8037
0.821,-0.0238637,12.8154
0.996487,-0.0573414,12.7962
1.41078,-0.0428737,12.7935
1.85658,-0.0288445,12.8072
-1.94688,0.0619486,12.8219
-1.54935,0.0684446,12.8009
-1.4693,0.00327747,12.8378
-1.17118,0.00189092,12.7802
-0.757072,0.000536008,12.8243
-0.630137,0.00142844,12.8304
-0.310005,0.00843232,12.8271
-0.200932,0.0203905,12.7924
0.153248,0.0302556,12.8186
0.341417,0.0575204,12.8389
0.715755,0.0450066,12.787
0.938125,0.0504557,12.7902
1.16591,0.0259275,12.799
1.62935,0.0444651,12.7883
-1.70188,0.0711935,12.7983
-1.04009,0.0840984,12.7834
-0.937474,0.100415,12.8181
-0.747513,0.109233,12.8086
-0.0991555,0.077686,12.7987
0.0162546,0.110923,12.8017
0.24192,0.100307,12.8115
0.465502,0.132724,12.8276
0.582589,0.0975116,12.7922
0.838679,0.0851072,12.8289
1.28908,0.0879688,12.796
1.68974,0.127608,12.8308
1.82597,0.0752076,12.7828
1.92356,0.0918998,12.8385
-1.88272,0.155878,12.7964
-1.65842,0.198612,12.8386
-1.5514,0.173303,12.8361
-1.33404,0.151589,12.7942
-1.19925,0.18303,12.8186
-1.03147,0.192678,12.7926
-0.846528,0.149979,12.783
-0.606927,0.189785,12.8158
-0.490371,0.178621,12.7974
-0.382248,0.191857,12.8127
0.122354,0.159602,12.8421
0.299277,0.192583,12.8361
0.679367,0.149065,12.78
0.997384,0.142328,12.8108
1.36534,0.162883,12.8303
1.57318,0.164207,12.781
-1.38247,0.24043,12.8371
-1.11804,0.253674,12.8425
-0.928521,0.209734,12.8254
-0.839819,0.25947,12.785
-0.713821,0.21492,12.8166
-0.271216,0.208378,12.8007
0.00258997,0.275004,12.8327
0.113247,0.270912,12.8322
0.402991,0.227959,12.8226
0.509297,0.233586,12.7893
0.624247,0.26154,12.803
0.881608,0.231893,12.8211
1.26964,0.216337,12.8032
1.43191,0.252191,12.839
1.54171,0.274313,12.8186
1.85047,0.229624,12.8062
-1.92925,0.310303,12.8288
-1.73585,0.311143,12.8056
-1.42024,0.343095,12.8267
-1.21192,0.289748,12.7987
-0.74242,0.319398,12.8
-0.637904,0.295477,12.8221
-0.213684,0.301738,12.8014
-0.106695,0.287536,12.8216
0.328917,0.311123,12.8263
0.450391,0.334416,12.8418
0.718824,0.331261,12.8439
0.827933,0.329887,12.812
0.934354,0.336083,12.7829
1.15724,0.287206,12.8143
1.33719,0.324516,12.8262
1.65582,0.322104,12.8351
-1.84626,0.37178,12.7893
-1.64805,0.381952,12.7964
-1.50718,0.40651,12.8041
-1.32914,0.402409,12.8084
-1.1892,0.39212,12.8282
-1.0756,0.377118,12.8397
-0.958115,0.345152,12.8153
-0.675641,0.405212,12.8175
-0.498791,0.347519,12.7944
-0.258371,0.400597,12.8234
0.085063,0.378627,12.8382
0.549612,0.392363,12.8273
1.11246,0.389043,12.8137
1.43797,0.359854,12.7912
1.57391,0.378039,12.7822
1.7632,0.3919,12.834
1.88273,0.349452,12.8187
-1.919,0.437244,12.8405
-1.11919,0.475695,12.8173
-0.996742,0.447586,12.8098
-0.57405,0.42624,12.7825
-0.342113,0.477059,12.8375
-0.184221,0.482545,12.8244
-0.0927553,0.430951,12.7896
0.243718,0.462619,12.8028
0.640018,0.457447,12.8436
0.749684,0.440905,12.8412
1.29144,0.427983,12.8338
1.55079,0.470158,12.8418
1.66003,0.434727,12.8422
1.84218,0.468195,12.8457
-1.79348,0.512941,12.7837
-1.69465,0.486829,12.8386
-1.49149,0.516879,12.8099
-1.34294,0.525254,12.8009
-1.24193,0.484197,12.8035
-1.04666,0.551579,12.7857
-0.948463,0.541931,12.8346
-0.81547,0.495632,12.8231
-0.710666,0.522465,12.8046
-0.604262,0.518549,12.834
0.0547217,0.504589,12.8286
0.542816,0.504857,12.8192
0.846031,0.545388,12.815
0.978677,0.528316,12.7916
1.08455,0.49722,12.8034
1.20453,0.518502,12.8113
1.62971,0.544637,12.819
1.73282,0.516048,12.7903
-1.66749,0.603244,12.839
-1.57147,0.586697,12.7787
-1.2549,0.593215,12.8061
-1.1411,0.586024,12.8431
-0.563437,0.618164,12.8099
-0.469485,0.555006,12.8283
-0.280705,0.565521,12.8142
-0.00277354,0.590944,12.7914
0.143449,0.562435,12.7923
