x,y,z
-0.758676,-0.529862,12.8927
-0.412545,-0.507075,12.8795
-0.0718419,-0.545509,12.8837
0.0412485,-0.530149,12.8623
0.222458,-0.486177,12.8821
1.37286,-0.525277,12.9018
1.86277,-0.547148,12.9012
-1.90695,-0.452799,12.875
-1.54537,-0.442678,12.9053
-1.36374,-0.479765,12.8977
-0.869124,-0.426594,12.9128
-0.324398,-0.434429,12.8954
0.097571,-0.426184,12.884
0.422764,-0.446314,12.8941
0.546076,-0.414905,12.8874
0.877843,-0.452973,12.8501
1.06442,-0.469177,12.8535
1.33759,-0.424321,12.8523
1.48757,-0.440284,12.8901
-1.76453,-0.402475,12.8943
-1.05897,-0.368874,12.8885
-0.20548,-0.396099,12.8622
-0.104034,-0.347285,12.8544
0.346871,-0.349314,12.8727
0.835208,-0.352253,12.89
0.976692,-0.399061,12.8852
1.23028,-0.376925,12.9082
-1.91058,-0.284012,12.8787
-1.57972,-0.344514,12.8498
-1.47863,-0.326104,12.9036
-0.76942,-0.343594,12.8911
-0.522295,-0.315282,12.8822
-0.415227,-0.33744,12.8974
-0.284969,-0.322533,12.881
0.169714,-0.298149,12.8557
0.265622,-0.277416,12.9074
1.35311,-0.301124,12.8678
1.7162,-0.31789,12.8673
-1.58994,-0.223671,12.9079
-1.30939,-0.263819,12.9118
-1.18729,-0.25473,12.8662
-0.903642,-0.27104,12.8646
-0.748629,-0.24308,12.8517
-0.647906,-0.272835,12.8977
-0.449215,-0.232935,12.9024
-0.0844578,-0.238797,12.8511
0.0112038,-0.223504,12.91
0.352787,-0.211806,12.8524
0.580728,-0.228466,12.9031
0.716837,-0.246159,12.8888
0.847548,-0.238943,12.8774
1.11556,-0.260274,12.8626
1.2247,-0.274582,12.8542
-1.48237,-0.205119,12.8957
-0.993786,-0.163898,12.849
-0.899208,-0.166033,12.909
-0.675076,-0.161159,12.9038
0.472668,-0.181371,12.8776
0.655734,-0.146105,12.8698
0.924953,-0.164283,12.9018
1.03827,-0.177804,12.8745
1.15026,-0.14038,12.8947
1.68997,-0.197344,12.8895
-1.84293,-0.133242,12.8743
-1.62574,-0.110301,12.8913
-1.45407,-0.100183,12.8559
-0.603971,-0.0818622,12.8632
-0.504371,-0.134744,12.8745
-0.331845,-0.113104,12.9021
-0.221051,-0.113333,12.8901
0.0533295,-0.130326,12.8685
0.287862,-0.135334,12.8977
1.05292,-0.0703675,12.8482
1.28639,-0.10891,12.8902
-1.28675,-0.0605497,12.8765
-0.969125,-0.0585297,12.8827
-0.706668,-0.0540062,12.9156
-0.29037,-0.00631044,12.8669
-0.121177,-0.0669901,12.8737
-0.0109133,-0.0382991,12.8717
0.190401,-0.0420596,12.8752
0.356535,-0.0244891,12.9101
0.465197,-0.0684517,12.8713
0.587721,-0.0630178,12.8975
1.1453,-0.0292303,12.9012
1.34703,-0.0103564,12.8847
1.50249,-0.052524,12.8753
1.62705,-0.00145151,12.8958
1.74932,-0.0654452,12.9108
-1.3973,0.00496165,12.8559
-1.08625,0.0268196,12.874
-0.772762,0.047496,12.8877
-0.581957,0.0538986,12.8912
-0.472234,0.0533045,12.8776
-0.0889114,0.0382096,12.8872
0.0644285,0.057619,12.8948
0.437884,0.0450372,12.8578
0.640062,0.0292446,12.851
0.763313,0.0396142,12.9056
0.873046,0.00934905,12.9113
1.43265,0.0496721,12.8504
-1.42955,0.0958297,12.9087
-1.28385,0.131877,12.8879
-0.990049,0.0932123,12.8867
-0.680827,0.115897,12.8977
-0.188037,0.10354,12.8885
0.183667,0.115719,12.8942
0.34395,0.0890454,12.8966
0.543251,0.103584,12.8847
0.949546,0.0853672,12.8597
1.13128,0.117968,12.8864
1.56917,0.107925,12.9119
-1.94526,0.144612,12.8792
-1.57354,0.146079,12.8969
-1.08467,0.142359,12.8515
-0.589873,0.184748,12.8881
-0.00548736,0.160636,12.8802
0.0966815,0.198512,12.9116
0.302744,0.192076,12.9082
0.422487,0.167187,12.9003
0.802628,0.143659,12.896
1.30922,0.204006,12.9086
1.41537,0.158186,12.8621
1.79528,0.153714,12.8892
-1.81169,0.273264,12.912
-1.47232,0.226743,12.9124
-1.35556,0.218759,12.8951
-1.20386,0.224715,12.9119
-1.08902,0.249298,12.8944
-0.879035,0.222193,12.8896
-0.759779,0.238858,12.9082
-0.477802,0.21696,12.8914
-0.314419,0.23614,12.849
-0.187355,0.258071,12.905
-0.081584,0.243886,12.8624
0.512932,0.23689,12.8818
0.898952,0.223343,12.9072
1.16079,0.264148,12.8493
-1.64238,0.289816,12.8619
-1.43192,0.325803,12.8775
-1.28704,0.298335,12.8493
-0.979126,0.288653,12.9022
-0.822964,0.323934,12.8614
-0.655615,0.282877,12.9078
-0.445305,0.333834,12.8645
0.226364,0.308975,12.884
0.335614,0.297902,12.8886
1.07675,0.343677,12.9093
1.26283,0.299177,12.8763
1.47846,0.307285,12.8562
1.62295,0.297686,12.8995
-1.71348,0.395385,12.8539
-1.22273,0.378383,12.892
-1.06142,0.357466,12.8651
-0.942904,0.396293,12.8761
-0.731304,0.381428,12.8855
-0.624431,0.394801,12.9137
-0.166216,0.369376,12.8972
0.0408114,0.358009,12.8773
0.178559,0.408661,12.8879
0.435874,0.358603,12.8821
0.65399,0.366353,12.8473
1.18965,0.395588,12.8638
1.36661,0.383464,12.8687
1.85803,0.353469,12.8602
-1.8387,0.42927,12.8725
-1.50833,0.419811,12.8485
-0.821706,0.442507,12.8707
-0.346463,0.416048,12.8693
-0.00826457,0.45373,12.8534
0.350673,0.431249,12.8608
0.546899,0.418311,12.8675
0.727051,0.451814,12.8689
1.92098,0.456623,12.8889
-1.45822,0.520024,12.8924
-1.22803,0.494619,12.8872
-1.06512,0.486037,12.8678
-0.862506,0.545081,12.8582
-0.720505,0.506083,12.8832
-0.585168,0.500563,12.9056
-0.439051,0.486013,12.886
-0.275964,0.5058,12.8937
-0.165701,0.495424,12.9048
-0.0670639,0.543005,12.879
0.138964,0.535641,12.8551
0.512133,0.52168,12.9153
1.00616,0.512939,12.8909
1.21225,0.550956,12.9115
1.31403,0.508044,12.8981
1.42317,0.550305,12.896
1.60104,0.501246,12.8576
1.73103,0.500213,12.9085
-2.00588,0.598263,12.8974
-1.70949,0.602155,12.914
-0.768581,0.607843,12.864
-0.639526,0.590806,12.8734
-0.331006,0.613808,12.8848
0.250227,0.580019,12.8637
0.377632,0.553961,12.8695
0.474155,0.608917,12.8615
0.581259,0.609671,12.903
0.724818,0.582213,12.8602
0.89596,0.588305,12.8528
-0.542111,0.642149,12.8584
-0.214743,0.635639,12.8816
-0.108689,0.643066,12.8554
0.333696,0.649863,12.9014
0.667753,0.681744,12.9127
1.5634,0.624299,12.9135
-1.8398,0.715137,12.8626
-1.11899,0.692281,12.9104
-0.922519,0.707139,12.8667
-0.712125,0.720579,12.8502
-0.576382,0.746844,12.8466
-0.375758,0.712536,12.8631
-0.267086,0.732872,12.86
-0.159301,0.754788,12.8617
-0.0517089,0.73538,12.8732
0.112042,0.748851,12.9018
0.425486,0.711412,12.8899
1.47042,0.709319,12.8837
1.78765,0.734853,12.8511
-1.19984,0.79185,12.8904
-0.857941,0.811613,12.8632
-0.747107,0.816755,12.9117
-0.38719,0.824136,12.8523
0.010054,0.818102,12.9107
0.335866,0.808838,12.8764
0.729375,0.784898,12.8526
1.1486,0.785012,12.8578
1.39469,0.789492,12.8824
1.5412,0.795387,12.8993
1.66044,0.766852,12.9135
-1.67886,0.831898,12.8871
-1.51543,0.85099,12.8964
-1.36529,0.834855,12.9073
-1.27246,0.8865,12.8671
-0.615733,0.841703,12.8889
-0.50269,0.829145,12.8788
-0.106675,0.850003,12.8868
0.212031,0.828217,12.9142
0.413413,0.891483,12.8978
0.64035,0.863169,12.8468
1.05071,0.828847,12.907
1.21805,0.893463,12.9151
1.30088,0.843366,12.8584
1.58501,0.894107,12.8797
-1.35968,0.953737,12.8826
-1.01925,0.936213,12.9117
-0.791105,0.921994,12.9094
-0.438052,0.919586,12.8853
-0.30973,0.917171,12.8737
0.235974,0.936967,12.9076
0.538499,0.896999,12.8715
0.874576,0.936195,12.8778
1.12678,0.929429,12.8581
1.39548,0.920212,12.8875
-0.827648,1.02418,12.868
-0.697281,0.98159,12.9034
-0.57266,0.978401,12.9036
-0.37034,1.02942,12.8706
-0.211599,0.99823,12.8938
0.0202298,0.984197,12.9098
0.268491,1.03276,12.8573
0.549905,1.00792,12.8827
0.693426,0.998085,12.913
1.66459,1.01943,12.8693
-1.57376,1.03488,12.8557
-1.46193,1.07621,12.8854
-1.34149,1.06053,12.9017
-0.589132,1.0795,12.8608
-0.48095,1.0424,12.8658
0.0732019,1.06098,12.8495
0.174481,1.05576,12.9114
0.451792,1.04619,12.851
0.876335,1.10152,12.8921
1.07364,1.06287,12.8906
1.19267,1.03642,12.8631
-0.85244,1.13687,12.8811
-0.354316,1.14118,12.8859
-0.245966,1.10628,12.904
-0.0911601,1.16607,12.8681
0.126537,1.15115,12.8856
0.245748,1.14329,12.8692
0.353882,1.11252,12.8758
0.635721,1.12286,12.8886
0.771028,1.15589,12.8996
0.955939,1.17176,12.848
1.06633,1.16997,12.8553
-1.33093,1.22158,12.8906
-1.13703,1.21314,12.91
-0.930766,1.23768,12.8598
-0.733632,1.19106,12.8951
0.360317,1.22868,12.9093
0.439247,1.18359,12.8476
0.537574,1.22932,12.8671
0.655243,1.22879,12.8565
0.858785,1.21975,12.8793
1.29322,1.22631,12.8668
-1.23945,1.27116,12.8549
-1.02994,1.24535,12.9147
-0.745633,1.30426,12.8532
-0.620492,1.27027,12.8509
-0.47524,1.25603,12.8706
-0.370438,1.2587,12.9098
-0.0699958,1.29709,12.8582
0.112188,1.25631,12.8583
0.221512,1.25371,12.8528
-0.544035,1.34692,12.8782
-0.415069,1.35143,12.8652
-0.22242,1.34955,12.8797
0.134131,1.35311,12.9044
0.373524,1.35693,12.8886
0.555224,1.3437,12.876
0.732038,1.32896,12.8566
0.94308,1.31624,12.9035
1.41732,1.35068,12.854
-0.310875,1.40974,12.8552
0.256663,1.40516,12.902
0.649966,1.40477,12.8515
0.811373,1.42094,12.8699
0.965263,1.42148,12.8761
1.0803,1.43845,12.8909
-1.37989,1.46978,12.9155
-0.834705,1.49024,12.8641
-0.605216,1.47303,12.8652
-0.458761,1.47514,12.9085
-0.210784,1.47497,12.8769
-0.101117,1.48519,12.8969
0.0107632,1.48463,12.8591
0.570126,1.4765,12.8782
-0.45269,1.56963,12.8505
-0.269255,1.57499,12.8706
0.296645,1.58287,12.9032
0.740699,1.55126,12.8563
0.906787,1.53254,12.8639
-0.892625,1.58657,12.8773
-0.609964,1.63852,12.8848
-0.0211394,1.58902,12.8752
0.486303,1.61214,12.8749
-0.724536,1.70946,12.9095
-0.49943,1.67816,12.8851
-0.219663,1.68519,12.8803
0.321471,1.70181,12.8976
0.531729,1.71448,12.8772
0.639108,1.67551,12.8558
-0.886447,1.74488,12.866
-0.338699,1.77339,12.8664
-0.12606,1.73262,12.8505
0.0262491,1.7639,12.8669
0.218857,1.7502,12.8783
-0.778074,1.83757,12.8699
-0.65848,1.82114,12.8485
0.81329,1.80355,12.8781
-0.580906,1.90694,12.868
-0.371647,1.91479,12.9046
-0.0798833,1.91441,12.8949
0.037973,1.86901,12.9065
-0.202946,1.96797,12.8691
-0.00881334,-2.20028,12.9793
0.284668,-2.03096,12.9293
0.613364,-2.03057,12.9687
-0.678571,-1.99022,12.9729
-0.608139,-1.89483,12.9322
0.0273305,-1.89996,12.9584
0.25935,-1.86529,12.9754
0.63329,-1.86783,12.9259
-0.231432,-1.85474,12.9417
-0.534959,-1.77611,12.9426
0.389134,-1.74581,12.9744
-0.384593,-1.65591,12.9584
0.0502722,-1.68787,12.9642
0.840187,-1.71653,12.9309
-0.495466,-1.61123,12.9227
0.31325,-1.62286,12.9653
0.654199,-1.63811,12.9677
1.25884,-1.61993,12.9356
-0.774836,-1.5301,12.9561
0.149443,-1.56399,12.9674
0.757472,-1.56428,12.931
-0.492292,-1.49575,12.9637
-0.0336286,-1.45767,12.9759
1.08338,-1.47585,12.9552
1.56903,-1.50573,12.9828
-1.13517,-1.40988,12.9253
-0.310941,-1.41792,12.9335
0.436949,-1.43495,12.9163
0.641337,-1.44162,12.9172
0.997374,-1.40322,12.9343
-0.569496,-1.31046,12.9775
-0.42049,-1.374,12.9602
-0.248468,-1.32275,12.9438
-0.115584,-1.36231,12.9453
1.09673,-1.32133,12.929
1.5014,-1.31157,12.9299
-1.25716,-1.299,12.9678
-1.08066,-1.25132,12.9674
-0.716306,-1.25241,12.9774
0.161302,-1.26604,12.9391
0.551724,-1.30745,12.9565
0.666336,-1.28285,12.9584
0.862946,-1.29565,12.9282
0.972293,-1.28947,12.9697
-1.65401,-1.19443,12.926
-0.966141,-1.18224,12.9517
-0.591522,-1.20031,12.9682
0.044905,-1.21688,12.926
1.43993,-1.17899,12.9652
-0.163207,-1.15888,12.9522
0.0168939,-1.10923,12.9429
0.142894,-1.16546,12.9796
0.275544,-1.1639,12.9247
0.54045,-1.12943,12.9457
0.731571,-1.16707,12.9439
0.874201,-1.10575,12.9829
1.62749,-1.10845,12.9649
-1.475,-1.07929,12.9245
-1.18847,-1.09881,12.924
-0.982571,-1.05538,12.9205
-0.759348,-1.07122,12.969
-0.634796,-1.08213,12.9167
-0.407526,-1.07222,12.9583
0.407121,-1.07578,12.9429
1.01702,-1.09855,12.9275
1.25024,-1.0611,12.9336
-1.81152,-1.01962,12.9661
-1.09975,-1.0038,12.9328
0.525768,-1.0117,12.9678
0.724118,-1.00889,12.956
0.829363,-0.967467,12.951
1.14737,-1.01243,12.957
-1.46478,-0.955777,12.9309
-1.34647,-0.908423,12.9188
-0.501542,-0.920027,12.9468
-0.225154,-0.939171,12.9789
0.271201,-0.897259,12.9473
0.593397,-0.910167,12.9455
1.25405,-0.947833,12.9365
1.96504,-0.934809,12.9303
-1.03796,-0.88454,12.9614
-0.918951,-0.851457,12.9615
-0.403894,-0.864572,12.941
0.170078,-0.848242,12.9159
0.713258,-0.87717,12.9484
1.46561,-0.86944,12.9631
1.78687,-0.89491,12.9356
-1.41978,-0.773702,12.942
-0.51523,-0.799762,12.9822
0.106501,-0.758893,12.9624
0.541712,-0.779192,12.9555
0.792085,-0.782841,12.9655
1.06625,-0.81012,12.9283
-1.32072,-0.722564,12.9449
-1.07508,-0.735564,12.9298
-0.914991,-0.726277,12.937
-0.811742,-0.741011,12.981
-0.620373,-0.722044,12.9627
0.690116,-0.71826,12.9729
0.983051,-0.736548,12.9489
1.42444,-0.744647,12.9214
-1.67487,-0.658993,12.9692
-0.953337,-0.622576,12.9225
-0.788553,-0.62421,12.9486
-0.521002,-0.641047,12.9211
-0.344557,-0.672212,12.9207
-0.0889813,-0.679873,12.9438
0.166039,-0.656199,12.9698
0.633393,-0.630332,12.9288
1.07043,-0.655042,12.9204
1.23767,-0.664873,12.9398
1.44159,-0.627609,12.9777
1.57377,-0.640205,12.9418
-2.07046,-0.606563,12.979
-1.11244,-0.616469,12.9617
-0.630635,-0.615456,12.9216
-0.413056,-0.586503,12.9685
0.00413639,-0.601179,12.9402
0.29225,-0.569377,12.9209
0.857784,-0.569519,12.9538
1.72205,-0.581308,12.9657
-1.2625,-0.550336,12.9208
-0.892417,-0.540673,12.9583
-0.649359,-0.500484,12.9205
-0.525911,-0.530681,12.946
-0.322443,-0.516361,12.9755
0.461303,-0.538708,12.9619
0.606809,-0.505535,12.9202
0.712442,-0.538007,12.928
1.03398,-0.505408,12.9596
1.56919,-0.523891,12.9702
-2.04085,-0.425477,12.9174
-1.145,-0.436677,12.9364
-0.968455,-0.457798,12.9572
-0.731554,-0.425215,12.9563
-0.514715,-0.414204,12.9391
-0.407631,-0.434152,12.9681
-0.209978,-0.477378,12.9536
-0.117129,-0.41779,12.9415
-0.00759679,-0.463535,12.9393
0.167604,-0.466171,12.983
0.318517,-0.442466,12.9363
0.818744,-0.462644,12.9425
1.16072,-0.47581,12.9219
1.7101,-0.456355,12.9268
1.8264,-0.434678,12.9325
-1.67229,-0.376927,12.9504
-1.37856,-0.382137,12.9548
-1.26008,-0.361775,12.939
-0.962749,-0.346347,12.9415
-0.636592,-0.38514,12.9211
-0.320222,-0.360904,12.9759
-0.0286205,-0.348412,12.9343
0.216108,-0.380902,12.9205
0.410865,-0.369282,12.9714
0.727679,-0.373312,12.9186
1.09348,-0.38862,12.9285
1.42008,-0.356642,12.972
-1.75368,-0.29171,12.9642
-1.15116,-0.328409,12.9587
-0.180037,-0.320431,12.9421
0.0768402,-0.318693,12.9185
0.16631,-0.299201,12.9825
0.532226,-0.320808,12.9442
0.949376,-0.290196,12.9302
1.24746,-0.285496,12.9718
1.53429,-0.340202,12.9236
-1.40364,-0.249717,12.9734
-0.986137,-0.237605,12.9327
-0.829332,-0.24668,12.9473
-0.343027,-0.244373,12.9339
-0.184888,-0.212906,12.9196
0.121849,-0.209212,12.9189
0.41398,-0.265738,12.9274
1.05083,-0.257979,12.9722
1.46427,-0.216436,12.9485
-1.98996,-0.184517,12.9381
-1.24329,-0.178314,12.9362
-1.09829,-0.205108,12.9254
-0.775788,-0.141413,12.9453
-0.558491,-0.203788,12.9411
-0.273835,-0.160205,12.9838
-0.0840448,-0.163785,12.9319
0.2221,-0.193217,12.9644
0.523245,-0.164514,12.9748
0.63705,-0.145959,12.9803
0.777275,-0.169918,12.9399
1.35435,-0.2041,12.9399
-1.87876,-0.0750825,12.9832
-1.34703,-0.136054,12.9465
-1.14569,-0.0716255,12.9226
-1.04305,-0.0915092,12.9672
-0.604881,-0.0922743,12.9794
0.0132488,-0.126974,12.9793
0.121694,-0.0930945,12.9456
0.254925,-0.0696128,12.9798
0.392554,-0.125141,12.936
0.843193,-0.0771961,12.977
1.064,-0.137824,12.9839
1.3836,-0.0907826,12.9648
1.54653,-0.126598,12.9498
-2.11252,-0.0674044,12.9724
-1.74969,-0.0674927,12.9274
-1.64945,-0.00600785,12.9277
-1.42601,-0.0562518,12.9684
-0.865725,-0.0590135,12.9209
-0.522477,-0.0334242,12.9239
-0.413318,-0.0433013,12.93
-0.196022,-0.0136277,12.9343
-0.0739365,-0.051239,12.9732
0.0421306,-0.0175163,12.9714
0.713179,-0.0636537,12.9185
0.954206,-0.0614084,12.9393
1.26719,-0.0306724,12.968
-1.52702,0.0409205,12.9344
-1.34445,0.0274571,12.9542
-1.02386,0.0178702,12.968
-0.360289,0.0604254,12.9258
0.146963,0.018844,12.9555
0.256049,0.0399508,12.9418
0.631874,0.0231975,12.9629
1.03418,0.0280948,12.9396
1.4281,0.0113816,12.9681
1.72658,0.0140899,12.9818
-1.78024,0.116601,12.9469
-1.18734,0.0977889,12.9292
-1.08811,0.113266,12.9794
-0.880276,0.104478,12.92
-0.542321,0.126102,12.9705
-0.257922,0.0718623,12.971
-0.0247034,0.0900931,12.9627
0.465893,0.0753421,12.9592
0.677007,0.112094,12.9168
1.24137,0.0750859,12.9319
1.35753,0.102088,12.9495
1.46643,0.118395,12.9513
-1.01024,0.183951,12.945
-0.31237,0.1687,12.9365
-0.213201,0.187333,12.9846
-0.106706,0.163054,12.9326
0.99115,0.152824,12.9371
1.6586,0.149478,12.9591
-1.69754,0.209104,12.9183
-0.00279724,0.256608,12.9377
0.204822,0.221068,12.9474
0.371089,0.245644,12.9787
0.682464,0.22284,12.9407
0.793585,0.243847,12.943
1.09738,0.22451,12.9533
1.21246,0.221858,12.972
1.42802,0.230503,12.9441
-1.56027,0.328295,12.9324
-1.05511,0.314699,12.9803
-0.894166,0.322013,12.9654
-0.782406,0.328432,12.9713
-0.546899,0.299821,12.9246
-0.4013,0.284638,12.9556
-0.288174,0.278331,12.9471
-0.0998841,0.303988,12.9588
0.123902,0.305091,12.9336
0.478326,0.309381,12.9698
0.582087,0.318839,12.9225
0.933713,0.323092,12.9487
-1.95614,0.380846,12.972
-1.32426,0.372232,12.948
-0.392161,0.409753,12.9739
-0.262604,0.403116,12.9396
0.306698,0.385624,12.9503
0.741918,0.367478,12.9447
0.855433,0.407524,12.9166
1.47522,0.391348,12.9345
-1.78998,0.460829,12.9767
-1.15361,0.449685,12.9551
-1.03764,0.427181,12.9645
-0.510559,0.421629,12.9386
-0.0728719,0.416598,12.9348
0.0742906,0.476993,12.9227
0.41403,0.471719,12.9416
0.509198,0.424493,12.971
0.620153,0.43244,12.969
0.789105,0.479115,12.9739
1.12534,0.445679,12.9388
1.24632,0.440009,12.9602
-1.56562,0.501449,12.9264
-1.3384,0.487274,12.9283
-0.949481,0.498905,12.9162
-0.856175,0.496081,12.9756
0.269115,0.493522,12.928
0.674751,0.523773,12.9388
0.895442,0.509836,12.9369
-1.28233,0.587262,12.9156
-1.10993,0.557169,12.9517
-0.913485,0.612146,12.9337
-0.776388,0.57177,12.968
-0.574572,0.595971,12.9707
-0.460046,0.598602,12.9201
-0.235065,0.57476,12.9714
0.0950015,0.615337,12.9205
0.186703,0.563928,12.9544
0.487555,0.616328,12.9722
0.826386,0.597894,12.9719
0.967475,0.607835,12.9395
1.10933,0.569407,12.9627
1.87351,0.582582,12.9162
2.01866,0.57278,12.9428
-1.54679,0.621097,12.9269
-1.40789,0.621467,12.9269
-1.24075,0.688075,12.9505
-1.03039,0.632064,12.9434
-0.632428,0.688751,12.9251
-0.277583,0.68289,12.9582
-0.136371,0.635681,12.9619
-0.0131018,0.635044,12.9242
0.217856,0.670303,12.9164
1.04374,0.68861,12.9319
1.15235,0.667681,12.9255
1.30583,0.666814,12.9366
-1.55992,0.731109,12.9453
-1.39531,0.737962,12.9623
-0.999114,0.756492,12.9833
-0.854244,0.740955,12.9467
-0.743779,0.691439,12.9583
-0.5008,0.730264,12.9258
-0.403159,0.690606,12.9672
-0.101895,0.75517,12.9695
0.013833,0.728329,12.9751
0.282273,0.756877,12.9604
0.527439,0.721696,12.9366
0.776036,0.70883,12.9537
0.882447,0.692313,12.9269
-1.87284,0.808127,12.9626
-1.06906,0.82478,12.9161
-0.64993,0.784451,12.979
-0.420781,0.802836,12.9571
-0.303296,0.81887,12.9234
-0.211366,0.772009,12.9614
0.413843,0.803862,12.9635
0.617033,0.782443,12.9167
0.71159,0.807575,12.9786
0.854664,0.823022,12.9315
1.24435,0.781294,12.9381
-0.927158,0.877261,12.9202
-0.543273,0.843575,12.9817
-0.222034,0.894956,12.9364
0.101114,0.876281,12.9319
0.313362,0.876733,12.9611
0.525482,0.833381,12.9604
0.635291,0.891792,12.9533
0.753235,0.894224,12.9187
-1.45996,0.95157,12.9516
-0.632324,0.929509,12.9813
-0.319321,0.919075,12.9834
-0.105442,0.95705,12.9251
0.492215,0.948452,12.9578
1.89252,0.897544,12.9612
-1.26284,0.991821,12.9593
-0.913404,0.987638,12.9304
-0.300069,1.02453,12.9575
0.111478,0.988094,12.9719
0.344595,0.977568,12.9168
0.60473,1.01061,12.9816
0.801838,1.02214,12.9217
0.972059,0.976621,12.9186
1.35963,1.02665,12.9383
1.49556,1.02669,12.9329
-1.88549,1.0348,12.9332
-1.08622,1.04052,12.9272
-0.812337,1.07402,12.9722
-0.563648,1.07061,12.9671
-0.430418,1.05332,12.9638
-0.0994007,1.06814,12.9233
0.286471,1.07963,12.9562
0.418187,1.06159,12.957
1.734,1.09887,12.9357
-0.971172,1.10452,12.9158
-0.45077,1.16747,12.9343
-0.164298,1.16378,12.9514
0.0193203,1.12956,12.917
0.200249,1.14857,12.9694
0.494968,1.1408,12.9321
1.02044,1.12011,12.9796
-0.580688,1.1869,12.947
-0.262453,1.23615,12.9165
1.00712,1.22207,12.9342
-1.37185,1.30125,12.9529
-0.826858,1.24929,12.9461
-0.674488,1.2739,12.9571
-0.507784,1.26528,12.9784
-0.156907,1.2731,12.9229
0.0269144,1.28806,12.9241
0.168352,1.25778,12.958
0.453899,1.30251,12.9384
0.539602,1.24957,12.9821
0.636518,1.30434,12.9402
1.42314,1.24906,12.9492
-1.57758,1.33724,12.9177
-1.04725,1.37746,12.9268
-0.582547,1.36458,12.9792
-0.313816,1.34539,12.949
0.816013,1.3118,12.9361
1.10183,1.3455,12.9823
1.63216,1.36217,12.944
-1.44899,1.38436,12.9481
-1.17143,1.41037,12.9253
-0.901893,1.42504,12.9251
-0.741793,1.38502,12.9386
-0.180539,1.41418,12.976
-0.0505501,1.38903,12.9176
0.0658852,1.44617,12.9484
0.480286,1.4257,12.9324
0.738334,1.42333,12.9578
1.20329,1.41891,12.9344
-1.54465,1.46819,12.9844
-0.644752,1.50902,12.9822
0.178648,1.4981,12.9241
0.334503,1.47195,12.9482
0.884677,1.45879,12.9517
-1.4855,1.55834,12.9546
-1.22852,1.57006,12.9838
-1.1011,1.52007,12.9392
-0.548411,1.54997,12.9326
-0.367106,1.54096,12.9479
-0.0127187,1.52174,12.9655
0.0811991,1.5859,12.9558
0.414319,1.55312,12.9337
0.557965,1.5715,12.9605
-0.223084,1.60475,12.9835
-0.122702,1.60832,12.9327
0.827811,1.61975,12.9529
0.989546,1.60966,12.9448
-1.19609,1.70282,12.9314
-0.32943,1.66471,12.9166
0.426885,1.68979,12.9271
0.75336,1.70119,12.9619
-1.01237,1.78991,12.9757
-0.612911,1.75456,12.9461
-0.221534,1.77874,12.939
0.115385,1.73027,12.9349
0.65333,1.76262,12.9263
1.17172,1.78597,12.9668
0.393511,1.84791,12.9377
0.539657,1.8351,12.9256
-0.765356,1.93036,12.951
-0.497971,1.92824,12.9567
0.249852,1.87126,12.9326
0.852307,1.87011,12.9588
0.300385,1.9593,12.9694
-0.54992,2.03446,12.9704
-0.0713726,2.02668,12.9426
-0.651741,2.0785,12.9583
0.00338881,2.10571,12.9279
-0.394381,2.15203,12.9557
0.214982,2.14068,12.9555
0.163219,-2.10419,13.0418
-0.387271,-2.03072,13.0273
-0.151627,-1.9833,12.9972
0.465414,-1.99418,13.0061
0.889721,-1.79495,13.0533
0.225687,-1.66872,13.0474
1.17709,-1.70753,12.9901
-0.95111,-1.54169,13.0047
0.451527,-1.55538,13.0248
0.873293,-1.53744,12.9884
1.27343,-1.52059,12.9931
-1.73387,-1.4986,13.0067
0.127605,-1.45892,13.0202
0.332986,-1.4558,13.0518
-0.653284,-1.40552,12.9943
-0.763984,-1.37822,12.9974
-0.0260128,-1.37224,13.0451
-0.222092,-1.26466,13.0326
1.23043,-1.2475,13.0374
-1.79053,-1.20607,12.9967
-0.474028,-1.2368,13.0143
-0.310992,-1.19233,13.0269
-0.0676942,-1.20126,13.0087
0.486216,-1.22613,13.0243
0.890262,-1.19611,13.0515
1.08623,-1.17699,13.0254
-1.1091,-1.16186,13.0417
-0.871949,-1.12958,12.9947
-1.2862,-1.09309,13.0301
-0.546166,-1.06506,12.9934
0.302214,-1.03986,13.0108
0.455238,-1.09652,13.0502
1.35194,-1.04238,13.0409
-1.36838,-1.01957,12.9999
-0.8771,-0.984405,13.0314
-0.672213,-0.968657,12.9974
-0.151901,-1.03303,13.003
-0.000287255,-0.971446,12.9951
0.162341,-0.970037,13.01
