x,y,z
0.489679,-1.29869,12.7021
0.841784,-1.28843,12.6952
0.945348,-1.24713,12.705
-1.15562,-1.22752,12.679
-0.955952,-1.18396,12.6803
-0.851188,-1.19292,12.6426
-0.602385,-1.21228,12.6745
-0.343889,-1.19663,12.7062
-0.235105,-1.18395,12.675
-0.0478401,-1.23116,12.6934
0.0623893,-1.20647,12.6856
0.169482,-1.17791,12.6764
0.518539,-1.2052,12.6505
0.869583,-1.19004,12.6489
1.15645,-1.21545,12.6751
-1.31727,-1.10478,12.7005
-1.21308,-1.1343,12.6665
-0.773239,-1.1248,12.68
-0.670391,-1.12871,12.6406
-0.421122,-1.12496,12.6712
-0.128893,-1.16605,12.6518
0.291653,-1.15769,12.6734
0.43315,-1.14538,12.6921
0.539709,-1.10937,12.7007
0.622108,-1.16877,12.6578
0.723535,-1.12866,12.6723
0.978755,-1.14825,12.6667
1.11152,-1.12071,12.7084
1.2776,-1.12508,12.6954
-1.10973,-1.08092,12.7082
-1.01185,-1.09155,12.6587
-0.598053,-1.05331,12.6758
-0.0764759,-1.07381,12.6927
0.0306209,-1.05881,12.6708
0.139579,-1.04323,12.6652
0.824586,-1.08673,12.6857
0.932698,-1.04559,12.7016
1.03606,-1.05417,12.6641
-1.38683,-0.981825,12.688
-1.25396,-1.03436,12.6442
-1.16467,-0.980187,12.682
-0.954477,-1.00669,12.6991
-0.853237,-1.02479,12.6589
-0.665676,-0.965833,12.6547
-0.374676,-1.03053,12.7038
-0.261215,-1.02787,12.6727
-0.153749,-1.00835,12.6452
0.285145,-1.03055,12.6645
0.391161,-0.989854,12.6747
0.570711,-1.01877,12.6441
0.674912,-1.02939,12.697
1.1356,-1.01039,12.682
1.24579,-1.01041,12.6805
1.3557,-1.01634,12.6855
-1.0164,-0.909931,12.6761
-0.769317,-0.961263,12.6914
-0.454689,-0.955936,12.6718
-0.263192,-0.921596,12.7013
0.0200223,-0.943174,12.6959
0.13493,-0.921969,12.6721
0.527542,-0.918696,12.6689
0.987326,-0.948075,12.6985
1.16467,-0.902764,12.6493
-1.4321,-0.881778,12.679
-1.21429,-0.883047,12.667
-0.827596,-0.85708,12.6668
-0.52724,-0.871967,12.6746
-0.429309,-0.83241,12.7056
-0.329022,-0.842923,12.6615
-0.160875,-0.895522,12.6697
0.241106,-0.890014,12.6674
0.347258,-0.884644,12.6963
0.656909,-0.841879,12.6569
0.808978,-0.890268,12.6558
1.06619,-0.872012,12.688
1.25599,-0.852595,12.6853
1.3742,-0.890451,12.6502
1.46082,-0.830669,12.6827
-1.51411,-0.811072,12.6996
-1.07286,-0.809098,12.6573
-0.978502,-0.760689,12.6922
-0.698199,-0.784126,12.6775
-0.591873,-0.774814,12.6502
-0.00488805,-0.792469,12.6772
0.374794,-0.794172,12.6399
0.470786,-0.825438,12.6837
0.745547,-0.766443,12.6646
0.869445,-0.787617,12.6474
1.08268,-0.767394,12.6576
-1.4678,-0.725495,12.648
-1.35889,-0.71059,12.6537
-1.13461,-0.710073,12.6453
-0.78439,-0.71531,12.675
-0.477371,-0.697272,12.6562
-0.27896,-0.735058,12.6509
-0.17854,-0.69829,12.6887
0.0955741,-0.743366,12.6716
0.20448,-0.726513,12.6744
0.616169,-0.740183,12.6469
0.980733,-0.738418,12.6923
1.17217,-0.716645,12.697
1.28014,-0.74863,12.658
1.37064,-0.701046,12.6989
1.48692,-0.725583,12.6621
-1.53086,-0.636534,12.6638
-1.23525,-0.677408,12.6997
-0.990106,-0.648651,12.6598
-0.880221,-0.644112,12.6976
-0.595851,-0.674308,12.6954
-0.35513,-0.654877,12.6696
-0.0843677,-0.63176,12.656
0.120566,-0.636064,12.6742
0.302433,-0.676168,12.6711
0.582351,-0.636138,12.6581
0.69232,-0.673598,12.6905
0.813419,-0.679758,12.6699
0.997842,-0.632797,12.6641
-1.62147,-0.589729,12.7054
-1.3887,-0.606074,12.6715
-1.27396,-0.563581,12.7057
-0.775945,-0.607804,12.6528
-0.653326,-0.585037,12.6588
-0.535805,-0.585295,12.6708
-0.430155,-0.564392,12.6474
-0.25842,-0.608173,12.6944
0.020334,-0.598661,12.6478
0.293152,-0.570925,12.6401
0.393636,-0.606309,12.6686
0.771066,-0.578221,12.6648
0.893516,-0.605416,12.6933
1.08975,-0.58198,12.7021
1.18991,-0.611019,12.6663
1.28603,-0.562284,12.7083
1.39172,-0.597055,12.6691
1.58535,-0.588888,12.686
-1.42194,-0.493515,12.674
-1.22114,-0.487108,12.6465
-1.1249,-0.517262,12.6908
-1.02813,-0.546029,12.6466
-0.729674,-0.506143,12.6497
-0.144032,-0.548236,12.6956
-0.0444201,-0.511507,12.6664
0.143431,-0.527846,12.6909
0.532451,-0.539947,12.6779
0.917823,-0.49606,12.6838
1.22035,-0.504089,12.6417
-1.63498,-0.481231,12.6914
-1.31664,-0.462015,12.7056
-0.94891,-0.469414,12.648
-0.854226,-0.445753,12.7013
-0.548451,-0.475934,12.7069
-0.452076,-0.427113,12.6851
-0.34422,-0.445266,12.6982
-0.211582,-0.415597,12.6751
0.056961,-0.473907,12.6454
0.242465,-0.480864,12.679
0.350959,-0.479331,12.6598
0.490461,-0.426034,12.6851
0.623461,-0.477851,12.6839
0.826594,-0.434632,12.6901
1.10492,-0.472614,12.6668
1.32069,-0.458138,12.699
1.41408,-0.466188,12.641
1.59617,-0.415367,12.6616
-1.45948,-0.389757,12.6747
-1.26286,-0.385153,12.6477
-1.1546,-0.378081,12.6901
-0.950507,-0.35328,12.6483
-0.652056,-0.378336,12.6421
-0.542067,-0.376057,12.6473
-0.112331,-0.354231,12.6571
0.304704,-0.38101,12.6773
0.409787,-0.358172,12.6533
0.549728,-0.34506,12.6397
0.731985,-0.378855,12.6991
0.923099,-0.387428,12.6658
1.30481,-0.345129,12.6679
1.50086,-0.356013,12.6986
-1.60205,-0.317193,12.6517
-1.50332,-0.286532,12.6894
-1.3023,-0.282769,12.6577
-0.829823,-0.340603,12.6737
-0.627873,-0.290704,12.7044
-0.474921,-0.303961,12.6966
-0.297072,-0.337824,12.6751
0.00214974,-0.317715,12.6497
0.110893,-0.334694,12.6539
0.829355,-0.325377,12.6764
1.01697,-0.330968,12.6757
1.20171,-0.317593,12.6948
1.66344,-0.331269,12.6849
-1.20836,-0.247128,12.7028
-0.843527,-0.231381,12.6704
-0.312348,-0.213545,12.64
-0.214914,-0.262865,12.6546
-0.0642327,-0.230324,12.659
0.0754717,-0.233317,12.6935
0.364783,-0.270127,12.7018
0.463555,-0.262118,12.6529
0.643517,-0.211097,12.7052
0.734893,-0.269525,12.6859
0.830609,-0.21158,12.6645
0.921703,-0.267269,12.6918
1.45778,-0.256077,12.6525
1.65399,-0.222079,12.6734
-1.63433,-0.179942,12.6556
-1.53209,-0.1708,12.6957
-1.34406,-0.181364,12.667
-1.16158,-0.142123,12.647
-1.05712,-0.170183,12.668
-0.938792,-0.178235,12.7003
-0.666424,-0.194187,12.6579
-0.568596,-0.148533,12.6795
-0.461365,-0.1737,12.677
-0.235273,-0.165923,12.7028
0.286516,-0.201736,12.6585
0.378464,-0.160855,12.7034
0.467404,-0.140386,12.6417
0.94886,-0.160456,12.6939
1.26368,-0.179828,12.6427
1.54806,-0.192052,12.6701
-1.65316,-0.0712397,12.654
-1.36208,-0.0734247,12.6787
-0.856812,-0.115475,12.6611
-0.670303,-0.0850009,12.6719
-0.00175138,-0.129471,12.6586
0.286997,-0.0995945,12.7024
0.565558,-0.128644,12.7009
0.673099,-0.105128,12.6989
0.764566,-0.126469,12.6413
1.02567,-0.0891022,12.6599
1.14572,-0.111964,12.6445
1.33441,-0.100849,12.6727
1.4678,-0.123121,12.7009
1.71108,-0.132709,12.7031
-1.55112,-0.0622465,12.6943
-1.21464,-0.0449094,12.6966
-1.02995,-0.0635816,12.6587
-0.849267,-0.00705536,12.6802
-0.575134,-0.0420767,12.707
-0.319432,-0.0483591,12.6514
-0.196006,-0.0663452,12.6766
-0.0963077,-0.0214372,12.707
0.0687972,-0.0483595,12.6819
0.170693,-0.0194773,12.6525
0.500911,-0.0402851,12.6732
0.704586,-0.011267,12.6509
0.810079,-0.0313603,12.6752
0.93682,-0.0415642,12.7042
1.10615,-0.0264245,12.7015
1.20498,-0.0129064,12.6551
1.41908,-0.0331941,12.6527
1.52963,-0.0320044,12.6985
1.68541,-0.00427052,12.6799
-1.43992,0.0476752,12.6464
-1.30402,0.0197604,12.671
-1.19314,0.0612146,12.677
-0.588132,0.0562253,12.6592
-0.459461,0.019374,12.6759
-0.358137,0.0633901,12.6702
0.232972,0.0629272,12.6905
0.571654,0.0453388,12.678
0.883592,0.0527159,12.6846
1.02378,0.0352732,12.6625
1.48234,0.0575663,12.6554
-1.64704,0.0904757,12.6627
-1.53932,0.0785982,12.6824
-1.35988,0.11153,12.6954
-1.05241,0.126462,12.6903
-0.862689,0.102364,12.6774
-0.753276,0.0820797,12.7062
-0.504599,0.117614,12.6975
-0.10259,0.128044,12.6958
0.0372705,0.126434,12.6757
0.670875,0.0923667,12.6665
0.779116,0.0739907,12.657
1.2661,0.0786775,12.6598
1.60375,0.0886173,12.6876
1.71269,0.100407,12.701
-1.46698,0.154718,12.6444
-1.15566,0.162574,12.656
-0.609612,0.205419,12.657
-0.471546,0.205809,12.6403
-0.291674,0.150345,12.6828
0.303656,0.149679,12.6948
0.496128,0.158132,12.6911
0.625204,0.187409,12.6979
0.741141,0.177376,12.6524
1.03429,0.144792,12.6667
1.16779,0.145089,12.6492
1.33973,0.164749,12.6897
1.44707,0.161869,12.6601
1.55356,0.18889,12.6687
1.66344,0.194871,12.6729
-1.69674,0.214668,12.7001
-1.60997,0.261709,12.6495
-1.47888,0.264427,12.6613
-1.31252,0.208363,12.671
-1.21437,0.251383,12.6966
-1.11704,0.265216,12.6469
-1.01717,0.229913,12.677
-0.856087,0.215987,12.679
-0.377545,0.264347,12.6406
-0.167635,0.213132,12.6572
-0.0775784,0.262205,12.6977
0.0268801,0.265967,12.6627
0.365915,0.248459,12.7056
0.876784,0.246821,12.6804
1.22411,0.227238,12.6964
1.32595,0.263336,12.6424
-1.29175,0.319116,12.657
-1.03751,0.337948,12.669
-0.876745,0.329885,12.6675
-0.775174,0.309245,12.7049
-0.492848,0.311651,12.6618
-0.241206,0.321606,12.7026
-0.150806,0.320631,12.6397
0.180275,0.291509,12.6535
0.289719,0.301371,12.6456
0.578506,0.324588,12.7059
0.670003,0.281423,12.6622
0.988155,0.311584,12.6465
1.18157,0.336689,12.6807
-1.60545,0.359321,12.7078
-1.47669,0.386942,12.6944
-0.677525,0.370716,12.6946
-0.409227,0.367417,12.707
-0.0680915,0.402078,12.6649
0.0360328,0.375379,12.6409
0.143923,0.402991,12.6619
0.394063,0.347036,12.6447
0.785508,0.364364,12.7083
0.890024,0.356604,12.6744
1.39205,0.352788,12.6851
1.50948,0.372202,12.6733
1.61578,0.400941,12.6696
-1.57686,0.452208,12.6558
-1.39055,0.448564,12.6491
-1.22797,0.424182,12.6404
-0.804478,0.427297,12.6661
-0.501223,0.420638,12.6765
-0.219689,0.415516,12.6492
0.255864,0.421811,12.6432
0.417869,0.45654,12.6461
0.522503,0.425622,12.6892
0.624183,0.474483,12.6802
0.730133,0.460905,12.7073
1.14273,0.439778,12.6789
1.33283,0.454324,12.6708
-1.61208,0.550039,12.6929
-1.48153,0.497778,12.6871
-1.0871,0.502661,12.6658
-0.981117,0.497314,12.708
-0.882269,0.549094,12.678
-0.58186,0.52728,12.648
-0.128919,0.487039,12.7078
0.0861058,0.533528,12.6987
0.234921,0.517332,12.694
0.929755,0.542237,12.6864
1.05459,0.504875,12.6684
1.23272,0.492811,12.6446
1.43209,0.538901,12.6798
1.61498,0.513196,12.6833
-1.52106,0.592937,12.6481
-1.38294,0.555576,12.6817
-1.27527,0.574305,12.696
-1.04962,0.611059,12.6907
-0.7947,0.613605,12.6591
-0.504954,0.619873,12.7046
-0.315105,0.568197,12.7034
-0.00581476,0.600724,12.6663
0.163806,0.602803,12.6626
0.300069,0.60569,12.6858
0.409206,0.604534,12.6687
0.572325,0.5706,12.6947
0.694166,0.555236,12.6532
1.0135,0.605805,12.6521
1.2346,0.601407,12.7039
1.53099,0.574485,12.6467
-1.55911,0.687924,12.6888
-1.33978,0.655696,12.6591
-1.18589,0.636546,12.6675
-0.959056,0.669834,12.6567
-0.696016,0.676086,12.6481
-0.59338,0.636648,12.6412
-0.403017,0.639584,12.6682
-0.111388,0.639917,12.6802
0.0783088,0.669518,12.6842
0.641454,0.651191,12.6657
0.870877,0.635064,12.6834
1.34656,0.643742,12.6623
1.58935,0.646977,12.7059
-1.17468,0.743451,12.7042
-0.777283,0.738824,12.6881
-0.54256,0.729318,12.6722
-0.436647,0.752055,12.6423
-0.238095,0.740127,12.6761
-0.021257,0.708651,12.6502
0.161559,0.727755,12.6416
0.260589,0.752309,12.695
0.353277,0.706485,12.656
0.56749,0.733344,12.6776
0.809331,0.725969,12.6897
0.956557,0.700378,12.6532
1.2579,0.706815,12.6816
1.36,0.743401,12.7077
1.47729,0.732258,12.6617
-1.49462,0.776981,12.6789
-1.32678,0.76199,12.6951
-1.24012,0.822087,12.6623
-1.08342,0.798017,12.6738
-0.931286,0.772578,12.6845
-0.835511,0.825944,12.654
-0.68399,0.790418,12.66
-0.0691453,0.807566,12.6594
0.0646619,0.776638,12.6622
0.386534,0.810423,12.6405
0.489629,0.808176,12.6997
0.641858,0.809864,12.65
0.740057,0.810138,12.7041
0.892695,0.791723,12.6603
1.13612,0.763301,12.6827
1.27684,0.814513,12.695
1.41456,0.822124,12.6501
-1.39748,0.829124,12.6442
-0.99257,0.85687,12.649
-0.651317,0.891837,12.6914
-0.386413,0.838754,12.688
-0.278186,0.85524,12.6529
0.13375,0.855272,12.7063
0.292876,0.866267,12.6706
0.561539,0.883836,12.6644
0.819062,0.881803,12.6738
1.07001,0.855414,12.685
-1.43107,0.921401,12.6941
-1.33317,0.963291,12.6532
-1.23431,0.932015,12.6905
-0.978026,0.955784,12.6966
-0.819977,0.924808,12.7009
-0.530896,0.918594,12.6798
-0.419835,0.943962,12.6586
-0.226082,0.936231,12.7067
-0.0852402,0.919851,12.6836
0.481075,0.96475,12.6791
0.648042,0.965406,12.6457
0.903655,0.951038,12.6454
1.00293,0.944508,12.6926
1.23684,0.960994,12.7073
1.46531,0.902,12.7073
-1.136,0.980092,12.6772
-0.881381,1.01079,12.6695
-0.701473,0.982024,12.6397
-0.117745,1.02507,12.665
0.280626,1.01281,12.671
0.747136,0.966081,12.6938
1.40324,0.992902,12.7018
-1.12953,1.0856,12.708
-1.04326,1.04062,12.6553
-0.695268,1.08632,12.6746
-0.557092,1.04119,12.6519
-0.25937,1.04825,12.6851
-0.0208878,1.07451,12.6472
0.0814823,1.05023,12.6797
0.188626,1.06654,12.6992
0.471274,1.07743,12.6525
0.575355,1.04507,12.6684
0.840582,1.04039,12.659
0.942691,1.03651,12.7029
1.07449,1.03967,12.6717
1.29958,1.0451,12.6739
-1.21215,1.14781,12.67
-1.02277,1.14224,12.6925
-0.827309,1.10998,12.662
-0.502272,1.15147,12.6469
-0.397166,1.13526,12.6753
-0.289049,1.15624,12.6742
-0.18013,1.1506,12.6542
0.0586992,1.15049,12.6402
0.261924,1.12706,12.6437
0.393848,1.15108,12.6796
0.65636,1.13011,12.6405
0.77522,1.1278,12.6737
1.01096,1.13426,12.6665
1.19488,1.16606,12.6751
-1.14343,1.22752,12.7026
-0.905206,1.22249,12.653
-0.795213,1.21599,12.652
-0.666224,1.18847,12.7036
-0.56978,1.2336,12.6754
-0.0457782,1.18147,12.6563
0.0803453,1.23827,12.7035
0.166088,1.17678,12.6717
0.300218,1.22827,12.6727
0.582285,1.20861,12.6662
0.708849,1.2144,12.6884
0.943261,1.22242,12.6854
-1.05365,1.27688,12.6621
-0.451267,1.27426,12.6827
-0.270861,1.27731,12.6492
0.191759,1.27996,12.7052
0.401563,1.27049,12.6644
0.504792,1.27827,12.702
0.789178,1.27401,12.6422
1.13718,1.2596,12.6839
-1.02156,1.37471,12.7013
-0.789115,1.31925,12.6896
-0.356172,1.32788,12.6971
-0.173175,1.32849,12.6755
-0.0757761,1.37271,12.7044
0.0253563,1.35329,12.6633
0.332726,1.34545,12.7066
0.984878,1.32679,12.6615
-0.937697,1.4461,12.7051
-0.852729,1.40074,12.6515
-0.703315,1.38764,12.6815
-0.586418,1.42185,12.6973
-0.49846,1.38065,12.6453
-0.401336,1.43121,12.6576
-0.210959,1.4392,12.6402
0.12116,1.389,12.7045
0.523183,1.41675,12.6878
0.64732,1.39549,12.6818
0.909051,1.43049,12.687
-0.770216,1.47429,12.6697
-0.663567,1.51666,12.6619
-0.491186,1.47697,12.702
-0.305081,1.48123,12.6792
-0.118678,1.49409,12.665
0.0728976,1.48567,12.6613
0.179911,1.50334,12.682
0.285646,1.45917,12.6544
0.442247,1.47501,12.641
0.684712,1.49587,12.6561
0.792296,1.49286,12.681
-0.212108,1.5389,12.7025
-0.0214323,1.54138,12.6865
0.266957,1.58284,12.7063
0.394158,1.55448,12.7018
0.54114,1.52441,12.6433
0.631544,1.58476,12.6936
-0.61825,1.60741,12.7051
-0.511304,1.60393,12.6786
-0.353769,1.63383,12.6715
-0.244064,1.63599,12.6612
-0.0314439,1.64649,12.655
0.163252,1.61361,12.6446
0.348232,1.65194,12.6787
0.485395,1.61223,12.6798
-0.107008,1.71362,12.6989
0.0783797,1.68148,12.6859
0.232196,1.6862,12.6907
-0.303706,-1.81753,12.7748
-0.170514,-1.81452,12.7648
-0.0593108,-1.79673,12.7465
-0.600641,-1.72958,12.7661
-0.384283,-1.73751,12.7384
-0.244327,-1.74067,12.723
0.0467579,-1.76813,12.7312
0.168422,-1.76409,12.7345
0.274495,-1.78655,12.7541
0.575202,-1.76098,12.7772
-0.493435,-1.71651,12.7411
-0.130963,-1.71211,12.7523
0.225126,-1.67535,12.7675
0.434688,-1.7086,12.7274
0.644506,-1.67744,12.7514
0.751516,-1.68648,12.777
-0.77909,-1.64887,12.7627
-0.671684,-1.64995,12.7385
-0.566035,-1.64015,12.7089
-0.452741,-1.62012,12.7758
-0.155628,-1.60403,12.7589
0.0266309,-1.64004,12.7495
0.128798,-1.59534,12.7433
0.307899,-1.59393,12.7343
0.817864,-1.60237,12.7513
-0.913856,-1.55141,12.7509
-0.537326,-1.55022,12.7656
-0.0470247,-1.56214,12.724
0.394164,-1.52637,12.7239
0.92631,-1.58011,12.7637
-1.0799,-1.48403,12.7699
-0.980241,-1.46623,12.7263
-0.691071,-1.47589,12.7341
-0.434795,-1.5113,12.7758
-0.334782,-1.51253,12.7297
-0.225085,-1.47309,12.7259
-0.0594893,-1.45307,12.714
0.1429,-1.48606,12.7435
0.247483,-1.45308,12.7549
0.499664,-1.49278,12.7266
0.606145,-1.46126,12.7265
0.783446,-1.49816,12.7614
0.881252,-1.49455,12.7108
0.987001,-1.4848,12.7411
-1.15882,-1.39412,12.7593
-1.05792,-1.38887,12.7154
-0.486659,-1.42468,12.7317
-0.294761,-1.4051,12.7774
0.358785,-1.42079,12.7594
0.464254,-1.38875,12.7606
0.709872,-1.42175,12.7317
0.813697,-1.38501,12.7404
1.06443,-1.40633,12.7359
-0.925252,-1.3647,12.769
-0.817294,-1.37558,12.733
-0.576914,-1.37757,12.7734
-0.3575,-1.31722,12.7557
-0.182465,-1.34217,12.7752
-0.0761636,-1.31866,12.7585
0.66684,-1.31908,12.7677
0.916546,-1.34715,12.7519
1.2122,-1.32568,12.7474
-1.21467,-1.30157,12.7378
-1.08584,-1.28548,12.7414
-0.979949,-1.26571,12.7644
-0.884612,-1.28026,12.7112
-0.74427,-1.29281,12.7738
-0.639564,-1.29308,12.7395
-0.259377,-1.27003,12.7392
-0.153874,-1.25571,12.7107
0.0300957,-1.29257,12.7463
0.140394,-1.26494,12.7377
0.253124,-1.24291,12.7338
0.593275,-1.26214,12.7087
1.01819,-1.30851,12.7743
-1.33292,-1.20368,12.7467
-1.22387,-1.19375,12.7587
-1.05709,-1.17852,12.7237
-0.8141,-1.2032,12.7457
-0.707482,-1.21196,12.7085
-0.557355,-1.2122,12.775
-0.450129,-1.20477,12.7414
0.361606,-1.22388,12.7376
0.498093,-1.20451,12.7587
0.696292,-1.22447,12.7194
0.797864,-1.18358,12.7322
1.0637,-1.21637,12.7346
1.26452,-1.22804,12.7331
-1.41384,-1.11873,12.7519
-0.87743,-1.11636,12.7177
-0.637114,-1.13563,12.7455
-0.524513,-1.1302,12.709
-0.293027,-1.10619,12.7434
-0.108989,-1.16264,12.7601
-0.00282656,-1.13861,12.7428
0.104904,-1.1156,12.7404
0.649179,-1.1207,12.7531
0.899997,-1.14257,12.7436
1.0159,-1.10492,12.7608
1.37856,-1.13693,12.7449
-1.21139,-1.05734,12.7453
-1.00942,-1.07381,12.7674
-0.803144,-1.04438,12.7554
-0.7005,-1.05048,12.716
-0.182715,-1.09384,12.7156
0.218615,-1.09285,12.7263
0.357469,-1.07684,12.7336
0.748946,-1.07479,12.7649
1.20016,-1.07966,12.7591
-1.33769,-1.02536,12.7765
-1.06842,-0.983642,12.7439
-0.488041,-1.03225,12.744
-0.295668,-0.998904,12.7737
-0.189188,-0.988579,12.7476
-0.0846044,-0.9673,12.7204
-0.00874783,-1.03026,12.7697
0.095464,-0.997468,12.7551
0.208038,-0.98313,12.7271
0.314418,-0.972767,12.7536
0.495153,-1.01279,12.7297
0.595397,-1.0267,12.7732
0.777957,-0.982171,12.7116
0.853098,-1.03113,12.7765
1.05913,-1.00354,12.7611
1.52315,-1.02703,12.7694
-1.48655,-0.961577,12.732
-1.26157,-0.960326,12.7305
-0.97683,-0.931638,12.7766
-0.869343,-0.946916,12.7352
-0.673745,-0.955351,12.7646
-0.569395,-0.959633,12.7261
-0.475651,-0.92598,12.7757
-0.368691,-0.924443,12.7331
0.443361,-0.916112,12.7399
0.627326,-0.931519,12.7136
0.880755,-0.937747,12.7246
1.14128,-0.927462,12.7542
1.31886,-0.925784,12.7386
1.44569,-0.962314,12.7193
-1.56811,-0.89061,12.7534
-1.32283,-0.864435,12.7123
-1.2196,-0.869274,12.7763
-1.12267,-0.889144,12.7278
-1.03084,-0.835176,12.7557
-0.927614,-0.856063,12.7132
-0.837536,-0.845883,12.7758
-0.735436,-0.86776,12.7387
-0.62616,-0.865217,12.7228
-0.0445555,-0.868108,12.7468
0.0824508,-0.840356,12.724
0.268739,-0.874399,12.7729
0.571785,-0.835804,12.7265
0.728881,-0.880602,12.7308
0.940258,-0.838367,12.715
1.52221,-0.890191,12.7523
-1.642,-0.797911,12.7646
-1.40246,-0.78494,12.7223
-1.29614,-0.760761,12.7383
-1.17231,-0.790851,12.7101
-0.761108,-0.766177,12.7727
-0.62534,-0.760594,12.7571
-0.516174,-0.769226,12.73
-0.340173,-0.824541,12.7698
-0.239401,-0.816954,12.7259
-0.130648,-0.801016,12.7177
0.185196,-0.807719,12.7464
0.294574,-0.776218,12.7166
0.391012,-0.806566,12.7605
0.665736,-0.770566,12.7405
0.83047,-0.826375,12.7429
1.05896,-0.791374,12.7625
1.15757,-0.822372,12.7244
1.24895,-0.772733,12.7609
1.34939,-0.806799,12.7216
1.51297,-0.771028,12.7591
1.60985,-0.823473,12.7562
-1.59134,-0.713868,12.7139
-1.07552,-0.731691,12.7357
-0.865054,-0.742531,12.7448
-0.392379,-0.732258,12.7395
-0.260186,-0.714625,12.7608
-0.075601,-0.704424,12.7384
0.118555,-0.71761,12.7762
0.399437,-0.707755,12.7126
0.493982,-0.745047,12.7552
0.774863,-0.733825,12.7656
0.882067,-0.729029,12.7405
1.58164,-0.696349,12.7103
-1.43181,-0.68032,12.7418
-1.32714,-0.647876,12.7527
-1.13639,-0.640006,12.7305
-0.9593,-0.680373,12.7651
-0.801102,-0.65744,12.7731
-0.69979,-0.681817,12.7372
-0.440171,-0.630174,12.7351
-0.178655,-0.622674,12.7691
0.0298567,-0.674452,12.7271
0.487906,-0.642132,12.7144
0.586491,-0.685274,12.7567
0.777127,-0.623617,12.7649
0.969458,-0.658499,12.7673
1.06983,-0.686353,12.7311
1.16392,-0.635492,12.771
1.26305,-0.666797,12.7345
1.67874,-0.661935,12.7495
-1.73273,-0.589461,12.77
-1.47401,-0.57134,12.732
-1.03506,-0.601745,12.7504
-0.941467,-0.551813,12.7207
-0.723038,-0.574286,12.7434
-0.349654,-0.552747,12.7218
-0.0502927,-0.591972,12.7529
0.127104,-0.595362,12.7764
0.219198,-0.606648,12.7136
0.33091,-0.552322,12.7419
0.639932,-0.590363,12.7401
0.991306,-0.553356,12.7425
1.35657,-0.619033,12.7712
1.48821,-0.592833,12.7379
1.67901,-0.552846,12.7334
-1.37144,-0.541612,12.7594
-0.831595,-0.550112,12.7283
-0.616469,-0.548533,12.756
-0.45506,-0.520168,12.7451
-0.254399,-0.498162,12.734
0.0428899,-0.535769,12.7354
0.433635,-0.51822,12.7214
0.716275,-0.511222,12.7329
0.832968,-0.529681,12.7455
1.08146,-0.496993,12.7717
1.18179,-0.530904,12.7413
1.41046,-0.514796,12.7398
1.58697,-0.492616,12.7396
-1.72854,-0.441447,12.7387
-1.51611,-0.467247,12.7294
-1.41756,-0.435074,12.7673
-1.21646,-0.447561,12.7492
-1.11075,-0.431013,12.7763
-1.0208,-0.476048,12.7313
-0.758863,-0.470349,12.7506
-0.653513,-0.449099,12.7264
-0.117454,-0.444724,12.7245
0.0959955,-0.413942,12.729
0.188848,-0.476504,12.777
0.293366,-0.442615,12.7689
0.397882,-0.416824,12.7456
0.904236,-0.424653,12.7676
1.00903,-0.440187,12.7104
1.21784,-0.428126,12.7249
1.68936,-0.434688,12.7172
1.77384,-0.479184,12.7727
-1.59645,-0.38807,12.736
-1.49713,-0.357941,12.7732
-1.35935,-0.360593,12.7108
-1.04316,-0.369696,12.7134
-0.942915,-0.399825,12.7479
-0.731648,-0.365216,12.7172
-0.529099,-0.378726,12.7567
-0.385284,-0.35197,12.7401
-0.272322,-0.394351,12.7663
-0.171235,-0.345074,12.7496
-0.0137692,-0.407469,12.7215
0.201655,-0.385474,12.7162
0.574332,-0.407809,12.7539
1.10654,-0.393211,12.7445
1.28375,-0.3558,12.7755
1.4087,-0.404713,12.7383
1.5811,-0.386194,12.7678
-1.78599,-0.341872,12.7678
-1.6929,-0.341321,12.709
-1.24706,-0.340298,12.747
-1.12028,-0.297938,12.7573
-0.910856,-0.293343,12.7318
-0.0636302,-0.30313,12.7416
0.0445347,-0.319865,12.7542
0.151087,-0.292582,12.7474
0.256857,-0.290129,12.7169
0.454548,-0.319798,12.7463
0.629832,-0.320103,12.7173
1.10213,-0.283748,12.7271
1.38507,-0.297813,12.7269
1.5756,-0.281017,12.7291
1.76274,-0.326313,12.7447
-1.71335,-0.233115,12.711
-1.6009,-0.246874,12.7365
-1.40139,-0.258816,12.7205
-1.30067,-0.245379,12.7627
