x,y,z
0.591587,0.188046,11.927
0.701895,0.194917,11.9264
-0.823047,0.246326,11.8925
-0.508719,0.273138,11.9217
0.421127,0.226781,11.9065
0.529677,0.275674,11.9047
-0.702142,0.294158,11.9362
-0.600816,0.328376,11.896
-0.232404,0.333337,11.9143
-0.049132,0.296047,11.9413
0.0746301,0.294683,11.9381
0.356502,0.316935,11.9068
0.638605,0.288403,11.9012
-0.80831,0.350007,11.9261
-0.36046,0.371337,11.8882
-0.0888036,0.402447,11.9372
0.0135504,0.379599,11.9063
0.299935,0.407424,11.9451
0.471093,0.368002,11.9099
0.578469,0.384456,11.8895
0.76068,0.371153,11.9429
-0.645663,0.420868,11.9391
-0.545549,0.462952,11.9207
-0.389099,0.480892,11.8878
-0.283092,0.457252,11.9059
-0.026706,0.481304,11.895
0.148336,0.464199,11.896
0.398576,0.449462,11.9212
0.507666,0.473028,11.891
0.702427,0.463779,11.9392
-0.706256,0.511843,11.9245
0.064814,0.5151,11.9459
0.319631,0.524468,11.9342
-0.411388,0.608369,11.8902
-0.323787,0.557507,11.9371
-0.140753,0.605273,11.928
0.143797,0.57764,11.8932
0.431974,0.552365,11.9021
0.638409,0.552597,11.9452
-0.585508,0.636113,11.9349
-0.323059,0.667279,11.9198
0.0487158,0.621354,11.9257
0.169787,0.688615,11.8829
0.350815,0.628731,11.918
0.484793,0.647451,11.8876
-0.132024,0.710951,11.8999
0.0726767,0.727054,11.9198
0.266824,0.695656,11.941
0.407761,0.722582,11.9104
-0.337678,0.778524,11.8979
0.135195,0.815934,11.9257
0.228356,0.782082,11.8809
0.325023,0.788967,11.9374
-0.0537058,0.847418,11.9129
-0.018977,-0.925979,12.0128
-0.203349,-0.880529,11.9996
-0.101374,-0.878159,11.9568
0.0890342,-0.842128,11.9975
0.194672,-0.874975,11.9902
0.312984,-0.840349,11.9865
-0.383437,-0.822144,11.9941
-0.0182603,-0.81722,11.9964
0.168947,-0.767531,11.9973
0.412941,-0.796158,11.9977
-0.557572,-0.743014,12.0002
-0.35175,-0.717411,12.0057
-0.221739,-0.73751,11.9746
-0.0752155,-0.731576,11.9545
0.322121,-0.735269,12.0169
0.510924,-0.74567,12.0034
-0.62165,-0.657194,11.9741
-0.416734,-0.635582,11.9512
-0.146054,-0.664251,12.0054
0.228766,-0.683489,11.9605
0.482762,-0.621236,12.0095
0.600102,-0.684489,12.0168
-0.683462,-0.568463,11.9532
-0.512617,-0.61599,12.0136
-0.241456,-0.607497,11.9862
-0.0419479,-0.592279,11.9838
0.0705419,-0.57175,12.0172
0.365647,-0.555476,11.9908
0.647131,-0.591585,11.984
-0.7691,-0.542831,12.0174
-0.578131,-0.530216,11.9793
-0.209817,-0.495502,11.9883
0.539683,-0.529895,11.988
0.69892,-0.499056,11.9566
-0.821697,-0.437481,12.0079
-0.626633,-0.430163,11.9624
-0.433725,-0.427619,11.9616
0.00937101,-0.475949,12.0113
0.193693,-0.447502,11.9523
0.414053,-0.457372,11.9674
0.601403,-0.443364,11.9629
-0.531937,-0.349606,11.953
-0.339702,-0.373563,12.0106
0.338042,-0.376409,11.9865
-0.867125,-0.331295,11.9873
-0.758483,-0.303266,12.0025
-0.429302,-0.315172,11.9829
-0.190609,-0.303938,11.9729
-0.0052664,-0.313885,11.9608
0.0997941,-0.299903,11.9897
0.199982,-0.339161,11.9711
0.552688,-0.289053,11.9768
0.644461,-0.343573,11.9514
0.740991,-0.290606,11.9622
-0.900932,-0.225859,11.9818
-0.602508,-0.268618,11.9768
-0.496232,-0.223018,11.9721
-0.393344,-0.213038,12.012
-0.0970522,-0.249216,11.9579
0.184084,-0.233277,12.009
0.451251,-0.25243,11.9579
0.647103,-0.23467,11.965
0.835945,-0.241064,11.9803
-0.780177,-0.193053,12.0048
-0.637323,-0.162964,11.9622
-0.300181,-0.198373,11.9563
-0.096269,-0.147857,12.0007
-0.00166845,-0.196816,11.9735
0.267751,-0.195954,11.9495
0.472425,-0.140432,11.9581
0.565772,-0.17278,12.004
0.743007,-0.182156,11.9776
-0.924745,-0.113453,11.9833
-0.812611,-0.0870003,12.0062
-0.562638,-0.0835912,12.014
-0.198535,-0.106266,11.9828
0.0674558,-0.112187,11.9609
0.347542,-0.0847252,11.995
0.656197,-0.116776,11.9815
0.838496,-0.133217,11.9596
-0.932978,-0.00287501,12.0001
-0.660579,-0.053591,11.9735
-0.474318,-0.0132101,12.017
-0.269794,-0.028413,12.0133
-0.0214544,-0.0677499,12.0065
0.0673272,-0.00627526,11.991
0.456184,-0.0326676,11.9712
0.561776,-0.0617337,11.9744
0.663203,-0.00804409,11.9754
0.755942,-0.0663066,11.9874
0.855639,-0.0248413,11.965
-0.681744,0.0546147,11.9877
-0.575748,0.0247996,11.9934
0.187624,0.0312678,12.0147
0.295721,0.0116969,12.0078
0.388913,0.0599473,11.9738
-0.777468,0.105784,11.9693
-0.412141,0.0784335,11.952
-0.101896,0.0983128,12.0172
0.253646,0.104602,11.9665
0.497004,0.0764275,11.9718
0.60593,0.0848606,11.9627
0.713745,0.0882819,11.9848
-0.873069,0.174421,11.959
-0.685741,0.164076,12.0044
-0.496075,0.187102,11.9891
-0.185605,0.170134,12.011
-0.0846501,0.195485,11.9687
0.0906412,0.180658,11.9891
0.26157,0.202939,12.0145
0.417743,0.163325,11.9962
0.517919,0.201031,12.016
0.83297,0.166546,11.9522
-0.775316,0.227121,11.9928
-0.612797,0.231965,11.9556
-0.390568,0.257927,11.9533
-0.271233,0.240085,11.9723
0.167321,0.258674,11.9928
0.3577,0.254972,11.9983
0.602647,0.267392,12.0026
0.809354,0.273534,11.9518
-0.872122,0.281831,11.9841
-0.622403,0.330584,12.004
-0.154021,0.281046,11.9701
0.264015,0.298869,11.9623
0.460184,0.29158,11.9884
0.711161,0.275948,11.9998
-0.864366,0.388131,12.0126
-0.523517,0.368458,11.9744
-0.388685,0.360319,11.9934
-0.280812,0.350135,12.0109
-0.178377,0.384769,11.9961
-0.00222339,0.364488,12.0154
0.0906614,0.413346,11.9779
0.192103,0.380826,11.9524
0.388202,0.380473,12.0075
0.546147,0.359789,11.992
0.654911,0.370634,11.9744
-0.759881,0.433313,11.981
-0.449688,0.449321,11.9732
-0.343279,0.460831,11.9978
0.47918,0.445618,11.996
0.58485,0.46015,11.9687
-0.776922,0.540308,12.0036
-0.606349,0.500398,12.0044
-0.411731,0.547507,12.0043
-0.152484,0.497117,11.957
-0.0548555,0.539292,11.985
0.225332,0.483513,11.972
0.404084,0.524091,12.0048
0.5151,0.547298,11.9742
-0.678975,0.602365,11.9808
-0.514164,0.558386,11.9658
-0.229817,0.584622,11.9879
0.234735,0.591598,11.9532
-0.0486115,0.647516,11.9706
0.138317,0.626471,11.9928
0.438697,0.626532,11.9852
0.572047,0.639424,11.9548
-0.632127,0.702126,12.0095
-0.510303,0.715035,11.949
-0.310091,0.742564,11.9987
-0.217801,0.691712,11.9659
-0.129227,0.743111,12.0051
-0.0251107,0.753279,11.9608
0.172522,0.730794,11.9846
0.354332,0.693283,12.0075
0.498134,0.718165,11.9734
-0.421422,0.780153,11.9669
-0.229641,0.80004,11.9503
0.0781155,0.785414,12.0139
0.416999,0.788006,11.9984
-0.322568,0.849968,11.9802
-0.13603,0.849844,11.9843
0.0442299,0.871855,11.9559
0.237442,0.846866,11.9697
-0.228981,0.900543,12.0079
-0.0481616,0.913698,12.0004
0.143819,0.90139,11.9936
-0.308225,-0.90066,12.0266
-0.225789,-0.943019,12.0868
-0.123528,-0.943563,12.0427
0.0872385,-0.943717,12.0383
0.192601,-0.951248,12.0693
0.295974,-0.914309,12.0661
-0.407159,-0.885883,12.0799
-0.581982,-0.807917,12.0854
-0.484935,-0.821473,12.0358
-0.281745,-0.789271,12.0506
-0.121569,-0.776152,12.0431
0.24346,-0.80965,12.0662
0.491809,-0.826463,12.0741
0.589618,-0.775071,12.0778
-0.649232,-0.72513,12.0575
-0.452769,-0.707461,12.0462
-0.0222083,-0.749386,12.0827
0.122308,-0.702367,12.0732
0.233461,-0.700122,12.0718
-0.714753,-0.640939,12.03
-0.267938,-0.67896,12.0655
0.0254264,-0.67224,12.0204
0.383529,-0.648763,12.0463
0.691577,-0.655999,12.0707
-0.602523,-0.588663,12.0712
-0.346432,-0.60598,12.036
-0.258979,-0.559133,12.0836
0.174446,-0.61616,12.0293
0.282723,-0.605449,12.0426
0.565279,-0.601374,12.0796
0.740933,-0.562744,12.0407
-0.663363,-0.500019,12.0408
-0.418903,-0.498921,12.0491
-0.314028,-0.484119,12.0188
-0.0844036,-0.515559,12.0503
0.219027,-0.515735,12.036
0.450257,-0.518959,12.0512
0.624466,-0.51155,12.0555
-0.526375,-0.439854,12.021
-0.134814,-0.418941,12.0185
0.117334,-0.470291,12.0276
0.342442,-0.466002,12.0504
0.507926,-0.427853,12.0188
0.681697,-0.419801,12.0343
0.781694,-0.462943,12.0225
0.862956,-0.422026,12.085
-0.895273,-0.390647,12.0756
-0.712095,-0.401028,12.0234
-0.598583,-0.358677,12.0416
-0.433741,-0.389226,12.0651
-0.240067,-0.404367,12.0455
0.0394881,-0.374421,12.0409
0.147394,-0.370613,12.0646
0.247598,-0.409596,12.0406
0.58973,-0.368698,12.0627
0.770519,-0.356157,12.045
-0.944466,-0.292901,12.0575
-0.504344,-0.302658,12.0612
-0.373146,-0.294379,12.0827
-0.177482,-0.309478,12.0826
-0.0643579,-0.340865,12.0495
0.280506,-0.283705,12.0212
0.38848,-0.293275,12.0371
0.491174,-0.321784,12.0618
0.67571,-0.301508,12.0496
0.874233,-0.319241,12.0473
-0.833157,-0.263971,12.0727
-0.681462,-0.231204,12.0446
-0.277868,-0.274124,12.0322
-0.0818457,-0.233928,12.0664
0.0221759,-0.266998,12.0595
0.583354,-0.251369,12.078
0.768343,-0.244967,12.0673
-0.974373,-0.184074,12.052
-0.864589,-0.158702,12.0719
-0.571397,-0.188165,12.0471
-0.470412,-0.143789,12.0479
-0.27994,-0.14689,12.0512
-0.187863,-0.206411,12.0392
-0.00878202,-0.151587,12.0768
0.0902948,-0.1827,12.041
0.339937,-0.191827,12.033
0.472053,-0.201814,12.0522
0.673264,-0.189714,12.0619
0.804202,-0.14085,12.0673
0.902613,-0.176017,12.0387
-0.984762,-0.0728568,12.0672
-0.655203,-0.117417,12.0627
-0.373995,-0.0950372,12.0249
0.154585,-0.0717143,12.0292
0.247974,-0.129082,12.0346
0.49562,-0.0946976,12.0553
0.602702,-0.0849894,12.074
0.710786,-0.0888972,12.0852
0.938852,-0.0737551,12.056
-0.729575,-0.0353583,12.0567
-0.624793,-0.013668,12.0841
-0.123767,-0.0484689,12.0389
0.0609743,-0.06431,12.0843
0.395071,-0.00899919,12.0586
0.838584,-0.0347895,12.0727
-1.00417,0.0372895,12.0731
-0.8254,0.0217651,12.0225
-0.370827,0.0129638,12.0453
-0.203255,0.0577871,12.0198
-0.0157637,0.0377227,12.0495
0.526811,0.00980594,12.0544
0.633206,0.0205621,12.0779
0.740813,0.0137111,12.0612
0.915198,0.037364,12.04
-0.922182,0.103102,12.0302
-0.743354,0.0721765,12.0769
-0.579972,0.128775,12.0295
-0.466212,0.0975682,12.0458
-0.304854,0.0985044,12.0251
0.0836051,0.0853648,12.0473
0.178482,0.137815,12.04
0.329515,0.121358,12.0444
0.450144,0.0869168,12.071
0.563595,0.112652,12.0616
0.815874,0.0836772,12.0242
-0.824666,0.144682,12.0607
-0.387744,0.170601,12.0205
-0.27054,0.192548,12.077
-0.00502737,0.147657,12.0292
0.648407,0.169072,12.019
0.756684,0.179092,12.0287
0.903246,0.147279,12.0366
-0.943413,0.213984,12.0335
-0.833828,0.252137,12.083
-0.69182,0.254984,12.0654
-0.568864,0.23601,12.0566
-0.344083,0.271201,12.0529
-0.110382,0.224249,12.071
0.0153806,0.25523,12.0211
0.782762,0.269565,12.0851
0.87858,0.253946,12.0343
-0.939612,0.323288,12.0603
-0.761675,0.336916,12.0345
-0.467781,0.286792,12.0301
-0.209531,0.283502,12.0652
-0.100196,0.331486,12.0518
0.0967682,0.325977,12.0438
0.408719,0.29567,12.0867
0.518725,0.28996,12.0823
-0.562461,0.412138,12.0677
-0.455156,0.389591,12.0754
0.177278,0.406284,12.0586
0.28178,0.367281,12.0459
0.732026,0.364272,12.0632
0.83477,0.354042,12.0226
-0.671489,0.420958,12.0475
-0.236074,0.473718,12.0231
-0.0945437,0.440813,12.0399
0.0162205,0.471316,12.0338
0.313364,0.471926,12.0372
0.567352,0.431493,12.0731
0.671989,0.455006,12.0494
0.783247,0.451128,12.0183
-0.85652,0.516128,12.0752
-0.690321,0.527684,12.0705
-0.49591,0.499751,12.059
-0.309595,0.548906,12.0544
-0.151383,0.532661,12.0613
0.134782,0.503169,12.0302
0.231699,0.535843,12.0716
0.499294,0.517591,12.0789
0.601511,0.542465,12.0483
0.725964,0.545005,12.0188
-0.583727,0.602096,12.0399
-0.0472619,0.597612,12.0794
0.0527459,0.57471,12.0395
0.318684,0.590208,12.0253
-0.751719,0.637193,12.0545
-0.468493,0.639932,12.0255
-0.35813,0.642189,12.0212
-0.257832,0.660802,12.063
-0.13871,0.637705,12.033
0.0447944,0.681631,12.018
0.231409,0.653906,12.0457
0.525921,0.624717,12.0538
0.659765,0.632141,12.022
-0.544727,0.694928,12.0848
-0.413251,0.727673,12.0624
-0.0472377,0.709612,12.0703
0.137583,0.697013,12.0833
0.445982,0.698675,12.0684
0.588471,0.713914,12.0358
-0.606025,0.79589,12.0803
-0.506732,0.785207,12.0349
-0.333942,0.809246,12.0831
-0.220709,0.765303,12.0616
-0.0237719,0.818525,12.0484
0.176033,0.815152,12.0548
0.270171,0.761117,12.0291
0.510781,0.78874,12.0584
-0.416127,0.865698,12.0346
0.336275,0.856585,12.0263
0.429347,0.858274,12.0851
-0.319959,0.923541,12.064
-0.132914,0.917632,12.0705
0.0535396,0.94537,12.0372
0.250287,0.918362,12.055
0.157342,0.97178,12.0771
-0.151259,-1.00971,12.133
-0.0469782,-0.999708,12.0994
0.0605944,-1.01482,12.1172
0.165783,-1.02501,12.1465
0.267128,-0.982575,12.1472
-0.33099,-0.954725,12.1196
0.122546,-0.91231,12.1447
0.372345,-0.953145,12.1349
0.472831,-0.909343,12.1424
-0.507467,-0.880443,12.1258
-0.300562,-0.833069,12.1525
-0.195131,-0.834809,12.1013
-0.0539481,-0.861278,12.0948
0.0510941,-0.830053,12.0992
0.229075,-0.878976,12.1503
0.386076,-0.854497,12.0871
0.570738,-0.857174,12.1483
-0.679486,-0.796585,12.1359
-0.48494,-0.767702,12.1321
-0.37589,-0.765779,12.1025
-0.106975,-0.783322,12.1524
0.155796,-0.794521,12.1305
0.326626,-0.767127,12.1243
-0.74356,-0.710235,12.1108
-0.167181,-0.698834,12.1076
0.426929,-0.739112,12.0905
0.524394,-0.69663,12.1183
0.734355,-0.715689,12.1526
-0.639159,-0.653031,12.1559
-0.549364,-0.683769,12.0933
-0.332156,-0.643805,12.1504
0.0670756,-0.624836,12.1289
0.318955,-0.657028,12.1345
0.783896,-0.621822,12.1251
-0.804356,-0.618204,12.0891
-0.703827,-0.570109,12.1175
-0.441456,-0.597973,12.0958
-0.153619,-0.591839,12.0882
-0.0411964,-0.617613,12.0912
0.225008,-0.599096,12.1361
0.363555,-0.558323,12.1071
0.461616,-0.606745,12.1163
0.655194,-0.577471,12.1385
-0.85707,-0.503516,12.089
-0.513909,-0.514993,12.1034
-0.352535,-0.534778,12.1356
-0.179898,-0.484122,12.0939
0.0199268,-0.527516,12.1073
0.135407,-0.540635,12.1098
0.274799,-0.497917,12.1296
0.534975,-0.490132,12.1151
0.71149,-0.485661,12.1168
0.816148,-0.517984,12.1111
-0.950373,-0.46439,12.1361
-0.74823,-0.469246,12.1055
-0.600433,-0.44416,12.1139
-0.435025,-0.455132,12.1538
-0.338926,-0.426315,12.1087
-0.0362782,-0.432004,12.1049
0.0717455,-0.432971,12.1274
0.179529,-0.445278,12.143
-0.983656,-0.359426,12.1361
-0.78942,-0.364655,12.0924
-0.516342,-0.377996,12.1402
-0.189823,-0.39339,12.1552
0.329571,-0.3654,12.0983
0.42864,-0.412766,12.0928
0.521254,-0.385663,12.1465
0.702365,-0.372381,12.1316
-0.684903,-0.328942,12.1038
-0.590146,-0.276768,12.1244
-0.277874,-0.335961,12.1229
-0.0974631,-0.334518,12.1543
0.0129363,-0.340431,12.1415
0.231706,-0.313884,12.1137
0.4158,-0.318634,12.1478
0.797172,-0.318149,12.1442
0.90357,-0.34375,12.1509
-1.01067,-0.249908,12.1343
-0.902087,-0.231694,12.1523
-0.497796,-0.21577,12.1282
-0.252543,-0.223689,12.1264
-0.146184,-0.231164,12.1541
0.12971,-0.267234,12.0981
0.328299,-0.257829,12.1203
0.698976,-0.259146,12.1516
0.847246,-0.217892,12.1408
0.943932,-0.254277,12.1026
-1.02687,-0.14083,12.1431
-0.666473,-0.201996,12.1503
-0.356942,-0.189243,12.1174
0.0615225,-0.197578,12.15
0.219677,-0.204928,12.1092
0.309676,-0.153195,12.1446
0.421174,-0.204641,12.148
0.539592,-0.165202,12.1312
-0.758137,-0.134771,12.0983
-0.594003,-0.117141,12.1546
-0.406354,-0.0936575,12.141
-0.216851,-0.120166,12.1377
-0.112572,-0.135064,12.1086
0.141783,-0.128783,12.1217
0.395005,-0.115073,12.0893
0.923895,-0.135528,12.148
1.02613,-0.0918689,12.1546
-1.04116,-0.0305916,12.1521
-0.879578,-0.0476012,12.0889
-0.511062,-0.0613609,12.1087
-0.305879,-0.0591926,12.1127
-0.205731,-0.0161178,12.1026
-0.0429993,-0.0504069,12.1141
0.200124,-0.0234635,12.1168
0.302666,-0.0553589,12.0948
0.548013,-0.0344435,12.1543
-0.868028,0.0592353,12.1171
-0.53622,0.0457984,12.114
-0.433252,0.0133581,12.1355
-0.287398,0.0471449,12.1385
-0.109785,0.0363947,12.1094
0.0432655,0.0272384,12.1423
0.349227,0.0560462,12.1335
0.449234,0.0120155,12.1508
0.833518,0.0606209,12.1311
0.987032,0.00307725,12.1182
-1.07654,0.078511,12.1449
-0.641287,0.0921361,12.1129
-0.37514,0.105833,12.1084
-0.19218,0.108575,12.1177
-0.0650013,0.136086,12.1203
0.0479329,0.136558,12.1369
0.145911,0.0701567,12.1383
0.246933,0.073654,12.0971
0.702011,0.111123,12.0979
0.963687,0.109639,12.1194
-1.01112,0.146221,12.0876
-0.903405,0.17799,12.1304
-0.734322,0.167187,12.138
-0.551408,0.153503,12.137
-0.459461,0.200558,12.0979
0.228993,0.192505,12.1211
0.339476,0.171994,12.142
0.444405,0.192873,12.099
0.826631,0.17185,12.1121
-1.00708,0.254601,12.1138
-0.624361,0.234606,12.153
-0.359643,0.20868,12.1441
-0.186546,0.214191,12.1485
0.00236769,0.235558,12.1278
0.115435,0.211518,12.0927
0.301892,0.269525,12.0918
0.602823,0.221592,12.1025
0.710344,0.216567,12.1471
0.92784,0.212711,12.1232
-0.746535,0.301686,12.1484
-0.636494,0.337159,12.1132
-0.527985,0.316058,12.1204
-0.419776,0.299526,12.1283
-0.29042,0.294168,12.146
0.0870545,0.301375,12.15
0.196261,0.300402,12.0911
0.619825,0.333247,12.0876
0.900145,0.331282,12.1112
-0.999935,0.36615,12.1417
-0.83402,0.35975,12.1155
-0.346703,0.373954,12.0948
-0.212988,0.38748,12.1007
-0.112275,0.388277,12.1454
-0.00916,0.351088,12.1252
0.352649,0.37976,12.1289
0.468171,0.387624,12.0889
0.800092,0.356624,12.1496
-0.921558,0.430015,12.0968
-0.766956,0.452084,12.0961
-0.388498,0.476869,12.0968
-0.288351,0.457975,12.1374
-0.176494,0.477381,12.1528
0.0779457,0.414717,12.1062
0.256226,0.43259,12.131
0.401787,0.47438,12.1033
0.649081,0.417632,12.1503
0.749658,0.451634,12.128
0.862186,0.435532,12.0941
-0.585639,0.505382,12.1221
-0.0452574,0.495799,12.1211
0.0582927,0.528409,12.1446
0.158662,0.483724,12.1362
0.323857,0.547022,12.1314
0.581895,0.507027,12.1517
0.684066,0.539702,12.1213
0.810537,0.532329,12.0883
-0.923822,0.556153,12.1523
-0.839828,0.617214,12.1164
-0.535871,0.601348,12.1439
-0.43437,0.576366,12.1086
-0.250194,0.55952,12.1554
-0.14564,0.596915,12.1502
0.141683,0.588835,12.1031
0.23742,0.615897,12.1507
0.420845,0.593628,12.0894
-0.660102,0.622623,12.1178
-0.45418,0.676968,12.151
-0.337512,0.623741,12.1291
0.0476429,0.638674,12.1293
0.333843,0.65588,12.1141
0.61283,0.624643,12.1217
0.749061,0.623554,12.092
-0.801096,0.718232,12.1529
-0.701242,0.731551,12.09
-0.354156,0.728867,12.1555
-0.141735,0.706734,12.1249
0.0457716,0.749695,12.1127
0.248848,0.723551,12.1299
0.536321,0.703206,12.1318
0.679537,0.709347,12.0986
-0.431252,0.811889,12.1434
-0.123679,0.811352,12.0965
0.157142,0.777987,12.1559
0.360558,0.762418,12.0935
0.453237,0.772163,12.1517
0.604863,0.788865,12.1166
-0.505799,0.876726,12.0953
-0.221462,0.866693,12.1122
-0.0235026,0.856922,12.1499
0.0812891,0.857413,12.0969
0.182178,0.884775,12.1398
0.276236,0.829849,12.1154
0.524284,0.861525,12.1408
-0.406451,0.918141,12.1307
-0.0349265,0.955096,12.1016
0.348727,0.929722,12.1079
-0.315376,0.999832,12.1432
-0.223762,0.976098,12.0877
-0.126101,1.01723,12.119
0.0669945,1.00873,12.1269
0.262791,0.991709,12.1371
-0.168602,-1.08587,12.2116
-0.0601684,-1.06779,12.1864
0.123996,-1.09343,12.2228
0.242227,-1.06841,12.2129
-0.35987,-1.02724,12.1989
-0.256559,-1.02424,12.161
0.0347543,-1.01814,12.2238
0.345131,-1.03099,12.2077
0.439199,-0.975914,12.2221
-0.540083,-0.956707,12.1978
-0.434586,-0.957284,12.1585
-0.241515,-0.917628,12.193
-0.130405,-0.903176,12.1622
0.0140851,-0.921919,12.1617
0.548795,-0.940977,12.2156
-0.711462,-0.86818,12.2135
-0.609861,-0.877298,12.166
-0.414285,-0.840341,12.1802
-0.0483105,-0.850329,12.2188
0.0739873,-0.834359,12.2065
0.332592,-0.863199,12.1845
0.647438,-0.887562,12.2222
-0.776698,-0.782201,12.1893
-0.183426,-0.825666,12.2197
0.245834,-0.778078,12.1977
0.430321,-0.808673,12.1769
0.530354,-0.7694,12.2003
0.663784,-0.799475,12.1587
-0.581812,-0.745806,12.1805
-0.355907,-0.751223,12.21
-0.258138,-0.732361,12.161
-0.165024,-0.714013,12.2166
-0.0346551,-0.689772,12.1738
0.0648685,-0.734604,12.1609
0.180413,-0.694465,12.1679
0.408297,-0.69666,12.1905
-0.83458,-0.688589,12.1687
-0.73866,-0.647142,12.2066
-0.43526,-0.679732,12.1763
-0.225718,-0.625574,12.1726
0.508825,-0.664283,12.2226
0.62659,-0.682275,12.1562
-0.870801,-0.583815,12.1692
-0.521542,-0.610972,12.171
-0.422297,-0.563487,12.2157
-0.117599,-0.61842,12.1886
-0.0134981,-0.58405,12.1951
0.138131,-0.603828,12.2143
0.317933,-0.564338,12.2076
0.426134,-0.592266,12.2194
0.556179,-0.572052,12.1859
0.87654,-0.581824,12.1772
-0.971062,-0.551154,12.2007
-0.775472,-0.532214,12.1922
-0.611046,-0.544643,12.1733
-0.513993,-0.502943,12.2148
-0.184752,-0.536718,12.2246
-0.0962371,-0.514821,12.1596
0.108122,-0.497387,12.209
0.214427,-0.524695,12.2164
0.437796,-0.498194,12.1642
0.753928,-0.545596,12.1995
-1.03457,-0.425674,12.2078
-0.838831,-0.440198,12.179
-0.679575,-0.45993,12.1922
-0.261501,-0.475323,12.1715
-0.09751,-0.424437,12.2236
-0.00196066,-0.474341,12.2011
0.349036,-0.438807,12.1861
0.621353,-0.440498,12.1613
0.787208,-0.437257,12.18
0.890749,-0.473718,12.1782
-0.740217,-0.367425,12.1933
-0.61864,-0.363212,12.187
-0.394217,-0.354483,12.1719
-0.297297,-0.376069,12.2234
0.145046,-0.345247,12.1728
0.255157,-0.384183,12.1944
0.446667,-0.405666,12.2244
0.977707,-0.411622,12.1951
-1.06413,-0.318244,12.2024
-0.855445,-0.330469,12.1778
-0.48311,-0.30091,12.2115
-0.21597,-0.299121,12.2056
0.0646459,-0.282671,12.2202
0.60931,-0.32121,12.1604
1.00194,-0.306255,12.1805
-1.08791,-0.210337,12.2032
-0.757934,-0.26408,12.1571
-0.572835,-0.209192,12.2114
-0.417041,-0.212052,12.2072
-0.323862,-0.27078,12.1991
-0.0365174,-0.24429,12.1665
0.158759,-0.230139,12.1976
0.268213,-0.236193,12.2089
0.512449,-0.268993,12.1584
0.594723,-0.227695,12.2184
0.923335,-0.239398,12.2179
-0.81488,-0.171479,12.1913
-0.0873474,-0.158725,12.213
0.644501,-0.150441,12.1597
0.753403,-0.164378,12.1618
1.01447,-0.19915,12.1665
-1.10331,-0.100238,12.2116
-0.915283,-0.122771,12.1654
-0.492562,-0.130954,12.199
-0.306929,-0.129586,12.1992
0.0233599,-0.100168,12.1868
0.223521,-0.102909,12.1891
0.462656,-0.100728,12.1754
0.840749,-0.132202,12.2203
-0.928536,-0.00987434,12.1832
-0.804716,-0.0622828,12.1706
-0.69386,-0.0649983,12.1565
-0.567998,-0.0190682,12.1981
-0.345822,-0.0271754,12.2111
-0.232597,-0.034851,12.2076
-0.124522,-0.0583246,12.1874
0.122655,-0.0283778,12.1937
0.361734,-0.0616246,12.1876
0.656662,-0.0416442,12.1678
0.782978,-0.0585194,12.1625
0.889211,-0.0302143,12.1707
1.08325,-0.0282089,12.223
-1.12702,0.0092613,12.2141
-0.77429,0.04364,12.1785
-0.665807,0.0317323,12.2016
-0.135796,0.0472775,12.216
0.272451,5.69269e-05,12.1961
0.517982,0.0643601,12.2183
0.732604,0.0364015,12.1805
-1.14542,0.118929,12.2208
-0.96217,0.0950914,12.1754
