x,y,z
0.0342581,0.10314,12.6932
0.144881,0.0917665,12.7045
0.349817,0.108971,12.6477
0.756246,0.104616,12.6662
0.861567,0.135276,12.6425
1.022,0.0968255,12.6932
1.16131,0.0894454,12.6453
1.24777,0.120828,12.7065
1.35706,0.108333,12.682
1.47412,0.136238,12.6483
-1.53931,0.187599,12.7064
-1.19309,0.147498,12.6571
-1.10564,0.19787,12.7013
-0.730148,0.196566,12.6876
-0.125987,0.16567,12.6821
0.265263,0.1736,12.6773
0.550013,0.194716,12.684
0.791075,0.202882,12.7017
1.14869,0.179365,12.7084
1.66024,0.195882,12.6877
-1.25471,0.227237,12.7048
-1.0026,0.236339,12.6944
-0.626121,0.232667,12.6891
-0.501833,0.244662,12.6503
-0.391651,0.249158,12.6489
-0.201728,0.236027,12.644
0.420772,0.213008,12.6829
0.656105,0.244447,12.7008
0.956682,0.216732,12.6403
1.33674,0.244473,12.6965
1.49895,0.232804,12.6943
-1.60107,0.304713,12.6465
-1.47647,0.305058,12.664
-1.08889,0.304286,12.6778
-0.933985,0.321972,12.7058
-0.746459,0.304934,12.6764
-0.292557,0.292212,12.6713
-0.112271,0.288997,12.6808
0.00827183,0.276075,12.6631
0.130977,0.315107,12.6845
0.236713,0.320369,12.6536
0.340648,0.287423,12.6703
0.446611,0.320111,12.69
0.560139,0.307533,12.6699
0.747454,0.306707,12.6857
0.902322,0.292418,12.6992
1.41942,0.292217,12.6416
1.62661,0.317886,12.6699
-1.29079,0.355546,12.6606
-1.13504,0.404323,12.6744
-0.51927,0.347857,12.6849
-0.375977,0.364271,12.6702
-0.125618,0.392832,12.6443
0.677327,0.396741,12.7033
0.834981,0.362929,12.6453
1.15363,0.380211,12.6659
-1.02077,0.423331,12.6902
-0.817457,0.464531,12.6931
-0.589922,0.432756,12.6865
-0.0630417,0.482636,12.6571
0.135857,0.429344,12.6776
0.461645,0.428226,12.6735
0.841542,0.467237,12.6802
0.941154,0.428352,12.6526
1.06064,0.435455,12.6861
1.29659,0.419411,12.6693
1.44944,0.424156,12.6416
-1.53983,0.5152,12.6495
-1.36549,0.49269,12.6949
-1.24452,0.497674,12.6908
-1.05486,0.548317,12.6402
-0.964738,0.51821,12.6961
-0.709922,0.539688,12.6725
-0.547328,0.534016,12.6961
-0.278275,0.506591,12.7064
-0.180307,0.496922,12.657
0.543701,0.49814,12.651
0.924331,0.536997,12.6596
1.1033,0.537018,12.6622
1.20849,0.493202,12.6882
1.40938,0.54268,12.6551
-1.3642,0.602245,12.6569
-1.13225,0.598628,12.7021
-0.622143,0.604262,12.6561
-0.377552,0.554345,12.705
-0.209807,0.597521,12.6907
0.0607135,0.557468,12.6965
0.429049,0.556888,12.7084
0.536018,0.603388,12.6824
0.679926,0.577641,12.6728
0.830692,0.57644,12.7049
1.29495,0.571506,12.675
-1.2574,0.629216,12.6645
-1.04979,0.66504,12.6692
-0.924379,0.628223,12.6981
-0.821957,0.662605,12.6639
-0.554663,0.68165,12.7003
-0.435874,0.639468,12.6664
-0.312578,0.645344,12.657
-0.102121,0.621419,12.706
0.0348527,0.660455,12.6669
0.144971,0.627256,12.68
0.253184,0.627537,12.6589
0.436146,0.673015,12.6488
0.620094,0.665399,12.6415
0.840422,0.679326,12.6666
1.04425,0.62162,12.7012
1.20717,0.637051,12.6636
1.34678,0.662388,12.6399
-1.49632,0.717003,12.6618
-0.973885,0.752624,12.7042
-0.752424,0.747799,12.6568
-0.645121,0.72318,12.6529
-0.270416,0.742024,12.6889
-0.165783,0.736273,12.6543
0.330742,0.70513,12.6485
0.531161,0.723518,12.6733
1.42692,0.724275,12.6858
-1.40097,0.79412,12.6549
-1.30167,0.771052,12.6961
-1.11009,0.760248,12.6497
-1.02334,0.827411,12.6403
-0.854412,0.764534,12.6951
-0.564607,0.791031,12.6858
-0.0806924,0.808328,12.6605
0.0226167,0.769488,12.6566
0.111403,0.810222,12.7072
0.214527,0.768454,12.6743
0.333318,0.815022,12.6401
0.444699,0.799051,12.6791
0.630257,0.764195,12.699
0.842732,0.788999,12.641
0.962013,0.766875,12.6948
1.15381,0.764922,12.6549
-1.46476,0.868867,12.7075
-1.31102,0.890533,12.649
-0.91393,0.841089,12.6427
-0.665863,0.831164,12.6598
-0.450578,0.835767,12.6796
-0.302437,0.844753,12.6645
0.00926038,0.881147,12.6908
0.715919,0.829735,12.6766
1.19765,0.872435,12.704
1.32053,0.847413,12.6841
1.44115,0.83536,12.6723
-1.15204,0.961069,12.6659
-0.576053,0.900736,12.691
-0.480456,0.940627,12.6536
-0.370538,0.933997,12.649
-0.167056,0.935359,12.6935
0.125145,0.922696,12.6941
0.332151,0.910951,12.6943
0.511784,0.909292,12.65
0.627295,0.944805,12.6978
0.792733,0.90516,12.6528
1.37114,0.943559,12.6647
-1.37955,0.970662,12.6875
-0.875459,0.96628,12.6573
-0.765577,0.968995,12.6646
-0.425606,1.02152,12.7054
-0.317295,1.02763,12.6742
0.0240156,1.01699,12.6864
0.235466,1.0009,12.6752
0.428345,0.99421,12.6795
0.529239,1.0302,12.6537
0.729555,0.995719,12.6898
0.94856,0.996253,12.6511
1.10007,0.97125,12.6824
1.29052,1.018,12.6553
-1.29175,1.06053,12.6926
-1.12717,1.08627,12.6981
-0.958896,1.06419,12.6722
-0.61068,1.07005,12.6936
-0.209052,1.04123,12.659
-0.0834809,1.05882,12.653
0.131544,1.04393,12.6735
0.638585,1.04332,12.6498
0.839324,1.04824,12.682
1.19514,1.04803,12.7039
-1.23083,1.163,12.7075
-1.03089,1.14217,12.7064
-0.808393,1.14735,12.678
-0.696746,1.14762,12.6946
-0.463173,1.12011,12.6692
-0.333883,1.14231,12.6568
0.000723903,1.15015,12.6489
0.319693,1.16559,12.6687
0.445575,1.12314,12.6508
0.659436,1.15213,12.6661
0.951962,1.10929,12.6498
1.05693,1.13618,12.7006
-0.918633,1.20585,12.6963
-0.579217,1.18425,12.6751
-0.46926,1.23018,12.6663
-0.183254,1.22644,12.6954
0.245881,1.24017,12.7023
0.53504,1.18737,12.6514
0.822743,1.22389,12.6574
1.14957,1.19529,12.6661
-1.02962,1.25366,12.64
-0.801395,1.26502,12.6752
-0.676447,1.25069,12.6586
-0.046301,1.25257,12.6655
0.617325,1.2511,12.6924
-0.611846,1.32896,12.7044
-0.245561,1.32542,12.7066
-0.107225,1.34241,12.695
0.0264187,1.3278,12.7025
0.244557,1.34757,12.6666
0.45387,1.36531,12.705
0.774163,1.32457,12.6742
1.05097,1.31378,12.6948
-0.679975,1.41633,12.6652
-0.258578,1.44758,12.6752
0.846423,1.40931,12.6677
0.965146,1.40012,12.697
-0.491463,1.46296,12.6896
-0.366545,1.49077,12.672
-0.161255,1.50074,12.6632
-0.0476524,1.45454,12.6583
0.105375,1.46252,12.6658
0.327501,1.47137,12.6932
0.427942,1.47617,12.648
0.542807,1.50802,12.6427
-0.719642,1.51772,12.6806
-0.0179826,1.56931,12.6892
0.392663,1.58091,12.6758
-0.623818,1.59262,12.7066
-0.281399,1.6025,12.66
0.184533,1.64538,12.6844
-0.0688861,1.66912,12.701
0.302727,1.66681,12.6824
-0.130819,-1.78795,12.7552
0.291183,-1.77962,12.77
0.31048,-1.66215,12.7599
0.456739,-1.685,12.7162
-0.468023,-1.60748,12.7086
-0.171783,-1.61104,12.7223
0.00371481,-1.60314,12.7749
0.847288,-1.58391,12.7526
-0.630077,-1.50781,12.7469
-0.518152,-1.45859,12.7198
-0.232004,-1.51282,12.7095
0.0103906,-1.47649,12.7349
0.56998,-1.47345,12.7172
-1.12989,-1.38581,12.7483
0.0891989,-1.39543,12.7403
1.00462,-1.44112,12.7341
-0.359726,-1.3302,12.713
-0.26823,-1.32522,12.7738
0.33339,-1.35381,12.7478
0.453401,-1.33713,12.7369
0.563904,-1.32486,12.7323
0.674857,-1.314,12.7176
0.843614,-1.3528,12.761
1.15362,-1.37181,12.7507
-1.06856,-1.29586,12.7748
-0.934255,-1.26876,12.7284
-0.726243,-1.28834,12.7462
-0.560426,-1.25771,12.7092
-0.464175,-1.30641,12.739
-0.165099,-1.30533,12.7303
0.0125853,-1.25725,12.7381
0.17219,-1.25453,12.7123
-0.818967,-1.22132,12.7699
-0.318758,-1.23199,12.7428
-0.0635419,-1.18586,12.7758
0.288349,-1.21279,12.7433
0.397678,-1.21612,12.7284
0.598143,-1.2128,12.7252
1.14146,-1.22123,12.7529
-0.702404,-1.1564,12.757
-0.537427,-1.14145,12.7514
-0.336509,-1.11517,12.7448
-0.138888,-1.10947,12.7289
0.1741,-1.12023,12.7291
1.29025,-1.1509,12.7416
-1.37567,-1.06878,12.7152
-1.25286,-1.06801,12.7602
-1.09494,-1.0883,12.721
-0.887668,-1.09082,12.7349
-0.734022,-1.05141,12.7307
0.27058,-1.06119,12.7274
0.381061,-1.05515,12.7689
0.893871,-1.07649,12.7369
1.11089,-1.08544,12.7136
-0.918433,-0.975962,12.7221
-0.533558,-1.03172,12.7313
-0.370292,-1.00853,12.735
-0.268159,-0.968624,12.7451
-0.0720096,-1.03191,12.7696
0.0499284,-0.968804,12.7177
0.493921,-1.03094,12.7526
0.779321,-1.01485,12.7232
1.05483,-0.98682,12.7088
1.35064,-1.02445,12.7271
-0.851843,-0.902396,12.7755
-0.758934,-0.944226,12.7283
-0.654391,-0.917215,12.7542
-0.461928,-0.905539,12.753
-0.166286,-0.945718,12.7109
-0.0563053,-0.941127,12.709
0.124508,-0.908538,12.7737
0.275091,-0.946744,12.7406
0.383983,-0.945153,12.7227
0.512814,-0.918562,12.715
0.616463,-0.949563,12.7569
0.725046,-0.920402,12.7595
1.26776,-0.937696,12.7102
-1.4579,-0.886328,12.7451
-1.30325,-0.835654,12.7253
-1.08705,-0.866736,12.7567
-0.745016,-0.834544,12.7175
-0.561045,-0.867058,12.7241
-0.365598,-0.858439,12.7278
-0.18272,-0.836719,12.7124
0.0296264,-0.862274,12.7358
0.645864,-0.848476,12.7243
0.828241,-0.867722,12.768
0.924841,-0.875073,12.7128
1.0395,-0.88736,12.7654
1.1777,-0.878772,12.7592
-0.994162,-0.819919,12.7111
-0.871404,-0.797195,12.7406
-0.442015,-0.78348,12.7717
-0.274071,-0.81367,12.7697
0.248075,-0.814593,12.7292
0.475543,-0.79717,12.7633
0.94579,-0.770362,12.7455
1.43274,-0.812839,12.7554
-1.22734,-0.749632,12.7122
-0.47769,-0.696811,12.7107
-0.35695,-0.750008,12.7103
-0.177756,-0.743231,12.771
-0.00876446,-0.742517,12.7444
0.197765,-0.700998,12.7365
0.344457,-0.758614,12.726
0.594335,-0.748444,12.7638
0.704726,-0.747079,12.7575
0.813221,-0.728422,12.7631
1.21273,-0.731988,12.7216
-1.0756,-0.635342,12.732
-0.385912,-0.652245,12.7522
-0.260135,-0.657658,12.7595
-0.106496,-0.671736,12.7267
0.295329,-0.649819,12.7396
0.406855,-0.667651,12.7293
0.647058,-0.629568,12.7612
0.850667,-0.625206,12.7612
1.52367,-0.649596,12.76
-1.17556,-0.599127,12.763
-0.844933,-0.561349,12.7736
-0.770112,-0.611687,12.7104
-0.592441,-0.573838,12.7774
-0.318122,-0.567213,12.7344
0.198708,-0.560307,12.7573
0.474573,-0.561979,12.7744
0.571302,-0.558344,12.7217
0.957064,-0.601558,12.7411
1.15765,-0.561823,12.774
1.30874,-0.579132,12.7439
-1.66934,-0.516129,12.7711
-0.99687,-0.542988,12.7323
-0.690124,-0.529167,12.7247
-0.214272,-0.536608,12.7141
-0.0429163,-0.528684,12.7617
0.104932,-0.523828,12.7109
0.367183,-0.52914,12.7375
0.721085,-0.549336,12.7772
1.53651,-0.517107,12.7713
1.634,-0.547136,12.7095
1.72817,-0.513872,12.7603
-1.32449,-0.432336,12.7206
-1.01463,-0.434674,12.7454
-0.78572,-0.422229,12.7717
-0.323263,-0.440653,12.7288
0.0391669,-0.435454,12.7205
0.210257,-0.419456,12.7694
0.577666,-0.428151,12.7236
0.797276,-0.452999,12.7386
1.0233,-0.468731,12.7408
1.13843,-0.467698,12.7125
1.4936,-0.422786,12.7327
-1.73937,-0.38834,12.7638
-1.21269,-0.397135,12.754
-0.545514,-0.403668,12.7086
-0.166887,-0.377873,12.7529
-0.0248156,-0.345574,12.7178
0.407742,-0.403098,12.7591
0.502167,-0.35003,12.7394
0.694564,-0.409801,12.7377
1.07624,-0.36925,12.7153
1.2152,-0.370369,12.7484
-1.28928,-0.325044,12.7206
-0.986459,-0.32791,12.7429
-0.351964,-0.278358,12.7093
-0.268653,-0.335342,12.7539
-0.104974,-0.277417,12.7505
0.174556,-0.281375,12.7426
0.772957,-0.333025,12.7274
0.967009,-0.32997,12.7089
1.32026,-0.309516,12.7741
1.72051,-0.343295,12.7312
-1.50204,-0.270845,12.7426
-1.27738,-0.215697,12.7283
-1.13825,-0.231383,12.7698
-0.855465,-0.273665,12.7525
-0.613567,-0.256209,12.766
0.469772,-0.246952,12.7195
0.784933,-0.212443,12.726
0.995913,-0.24649,12.7743
1.09285,-0.255692,12.7171
1.20305,-0.256677,12.7237
1.62195,-0.262529,12.7343
-1.37774,-0.166041,12.7143
-1.08694,-0.145803,12.7148
-0.933602,-0.196464,12.7624
-0.718179,-0.205233,12.7261
-0.533376,-0.161498,12.7169
-0.332845,-0.168215,12.7173
-0.214748,-0.197999,12.7285
-0.0719474,-0.171499,12.7496
0.0399204,-0.202135,12.7214
0.208397,-0.168745,12.7316
0.421407,-0.148694,12.7463
0.568014,-0.174663,12.7303
0.676004,-0.140898,12.7695
0.877101,-0.151118,12.7402
-0.90628,-0.0901763,12.7539
-0.766097,-0.106405,12.7524
-0.653896,-0.121934,12.7588
-0.471777,-0.0903448,12.7743
0.00370666,-0.093628,12.724
0.114065,-0.110529,12.7304
0.575004,-0.0717156,12.7692
0.976509,-0.104932,12.7616
1.2175,-0.0996099,12.7684
1.34706,-0.134432,12.7731
1.6613,-0.134867,12.7242
-1.55718,-0.02113,12.74
-1.36485,-0.0688813,12.7652
-1.25658,-0.0250201,12.7774
-1.1076,-0.0209652,12.7483
-1.01026,-0.0662713,12.724
-0.589143,-0.0332832,12.7486
0.177323,-0.0111555,12.7269
0.887112,-0.0405377,12.7598
1.00428,-0.0114529,12.7091
1.10611,-0.0609661,12.7464
1.30257,-0.0319674,12.7185
-1.74899,0.0102223,12.7299
-0.82693,0.0100763,12.7403
-0.688287,0.0505895,12.7361
-0.3067,0.0665559,12.7201
0.0671926,0.00198369,12.7495
0.377298,0.0559415,12.7403
0.472638,0.000980998,12.7475
0.614103,0.0245598,12.7162
0.801792,0.0295765,12.7343
1.11251,0.0486474,12.7356
1.2224,0.0311099,12.7657
-1.22576,0.069242,12.7272
-1.06085,0.127062,12.7729
-0.971251,0.0773314,12.7319
-0.867365,0.125806,12.7743
-0.17425,0.0746999,12.7508
-0.0685869,0.0726473,12.7197
0.524827,0.100047,12.7404
0.729954,0.131986,12.7698
1.57358,0.126376,12.7184
1.70427,0.0898546,12.7444
-1.36033,0.194833,12.7428
-0.651893,0.156733,12.7732
-0.550089,0.157093,12.7144
-0.452177,0.186735,12.7553
-0.353267,0.166052,12.7115
-0.0265089,0.190132,12.7228
0.130422,0.200869,12.7106
0.219362,0.138407,12.7714
0.430299,0.147636,12.7711
0.619996,0.157638,12.7606
0.932943,0.153482,12.7274
1.04119,0.203666,12.7123
-0.894914,0.218822,12.7134
-0.798827,0.251015,12.7571
-0.540307,0.263452,12.7528
-0.24439,0.219194,12.7442
-0.120763,0.225304,12.7746
0.234066,0.256237,12.7431
0.340507,0.221327,12.7586
0.516743,0.265856,12.7623
1.22011,0.264213,12.7179
-1.57387,0.312296,12.773
-1.37627,0.303995,12.7112
-1.2864,0.326969,12.7718
-1.19051,0.319726,12.7178
-1.02684,0.337916,12.763
-0.649196,0.343112,12.7115
-0.427555,0.293523,12.7433
-0.204695,0.322911,12.7305
-0.0469712,0.308481,12.7674
0.625937,0.323292,12.7718
1.11479,0.295026,12.727
-1.68377,0.41096,12.7266
-1.47687,0.411179,12.7217
-1.37232,0.408465,12.7664
-0.817815,0.364621,12.7404
-0.290552,0.394421,12.7332
0.057253,0.344986,12.7609
0.217194,0.387355,12.7389
0.330147,0.377508,12.7329
0.568714,0.404289,12.7232
0.78324,0.395551,12.7403
0.900621,0.410065,12.7536
0.995635,0.34991,12.7106
1.27411,0.353323,12.7545
1.38888,0.368501,12.7149
-1.18542,0.431963,12.7686
-0.91449,0.430767,12.7435
-0.710416,0.437059,12.7303
-0.518165,0.45786,12.7703
-0.422973,0.454184,12.7137
-0.132937,0.444407,12.7415
0.033396,0.443189,12.717
0.397742,0.461797,12.7566
1.13779,0.424575,12.7656
1.46637,0.482417,12.7602
1.77147,0.425885,12.7702
-1.57501,0.527697,12.7657
-1.46821,0.527777,12.7346
-1.09863,0.493726,12.7267
-0.639313,0.517669,12.7542
-0.161048,0.546336,12.7752
-0.0544898,0.524011,12.7588
0.214334,0.495731,12.7197
0.320256,0.524199,12.7088
0.504747,0.488839,12.7548
0.61745,0.508599,12.7322
0.734373,0.490476,12.7126
0.913439,0.542131,12.7693
1.01757,0.521724,12.7393
1.34978,0.492249,12.7333
-1.29558,0.572095,12.7542
-1.03187,0.588695,12.7474
-0.803836,0.570278,12.7212
-0.48785,0.618496,12.7612
-0.295823,0.60744,12.7591
0.143085,0.563039,12.7697
0.253493,0.585171,12.7718
1.23341,0.578802,12.7663
1.69983,0.568027,12.7584
-1.35502,0.674446,12.7397
-0.724393,0.646159,12.7133
-0.627745,0.628498,12.7635
-0.00311384,0.621447,12.7628
0.213402,0.68413,12.7448
0.342914,0.638747,12.7362
0.468575,0.654758,12.7518
0.629102,0.639825,12.7483
0.743192,0.628859,12.7471
0.937511,0.649338,12.7093
1.36935,0.630356,12.7447
1.50368,0.628325,12.7271
-1.18287,0.701349,12.7093
-1.07197,0.735382,12.7515
-0.886501,0.696651,12.7758
-0.746236,0.741357,12.7667
-0.635752,0.74612,12.7602
-0.475125,0.751525,12.7464
-0.37343,0.714179,12.7178
-0.170145,0.692877,12.7553
-0.0593403,0.714749,12.7462
0.100258,0.706282,12.7429
0.75617,0.732954,12.7132
0.866858,0.748832,12.7479
1.0702,0.737824,12.7222
1.17344,0.6959,12.7505
1.29018,0.719941,12.7153
1.65768,0.705606,12.7765
-1.20799,0.822989,12.7241
-0.385665,0.813036,12.7657
-0.170844,0.807747,12.7378
0.0116924,0.797456,12.7626
0.305672,0.767501,12.7359
0.483316,0.760026,12.7734
-1.10161,0.87447,12.722
-0.974196,0.895372,12.7208
-0.756409,0.841833,12.7218
-0.656198,0.854718,12.7671
-0.511295,0.858108,12.7694
-0.277455,0.834277,12.7713
-0.0862472,0.877828,12.7458
0.219355,0.870016,12.7162
0.549934,0.835703,12.7236
0.807749,0.84163,12.7416
0.918466,0.846415,12.7575
1.08553,0.860483,12.7121
1.52949,0.879352,12.7494
-0.843768,0.906544,12.7449
-0.725755,0.940874,12.7637
-0.417293,0.91967,12.7478
-0.294425,0.93444,12.7287
0.0331537,0.950204,12.7737
0.438456,0.897473,12.7313
0.527959,0.964641,12.7446
0.720627,0.908174,12.7562
0.818286,0.960353,12.7448
0.992155,0.919814,12.7173
1.25457,0.959401,12.7481
1.41068,0.931549,12.7668
-1.19968,1.01015,12.7519
-1.05274,0.997368,12.7286
-0.920349,0.998101,12.7527
-0.531619,1.00239,12.7303
-0.223132,1.01124,12.764
-0.0718608,0.986411,12.7352
0.182149,0.979985,12.7694
0.352474,0.986751,12.7716
0.917697,1.00651,12.7566
1.02472,1.03438,12.7325
-0.826159,1.0449,12.7167
-0.715229,1.04414,12.7273
-0.034526,1.10178,12.7419
0.292819,1.0771,12.7306
0.402236,1.08065,12.7427
0.645871,1.03763,12.7625
1.30724,1.06412,12.7552
-0.920525,1.10593,12.7774
-0.535505,1.12267,12.7559
-0.389608,1.12824,12.7509
-0.261278,1.11642,12.7357
-0.152189,1.11239,12.7208
0.0848879,1.11796,12.7403
0.201323,1.1413,12.7405
0.480735,1.16873,12.7455
0.572843,1.10765,12.7188
0.767007,1.12887,12.7156
0.921634,1.11888,12.7757
-0.78645,1.19506,12.7749
-0.602753,1.22303,12.7758
-0.360398,1.23079,12.7209
-0.109476,1.19817,12.7752
0.0236038,1.20934,12.739
0.131368,1.22859,12.7185
0.725506,1.2316,12.7089
-1.29799,1.24376,12.7491
-1.18066,1.26889,12.7125
-0.497444,1.25526,12.7702
-0.0445941,1.28716,12.7763
0.403223,1.26007,12.7169
0.515065,1.2751,12.7277
0.914969,1.27823,12.7188
-1.05508,1.33561,12.7114
-0.925742,1.32732,12.7418
-0.714553,1.31357,12.7409
-0.497689,1.3496,12.7087
-0.365908,1.34633,12.7151
0.275186,1.32735,12.7724
0.674565,1.35595,12.7165
-0.795645,1.41537,12.7105
-0.0700838,1.43858,12.7738
0.0377903,1.42608,12.7514
0.161203,1.38983,12.7281
0.550469,1.42114,12.7247
-0.663654,1.47892,12.7668
-0.287771,1.48358,12.7753
0.475169,1.50869,12.7591
0.675174,1.46687,12.7322
0.887272,1.50328,12.7231
0.0947677,1.54598,12.7678
0.186644,1.51726,12.7145
0.29231,1.56696,12.742
0.782438,1.53996,12.7423
-0.476096,1.63194,12.742
-0.150835,1.58707,12.7408
-0.696224,1.6566,12.7671
-0.142793,1.71859,12.7737
0.0799118,1.71647,12.7129
0.471848,1.67215,12.7099
-0.251567,-1.79299,12.779
0.535046,-1.73528,12.83
-0.964223,-1.69444,12.8282
-0.720837,-1.65816,12.8085
0.11633,-1.66302,12.7892
0.730684,-1.66309,12.793
-1.10907,-1.57896,12.8179
-0.979645,-1.55348,12.7789
-0.474646,-1.52762,12.805
0.391266,-1.58614,12.797
0.699834,-1.54274,12.7921
-0.424047,-1.39645,12.7899
-0.146798,-1.42589,12.7843
-0.0392671,-1.41432,12.8187
0.174426,-1.41021,12.8107
0.439566,-1.43785,12.7896
-0.607532,-1.36474,12.811
0.748177,-1.36859,12.8285
-1.24452,-1.25605,12.7868
-0.902962,-1.25638,12.8357
0.0811578,-1.30113,12.82
0.224658,-1.29449,12.8006
-0.631259,-1.23418,12.7941
-0.421335,-1.20742,12.8018
0.4924,-1.24069,12.7897
1.03414,-1.23174,12.7869
1.37736,-1.17522,12.8277
-1.10483,-1.17202,12.7918
-1.00343,-1.10651,12.79
-0.215968,-1.13661,12.8041
0.0890665,-1.15257,12.7913
0.467204,-1.13146,12.798
0.713122,-1.17034,12.7849
0.92044,-1.10672,12.8444
-0.671107,-1.07136,12.837
-0.350113,-1.06711,12.8431
0.0713618,-1.03589,12.8026
0.20446,-1.08487,12.829
0.583069,-1.095,12.7901
0.808465,-1.0893,12.811
1.23351,-1.0642,12.7847
-0.456141,-1.00344,12.8045
0.204866,-0.973703,12.8209
0.312473,-0.992516,12.8457
0.867971,-0.978395,12.7802
1.05591,-0.99045,12.822
-0.98284,-0.944274,12.8061
-0.562261,-0.905292,12.8274
-0.348448,-0.931418,12.8108
0.44977,-0.90456,12.8054
-0.741727,-0.882295,12.8179
-0.178152,-0.895929,12.8085
-0.0623762,-0.880935,12.8012
0.0640731,-0.837165,12.8378
0.33319,-0.862866,12.7829
0.563334,-0.854328,12.7975
0.923433,-0.886137,12.8219
1.32033,-0.893242,12.7968
-0.778719,-0.760138,12.7919
-0.54808,-0.789437,12.8012
-0.083137,-0.772585,12.8204
0.17717,-0.820132,12.8133
0.385196,-0.775982,12.8269
0.679072,-0.821874,12.8344
0.866511,-0.78364,12.8427
1.68887,-0.777023,12.8145
-1.58325,-0.737606,12.7991
-1.27102,-0.749432,12.8219
-1.17252,-0.698601,12.8108
-0.986706,-0.747601,12.7969
-0.625538,-0.711197,12.8005
-0.344082,-0.746383,12.8218
0.104697,-0.741832,12.7806
0.278057,-0.75036,12.8136
0.529057,-0.714751,12.8461
1.39988,-0.697105,12.7888
-0.985466,-0.632419,12.7961
-0.887067,-0.678537,12.7778
-0.789915,-0.653,12.8236
-0.690428,-0.623523,12.7855
-0.477412,-0.656376,12.8136
-0.131136,-0.676484,12.8453
-0.0314526,-0.64801,12.8059
0.214707,-0.662201,12.8396
0.441351,-0.645549,12.8386
0.749848,-0.651013,12.8132
1.0018,-0.688324,12.795
-0.247229,-0.553282,12.8179
-0.144647,-0.585712,12.7839
0.0808581,-0.603287,12.7834
0.341801,-0.597119,12.8244
1.04701,-0.564757,12.7933
-1.48217,-0.540048,12.8024
-1.09397,-0.528022,12.7844
-0.937976,-0.525157,12.8242
-0.740828,-0.536954,12.8345
-0.386845,-0.500973,12.7975
0.275437,-0.499548,12.8079
0.631279,-0.488144,12.7981
0.840394,-0.526442,12.8087
1.43446,-0.547274,12.8157
1.64482,-0.518805,12.8353
-1.58139,-0.414497,12.7823
-1.40752,-0.436967,12.7978
-0.907119,-0.427807,12.7825
-0.652384,-0.457447,12.8007
-0.542676,-0.438435,12.8131
-0.240512,-0.443844,12.802
-0.131927,-0.473262,12.7958
-0.0361949,-0.413914,12.8035
0.119185,-0.476715,12.8098
0.908424,-0.44363,12.7795
1.08217,-0.463121,12.8347
1.24577,-0.465427,12.7946
-0.471429,-0.359026,12.7856
-0.362913,-0.365583,12.8019
0.0966428,-0.345475,12.7926
0.306597,-0.36525,12.7808
0.496777,-0.410542,12.8311
0.618434,-0.368252,12.8082
0.755081,-0.383574,12.8259
0.994305,-0.375862,12.8055
-1.37368,-0.3016,12.7875
-1.0782,-0.322137,12.809
-0.888183,-0.3344,12.8385
-0.733674,-0.326125,12.8035
0.00612453,-0.283364,12.8035
0.389558,-0.292193,12.7801
0.855681,-0.344536,12.8024
1.10239,-0.325765,12.8142
-1.03149,-0.221557,12.8062
-0.50446,-0.245523,12.7842
-0.300931,-0.233424,12.8003
-0.19779,-0.271861,12.8101
0.108094,-0.2205,12.8067
0.26712,-0.262176,12.8003
0.588906,-0.262485,12.794
0.705319,-0.265459,12.7823
0.890061,-0.239888,12.804
1.16232,-0.211964,12.8173
1.42159,-0.241827,12.8119
-1.60954,-0.143029,12.8137
-1.43308,-0.204512,12.8045
-1.2677,-0.144723,12.8119
-0.79428,-0.199057,12.8057
-0.409913,-0.186869,12.7949
0.0118912,-0.168903,12.8266
0.341373,-0.18208,12.814
0.497005,-0.206619,12.8183
1.0705,-0.160637,12.7791
1.50877,-0.145907,12.7928
1.68943,-0.188563,12.835
-1.16716,-0.108343,12.7812
-0.984504,-0.121286,12.825
-0.834867,-0.0894904,12.8379
-0.264636,-0.124446,12.7939
0.252233,-0.0790609,12.7783
0.476123,-0.0986681,12.8285
0.781165,-0.115489,12.791
1.93228,-0.132518,12.8308
-1.07717,-0.0649873,12.8447
-0.729796,-0.0208938,12.812
-0.253892,-0.0149862,12.8009
0.148302,-0.0575208,12.8226
0.378927,-0.0530046,12.7867
0.705315,-0.0329349,12.7779
