x,y,z
0.280801,0.705704,12.6598
0.919779,0.703537,12.6394
1.26826,0.75368,12.683
1.41319,0.753703,12.6743
-1.33352,0.78278,12.6938
-1.12769,0.78217,12.6839
-0.941477,0.795586,12.677
-0.670292,0.82113,12.7019
0.12406,0.823461,12.641
0.205652,0.776578,12.6988
0.311551,0.813425,12.6565
0.793272,0.767127,12.6825
0.906616,0.802121,12.6919
1.00803,0.773141,12.6491
1.12972,0.771413,12.6814
-1.13073,0.888936,12.6401
-0.78593,0.836259,12.7055
-0.529633,0.837276,12.6564
-0.18792,0.860475,12.6456
-0.0895892,0.848378,12.6975
0.217196,0.885535,12.6862
1.22395,0.856886,12.6719
-1.45467,0.900009,12.6663
-1.35032,0.930432,12.6462
-0.862772,0.94664,12.6466
-0.76581,0.96232,12.7006
-0.604609,0.909599,12.6921
-0.464079,0.914994,12.6993
-0.358004,0.941515,12.6815
-0.0345982,0.945654,12.6577
0.0771155,0.925233,12.6463
0.398897,0.941027,12.6955
0.50278,0.902802,12.6717
0.806643,0.924007,12.6722
0.965924,0.908918,12.64
-0.94327,1.02018,12.6594
-0.519134,1.00733,12.6666
-0.0935541,1.02403,12.7079
0.168069,0.999466,12.6625
0.296388,1.00805,12.7016
0.490662,1.00881,12.703
0.7042,1.01842,12.6796
0.946476,1.01274,12.6892
1.05842,0.982226,12.6769
1.26614,1.00347,12.6972
-0.846821,1.08414,12.66
-0.69743,1.08121,12.6671
-0.309016,1.04257,12.6805
0.420621,1.08083,12.6554
0.581529,1.07117,12.6884
-0.587036,1.14754,12.6673
-0.472197,1.12599,12.6952
-0.350182,1.14654,12.695
-0.232537,1.12247,12.686
-0.103686,1.11379,12.6407
0.13441,1.15189,12.6762
0.674653,1.12526,12.6429
-0.937679,1.19522,12.6661
-0.508035,1.2403,12.6987
-0.27204,1.23194,12.6866
-0.152369,1.2161,12.7073
-0.0526035,1.20966,12.661
0.261661,1.20024,12.7068
0.510755,1.23108,12.6978
0.852151,1.17618,12.6817
1.09372,1.20087,12.6546
-0.61767,1.26131,12.651
-0.395354,1.24658,12.6689
0.170455,1.25223,12.6454
0.357573,1.25744,12.6874
0.654797,1.29267,12.6875
0.758625,1.24148,12.6933
-0.858751,1.35181,12.7081
-0.664781,1.36794,12.6983
-0.262537,1.36419,12.6414
-0.141226,1.33122,12.6633
-0.0280666,1.31401,12.69
0.147836,1.36568,12.6539
0.255608,1.34424,12.6665
1.1147,1.3243,12.6716
-0.40604,1.42974,12.6479
-0.0908619,1.43313,12.6919
0.774346,1.41388,12.6414
-0.316836,1.5022,12.7006
-0.212185,1.46708,12.6625
0.264319,1.46286,12.6471
0.381699,1.45183,12.6554
0.876816,1.45123,12.645
0.458114,1.56427,12.6986
0.220347,1.64371,12.6719
-0.351071,1.68512,12.6856
0.186102,1.76508,12.7022
-0.085738,-1.81562,12.7151
0.0387376,-1.80845,12.7445
0.29245,-1.7424,12.734
0.0971253,-1.65927,12.7192
-0.216635,-1.60838,12.7431
-0.0157414,-1.61665,12.7341
0.254635,-1.60789,12.7623
0.452414,-1.59554,12.7467
0.581253,-1.60542,12.7639
0.836993,-1.60867,12.7175
-0.67943,-1.55454,12.7262
0.330682,-1.52591,12.7755
0.0938695,-1.50747,12.7438
0.597516,-1.47155,12.7308
0.743836,-1.491,12.7106
0.882805,-1.51611,12.7674
-0.0108353,-1.43544,12.7465
-0.801922,-1.32376,12.7436
-0.443707,-1.36494,12.728
0.0432788,-1.33295,12.7192
0.255531,-1.35565,12.756
0.703412,-1.35467,12.7088
-0.533797,-1.25968,12.7563
-0.126024,-1.30379,12.776
0.00188109,-1.24387,12.7709
0.852222,-1.28226,12.7531
-1.0263,-1.19409,12.7168
-0.796922,-1.20018,12.729
-0.626889,-1.22139,12.7109
-0.122682,-1.2132,12.7107
0.081312,-1.18048,12.7257
0.193318,-1.18385,12.7197
0.441093,-1.1828,12.7343
0.57897,-1.21688,12.7227
0.926567,-1.17427,12.7417
-0.960298,-1.11458,12.7763
-0.429743,-1.11612,12.7136
-0.125088,-1.11158,12.7539
-0.0221161,-1.14105,12.7294
0.341193,-1.12471,12.7655
0.707192,-1.13781,12.7286
-1.38336,-1.08109,12.7506
-0.334263,-1.06614,12.7358
-0.225713,-1.04978,12.7176
0.067389,-1.05301,12.7153
0.42634,-1.06138,12.7331
0.598964,-1.0906,12.7757
0.875836,-1.06176,12.7532
-1.29549,-0.993055,12.7269
-0.62647,-0.971256,12.7217
-0.287341,-0.971934,12.7682
-0.0344328,-1.03023,12.7517
0.17544,-1.02827,12.7223
0.697064,-1.03424,12.7772
1.12865,-1.02701,12.7767
-0.400634,-0.922642,12.7766
-0.180394,-0.945215,12.7381
-0.0721664,-0.926736,12.7266
0.166831,-0.913296,12.7088
0.25211,-0.96304,12.774
0.424261,-0.951947,12.7634
0.524863,-0.907052,12.7404
0.642563,-0.925604,12.7704
0.751218,-0.930595,12.7474
0.929178,-0.950998,12.7608
1.08193,-0.898835,12.761
1.20402,-0.89831,12.7174
1.30436,-0.928866,12.7592
-1.55216,-0.890998,12.7749
-1.28916,-0.854741,12.7546
-1.15027,-0.882207,12.7223
-0.92369,-0.865653,12.7773
-0.800563,-0.863612,12.7439
-0.562525,-0.87,12.7681
-0.465759,-0.852459,12.7185
-0.265399,-0.871878,12.7286
-0.165139,-0.833446,12.7467
0.0561473,-0.894034,12.7454
0.851692,-0.871325,12.726
-1.19218,-0.767692,12.7639
-1.08164,-0.765286,12.7303
-0.364829,-0.759626,12.7542
-0.260703,-0.76101,12.7133
0.0304853,-0.788806,12.7263
0.139568,-0.803642,12.7521
0.257426,-0.819959,12.7469
0.370648,-0.769224,12.7716
0.568615,-0.78234,12.7361
0.674802,-0.818151,12.7423
0.941349,-0.809166,12.7721
1.09894,-0.774766,12.7654
-0.977756,-0.730456,12.7276
-0.865099,-0.752098,12.7245
-0.755226,-0.710491,12.7413
-0.531321,-0.756816,12.7456
-0.0554008,-0.711076,12.7365
0.454822,-0.735912,12.71
0.650648,-0.70779,12.7278
0.811648,-0.754953,12.7677
0.986858,-0.703142,12.735
1.21482,-0.735096,12.73
1.39876,-0.717676,12.7221
1.50935,-0.702678,12.7694
-1.27032,-0.633313,12.7389
-1.0963,-0.624771,12.7421
-0.852583,-0.642714,12.7215
-0.592737,-0.666466,12.7226
-0.482099,-0.639034,12.7393
-0.28586,-0.668822,12.7723
-0.15157,-0.634062,12.7147
0.0544652,-0.665915,12.7283
0.43673,-0.627394,12.7364
0.542534,-0.66809,12.7279
0.738502,-0.640331,12.7569
0.870114,-0.675346,12.7121
-0.971508,-0.609893,12.7228
-0.694055,-0.615904,12.72
-0.591945,-0.552944,12.7314
-0.365235,-0.564745,12.7628
-0.245622,-0.567601,12.7456
-0.028565,-0.567969,12.7537
0.290267,-0.556972,12.7563
0.983181,-0.59086,12.7561
-1.32409,-0.534184,12.7728
-1.07568,-0.506203,12.7121
-0.801531,-0.49296,12.7256
-0.482851,-0.529105,12.7494
-0.140921,-0.534798,12.7668
0.543471,-0.543882,12.7745
0.656308,-0.523413,12.7443
0.802467,-0.547195,12.7671
0.922873,-0.505404,12.7219
1.30322,-0.551348,12.7365
1.44975,-0.548413,12.7362
-1.47656,-0.440358,12.719
-1.21725,-0.469124,12.7622
-0.90849,-0.450181,12.7523
-0.679946,-0.458181,12.7299
-0.558728,-0.445521,12.7202
-0.401918,-0.454952,12.7169
-0.203463,-0.465555,12.7089
0.220925,-0.474125,12.7265
0.319929,-0.442661,12.7684
0.514336,-0.426436,12.7575
0.782826,-0.416198,12.7367
1.05383,-0.47577,12.7412
1.62108,-0.46683,12.7116
-1.09766,-0.410656,12.7702
-0.816706,-0.374083,12.7343
-0.4882,-0.361548,12.7374
-0.382594,-0.362251,12.7771
-0.295283,-0.403413,12.7147
0.00687953,-0.389703,12.7767
0.150967,-0.367315,12.769
0.259751,-0.348557,12.743
0.881753,-0.366385,12.7522
1.04188,-0.366589,12.7553
1.15768,-0.402423,12.7358
1.32742,-0.40263,12.7578
-1.39424,-0.312928,12.7757
-1.28199,-0.30475,12.7325
-1.15769,-0.314975,12.7514
-1.03925,-0.300799,12.7476
-0.922511,-0.339959,12.7323
-0.300804,-0.27997,12.7323
-0.190905,-0.279806,12.715
-0.0817578,-0.325521,12.7467
0.0619333,-0.308083,12.7241
0.381144,-0.320709,12.7314
0.580197,-0.324268,12.7421
0.687103,-0.332652,12.769
0.970277,-0.279577,12.7755
-1.83753,-0.238548,12.7711
-1.65654,-0.221745,12.7238
-1.54734,-0.229981,12.745
-0.913552,-0.220363,12.7162
-0.710742,-0.273969,12.7537
-0.441488,-0.245717,12.743
0.261177,-0.230118,12.7266
0.649744,-0.238598,12.7253
0.763168,-0.25918,12.7392
1.08473,-0.248936,12.7273
1.22721,-0.267776,12.7466
-1.34148,-0.20073,12.7708
-1.09994,-0.177028,12.7187
-0.79507,-0.176111,12.7593
-0.106649,-0.178676,12.7095
0.155518,-0.184529,12.7216
0.401612,-0.187802,12.7564
0.800823,-0.160843,12.7755
1.53616,-0.162852,12.7452
1.66206,-0.181804,12.7699
-1.5814,-0.122371,12.7749
-1.01228,-0.086225,12.7484
-0.588997,-0.123689,12.7172
-0.361705,-0.0780117,12.7565
0.126319,-0.0813777,12.7462
0.244801,-0.0971911,12.7273
0.429371,-0.0822754,12.7135
1.39912,-0.108686,12.7341
1.73535,-0.0992858,12.7635
-1.17776,-0.0216723,12.7223
-0.822524,-0.0662462,12.7446
-0.723004,-0.025441,12.717
-0.510241,-0.0426696,12.7286
-0.126114,-0.0612113,12.7718
0.351887,-0.0068012,12.7412
0.535295,-0.0438803,12.7126
0.642958,-0.0615011,12.7361
0.778859,-0.0599067,12.7288
0.884609,-0.0546937,12.7622
1.11141,-0.0119394,12.7523
-1.38217,0.0184341,12.7431
-0.800863,0.0392456,12.7696
-0.417998,0.0241582,12.7382
0.000223786,0.0113503,12.7239
0.203776,0.0108529,12.7736
0.602283,0.0389693,12.7647
0.709672,0.0283865,12.7175
0.983441,0.00686784,12.756
1.21763,0.0234713,12.746
1.35202,0.00161911,12.7547
-1.27835,0.0733164,12.7775
-1.19991,0.120822,12.7158
-1.08922,0.113162,12.7312
-0.314141,0.116302,12.7511
-0.109764,0.123779,12.7158
-5.1313e-05,0.133277,12.7247
0.0997842,0.0725473,12.7407
0.276282,0.0789347,12.7226
0.459003,0.1124,12.773
0.901611,0.0779653,12.7293
1.01014,0.127978,12.7548
1.11917,0.0974771,12.7286
1.42014,0.11287,12.7736
1.64932,0.106771,12.7149
1.83741,0.122019,12.7298
-1.35021,0.173232,12.756
-0.763718,0.143562,12.7286
-0.211407,0.165971,12.7586
0.281118,0.197967,12.7114
0.494276,0.206184,12.7213
-1.48637,0.212445,12.7395
-1.24614,0.274763,12.7721
-1.06018,0.221325,12.7216
-0.742999,0.259691,12.7424
-0.328429,0.243631,12.7737
0.191474,0.224678,12.7678
0.384933,0.224091,12.7569
0.599988,0.207381,12.7509
0.704092,0.226037,12.7124
0.809414,0.217798,12.7564
1.09913,0.220679,12.7497
-1.72339,0.280509,12.777
-1.59239,0.304712,12.7495
-1.11459,0.320558,12.7424
-0.874704,0.3237,12.7153
-0.468232,0.327036,12.7701
-0.216926,0.325532,12.721
0.439097,0.317655,12.709
0.646642,0.316105,12.7505
0.759976,0.315709,12.7437
0.909088,0.311243,12.7596
1.23284,0.308114,12.7714
1.34863,0.337895,12.7514
-1.28687,0.401246,12.7396
-1.05055,0.413458,12.7557
-0.680133,0.351155,12.7571
-0.573467,0.374352,12.7152
-0.336378,0.412489,12.7701
0.122471,0.38596,12.7129
0.230421,0.394208,12.7585
0.706584,0.410059,12.7129
1.02483,0.360424,12.7468
1.15887,0.392844,12.737
-1.62235,0.466716,12.7187
-1.49169,0.425172,12.7602
-0.849363,0.451659,12.7452
-0.711571,0.457507,12.7566
-0.454978,0.444314,12.7212
-0.229491,0.438063,12.76
0.0161185,0.424315,12.7694
0.333989,0.417155,12.7293
0.447153,0.427986,12.723
0.581411,0.41498,12.7721
0.824149,0.476683,12.7114
1.06985,0.465846,12.7155
1.27935,0.446319,12.7142
1.57423,0.426436,12.7228
-1.35086,0.491113,12.7643
-1.23097,0.53695,12.7376
-0.786835,0.540718,12.7198
-0.631508,0.544877,12.7606
-0.382379,0.528059,12.7369
-0.274053,0.538775,12.711
0.0133706,0.533816,12.7482
0.219951,0.50042,12.7266
0.333515,0.533055,12.763
0.443803,0.53772,12.7462
1.18293,0.509588,12.7518
1.50567,0.498072,12.773
-1.02731,0.61949,12.7113
-0.923878,0.583441,12.7435
-0.515709,0.559485,12.7705
-0.0955943,0.584721,12.7685
0.135382,0.592753,12.7568
0.584048,0.556276,12.7472
1.46207,0.610415,12.7435
1.61682,0.571124,12.7427
-1.37918,0.677834,12.7453
-1.13333,0.67034,12.714
-0.708812,0.635015,12.7557
-0.528124,0.667399,12.7494
-0.424533,0.652723,12.7094
-0.191851,0.650295,12.765
0.278067,0.630273,12.7573
0.93369,0.631807,12.7243
1.04122,0.688991,12.7272
1.32393,0.654602,12.7294
-1.02386,0.729279,12.7728
-0.915373,0.690965,12.767
-0.784541,0.722242,12.7113
-0.253588,0.75193,12.7499
-0.100445,0.714717,12.7773
0.303197,0.753648,12.759
0.481063,0.722906,12.7533
0.693438,0.711748,12.7343
0.876116,0.7227,12.771
-1.62732,0.774675,12.7531
-1.44955,0.793817,12.7766
-0.579136,0.76137,12.7196
-0.434769,0.805751,12.7393
0.0332395,0.819532,12.7207
0.406008,0.803086,12.7146
0.590523,0.79313,12.7223
0.981059,0.804573,12.7762
-1.02249,0.859215,12.73
-0.908826,0.879446,12.7386
-0.535137,0.853082,12.7656
-0.309848,0.842888,12.714
-0.194442,0.86031,12.7567
0.316633,0.874835,12.7525
0.495493,0.830683,12.7728
0.695494,0.839361,12.7172
0.80042,0.850757,12.761
1.07318,0.879644,12.7179
-1.2917,0.902533,12.7384
0.00536412,0.943753,12.7618
0.124917,0.899362,12.7448
0.607977,0.918402,12.7093
0.741394,0.946201,12.7585
0.898444,0.905628,12.7337
1.3296,0.915099,12.7408
-1.3308,1.02595,12.7128
-1.19387,0.986836,12.7287
-1.04282,1.00158,12.7345
-0.897212,0.987048,12.7628
-0.660375,0.998777,12.7346
-0.195935,0.983755,12.7308
0.105092,1.02933,12.7491
0.210203,0.966314,12.7643
0.61791,1.00703,12.7742
0.833567,1.01762,12.7237
-0.776428,1.07863,12.7533
-0.570107,1.05484,12.7649
-0.426196,1.03775,12.7536
0.00440625,1.09288,12.7115
0.218466,1.0892,12.7101
0.39349,1.03862,12.7683
0.484923,1.10289,12.7638
1.20889,1.07975,12.7759
-1.24512,1.16767,12.7431
-1.15304,1.11049,12.7681
-1.01993,1.12401,12.7118
-0.140139,1.11371,12.7511
0.351109,1.13777,12.7188
0.663526,1.10688,12.7571
0.957981,1.10921,12.7414
1.07142,1.11253,12.7552
-1.08829,1.21452,12.742
-0.83138,1.18395,12.7389
-0.710024,1.17791,12.7345
-0.601649,1.2184,12.7519
-0.0377515,1.17787,12.77
0.0473298,1.21604,12.7092
0.158497,1.22779,12.7526
1.31603,1.19582,12.7426
-1.18442,1.27741,12.7544
-0.0974588,1.29167,12.7745
0.9473,1.24479,12.7279
-0.451565,1.35885,12.7392
-0.329086,1.32159,12.7398
0.0969102,1.32551,12.7478
0.394585,1.3442,12.7493
0.551467,1.35588,12.73
0.775458,1.35076,12.7481
0.939604,1.3639,12.7139
-0.760112,1.3817,12.7771
-0.221224,1.39981,12.769
0.0302418,1.42276,12.7225
0.182121,1.43434,12.7351
-1.04833,1.46396,12.7555
-0.804077,1.5159,12.7722
-0.712386,1.47753,12.7253
-0.596946,1.49263,12.7107
-0.434566,1.48915,12.752
0.0924818,1.506,12.774
0.716301,1.48525,12.7413
0.605489,1.56112,12.7571
0.806886,1.5639,12.7229
-0.440695,1.59819,12.7751
-0.0242113,1.59504,12.7271
-0.684239,1.684,12.7238
0.321969,1.70364,12.7247
-0.395566,1.79438,12.7566
-0.0652619,1.82557,12.723
0.114003,1.87984,12.7653
-0.317301,-1.90619,12.8221
0.162251,-1.90417,12.8205
-0.47507,-1.75614,12.8153
-0.58457,-1.65887,12.8001
-0.361122,-1.62614,12.8121
0.107397,-1.55224,12.8434
-0.772098,-1.46797,12.8031
-0.407467,-1.45081,12.7997
-0.293966,-1.49167,12.832
-0.118594,-1.5145,12.7942
0.506399,-1.46836,12.8434
-0.664419,-1.39031,12.7868
-0.216475,-1.38481,12.8307
0.164735,-1.43223,12.7874
0.365057,-1.41144,12.8023
0.571397,-1.3857,12.794
-0.510208,-1.36552,12.8268
-0.361294,-1.33643,12.7953
1.01586,-1.35304,12.8093
-0.23587,-1.28083,12.7895
0.0765216,-1.29919,12.8378
0.170544,-1.28449,12.7789
0.368364,-1.25646,12.7971
0.483814,-1.29541,12.7817
0.671833,-1.27378,12.7948
0.928117,-1.25176,12.8438
-0.882955,-1.23914,12.7971
-0.45671,-1.19359,12.8005
-0.339424,-1.19552,12.7793
-1.21449,-1.16889,12.8421
-0.626397,-1.14286,12.7878
-0.224173,-1.1712,12.7836
-0.0641026,-1.15573,12.845
0.158845,-1.16735,12.8282
0.422421,-1.16612,12.8411
0.806905,-1.14449,12.7977
-1.13988,-1.03707,12.8282
-0.847274,-1.08605,12.8035
-0.513248,-1.09314,12.796
-0.39704,-1.07447,12.8302
-0.266291,-1.08418,12.8431
0.0491296,-1.09503,12.8158
0.232778,-1.08488,12.8204
0.489433,-1.04483,12.8217
0.960092,-1.0489,12.8287
1.20635,-1.08467,12.8303
1.44867,-1.07247,12.8334
-1.00027,-0.983879,12.7846
-0.736321,-1.02138,12.7957
-0.604255,-1.02279,12.8183
-0.167292,-1.02749,12.8272
0.117184,-0.972743,12.7973
0.344713,-0.997057,12.8343
-0.845241,-0.963768,12.8195
-0.701374,-0.915474,12.8022
-0.511167,-0.962396,12.7993
-0.230394,-0.902182,12.845
-0.059038,-0.955457,12.8342
1.04794,-0.964848,12.8409
1.20742,-0.950193,12.8327
-1.05703,-0.82801,12.818
-0.323016,-0.848809,12.8199
-0.0505524,-0.832357,12.7865
0.183232,-0.885255,12.8178
0.351031,-0.873611,12.8131
0.579438,-0.8588,12.8359
-0.697961,-0.799641,12.7946
-0.452305,-0.805635,12.8179
0.0472855,-0.801224,12.8407
0.467816,-0.80941,12.809
0.730476,-0.795799,12.8422
1.17485,-0.801233,12.8463
1.29812,-0.79678,12.7929
1.42106,-0.803074,12.7916
-1.11811,-0.705752,12.8191
-0.158084,-0.72198,12.7874
0.111695,-0.696747,12.8418
0.520047,-0.704961,12.8292
0.622284,-0.74539,12.8336
1.60333,-0.750255,12.8103
-1.39258,-0.621551,12.8338
-0.987636,-0.656606,12.8223
-0.828738,-0.680768,12.8315
-0.683336,-0.675116,12.822
-0.571679,-0.658688,12.8318
-0.399847,-0.663973,12.8064
-0.00188523,-0.64996,12.8219
0.204483,-0.676479,12.7823
0.317145,-0.674468,12.8069
0.614334,-0.629604,12.8062
0.817872,-0.667664,12.8384
0.953185,-0.670809,12.8365
1.07203,-0.646053,12.792
1.17542,-0.670378,12.8223
1.29077,-0.663301,12.8019
1.63959,-0.630286,12.8362
-1.11128,-0.567811,12.8322
-0.891119,-0.582918,12.8069
-0.773946,-0.59092,12.8001
-0.481837,-0.596549,12.8439
-0.208725,-0.614179,12.8425
0.155611,-0.565582,12.7964
0.467655,-0.584717,12.8462
0.898231,-0.556785,12.8236
-1.5226,-0.518246,12.8232
-1.0036,-0.508173,12.8057
-0.814971,-0.488324,12.8358
-0.666148,-0.529601,12.813
-0.560931,-0.495527,12.8223
0.398979,-0.516458,12.7874
1.13083,-0.498975,12.824
1.53447,-0.522899,12.8252
-1.35077,-0.424462,12.8058
-0.444531,-0.451064,12.8307
-0.30156,-0.475501,12.808
-0.148406,-0.424821,12.7993
-0.0455944,-0.472001,12.8263
0.0955339,-0.462516,12.7979
0.632146,-0.416068,12.8185
0.841001,-0.449305,12.8334
0.968184,-0.444113,12.8093
1.51123,-0.421089,12.7788
-1.71736,-0.372045,12.7817
-1.57225,-0.402244,12.7784
-0.987974,-0.377724,12.8138
-0.836577,-0.380078,12.8437
-0.71312,-0.366776,12.8132
-0.594614,-0.391408,12.8108
1.20025,-0.407714,12.8437
-0.463523,-0.312155,12.8332
-0.294771,-0.299564,12.8398
-0.182325,-0.319739,12.8244
1.12695,-0.320436,12.8081
1.40572,-0.296921,12.7845
1.70486,-0.284699,12.8069
-1.20535,-0.21374,12.8093
-1.09954,-0.240209,12.8197
-0.855147,-0.273099,12.7972
-0.556303,-0.234938,12.7814
-0.400654,-0.219087,12.8438
-0.0662943,-0.234237,12.8217
0.0345957,-0.217464,12.7814
0.327976,-0.260103,12.82
0.496658,-0.258842,12.7835
0.849921,-0.26197,12.8147
2.0022,-0.256428,12.825
-0.999752,-0.20046,12.7821
-0.655289,-0.181257,12.7869
-0.493844,-0.140715,12.7981
-0.290249,-0.168132,12.798
-0.16712,-0.175526,12.8156
0.122145,-0.169926,12.8316
0.584882,-0.19335,12.8016
0.911934,-0.169217,12.7938
1.03494,-0.157427,12.8004
1.1462,-0.140988,12.8031
-1.2933,-0.0827336,12.808
-1.11721,-0.111598,12.8066
-0.846487,-0.120907,12.8461
-0.733892,-0.101464,12.8089
-0.0299048,-0.129005,12.8056
0.311601,-0.111739,12.8142
0.430787,-0.106189,12.837
0.549489,-0.0891152,12.8115
0.675016,-0.131128,12.8243
0.969138,-0.070162,12.8322
1.28864,-0.107278,12.8031
-1.60672,-0.0267567,12.8293
-1.49159,-0.0272912,12.8188
-1.19953,-0.0156676,12.8337
-1.08588,-0.00508389,12.7964
-0.926381,-0.0453497,12.8052
-0.612864,-0.0585877,12.8066
-0.457516,-0.0372703,12.8271
-0.231163,-0.0665855,12.8125
0.0452726,-0.0484515,12.8192
0.699122,-0.00631753,12.8206
-0.714578,0.0126976,12.8387
-0.522439,0.0581329,12.7901
-0.305827,0.012043,12.7948
-0.182697,0.0324203,12.7948
-0.0681658,0.0585531,12.8062
0.285918,0.0145761,12.8449
0.463334,0.000764232,12.7914
0.815697,0.0372608,12.7905
1.1536,0.0516235,12.8385
1.52736,0.0236518,12.8007
1.65628,0.0252831,12.8005
-1.14356,0.097698,12.8306
-0.902452,0.0950282,12.7934
-0.768605,0.12758,12.8389
-0.665659,0.0962523,12.7854
-0.416357,0.117698,12.7961
0.351013,0.120833,12.7957
0.568705,0.116657,12.8374
0.719461,0.118805,12.8165
1.26446,0.0740134,12.844
-1.43238,0.177398,12.8361
-1.14904,0.198909,12.7824
-1.0071,0.162349,12.8062
-0.847893,0.189278,12.7849
-0.685935,0.200925,12.815
-0.536366,0.179306,12.8139
-0.0691171,0.181411,12.8029
0.0817607,0.203932,12.7805
0.238777,0.140386,12.8214
0.903234,0.166683,12.7955
1.09046,0.148045,12.8325
1.29128,0.174839,12.7787
1.67853,0.205991,12.7799
-0.978944,0.269258,12.7904
-0.606574,0.269356,12.7788
-0.432737,0.232675,12.8311
-0.142127,0.268986,12.7974
0.290914,0.257192,12.8078
0.719383,0.25418,12.8306
0.999707,0.254466,12.7919
1.17971,0.229375,12.8413
1.44215,0.235622,12.7803
-1.48161,0.329014,12.8453
-0.0404857,0.309761,12.8178
0.0634051,0.314549,12.7798
0.168467,0.318509,12.8214
0.371677,0.3353,12.8101
0.543728,0.290672,12.811
1.11337,0.320758,12.8183
1.57908,0.326877,12.7993
-1.35709,0.362355,12.8286
-0.94427,0.376014,12.783
-0.796594,0.358128,12.7853
-0.597215,0.359862,12.843
-0.118409,0.387418,12.7848
0.476005,0.384882,12.8256
0.720638,0.403127,12.8352
0.832704,0.393694,12.7897
1.46067,0.366938,12.8048
-1.18425,0.431563,12.8013
-0.536898,0.450629,12.7988
-0.432191,0.474299,12.837
0.112121,0.481667,12.7902
0.386966,0.452069,12.8218
0.956082,0.453954,12.7787
1.0719,0.432413,12.8296
1.36398,0.472988,12.7851
-1.09985,0.508461,12.7926
-0.945418,0.486401,12.7919
-0.825812,0.536845,12.8429
-0.295842,0.500265,12.8267
-0.156393,0.497148,12.8192
0.524466,0.497773,12.8212
0.636101,0.494207,12.8356
0.737787,0.501382,12.7864
0.872985,0.530479,12.8018
-1.56128,0.573469,12.7903
-1.32717,0.587832,12.814
-1.15682,0.611065,12.8173
-1.0133,0.609975,12.8232
-0.422064,0.610059,12.8121
-0.309971,0.612396,12.8289
0.0581336,0.584478,12.8369
0.767971,0.60858,12.7902
0.999004,0.555539,12.7883
1.11552,0.609947,12.7796
1.22531,0.603113,12.8306
1.71282,0.57209,12.819
-1.4784,0.632746,12.8335
-0.813579,0.634547,12.7892
-0.618456,0.672192,12.8115
0.384459,0.628163,12.8048
0.533132,0.621395,12.8244
0.655914,0.632685,12.8337
1.0262,0.663994,12.843
-0.491016,0.746127,12.8327
-0.373795,0.72879,12.8076
0.00968651,0.721681,12.783
0.180704,0.691635,12.7836
0.588809,0.721116,12.8194
0.760593,0.746952,12.8259
1.2191,0.730708,12.7896
1.37593,0.758002,12.7896
-1.26461,0.786946,12.7875
-0.943122,0.784208,12.8462
-0.840383,0.764671,12.8008
-0.704421,0.770461,12.7946
-0.0625606,0.811091,12.8172
0.117278,0.791526,12.7925
0.402235,0.773485,12.8214
1.08464,0.80455,12.8256
-1.15344,0.847193,12.7797
-0.783257,0.874651,12.8092
-0.669285,0.892855,12.7858
-0.389064,0.895648,12.7892
-0.287081,0.853481,12.8245
0.0376099,0.861835,12.8304
0.222717,0.827942,12.7985
0.59322,0.840403,12.8244
0.875614,0.844129,12.8453
1.30171,0.82906,12.8266
1.48827,0.893717,12.8395
-0.487928,0.941278,12.8141
-0.298826,0.957921,12.7813
-0.101152,0.920235,12.7795
0.419461,0.906884,12.7975
0.529119,0.937404,12.7876
0.923252,0.952701,12.8328
-1.12034,1.00266,12.8381
-0.756911,0.984209,12.8208
-0.358231,1.02724,12.8461
0.0467089,1.03113,12.8456
0.311472,0.973705,12.8093
0.473865,1.02313,12.8456
1.02488,0.996786,12.8293
-1.56317,1.07256,12.7843
-0.891905,1.08635,12.8114
-0.674556,1.06462,12.8265
-0.270904,1.07302,12.787
-0.0522367,1.06476,12.8092
0.285407,1.0941,12.8019
-0.57638,1.14183,12.8391
0.13478,1.11447,12.8169
0.387792,1.14572,12.8273
0.866239,1.15131,12.8263
-1.01099,1.17655,12.8107
-0.421593,1.18252,12.8013
-0.307545,1.23273,12.8438
-0.229734,1.17966,12.7799
