x,y,z
-0.210007,-0.647089,12.6398
-0.0940961,-0.669234,12.7063
0.0121961,-0.641691,12.6855
0.111757,-0.688691,12.7064
0.201299,-0.661234,12.6406
0.640808,-0.644426,12.6775
0.803303,-0.677778,12.6857
0.991673,-0.628738,12.665
1.55599,-0.677203,12.6851
-1.59963,-0.610318,12.684
-1.38729,-0.596012,12.6914
-1.18303,-0.581772,12.6638
-0.936089,-0.560562,12.6447
-0.670542,-0.600392,12.6847
-0.56026,-0.581935,12.6918
-0.449976,-0.604329,12.6863
-0.346884,-0.609325,12.6479
0.293395,-0.603477,12.6664
0.481974,-0.618621,12.6568
0.576055,-0.558678,12.6461
0.821063,-0.56919,12.6696
1.18606,-0.60261,12.6743
1.38088,-0.576272,12.6796
1.55837,-0.560316,12.6825
-1.52475,-0.533149,12.6527
-1.42107,-0.487582,12.6847
-1.03611,-0.519243,12.6656
-0.836505,-0.513751,12.6503
-0.73559,-0.509964,12.6946
-0.632044,-0.489756,12.6604
-0.406928,-0.498977,12.6584
-0.263995,-0.539272,12.6716
-0.158519,-0.506316,12.6543
0.0427206,-0.526421,12.6938
0.258589,-0.504446,12.7073
0.377279,-0.504371,12.7042
0.476392,-0.508538,12.6417
0.699599,-0.551533,12.6841
0.919037,-0.518693,12.698
1.20892,-0.495189,12.6518
-1.62027,-0.479786,12.702
-1.22292,-0.476603,12.6626
-1.07702,-0.41441,12.6745
-0.971319,-0.436638,12.7017
-0.052278,-0.470868,12.6575
0.156704,-0.467146,12.6718
0.568993,-0.452364,12.6743
0.749749,-0.454607,12.6683
1.10056,-0.468447,12.6849
1.29634,-0.437509,12.6971
1.4042,-0.454043,12.6605
1.5694,-0.452967,12.6581
-1.65641,-0.374429,12.7064
-1.56478,-0.399124,12.6473
-1.45681,-0.371728,12.6834
-1.25792,-0.371745,12.6654
-0.783352,-0.404464,12.6634
-0.67379,-0.38848,12.6856
-0.540559,-0.395785,12.6709
-0.420147,-0.391969,12.6855
-0.12177,-0.398035,12.7042
-0.000984761,-0.376029,12.6956
0.109858,-0.371699,12.7007
0.221602,-0.362688,12.6521
0.318761,-0.411395,12.7065
0.426809,-0.362286,12.6851
0.659626,-0.389399,12.6748
0.926689,-0.394145,12.6856
1.11768,-0.360377,12.6627
1.48452,-0.391593,12.7079
1.65582,-0.393692,12.698
-1.14288,-0.327052,12.6932
-1.04795,-0.284468,12.6571
-0.95174,-0.328073,12.689
-0.766343,-0.296342,12.6746
-0.576536,-0.277091,12.6797
0.0330671,-0.277006,12.654
0.560762,-0.339597,12.679
0.652272,-0.279689,12.6561
0.922291,-0.285013,12.6543
1.19858,-0.296488,12.7041
1.30614,-0.313631,12.6717
1.41798,-0.329794,12.643
1.66528,-0.283228,12.6773
-1.68599,-0.254508,12.7012
-1.48448,-0.262463,12.6904
-1.29304,-0.26656,12.6709
-1.1397,-0.221479,12.6588
-0.955227,-0.221862,12.6578
-0.430542,-0.273404,12.6662
-0.322582,-0.24461,12.6903
0.200105,-0.258445,12.6867
0.39305,-0.20753,12.6423
0.48551,-0.256853,12.6768
1.12186,-0.236018,12.6499
1.49948,-0.272319,12.6956
-1.63115,-0.169507,12.6562
-1.51506,-0.146798,12.6957
-1.33341,-0.147261,12.6927
-1.04783,-0.162882,12.6757
-0.791435,-0.168596,12.648
-0.608975,-0.173263,12.6547
-0.183886,-0.195328,12.6783
0.00101093,-0.138075,12.694
0.116868,-0.192802,12.6569
0.290395,-0.19493,12.687
0.806463,-0.194176,12.7074
0.908643,-0.172887,12.6713
1.01819,-0.205107,12.7022
1.21311,-0.13877,12.6462
1.31103,-0.193757,12.6583
1.50234,-0.139181,12.6868
1.67789,-0.170617,12.6753
-1.45344,-0.0720095,12.642
-1.26897,-0.0738382,12.6411
-1.15111,-0.109193,12.6612
-0.896942,-0.120697,12.6801
-0.537077,-0.0941452,12.6819
-0.428675,-0.114834,12.6622
-0.288315,-0.137467,12.6793
-0.12357,-0.104002,12.6544
0.0954655,-0.078893,12.699
0.472019,-0.134547,12.6678
0.75466,-0.0977827,12.6893
1.31849,-0.0723919,12.662
-1.64816,-0.0436541,12.6736
-1.53872,-0.035638,12.7032
-1.05037,-0.0547141,12.6526
-0.908586,-0.0122754,12.7037
-0.618542,-0.030589,12.6435
-0.345465,-0.045836,12.7052
0.169847,-0.0180003,12.6431
0.489282,-0.0263697,12.6684
0.601016,-0.0230508,12.653
0.882095,-0.0617853,12.6671
1.07392,-0.0275835,12.6818
1.51118,-0.0263232,12.6858
1.68858,-0.0562538,12.6798
-1.46788,0.0374039,12.6575
-1.31009,0.0146938,12.7038
-1.02061,0.0515304,12.6532
-0.834172,0.0449452,12.6436
-0.724807,0.0118597,12.6569
-0.285018,0.0576521,12.6648
-0.180102,0.0351608,12.6899
-0.06395,0.0391234,12.6647
0.706127,0.00586837,12.6692
0.971372,0.0107171,12.6592
1.14445,0.056345,12.6468
1.24601,0.0128974,12.6523
1.43178,0.0400473,12.6453
1.70955,0.0542143,12.6912
-1.6689,0.0747152,12.6868
-1.30074,0.116512,12.662
-1.20343,0.0783451,12.6973
-0.704888,0.117914,12.6775
-0.449966,0.110784,12.6604
0.0464819,0.119572,12.707
0.170714,0.126038,12.6427
0.777142,0.0918433,12.6749
0.960828,0.130753,12.6608
1.0503,0.0789542,12.7055
1.33029,0.0861941,12.6599
1.52949,0.0831895,12.684
1.63075,0.120594,12.6478
-1.67608,0.188902,12.6967
-1.48349,0.152538,12.6817
-1.16962,0.194143,12.6782
-0.9855,0.154779,12.6671
-0.811467,0.150013,12.6679
-0.0562481,0.186154,12.6694
0.399257,0.162396,12.6567
0.586389,0.164377,12.6452
0.851672,0.173474,12.6677
1.33015,0.200167,12.7017
1.44366,0.152067,12.6569
-1.60259,0.262026,12.6452
-1.50078,0.266734,12.6939
-1.27138,0.228185,12.6436
-0.96209,0.262896,12.6733
-0.825169,0.267817,12.6484
-0.728126,0.225348,12.6831
-0.285086,0.273755,12.6865
-0.183809,0.230604,12.6942
0.117416,0.217415,12.6812
0.224009,0.22219,12.6508
0.539125,0.263112,12.6629
0.74852,0.209479,12.6918
0.88248,0.273956,12.7053
0.973654,0.246618,12.65
1.10425,0.269051,12.703
1.22071,0.208767,12.6935
1.41239,0.258127,12.6483
1.63341,0.231721,12.6618
-1.42286,0.336073,12.6494
-1.32737,0.308953,12.697
-1.13659,0.307746,12.6715
-0.652572,0.304109,12.696
-0.465377,0.339867,12.6415
-0.189832,0.344113,12.6849
0.173269,0.316175,12.6898
0.794825,0.334778,12.6749
1.20268,0.314731,12.6689
1.30719,0.291259,12.6433
1.56667,0.321403,12.6496
-1.61198,0.388895,12.6728
-0.965381,0.372279,12.6593
-0.748773,0.389092,12.6847
-0.574037,0.379694,12.6447
-0.349981,0.37113,12.692
0.00650331,0.382351,12.6876
0.280826,0.368539,12.6461
0.392393,0.378437,12.6683
0.921603,0.366158,12.6433
1.10715,0.368258,12.6554
1.29195,0.411267,12.6969
1.46316,0.376948,12.6761
1.6497,0.387715,12.6875
-1.41432,0.438731,12.6888
-1.26834,0.436192,12.6833
-1.16053,0.415087,12.6616
-0.940737,0.476223,12.6877
-0.448033,0.449983,12.668
-0.255903,0.432942,12.6912
-0.104848,0.416366,12.7054
0.121773,0.420385,12.7069
0.226088,0.454961,12.6872
0.580755,0.425741,12.6424
0.707181,0.41453,12.6586
0.907094,0.474951,12.673
1.046,0.459844,12.653
1.14513,0.457889,12.7069
1.40526,0.474038,12.661
-1.61682,0.496914,12.6956
-1.34325,0.507935,12.6408
-1.19996,0.518809,12.648
-1.09793,0.500166,12.6943
-0.846265,0.521828,12.6466
-0.733989,0.498166,12.6789
-0.610584,0.536316,12.6976
-0.344578,0.491167,12.6622
-0.205781,0.530649,12.67
-0.0898461,0.519818,12.6628
0.0202658,0.514277,12.6797
0.134205,0.535561,12.6788
0.304866,0.533091,12.6676
0.412451,0.511384,12.6768
0.51908,0.538289,12.6721
0.774685,0.499635,12.6762
1.08712,0.551274,12.7007
1.23961,0.509803,12.6786
1.5922,0.533336,12.6781
-1.53768,0.562806,12.6514
-1.42605,0.551739,12.7009
-1.00863,0.561079,12.6547
-0.497823,0.584638,12.667
-0.0264228,0.615691,12.6865
0.435538,0.617479,12.6923
0.698907,0.602503,12.6987
0.849043,0.583019,12.667
0.993354,0.555834,12.6411
1.17934,0.610072,12.6772
1.34186,0.566967,12.6453
1.44004,0.570726,12.7066
-1.53734,0.683053,12.6707
-1.35457,0.636756,12.6907
-1.18812,0.622855,12.687
-1.10107,0.685641,12.6595
-0.988679,0.662837,12.6919
-0.833516,0.636379,12.6908
-0.607358,0.646351,12.6782
-0.314254,0.678851,12.682
-0.211147,0.643407,12.6549
0.144558,0.658199,12.7069
0.528754,0.683923,12.6534
0.781321,0.670362,12.6718
1.029,0.644798,12.6953
1.27458,0.656317,12.6436
1.3763,0.660806,12.6964
1.52951,0.6254,12.6713
-1.44377,0.736785,12.648
-1.26856,0.699817,12.6523
-0.895948,0.723495,12.6593
-0.741082,0.689693,12.662
-0.512671,0.693516,12.6427
-0.166125,0.743878,12.6599
-0.0249972,0.729908,12.7016
0.261989,0.693363,12.6645
0.369494,0.720192,12.6973
0.71284,0.757072,12.6802
0.866427,0.736163,12.6396
0.964722,0.734501,12.6969
1.12151,0.703036,12.6644
1.30685,0.754931,12.6855
1.46509,0.716646,12.6621
-1.53534,0.79188,12.6998
-1.26278,0.80548,12.692
-1.09646,0.791579,12.6976
-0.877351,0.823581,12.7015
-0.716025,0.792526,12.7053
-0.342954,0.782998,12.6503
-0.0908626,0.819498,12.7055
0.0643722,0.793475,12.6974
0.172518,0.762944,12.6834
0.254244,0.825818,12.6431
0.46187,0.775913,12.6709
0.797952,0.826111,12.6462
0.894282,0.825487,12.6998
1.04964,0.799577,12.6649
1.40579,0.822389,12.6469
1.5037,0.815146,12.7017
-1.44023,0.846058,12.6792
-1.17298,0.871809,12.6596
-1.008,0.853402,12.6713
-0.774496,0.887513,12.6753
-0.617073,0.848659,12.6836
-0.501931,0.850548,12.6882
-0.298668,0.880652,12.6977
-0.190708,0.869743,12.672
0.0573298,0.895056,12.6527
0.16543,0.883188,12.6788
0.357245,0.834078,12.6878
0.441814,0.896278,12.647
0.64036,0.839992,12.6876
0.980767,0.889947,12.6705
1.23924,0.857007,12.6799
-1.43095,0.955681,12.7045
-1.34478,0.903035,12.6493
-1.07954,0.934499,12.642
-0.917682,0.913563,12.6526
-0.67534,0.941085,12.6542
-0.548581,0.95004,12.6798
-0.439905,0.941485,12.6976
-0.0682287,0.910298,12.6428
0.351275,0.95691,12.664
0.566974,0.922908,12.6998
0.718639,0.916924,12.6576
1.15811,0.964408,12.6834
1.33852,0.926331,12.6569
1.4498,0.914372,12.6899
-1.33654,1.00881,12.6817
-1.16672,0.970419,12.7084
-0.909105,1.01235,12.7042
-0.615489,1.03404,12.6553
-0.335428,0.984832,12.6764
-0.230635,0.985597,12.6429
-0.145732,1.0287,12.6989
0.00594348,0.988888,12.6779
0.153351,0.995899,12.6596
0.272537,1.02616,12.6998
0.539334,1.01312,12.6414
0.644774,1.00018,12.6736
0.900754,0.984412,12.6762
1.38411,1.01929,12.7055
-1.24784,1.07403,12.646
-1.07042,1.03639,12.6837
-0.978106,1.09644,12.6625
-0.814935,1.0701,12.6949
-0.47052,1.04592,12.6647
-0.369815,1.0899,12.6526
-0.0436338,1.08815,12.6782
0.460462,1.08754,12.6723
0.8186,1.08035,12.6861
1.08051,1.059,12.6942
1.26848,1.04993,12.6707
-1.20628,1.17124,12.6778
-0.886279,1.15678,12.6496
-0.622173,1.14366,12.665
-0.197916,1.141,12.6975
0.0450466,1.15434,12.6621
0.255548,1.13949,12.6675
0.37591,1.1579,12.7054
0.640938,1.15538,12.6552
0.745629,1.16065,12.705
0.905032,1.13411,12.6432
1.00318,1.14612,12.6977
1.18941,1.14796,12.6745
-1.11122,1.22682,12.6592
-0.517688,1.173,12.6844
-0.0978023,1.18757,12.692
0.150217,1.18909,12.7029
0.556219,1.22216,12.6774
0.829277,1.2128,12.655
0.928022,1.22751,12.7047
-1.01642,1.28712,12.6569
-0.880829,1.26306,12.6996
-0.699931,1.28222,12.6441
-0.404523,1.25189,12.6664
-0.303068,1.29661,12.6833
-0.115056,1.29586,12.653
0.0833369,1.28413,12.6462
0.185993,1.30721,12.6828
0.371756,1.27046,12.6694
0.748276,1.286,12.6672
1.10999,1.25574,12.6838
-0.600813,1.33026,12.6517
-0.202616,1.34506,12.702
-0.00016538,1.33747,12.6948
0.289853,1.3383,12.7062
0.552433,1.33305,12.6416
0.66192,1.3535,12.6812
0.93729,1.32927,12.6502
1.0383,1.34512,12.6895
-0.950642,1.38877,12.6729
-0.850233,1.44155,12.6909
-0.755362,1.39588,12.64
-0.514417,1.3969,12.6657
-0.415616,1.44326,12.6875
-0.223384,1.44428,12.6573
-0.0320705,1.43712,12.6458
0.170092,1.41882,12.6512
0.475298,1.41,12.6663
0.578839,1.42418,12.7023
0.853038,1.40354,12.6679
-0.753728,1.50114,12.6956
-0.316645,1.49157,12.6989
-0.123777,1.48532,12.6821
0.0769702,1.47507,12.6693
0.274314,1.45403,12.6662
0.388339,1.47316,12.6961
0.776929,1.48558,12.6662
-0.64922,1.53642,12.6874
-0.0237079,1.53178,12.7042
0.187233,1.51855,12.6958
0.576382,1.53511,12.6547
0.694443,1.55546,12.6896
-0.548726,1.59871,12.6882
-0.348388,1.60492,12.656
-0.246627,1.64554,12.6831
-0.0463022,1.63599,12.6604
0.162525,1.62488,12.6583
0.370121,1.58768,12.6508
0.490023,1.60516,12.681
-0.438171,1.65554,12.6949
-0.144825,1.68546,12.7052
0.066391,1.67508,12.6825
0.175173,1.72253,12.7083
0.271045,1.66766,12.6858
0.394548,1.68956,12.7061
0.0559982,-1.87046,12.7678
-0.135591,-1.79771,12.7605
0.436112,-1.79397,12.7608
-0.550103,-1.74919,12.7764
-0.433313,-1.75579,12.7545
-0.324875,-1.74207,12.7422
-0.216069,-1.72947,12.7274
-0.0232918,-1.78215,12.7558
0.0885395,-1.76561,12.7592
0.218445,-1.75734,12.7331
0.345849,-1.73438,12.7247
-0.626672,-1.67638,12.7409
-0.504151,-1.66923,12.7158
0.468371,-1.68713,12.7384
0.575732,-1.65586,12.7422
-0.321922,-1.63007,12.775
-0.209997,-1.61694,12.7667
-0.0905236,-1.59856,12.7535
0.313027,-1.61999,12.7734
0.688248,-1.6215,12.7327
0.794016,-1.59379,12.7459
-0.918631,-1.56759,12.7718
-0.801723,-1.56207,12.7514
-0.690563,-1.57849,12.7184
-0.497327,-1.54142,12.7711
-0.387782,-1.54244,12.7493
-0.279077,-1.53699,12.7303
0.0179284,-1.58517,12.7402
0.127993,-1.5725,12.7329
0.239552,-1.55376,12.724
0.357001,-1.5197,12.7309
0.896042,-1.54933,12.7749
1.00447,-1.51985,12.7654
-1.08919,-1.47205,12.7772
-0.981994,-1.47752,12.7426
-0.873371,-1.48556,12.7136
-0.673666,-1.46219,12.7519
-0.563215,-1.45938,12.7288
0.107693,-1.46848,12.7702
0.46976,-1.49157,12.7272
0.581585,-1.45735,12.726
0.922127,-1.45398,12.7177
1.1211,-1.4992,12.7762
-1.15726,-1.38508,12.7531
-0.206714,-1.44614,12.772
-0.0941442,-1.4215,12.7505
0.0260732,-1.39865,12.7409
0.220322,-1.44163,12.7626
0.332914,-1.41278,12.7605
0.440152,-1.38463,12.7594
0.700182,-1.41921,12.7423
0.807362,-1.38923,12.7556
1.0247,-1.41129,12.7262
-0.851339,-1.36385,12.7489
-0.73669,-1.37253,12.7213
-0.506006,-1.36578,12.7749
-0.39116,-1.3709,12.7431
-0.280272,-1.37339,12.7265
0.141987,-1.37487,12.7232
0.25723,-1.34822,12.7133
0.550036,-1.3559,12.7637
0.658655,-1.3215,12.7742
0.92298,-1.35598,12.7717
1.13324,-1.37394,12.7389
1.23816,-1.34197,12.7534
-1.30992,-1.27989,12.7606
-1.20214,-1.27802,12.7374
-1.01382,-1.25141,12.7564
-0.900879,-1.26493,12.7296
-0.695549,-1.28171,12.7766
-0.580869,-1.28685,12.7368
0.0103538,-1.27847,12.7757
0.120392,-1.25945,12.7603
0.956496,-1.25439,12.7464
-1.26251,-1.18175,12.7176
-0.755694,-1.19103,12.7457
-0.646681,-1.20142,12.712
-0.496943,-1.20512,12.7699
-0.390369,-1.20403,12.7409
-0.283949,-1.20307,12.7115
-0.181721,-1.23437,12.7406
-0.0697684,-1.21461,12.7305
0.23783,-1.24132,12.7417
0.344995,-1.21674,12.7338
0.511576,-1.21627,12.7734
0.696301,-1.22836,12.7276
0.805776,-1.19335,12.7453
1.06457,-1.22208,12.7667
1.26997,-1.21818,12.742
1.37329,-1.1825,12.7625
-1.37206,-1.15429,12.7504
-1.17278,-1.134,12.7694
-1.06548,-1.14847,12.7413
-0.86845,-1.1685,12.777
-0.563767,-1.12387,12.7379
-0.205249,-1.12227,12.7543
-0.0860921,-1.10534,12.7536
0.220669,-1.12346,12.774
0.348303,-1.11196,12.7703
0.433889,-1.15368,12.7103
0.539846,-1.11912,12.7246
0.646256,-1.11295,12.7563
0.912842,-1.15661,12.7722
1.09994,-1.1189,12.7264
-1.43357,-1.05713,12.7404
-1.11823,-1.05266,12.7174
-0.927385,-1.07191,12.7545
-0.822632,-1.09014,12.711
-0.38917,-1.04685,12.7416
-0.276538,-1.04285,12.7087
0.0272128,-1.08948,12.7278
0.144242,-1.06869,12.7129
0.832774,-1.09091,12.7157
0.936256,-1.05364,12.7377
1.20116,-1.0701,12.7543
1.42252,-1.07055,12.734
-1.22042,-1.02443,12.7492
-0.981552,-0.97743,12.73
-0.735559,-1.02736,12.7517
-0.571321,-0.965548,12.7586
-0.463009,-0.96721,12.7103
-0.0950103,-0.996922,12.7767
0.0118911,-0.980308,12.7529
0.386433,-1.01662,12.7289
0.493917,-1.01242,12.7562
0.682632,-1.01821,12.7093
0.781138,-0.973961,12.7314
1.04846,-1.01576,12.7736
1.52165,-1.00391,12.7729
-1.47028,-0.946583,12.7234
-1.37683,-0.909299,12.773
-1.26902,-0.925374,12.7285
-1.0883,-0.955404,12.7755
-0.893914,-0.920256,12.7641
-0.794707,-0.940097,12.7193
-0.278301,-0.943578,12.7578
-0.174041,-0.942397,12.7191
0.128381,-0.956447,12.733
0.236076,-0.931015,12.7204
0.339362,-0.907424,12.7511
0.636482,-0.92206,12.7378
0.882089,-0.933425,12.7525
1.11515,-0.926735,12.7646
1.22309,-0.963282,12.7287
1.32575,-0.922239,12.752
1.43639,-0.956643,12.7137
-1.51223,-0.845615,12.7131
-1.13507,-0.856535,12.759
-1.03955,-0.881735,12.7093
-0.738353,-0.864618,12.777
-0.621612,-0.867574,12.7588
-0.451467,-0.858935,12.7658
-0.350039,-0.867614,12.7217
-0.125432,-0.850976,12.7571
-0.0159725,-0.832655,12.7324
0.178054,-0.849725,12.7743
0.579594,-0.832631,12.7719
0.737756,-0.877271,12.763
0.940738,-0.840512,12.729
1.52668,-0.896511,12.745
-1.61463,-0.810865,12.7646
-1.41825,-0.787576,12.7548
-1.31684,-0.818208,12.7105
-1.18753,-0.759448,12.7356
-0.942183,-0.823567,12.7434
-0.685973,-0.786861,12.7181
0.0913786,-0.802293,12.713
0.282929,-0.810228,12.7743
0.478621,-0.826308,12.7277
0.771249,-0.781736,12.7103
1.03938,-0.784105,12.7689
1.14233,-0.819787,12.732
1.23321,-0.764812,12.7698
1.33664,-0.79603,12.7345
1.53147,-0.778684,12.7268
-0.99344,-0.728057,12.7235
-0.791134,-0.756612,12.7343
-0.283233,-0.753311,12.7686
0.0232606,-0.725975,12.7657
0.198942,-0.754652,12.7215
0.424934,-0.731445,12.7428
0.602642,-0.740188,12.7161
0.875272,-0.728533,12.758
1.43049,-0.742809,12.774
1.63944,-0.736426,12.7451
-1.66433,-0.672248,12.7577
-1.44654,-0.677898,12.7527
-1.23503,-0.661202,12.7203
-0.90529,-0.634738,12.724
-0.675602,-0.684164,12.7581
-0.562065,-0.666286,12.7635
-0.44076,-0.667946,12.7762
-0.272447,-0.639257,12.7319
0.244195,-0.653894,12.7512
0.387881,-0.631439,12.7158
0.545682,-0.638949,12.7461
0.713408,-0.683867,12.7503
0.899013,-0.625813,12.7255
1.0621,-0.681018,12.7372
1.15308,-0.628946,12.7769
1.25635,-0.659178,12.7383
1.45505,-0.633842,12.7418
1.65374,-0.629499,12.7198
-1.6696,-0.556522,12.7637
-1.48092,-0.572759,12.7459
-1.27365,-0.554873,12.7225
-1.17435,-0.586152,12.7747
-0.830695,-0.554557,12.7522
-0.36458,-0.578814,12.7558
-0.171395,-0.594305,12.7298
-0.0642226,-0.563991,12.7285
0.168682,-0.579782,12.7193
0.315254,-0.572317,12.7745
0.45886,-0.557654,12.7583
0.984878,-0.571225,12.7691
1.08307,-0.575052,12.709
-1.36593,-0.528965,12.7769
-1.13131,-0.501642,12.7191
-0.951831,-0.534352,12.7505
-0.555095,-0.484119,12.7414
-0.142148,-0.493393,12.764
0.115494,-0.498538,12.7718
0.5661,-0.528879,12.7536
0.773075,-0.526818,12.7632
1.17419,-0.523277,12.7525
1.2784,-0.548936,12.7212
1.36131,-0.491889,12.7675
1.46459,-0.518144,12.7401
1.64638,-0.504214,12.7192
-1.71153,-0.450994,12.7707
-1.51285,-0.452441,12.737
-1.31713,-0.449416,12.7171
-1.22286,-0.469331,12.774
-0.861417,-0.438851,12.733
-0.661528,-0.468502,12.7645
-0.446051,-0.476302,12.7621
-0.330237,-0.47226,12.7338
-0.226471,-0.441441,12.7129
-0.0195234,-0.465547,12.7622
0.476579,-0.447422,12.7351
0.670039,-0.471038,12.7533
0.842283,-0.446291,12.7338
0.999059,-0.463514,12.7501
1.1886,-0.414897,12.7273
1.55559,-0.451749,12.7679
1.74188,-0.450615,12.7419
-1.54513,-0.344842,12.7462
-1.35505,-0.345924,12.717
-1.23386,-0.358359,12.7725
-1.13195,-0.405658,12.773
-1.03701,-0.351503,12.758
-0.750215,-0.363906,12.762
-0.59377,-0.381698,12.767
-0.320833,-0.355506,12.7179
0.210459,-0.412892,12.7514
0.740547,-0.385755,12.7571
1.02086,-0.354049,12.7262
1.27201,-0.352452,12.7708
1.37615,-0.373405,12.7398
-1.75704,-0.335274,12.7699
-0.852431,-0.328694,12.7397
-0.666384,-0.295271,12.7433
-0.50036,-0.322296,12.7459
-0.396725,-0.280846,12.7707
-0.220408,-0.304226,12.7157
-0.0623555,-0.281952,12.7158
0.0599401,-0.293742,12.7605
0.289113,-0.309731,12.7387
0.496403,-0.323868,12.7667
0.644719,-0.330288,12.767
0.734685,-0.279011,12.7302
0.833683,-0.338284,12.7129
0.926847,-0.309755,12.7647
1.09859,-0.279389,12.7496
1.57006,-0.332236,12.7577
1.74472,-0.337312,12.7415
-1.8177,-0.226521,12.7549
-1.58179,-0.225136,12.7387
-1.3821,-0.237851,12.7345
-1.20965,-0.252959,12.7434
-1.04186,-0.240152,12.7728
-0.860219,-0.219827,12.7209
-0.769758,-0.251642,12.7756
0.396246,-0.270272,12.7416
0.576843,-0.24793,12.7397
1.27531,-0.234339,12.7544
1.38114,-0.25124,12.7238
1.58211,-0.215205,12.7425
1.74988,-0.222374,12.752
-1.72376,-0.139652,12.7107
-1.22932,-0.144881,12.7314
-1.12428,-0.168264,12.7551
-0.961099,-0.164828,12.759
-0.789594,-0.144191,12.7603
-0.703027,-0.191906,12.7103
-0.602567,-0.143096,12.7635
-0.497397,-0.200945,12.7239
-0.396094,-0.168241,12.7541
-0.249101,-0.205846,12.7681
-0.09688,-0.158421,12.7507
0.0711412,-0.184554,12.7679
0.18565,-0.157982,12.736
0.391002,-0.157583,12.7405
0.668251,-0.189867,12.7191
1.17393,-0.19175,12.7378
-1.60578,-0.109183,12.7602
-0.685201,-0.0818386,12.7193
-0.204931,-0.0806243,12.7313
0.304531,-0.0888116,12.7099
0.478376,-0.0983339,12.7745
0.570165,-0.127129,12.7215
0.840135,-0.101357,12.7635
0.981019,-0.0878125,12.716
1.08898,-0.120828,12.7392
1.26001,-0.12259,12.745
1.3867,-0.137905,12.7191
1.59138,-0.0868938,12.74
1.77198,-0.11515,12.7288
-1.75533,-0.0210111,12.7184
-1.38812,-0.0586443,12.7299
-1.21046,-0.0297531,12.7236
-1.10745,-0.0575913,12.7486
-0.996476,-0.0611164,12.7484
-0.805184,-0.0381558,12.7347
-0.594455,-0.031601,12.7587
-0.488333,-0.00412595,12.7229
-0.0937885,-0.0398877,12.7388
0.196823,-0.047155,12.7453
0.402531,-0.0274908,12.7357
0.559321,-0.0234443,12.7572
0.662086,-0.0681261,12.7409
0.806753,-0.00288968,12.7231
0.911879,-0.0141822,12.7669
1.17725,-0.0533737,12.7146
1.40067,-0.0295402,12.7305
-1.63022,0.0123837,12.7771
-1.46473,0.0164908,12.7691
-1.09785,0.0539122,12.732
-0.987712,0.0497744,12.7597
-0.696609,0.0179874,12.7641
-0.612319,0.0660696,12.7104
-0.377309,0.0597931,12.73
-0.255425,0.0227446,12.7758
0.0176461,0.0181359,12.7391
0.129623,0.0553548,12.7405
0.303034,0.00129885,12.7763
0.458783,0.0688272,12.7349
0.661244,0.0387442,12.7718
1.14231,0.0420994,12.7605
1.29605,0.000489488,12.7495
1.61259,0.0348777,12.7439
1.79902,0.00872606,12.7423
-1.77315,0.134936,12.7289
-1.55265,0.0769288,12.7274
-1.39067,0.0875263,12.7242
-0.899126,0.10075,12.7136
-0.793096,0.0716411,12.7445
-0.514797,0.100129,12.7499
-0.213278,0.127939,12.7638
-0.108368,0.100433,12.7464
0.236237,0.0759628,12.7156
0.349202,0.0844583,12.72
0.573126,0.076227,12.7093
0.675187,0.128013,12.7086
0.881119,0.0811041,12.7211
1.2335,0.0959521,12.7252
1.33664,0.11063,12.7673
1.44554,0.0993842,12.7544
1.8453,0.108015,12.7535
-1.56739,0.200868,12.7518
-1.35221,0.203507,12.7166
-1.25265,0.168205,12.7476
-1.07685,0.163119,12.7297
-0.969078,0.1604,12.7762
-0.775706,0.177318,12.7717
-0.625022,0.188577,12.7103
-0.420447,0.164628,12.761
-0.31263,0.172596,12.7297
-0.0174724,0.183977,12.773
0.208465,0.177208,12.7529
0.310801,0.198022,12.714
0.402102,0.169273,12.7707
0.49834,0.171198,12.7177
0.81787,0.175565,12.7725
0.925988,0.18251,12.7521
1.0335,0.186674,12.7234
1.13734,0.150414,12.7363
1.42073,0.206557,12.7665
1.5427,0.188306,12.7144
1.64187,0.14957,12.761
1.7382,0.17659,12.7147
-1.76882,0.245391,12.7413
-1.22486,0.274198,12.7324
-1.05373,0.27126,12.7347
-0.880578,0.208983,12.7301
-0.517203,0.20718,12.7232
-0.423659,0.265583,12.714
0.0197608,0.270942,12.7147
0.545313,0.254659,12.776
0.637121,0.232193,12.72
1.60068,0.27068,12.763
