x,y,z
1.66416,-1.08829,12.9678
-2.08443,-1.01455,12.9751
-1.97476,-1.00212,12.9548
-1.49007,-0.968675,12.9508
-1.25065,-1.02488,12.9737
-0.98464,-0.973031,12.9386
-0.79169,-0.977325,12.9715
-0.68458,-0.987532,12.9314
-0.45942,-0.976256,12.9686
-0.345845,-0.976455,12.9391
0.0469966,-1.02363,12.9332
0.160357,-1.00725,12.9233
0.267022,-0.974229,12.9295
0.637676,-0.96976,12.9164
0.882944,-0.999432,12.9309
1.14702,-1.01803,12.9295
1.24579,-0.983316,12.9658
1.34603,-1.02049,12.9252
1.45944,-0.983909,12.9561
1.57289,-1.01574,12.916
1.67123,-0.973586,12.9403
-1.78586,-0.919064,12.9598
-1.66831,-0.933185,12.9309
-1.29691,-0.924885,12.9604
-1.08664,-0.95927,12.9807
-0.20033,-0.898977,12.9436
-0.0105969,-0.942819,12.9826
0.102582,-0.925597,12.974
0.374188,-0.94442,12.934
0.479777,-0.913023,12.9425
0.736287,-0.927483,12.943
0.985819,-0.963454,12.9558
1.09018,-0.92924,12.9805
-2.03348,-0.835467,12.9268
-1.92176,-0.880758,12.9834
-1.15255,-0.853441,12.967
-1.05343,-0.866771,12.9194
-0.856581,-0.886651,12.947
-0.643023,-0.894943,12.9821
-0.527205,-0.895463,12.9358
-0.0917328,-0.879638,12.9257
0.219781,-0.880511,12.9634
0.334254,-0.845703,12.9688
0.584175,-0.877782,12.9541
0.687054,-0.832507,12.9716
0.836889,-0.887605,12.9656
1.02261,-0.865001,12.9192
1.1277,-0.828569,12.9507
1.28325,-0.880893,12.9423
1.38024,-0.836921,12.9794
1.48168,-0.876456,12.9345
1.58131,-0.834042,12.9644
1.67724,-0.864789,12.9187
2.03693,-0.859243,12.9535
-2.13974,-0.79621,12.9634
-1.89451,-0.761384,12.9592
-1.79074,-0.801316,12.9406
-1.5566,-0.765386,12.9807
-1.44728,-0.785573,12.9672
-1.34245,-0.815457,12.9503
-1.01512,-0.772682,12.9834
-0.910035,-0.791675,12.9275
-0.703249,-0.802816,12.9648
-0.586327,-0.802651,12.951
-0.482163,-0.771651,12.9665
-0.374427,-0.79964,12.9315
-0.156044,-0.799101,12.9745
-0.0393267,-0.790818,12.9642
0.445489,-0.812138,12.9756
0.870814,-0.791907,12.9207
1.31346,-0.773529,12.9187
1.7764,-0.8246,12.95
1.92725,-0.796131,12.9717
-1.39711,-0.69038,12.9423
-1.20504,-0.747508,12.9615
-0.968434,-0.696182,12.9176
-0.874362,-0.699262,12.9756
-0.765452,-0.713097,12.9365
-0.333344,-0.699199,12.9716
-0.225359,-0.717801,12.922
0.0755183,-0.756557,12.9523
0.185811,-0.728872,12.947
0.296878,-0.704739,12.9529
0.475259,-0.721619,12.9189
0.716276,-0.734477,12.9299
0.970864,-0.752957,12.9482
1.06901,-0.708001,12.9821
1.16275,-0.727023,12.9263
1.40865,-0.730105,12.9572
1.59866,-0.721,12.9525
1.80152,-0.701605,12.9313
-2.06306,-0.686854,12.9409
-1.93456,-0.648788,12.9814
-1.80876,-0.684221,12.9579
-1.63149,-0.689303,12.9486
-1.25305,-0.640938,12.9464
-1.06704,-0.676891,12.9673
-0.599887,-0.648609,12.9647
-0.0503263,-0.678103,12.9796
0.103228,-0.646064,12.9562
0.414807,-0.646742,12.9718
0.579993,-0.680249,12.9523
0.679611,-0.639149,12.9769
0.813615,-0.688789,12.9548
0.902973,-0.627768,12.9767
0.997393,-0.647676,12.9232
1.25897,-0.688808,12.9657
1.90308,-0.676438,12.9717
2.08287,-0.665369,12.9264
-2.19725,-0.603027,12.9814
-2.08564,-0.575129,12.9337
-1.8534,-0.577465,12.9474
-1.64113,-0.579729,12.9416
-1.43114,-0.586202,12.9302
-1.3304,-0.560886,12.97
-1.14375,-0.575497,12.9555
-0.926335,-0.601686,12.9621
-0.815021,-0.603767,12.9753
-0.703037,-0.610408,12.9563
-0.49916,-0.579296,12.9476
-0.392532,-0.609863,12.9328
-0.230058,-0.581609,12.9542
-0.122867,-0.611715,12.9288
-0.00805306,-0.591355,12.9231
1.09086,-0.601355,12.9646
1.28419,-0.580459,12.9518
1.43667,-0.617004,12.9431
1.53074,-0.574022,12.9816
1.62588,-0.614172,12.9364
1.72097,-0.56791,12.98
1.82028,-0.590523,12.9173
1.91452,-0.555902,12.9686
-1.09473,-0.483755,12.9173
-0.987728,-0.499098,12.9498
-0.41717,-0.511748,12.9775
-0.155534,-0.5039,12.9286
-0.0514942,-0.48692,12.9695
0.0580893,-0.505707,12.9737
0.182063,-0.527562,12.9409
0.295533,-0.50354,12.9166
0.458608,-0.513899,12.9308
0.708331,-0.533719,12.942
0.923003,-0.519625,12.9518
1.11272,-0.494252,12.9434
1.46261,-0.503542,12.93
1.64254,-0.503832,12.9187
2.01039,-0.523279,12.9156
2.10693,-0.548392,12.9634
-2.15167,-0.47085,12.9566
-1.88183,-0.466652,12.9248
-1.66564,-0.472239,12.9289
-1.50709,-0.435548,12.9453
-1.30705,-0.459253,12.9339
-1.18709,-0.440365,12.9617
-0.823515,-0.434055,12.9243
-0.659977,-0.447088,12.9646
-0.517795,-0.465995,12.9813
-0.342117,-0.419014,12.9481
-0.250181,-0.474907,12.9796
0.385102,-0.428631,12.977
0.542672,-0.458356,12.977
0.744108,-0.426646,12.9442
1.30696,-0.472324,12.9387
1.40029,-0.428885,12.9833
1.55316,-0.458487,12.9739
1.73781,-0.460286,12.9611
1.84857,-0.471341,12.9323
2.07948,-0.436239,12.9322
-2.24813,-0.360274,12.9805
-2.13576,-0.363962,12.9304
-2.02106,-0.360863,12.9216
-1.89331,-0.35081,12.9358
-1.68973,-0.363952,12.9272
-1.39377,-0.406377,12.9786
-0.923118,-0.385413,12.9512
-0.568008,-0.365266,12.9586
-0.462818,-0.381845,12.9298
-0.0773092,-0.365792,12.9587
0.0278692,-0.400826,12.954
0.212688,-0.39412,12.9617
0.489106,-0.355089,12.9797
0.59149,-0.365327,12.9409
0.937217,-0.411017,12.9386
1.13476,-0.383137,12.929
1.32918,-0.363848,12.9269
1.48214,-0.3866,12.9187
1.57557,-0.345114,12.9675
1.74591,-0.350556,12.9648
1.85658,-0.356281,12.9185
1.96063,-0.410391,12.9396
2.28493,-0.365155,12.9794
-1.77975,-0.321415,12.9755
-1.53782,-0.328257,12.9398
-1.43356,-0.303533,12.981
-1.32177,-0.319489,12.9425
-1.21049,-0.314338,12.9564
-0.801847,-0.327639,12.9449
-0.294291,-0.322686,12.9226
0.043295,-0.28547,12.9452
0.174814,-0.289009,12.93
0.28199,-0.300203,12.9593
0.765034,-0.308834,12.9541
0.915019,-0.303725,12.9718
1.04291,-0.319112,12.9329
1.22892,-0.338287,12.9699
1.41699,-0.319953,12.98
1.96186,-0.276165,12.9635
-2.11549,-0.207798,12.9498
-1.92004,-0.227107,12.9371
-1.81263,-0.209619,12.9842
-1.71889,-0.243727,12.927
-1.56347,-0.219374,12.9454
-1.0981,-0.265764,12.9678
-0.940234,-0.273478,12.94
-0.753488,-0.229337,12.9768
-0.583237,-0.253632,12.9451
-0.474853,-0.253252,12.9695
-0.329755,-0.219786,12.9489
-0.196534,-0.27243,12.9472
-0.061806,-0.25486,12.9229
0.347587,-0.211688,12.9696
0.453536,-0.243172,12.929
0.566523,-0.252335,12.9693
0.705816,-0.216411,12.9295
1.1456,-0.27284,12.9322
1.2402,-0.228237,12.9743
1.34866,-0.253766,12.923
1.59324,-0.235656,12.9628
1.75474,-0.232184,12.9718
-2.26625,-0.167557,12.9774
-1.46896,-0.16047,12.9437
-1.2916,-0.200175,12.9203
-1.19073,-0.206009,12.9665
-1.10523,-0.156449,12.9176
-0.907509,-0.157071,12.949
-0.42985,-0.157512,12.928
-0.227648,-0.169001,12.9669
-0.0987537,-0.164723,12.9803
0.0464174,-0.173212,12.9303
0.611361,-0.151522,12.9765
1.07635,-0.186056,12.9385
1.18014,-0.143243,12.9221
1.44033,-0.206844,12.9691
1.85742,-0.164753,12.9672
1.97648,-0.164734,12.9604
2.08324,-0.138411,12.9803
-2.16286,-0.0892279,12.9584
-1.9591,-0.114709,12.9491
-1.73887,-0.132649,12.9311
-1.56254,-0.101593,12.9635
-1.34523,-0.108654,12.9525
-1.19156,-0.0953757,12.949
-1.03037,-0.103017,12.9818
-0.613302,-0.0850903,12.9472
-0.492057,-0.0690236,12.969
-0.172408,-0.0788456,12.9336
0.312732,-0.111601,12.9162
0.419582,-0.134158,12.9384
0.718511,-0.108188,12.9614
0.968837,-0.100171,12.9755
1.07632,-0.0716282,12.9237
1.27008,-0.0788559,12.9198
1.36866,-0.137767,12.9203
1.59955,-0.0991917,12.9633
1.74422,-0.118404,12.9801
-1.76724,-0.0275054,12.9503
-1.49395,-0.0116084,12.9645
-1.38256,-0.00636822,12.9717
-1.27367,-0.0245481,12.9688
-0.867055,-0.0570994,12.9191
-0.760339,-0.0262778,12.9465
-0.369759,-0.0652252,12.9624
-0.263685,-0.0157926,12.9694
0.793827,-0.0295565,12.9188
0.89323,-0.0143848,12.9654
1.17195,-0.0479756,12.9763
1.40243,-0.0058171,12.9443
1.52061,-0.0349518,12.9185
1.83348,-0.0463719,12.9682
1.99535,-0.0539421,12.9598
2.18828,-0.0208361,12.9657
-2.21686,0.0193651,12.9306
-1.96398,0.0120836,12.9651
-1.59465,0.0290916,12.9473
-1.17603,0.0343795,12.9737
-1.03335,0.00939999,12.9722
-0.939265,0.0305151,12.9186
-0.64764,0.0168449,12.979
-0.546553,0.0227643,12.9326
-0.049037,0.0043966,12.9829
0.33995,0.065222,12.9319
0.567369,0.0373159,12.9682
1.00878,0.00221532,12.9703
1.11562,0.0371399,12.9297
1.27416,0.0268623,12.9526
1.62735,0.0122458,12.968
1.73618,0.0116595,12.9846
1.83629,0.065721,12.9732
2.0286,0.0521541,12.9606
-2.13471,0.135933,12.9422
-1.89269,0.0873175,12.9247
-1.77422,0.0878038,12.9711
-1.51067,0.104952,12.9389
-1.32241,0.100032,12.9459
-1.10138,0.119811,12.9648
-0.988586,0.115659,12.9708
-0.871563,0.118895,12.9327
-0.380865,0.130597,12.9286
-0.245415,0.0918708,12.9389
-0.11885,0.117335,12.9484
0.142776,0.119888,12.9556
0.668568,0.0949913,12.9692
0.869635,0.122032,12.9219
1.05078,0.107056,12.9845
1.17627,0.131176,12.927
1.42563,0.097567,12.9758
1.54387,0.0838903,12.9458
1.64532,0.129103,12.9787
-2.01225,0.141106,12.9664
-1.92077,0.203748,12.9355
-1.70045,0.163275,12.9272
-1.59267,0.173883,12.9647
-1.21716,0.144996,12.9237
-0.672793,0.16286,12.9223
-0.293191,0.202526,12.9235
-0.00538318,0.198243,12.9582
0.478537,0.17396,12.939
0.583895,0.145305,12.9195
0.765929,0.165937,12.9821
1.00203,0.192015,12.9293
1.72348,0.187346,12.9211
1.83041,0.178974,12.9789
2.08347,0.169522,12.9542
-2.13297,0.237961,12.9844
-1.78041,0.220922,12.9827
-1.4974,0.224985,12.9231
-1.30459,0.209022,12.9432
-1.13504,0.22926,12.9213
-1.02876,0.218945,12.955
-0.832266,0.273421,12.9662
-0.567313,0.207964,12.9447
-0.455482,0.263073,12.9373
0.0924149,0.270739,12.9806
0.189647,0.235834,12.9339
0.37137,0.250401,12.9314
0.744332,0.273634,12.9672
0.880131,0.229078,12.9637
1.22385,0.22508,12.9603
1.5928,0.210369,12.9217
1.92676,0.230666,12.9482
2.22599,0.210503,12.9536
-1.92318,0.317806,12.9407
-1.76346,0.341362,12.9774
-1.68153,0.280642,12.9228
-1.57601,0.286249,12.9696
-1.48652,0.34025,12.9325
-1.29572,0.329435,12.933
-1.20624,0.288265,12.9828
-1.12465,0.339223,12.9248
-1.01175,0.333576,12.9731
-0.656885,0.277638,12.9541
-0.541957,0.33489,12.9378
-0.370648,0.335607,12.9294
-0.0560424,0.321278,12.9211
0.469643,0.289507,12.9645
0.639384,0.307025,12.9691
0.95967,0.296731,12.9287
1.16597,0.322898,12.9437
1.35857,0.298269,12.9491
1.77103,0.276288,12.9681
2.02212,0.312335,12.959
2.22036,0.328847,12.952
-2.13787,0.392036,12.9248
-1.68444,0.404204,12.9287
-0.845279,0.390053,12.9677
-0.748071,0.350972,12.9294
-0.640794,0.381476,12.9206
-0.154132,0.347977,12.9684
0.0570372,0.382991,12.9691
0.16333,0.357678,12.9581
0.374978,0.372024,12.9527
0.524873,0.388386,12.9547
0.718317,0.378649,12.9362
0.827824,0.357934,12.9488
1.00996,0.390358,12.9674
1.30432,0.404044,12.9316
1.52745,0.349824,12.9461
1.72216,0.381369,12.9475
1.92936,0.410223,12.9612
-1.96039,0.425681,12.9636
-1.48177,0.450802,12.9388
-1.36892,0.438688,12.9778
-1.26574,0.436809,12.9381
-1.07008,0.427199,12.98
-0.366998,0.453249,12.9677
-0.257141,0.41713,12.9836
-0.15371,0.463885,12.9689
0.333132,0.473471,12.9417
0.439691,0.45904,12.972
0.74835,0.477672,12.982
0.856901,0.459322,12.9799
1.11084,0.418409,12.9256
1.476,0.447555,12.933
1.77861,0.472152,12.9839
2.28639,0.471156,12.9835
-2.05812,0.486153,12.9391
-1.86301,0.491686,12.9289
-1.67405,0.512563,12.9449
-1.31136,0.533291,12.9678
-1.08646,0.534041,12.9549
-0.895273,0.488177,12.9352
-0.789866,0.4864,12.9791
-0.219028,0.548945,12.9437
-0.0504931,0.498794,12.9414
0.0912238,0.485066,12.9444
0.491724,0.542185,12.9198
0.592105,0.49015,12.9291
0.958063,0.496238,12.954
1.14956,0.514215,12.9706
1.24691,0.497589,12.9212
1.3436,0.497587,12.9753
1.4247,0.551586,12.9187
1.52296,0.544826,12.9737
1.67207,0.48534,12.9409
1.87837,0.52411,12.9417
1.99981,0.494377,12.9824
2.13004,0.50154,12.9235
-2.17919,0.58464,12.9636
-1.84344,0.604497,12.9567
-1.5866,0.574729,12.9163
-1.4721,0.563116,12.9534
-1.22844,0.599482,12.9384
-0.845665,0.586182,12.9465
-0.70097,0.552117,12.9308
-0.487674,0.614863,12.9705
-0.400172,0.555131,12.9326
-0.105619,0.60796,12.933
0.0225509,0.582739,12.9266
0.128013,0.614256,12.9186
0.277612,0.568406,12.9546
0.3873,0.576708,12.927
0.573718,0.588132,12.9787
0.72436,0.57921,12.943
1.08386,0.609541,12.9559
1.28649,0.591846,12.9675
1.62672,0.585887,12.9357
-2.06168,0.628393,12.9755
-1.76361,0.674601,12.916
-1.66597,0.656746,12.967
-1.4706,0.68121,12.9699
-1.02381,0.624086,12.9611
-0.671836,0.649361,12.974
-0.407485,0.68225,12.9319
-0.314302,0.623652,12.9226
-0.205338,0.659837,12.9612
0.339114,0.676357,12.9179
0.466177,0.657712,12.9615
0.6574,0.667956,12.9563
0.904327,0.635457,12.9675
1.23189,0.688079,12.9501
1.46928,0.644519,12.9598
1.67286,0.683499,12.9708
1.81438,0.622795,12.9305
1.92155,0.632118,12.9633
2.1201,0.68524,12.9453
-1.85279,0.726918,12.9606
-1.57444,0.709671,12.9323
-1.3764,0.73777,12.9514
-1.21672,0.705475,12.9654
-0.977002,0.724949,12.9748
-0.727205,0.740087,12.9436
-0.5768,0.699156,12.939
0.148505,0.723106,12.9457
0.742639,0.737217,12.9232
0.838579,0.729498,12.9773
1.00992,0.701846,12.9457
1.41234,0.743637,12.9571
1.85706,0.734206,12.9837
-1.95075,0.778702,12.9508
-1.76391,0.785297,12.9302
-1.66911,0.767171,12.9838
-1.56867,0.825375,12.9749
-1.2911,0.80932,12.9337
-1.11972,0.759334,12.9368
-0.881587,0.778444,12.9416
-0.372251,0.782246,12.9614
-0.270406,0.819777,12.9409
-0.112323,0.801257,12.9779
-0.00469446,0.763779,12.9814
0.0921339,0.816782,12.9732
0.199782,0.821205,12.9497
0.494741,0.767021,12.9331
0.597269,0.759277,12.9747
0.929815,0.788066,12.9446
1.16774,0.777814,12.9434
1.60648,0.77751,12.9616
-1.97446,0.885459,12.9795
-1.77515,0.89286,12.9638
-1.67367,0.860294,12.9218
-1.47864,0.880605,12.928
-1.09822,0.862951,12.9724
-0.853785,0.880484,12.9736
-0.69988,0.842574,12.9832
-0.00399797,0.877098,12.9505
0.315269,0.838278,12.9398
0.423543,0.843029,12.9729
0.675136,0.830127,12.94
0.852412,0.87797,12.9559
1.1046,0.868327,12.9455
1.35033,0.836105,12.9493
1.54303,0.880664,12.9512
1.79784,0.837604,12.9491
-1.57301,0.936716,12.9823
-1.26144,0.916839,12.9526
-1.16545,0.963047,12.9253
-0.998815,0.911426,12.9497
-0.754317,0.929862,12.944
-0.60617,0.902391,12.9535
-0.499921,0.914293,12.9831
-0.40289,0.959813,12.9513
-0.179475,0.950185,12.9626
0.134353,0.916573,12.9532
0.244679,0.919355,12.9751
0.495863,0.924056,12.9206
0.600081,0.921788,12.961
1.03037,0.948905,12.9655
1.2862,0.9284,12.9498
1.73278,0.938651,12.9558
2.00099,0.90309,12.9553
-1.85155,0.968596,12.9817
-1.69459,0.969195,12.9208
-1.46902,0.982113,12.9737
-1.24064,1.02552,12.9772
-0.900775,0.968422,12.9251
-0.664746,0.99326,12.9192
-0.556111,1.01681,12.9274
-0.264606,1.02229,12.9504
-0.0767426,0.986517,12.944
0.0443615,0.975028,12.9788
0.307054,1.00147,12.9355
0.413895,0.994274,12.9628
0.790232,0.972505,12.9591
1.22051,1.01834,12.9586
1.47533,0.989863,12.9606
1.8983,1.01072,12.9412
-1.86865,1.08203,12.9503
-1.66055,1.0676,12.9694
-1.37647,1.04727,12.9386
-1.13981,1.07089,12.9548
-0.882623,1.07249,12.9683
-0.15839,1.06062,12.954
0.109832,1.06337,12.9467
0.232458,1.08037,12.9794
0.607057,1.05089,12.9202
0.721929,1.05805,12.9828
0.975736,1.04377,12.9584
1.40212,1.0822,12.9613
1.66909,1.03537,12.9482
-1.58005,1.13753,12.9272
-1.36462,1.16201,12.9704
-1.03205,1.11152,12.9379
-0.929321,1.16179,12.9238
-0.7858,1.12493,12.9608
-0.677276,1.17082,12.942
-0.522227,1.1092,12.9773
-0.403603,1.14853,12.9637
0.415946,1.11451,12.9282
0.527051,1.12026,12.9536
0.801614,1.12302,12.9366
0.904102,1.12654,12.979
1.05347,1.11324,12.918
1.14979,1.11415,12.9724
1.51097,1.15645,12.9225
1.62813,1.1425,12.96
1.86401,1.14199,12.9241
-1.87691,1.23795,12.9795
-1.78807,1.1923,12.9292
-1.47869,1.17961,12.9161
-1.26457,1.2211,12.9588
-1.01109,1.22136,12.9691
-0.563618,1.21219,12.9314
-0.296806,1.17791,12.9419
-0.18361,1.17942,12.9583
-0.0689178,1.21291,12.9446
0.0446723,1.23195,12.9649
0.230832,1.18341,12.9372
0.341368,1.18873,12.966
0.520765,1.23934,12.9196
0.728279,1.20343,12.9505
0.983706,1.20068,12.93
1.08723,1.21122,12.9673
1.23687,1.19404,12.9182
1.34624,1.18234,12.962
-1.69364,1.27363,12.9202
-1.60655,1.24194,12.9808
-1.49112,1.28849,12.9412
-1.16448,1.26598,12.9444
-0.915548,1.28074,12.9559
-0.643604,1.26864,12.9837
-0.518379,1.30307,12.9749
0.153142,1.24932,12.9792
0.331682,1.30122,12.9334
0.629783,1.25328,12.9477
0.910456,1.28674,12.9506
1.16894,1.28614,12.928
1.27625,1.28625,12.9709
1.54444,1.27621,12.9521
1.84246,1.25564,12.9633
-1.3715,1.35721,12.9267
-1.14596,1.37225,12.9673
-1.05614,1.31731,12.928
-0.794112,1.32131,12.944
-0.682732,1.36612,12.937
-0.402277,1.34444,12.9617
-0.277524,1.36314,12.9576
0.0380461,1.33402,12.9224
0.146182,1.35488,12.9444
0.255901,1.37151,12.9723
0.440896,1.31176,12.9577
0.73191,1.36616,12.9299
0.834774,1.37128,12.968
1.08159,1.36789,12.9433
1.35521,1.34926,12.9193
1.46094,1.35846,12.9601
1.68148,1.33794,12.9425
-1.69455,1.43478,12.9658
-1.4605,1.3925,12.9828
-1.27685,1.41401,12.9204
-1.03806,1.42741,12.9711
-0.549303,1.40739,12.9231
-0.167132,1.37944,12.9669
-0.0407915,1.40336,12.9579
0.435846,1.41862,12.9205
0.544742,1.43251,12.9414
0.650781,1.4462,12.9669
-1.6195,1.51565,12.9833
-1.37184,1.46685,12.9759
-1.18079,1.47179,12.9244
-0.941788,1.48514,12.9686
-0.635957,1.46213,12.9655
-0.531057,1.51008,12.9672
-0.44646,1.45298,12.9258
-0.340602,1.49738,12.933
0.246273,1.48163,12.936
0.357837,1.50234,12.949
0.903269,1.4493,12.9225
1.00888,1.45561,12.9667
1.30333,1.4535,12.9163
1.61276,1.48244,12.9349
-1.47613,1.58098,12.9205
-1.27233,1.52417,12.9567
-1.16779,1.57852,12.9729
-1.07577,1.52352,12.9232
-0.858899,1.56204,12.9604
-0.42777,1.55031,12.9776
-0.237019,1.53375,12.9422
-0.132976,1.57173,12.955
0.0598038,1.53492,12.9299
0.166085,1.55766,12.9501
0.279551,1.58145,12.9721
0.465983,1.51789,12.9691
0.829903,1.53957,12.9409
1.23898,1.54121,12.9465
-1.60735,1.64286,12.9768
-1.06844,1.62613,12.9771
-0.756712,1.61225,12.9632
-0.561586,1.60337,12.9159
-0.45786,1.64542,12.93
-0.322626,1.59459,12.9835
-0.0249613,1.59853,12.9719
0.641181,1.60535,12.9327
0.767792,1.62618,12.9677
1.01322,1.62155,12.9424
1.1499,1.61963,12.9672
1.42866,1.60749,12.9402
1.57393,1.58998,12.9607
-1.14017,1.6946,12.92
-0.981099,1.69248,12.9616
-0.651243,1.66017,12.9649
-0.544833,1.7061,12.9721
-0.35365,1.69157,12.9354
-0.0495933,1.70146,12.9271
0.252308,1.69821,12.9338
0.450018,1.66079,12.9237
0.567772,1.68435,12.9589
1.08689,1.71893,12.9801
1.345,1.69323,12.9274
1.54787,1.71539,12.9717
-1.25307,1.74454,12.9369
-0.893071,1.76422,12.9471
-0.441967,1.74419,12.9768
-0.245235,1.73644,12.9472
-0.14165,1.76874,12.9659
0.060623,1.735,12.9506
0.171251,1.76779,12.9731
0.366135,1.72971,12.9581
0.482221,1.75331,12.9777
0.729027,1.77694,12.9323
0.975143,1.73668,12.9759
1.27805,1.78025,12.9249
1.43697,1.73364,12.9822
-1.1555,1.80857,12.9219
-0.793544,1.82515,12.9657
-0.678481,1.8488,12.9554
-0.580246,1.80211,12.928
-0.475463,1.84026,12.9321
0.86252,1.79682,12.9569
1.09783,1.82437,12.9284
-1.21231,1.91417,12.9799
-1.10244,1.90569,12.9481
-0.84175,1.92351,12.9549
-0.590808,1.91715,12.9641
-0.375359,1.89309,12.9466
-0.0627024,1.92704,12.9355
0.13384,1.90079,12.9268
0.334715,1.87627,12.9239
0.451471,1.90287,12.9335
0.650932,1.8689,12.954
0.920018,1.92389,12.9497
1.20724,1.89061,12.943
-1.00998,1.97441,12.945
-0.722672,1.9464,12.9165
-0.472046,1.95204,12.9681
-0.250901,1.93581,12.9563
-0.148027,1.98387,12.9785
0.036353,1.98228,12.957
0.156456,1.99943,12.9713
0.255895,1.9511,12.9397
0.365395,1.97674,12.9588
0.561626,1.93391,12.978
0.716372,1.95713,12.9788
1.02124,1.9839,12.9653
-0.53874,2.06365,12.9275
-0.236803,2.04995,12.9805
0.462034,2.03641,12.9801
0.633117,2.01691,12.9186
0.732599,2.06676,12.9361
0.940366,2.06378,12.9463
-0.848546,2.10489,12.9789
0.00710827,2.09157,12.9262
0.291318,2.0723,12.984
0.381514,2.11622,12.9171
0.539082,2.10425,12.9346
-0.363439,2.17095,12.9547
0.272803,2.16914,12.9224
-0.199182,2.25611,12.9785
0.246687,2.2703,12.9663
0.0875132,-2.46077,13.0535
0.530768,-2.4174,13.0504
0.440091,-2.3461,13.0377
-0.448448,-2.29559,13.0046
-0.0284002,-2.32332,13.0168
0.0890149,-2.29204,12.9885
0.294212,-2.33905,13.0533
0.555383,-2.30472,13.0001
-0.226754,-2.27442,13.0174
-0.0471606,-2.21421,13.0081
0.214911,-2.24926,13.0194
0.793452,-2.21996,13.017
-0.975776,-2.14948,13.0088
-0.865068,-2.19249,13.0412
-0.725921,-2.17892,13.0103
-0.532986,-2.18618,13.0389
-0.4122,-2.19174,12.9872
-0.28923,-2.18575,12.9871
0.484488,-2.19584,13.0413
0.927433,-2.20103,13.0406
-0.798585,-2.09768,13.0292
-0.366341,-2.09365,13.0402
-0.197119,-2.12103,13.0401
-0.0731595,-2.10736,13.0397
0.0329308,-2.09271,13.0152
0.277495,-2.12216,13.0112
-0.626413,-2.04273,13.0336
-0.262689,-2.03475,12.9858
-0.153347,-2.0084,12.9857
0.168202,-2.06405,13.018
0.349091,-2.03662,13.0135
0.457565,-2.01565,13.0058
0.628242,-2.0094,13.0135
1.20447,-2.01808,13.0072
-1.14399,-1.96487,13.0128
-1.02083,-1.97019,13.0231
-0.8082,-1.95326,13.036
-0.69732,-1.94739,12.995
-0.578621,-1.95043,12.9911
0.748282,-1.97734,13.0158
0.854315,-1.93371,13.0215
-1.09477,-1.87008,13.0536
-0.880391,-1.86273,13.0096
-0.172957,-1.90621,13.0322
-0.0592897,-1.89432,13.0222
0.0622645,-1.87993,13.0161
0.178387,-1.86543,13.012
0.368141,-1.91984,13.05
0.961576,-1.90086,13.0031
-0.98607,-1.84959,13.0399
-0.483217,-1.8522,13.0393
-0.367536,-1.84912,13.015
-0.252253,-1.82994,13.0128
0.288739,-1.84117,13.0119
0.40188,-1.81932,13.0109
0.552437,-1.81644,13.0189
0.684734,-1.80986,13.0485
-1.25132,-1.76548,13.0304
-1.14131,-1.75975,13.0122
-1.02764,-1.7339,13.0187
-0.695039,-1.77948,13.0486
-0.567489,-1.77772,13.0189
0.786926,-1.7656,13.0294
0.891844,-1.73897,13.0518
0.973717,-1.79112,13.0003
1.0995,-1.78423,13.0426
1.24142,-1.78625,13.0158
-0.860135,-1.6849,13.0298
-0.749794,-1.68842,13.0083
-0.641666,-1.69409,12.9859
-0.135652,-1.70597,13.0381
-0.018479,-1.70363,13.0283
0.0896085,-1.68453,13.0221
0.198173,-1.66075,13.0209
0.605556,-1.71944,12.9853
0.711196,-1.68919,12.9976
0.820194,-1.659,12.9951
1.21595,-1.6764,13.0431
1.32619,-1.70076,13.045
-1.83403,-1.61382,13.0308
-1.70971,-1.61342,13.0224
-1.3209,-1.65179,13.0365
-1.20929,-1.65149,12.99
-0.662482,-1.60607,13.0517
-0.446825,-1.64833,13.0341
-0.323912,-1.64194,13.0186
-0.21131,-1.63554,12.9998
-0.095016,-1.61169,12.9968
0.0164958,-1.60632,12.9889
0.308887,-1.64359,13.0163
0.419528,-1.62924,13.0095
0.528737,-1.64576,13.0147
0.632907,-1.61112,13.0239
0.927641,-1.63118,13.009
1.0343,-1.60786,13.0291
1.50074,-1.60802,13.0068
-1.51166,-1.52775,12.9879
-1.38472,-1.54863,13.0006
-1.14493,-1.57531,13.0468
-1.03184,-1.583,13.031
-0.914121,-1.57852,12.9986
-0.730785,-1.52028,13.0171
-0.619817,-1.51961,12.9983
0.178077,-1.52085,13.0464
0.738673,-1.58049,13.0315
0.846415,-1.5648,13.0488
1.77487,-1.55206,13.0269
1.8881,-1.55096,13.0331
-1.76816,-1.50719,13.0231
-1.20495,-1.46845,13.0365
-1.09454,-1.48858,12.9953
-0.840299,-1.51164,13.051
-0.227422,-1.48518,13.0437
-0.116573,-1.47339,13.0278
-0.00426913,-1.46085,13.009
