x,y,z
-0.101209,-0.394553,12.8373
0.949683,-0.357486,12.83
1.15302,-0.345752,12.7924
1.30729,-0.380657,12.7928
1.48834,-0.38006,12.7982
1.68146,-0.355218,12.8018
-1.85035,-0.293195,12.7979
-1.71484,-0.278024,12.8329
-1.62761,-0.32282,12.7852
-1.52243,-0.295846,12.8197
-1.14147,-0.335566,12.8241
-0.860293,-0.300358,12.8356
-0.542998,-0.335607,12.8327
-0.427544,-0.340033,12.7889
-0.132458,-0.283597,12.8239
-0.0258811,-0.310449,12.8282
0.189098,-0.330168,12.8147
0.291617,-0.289077,12.8071
0.747174,-0.311812,12.8157
0.852128,-0.304977,12.783
1.39742,-0.338558,12.8456
1.77054,-0.302877,12.8459
1.871,-0.314734,12.8029
1.96539,-0.277019,12.844
-1.94702,-0.244512,12.834
-1.37378,-0.264714,12.8237
-1.22409,-0.265026,12.8458
-1.13351,-0.228921,12.794
-1.03465,-0.259082,12.8377
-0.928547,-0.219659,12.8038
-0.608585,-0.2123,12.8092
-0.0545615,-0.213628,12.7837
0.0561782,-0.241763,12.8002
0.414775,-0.261749,12.8034
0.529962,-0.217341,12.7819
1.05384,-0.275393,12.8183
1.15195,-0.235101,12.7885
1.33298,-0.267028,12.7889
1.42073,-0.22802,12.8452
1.50833,-0.270889,12.7913
1.59634,-0.228923,12.8452
1.69764,-0.231548,12.8047
-1.73503,-0.16376,12.8257
-1.64527,-0.203861,12.7778
-1.54435,-0.182639,12.8273
-1.39228,-0.156229,12.8289
-1.21252,-0.154022,12.8137
-0.469591,-0.139534,12.7962
-0.367206,-0.171646,12.8239
-0.245694,-0.203136,12.8286
-0.138857,-0.173488,12.8455
0.333789,-0.187812,12.8192
0.437556,-0.151171,12.8034
0.628801,-0.166999,12.8426
0.729282,-0.202481,12.8122
0.839726,-0.195855,12.7952
1.25903,-0.198879,12.8446
1.34421,-0.155563,12.7866
1.50852,-0.157104,12.7952
1.8912,-0.194692,12.8083
-1.94118,-0.102524,12.8291
-1.67568,-0.0761552,12.781
-1.29781,-0.0875892,12.7941
-1.05874,-0.0698072,12.809
-0.875946,-0.108965,12.82
-0.728429,-0.129124,12.8028
-0.622658,-0.0984566,12.7883
-0.205736,-0.108305,12.7872
0.102449,-0.113887,12.7879
0.229384,-0.111616,12.7906
0.342171,-0.0788815,12.8023
0.551915,-0.108539,12.7887
0.71549,-0.0931394,12.8427
0.825313,-0.0842604,12.8141
0.935665,-0.09696,12.7801
1.11167,-0.134335,12.8153
1.21834,-0.106547,12.7938
1.42857,-0.0891629,12.8439
1.60494,-0.117763,12.8455
1.70752,-0.121548,12.8062
1.90833,-0.0854484,12.8153
-1.87356,-0.0247793,12.7884
-1.76965,-0.0211083,12.8335
-1.55214,-0.0627736,12.8319
-1.42284,-0.0461857,12.8418
-1.20207,-0.0336489,12.8081
-0.793369,-0.0391192,12.7993
-0.520009,-0.0410583,12.8207
-0.401485,-0.058039,12.826
0.442851,-0.0423464,12.8306
0.639833,-0.0231909,12.8005
1.52116,-0.0467157,12.7872
-1.98268,0.0112333,12.8427
-1.69173,0.0448108,12.7878
-1.56174,0.0486407,12.8226
-1.42749,0.0646164,12.8311
-1.3298,0.0162124,12.8127
-0.902962,0.0167729,12.7886
-0.814618,0.0630713,12.8368
-0.613165,0.0235825,12.7851
-0.512472,0.0665182,12.7977
-0.223297,0.0113577,12.8221
-0.123584,0.0575526,12.8379
-0.0216987,0.032682,12.8042
0.100492,0.0441095,12.8253
0.358116,0.0311979,12.8144
0.540453,0.00877355,12.8354
0.759241,0.00598382,12.8223
0.942466,0.0134152,12.7838
1.05419,0.00309186,12.8191
1.4472,0.0328014,12.8449
1.72862,0.0039427,12.8159
-1.89748,0.0872446,12.7995
-1.34557,0.120671,12.7834
-1.24057,0.0781412,12.8332
-1.13171,0.104926,12.8311
-1.01879,0.0806453,12.8278
-0.901045,0.128048,12.8044
-0.427651,0.135952,12.8057
-0.297126,0.124287,12.8037
-0.0577887,0.137901,12.7957
0.275972,0.103384,12.7975
0.514814,0.125492,12.8248
0.818776,0.110141,12.8358
1.14186,0.0753692,12.8197
1.59138,0.101305,12.8326
1.69929,0.125729,12.813
1.89215,0.0867997,12.7978
-1.70764,0.157992,12.8056
-1.40854,0.18924,12.8425
-1.06042,0.191734,12.8345
-0.690016,0.172931,12.8006
-0.163919,0.158401,12.818
0.172532,0.170947,12.8164
0.609473,0.18025,12.8385
0.929588,0.177347,12.8439
1.22631,0.17828,12.8245
1.35055,0.162929,12.7886
1.44991,0.153765,12.8439
1.54324,0.196374,12.8085
1.84495,0.20218,12.7787
1.94126,0.180193,12.831
-1.90032,0.209181,12.8142
-1.71655,0.273549,12.8235
-1.51824,0.216162,12.8055
-1.32112,0.246068,12.8036
-1.15441,0.227729,12.7853
-0.848458,0.236916,12.8035
-0.601201,0.235817,12.8237
-0.490591,0.224034,12.8397
-0.379768,0.231503,12.8337
-0.241736,0.255289,12.7871
0.249834,0.244991,12.7881
0.361891,0.253977,12.8238
0.738286,0.260568,12.7899
0.844463,0.241363,12.8131
1.03309,0.208862,12.8044
1.40069,0.253473,12.8292
1.74716,0.221633,12.8374
-1.91455,0.318428,12.824
-1.6287,0.334247,12.799
-1.49359,0.3282,12.8148
-1.21531,0.308311,12.8332
-1.12143,0.332469,12.7809
-1.02984,0.303776,12.8381
-0.669749,0.324335,12.809
-0.559296,0.334828,12.7951
-0.448021,0.311664,12.7844
-0.140304,0.334315,12.8374
-0.0325841,0.330116,12.8123
0.535928,0.323834,12.8011
0.973958,0.308886,12.7852
1.06836,0.305386,12.8464
1.17278,0.291304,12.795
1.49528,0.295134,12.7902
1.69618,0.325333,12.815
1.89512,0.295399,12.809
-1.83642,0.392923,12.7936
-1.72409,0.385611,12.8457
-1.28743,0.372198,12.781
-0.803502,0.348996,12.8249
-0.310959,0.401966,12.8301
0.258755,0.355119,12.7981
0.447607,0.3897,12.7845
0.710206,0.365953,12.8444
0.874651,0.345972,12.8351
1.00065,0.410641,12.8307
1.11667,0.385838,12.7848
1.21101,0.389593,12.8421
1.3435,0.348184,12.8089
1.54546,0.3809,12.8365
1.83857,0.39457,12.7963
1.95032,0.387298,12.8436
-1.6418,0.444141,12.8019
-1.47567,0.450339,12.8186
-1.19188,0.415806,12.8259
-1.00937,0.414158,12.8261
-0.79887,0.458834,12.8352
-0.687685,0.474309,12.8464
-0.498862,0.455726,12.8021
-0.0347837,0.435556,12.7793
0.311817,0.46348,12.8377
0.600755,0.474393,12.8131
0.797719,0.436839,12.8454
1.29826,0.44723,12.7936
1.49339,0.478936,12.8215
1.64304,0.425403,12.7972
-1.84359,0.502899,12.8061
-1.28237,0.483315,12.7981
-0.385347,0.486751,12.8393
-0.19755,0.522551,12.7837
-0.0107996,0.536063,12.8437
0.13202,0.507307,12.8415
0.763076,0.543674,12.8338
0.928036,0.510579,12.8055
1.16024,0.48561,12.8309
1.24227,0.541328,12.7852
1.34113,0.535545,12.8442
1.58747,0.5225,12.7811
1.69236,0.517021,12.8422
1.79426,0.495598,12.7789
1.89483,0.490836,12.831
-1.75466,0.572817,12.7833
-1.64242,0.556622,12.822
-1.55849,0.617935,12.7813
-1.4716,0.56169,12.8338
-1.25469,0.591257,12.8252
-1.11359,0.590266,12.8247
-0.909165,0.608866,12.8339
-0.744149,0.565662,12.8182
-0.647861,0.610997,12.788
-0.359397,0.592028,12.8172
0.0770032,0.601691,12.8265
0.221703,0.574825,12.8123
0.330897,0.572692,12.8402
0.428344,0.587722,12.789
0.530841,0.578356,12.8287
0.85692,0.599366,12.8001
1.1017,0.578871,12.8311
1.43904,0.573583,12.8056
1.64052,0.615914,12.8261
1.84407,0.590533,12.8207
-1.84483,0.624518,12.8312
-1.74489,0.677282,12.8136
-1.38139,0.621565,12.7925
-1.17064,0.677513,12.7892
-1.01896,0.644001,12.796
-0.802417,0.660525,12.7871
-0.25592,0.624054,12.7896
-0.0673683,0.620794,12.8013
0.160709,0.673459,12.8244
0.262324,0.674552,12.7816
0.368708,0.67815,12.8106
0.609318,0.648121,12.7916
0.70897,0.639879,12.8455
1.05025,0.673915,12.8132
1.18606,0.637261,12.7778
1.28874,0.630908,12.8364
1.38201,0.677793,12.7965
-1.837,0.740324,12.8431
-1.55667,0.725995,12.8069
-1.37741,0.747949,12.8293
-0.999242,0.749936,12.8303
-0.618626,0.711262,12.8294
-0.519072,0.751658,12.8024
-0.358423,0.703011,12.808
-0.171485,0.710014,12.8162
-0.0742138,0.753321,12.7834
0.0173092,0.693227,12.8068
0.546866,0.744656,12.8205
0.799648,0.699258,12.8031
1.23055,0.72489,12.828
1.57731,0.721365,12.8183
1.78045,0.707547,12.8128
-1.74118,0.790808,12.8219
-1.2891,0.80659,12.7958
-1.15352,0.781722,12.8247
-0.905705,0.803571,12.8005
-0.772311,0.760205,12.8244
-0.673692,0.807842,12.7979
-0.420751,0.802348,12.7804
-0.320589,0.805552,12.8294
0.083519,0.776527,12.7783
0.173853,0.791018,12.8401
0.743201,0.791968,12.821
0.986607,0.766335,12.8214
1.17235,0.82003,12.8281
1.32039,0.782289,12.792
1.70396,0.806931,12.7957
-1.65056,0.849004,12.7855
-1.55525,0.834971,12.8386
-1.46405,0.887991,12.8068
-1.05936,0.837651,12.795
-0.218552,0.836876,12.7999
-0.00505806,0.853979,12.786
0.0935974,0.871616,12.8331
0.359873,0.828213,12.812
0.480159,0.831776,12.8443
0.56901,0.882815,12.7864
0.675832,0.876944,12.8391
0.825302,0.853002,12.7793
0.926738,0.858503,12.8315
1.07187,0.829761,12.7809
1.25369,0.887753,12.795
1.35772,0.880548,12.8453
1.51094,0.830409,12.8098
-1.74067,0.909753,12.8429
-1.37372,0.948942,12.781
-1.28107,0.911586,12.832
-1.03819,0.943696,12.8324
-0.88554,0.905886,12.8449
-0.790708,0.957145,12.8248
-0.642463,0.908467,12.8428
-0.541661,0.953922,12.8286
-0.365834,0.899117,12.7889
-0.172374,0.929993,12.8394
0.0171134,0.953219,12.8426
0.197829,0.906561,12.8282
0.37918,0.941679,12.7846
0.489644,0.949727,12.8254
0.760642,0.940214,12.7972
1.00771,0.922767,12.7907
1.11012,0.922931,12.8419
1.44519,0.931715,12.8041
1.64189,0.911738,12.7921
1.75321,0.907938,12.8406
-1.64825,0.971075,12.8105
-1.55345,1.02332,12.7815
-1.46067,0.994562,12.8343
-1.18376,0.972026,12.8059
-1.09135,1.03015,12.7906
-0.943753,0.996833,12.8115
-0.692181,1.00304,12.8072
-0.328765,0.993479,12.8332
-0.224365,1.02472,12.8129
-0.11332,1.02385,12.8185
0.202824,1.01343,12.7963
0.308625,1.01735,12.8284
0.69176,1.02331,12.8171
0.941893,1.01235,12.8057
1.18933,0.98728,12.8012
1.38495,1.03343,12.8122
1.58229,1.0168,12.7941
-1.65435,1.08689,12.8394
-1.36367,1.05666,12.8175
-0.844043,1.05091,12.7913
-0.590396,1.04769,12.7963
-0.47309,1.05641,12.8183
-0.361795,1.09237,12.797
-0.00806788,1.05054,12.796
0.122345,1.08353,12.8359
0.482711,1.05327,12.7824
0.588608,1.06502,12.8169
0.771874,1.09622,12.7799
0.872897,1.09719,12.8228
1.12241,1.07907,12.8155
-1.55359,1.13267,12.8144
-1.35792,1.16944,12.8416
-1.26811,1.11021,12.8028
-1.17461,1.16964,12.7838
-1.07274,1.13423,12.8284
-0.821347,1.1492,12.8379
-0.50996,1.16368,12.7798
-0.257473,1.12781,12.779
0.0073381,1.16409,12.7811
0.304521,1.12021,12.7852
0.410589,1.12975,12.8155
0.949955,1.16675,12.7859
1.05325,1.17239,12.8257
1.31189,1.15206,12.8156
1.52356,1.11091,12.7935
1.62804,1.10627,12.8398
-1.53989,1.24047,12.8396
-1.45119,1.19423,12.7897
-1.26149,1.22088,12.8378
-0.975631,1.19389,12.816
-0.720338,1.19281,12.8253
-0.594818,1.22966,12.8179
-0.324539,1.18493,12.8462
-0.21332,1.21463,12.8326
-0.0807265,1.23008,12.826
0.120174,1.18787,12.799
0.232319,1.19863,12.8221
0.700932,1.17741,12.8033
0.803183,1.18081,12.8436
1.13532,1.23496,12.7831
1.24181,1.23625,12.8344
1.43864,1.22163,12.7964
1.55966,1.20774,12.8412
-1.1642,1.27601,12.8248
-0.868156,1.24497,12.8083
-0.766772,1.29094,12.7915
-0.471497,1.26563,12.7998
0.0412102,1.25504,12.8378
0.339517,1.30651,12.811
0.520241,1.24339,12.8028
0.627494,1.25481,12.8336
0.876497,1.25521,12.8017
0.981132,1.25593,12.8443
-1.45088,1.31295,12.8346
-1.34687,1.36635,12.8206
-1.0688,1.33051,12.8129
-0.647009,1.36774,12.8025
-0.343666,1.31306,12.8004
-0.235166,1.3513,12.8187
0.0513341,1.35549,12.7933
0.158656,1.37068,12.815
0.44651,1.31817,12.837
0.697358,1.32994,12.7827
0.802841,1.34348,12.8203
1.05369,1.32622,12.7994
1.16704,1.32412,12.8435
1.35773,1.34953,12.8076
-1.23805,1.41407,12.7917
-0.970868,1.38447,12.8035
-0.866646,1.42864,12.8033
-0.544447,1.41626,12.7954
-0.132138,1.39025,12.826
-0.0265473,1.42109,12.8383
0.265664,1.38364,12.8406
0.512003,1.38667,12.7817
0.621194,1.4034,12.8154
0.725015,1.42343,12.8442
0.980306,1.42252,12.8113
1.17689,1.43981,12.7884
-1.13222,1.4691,12.7782
-0.769339,1.48803,12.8004
-0.630182,1.46869,12.8439
-0.448796,1.46717,12.807
-0.341881,1.51145,12.8104
0.144023,1.49182,12.778
0.251533,1.51302,12.8035
0.43666,1.46745,12.8012
0.540054,1.47928,12.8381
0.787118,1.49592,12.7925
0.90679,1.51116,12.8298
1.28625,1.4487,12.824
-1.22319,1.52132,12.8278
-1.13025,1.5821,12.825
-0.675292,1.55676,12.7947
-0.238488,1.55389,12.8241
-0.0496926,1.52542,12.7932
0.061192,1.55435,12.8183
0.16923,1.58194,12.8374
0.356424,1.5401,12.8314
0.605099,1.56116,12.7876
0.71213,1.57788,12.8203
0.822725,1.58552,12.8442
1.09442,1.53361,12.8054
1.21095,1.54995,12.8338
-1.02078,1.60703,12.8069
-0.913762,1.6522,12.7968
-0.771181,1.61377,12.8442
-0.567733,1.62013,12.8008
-0.131831,1.58869,12.8339
0.518046,1.64304,12.807
1.00914,1.61856,12.8106
-0.816843,1.7037,12.7946
-0.464711,1.66606,12.8153
-0.358486,1.7092,12.8205
-0.160149,1.69052,12.7962
0.0384999,1.67101,12.7789
0.138607,1.71301,12.8073
0.325668,1.6859,12.8015
0.432554,1.7139,12.833
0.63265,1.65769,12.8377
0.818577,1.69464,12.7946
0.930243,1.70961,12.8399
-0.907273,1.75448,12.8389
-0.724159,1.76431,12.8047
-0.250118,1.75297,12.8365
-0.0567986,1.73497,12.814
0.0485841,1.77443,12.8389
0.242935,1.75414,12.8335
0.636575,1.75773,12.7883
0.746916,1.7891,12.83
-0.601196,1.81049,12.8038
-0.483164,1.85964,12.8164
-0.286777,1.84788,12.7863
0.227536,1.85036,12.7821
0.426631,1.81734,12.7869
0.53862,1.83829,12.8126
-0.374225,1.90606,12.8258
-0.176953,1.88548,12.8004
0.0231321,1.87248,12.7899
0.146219,1.92066,12.8203
0.338267,1.89433,12.8182
0.470741,1.92128,12.8403
-0.2731,1.95003,12.8365
-0.0724635,1.93823,12.8199
-0.342745,-2.1099,12.914
-0.232027,-2.09291,12.9014
-0.0890156,-2.10131,12.899
0.0331853,-2.11542,12.913
-0.44027,-2.01509,12.8817
-0.299009,-2.01313,12.8676
-0.183248,-2.00447,12.8576
0.142195,-2.0561,12.8892
0.247533,-2.02182,12.8746
0.459286,-2.0546,12.9007
0.574013,-2.04123,12.9155
-0.624644,-1.96005,12.8799
-0.510135,-1.93287,12.8533
-0.0585358,-1.98891,12.8514
0.363009,-1.97964,12.856
0.469137,-1.94566,12.8555
0.799937,-1.94208,12.899
-0.0126954,-1.90841,12.9147
0.111075,-1.88788,12.9079
0.2196,-1.87073,12.9068
0.59452,-1.92912,12.8655
0.699324,-1.89739,12.8773
-0.91141,-1.8509,12.8865
-0.800537,-1.84624,12.8557
-0.42499,-1.85064,12.9085
-0.313438,-1.85037,12.8886
-0.201996,-1.84323,12.8752
-0.0827667,-1.8293,12.8718
0.0254633,-1.81198,12.8614
0.146985,-1.79332,12.8623
0.339222,-1.85436,12.9101
0.577081,-1.82263,12.9144
0.926607,-1.82513,12.9001
1.05997,-1.8124,12.9016
-1.17548,-1.73801,12.9006
-1.02679,-1.78832,12.8796
-0.721902,-1.76189,12.9119
-0.613343,-1.75879,12.897
-0.496581,-1.76343,12.8763
-0.381402,-1.75431,12.8554
0.259781,-1.77877,12.861
0.371322,-1.762,12.8592
0.483165,-1.74245,12.8566
0.9901,-1.73315,12.8524
-0.90124,-1.66255,12.9037
-0.789477,-1.66656,12.8834
-0.682715,-1.67201,12.8578
-0.305687,-1.68267,12.9095
0.134089,-1.69682,12.9101
0.242593,-1.68011,12.9102
0.357107,-1.66331,12.9067
0.59798,-1.72406,12.8671
0.707723,-1.69517,12.8805
0.821842,-1.67956,12.8878
1.09067,-1.69994,12.8933
1.19969,-1.67769,12.8884
-1.26951,-1.62036,12.8828
-1.14529,-1.63089,12.8541
-0.502757,-1.60728,12.8927
-0.390264,-1.6072,12.8748
-0.267397,-1.58694,12.8491
-0.171112,-1.6494,12.8767
-0.0568948,-1.63859,12.8717
0.0526952,-1.61948,12.8619
0.178592,-1.60481,12.8614
0.286924,-1.58743,12.8603
0.468784,-1.64731,12.9134
0.926876,-1.64853,12.9067
-1.32332,-1.52539,12.8636
-1.06137,-1.58008,12.9137
-0.954816,-1.56971,12.8807
-0.848617,-1.57828,12.8519
-0.632056,-1.58408,12.9106
0.0432514,-1.52043,12.9077
0.400341,-1.57238,12.862
0.507006,-1.54638,12.8655
0.616606,-1.52688,12.8735
0.960114,-1.54174,12.8633
1.3178,-1.53265,12.8658
-1.24077,-1.45072,12.915
-1.11692,-1.46799,12.8893
-1.01303,-1.47665,12.8532
-0.808545,-1.48411,12.9007
-0.701805,-1.49486,12.8719
-0.576281,-1.50556,12.8473
-0.269953,-1.44955,12.875
-0.151829,-1.45781,12.8619
-0.0373982,-1.45614,12.8657
0.158641,-1.50328,12.9034
0.272223,-1.48764,12.9068
0.382815,-1.47287,12.9058
0.49095,-1.44959,12.9154
0.72385,-1.50387,12.8857
0.8334,-1.48461,12.9054
1.06793,-1.50857,12.8837
1.17159,-1.47896,12.9036
1.43313,-1.49198,12.8944
1.55364,-1.45376,12.9099
-1.60402,-1.39735,12.912
-1.48087,-1.40232,12.8704
-1.37189,-1.40872,12.8494
-0.981731,-1.38896,12.9097
-0.868224,-1.39125,12.8713
-0.499564,-1.43115,12.8878
-0.391044,-1.44646,12.8892
0.0872311,-1.43505,12.8517
0.203793,-1.41478,12.8502
0.31488,-1.3914,12.8499
0.868676,-1.38371,12.8643
1.47476,-1.38966,12.8654
-1.2856,-1.3516,12.8963
-1.18171,-1.36316,12.8561
-0.783461,-1.32541,12.9146
-0.67555,-1.33404,12.8811
-0.272278,-1.33028,12.9032
-0.162618,-1.3194,12.8873
0.422995,-1.37108,12.8529
0.531696,-1.35452,12.8707
0.641396,-1.33585,12.8833
0.968899,-1.34675,12.8891
1.07128,-1.31193,12.9076
1.20654,-1.36498,12.8658
1.31376,-1.33429,12.8873
1.58231,-1.33447,12.8898
-1.63124,-1.28679,12.8891
-1.52109,-1.2937,12.8585
-1.33564,-1.2508,12.8752
-1.13522,-1.27718,12.9104
-1.03118,-1.28313,12.8729
-0.73449,-1.24324,12.8483
-0.583596,-1.25473,12.912
-0.467233,-1.25761,12.8871
-0.348317,-1.26083,12.8603
-0.0542528,-1.30704,12.8755
0.0621967,-1.29071,12.8676
0.173104,-1.27375,12.8635
0.283314,-1.25184,12.8642
0.747685,-1.30981,12.8996
0.996606,-1.2418,12.8535
-1.58785,-1.18254,12.8493
-1.08258,-1.18497,12.8471
-0.845614,-1.23388,12.8829
-0.0631758,-1.19841,12.9099
0.0457257,-1.18554,12.8988
0.394498,-1.22408,12.8729
0.503581,-1.19831,12.8779
0.784629,-1.21406,12.8609
0.889377,-1.18807,12.8856
1.09675,-1.20239,12.8745
1.20048,-1.17371,12.8993
1.33858,-1.21614,12.8636
1.43861,-1.17715,12.8863
1.6404,-1.20389,12.8683
1.75205,-1.18395,12.9078
-1.50096,-1.12475,12.8994
-1.38153,-1.14488,12.8548
-1.18586,-1.16869,12.8819
-0.995354,-1.12763,12.8966
-0.894807,-1.13984,12.8515
-0.65593,-1.1657,12.879
-0.352783,-1.14681,12.8929
-0.242511,-1.13992,12.8841
-0.13047,-1.12448,12.8635
-0.0224054,-1.1108,12.849
0.155259,-1.17024,12.8969
0.261242,-1.14265,12.9032
0.368631,-1.11937,12.9075
0.620059,-1.16626,12.8906
0.729597,-1.12915,12.9111
1.54206,-1.13318,12.9135
-1.84604,-1.07405,12.9137
-1.72626,-1.08363,12.9103
-1.34274,-1.05523,12.9019
-1.23635,-1.07272,12.8643
-0.830368,-1.06116,12.8928
-0.722875,-1.07345,12.8481
-0.526429,-1.07183,12.8802
-0.420314,-1.07148,12.8486
0.476379,-1.09616,12.9087
0.925818,-1.08503,12.8523
1.02506,-1.05042,12.8876
1.22416,-1.06314,12.8745
1.45365,-1.06857,12.8771
1.7329,-1.0431,12.8814
-1.78562,-0.991135,12.8747
-1.54398,-1.02345,12.88
-1.28548,-0.974601,12.8511
-1.14686,-1.01493,12.9066
-1.04238,-1.02988,12.8725
-0.690259,-0.977662,12.8896
-0.586749,-0.982915,12.8505
-0.362255,-0.984333,12.8884
-0.255299,-0.97206,12.863
-0.077154,-1.03183,12.9065
0.0324971,-1.01601,12.891
0.141599,-0.998383,12.8854
0.250439,-0.979942,12.8786
0.51519,-1.00804,12.8541
0.618176,-0.974153,12.8772
0.763831,-1.03167,12.866
0.867929,-0.997593,12.896
1.32966,-1.02709,12.9052
1.55491,-1.026,12.881
-1.39144,-0.952433,12.8831
-1.19655,-0.917001,12.8963
-1.09626,-0.933532,12.847
-0.882645,-0.959998,12.8668
-0.53374,-0.897339,12.8953
-0.146117,-0.961367,12.8518
0.356304,-0.950134,12.8874
0.462461,-0.919989,12.8937
0.719495,-0.935364,12.901
0.903648,-0.900431,12.8555
1.06051,-0.950486,12.8553
1.1604,-0.918426,12.8905
1.35739,-0.92141,12.886
1.47126,-0.961567,12.8513
1.56738,-0.915379,12.8765
1.84158,-0.94419,12.8863
-1.87464,-0.869821,12.882
-1.58339,-0.892912,12.8486
-1.4375,-0.842992,12.8717
-1.03756,-0.855214,12.9005
-0.93682,-0.863625,12.8565
-0.74476,-0.879118,12.8715
-0.430441,-0.895118,12.8563
-0.212424,-0.878016,12.9013
-0.0977581,-0.870312,12.8908
0.013155,-0.855465,12.8743
0.122307,-0.835042,12.867
0.323236,-0.848849,12.9153
0.56524,-0.882488,12.9075
0.751728,-0.839964,12.8535
0.999401,-0.862909,12.8945
1.67855,-0.873335,12.912
-1.65068,-0.816573,12.9057
-1.53925,-0.812054,12.9076
-1.24499,-0.812852,12.8767
-0.901118,-0.760578,12.9108
-0.799868,-0.783514,12.8646
-0.597553,-0.785,12.8777
-0.384219,-0.779191,12.8984
-0.278178,-0.789475,12.8637
0.252812,-0.796152,12.8472
0.359502,-0.762609,12.8518
0.595409,-0.784411,12.8615
0.850955,-0.798967,12.8875
1.19912,-0.817549,12.8676
1.29821,-0.777375,12.9057
1.39592,-0.816415,12.867
1.49242,-0.778273,12.909
1.59289,-0.80414,12.8575
1.68947,-0.765758,12.8951
1.90878,-0.762572,12.885
-1.92598,-0.697595,12.8836
-1.69209,-0.705391,12.8907
-1.50964,-0.704441,12.8828
-1.30073,-0.705894,12.8663
-1.09592,-0.752965,12.8869
-0.658132,-0.693187,12.8505
-0.221557,-0.697999,12.8927
-0.115481,-0.706607,12.8645
0.0675053,-0.747704,12.9137
0.177807,-0.739588,12.9054
0.282919,-0.703612,12.9055
0.474668,-0.726324,12.8828
0.695294,-0.742411,12.8827
0.881848,-0.697739,12.8541
1.02829,-0.758487,12.8739
1.12989,-0.729406,12.912
-1.14699,-0.646159,12.867
-0.95815,-0.667775,12.8915
-0.854781,-0.668143,12.8498
-0.754435,-0.665645,12.8996
-0.447552,-0.671227,12.8781
-0.00927043,-0.677533,12.8549
0.195541,-0.640525,12.854
0.574567,-0.683738,12.9077
0.97818,-0.655873,12.8894
1.17089,-0.631322,12.8823
1.32539,-0.673927,12.8792
1.5199,-0.669342,12.8861
1.71221,-0.64846,12.8759
1.94382,-0.625261,12.8773
-1.96993,-0.580854,12.8873
-1.74225,-0.587644,12.8814
-1.53632,-0.596403,12.8861
-1.34104,-0.585101,12.865
-1.02463,-0.569795,12.8719
-0.803486,-0.569927,12.8663
-0.147305,-0.603821,12.9031
-0.0397109,-0.576254,12.8868
0.319608,-0.61076,12.8584
0.427827,-0.552737,12.8773
0.613871,-0.586777,12.8693
0.808111,-0.588856,12.8844
1.34849,-0.563299,12.8637
1.53718,-0.560631,12.8671
2.03091,-0.552063,12.9037
-1.22822,-0.530127,12.8666
-0.876526,-0.487297,12.8768
-0.627633,-0.490498,12.9016
-0.325784,-0.485179,12.8728
0.146913,-0.541839,12.913
0.26911,-0.511159,12.8735
0.536958,-0.503768,12.9125
1.00526,-0.545786,12.8685
1.09664,-0.500132,12.9129
1.19671,-0.524416,12.8719
1.44316,-0.52312,12.9091
1.63225,-0.511592,12.911
1.73085,-0.540569,12.8651
1.83151,-0.490932,12.9065
1.9383,-0.504946,12.8544
-1.77401,-0.460361,12.8796
-1.55912,-0.481505,12.8769
-1.40474,-0.465515,12.8845
-1.07561,-0.471138,12.8678
-0.727998,-0.457047,12.8677
-0.528324,-0.452656,12.8499
-0.0147373,-0.465416,12.8518
0.0916904,-0.44431,12.8769
0.459474,-0.448028,12.8504
0.643634,-0.472777,12.8599
0.830218,-0.481395,12.8597
0.915637,-0.428524,12.9092
1.02163,-0.433187,12.8672
1.2206,-0.417718,12.8568
1.29092,-0.482518,12.9132
1.37741,-0.450675,12.8536
1.56122,-0.450213,12.854
1.75349,-0.426399,12.8523
-2.0517,-0.410322,12.8958
-1.58565,-0.373493,12.8754
-1.23858,-0.373034,12.8661
-1.03406,-0.369747,12.852
-0.745362,-0.347528,12.8584
-0.455988,-0.369885,12.8943
-0.3464,-0.385502,12.9149
-0.200946,-0.368806,12.8805
0.181447,-0.385552,12.9131
0.286846,-0.402089,12.8821
0.385843,-0.364234,12.8501
0.565732,-0.386476,12.9142
0.665256,-0.361032,12.8726
0.829526,-0.370634,12.87
1.12238,-0.393048,12.9029
1.31352,-0.373784,12.9081
1.47148,-0.406157,12.9031
1.65676,-0.406061,12.8996
1.84648,-0.367306,12.8956
1.95221,-0.386027,12.8469
-2.04617,-0.289557,12.8887
-1.88569,-0.296259,12.9128
-1.78928,-0.344338,12.8807
-1.43778,-0.338673,12.8775
-0.648031,-0.296117,12.8696
-0.285729,-0.298242,12.8688
0.08588,-0.334918,12.8532
0.26567,-0.298496,12.9139
0.498983,-0.31377,12.8524
1.02855,-0.332976,12.9123
1.14604,-0.282894,12.8888
1.24405,-0.308164,12.847
1.49116,-0.295826,12.8983
1.58336,-0.337562,12.8474
