x,y,z
-0.715727,-1.6313,12.7382
-0.6077,-1.63695,12.7167
-0.240701,-1.64263,12.771
-0.129288,-1.63851,12.7594
-0.0190277,-1.63138,12.7511
0.0925496,-1.61879,12.7504
0.205716,-1.60347,12.748
0.320137,-1.58716,12.7468
0.571355,-1.65359,12.7178
0.690666,-1.62734,12.735
0.803215,-1.60182,12.748
-0.991531,-1.52233,12.7588
-0.885074,-1.53233,12.7318
-0.535285,-1.57074,12.7684
-0.419156,-1.56829,12.7493
-0.305953,-1.56121,12.732
-0.192915,-1.55972,12.7163
0.432051,-1.56632,12.7533
0.545458,-1.55391,12.7628
0.654759,-1.53008,12.7719
0.913544,-1.57167,12.7565
1.02046,-1.53963,12.7732
-0.700991,-1.47457,12.7546
-0.593014,-1.48057,12.7343
-0.485691,-1.48913,12.7118
-0.125696,-1.47286,12.7697
-0.012192,-1.45545,12.7575
0.585038,-1.46119,12.7182
0.948786,-1.47137,12.7236
-1.15569,-1.40455,12.763
-1.05111,-1.4256,12.7302
-0.754564,-1.38363,12.7232
-0.423858,-1.40917,12.7549
-0.307948,-1.40063,12.7347
-0.195066,-1.39672,12.7205
0.110376,-1.434,12.7485
0.227315,-1.41514,12.7406
0.33584,-1.39645,12.7383
0.694808,-1.43616,12.7304
0.802453,-1.40864,12.7445
1.05503,-1.43928,12.7435
1.1569,-1.39798,12.7586
-0.860895,-1.37626,12.7507
-0.486522,-1.31349,12.7105
0.444054,-1.37654,12.7429
0.552706,-1.36245,12.755
0.659467,-1.33977,12.7699
0.906708,-1.37571,12.7584
1.25948,-1.35539,12.7754
-1.31586,-1.28671,12.7726
-1.21024,-1.30732,12.7387
-1.02246,-1.26728,12.7497
-0.915316,-1.28346,12.7228
-0.715085,-1.28973,12.7653
-0.601514,-1.30201,12.7363
-0.412873,-1.24326,12.7528
-0.307468,-1.27439,12.7609
-0.198765,-1.27249,12.7435
-0.089392,-1.26288,12.7355
0.022074,-1.25272,12.7268
0.206932,-1.30246,12.7705
0.316582,-1.29179,12.7729
0.697,-1.24451,12.7242
0.938226,-1.27487,12.7171
1.18844,-1.28805,12.7247
1.29069,-1.24715,12.7492
-1.36647,-1.18095,12.7536
-1.26378,-1.20664,12.7177
-0.886685,-1.18644,12.7665
-0.773452,-1.20063,12.7334
-0.523436,-1.2289,12.7707
0.1326,-1.23933,12.7192
0.252332,-1.21774,12.7163
0.375408,-1.20976,12.7286
0.488531,-1.19183,12.7457
0.596101,-1.17573,12.7631
0.80212,-1.21943,12.7455
0.904027,-1.18454,12.7701
1.03886,-1.237,12.741
1.139,-1.19908,12.7667
1.3897,-1.20481,12.7722
-1.17797,-1.1541,12.7627
-1.07524,-1.17235,12.7275
-0.693215,-1.135,12.7709
-0.588786,-1.14384,12.7368
-0.0981126,-1.14542,12.7674
0.010752,-1.13853,12.7525
0.120222,-1.12528,12.7446
0.234883,-1.10736,12.7415
1.31608,-1.13962,12.7219
-1.41822,-1.07924,12.7384
-1.22898,-1.04857,12.7423
-0.941503,-1.09394,12.7423
-0.753119,-1.04781,12.7403
-0.513099,-1.07185,12.7727
-0.408027,-1.07885,12.7401
-0.287185,-1.09066,12.7117
-0.165865,-1.07771,12.7111
0.348817,-1.08425,12.7426
0.4593,-1.05639,12.7595
0.642861,-1.08524,12.7191
0.745394,-1.05923,12.7491
0.940513,-1.08382,12.7348
1.04734,-1.04755,12.7654
1.16699,-1.09181,12.7313
1.26452,-1.05083,12.7617
1.41385,-1.0936,12.7434
1.51087,-1.04842,12.7698
-1.47249,-0.969632,12.7274
-1.09941,-0.980324,12.7591
-0.998609,-0.999624,12.7193
-0.575451,-0.985586,12.7412
-0.387497,-0.977079,12.777
-0.283666,-0.984675,12.7418
-0.17518,-0.96991,12.732
0.109288,-1.01692,12.7709
0.217931,-1.0016,12.767
0.325343,-0.979729,12.7732
0.570217,-1.02283,12.7734
1.43657,-0.983401,12.7208
-1.5728,-0.931177,12.7685
-1.3797,-0.921254,12.7618
-1.27892,-0.949841,12.7279
-0.912352,-0.941741,12.7558
-0.811176,-0.958285,12.7137
-0.0661596,-0.960739,12.7225
0.0426241,-0.952529,12.7098
0.610246,-0.926639,12.7235
0.785205,-0.962026,12.7099
0.886446,-0.934088,12.7433
1.08024,-0.945638,12.7393
1.18265,-0.907409,12.7768
1.29261,-0.946243,12.7366
1.38579,-0.901471,12.7742
1.53309,-0.940328,12.7521
-1.15088,-0.880113,12.7424
-0.963911,-0.846377,12.7376
-0.742397,-0.880367,12.7548
-0.639758,-0.895046,12.7118
-0.44994,-0.892895,12.7432
-0.12413,-0.878305,12.7675
-0.0144267,-0.87057,12.7586
0.0945097,-0.856937,12.7501
0.202409,-0.834829,12.7478
0.36515,-0.892349,12.7191
0.469989,-0.86252,12.7329
0.714391,-0.886793,12.7478
0.927515,-0.829565,12.7094
1.11735,-0.843071,12.7165
1.31847,-0.840158,12.7118
1.5563,-0.829595,12.7344
-1.60142,-0.79065,12.7404
-1.40912,-0.792565,12.7375
-1.20185,-0.780387,12.7251
-0.799314,-0.788308,12.7331
-0.613767,-0.796576,12.7534
-0.51071,-0.80538,12.7162
-0.295056,-0.797828,12.7452
0.30829,-0.804468,12.7536
0.414928,-0.772323,12.7643
0.572645,-0.82711,12.7515
0.75662,-0.792239,12.7103
1.02374,-0.797722,12.7522
1.21677,-0.802759,12.7532
1.40994,-0.795199,12.7535
1.65072,-0.780582,12.7632
-1.30467,-0.749361,12.7707
-1.11257,-0.729877,12.7654
-1.0142,-0.749263,12.7204
-0.849288,-0.691858,12.7147
-0.669327,-0.704247,12.7315
-0.560336,-0.707344,12.7178
-0.455341,-0.712201,12.7501
-0.353376,-0.710748,12.7087
-0.135358,-0.721384,12.7429
-0.0261677,-0.708384,12.7386
0.171063,-0.732767,12.7768
0.276099,-0.698693,12.7756
0.705128,-0.694298,12.7386
0.859478,-0.752105,12.7476
1.05785,-0.696061,12.7243
1.24758,-0.697232,12.731
-1.64412,-0.673899,12.7354
-1.54018,-0.640166,12.7732
-1.4459,-0.675858,12.7287
-1.34911,-0.639559,12.7669
-1.25159,-0.67018,12.7154
-1.15702,-0.627732,12.7537
-0.957876,-0.667564,12.7691
-0.287251,-0.623048,12.7175
-0.0966556,-0.622604,12.7773
0.0793319,-0.687784,12.7146
0.201772,-0.650839,12.7098
0.547858,-0.643093,12.737
0.896891,-0.653495,12.7158
1.15149,-0.659602,12.7695
1.34027,-0.656213,12.7739
1.43837,-0.685177,12.7322
1.53057,-0.640817,12.7732
1.64526,-0.665647,12.7334
1.7392,-0.624976,12.7738
-1.48304,-0.559463,12.7249
-1.01958,-0.561525,12.7575
-0.823893,-0.592494,12.7542
-0.720702,-0.607886,12.7187
-0.6115,-0.61055,12.7328
-0.5016,-0.61287,12.7389
-0.392151,-0.61633,12.7501
0.00883642,-0.604679,12.7512
0.11755,-0.588671,12.7436
0.348358,-0.611675,12.7317
0.44681,-0.575841,12.7652
0.64575,-0.59984,12.7629
0.996669,-0.612752,12.7625
1.2737,-0.591467,12.7097
1.46278,-0.576914,12.7145
1.65727,-0.553674,12.7213
-1.76661,-0.506956,12.773
-1.67525,-0.549563,12.7286
-1.57661,-0.519875,12.7676
-1.38215,-0.529608,12.7574
-1.20316,-0.514344,12.7502
-0.875006,-0.49087,12.7566
-0.765071,-0.501368,12.7722
-0.547878,-0.509089,12.7527
-0.441079,-0.520099,12.7265
-0.331804,-0.524651,12.7402
-0.220119,-0.529182,12.7291
-0.111954,-0.535822,12.7091
0.0679771,-0.491466,12.7575
0.305222,-0.499926,12.7271
0.666081,-0.494508,12.7364
0.834378,-0.549805,12.7488
1.02947,-0.508459,12.7496
1.18134,-0.545467,12.7494
1.36455,-0.550423,12.7566
1.5522,-0.53339,12.7631
1.74816,-0.50823,12.7636
-1.70609,-0.428837,12.7242
-1.51305,-0.444173,12.719
-1.40911,-0.419888,12.7569
-1.06339,-0.455311,12.7472
-0.622365,-0.422875,12.7139
-0.390564,-0.42296,12.7138
-0.16164,-0.434365,12.7392
-0.0519309,-0.440176,12.7409
0.141681,-0.415034,12.7291
0.472357,-0.471965,12.7388
0.847198,-0.440466,12.7504
0.951334,-0.439138,12.7149
1.20487,-0.433324,12.7371
1.38113,-0.443339,12.739
1.57566,-0.423023,12.7551
1.67561,-0.44393,12.7112
-1.79797,-0.386603,12.7756
-1.60443,-0.406985,12.7679
-1.24754,-0.394717,12.7507
-0.902951,-0.390357,12.7211
-0.71907,-0.401902,12.7619
-0.520583,-0.402003,12.7505
-0.223108,-0.349526,12.7746
0.0408313,-0.384797,12.7611
0.323911,-0.391904,12.7734
0.457627,-0.364638,12.7587
0.663619,-0.376041,12.748
1.04285,-0.395447,12.7666
1.76478,-0.393375,12.7518
-1.72889,-0.315369,12.7276
-1.62692,-0.294892,12.7691
-1.53741,-0.332903,12.7173
-1.43555,-0.312962,12.7542
-1.27478,-0.287952,12.7539
-1.06534,-0.291381,12.7174
-0.967781,-0.312391,12.7634
-0.87677,-0.279193,12.7118
-0.779296,-0.310322,12.7522
-0.631334,-0.322676,12.7582
-0.103491,-0.341044,12.7332
0.0139923,-0.28845,12.7153
0.124214,-0.30493,12.7154
0.565148,-0.331282,12.7269
0.854218,-0.325979,12.7544
0.971646,-0.327272,12.7174
1.22672,-0.319297,12.7255
1.40251,-0.335976,12.7335
1.5929,-0.313528,12.7477
1.78065,-0.280258,12.7529
-1.81807,-0.269243,12.7726
-1.56167,-0.218514,12.7202
-1.13047,-0.216381,12.7646
-0.819354,-0.210485,12.7761
-0.515312,-0.273766,12.7358
-0.404661,-0.243126,12.7487
-0.176191,-0.220623,12.7507
-0.0570208,-0.214729,12.7561
0.174862,-0.216474,12.7573
0.28179,-0.217165,12.7315
0.549675,-0.232112,12.7721
0.65288,-0.266611,12.7426
0.770562,-0.270284,12.7091
0.842216,-0.218326,12.7748
0.954862,-0.222341,12.7524
1.14237,-0.237739,12.7709
1.41069,-0.226866,12.7262
-1.84183,-0.14552,12.7714
-1.75131,-0.192655,12.7299
-1.65036,-0.175989,12.7709
-1.45719,-0.203265,12.7596
-1.30012,-0.178998,12.7555
-1.03201,-0.16894,12.7503
-0.696156,-0.204889,12.7342
-0.540827,-0.16763,12.7206
-0.284961,-0.16478,12.7184
0.386948,-0.186108,12.7235
0.662685,-0.154972,12.7283
0.772085,-0.156975,12.716
1.0335,-0.1454,12.7256
1.23881,-0.203694,12.7139
1.50085,-0.167764,12.7725
1.60165,-0.203005,12.7452
1.78995,-0.165742,12.7516
-1.77046,-0.0726443,12.7295
-1.58025,-0.107388,12.7207
-1.47633,-0.0947371,12.7621
-1.31444,-0.0702738,12.764
-1.13162,-0.110006,12.7365
-0.949708,-0.0797897,12.7658
-0.626316,-0.125039,12.7754
-0.207794,-0.110967,12.7756
-0.11885,-0.13563,12.7107
0.0175103,-0.133782,12.7389
0.122431,-0.120342,12.7693
0.232416,-0.113965,12.7666
0.347725,-0.0939711,12.7702
0.563584,-0.123242,12.7642
0.938658,-0.109982,12.7691
1.31969,-0.0755605,12.7367
1.42052,-0.118351,12.7155
1.60967,-0.0934588,12.7413
-1.85353,-0.0159061,12.7745
-1.66619,-0.0636917,12.7738
-1.4035,-0.0255322,12.7171
-0.85317,-0.0555369,12.7101
-0.683272,-0.0366978,12.7429
-0.458371,-0.0418779,12.7209
-0.302568,-0.0610909,12.7506
-0.127157,-0.0375797,12.7601
0.0623566,-0.0152179,12.7262
0.171344,-0.0275574,12.7357
0.279283,-0.00655607,12.7304
0.426545,-0.0432135,12.7123
0.535888,-0.0268854,12.7188
0.956899,-0.00144255,12.7663
1.14065,-0.0482331,12.7224
1.23232,-0.00529018,12.7742
1.4298,-0.0102196,12.7279
1.8242,-0.0536102,12.7617
-1.78071,0.0602716,12.7416
-1.59406,0.00623693,12.7289
-1.4913,0.014995,12.7697
-1.26482,0.0142203,12.7138
-1.11045,0.0343095,12.7349
-1.00237,0.013923,12.741
-0.893765,0.0228075,12.776
-0.802349,0.0439004,12.7184
-0.384551,0.0305095,12.7589
-0.28589,0.0400961,12.7107
-0.16484,0.060566,12.7275
0.466026,0.0511945,12.7529
0.60129,0.0603404,12.7449
0.7101,0.0537782,12.7301
0.819696,0.0454483,12.7196
1.63386,0.0133573,12.7401
1.76728,0.03633,12.7338
-1.60537,0.131314,12.7382
-1.47665,0.133924,12.7647
-1.39592,0.0839238,12.7091
-1.19756,0.100892,12.7241
-0.69813,0.0722521,12.7401
0.0654903,0.128156,12.7501
0.174316,0.079865,12.7113
0.285195,0.096865,12.7677
0.919314,0.097993,12.7374
1.02564,0.0846167,12.7621
1.49417,0.0690794,12.7684
1.58311,0.108769,12.7174
1.82343,0.133092,12.7641
-1.7968,0.180473,12.757
-1.24648,0.188099,12.7702
-1.09868,0.157645,12.718
-0.991183,0.168922,12.7393
-0.797419,0.150644,12.7446
-0.534182,0.167779,12.7398
-0.325175,0.200197,12.715
-0.0160917,0.201814,12.7248
0.43514,0.167359,12.7225
0.816048,0.15532,12.7272
0.953634,0.200621,12.7164
1.14298,0.166211,12.7509
1.24287,0.138402,12.7136
1.44283,0.170352,12.7426
1.63541,0.195879,12.7622
1.73499,0.179875,12.718
-1.71996,0.250498,12.7162
-1.61844,0.25129,12.7607
-1.1491,0.239133,12.7724
-1.05009,0.263004,12.7222
-0.941374,0.268588,12.752
-0.732737,0.253706,12.7516
-0.631471,0.25912,12.7085
-0.437206,0.214798,12.7169
-0.235114,0.24231,12.7731
-0.125027,0.238419,12.7189
0.0851332,0.236538,12.7509
0.263595,0.25027,12.7635
0.455634,0.275129,12.732
0.545595,0.211716,12.7386
0.643998,0.260978,12.7321
0.767569,0.249883,12.7572
1.0879,0.274285,12.7293
1.29343,0.231948,12.7611
1.39485,0.268139,12.7248
1.78244,0.27329,12.7514
-1.803,0.301654,12.7676
-1.53949,0.31506,12.7182
-1.39927,0.28831,12.7542
-1.23575,0.289639,12.7267
-1.11038,0.342062,12.7727
-0.54649,0.33828,12.775
-0.439775,0.311587,12.7692
-0.327751,0.300535,12.7605
-0.215079,0.34399,12.7358
0.186697,0.325175,12.7391
0.987684,0.28981,12.7725
1.24887,0.330201,12.7408
1.58691,0.298319,12.7452
-1.72448,0.366012,12.725
-1.6246,0.361344,12.771
-1.18814,0.392904,12.7139
-1.01767,0.368337,12.72
-0.912837,0.386963,12.7468
-0.375977,0.398949,12.7487
-0.026039,0.413452,12.7399
0.0811434,0.353687,12.75
0.284662,0.365088,12.7685
0.370639,0.407074,12.7145
0.464884,0.379971,12.7643
0.558465,0.398651,12.7096
0.657398,0.375502,12.7516
0.805742,0.3516,12.7385
0.896727,0.412726,12.7291
1.03794,0.372544,12.7091
1.12437,0.366855,12.7772
1.44108,0.358613,12.7675
1.54016,0.397878,12.7275
1.72969,0.368794,12.7358
-1.72697,0.480658,12.7472
-1.54383,0.427303,12.7357
-1.38457,0.426989,12.7471
-1.08924,0.447345,12.7479
-0.810943,0.422942,12.7261
-0.70207,0.415428,12.7565
-0.592155,0.438155,12.7676
-0.286245,0.463312,12.7307
-0.135258,0.417775,12.7539
0.0724505,0.462565,12.7365
0.202767,0.435453,12.7465
0.743411,0.444138,12.7473
1.07344,0.463657,12.7603
1.20161,0.428116,12.7264
1.39179,0.455981,12.7529
1.67908,0.466182,12.7191
1.77692,0.463738,12.7693
-1.64574,0.546355,12.7121
-1.54568,0.537262,12.7581
-1.3789,0.536165,12.7654
-1.15502,0.545576,12.7487
-1.02435,0.536346,12.7521
-0.911336,0.496223,12.7335
-0.662399,0.515501,12.7331
-0.552586,0.540383,12.7572
-0.192676,0.511303,12.7631
-0.0794998,0.508857,12.7267
0.140751,0.546028,12.7145
0.293348,0.486953,12.7111
0.501669,0.489909,12.7319
0.689112,0.539584,12.7547
0.83432,0.503061,12.7197
1.1523,0.525329,12.7143
1.49058,0.495266,12.713
1.58437,0.489122,12.7706
-1.72979,0.588884,12.77
-1.46016,0.59687,12.7224
-1.28646,0.600202,12.7195
-0.930609,0.603977,12.721
-0.827549,0.565548,12.7512
-0.632642,0.614203,12.7732
-0.450578,0.578799,12.7418
-0.244992,0.616954,12.763
-0.142502,0.598735,12.7175
0.0285481,0.562328,12.7206
0.232112,0.552632,12.7754
0.439724,0.576421,12.7599
0.777484,0.597409,12.7233
1.01853,0.558632,12.7502
1.19396,0.611751,12.77
1.34107,0.558095,12.7422
1.5316,0.586464,12.7592
1.72386,0.560283,12.7549
-1.64593,0.654816,12.7336
-1.07675,0.630713,12.7171
-0.776843,0.664525,12.7688
-0.533364,0.651499,12.7433
0.130387,0.655532,12.721
0.2786,0.652434,12.7751
0.527335,0.642178,12.727
0.624986,0.628054,12.7761
0.960232,0.652056,12.7493
1.09967,0.621768,12.7107
1.28684,0.660098,12.7358
1.66288,0.660418,12.7482
-1.4611,0.704898,12.7431
-1.36741,0.754518,12.7124
-1.26898,0.712397,12.7545
-1.05915,0.747952,12.7461
-0.906032,0.708135,12.7474
-0.811322,0.756625,12.719
-0.679936,0.707585,12.7389
-0.578347,0.747049,12.7117
-0.428386,0.693574,12.7192
-0.241512,0.727738,12.7438
-0.0477988,0.751568,12.7571
0.208735,0.731076,12.7426
0.462364,0.742372,12.7531
0.715692,0.690402,12.7425
0.898422,0.743021,12.7549
1.04338,0.716338,12.7139
1.13837,0.706984,12.7689
1.47366,0.695636,12.7537
-1.64269,0.764079,12.7531
-1.45598,0.812213,12.7759
-1.18638,0.782648,12.7221
-0.95668,0.799208,12.7114
-0.397031,0.791759,12.7641
0.0840083,0.764533,12.7559
0.275872,0.817379,12.7571
0.655893,0.780255,12.7647
0.982716,0.807798,12.7229
1.07874,0.803252,12.7764
1.2258,0.764437,12.7345
1.41253,0.80383,12.7483
1.60433,0.763685,12.7445
-1.55286,0.83342,12.7278
-1.36418,0.864525,12.7438
-1.17514,0.891145,12.7606
-1.02794,0.85276,12.7767
-0.782829,0.857303,12.7627
-0.543973,0.84364,12.7538
-0.345054,0.892405,12.7657
-0.0986577,0.856949,12.7483
0.00950562,0.845379,12.7639
0.170314,0.833091,12.7272
0.461416,0.851729,12.7258
0.583951,0.868038,12.7722
0.741187,0.835879,12.7207
0.838704,0.834057,12.7717
1.16346,0.865398,12.7392
1.53921,0.878681,12.7407
-1.54162,0.940917,12.7568
-1.27013,0.922786,12.7128
-1.08017,0.940315,12.729
-0.930127,0.903156,12.7491
-0.830157,0.949322,12.7249
-0.683905,0.898204,12.7377
-0.583995,0.941852,12.7239
-0.451332,0.900283,12.7356
-0.239965,0.929667,12.7427
-0.0331914,0.943141,12.7279
0.287304,0.926803,12.7294
0.391584,0.927829,12.7651
0.676222,0.921653,12.7446
0.921827,0.898792,12.7343
1.1022,0.957794,12.7462
1.35037,0.910829,12.7485
-1.44515,0.997434,12.7267
-1.34935,0.969663,12.7733
-1.24896,1.02679,12.7424
-0.383584,0.990117,12.7322
-0.276181,1.02873,12.7107
-0.139958,0.966622,12.7152
0.100959,0.992602,12.7423
0.214026,1.00657,12.7734
0.57627,0.97085,12.7333
0.856292,0.985807,12.7497
1.18516,1.02101,12.7106
1.28586,1.01276,12.7573
1.47423,0.985803,12.7353
-1.15388,1.08035,12.7192
-1.05772,1.0434,12.7667
-0.95601,1.09271,12.7494
-0.806129,1.04675,12.7714
-0.706032,1.09001,12.7558
-0.558897,1.05407,12.7775
-0.343574,1.08651,12.7759
0.0118552,1.05178,12.7684
0.101567,1.10046,12.7194
0.398109,1.03967,12.7297
0.503842,1.04733,12.7647
0.688482,1.07229,12.7239
0.790045,1.07231,12.7663
0.934862,1.05216,12.7103
1.03405,1.05263,12.7581
1.41011,1.09187,12.7438
-1.4216,1.10632,12.7519
-1.32673,1.15909,12.7324
-0.852303,1.13891,12.7324
-0.611268,1.14501,12.7442
-0.487346,1.14361,12.7638
-0.233308,1.12672,12.7591
-0.0926402,1.12871,12.7618
0.0123588,1.1608,12.7527
0.215814,1.11138,12.7399
0.323892,1.11419,12.7627
0.510862,1.14928,12.7238
0.615903,1.15521,12.7565
0.867557,1.1397,12.7267
0.967601,1.14143,12.7728
1.11102,1.12138,12.7203
1.21924,1.11224,12.7679
-1.13285,1.18393,12.758
-1.0323,1.23454,12.7428
-0.750928,1.19127,12.7168
-0.3758,1.18468,12.7377
-0.258954,1.23107,12.7344
0.33261,1.21755,12.7253
0.43807,1.2256,12.7559
0.790828,1.22945,12.7425
1.04556,1.2092,12.7325
1.14726,1.20985,12.7749
1.23587,1.20887,12.7095
1.33706,1.20071,12.7522
-1.30778,1.26578,12.76
-0.93295,1.28339,12.728
-0.827517,1.24295,12.7763
-0.725817,1.29916,12.7636
-0.644366,1.24829,12.7097
-0.457571,1.24931,12.7731
-0.132971,1.28571,12.7509
0.0465285,1.25854,12.715
0.151267,1.28113,12.7398
0.2576,1.29358,12.7639
0.618954,1.28974,12.7279
0.719677,1.30965,12.7684
0.868588,1.2996,12.7086
0.976433,1.29916,12.7497
1.16456,1.30638,12.7175
1.26815,1.30169,12.759
-1.20196,1.31989,12.7428
-1.10043,1.37168,12.7314
-0.836791,1.33641,12.7189
-0.620612,1.36988,12.7714
-0.535198,1.32302,12.7207
-0.433033,1.36276,12.7283
-0.0296705,1.32148,12.7635
0.43442,1.3454,12.7206
0.544432,1.3661,12.7552
-0.746718,1.40094,12.7269
-0.335555,1.41182,12.7411
-0.149149,1.39163,12.7092
-0.044609,1.42297,12.7234
0.251793,1.40047,12.7267
0.357701,1.41791,12.7518
0.787994,1.38555,12.7271
0.905221,1.38715,12.7646
1.09766,1.39454,12.7371
1.20176,1.39375,12.7732
-1.08017,1.47447,12.7654
-0.977699,1.5118,12.7495
-0.658018,1.46602,12.7331
-0.55668,1.51501,12.7383
-0.232884,1.44977,12.7532
-0.12906,1.48435,12.766
0.0604009,1.45019,12.7424
0.174204,1.46845,12.7669
0.605311,1.4514,12.7196
0.711334,1.46406,12.7495
0.912874,1.48561,12.7154
1.0163,1.48729,12.7536
-0.872472,1.55094,12.7414
-0.454461,1.55944,12.747
-0.264483,1.54738,12.7129
-0.158599,1.58452,12.7267
0.036941,1.56932,12.7102
0.334616,1.56731,12.7355
0.525255,1.52316,12.7435
0.634244,1.54192,12.7752
0.828882,1.57247,12.7351
0.933185,1.58107,12.7696
-0.779127,1.61417,12.7471
-0.351162,1.60016,12.7563
-0.243679,1.63988,12.7693
-0.0533229,1.6226,12.7434
0.150153,1.60573,12.7443
0.253806,1.63432,12.7683
0.440984,1.59184,12.7617
0.634713,1.6401,12.7253
0.743903,1.65207,12.7591
-0.681508,1.67406,12.752
-0.574517,1.71121,12.7531
-0.381425,1.69811,12.7165
0.0634251,1.66506,12.7767
0.432362,1.69105,12.7144
0.552382,1.71348,12.7475
-0.468185,1.75212,12.7575
-0.266885,1.74103,12.7328
-0.160774,1.77942,12.7433
0.0427643,1.76399,12.7329
0.237336,1.73511,12.7191
0.349842,1.75981,12.7454
0.453524,1.78378,12.7744
-0.358604,1.79354,12.7664
-0.0494315,1.81784,12.7602
0.15447,1.79855,12.7545
0.264552,1.82615,12.7747
-0.222173,-1.96324,12.8417
-0.101906,-1.95653,12.8325
0.0107512,-1.9455,12.8249
-0.517374,-1.8838,12.8321
-0.403763,-1.88205,12.819
-0.28381,-1.8789,12.8066
-0.169678,-1.87677,12.7981
-0.0566598,-1.86724,12.7865
0.136485,-1.92553,12.8201
0.260394,-1.91004,12.8194
0.371285,-1.89653,12.8215
-0.812742,-1.79995,12.8412
-0.703826,-1.80333,12.824
-0.590361,-1.80114,12.8041
-0.471237,-1.79601,12.7845
0.0596255,-1.85659,12.7819
0.188182,-1.83762,12.7785
0.498141,-1.84855,12.8099
0.605941,-1.81652,12.8091
0.721625,-1.7934,12.8199
-0.40159,-1.73065,12.8392
-0.287242,-1.72735,12.8246
0.116953,-1.78555,12.8449
0.237508,-1.76548,12.8453
0.831643,-1.76808,12.8293
0.944717,-1.74161,12.8427
-0.98489,-1.70814,12.8393
-0.877613,-1.70467,12.815
-0.765412,-1.71244,12.7939
-0.176771,-1.72147,12.814
-0.0653026,-1.71666,12.8032
0.046013,-1.70898,12.7992
0.163702,-1.69363,12.7953
0.274845,-1.67444,12.7961
0.389668,-1.65702,12.7991
0.760874,-1.69716,12.7835
0.873885,-1.67245,12.7944
-1.05198,-1.59932,12.8094
-0.934898,-1.61254,12.7888
-0.695126,-1.64541,12.8456
-0.587182,-1.65016,12.8242
-0.47083,-1.65308,12.8029
-0.350817,-1.64648,12.7855
0.147658,-1.59353,12.8422
0.506273,-1.64714,12.8065
0.61521,-1.62597,12.8151
0.733708,-1.60279,12.8333
0.98177,-1.64203,12.8069
1.09,-1.60891,12.8235
-0.85779,-1.55028,12.8369
-0.750832,-1.5568,12.8114
-0.643102,-1.56191,12.7892
-0.29078,-1.56848,12.8409
-0.174565,-1.56221,12.8248
-0.0530883,-1.54708,12.8134
0.0733317,-1.52311,12.8016
0.256653,-1.57564,12.8415
0.367863,-1.5575,12.8424
1.20059,-1.57416,12.8426
-1.31812,-1.4687,12.8419
-1.21253,-1.48356,12.8142
-1.10356,-1.50466,12.7863
-0.913779,-1.4571,12.807
-0.808183,-1.4688,12.7787
-0.5797,-1.48974,12.8432
-0.47133,-1.49801,12.8207
-0.357754,-1.4902,12.7985
-0.240689,-1.48318,12.7857
0.187051,-1.50199,12.7952
0.300685,-1.48499,12.7937
0.409331,-1.46598,12.7972
0.518469,-1.45436,12.8068
0.772327,-1.50465,12.7894
0.878401,-1.48025,12.8078
1.1268,-1.50668,12.7928
1.22826,-1.46658,12.8085
-1.26129,-1.38647,12.7957
-1.0199,-1.44659,12.8337
-0.660674,-1.38516,12.8048
-0.537676,-1.39685,12.7797
0.0484577,-1.40652,12.8354
0.170219,-1.39642,12.8329
0.626223,-1.43378,12.8168
0.732973,-1.41041,12.8304
0.838851,-1.38455,12.8456
0.981932,-1.44499,12.8253
1.09004,-1.41383,12.8447
1.33258,-1.42417,12.8274
-1.36762,-1.36966,12.8233
-1.17816,-1.33045,12.8414
-1.07196,-1.3483,12.8073
-0.96698,-1.36406,12.7777
-0.777308,-1.37675,12.8307
-0.578506,-1.31637,12.843
-0.465267,-1.32317,12.818
-0.358658,-1.35074,12.8211
-0.24296,-1.35016,12.8081
-0.131686,-1.34543,12.7946
-0.0223968,-1.33447,12.7858
0.09343,-1.32394,12.7779
0.278929,-1.37861,12.8308
0.388145,-1.36531,12.8372
0.765151,-1.3143,12.7874
1.01564,-1.34509,12.7851
1.36502,-1.31202,12.7991
-1.41768,-1.26247,12.8071
-1.12618,-1.25216,12.7838
-0.938004,-1.26635,12.829
-0.832962,-1.28022,12.797
0.4361,-1.27761,12.7908
0.547112,-1.26604,12.808
0.654378,-1.24511,12.8257
0.869282,-1.28323,12.805
0.972654,-1.25293,12.8276
1.11733,-1.30714,12.8068
1.21804,-1.26849,12.8291
1.46465,-1.26932,12.8223
-1.53319,-1.23956,12.8404
-1.22927,-1.23397,12.8187
-0.991496,-1.17417,12.8006
-0.738688,-1.21004,12.8376
-0.633822,-1.22154,12.8042
-0.249766,-1.23139,12.844
