x,y,z
-0.633014,-0.8402,12.8204
-0.518207,-0.837094,12.7905
-0.123418,-0.895665,12.8091
-0.0168488,-0.879145,12.7873
0.280905,-0.879096,12.8138
0.586662,-0.842619,12.7865
0.843464,-0.834804,12.7961
1.01888,-0.879857,12.8013
1.2468,-0.841136,12.8084
1.63433,-0.849492,12.7898
-1.76002,-0.800597,12.8066
-1.20513,-0.806388,12.8358
-1.10236,-0.824211,12.7978
-1.00246,-0.76323,12.8336
-0.305163,-0.825417,12.8056
-0.196874,-0.81652,12.7784
0.0350386,-0.790162,12.8263
0.409854,-0.808874,12.8139
0.685649,-0.783317,12.8043
0.977365,-0.782668,12.8323
1.07444,-0.76225,12.7843
1.4369,-0.813211,12.8052
1.52932,-0.762907,12.8379
-1.79107,-0.694244,12.802
-1.56464,-0.739397,12.8083
-1.36178,-0.726382,12.8113
-1.16462,-0.717464,12.7838
-0.801397,-0.749611,12.8346
-0.698187,-0.755958,12.7925
-0.408304,-0.703435,12.8373
0.135192,-0.746067,12.8158
0.238351,-0.708498,12.8158
0.347144,-0.692942,12.8227
0.523912,-0.733252,12.8107
0.793768,-0.739921,12.8216
1.16584,-0.70656,12.821
1.26546,-0.735661,12.7828
1.45604,-0.704054,12.7782
1.75203,-0.719726,12.8141
-1.60966,-0.622238,12.7991
-1.25754,-0.67916,12.8336
-1.10119,-0.640065,12.8319
-0.717517,-0.65705,12.8381
-0.609588,-0.647581,12.813
-0.500129,-0.633563,12.8208
-0.312927,-0.637586,12.7886
0.435983,-0.62828,12.8183
0.630615,-0.677895,12.8208
0.826929,-0.633066,12.8029
1.01223,-0.674201,12.8344
1.35512,-0.682059,12.8189
1.54558,-0.649087,12.812
1.82135,-0.638133,12.8446
-1.92348,-0.569841,12.8448
-1.82404,-0.589241,12.7993
-1.7163,-0.583193,12.8446
-1.51391,-0.588582,12.8447
-1.40768,-0.619033,12.7991
-1.25554,-0.572418,12.804
-0.971802,-0.553751,12.8259
-0.88425,-0.615285,12.7946
-0.787885,-0.572831,12.8281
-0.401726,-0.584656,12.8321
-0.139758,-0.557297,12.8172
-0.0240375,-0.611849,12.7946
0.153374,-0.61727,12.7947
0.561489,-0.583681,12.8311
0.68361,-0.584034,12.7877
1.17843,-0.599547,12.7902
1.36294,-0.575609,12.7925
1.63666,-0.593963,12.8418
1.73,-0.613484,12.7843
-1.6448,-0.507556,12.7976
-1.44824,-0.513668,12.7932
-1.11023,-0.519607,12.801
-0.869639,-0.502308,12.7937
-0.673371,-0.541095,12.8251
-0.477114,-0.500348,12.8391
-0.040596,-0.504509,12.8231
0.0572146,-0.538499,12.7854
0.225268,-0.52225,12.8091
0.880564,-0.534882,12.81
1.00203,-0.542249,12.7869
1.09132,-0.483109,12.8115
1.26438,-0.546958,12.8338
1.44937,-0.520218,12.8348
1.54979,-0.535283,12.7919
1.82876,-0.530101,12.8229
-1.94569,-0.453683,12.8369
-1.84619,-0.481187,12.796
-1.74518,-0.468003,12.841
-1.54184,-0.480691,12.8441
-1.29439,-0.459354,12.7959
-1.18358,-0.429617,12.8288
-1.0716,-0.422936,12.8391
-0.676319,-0.416943,12.8171
-0.573741,-0.462339,12.7999
-0.371466,-0.480225,12.8123
0.320029,-0.466898,12.801
0.428862,-0.451474,12.7981
0.534438,-0.476883,12.8172
0.802358,-0.462748,12.8387
0.919601,-0.423254,12.8272
1.27109,-0.438401,12.816
1.64012,-0.480182,12.8258
1.83253,-0.420053,12.8139
-1.86991,-0.372827,12.7966
-1.67299,-0.392426,12.7973
-1.57003,-0.368574,12.8456
-1.47821,-0.406017,12.7936
-1.33478,-0.356489,12.8031
-0.811186,-0.403183,12.7929
-0.482133,-0.401437,12.7892
-0.253436,-0.407384,12.7999
-0.156993,-0.353853,12.7839
-0.046513,-0.351619,12.7888
0.0857464,-0.36725,12.8062
0.29062,-0.366309,12.8344
0.399973,-0.347297,12.8164
0.676081,-0.402589,12.8392
0.81947,-0.356521,12.8154
1.00069,-0.348619,12.8214
1.45783,-0.41172,12.8167
1.64653,-0.371209,12.8107
-1.96852,-0.338162,12.8418
-1.69837,-0.277574,12.811
-1.50085,-0.290411,12.8067
-1.23064,-0.328636,12.8379
-1.01637,-0.327103,12.8196
-0.815927,-0.295996,12.8199
-0.706345,-0.308243,12.8165
-0.598651,-0.338115,12.8179
-0.493083,-0.299178,12.8317
-0.253636,-0.29629,12.8014
0.18541,-0.322374,12.7966
0.586599,-0.302925,12.8415
0.725442,-0.303388,12.8366
1.10801,-0.292004,12.843
1.27936,-0.328334,12.8051
1.46775,-0.302774,12.803
1.84106,-0.309753,12.806
-1.99812,-0.229787,12.8426
-1.89758,-0.260177,12.8028
-1.37529,-0.254881,12.8217
-1.18004,-0.231341,12.8134
-1.07097,-0.230906,12.8308
-0.960871,-0.230056,12.8212
-0.750867,-0.207256,12.8183
-0.6476,-0.215834,12.7812
-0.126331,-0.246545,12.7845
-0.0102297,-0.22505,12.8012
0.315293,-0.220441,12.8159
0.46857,-0.21438,12.7943
0.656865,-0.217907,12.8268
0.815195,-0.246863,12.8018
1.00002,-0.239935,12.8039
1.36805,-0.27448,12.8428
1.65352,-0.254108,12.8033
1.92286,-0.242508,12.8393
-1.93008,-0.146263,12.8074
-1.73337,-0.152456,12.8104
-1.53711,-0.180396,12.7968
-1.36918,-0.151743,12.7832
-1.27581,-0.183696,12.8404
-1.0256,-0.142715,12.7823
-0.856332,-0.199193,12.7847
-0.553842,-0.202588,12.8405
-0.444803,-0.201805,12.8126
-0.310595,-0.205036,12.8358
0.0865958,-0.160087,12.7855
0.564136,-0.15877,12.8379
0.747881,-0.150036,12.7861
1.10525,-0.174894,12.8462
1.21365,-0.143341,12.8376
1.36389,-0.16557,12.8123
1.47013,-0.192574,12.8025
1.66742,-0.144945,12.809
1.81809,-0.186127,12.7848
-1.83084,-0.0909488,12.8332
-1.55323,-0.0695271,12.802
-1.28289,-0.0832609,12.7823
-1.17862,-0.121248,12.8137
-0.922403,-0.12674,12.8441
-0.690253,-0.115522,12.8047
-0.585072,-0.0856409,12.819
-0.37865,-0.117865,12.8429
-0.276937,-0.103625,12.7962
-0.171303,-0.121386,12.8291
0.00559978,-0.0864973,12.7951
0.366345,-0.0990932,12.8443
0.482747,-0.104929,12.7825
0.662262,-0.109135,12.8418
0.927062,-0.0854018,12.8307
1.02641,-0.136386,12.7787
1.12459,-0.0781617,12.7974
1.43868,-0.0873989,12.7904
1.90805,-0.133633,12.8259
-1.91218,-0.0278885,12.7938
-1.72245,-0.0369594,12.8406
-1.45279,-0.0298484,12.8366
-1.15869,-0.0143991,12.7912
-1.03521,-0.0308176,12.7899
-0.927103,-0.0145852,12.8286
-0.763936,-0.0341631,12.8223
-0.500879,-0.0147048,12.8093
-0.379542,-0.0280066,12.7782
0.0992007,-0.0379219,12.8254
0.199927,-0.055847,12.7858
0.479479,-0.00829257,12.8346
0.743555,-0.040325,12.8105
0.84721,-0.00994797,12.8372
1.33469,-0.0610607,12.8346
1.50179,-0.000747898,12.8189
1.67236,-0.0362749,12.7929
1.83991,-0.0555289,12.7881
1.93954,-0.0287202,12.84
-1.62792,0.0157256,12.813
-1.52359,0.0343767,12.7808
-1.35722,0.0174977,12.8085
-0.58719,0.0544727,12.8009
-0.423714,0.0646061,12.8188
-0.315171,0.0599095,12.7997
-0.144541,0.0131989,12.812
0.299616,0.00161987,12.811
0.391661,0.0580758,12.8405
0.571115,0.0524038,12.8398
1.1604,0.0250105,12.7832
1.378,0.0395282,12.8191
1.87549,0.0554676,12.809
-1.96743,0.125411,12.8227
-1.55043,0.130641,12.8325
-1.33546,0.125836,12.7784
-1.23706,0.102204,12.8255
-1.03686,0.0891229,12.786
-0.940986,0.0960017,12.8401
-0.854166,0.13237,12.7826
-0.742716,0.0741855,12.8191
0.0439843,0.0959486,12.8319
0.296609,0.113218,12.8351
0.494138,0.135255,12.8287
0.761049,0.0758613,12.7879
0.866632,0.0975015,12.8228
0.966587,0.0783024,12.7809
1.07419,0.0914062,12.8002
1.27384,0.0753404,12.8254
1.44999,0.118689,12.8464
1.5557,0.0946075,12.8276
1.69231,0.0692388,12.8207
-1.88302,0.198244,12.7871
-1.78102,0.198153,12.8392
-1.68571,0.145609,12.789
-1.20123,0.203791,12.8001
-1.02134,0.198663,12.8026
-0.607127,0.154877,12.843
-0.497233,0.150602,12.8246
-0.272137,0.155038,12.8383
-0.135854,0.1742,12.811
-0.0242221,0.176563,12.8007
0.0874645,0.193667,12.8055
0.395121,0.168904,12.7938
0.596832,0.146728,12.7903
0.702999,0.177944,12.7922
1.00313,0.170174,12.8321
1.18936,0.145296,12.8181
1.63629,0.164498,12.8004
1.9036,0.160688,12.8253
-1.97001,0.235032,12.8432
-1.69671,0.259233,12.801
-1.50233,0.225982,12.8026
-1.11032,0.252917,12.8387
-0.838714,0.240296,12.7975
-0.215565,0.248506,12.8245
0.31215,0.222897,12.8412
0.763412,0.274871,12.7822
0.878717,0.249522,12.8269
1.10223,0.211965,12.8083
1.35283,0.263083,12.8268
1.50682,0.210165,12.815
1.83793,0.248185,12.7977
-1.8979,0.307052,12.7976
-1.40856,0.281719,12.8354
-1.23438,0.30452,12.8347
-1.02971,0.31497,12.7893
-0.924521,0.322481,12.8463
-0.744297,0.298658,12.8128
-0.496321,0.326695,12.822
-0.363648,0.32922,12.8267
-0.162682,0.339773,12.7883
-0.0300804,0.331925,12.7965
0.10163,0.306258,12.7962
0.638651,0.276655,12.8204
1.26007,0.326954,12.8094
1.45049,0.302243,12.7936
1.69701,0.279017,12.8358
-1.71005,0.379927,12.8154
-1.32938,0.354387,12.8091
-1.13817,0.358735,12.8235
-0.996543,0.409745,12.8381
-0.835364,0.359317,12.7926
-0.670123,0.380057,12.8332
0.0508847,0.406635,12.7979
0.196825,0.365368,12.7868
0.712791,0.357387,12.8342
0.828948,0.347347,12.8332
0.959057,0.365407,12.8217
1.14387,0.410783,12.8438
1.49123,0.407229,12.8386
1.63232,0.365989,12.8104
1.86839,0.354068,12.8209
-1.89038,0.43858,12.8068
-1.63259,0.454027,12.788
-1.50163,0.421123,12.8437
-1.3346,0.470184,12.8015
-1.2385,0.416074,12.8019
-1.0895,0.451112,12.7891
-0.88758,0.460885,12.7827
-0.553827,0.425223,12.8256
-0.446296,0.421376,12.794
0.165468,0.470517,12.7934
0.267034,0.461016,12.8352
0.421985,0.418412,12.7849
0.949167,0.467557,12.782
1.04863,0.420814,12.7898
1.23616,0.438783,12.7909
1.39256,0.456187,12.8164
1.59632,0.472664,12.7798
1.80035,0.437937,12.7982
-1.82672,0.52735,12.7895
-1.7165,0.509483,12.8336
-1.44719,0.501834,12.7921
-0.967198,0.515857,12.8373
-0.707988,0.524783,12.8026
-0.433579,0.524214,12.832
-0.271745,0.542973,12.8353
-0.102981,0.528102,12.8266
0.357294,0.515155,12.8035
0.463875,0.527527,12.7809
0.565813,0.52415,12.8236
1.07849,0.51409,12.8408
1.18132,0.534033,12.8057
1.30082,0.508946,12.846
1.48668,0.502038,12.7823
1.79431,0.5474,12.8071
-1.9148,0.574957,12.8383
-1.63115,0.56967,12.7986
-1.44842,0.607882,12.8221
-1.25649,0.557771,12.8044
-1.08501,0.55511,12.8249
-0.85824,0.567371,12.7855
-0.523177,0.589745,12.8258
-0.359071,0.59489,12.7925
0.000282938,0.569755,12.8126
0.165187,0.576474,12.8232
0.409191,0.609828,12.8284
0.660436,0.600335,12.8073
1.11133,0.614969,12.7796
1.55984,0.589469,12.804
-1.8232,0.636743,12.8048
-1.62313,0.678607,12.8213
-1.36512,0.678478,12.7942
-1.24318,0.666402,12.8361
-0.830265,0.671213,12.8196
-0.669716,0.63423,12.8318
-0.571265,0.68687,12.792
-0.154195,0.626193,12.8224
-0.0535803,0.66501,12.7883
0.232977,0.655548,12.7858
0.598534,0.68957,12.8243
0.74555,0.677675,12.7783
0.85085,0.662233,12.8427
0.988786,0.656585,12.8032
1.21051,0.632656,12.8454
1.30029,0.689491,12.7875
1.40218,0.669661,12.8242
1.74573,0.646082,12.8002
-1.53181,0.733585,12.7907
-1.15036,0.734099,12.8049
-0.980934,0.702816,12.8074
-0.888392,0.756137,12.7786
-0.73353,0.721009,12.7974
-0.23236,0.722749,12.8238
0.0292457,0.739099,12.7922
0.326744,0.710821,12.8073
0.780636,0.757709,12.8459
0.923989,0.745676,12.7996
1.49867,0.705677,12.7862
1.69803,0.745325,12.7964
-1.81131,0.759375,12.8185
-1.72283,0.822071,12.7902
-1.60958,0.800899,12.8307
-1.49938,0.826529,12.843
-1.36666,0.784278,12.8323
-0.71345,0.824181,12.8306
-0.557429,0.806616,12.8362
-0.410328,0.764202,12.8237
-0.31178,0.788396,12.782
-0.0725942,0.780828,12.7965
0.309415,0.825664,12.8017
0.415035,0.773974,12.7827
0.529744,0.773017,12.8431
0.67729,0.762474,12.7895
1.10524,0.815397,12.8237
1.24727,0.786017,12.7841
1.34372,0.786529,12.8426
-1.4133,0.889586,12.8037
-1.28053,0.853231,12.8078
-1.13095,0.842737,12.833
-1.02837,0.893359,12.8132
-0.871272,0.862675,12.8155
-0.627392,0.891466,12.8164
-0.45599,0.858953,12.7915
-0.258536,0.869998,12.8362
-0.0472133,0.887106,12.812
0.0527891,0.843122,12.8259
0.200386,0.841731,12.805
0.607784,0.844249,12.8121
0.857537,0.832697,12.8095
1.186,0.877466,12.7804
1.28862,0.883175,12.8383
1.48755,0.85162,12.8319
1.68446,0.852718,12.8175
-1.77076,0.91111,12.8343
-0.937929,0.948484,12.7798
-0.772805,0.913981,12.788
-0.411308,0.959855,12.8351
-0.158202,0.897128,12.7996
0.290697,0.93426,12.782
0.429815,0.957996,12.8283
0.53428,0.924036,12.8283
0.686265,0.915238,12.782
0.78736,0.915801,12.8257
1.03638,0.901512,12.8212
1.36935,0.9473,12.7972
1.61765,0.943495,12.8045
-1.68414,0.976134,12.8124
-1.42065,0.999531,12.8119
-1.26892,0.96678,12.8415
-1.1723,1.01869,12.8221
-0.585275,0.995138,12.8107
-0.307341,0.986357,12.8114
-0.103715,0.985476,12.8361
0.0129227,0.977412,12.8367
0.114558,1.00362,12.8014
0.221605,1.01066,12.8271
0.513319,1.02978,12.804
0.618583,0.999406,12.8023
0.719702,0.999958,12.8453
0.870763,0.98862,12.7828
0.971076,0.989562,12.8286
1.11965,0.96622,12.7847
1.21909,0.969821,12.8334
1.29908,1.03262,12.7911
1.54665,1.02713,12.7951
-1.60731,1.06124,12.8016
-1.3245,1.05806,12.7888
-1.07735,1.07217,12.8058
-0.922508,1.05229,12.8187
-0.809555,1.05889,12.8399
-0.372326,1.07506,12.7895
0.408852,1.06343,12.8051
0.79913,1.0707,12.8038
0.901989,1.07439,12.8445
1.05056,1.05478,12.7886
1.15177,1.06017,12.8392
1.40334,1.04614,12.846
1.65163,1.04127,12.8439
-1.52171,1.1294,12.7853
-1.30686,1.15747,12.8325
-0.750365,1.15448,12.838
-0.642015,1.16958,12.806
-0.533287,1.17094,12.7775
-0.10908,1.15933,12.7899
0.000552521,1.15868,12.8035
0.220273,1.126,12.7789
0.339151,1.14696,12.8204
0.72829,1.15152,12.8267
0.98013,1.14354,12.7979
1.08134,1.14737,12.8431
1.22769,1.12774,12.797
1.32819,1.13256,12.8422
1.47765,1.11309,12.7908
1.57894,1.12401,12.8367
-1.60274,1.18626,12.8365
-1.50338,1.2371,12.813
-1.21499,1.21364,12.8058
-1.07566,1.19136,12.8434
-0.977675,1.23642,12.8203
-0.889743,1.17614,12.7789
-0.227735,1.1766,12.8382
0.148042,1.20709,12.7959
0.534029,1.20672,12.8008
0.905308,1.23075,12.8137
1.15486,1.21596,12.7986
1.25518,1.2228,12.8459
1.40551,1.19746,12.7928
1.50818,1.20945,12.8347
-1.40439,1.29256,12.7942
-1.11308,1.28156,12.7827
-0.876719,1.28248,12.8139
-0.706948,1.25975,12.8349
-0.596465,1.26739,12.8459
-0.486595,1.26108,12.8293
-0.374582,1.27711,12.8242
-0.137039,1.27009,12.7821
0.052284,1.26066,12.8231
0.168339,1.30705,12.8423
0.289057,1.24297,12.7982
0.708688,1.29514,12.7965
1.08189,1.30517,12.8093
1.33388,1.29214,12.7949
1.43557,1.29517,12.8381
-1.48857,1.34406,12.8437
-1.29778,1.35159,12.7873
-0.627069,1.35532,12.783
-0.234129,1.32767,12.8231
-0.131706,1.36776,12.8384
-0.0371408,1.32484,12.8014
0.272574,1.34438,12.8428
0.377452,1.31342,12.8305
0.824611,1.31281,12.8319
1.2589,1.37899,12.7986
-1.39081,1.39693,12.8263
-1.08819,1.40628,12.8288
-0.908267,1.38777,12.7827
-0.803097,1.42182,12.7799
-0.523769,1.39143,12.7947
0.134419,1.40942,12.7851
0.431948,1.40711,12.8074
0.637202,1.3819,12.82
0.81582,1.44267,12.7867
1.00269,1.39012,12.822
1.3658,1.38727,12.8403
-1.25676,1.45295,12.8034
-1.14354,1.49371,12.7821
-0.987238,1.4533,12.8232
-0.870412,1.49489,12.8338
-0.729583,1.50563,12.8064
-0.418399,1.46623,12.8122
-0.151292,1.47606,12.8023
0.0452536,1.47326,12.8036
0.155054,1.51013,12.8263
0.245253,1.44914,12.8013
0.353338,1.48201,12.8277
0.923065,1.46635,12.8317
1.18775,1.46871,12.809
1.29217,1.47504,12.8449
-0.810138,1.58011,12.7863
-0.63518,1.55964,12.7905
-0.318693,1.52017,12.8348
-0.0577091,1.53609,12.807
0.256687,1.55074,12.8424
0.538315,1.55772,12.7802
0.728233,1.52078,12.7982
0.833256,1.53881,12.8402
0.998976,1.54739,12.787
1.10241,1.56314,12.8233
-1.16223,1.5934,12.8295
-1.05941,1.63266,12.8211
-0.539165,1.61268,12.801
-0.349083,1.61307,12.779
0.242227,1.64817,12.7885
0.476033,1.64857,12.7811
0.631824,1.60168,12.8173
0.737402,1.6235,12.8454
0.915606,1.6285,12.8
1.01961,1.64826,12.8305
-0.954316,1.65924,12.801
-0.845862,1.68856,12.7883
-0.630125,1.66344,12.8386
-0.442045,1.6643,12.8158
-0.346698,1.71764,12.8379
-0.246782,1.66208,12.7978
-0.144789,1.70131,12.8196
0.0524937,1.68064,12.8022
0.159585,1.71233,12.8236
0.338592,1.69184,12.822
0.676986,1.70706,12.7813
0.804111,1.71612,12.808
-0.919747,1.76419,12.8413
-0.720187,1.75489,12.7926
-0.237879,1.76248,12.843
-0.038453,1.74196,12.8295
0.924693,1.72848,12.8457
-0.814719,1.79817,12.8332
-0.652668,1.83723,12.8252
-0.511672,1.81063,12.7877
-0.21105,1.85346,12.7857
0.0147255,1.85568,12.7832
0.216801,1.84346,12.7844
0.417114,1.8252,12.7967
0.610521,1.79598,12.8082
0.723366,1.80364,12.8348
-0.417238,1.86928,12.807
-0.310151,1.90023,12.8165
-0.110019,1.90801,12.8055
0.125006,1.89718,12.8146
0.323812,1.88195,12.8153
0.433701,1.92351,12.8435
0.557434,1.89161,12.8439
-0.209696,1.95493,12.8357
0.0285155,1.95283,12.8365
0.224853,1.94045,12.8351
-0.218597,-2.09204,12.9086
-0.00853119,-2.07715,12.8895
0.346787,-2.08057,12.9062
-0.297277,-2.01633,12.8804
0.238299,-2.047,12.8828
0.465749,-2.03525,12.8983
0.577398,-2.0073,12.9046
-0.520402,-1.98976,12.8781
-0.395557,-1.96714,12.8713
-0.188672,-1.99254,12.8546
-0.0731698,-1.99521,12.8508
0.143093,-1.99483,12.8547
0.389368,-1.95668,12.8564
0.69853,-1.97083,12.9079
-0.907381,-1.90482,12.8971
-0.776613,-1.90053,12.9025
-0.672688,-1.91011,12.8596
-0.272831,-1.87513,12.8991
-0.13246,-1.90773,12.8985
-0.0236833,-1.89049,12.8877
0.11912,-1.89556,12.8987
0.496595,-1.92959,12.8552
0.606292,-1.90899,12.8619
0.709284,-1.86273,12.8571
0.808686,-1.92731,12.9063
-1.00949,-1.8186,12.8958
-0.85356,-1.81743,12.8566
-0.555015,-1.79597,12.8983
-0.380535,-1.85573,12.9076
-0.115364,-1.80104,12.8739
0.0514569,-1.81005,12.8824
0.182712,-1.80657,12.8738
0.474657,-1.83504,12.9077
0.588646,-1.81057,12.9107
0.84589,-1.81653,12.8695
-0.44867,-1.77561,12.8745
-0.337289,-1.76781,12.8547
-0.224606,-1.7867,12.8472
-0.0224605,-1.7284,12.861
0.292202,-1.78913,12.8676
0.400088,-1.76187,12.8682
0.509637,-1.73907,12.8659
0.953349,-1.79088,12.8749
1.06007,-1.74995,12.8875
-1.34134,-1.66949,12.9136
-1.16108,-1.71789,12.8783
-1.04926,-1.71675,12.8518
-0.736277,-1.71041,12.8911
-0.628544,-1.70492,12.8634
-0.251347,-1.69365,12.9034
-0.124216,-1.68832,12.8941
0.615973,-1.70807,12.8826
0.741296,-1.66883,12.8834
1.16165,-1.70958,12.8992
1.26798,-1.67023,12.9082
-1.23599,-1.63484,12.8852
-0.918093,-1.63184,12.8867
-0.810073,-1.61979,12.8639
-0.554543,-1.61871,12.9125
-0.441695,-1.60596,12.905
-0.318748,-1.60759,12.8854
-0.213793,-1.60344,12.8498
-0.100655,-1.5878,12.8533
0.0853968,-1.63834,12.8864
0.194607,-1.61883,12.8771
0.306808,-1.5937,12.8666
0.853375,-1.62422,12.8972
0.974787,-1.592,12.9002
1.16664,-1.5964,12.86
-1.51279,-1.52409,12.912
-1.39841,-1.52547,12.8805
-1.08584,-1.52745,12.8966
-0.979374,-1.53666,12.8639
-0.628526,-1.54039,12.8815
-0.513609,-1.53073,12.8576
0.414216,-1.56905,12.8675
0.527553,-1.53844,12.8731
0.886478,-1.52911,12.8479
1.08002,-1.55178,12.9146
1.26871,-1.54579,12.8667
-0.804796,-1.46218,12.885
-0.698125,-1.45503,12.8575
-0.405754,-1.50603,12.8575
-0.232839,-1.5165,12.9145
-0.128649,-1.48198,12.9024
-0.0187512,-1.47241,12.8845
0.0945979,-1.45674,12.8781
0.639044,-1.50652,12.8869
0.742789,-1.47073,12.8942
0.996198,-1.48726,12.8661
1.10078,-1.44945,12.8798
1.37302,-1.49895,12.8801
1.48105,-1.49755,12.9151
-1.45688,-1.40711,12.8693
-1.25502,-1.43101,12.9078
-1.14867,-1.42659,12.8788
-1.04325,-1.43507,12.8468
-0.328425,-1.42673,12.8925
-0.217548,-1.41364,12.8674
0.20184,-1.4288,12.8733
0.311675,-1.40624,12.8701
0.847217,-1.42385,12.9057
0.953466,-1.38807,12.9153
1.20258,-1.41013,12.8952
1.44132,-1.39693,12.8692
-1.58084,-1.35555,12.881
-1.3173,-1.32174,12.8927
-1.20848,-1.32913,12.859
-0.98494,-1.35601,12.898
-0.874496,-1.37149,12.8582
-0.626587,-1.37601,12.9027
-0.510196,-1.36396,12.8779
-0.401758,-1.34983,12.8489
0.422561,-1.37756,12.8654
0.529505,-1.3491,12.8743
0.634093,-1.31572,12.8827
0.873277,-1.32894,12.8555
-1.66436,-1.25516,12.8888
-1.46952,-1.29132,12.89
-1.04618,-1.26823,12.8675
-0.801962,-1.3037,12.909
-0.695973,-1.29412,12.872
-0.345464,-1.26695,12.8977
-0.233204,-1.25579,12.8759
-0.12163,-1.24304,12.8539
0.0608856,-1.29472,12.8794
0.169963,-1.2798,12.8736
0.281955,-1.25282,12.8806
0.381454,-1.28535,12.9147
0.735894,-1.27452,12.8931
0.970845,-1.28011,12.8711
1.23678,-1.28614,12.8683
1.34033,-1.30661,12.9065
1.59125,-1.30049,12.8948
-1.37639,-1.23186,12.8697
-0.971579,-1.20009,12.9132
-0.869083,-1.19846,12.8712
-0.522895,-1.20675,12.89
-0.416266,-1.19062,12.8583
0.421534,-1.19023,12.866
0.561776,-1.23283,12.8984
0.833998,-1.22688,12.9077
1.06949,-1.23035,12.8879
1.17157,-1.18622,12.8999
1.37262,-1.2024,12.882
1.60922,-1.19385,12.8685
-1.61789,-1.15555,12.8478
-1.48703,-1.16564,12.894
-1.24143,-1.13936,12.8897
-1.11688,-1.16389,12.8562
-0.935667,-1.11187,12.8478
-0.703725,-1.11934,12.8811
-0.591389,-1.12845,12.8502
-0.121298,-1.1313,12.8918
-0.0134061,-1.10939,12.8791
0.591888,-1.13081,12.8595
0.848488,-1.13023,12.8552
1.08898,-1.12721,12.8547
1.70241,-1.13134,12.9033
-1.75303,-1.10321,12.877
-1.55911,-1.06209,12.8948
-1.44649,-1.06343,12.8876
-1.29214,-1.04378,12.8683
-1.0352,-1.09732,12.8962
-0.411596,-1.08626,12.8993
-0.303921,-1.07591,12.8681
0.0954611,-1.09413,12.873
0.201382,-1.06957,12.8558
0.310578,-1.06463,12.8724
0.539442,-1.03475,12.8864
0.696817,-1.08094,12.8753
0.799292,-1.03771,12.8951
0.945673,-1.08205,12.8755
1.2101,-1.08314,12.8923
1.33184,-1.10029,12.8906
1.44749,-1.08842,12.874
-1.86285,-1.02932,12.9075
-1.75078,-0.991752,12.8821
-1.09158,-1.00187,12.8733
-0.884313,-1.02547,12.9014
-0.78095,-1.02816,12.8607
-0.587834,-1.02566,12.9017
-0.485855,-1.00917,12.8615
-0.155024,-0.969655,12.8861
0.140932,-0.98958,12.9126
0.255149,-0.970136,12.888
0.43869,-1.01391,12.847
0.640204,-0.985896,12.9086
0.900004,-0.983516,12.9091
1.04572,-1.03322,12.8928
1.28311,-1.0014,12.8884
1.48855,-0.983429,12.8827
1.71911,-1.00653,12.8662
-1.63213,-0.949028,12.8633
-1.53618,-0.927815,12.9143
-1.33885,-0.941188,12.8581
-1.14864,-0.907714,12.8578
-0.955064,-0.912249,12.8778
-0.770015,-0.929439,12.9138
-0.664189,-0.931117,12.8765
-0.468425,-0.905626,12.8952
-0.361101,-0.901046,12.8658
-0.0433571,-0.956516,12.8634
0.063502,-0.930932,12.85
0.375827,-0.898789,12.8672
0.477287,-0.931213,12.9099
1.09688,-0.92979,12.8629
1.31483,-0.897,12.8745
1.82577,-0.906991,12.885
-1.8403,-0.867494,12.8691
-1.72511,-0.843119,12.9049
-1.25092,-0.886634,12.9046
-1.0436,-0.846513,12.8974
-0.842337,-0.839578,12.8986
-0.738338,-0.839677,12.8533
-0.552127,-0.831892,12.8956
-0.150668,-0.848871,12.9069
-0.0117741,-0.859385,12.906
0.117353,-0.833013,12.8958
0.506394,-0.83707,12.8613
0.663322,-0.888934,12.8585
0.765567,-0.839358,12.8739
0.925492,-0.88094,12.8597
1.04735,-0.835914,12.8992
1.21497,-0.871627,12.9138
1.51085,-0.873829,12.863
-1.94775,-0.824737,12.8954
-1.86445,-0.760445,12.8511
-1.61718,-0.822931,12.8628
-1.51878,-0.780248,12.9011
-1.40624,-0.817831,12.8573
-1.29614,-0.769324,12.8884
-0.429154,-0.81073,12.8527
-0.265529,-0.816048,12.9119
-0.0814728,-0.784144,12.848
0.224645,-0.805323,12.8776
0.334013,-0.793329,12.8923
0.604016,-0.773746,12.8768
0.875519,-0.78847,12.8927
1.14513,-0.812008,12.8526
1.2386,-0.764104,12.8887
1.33743,-0.789509,12.8471
1.60375,-0.823492,12.893
1.7106,-0.797277,12.8827
1.81982,-0.799003,12.8638
-1.76251,-0.730068,12.9105
-1.4692,-0.695191,12.8499
-1.10344,-0.743635,12.873
-0.904679,-0.711019,12.854
-0.726235,-0.749042,12.9155
-0.621739,-0.743702,12.8735
-0.512927,-0.739196,12.8503
-0.297727,-0.726369,12.856
-0.187689,-0.750133,12.8671
0.000574475,-0.694376,12.8692
0.118554,-0.696062,12.9124
