x,y,z
-1.45764,-0.0949624,12.8418
-1.19514,-0.120688,12.7972
-1.02262,-0.135762,12.7929
-0.653006,-0.109248,12.8247
-0.53976,-0.0975837,12.8315
-0.000387654,-0.070586,12.7849
0.104273,-0.0911485,12.8251
0.356439,-0.0958715,12.8424
0.469164,-0.0975191,12.7823
0.658944,-0.114731,12.8304
0.918453,-0.0803027,12.8264
1.10426,-0.0828129,12.8286
1.58374,-0.120839,12.8082
-1.57072,-0.0605149,12.7888
-1.2986,-0.0654256,12.8279
-1.02326,-0.0178901,12.8249
-0.860635,-0.0549721,12.8314
-0.351112,-0.009515,12.8011
-0.257484,-0.0662959,12.8203
0.18649,-0.0294106,12.7836
0.435293,-0.00998017,12.8418
0.551908,-0.0189608,12.7866
0.752163,-0.0428326,12.7927
1.00789,-0.0336571,12.7824
1.30364,-0.048296,12.8193
1.99537,-0.0519368,12.8453
-1.89823,0.00917243,12.7949
-1.79103,0.0245612,12.8389
-1.67451,0.00608522,12.7959
-1.37751,0.0115795,12.8185
-1.26969,0.041221,12.8093
-1.1615,0.00301965,12.8027
-0.946829,0.0517399,12.7858
-0.847394,0.0548002,12.8435
-0.642468,0.0319343,12.8187
-0.52324,0.025096,12.8464
0.329674,0.0220068,12.8213
0.852709,0.00431342,12.7933
1.05007,0.0538928,12.8339
1.20146,0.0397768,12.7841
1.39728,0.0136262,12.8252
1.57658,0.030287,12.8294
1.68411,0.0123011,12.8051
1.80082,0.0108746,12.8264
-1.92584,0.120054,12.7916
-1.69921,0.120919,12.837
-1.48857,0.122428,12.798
-1.15398,0.113623,12.8056
-1.04116,0.0925744,12.83
-0.569823,0.125487,12.8235
-0.429091,0.0746585,12.8157
-0.312144,0.103984,12.8091
-0.194481,0.109909,12.7895
0.263162,0.111129,12.8416
0.408235,0.10408,12.8454
0.603289,0.127806,12.7871
0.852636,0.116806,12.8146
1.40204,0.118709,12.7913
1.66437,0.128375,12.8087
-1.38126,0.165134,12.8082
-0.84475,0.165642,12.8458
-0.677579,0.147685,12.7777
-0.467752,0.178606,12.8297
-0.125439,0.185334,12.8378
-0.00820691,0.179836,12.8292
0.931476,0.192772,12.8322
1.02895,0.156857,12.7948
1.2978,0.141029,12.835
1.89553,0.172354,12.7966
-1.78152,0.242585,12.7954
-1.66087,0.26264,12.8103
-1.35375,0.271574,12.7921
-1.15465,0.225673,12.7869
-1.04775,0.221335,12.8234
-0.843389,0.274633,12.8295
0.0854356,0.209457,12.7793
0.242081,0.243312,12.7876
0.560203,0.24117,12.8182
0.678199,0.262379,12.8181
0.802542,0.214574,12.8303
1.29891,0.251756,12.8273
1.41855,0.269968,12.7775
-1.96254,0.292475,12.8167
-1.48241,0.285134,12.8267
-1.2244,0.295292,12.8409
-1.07168,0.329567,12.8158
-0.967754,0.297618,12.793
-0.505432,0.332574,12.8189
-0.349197,0.315136,12.7967
-0.181349,0.281484,12.8374
0.0017951,0.331464,12.7856
0.348833,0.304252,12.8458
0.5124,0.337742,12.8464
0.779763,0.337818,12.8411
1.17692,0.291087,12.8036
1.60362,0.334281,12.8084
1.98367,0.289851,12.8303
-1.67887,0.410301,12.8451
-0.873966,0.383813,12.8024
-0.767127,0.409877,12.8082
-0.275347,0.382179,12.8444
-0.170145,0.380659,12.778
-0.0696893,0.402268,12.8299
0.229256,0.362511,12.7864
0.429554,0.372887,12.7824
0.604682,0.406836,12.8175
0.875252,0.379081,12.7989
1.15783,0.400976,12.7986
1.46267,0.363272,12.8257
-1.81261,0.472936,12.7963
-1.40575,0.438399,12.8313
-1.29321,0.459157,12.8297
-1.1051,0.435038,12.7903
-0.585093,0.420145,12.7993
-0.467537,0.436961,12.8065
-0.247187,0.478164,12.796
0.0662114,0.421109,12.7836
0.165031,0.46299,12.8143
0.279229,0.464067,12.8392
0.802122,0.448712,12.8458
0.91126,0.475049,12.8429
1.372,0.434283,12.8133
1.58851,0.44715,12.779
-1.58696,0.500238,12.82
-1.15947,0.541889,12.7868
-0.922702,0.483757,12.8179
-0.712281,0.525335,12.8427
0.561013,0.509809,12.807
1.01697,0.539709,12.7921
1.12034,0.504835,12.8096
1.22841,0.498397,12.8418
1.42308,0.545501,12.8299
1.55436,0.549272,12.8028
1.82797,0.499378,12.7911
-1.5843,0.612507,12.7924
-1.46993,0.555268,12.8119
-1.36907,0.600476,12.8071
-1.25517,0.564158,12.841
-1.07159,0.578364,12.8434
-0.970396,0.611149,12.8058
-0.8644,0.576054,12.8353
-0.0896959,0.568644,12.7958
0.0261911,0.589465,12.8081
0.168,0.583411,12.8325
0.288989,0.580393,12.8252
0.662058,0.582044,12.7865
0.871044,0.573527,12.8113
-1.16796,0.651822,12.7969
-0.831177,0.686857,12.8245
-0.391233,0.625939,12.82
-0.261686,0.672699,12.7789
-0.161757,0.652689,12.8325
-0.0457844,0.670949,12.8322
0.396681,0.62431,12.8162
0.594734,0.676902,12.8049
0.826058,0.676024,12.8189
0.959021,0.656608,12.7844
1.25366,0.687545,12.822
1.35691,0.640539,12.828
1.46978,0.645202,12.8335
-1.57356,0.749767,12.8128
-1.36981,0.713473,12.8456
-1.06813,0.702123,12.7891
-0.960371,0.723848,12.8167
-0.746782,0.756069,12.8462
-0.633939,0.693615,12.7822
-0.552422,0.751986,12.8423
-0.459993,0.713388,12.787
0.0387981,0.739401,12.8052
0.191012,0.693843,12.7892
0.304081,0.708038,12.8064
0.411122,0.748566,12.7784
0.510834,0.753355,12.8347
0.899061,0.750871,12.7826
0.993312,0.744273,12.8449
1.13911,0.700151,12.805
1.33324,0.757716,12.787
-1.72862,0.765041,12.8459
-1.43809,0.781112,12.789
-1.27585,0.763789,12.8064
-1.16353,0.759504,12.8279
-1.0285,0.806905,12.7862
-0.869549,0.784592,12.7896
-0.648045,0.799064,12.8113
-0.298315,0.814339,12.8187
-0.0527289,0.809232,12.8168
0.137294,0.792782,12.7982
0.324218,0.816165,12.794
0.755631,0.759892,12.8305
1.07257,0.818288,12.8131
1.23525,0.809327,12.791
1.49741,0.774862,12.8193
1.6682,0.790862,12.8294
-0.854399,0.88626,12.8458
-0.439579,0.895479,12.826
-0.186339,0.854006,12.7888
0.224073,0.866689,12.7936
0.432362,0.842389,12.8322
0.580705,0.834098,12.7914
0.684325,0.84348,12.8383
0.829153,0.839485,12.7921
-1.59769,0.943221,12.7985
-1.37777,0.951759,12.7881
-1.2624,0.93701,12.8212
-1.03265,0.909263,12.83
-0.741558,0.938249,12.7848
-0.157512,0.955072,12.8315
-0.0530399,0.918564,12.8423
0.0454537,0.957938,12.8036
0.29607,0.950222,12.7867
0.501017,0.926091,12.8058
0.759629,0.923708,12.8021
1.00953,0.909588,12.8238
1.16837,0.897084,12.8049
1.40629,0.94588,12.8334
-1.09787,0.997598,12.7821
-0.939787,0.970802,12.8087
-0.300447,1.01345,12.8299
-0.05437,1.01299,12.7784
0.681571,1.00141,12.8206
0.93824,0.995426,12.8309
1.11428,1.00643,12.7844
1.22193,0.995698,12.8213
1.53222,0.973316,12.8321
-1.00508,1.05647,12.7785
-0.854741,1.04938,12.7992
-0.742308,1.04843,12.7972
-0.5623,1.05634,12.8456
-0.205516,1.0652,12.8082
0.109867,1.04701,12.8241
0.221571,1.03904,12.8331
0.484693,1.05078,12.7975
0.761193,1.08408,12.7965
1.03272,1.08186,12.8137
-1.44447,1.1559,12.7884
-1.33416,1.16843,12.7808
-1.21978,1.11854,12.8314
-0.685918,1.13893,12.8343
-0.494887,1.12607,12.7887
-0.387577,1.11031,12.8244
-0.0141923,1.12235,12.7853
0.0959639,1.15248,12.7894
0.213865,1.16703,12.7806
0.397208,1.11896,12.8104
0.690962,1.16667,12.8166
0.940089,1.1573,12.821
-1.12749,1.19961,12.7887
-0.964517,1.20116,12.8214
-0.520483,1.23068,12.8148
-0.406543,1.21728,12.7996
-0.217822,1.17492,12.7981
-0.0910191,1.21344,12.8098
0.318564,1.19716,12.8073
1.23275,1.19409,12.8237
1.47254,1.18589,12.8085
-1.32738,1.30137,12.8045
-1.16593,1.30206,12.8318
-1.04937,1.29192,12.8107
-0.630372,1.24314,12.812
-0.281972,1.26847,12.7827
0.228816,1.2622,12.8338
0.530569,1.24588,12.8182
0.780455,1.24728,12.78
0.882708,1.26252,12.8365
1.12342,1.25831,12.8423
1.34001,1.30974,12.8136
-0.795803,1.3783,12.81
-0.472199,1.32796,12.7927
-0.361986,1.3183,12.8408
-0.243463,1.36135,12.8328
-0.136917,1.32283,12.8019
0.209032,1.37364,12.7808
0.388831,1.35405,12.8197
0.593361,1.33037,12.7803
1.07281,1.36546,12.7887
-1.02068,1.39648,12.829
-0.694837,1.44198,12.8113
-0.402377,1.41393,12.7955
-0.0937094,1.43002,12.8368
0.00524066,1.40887,12.793
0.552754,1.44678,12.8362
0.663082,1.40547,12.8325
0.758397,1.43671,12.7844
0.984708,1.42363,12.8277
1.18799,1.38109,12.839
-0.872481,1.45648,12.8215
-0.286476,1.47566,12.8265
0.447058,1.44881,12.8024
0.666361,1.51371,12.806
0.867154,1.45352,12.8156
1.08846,1.46873,12.8435
1.18924,1.50735,12.8134
-0.697276,1.5539,12.8143
-0.152168,1.52777,12.8299
0.241726,1.53914,12.8245
0.453886,1.57784,12.7886
-0.814091,1.65352,12.7893
-0.54972,1.5911,12.7863
-0.301435,1.61503,12.7804
-0.178611,1.63178,12.8045
0.0160445,1.64621,12.7808
0.252549,1.64916,12.8042
0.773218,1.61717,12.789
-0.981991,1.68982,12.8252
-0.0976577,1.70669,12.7994
0.131693,1.70168,12.8203
0.374207,1.68878,12.8151
0.481616,1.72023,12.7979
0.597664,1.72118,12.7953
0.715862,1.70828,12.8107
0.861171,1.6763,12.8224
-0.712963,1.72692,12.8325
-0.426776,1.75499,12.7936
0.00204259,1.77451,12.8128
-0.439243,1.8561,12.8444
-0.269888,1.83443,12.8413
0.359311,1.81557,12.8214
0.65873,1.8022,12.838
0.0740768,1.87139,12.7964
0.0208452,1.98494,12.8456
0.546923,1.95569,12.8462
0.227374,-2.00228,12.8494
-0.834835,-1.94718,12.9053
0.596841,-1.97861,12.8958
-0.725626,-1.92272,12.8559
0.470299,-1.874,12.9075
-0.346683,-1.81197,12.8619
0.62043,-1.82086,12.8858
-0.217986,-1.7594,12.8996
-0.0479749,-1.76925,12.8799
0.177833,-1.7844,12.9122
0.420631,-1.72466,12.8492
-0.554663,-1.70466,12.8592
-0.153931,-1.67193,12.8805
0.881546,-1.68947,12.8535
1.02653,-1.65877,12.8487
-0.647955,-1.65216,12.8943
-0.419982,-1.59343,12.8845
0.213927,-1.64378,12.9121
0.337844,-1.62656,12.8652
1.23799,-1.62173,12.8561
-0.852297,-1.53342,12.8844
-0.543702,-1.57653,12.905
-0.289527,-1.57908,12.8957
-0.178008,-1.56338,12.857
-0.0436566,-1.58382,12.8788
0.0718948,-1.5457,12.8514
0.767907,-1.53949,12.9126
0.895446,-1.53912,12.8748
-1.08211,-1.45437,12.8771
-0.760555,-1.4658,12.8484
-0.224138,-1.4689,12.9094
0.245079,-1.51368,12.8837
0.363424,-1.50912,12.8674
0.470665,-1.4985,12.8865
-1.20121,-1.4075,12.8644
-0.532422,-1.41062,12.8479
-0.378485,-1.41445,12.8544
0.200953,-1.4093,12.8973
0.306643,-1.41299,12.8614
0.410405,-1.38276,12.8877
0.626149,-1.41516,12.882
0.937594,-1.43979,12.8927
1.05592,-1.3858,12.8829
-0.997199,-1.31771,12.894
-0.813469,-1.37813,12.8894
-0.488122,-1.31051,12.8609
-0.044617,-1.36586,12.906
1.30001,-1.316,12.8466
-0.806446,-1.26446,12.8776
-0.631143,-1.26857,12.894
-0.240205,-1.28735,12.8904
-0.120888,-1.27502,12.8658
0.054481,-1.3027,12.8901
0.166668,-1.27132,12.8882
0.275244,-1.24551,12.881
0.713748,-1.25682,12.9005
0.882655,-1.30992,12.8852
1.12134,-1.26312,12.8735
1.53842,-1.31018,12.9067
-1.50231,-1.19068,12.8684
-1.10056,-1.23535,12.8651
-0.711456,-1.20529,12.8497
-0.4297,-1.2122,12.8865
-0.319025,-1.2098,12.8524
-0.0221226,-1.22576,12.8534
0.517433,-1.18574,12.8859
0.82548,-1.21792,12.9088
1.02549,-1.19966,12.8721
1.35225,-1.17415,12.8837
1.69946,-1.21986,12.9115
-1.76167,-1.11931,12.9048
-1.35214,-1.15976,12.8592
-0.84544,-1.1301,12.8712
-0.613894,-1.15284,12.8941
-0.50658,-1.13972,12.8518
-0.129866,-1.1466,12.9106
-0.0265365,-1.11766,12.8811
0.410551,-1.16836,12.8488
0.829805,-1.10848,12.859
0.934868,-1.10809,12.8951
1.57149,-1.15573,12.8557
-1.54967,-1.05259,12.8484
-1.37119,-1.04174,12.8488
-0.715052,-1.09818,12.8695
-0.315346,-1.10018,12.8847
-0.209431,-1.07656,12.8625
0.0924415,-1.07697,12.8731
0.231773,-1.06447,12.8649
0.341191,-1.05452,12.8698
0.673703,-1.05048,12.8718
1.13439,-1.0987,12.8614
1.71276,-1.09078,12.8787
-1.16674,-1.01138,12.8579
-0.819717,-1.02985,12.9088
-0.698625,-0.972373,12.9144
-0.509449,-1.03273,12.8786
-0.173048,-0.973612,12.914
0.153099,-0.979242,12.9099
0.524395,-1.00053,12.8639
0.783904,-1.01003,12.8839
1.01747,-1.02408,12.9105
1.21558,-0.971647,12.8815
1.31449,-1.02786,12.8732
1.6094,-0.983376,12.8798
-1.58181,-0.926963,12.9072
-1.37679,-0.941624,12.9071
-1.25975,-0.949968,12.8898
-1.0636,-0.922752,12.8773
-0.890754,-0.94025,12.8852
-0.593185,-0.961635,12.8739
-0.495171,-0.926402,12.9104
-0.391142,-0.904852,12.8795
-0.062067,-0.925151,12.8971
0.255859,-0.949803,12.8726
0.357258,-0.91026,12.8595
0.456494,-0.917316,12.9093
0.62154,-0.955755,12.8888
0.738039,-0.908916,12.9109
0.888172,-0.96141,12.9035
1.11172,-0.935975,12.8793
1.37701,-0.897746,12.8816
1.4794,-0.962004,12.8869
1.76689,-0.93417,12.8984
-1.72984,-0.868666,12.8729
-1.47121,-0.879044,12.8777
-1.3642,-0.830994,12.8807
-0.764559,-0.860395,12.9042
-0.663688,-0.876701,12.8577
0.575014,-0.856362,12.9079
1.14089,-0.831813,12.8618
1.5073,-0.853081,12.8475
-1.51552,-0.770404,12.8525
-1.22,-0.811014,12.8994
-1.11098,-0.808465,12.8832
-0.688723,-0.778744,12.9029
-0.451935,-0.80518,12.8767
-0.226813,-0.796781,12.8823
-0.0883309,-0.785452,12.8751
0.114219,-0.81273,12.9051
0.392281,-0.814179,12.9029
0.765808,-0.817991,12.8516
0.870036,-0.770715,12.8593
1.25983,-0.781896,12.9059
-1.39111,-0.702375,12.9034
-1.28707,-0.722958,12.8748
-1.01865,-0.730554,12.8783
-0.89124,-0.713489,12.8749
-0.557419,-0.733322,12.9074
-0.439976,-0.692245,12.8683
-0.344175,-0.741942,12.9017
-0.149188,-0.689745,12.8981
0.205332,-0.734785,12.8986
0.330118,-0.73988,12.8498
0.594987,-0.758601,12.8613
1.08035,-0.699058,12.8683
1.40584,-0.751949,12.8535
1.52182,-0.693857,12.8675
-1.10262,-0.653309,12.8643
-0.994327,-0.621855,12.8862
-0.735012,-0.666595,12.8788
-0.628042,-0.669416,12.8515
0.0388267,-0.681738,12.9027
0.261026,-0.635049,12.9146
0.529409,-0.661916,12.9099
0.788252,-0.636396,12.911
0.886691,-0.651575,12.8528
0.987109,-0.645153,12.902
1.24636,-0.670751,12.9139
1.37084,-0.655987,12.9059
1.66017,-0.626967,12.8592
-1.60454,-0.602357,12.9067
-1.49689,-0.611207,12.8784
-1.32312,-0.609348,12.8744
-0.800166,-0.57069,12.864
-0.406411,-0.575885,12.8781
-0.263057,-0.576151,12.8513
-0.0529761,-0.606659,12.9085
0.053373,-0.56342,12.8735
0.354269,-0.578928,12.8928
0.647923,-0.59896,12.9043
1.27051,-0.579781,12.8577
1.47377,-0.585318,12.8857
-1.54895,-0.505522,12.8883
-1.07233,-0.488809,12.8923
-0.971085,-0.517311,12.8519
-0.687216,-0.513088,12.8689
-0.506544,-0.522295,12.8989
-0.124881,-0.539049,12.8486
0.259353,-0.533355,12.8585
0.620367,-0.490376,12.8488
0.729605,-0.53606,12.8661
0.841883,-0.544073,12.8857
0.949113,-0.545278,12.8519
1.06759,-0.500503,12.9073
1.17379,-0.527697,12.8796
1.36847,-0.516917,12.885
1.58943,-0.530192,12.9139
-1.97298,-0.477689,12.8702
-1.62437,-0.42305,12.9001
-1.39092,-0.454879,12.9103
-1.18178,-0.47502,12.8954
-0.592651,-0.45255,12.8763
-0.223711,-0.468649,12.8842
-0.108806,-0.431791,12.9021
0.0728422,-0.44979,12.8906
0.370569,-0.460481,12.8833
0.797181,-0.446454,12.8592
1.47678,-0.444711,12.8711
1.70693,-0.416417,12.8899
2.02562,-0.450286,12.8786
-1.73487,-0.364833,12.8794
-1.20622,-0.372903,12.863
-1.09929,-0.377037,12.8992
-0.997916,-0.411245,12.8695
-0.694699,-0.400021,12.8778
-0.446813,-0.398407,12.8476
-0.21129,-0.357488,12.9023
-0.00616622,-0.376313,12.8709
0.459392,-0.391664,12.8682
0.759143,-0.353297,12.9072
0.86913,-0.37125,12.896
0.979898,-0.357983,12.9045
1.09342,-0.391948,12.8794
1.21529,-0.386122,12.8655
1.36085,-0.405672,12.89
-1.39092,-0.321201,12.8511
-1.2931,-0.312571,12.9036
-0.913214,-0.325299,12.8761
-0.714281,-0.2924,12.8548
-0.60779,-0.327553,12.8687
-0.327266,-0.342709,12.8721
0.0881807,-0.306458,12.9114
0.231071,-0.324612,12.8573
0.436117,-0.289683,12.9072
0.551352,-0.325434,12.8737
1.0822,-0.283666,12.857
1.43381,-0.321161,12.847
1.59707,-0.327929,12.9076
1.69197,-0.294678,12.8537
1.78259,-0.338641,12.8961
-1.98014,-0.250573,12.8712
-1.77329,-0.26269,12.8697
-1.4558,-0.238473,12.8845
-1.10537,-0.262413,12.8913
-0.331962,-0.221919,12.8574
-0.207522,-0.217187,12.8927
-0.0137254,-0.264381,12.8879
0.515734,-0.214202,12.8884
0.615662,-0.23968,12.849
0.829765,-0.268302,12.8933
0.967803,-0.247119,12.8857
1.27335,-0.269699,12.9126
1.42616,-0.219103,12.9152
1.52215,-0.254783,12.8665
1.77537,-0.219826,12.8993
-1.8775,-0.17546,12.8618
-1.77035,-0.148512,12.9034
-1.54612,-0.172344,12.864
-1.27383,-0.169807,12.8646
-1.16671,-0.170041,12.8914
-1.04396,-0.16946,12.8987
-0.73826,-0.185126,12.8774
-0.562613,-0.192051,12.8893
-0.083044,-0.144212,12.9065
0.083183,-0.193845,12.8654
0.195514,-0.199993,12.8656
0.4376,-0.139917,12.9124
0.725102,-0.187971,12.8825
0.825613,-0.142251,12.8584
1.01113,-0.142464,12.8493
1.62216,-0.203043,12.8805
1.96945,-0.153981,12.8951
-2.11537,-0.114076,12.8855
-1.67153,-0.101985,12.8615
-1.37171,-0.0884201,12.913
-1.10315,-0.0873704,12.855
-0.933426,-0.121443,12.9059
-0.374001,-0.119386,12.8783
-0.199845,-0.106636,12.908
0.244239,-0.0973276,12.8726
0.551922,-0.114612,12.8565
0.741452,-0.0792611,12.8971
1.21655,-0.0818513,12.8773
1.39298,-0.105141,12.8701
1.77749,-0.10298,12.8773
-1.95723,-0.0354539,12.8814
-1.54105,-0.0659329,12.9074
-1.2048,-0.0621958,12.8919
-0.924195,-0.000841767,12.9022
-0.716628,-0.0261122,12.8783
-0.612906,-0.0400429,12.9146
-0.416259,-0.00303706,12.8935
-0.0866862,-0.0370651,12.8494
0.620904,-0.0145874,12.8765
1.02425,-0.0358651,12.8969
1.49435,-0.057764,12.862
1.64677,-0.0620106,12.8815
-1.52562,0.0304048,12.8564
-1.11267,0.012014,12.9027
-0.302172,0.0160699,12.9017
-0.18987,0.0100606,12.8746
0.0367209,0.0135071,12.8536
0.172755,0.0472522,12.8615
0.269713,0.0158121,12.914
0.523493,0.0529153,12.8644
0.787007,0.0238622,12.8826
0.932085,0.0205569,12.8686
1.14338,0.0102964,12.8743
1.24904,0.0527621,12.886
1.87993,0.041986,12.9005
-1.59598,0.10636,12.9053
-1.43371,0.131984,12.8994
-1.32236,0.107253,12.8895
-1.20881,0.0712188,12.8966
-0.940768,0.107752,12.8843
-0.742189,0.0823764,12.8608
-0.377193,0.127549,12.9108
-0.0529535,0.0767359,12.849
0.0800473,0.118615,12.8537
0.675787,0.081642,12.8579
0.766348,0.135322,12.8994
1.14475,0.118344,12.8496
1.38048,0.0987882,12.8993
1.49567,0.105975,12.8695
1.77137,0.121211,12.8629
2.10189,0.0777692,12.8888
-2.1503,0.185666,12.911
-1.76734,0.193662,12.8955
-1.55422,0.197927,12.8562
-1.17778,0.184672,12.8875
-0.737606,0.194515,12.8584
-0.25848,0.187299,12.8647
0.338563,0.191052,12.8512
0.518512,0.162517,12.8848
1.05222,0.141464,12.9067
1.21585,0.200347,12.8844
1.43662,0.203598,12.8647
1.56379,0.194166,12.8551
-1.40548,0.237106,12.8913
-1.29143,0.211272,12.8642
-0.942847,0.216269,12.8648
-0.628103,0.215612,12.8574
-0.365505,0.219664,12.8511
-0.0632722,0.271711,12.8665
0.0465416,0.269206,12.8648
0.15504,0.249685,12.8554
0.255814,0.248649,12.9007
0.447995,0.243062,12.8538
0.724848,0.238433,12.9147
1.10388,0.233176,12.8707
1.68493,0.233892,12.859
1.81897,0.237764,12.9097
-1.58073,0.32142,12.8724
-1.13804,0.307366,12.9082
-1.02849,0.28125,12.9142
-0.726172,0.312386,12.8542
-0.614106,0.328695,12.8579
-0.286208,0.287702,12.9015
0.616171,0.313514,12.8927
0.880432,0.27728,12.8814
0.996185,0.284416,12.8502
1.09073,0.342473,12.8668
1.20985,0.306502,12.9134
1.36228,0.335275,12.8605
1.50511,0.282353,12.9008
-1.77653,0.368895,12.8831
-1.42493,0.358577,12.9132
-1.32318,0.349122,12.8679
-1.18854,0.401591,12.8536
-0.97777,0.379782,12.8682
-0.802569,0.373103,12.9061
-0.39577,0.385095,12.8771
0.0109391,0.36861,12.9062
0.122891,0.353856,12.8873
0.266365,0.36062,12.8913
0.369814,0.408259,12.8752
0.871705,0.38682,12.9087
1.26393,0.389962,12.8518
1.86033,0.375931,12.8699
-1.86038,0.443364,12.908
-1.51415,0.423181,12.862
-1.03356,0.474902,12.8691
-0.679104,0.418891,12.8736
-0.548854,0.426682,12.9088
-0.160726,0.45115,12.8695
0.088538,0.459675,12.8925
0.488969,0.446447,12.8686
0.689922,0.460146,12.8645
1.01298,0.423093,12.8481
1.17694,0.415211,12.9151
1.55081,0.429536,12.8919
1.72087,0.427169,12.8547
1.90929,0.479783,12.8828
-1.73638,0.532513,12.8973
-1.36378,0.523317,12.8904
-1.14192,0.515545,12.9025
-0.815737,0.485007,12.8743
-0.596649,0.518653,12.8492
-0.481498,0.540671,12.859
-0.330346,0.490442,12.8687
-0.121187,0.548911,12.9015
-0.00910275,0.507911,12.8733
0.400984,0.515442,12.8703
0.637471,0.549591,12.9069
1.06807,0.538583,12.9005
1.34555,0.509268,12.8988
1.66163,0.531833,12.8581
-1.86837,0.552743,12.8483
-0.953758,0.552546,12.9027
-0.25795,0.57698,12.8494
0.00677552,0.615114,12.914
0.494129,0.580293,12.8623
0.767221,0.578779,12.8571
0.961753,0.564092,12.8849
1.15581,0.602485,12.8572
1.26423,0.585114,12.9008
1.57438,0.589768,12.9122
-1.80054,0.655168,12.8467
-1.65639,0.684839,12.8688
-1.49199,0.656137,12.8549
-1.26012,0.671888,12.871
-1.14139,0.6388,12.904
-1.03149,0.671939,12.8916
-0.918029,0.65697,12.8929
-0.70877,0.638894,12.8615
-0.594436,0.629293,12.8628
-0.487392,0.650048,12.882
0.120497,0.681048,12.8765
0.238445,0.673824,12.898
0.446545,0.686411,12.894
0.559572,0.655482,12.91
0.68056,0.659175,12.8735
0.926064,0.669132,12.8889
1.05153,0.650611,12.8531
-0.649305,0.726099,12.8985
-0.324622,0.698428,12.8698
-0.217999,0.750671,12.861
-0.105721,0.745084,12.8891
1.40565,0.742716,12.8703
1.58107,0.693629,12.8654
1.82997,0.758609,12.8501
-1.07119,0.784367,12.8916
-0.872439,0.760185,12.8986
-0.400727,0.784987,12.8497
0.143635,0.79052,12.9153
0.237734,0.778875,12.8595
0.368978,0.763522,12.8802
0.613822,0.763179,12.8707
0.850571,0.761161,12.8878
1.17628,0.771882,12.8824
-1.64687,0.850437,12.8878
-1.49987,0.859761,12.8624
-1.35537,0.857323,12.8902
-1.24529,0.836075,12.8842
-1.13899,0.875772,12.8638
-0.951064,0.831825,12.866
-0.736075,0.86502,12.8748
-0.549527,0.862599,12.8561
-0.359687,0.874236,12.9022
-0.147259,0.866451,12.8956
0.0460067,0.846416,12.8519
0.331887,0.873972,12.8884
0.527598,0.855316,12.8862
0.781208,0.848956,12.8965
0.923034,0.836285,12.8496
1.01704,0.84283,12.9137
1.12497,0.87266,12.9038
1.33598,0.851175,12.8546
1.47411,0.866756,12.8836
1.58313,0.866229,12.8964
1.73395,0.881649,12.8609
-1.73302,0.919791,12.8748
-0.932899,0.931667,12.9134
-0.634098,0.933735,12.8613
-0.505968,0.958847,12.8886
-0.24906,0.902218,12.8711
0.13579,0.913869,12.8487
0.247447,0.943803,12.8852
0.407653,0.956466,12.8549
0.608082,0.922859,12.8518
0.705204,0.929952,12.9041
0.858204,0.924655,12.8619
1.26867,0.928438,12.8963
-1.76603,1.03404,12.8864
-1.46347,0.973459,12.8741
-1.29174,1.01761,12.8955
-1.18,1.00156,12.8554
-1.03943,0.99551,12.898
-0.761386,0.982034,12.8838
-0.406572,0.996057,12.8563
-0.00724044,1.01996,12.8781
0.513086,0.968922,12.9109
0.78511,1.00561,12.8795
1.04027,0.998137,12.8841
-1.50068,1.07965,12.8917
-1.37699,1.08495,12.8483
-0.941948,1.0496,12.8856
-0.784798,1.089,12.8935
-0.667309,1.03982,12.879
-0.475061,1.1019,12.895
-0.261129,1.08888,12.9017
-0.112625,1.04975,12.8652
0.331303,1.03499,12.8623
0.435908,1.05678,12.8958
0.587683,1.07296,12.8469
0.692999,1.08395,12.8956
0.860902,1.08172,12.8486
1.15558,1.08887,12.8586
1.28805,1.03553,12.9148
1.41853,1.09526,12.8547
1.78702,1.04846,12.914
-1.84987,1.12531,12.9043
-1.06305,1.12194,12.8574
-0.868393,1.14683,12.8511
-0.585076,1.1614,12.8728
-0.166995,1.14506,12.8937
-0.0567771,1.13898,12.8983
0.0518118,1.11546,12.888
0.166538,1.12805,12.8741
0.27851,1.1307,12.8905
0.383478,1.16789,12.9085
0.493019,1.14679,12.8577
0.796093,1.16939,12.8631
1.62084,1.14028,12.8651
-1.28333,1.23572,12.902
-1.15318,1.21027,12.904
-0.76436,1.19977,12.8838
-0.435638,1.20335,12.906
-0.308737,1.18743,12.8595
0.0144597,1.2173,12.8475
0.59714,1.17563,12.8863
1.05135,1.17484,12.8738
-0.845879,1.26892,12.8606
