x,y,z
-0.550776,-0.104822,12.6048
-0.436,-0.135173,12.6202
-0.327936,-0.119181,12.6355
0.175327,-0.110035,12.6131
0.500647,-0.0719499,12.5941
0.717242,-0.0754204,12.6312
0.81199,-0.125471,12.6005
0.918754,-0.0946292,12.5885
1.51349,-0.084865,12.6073
-1.46389,-0.000520136,12.5863
-1.09223,-0.0673626,12.635
-0.831969,-0.0311829,12.5745
-0.739878,-0.00493197,12.6325
-0.634654,-0.031969,12.6103
-0.373778,-0.0192237,12.6114
-0.271637,-0.023649,12.5703
-0.168359,-0.0367262,12.6113
0.0282331,-0.0443838,12.5834
0.24057,-0.0241151,12.5895
1.08053,-0.0462169,12.5989
1.23888,-0.0320483,12.5871
-1.35727,0.0468715,12.6359
-1.25914,0.0653394,12.5864
-1.04162,0.0282735,12.6122
-0.911932,0.0156864,12.6339
-0.557875,0.0468247,12.6039
-0.448877,0.0594796,12.5883
-0.212589,0.0664638,12.5943
-0.0667934,0.0101127,12.6058
0.173345,0.0550091,12.6279
0.342132,0.023709,12.6119
0.45021,0.0174029,12.6361
0.550092,0.026295,12.5876
0.74383,0.0264069,12.5911
0.86762,0.0524773,12.5822
0.951161,0.00136962,12.6349
1.05613,0.0645707,12.5889
1.5655,0.035632,12.6213
-1.45283,0.106093,12.6108
-1.07292,0.133853,12.6076
-0.940828,0.118221,12.6055
-0.814589,0.0755594,12.6156
-0.37392,0.13227,12.6314
0.274592,0.111681,12.6201
0.794252,0.131425,12.6094
1.35799,0.115345,12.6336
-1.33241,0.148612,12.582
-1.16506,0.190608,12.5866
-0.75744,0.184383,12.6108
-0.551905,0.157004,12.5979
-0.272669,0.158764,12.596
-0.140706,0.144035,12.6321
-0.0434587,0.195368,12.6212
0.106357,0.158066,12.6243
0.444074,0.199629,12.6066
0.649403,0.202023,12.6095
0.928338,0.202527,12.6012
1.18372,0.168337,12.5992
-1.33547,0.269025,12.5915
-1.01864,0.265925,12.6065
-0.913169,0.227505,12.6118
-0.442781,0.220038,12.6152
-0.144217,0.254252,12.5737
0.127648,0.257836,12.5821
0.220274,0.20778,12.6188
0.343618,0.231454,12.5705
0.547158,0.240484,12.5961
0.824432,0.237774,12.6113
1.56373,0.262622,12.6348
-1.51172,0.280536,12.6325
-1.12721,0.293837,12.6053
-0.738624,0.291028,12.5876
-0.644263,0.33356,12.6343
-0.0527557,0.304983,12.634
0.0468359,0.333185,12.5848
0.281287,0.299175,12.6386
0.731962,0.296932,12.6183
0.825066,0.343021,12.5749
0.909045,0.307095,12.6378
1.17305,0.279113,12.6058
1.27787,0.288949,12.5723
1.46505,0.276372,12.5876
-1.3208,0.370831,12.6393
-1.14025,0.402476,12.619
-0.957119,0.40312,12.5824
-0.853706,0.359502,12.6033
-0.757384,0.407647,12.6258
-0.446737,0.372631,12.6068
0.188112,0.349286,12.5949
0.279746,0.407856,12.6125
0.449498,0.348175,12.6007
0.555388,0.373307,12.6184
0.735527,0.407769,12.5721
1.0128,0.370939,12.6378
1.2023,0.383447,12.6279
1.31742,0.395277,12.5754
-1.42826,0.41819,12.5749
-1.23551,0.467545,12.5815
-0.857408,0.468712,12.6194
-0.326208,0.469176,12.612
-0.215043,0.444201,12.6294
-0.0235836,0.418066,12.5825
0.38153,0.443341,12.5748
0.494372,0.455066,12.5718
0.645761,0.471853,12.5754
0.804566,0.480831,12.6241
1.47865,0.47999,12.6216
-1.43475,0.529597,12.5849
-1.07461,0.550619,12.6078
-0.971287,0.505412,12.6217
-0.76195,0.516794,12.5925
-0.655446,0.518865,12.6221
-0.463065,0.483229,12.5743
0.158001,0.533713,12.6283
0.297391,0.513454,12.6364
0.726488,0.550425,12.5895
1.08281,0.54059,12.5973
1.26359,0.490991,12.6001
-1.23972,0.579114,12.5982
-0.932414,0.611059,12.6364
-0.430257,0.582319,12.6314
-0.325753,0.578651,12.5956
-0.0579802,0.602911,12.6186
0.047367,0.574803,12.6036
0.501666,0.573172,12.5958
0.61116,0.572065,12.6094
0.894087,0.611148,12.6215
1.40823,0.565056,12.6231
-1.39041,0.681391,12.5964
-1.13711,0.637901,12.573
-1.02326,0.64579,12.5835
-0.820485,0.658634,12.5776
-0.499212,0.669401,12.6335
-0.386556,0.668805,12.5777
0.0138299,0.684253,12.5723
0.133999,0.642761,12.6019
0.42227,0.647815,12.5794
0.518032,0.683395,12.6204
0.683759,0.65217,12.5887
1.01081,0.660882,12.6119
1.23175,0.627221,12.6071
1.34847,0.649006,12.5807
-1.28713,0.725625,12.5861
-1.08829,0.754741,12.5832
-0.984682,0.739088,12.6285
-0.782997,0.752857,12.6231
-0.587376,0.700206,12.5744
-0.208495,0.745461,12.6051
0.225125,0.704506,12.6001
0.335169,0.713754,12.5945
0.614717,0.735853,12.6124
0.790311,0.710611,12.5719
1.09438,0.741732,12.6092
1.26398,0.733965,12.5922
-1.39452,0.79218,12.6392
-0.898398,0.787159,12.5775
-0.669684,0.779742,12.6184
-0.51297,0.776844,12.6034
0.0835024,0.778402,12.5767
0.274062,0.800478,12.6246
0.435729,0.759956,12.6005
0.533244,0.811258,12.602
0.71664,0.77611,12.6215
0.879166,0.776552,12.5719
0.998135,0.789178,12.6376
1.37031,0.764505,12.6269
-1.28354,0.841319,12.6076
-1.08413,0.869883,12.5727
-0.823565,0.86324,12.6058
-0.71911,0.881731,12.6372
-0.584096,0.860903,12.605
-0.457998,0.872278,12.5889
-0.16432,0.841099,12.6384
0.0250058,0.867251,12.6082
0.441769,0.86547,12.6326
0.635066,0.851089,12.587
1.08734,0.854769,12.6246
1.19579,0.827811,12.5793
-1.19724,0.911302,12.5902
-0.521002,0.953646,12.6316
-0.291963,0.939897,12.5745
-0.0429986,0.94889,12.6376
0.241484,0.899284,12.5883
0.53549,0.920712,12.6156
0.817576,0.930741,12.6266
1.00213,0.930953,12.6079
1.16652,0.937545,12.5878
1.26921,0.906429,12.6329
-1.12977,1.02276,12.6107
-0.969323,1.00754,12.6278
-0.789294,0.971893,12.6314
-0.688447,0.973626,12.5816
-0.588859,1.02566,12.5824
-0.401004,0.966286,12.5814
0.168171,0.979167,12.6119
0.313741,0.981208,12.6061
0.415721,1.01908,12.6248
0.719902,0.983732,12.604
0.923162,1.00637,12.6286
-1.04906,1.10313,12.5782
-0.870273,1.05434,12.6093
-0.284095,1.05163,12.5771
-0.17453,1.04693,12.5889
-0.0284463,1.05023,12.5965
0.0833931,1.04943,12.5966
0.239539,1.06249,12.6182
0.625691,1.04502,12.6216
0.815869,1.04117,12.6104
1.00576,1.09353,12.5873
-0.772303,1.10707,12.6076
-0.461178,1.11846,12.5919
-0.330784,1.15297,12.573
-0.110605,1.13582,12.6003
0.136902,1.14594,12.6203
0.246949,1.17029,12.5971
0.337361,1.10602,12.5921
0.489029,1.11253,12.6269
0.768365,1.15195,12.6141
-1.03361,1.22288,12.6258
-0.852462,1.1984,12.6023
-0.669387,1.17268,12.6072
-0.575546,1.22945,12.6123
-0.185392,1.21284,12.6344
-0.0237065,1.20438,12.5938
0.341064,1.22453,12.5728
0.573463,1.23202,12.5947
0.944329,1.1915,12.5939
-0.778916,1.29057,12.5835
-0.467747,1.28505,12.6385
0.0839956,1.24508,12.6206
0.264564,1.30287,12.5949
0.468938,1.28836,12.6146
0.851985,1.26346,12.6264
-0.675315,1.35693,12.613
-0.23714,1.3192,12.5837
0.0257364,1.36065,12.6354
0.367556,1.33505,12.572
0.653348,1.36703,12.5962
-0.584482,1.42267,12.6221
-0.483965,1.39982,12.5797
-0.377555,1.44563,12.5916
0.363246,1.44508,12.6066
0.55002,1.41188,12.6196
-0.50292,1.50861,12.6181
-0.27807,1.51314,12.6009
-0.172603,1.4784,12.572
0.271576,1.51116,12.6184
0.488202,1.50623,12.6237
-0.0740166,1.52095,12.604
0.133403,1.52794,12.6035
0.0230441,1.58755,12.6094
-0.22284,-1.67813,12.6806
-0.0708137,-1.61718,12.6936
0.126697,-1.59068,12.6629
0.246316,-1.60113,12.6468
-0.382126,-1.5801,12.649
-0.174187,-1.55658,12.6822
-0.517742,-1.50184,12.6507
-0.0542076,-1.47279,12.7021
0.476222,-1.50336,12.6629
-0.709575,-1.39014,12.6591
-0.604417,-1.42757,12.6506
-0.331517,-1.44251,12.7005
-0.160403,-1.44358,12.6647
0.0599891,-1.43053,12.6823
0.176963,-1.38538,12.6399
0.688189,-1.41821,12.6997
0.80992,-1.42981,12.7033
-0.814136,-1.34315,12.6702
-0.501452,-1.3536,12.7029
0.572592,-1.34413,12.7052
-0.907126,-1.28514,12.6696
-0.601946,-1.30432,12.684
-0.303628,-1.30649,12.6944
-0.18779,-1.30611,12.6709
-0.071482,-1.25662,12.6418
0.031356,-1.30767,12.6755
0.682033,-1.25271,12.692
0.963208,-1.24363,12.6948
-1.14682,-1.18369,12.6906
-0.547451,-1.20657,12.6481
-0.368646,-1.22274,12.648
0.0282915,-1.19302,12.6828
0.134047,-1.23728,12.6869
0.337799,-1.22131,12.6471
0.470318,-1.19107,12.6402
0.587176,-1.21982,12.6471
0.814162,-1.22532,12.6938
1.11871,-1.17627,12.6635
-0.870328,-1.15127,12.6747
-0.211479,-1.10857,12.6545
-0.0721212,-1.15077,12.7049
0.287349,-1.11814,12.6821
0.546593,-1.11749,12.6722
0.729554,-1.1491,12.6525
0.862188,-1.12293,12.6652
-1.14436,-1.06741,12.7033
-0.930113,-1.05376,12.6676
-0.746226,-1.06655,12.7074
-0.658396,-1.09555,12.6465
-0.559236,-1.08672,12.703
-0.36321,-1.07464,12.6848
0.191534,-1.06112,12.7017
0.436135,-1.08711,12.6579
0.942696,-1.04628,12.6651
1.06323,-1.07795,12.7081
-1.27774,-0.988357,12.6632
-0.810207,-0.967412,12.6767
-0.44537,-1.00028,12.675
-0.165952,-1.00865,12.6913
-0.029732,-0.99302,12.6551
0.197462,-0.968366,12.6434
0.285705,-1.00437,12.6998
0.513816,-1.01118,12.6956
0.615243,-1.03096,12.6525
0.818502,-0.996501,12.6862
1.2561,-0.990457,12.6718
-0.707615,-0.926067,12.6955
-0.603721,-0.896752,12.6407
-0.310299,-0.957519,12.692
0.346568,-0.92766,12.6463
0.546075,-0.90682,12.6689
0.750256,-0.903558,12.7018
0.918782,-0.93829,12.6748
1.33952,-0.913214,12.6637
-1.18339,-0.850515,12.7011
-0.994392,-0.829283,12.6679
-0.899897,-0.890054,12.6622
-0.402327,-0.896383,12.6708
-0.190536,-0.839015,12.6397
-0.0368487,-0.864954,12.6728
0.131395,-0.891737,12.7066
0.250472,-0.873596,12.6749
0.44107,-0.872039,12.671
0.997028,-0.854878,12.6446
1.10224,-0.891246,12.656
1.22158,-0.879941,12.6897
-1.3884,-0.811851,12.6565
-0.791245,-0.815755,12.6885
-0.679224,-0.819045,12.6817
-0.538024,-0.818907,12.6849
-0.36681,-0.770692,12.6449
-0.100234,-0.776889,12.6508
0.452302,-0.763125,12.7014
0.674741,-0.82076,12.6991
0.782862,-0.796374,12.6439
0.894161,-0.815749,12.6647
1.38028,-0.795656,12.6876
1.51686,-0.823612,12.6987
-1.46249,-0.711172,12.6974
-1.18381,-0.74651,12.6617
-1.03608,-0.72729,12.6669
-0.821926,-0.718561,12.6452
-0.611194,-0.732326,12.6936
-0.468624,-0.732835,12.6708
-0.171291,-0.69092,12.6709
0.0460954,-0.737834,12.6997
0.230215,-0.704747,12.7033
0.692885,-0.712357,12.663
1.21917,-0.754511,12.6558
1.4599,-0.710331,12.6581
-1.09427,-0.626222,12.6502
-0.787515,-0.62299,12.6923
-0.530275,-0.647495,12.7056
-0.392118,-0.655044,12.654
-0.0583644,-0.68425,12.6941
0.128648,-0.671564,12.6528
0.329567,-0.632054,12.6699
0.612916,-0.630523,12.6557
0.792266,-0.682912,12.7002
0.939451,-0.651379,12.6773
1.24095,-0.640081,12.6499
-1.40146,-0.595819,12.6428
-1.28836,-0.579851,12.6577
-1.1784,-0.554766,12.6665
-0.973974,-0.580617,12.6687
-0.147773,-0.581757,12.6956
0.0443923,-0.589324,12.6861
0.488149,-0.615821,12.6442
0.846909,-0.598615,12.6493
1.03084,-0.572061,12.7061
1.1307,-0.616465,12.6804
1.32075,-0.569339,12.6789
-1.49795,-0.503824,12.702
-0.77611,-0.515091,12.6571
-0.666701,-0.522392,12.6442
-0.00154197,-0.487066,12.6683
0.21878,-0.514055,12.6594
0.330779,-0.523655,12.6526
0.436765,-0.525953,12.6837
0.552757,-0.52514,12.6562
0.710955,-0.5153,12.6652
0.825874,-0.487751,12.6399
0.922414,-0.518965,12.6822
1.20734,-0.535713,12.6818
1.48577,-0.545075,12.6551
1.60962,-0.495249,12.7006
-1.21012,-0.428487,12.6762
-1.00573,-0.475591,12.6546
-0.691378,-0.421047,12.6808
-0.585964,-0.448895,12.6988
-0.388983,-0.450198,12.6518
-0.207139,-0.436216,12.6735
0.290779,-0.427422,12.6906
0.401979,-0.421961,12.695
0.626372,-0.445996,12.6798
0.759862,-0.421234,12.6997
1.12638,-0.459972,12.6468
1.24809,-0.43274,12.6898
1.35572,-0.436727,12.659
-1.38958,-0.396692,12.6798
-1.0047,-0.367938,12.699
-0.893697,-0.399559,12.6863
-0.481839,-0.408198,12.6975
-0.285132,-0.355394,12.692
0.0533705,-0.37799,12.6939
0.842151,-0.345986,12.6823
1.03736,-0.390047,12.6528
1.42383,-0.357999,12.7037
1.54242,-0.370437,12.672
-1.54912,-0.287238,12.692
-1.31884,-0.315485,12.6488
-1.20741,-0.316621,12.6527
-0.828592,-0.308835,12.6671
-0.7213,-0.310858,12.6918
-0.611388,-0.30345,12.6928
-0.501077,-0.301302,12.6794
-0.386875,-0.313833,12.6948
-0.137145,-0.342917,12.672
-0.0382088,-0.293259,12.6625
0.131906,-0.313525,12.6436
0.358199,-0.320911,12.6976
0.481834,-0.34423,12.6735
0.937269,-0.29788,12.6441
1.04721,-0.282174,12.6728
-0.995955,-0.252455,12.6862
-0.891103,-0.21607,12.666
-0.780107,-0.209088,12.6627
-0.314715,-0.226078,12.6645
-0.214833,-0.266715,12.6896
0.235384,-0.253706,12.6448
0.433504,-0.243001,12.6723
0.844347,-0.208258,12.6851
1.15084,-0.242594,12.6704
1.3151,-0.246962,12.6999
1.44048,-0.255209,12.6649
1.55501,-0.251141,12.6971
-1.56725,-0.178794,12.6603
-1.22402,-0.204084,12.6445
-1.08017,-0.182016,12.6698
-0.55035,-0.204534,12.6612
-0.224224,-0.1539,12.653
-0.0266982,-0.181983,12.7001
0.137668,-0.20306,12.6599
0.238646,-0.153914,12.7006
0.342969,-0.178343,12.6743
0.50546,-0.158916,12.6811
0.613876,-0.185572,12.677
0.726522,-0.183163,12.6577
1.4746,-0.156206,12.7005
1.59266,-0.149296,12.6552
1.69055,-0.186998,12.695
-1.46511,-0.128214,12.6923
-1.36036,-0.0888615,12.6421
-0.744492,-0.106825,12.6915
-0.638192,-0.126979,12.6684
-0.0758888,-0.0951542,12.6423
0.0588109,-0.126599,12.652
0.309666,-0.0707691,12.6622
0.41878,-0.0804937,12.6784
0.58329,-0.0800572,12.669
0.904412,-0.116512,12.7074
1.00518,-0.090788,12.6652
1.14692,-0.120016,12.6617
1.27626,-0.0935282,12.6714
-1.22543,-0.0420524,12.6518
-0.992508,-0.0444046,12.6798
-0.830041,-0.0346014,12.6885
-0.479255,-0.0314943,12.6455
-0.257439,-0.0461048,12.6787
0.00377956,-0.0407633,12.6956
0.112687,-0.0308006,12.6622
0.83038,-0.0276394,12.6501
1.15643,-0.00905978,12.6718
1.39964,-0.0563259,12.6522
1.63286,-0.0461956,12.6674
-1.65337,0.0252919,12.6931
-1.54019,0.0460059,12.6537
-1.13707,0.0443165,12.6654
-0.978706,0.068004,12.7043
-0.658124,0.0203996,12.7082
-0.402617,0.04902,12.7045
-0.301986,0.0525429,12.6583
-0.144968,0.0431009,12.6835
0.0572167,0.0643695,12.6564
0.260129,0.0299625,12.6938
0.556477,0.0198215,12.7084
0.644781,0.00813967,12.6413
1.0463,0.0116204,12.6967
1.31305,0.0152309,12.6619
1.42086,0.0433332,12.6954
-1.30379,0.127496,12.708
-0.748265,0.116459,12.6989
-0.640627,0.110258,12.6445
-0.472763,0.135216,12.6807
-0.0465551,0.0972391,12.6723
0.381657,0.110807,12.6675
0.489907,0.105758,12.6892
0.596079,0.106701,12.6491
0.705394,0.0973635,12.6663
0.81612,0.0694177,12.7
0.920073,0.107037,12.6633
1.11779,0.103482,12.672
1.24723,0.105386,12.6654
1.66049,0.073993,12.6761
-1.50174,0.180945,12.6809
-1.3842,0.197273,12.672
-1.2601,0.206327,12.6415
-1.18034,0.142375,12.6931
-0.986337,0.180597,12.6838
-0.846767,0.164037,12.6774
-0.572683,0.174669,12.7063
-0.288485,0.153104,12.7055
0.18833,0.139584,12.7002
0.314081,0.198013,12.676
0.55141,0.196711,12.6979
0.738675,0.202074,12.6736
0.841058,0.176524,12.7039
1.02083,0.155559,12.6426
1.44579,0.180372,12.6542
1.55614,0.140348,12.6719
1.6573,0.196732,12.7032
-1.09022,0.216401,12.6794
-0.819159,0.272886,12.6619
-0.653105,0.224214,12.6474
-0.336579,0.23518,12.6432
-0.226941,0.246562,12.6505
-0.119444,0.237817,12.6903
0.0455133,0.249326,12.6594
0.149769,0.245725,12.6959
1.02296,0.26509,12.6704
1.12263,0.217187,12.686
1.24094,0.222338,12.6806
1.35511,0.243923,12.6427
-1.40995,0.311346,12.6669
-1.22538,0.30849,12.6656
-0.940342,0.321135,12.6637
-0.734085,0.33594,12.7059
-0.529178,0.301017,12.6418
-0.409923,0.304585,12.6882
-0.298297,0.339073,12.6474
-0.159096,0.334928,12.6534
0.387775,0.278458,12.6597
0.504397,0.295373,12.6819
0.616767,0.283006,12.6775
1.10833,0.337247,12.6814
1.2894,0.330871,12.6896
1.41268,0.336255,12.6786
1.65121,0.317198,12.7037
-1.60577,0.365531,12.6979
-1.50505,0.397808,12.6602
-1.04235,0.364032,12.6561
-0.3666,0.408757,12.6993
0.00477132,0.37939,12.6917
0.1096,0.349562,12.6749
0.37104,0.38679,12.6704
0.476546,0.413553,12.6875
0.66101,0.380186,12.6496
0.766219,0.383606,12.6874
0.875525,0.408264,12.67
1.51807,0.365581,12.6447
-1.2259,0.418874,12.6889
-1.05392,0.471787,12.6938
-0.951707,0.430606,12.704
-0.779613,0.482473,12.7049
-0.668676,0.432152,12.6894
-0.534784,0.429804,12.642
-0.107946,0.432397,12.6527
0.0776734,0.452523,12.6444
0.185658,0.431546,12.6688
0.565135,0.477364,12.6565
0.706483,0.477912,12.674
1.10019,0.440339,12.6397
1.37586,0.43936,12.6599
-1.52852,0.510973,12.668
-1.32054,0.483653,12.6506
-1.16221,0.50452,12.6566
-0.537009,0.538887,12.6592
-0.443535,0.486461,12.6849
-0.257435,0.536681,12.6718
-0.149033,0.534824,12.652
-0.0207379,0.503272,12.6532
0.430507,0.508102,12.6508
0.890962,0.517128,12.6827
0.99138,0.484622,12.6413
1.17239,0.522344,12.6612
1.5672,0.500932,12.6931
-1.48402,0.610779,12.6487
-1.36166,0.58934,12.6771
-1.1513,0.611159,12.6945
-0.824809,0.582015,12.6566
-0.720118,0.57526,12.6908
-0.615464,0.616155,12.6565
0.240742,0.605784,12.6554
0.365352,0.596487,12.664
0.501482,0.607181,12.7052
0.687191,0.585182,12.6907
0.974799,0.58592,12.6999
1.29072,0.559285,12.682
1.48846,0.583512,12.6967
-1.27452,0.662341,12.6812
-1.05618,0.676818,12.6842
-0.707686,0.675785,12.6466
-0.394284,0.668633,12.6944
-0.285373,0.647542,12.6715
-0.158987,0.64431,12.6404
0.0546802,0.668812,12.6746
0.425078,0.687219,12.6854
0.600407,0.652823,12.689
0.788476,0.625013,12.6493
1.11338,0.624713,12.666
1.30319,0.678405,12.6805
1.41153,0.661393,12.6815
1.56738,0.687475,12.7005
-1.17969,0.712811,12.6427
-0.876805,0.708455,12.6612
-0.598356,0.722161,12.6853
-0.32755,0.746296,12.6472
-0.0936842,0.745248,12.6588
0.145834,0.730579,12.6731
0.279988,0.702416,12.6994
0.702121,0.694468,12.6993
0.808065,0.723391,12.6985
0.922891,0.711168,12.6593
1.18154,0.71778,12.6721
-1.05098,0.820062,12.6672
-0.935854,0.827166,12.6745
-0.429355,0.777331,12.676
-0.25388,0.806217,12.7045
0.0134633,0.77052,12.6638
0.363598,0.779644,12.6881
0.814058,0.822036,12.6484
1.21772,0.819503,12.6998
-1.36584,0.89511,12.6687
-1.16072,0.830399,12.6605
-0.633292,0.842908,12.7044
-0.520844,0.835165,12.7013
-0.420548,0.887954,12.7055
-0.336809,0.857238,12.6395
-0.0633155,0.848776,12.6852
0.133006,0.839035,12.6582
0.336062,0.88549,12.6588
0.604682,0.833236,12.6963
0.722467,0.88176,12.6584
0.915565,0.863234,12.6482
1.39754,0.872365,12.6525
-1.04166,0.930699,12.66
-0.890972,0.927498,12.6656
-0.628609,0.949332,12.6719
-0.24429,0.910686,12.6703
-0.148004,0.963923,12.6713
0.0693325,0.957796,12.6558
0.627129,0.94734,12.6762
-1.2548,0.970285,12.6664
-0.438697,1.00035,12.6998
-0.335981,0.971785,12.6711
-0.239086,1.02518,12.6823
0.516845,1.00941,12.6806
1.03176,1.00909,12.6935
1.15581,1.02335,12.6638
1.27701,1.01155,12.6753
-1.20239,1.09261,12.6586
-1.05112,1.03621,12.6978
-0.669369,1.05967,12.651
-0.526537,1.0585,12.6672
-0.363174,1.07883,12.6525
-0.0937442,1.05793,12.6872
0.320079,1.05843,12.695
-1.09712,1.14666,12.6886
-0.960236,1.10696,12.6726
-0.848428,1.12278,12.6936
-0.599246,1.13905,12.6911
-0.266051,1.13218,12.6691
-0.0673603,1.16809,12.6994
0.0273128,1.12706,12.6615
0.397178,1.17077,12.6575
0.586764,1.13798,12.6705
0.693208,1.10825,12.6879
0.887584,1.10765,12.6621
0.992489,1.1149,12.7041
1.10305,1.12104,12.6483
-0.928733,1.21038,12.6916
-0.762927,1.19571,12.6742
-0.497088,1.18323,12.6771
-0.387858,1.18565,12.6646
-0.291741,1.23777,12.6494
0.189862,1.23186,12.6705
0.292099,1.19655,12.6943
0.498406,1.20409,12.6896
0.6657,1.21713,12.6684
1.05551,1.22061,12.6558
-1.17454,1.27314,12.6761
-0.859736,1.29245,12.662
-0.664161,1.25914,12.683
-0.0401818,1.27485,12.6848
0.372212,1.2743,12.6872
0.567895,1.29649,12.6841
0.964681,1.3,12.672
-0.985,1.33261,12.681
-0.763796,1.34424,12.6858
-0.566511,1.32089,12.6738
-0.352059,1.33215,12.6403
-0.136718,1.31202,12.6397
0.17302,1.3386,12.6474
0.417061,1.37707,12.6828
0.72641,1.34123,12.6764
-0.880512,1.40036,12.6807
-0.429861,1.38382,12.7012
-0.323689,1.4426,12.6888
-0.213398,1.4464,12.6754
-0.104335,1.42011,12.6481
0.108016,1.4244,12.6742
0.26946,1.39972,12.6496
0.833605,1.38039,12.6707
-0.784698,1.45367,12.6986
-0.630588,1.50093,12.6838
-0.00307933,1.46505,12.6682
0.197943,1.49832,12.7034
-0.415973,1.57602,12.6644
-0.172431,1.55058,12.6564
0.390007,1.5519,12.6541
0.586328,1.51824,12.6907
-0.312023,1.61161,12.643
-0.0726692,1.61949,12.6635
0.167335,1.62022,12.6533
0.289444,1.60266,12.6867
0.486736,1.60867,12.6998
-0.729448,-1.59571,12.7466
-0.374766,-1.62798,12.7727
-0.588815,-1.53988,12.7541
-0.457717,-1.55466,12.7634
-0.271773,-1.54145,12.7316
0.0347666,-1.53422,12.7281
0.412924,-1.58173,12.7136
-0.703521,-1.4825,12.722
0.195682,-1.46188,12.7226
0.330765,-1.4811,12.7488
0.570979,-1.46827,12.7164
-0.647806,-1.38025,12.7595
-0.445939,-1.4472,12.7431
-0.0909031,-1.35217,12.7141
0.117439,-1.35478,12.7389
0.236584,-1.31638,12.7099
0.34339,-1.3676,12.7169
0.46503,-1.37466,12.7117
0.661892,-1.32753,12.7727
0.768629,-1.31596,12.7486
0.902339,-1.31611,12.7645
-1.06561,-1.26022,12.7111
-0.942109,-1.25295,12.7705
-0.720057,-1.28206,12.7097
-0.429244,-1.25747,12.7595
-0.0436148,-1.2541,12.7528
0.413611,-1.27551,12.7132
1.03922,-1.30257,12.7501
-0.835706,-1.23439,12.743
-0.613787,-1.17786,12.7361
-0.185213,-1.20435,12.7155
0.284051,-1.21447,12.7523
0.510768,-1.22985,12.736
0.734698,-1.18407,12.7731
-0.964223,-1.13896,12.758
-0.76191,-1.15579,12.7736
-0.498365,-1.16936,12.7491
-0.296164,-1.1623,12.73
0.126579,-1.14651,12.749
0.384625,-1.16757,12.7318
0.479174,-1.1165,12.7622
0.640249,-1.14131,12.7318
0.967684,-1.10894,12.7562
1.2272,-1.16845,12.7139
-1.2651,-1.06294,12.7453
-0.842535,-1.0391,12.7605
-0.436854,-1.06703,12.7676
-0.260314,-1.04054,12.7467
-0.161236,-1.08684,12.7703
0.0841154,-1.03882,12.7155
0.7262,-1.06905,12.7372
0.867226,-1.05774,12.7674
1.16751,-1.06401,12.7584
1.28959,-1.07098,12.7505
-1.03277,-1.02874,12.7164
-0.617864,-0.988168,12.717
-0.0636411,-1.0239,12.7581
0.427554,-1.01777,12.7661
1.38972,-0.974445,12.7487
-1.35706,-0.924978,12.7238
-1.12691,-0.958748,12.7204
-1.02543,-0.912011,12.7348
-0.92316,-0.960845,12.7442
-0.514974,-0.930331,12.7236
-0.415381,-0.951252,12.7694
-0.111896,-0.913908,12.7522
0.00614511,-0.93907,12.7588
0.203285,-0.957583,12.7622
0.642709,-0.935213,12.72
1.01742,-0.949197,12.7493
1.12863,-0.959208,12.7513
-0.810156,-0.892768,12.7695
-0.612358,-0.86881,12.7603
-0.220154,-0.896132,12.7381
0.0376341,-0.829669,12.7609
0.346449,-0.84325,12.7208
0.942053,-0.855885,12.7595
-1.27806,-0.770224,12.7193
-1.08665,-0.808629,12.7315
-0.891738,-0.785218,12.7248
-0.431987,-0.776043,12.7664
-0.333552,-0.827008,12.7442
-0.225996,-0.78589,12.7344
-0.0681842,-0.798122,12.7553
0.141343,-0.785016,12.7458
0.252115,-0.799585,12.7565
0.534843,-0.823728,12.747
0.791899,-0.817695,12.7627
1.27667,-0.789878,12.7696
-1.12581,-0.699181,12.7505
-0.988577,-0.747127,12.7752
-0.751817,-0.703356,12.7628
-0.314695,-0.702165,12.7209
0.336381,-0.733685,12.7157
0.600427,-0.734195,12.7185
0.872395,-0.73847,12.7503
1.02245,-0.711072,12.7221
1.12801,-0.752578,12.7218
1.32915,-0.691226,12.7289
-1.34892,-0.629683,12.7456
-1.2374,-0.658375,12.7185
-1.02599,-0.645454,12.7425
