x,y,z
-1.08493,0.0245378,12.7487
-0.870987,0.0563177,12.7175
-0.567782,0.0448646,12.7136
-0.413051,0.0326941,12.7129
-0.00106496,0.0371562,12.7698
0.155075,0.0302199,12.757
0.37311,0.00571494,12.7382
0.6767,0.0380014,12.7474
0.935545,0.0578808,12.7718
1.23927,0.0571739,12.718
1.69605,0.0376641,12.7591
-1.72975,0.096816,12.7506
-1.55301,0.127666,12.7168
-1.33974,0.136041,12.7689
-1.09428,0.137411,12.7263
0.0753487,0.114123,12.7448
0.192466,0.128474,12.7165
0.297488,0.111968,12.7525
0.7814,0.132351,12.7491
1.02912,0.101024,12.732
1.32926,0.098519,12.7664
1.47452,0.108362,12.7216
-0.857679,0.17346,12.7748
-0.592176,0.156154,12.7227
-0.406585,0.182049,12.7381
-0.299833,0.153755,12.7127
-0.193302,0.150485,12.7456
-0.0186452,0.172409,12.7449
0.675139,0.165366,12.7393
0.972652,0.194846,12.7117
1.11994,0.148511,12.7756
1.20959,0.163951,12.7117
1.66191,0.204349,12.7712
-1.56516,0.248473,12.7741
-1.46121,0.210083,12.7277
-0.943088,0.24172,12.7435
-0.637943,0.258194,12.7514
-0.508396,0.229127,12.7277
0.0635055,0.275723,12.7745
0.151103,0.236695,12.7096
0.247242,0.219226,12.7613
0.465182,0.208756,12.7102
0.889599,0.273655,12.7186
1.09263,0.255682,12.7479
1.28356,0.234784,12.7527
1.46238,0.217057,12.7352
1.76026,0.248181,12.738
-1.71003,0.305254,12.7483
-1.04333,0.311184,12.7382
-0.838988,0.289091,12.7555
-0.318895,0.284263,12.7452
-0.205405,0.281394,12.7634
-0.0596226,0.293486,12.76
0.210425,0.328016,12.7276
0.319597,0.311198,12.7458
0.435792,0.30732,12.7556
0.749018,0.30501,12.7221
0.978937,0.337939,12.7184
-1.42702,0.389532,12.7554
-1.27702,0.34529,12.7278
-0.601786,0.362966,12.7132
-0.486825,0.380034,12.731
-0.368898,0.40872,12.7112
-0.261515,0.378191,12.746
-0.141115,0.374257,12.769
-0.00252821,0.383724,12.7151
0.603089,0.371377,12.7235
0.841641,0.366221,12.7564
1.0713,0.406825,12.7197
1.16345,0.360112,12.7682
1.31564,0.353357,12.7421
1.46532,0.348955,12.7673
1.60124,0.407793,12.7325
-1.51411,0.473113,12.7363
-1.31836,0.461379,12.726
-1.17983,0.440758,12.7211
-1.07777,0.443262,12.7672
-0.753074,0.446131,12.7659
-0.199256,0.469581,12.7495
0.284379,0.41476,12.7266
0.430909,0.417418,12.7736
0.888622,0.466523,12.7446
1.16445,0.466876,12.7319
1.50595,0.481141,12.7679
-0.930077,0.531431,12.7136
-0.531756,0.493694,12.7608
-0.0907485,0.490637,12.762
0.116065,0.489373,12.7441
0.228383,0.518629,12.7432
0.36143,0.494116,12.7358
0.508683,0.494244,12.7459
0.639594,0.499593,12.736
0.992041,0.495811,12.7185
1.286,0.532351,12.7536
1.41359,0.523515,12.7162
-1.60382,0.608127,12.7157
-1.12953,0.55986,12.7474
-0.625665,0.55828,12.731
-0.477077,0.588167,12.7374
-0.358287,0.573842,12.7424
-0.210606,0.596717,12.7304
-0.100213,0.597248,12.7285
0.0103817,0.580246,12.732
0.124254,0.599011,12.7307
0.304958,0.601325,12.7695
0.89974,0.616276,12.7151
1.11257,0.600942,12.7766
-1.67724,0.672416,12.7703
-1.51316,0.688469,12.7745
-1.33373,0.627409,12.7685
-1.20763,0.657439,12.7563
-0.925837,0.626697,12.773
-0.570584,0.652821,12.7434
0.800414,0.653013,12.7451
-1.38204,0.71086,12.7098
-1.12739,0.749702,12.7444
-1.00992,0.75128,12.7194
-0.831454,0.70607,12.7502
-0.483083,0.728081,12.7498
-0.26988,0.694639,12.7723
-0.175239,0.718148,12.718
-0.0415062,0.691018,12.735
0.515783,0.747613,12.7099
0.960637,0.706422,12.7405
1.19306,0.70146,12.7611
-0.595849,0.778745,12.7647
-0.370784,0.772048,12.7502
-0.261261,0.789211,12.7125
0.107354,0.793,12.767
0.214582,0.80528,12.7338
0.768176,0.790464,12.7154
1.01429,0.810358,12.7141
1.31852,0.784257,12.7102
-1.11355,0.877777,12.7452
-0.315433,0.86805,12.7732
-0.176446,0.856026,12.7421
0.0307888,0.884939,12.73
0.298097,0.877283,12.7705
0.446855,0.832173,12.7392
0.700156,0.867705,12.7682
1.15914,0.875964,12.7673
-0.941725,0.898723,12.76
-0.769765,0.953667,12.7115
0.413812,0.946957,12.7194
0.531914,0.905316,12.7474
0.829392,0.897136,12.7131
1.31064,0.899623,12.7448
-1.26015,0.970422,12.7653
-1.1444,0.991705,12.7638
-0.564933,0.985391,12.742
-0.00123204,1.01312,12.7092
0.124349,0.971246,12.7565
0.303977,0.981978,12.7095
1.05494,0.980492,12.7576
1.21827,1.01907,12.7364
1.36103,1.02984,12.7379
-0.760549,1.05689,12.7701
-0.649494,1.06199,12.7482
-0.324588,1.05698,12.775
0.207299,1.03563,12.7237
0.445047,1.06963,12.741
0.616304,1.04107,12.7332
0.811665,1.10054,12.7114
0.92739,1.09591,12.7356
1.0805,1.0881,12.7238
-1.09843,1.16859,12.7467
-0.735569,1.16367,12.7522
-0.204674,1.12056,12.7549
-0.0158721,1.11263,12.7579
0.565943,1.13989,12.7739
0.689882,1.11565,12.7756
-0.512649,1.21155,12.7773
-0.340199,1.17461,12.7552
0.439185,1.22314,12.7775
0.669588,1.2275,12.7465
1.08973,1.19183,12.7744
1.25202,1.23485,12.7429
-0.627035,1.25121,12.7368
-0.432657,1.29569,12.7108
-0.173911,1.25783,12.7306
0.0618279,1.30795,12.715
0.187668,1.24335,12.7633
0.319749,1.30708,12.7761
-1.11252,1.32991,12.7552
0.174122,1.34708,12.7155
0.481076,1.31619,12.7191
0.847516,1.31903,12.7315
1.17034,1.33503,12.7371
-0.970744,1.39667,12.7441
-0.812563,1.42116,12.7365
-0.0875617,1.40802,12.7191
0.0285816,1.43572,12.7453
0.254277,1.44399,12.76
0.400732,1.38299,12.7534
0.642052,1.39177,12.7565
-0.410961,1.50646,12.7393
-0.177242,1.451,12.766
0.41441,1.51408,12.7613
0.619914,1.50381,12.763
-0.865219,1.54624,12.7469
-0.149993,1.55777,12.746
-0.034405,1.55499,12.7481
0.527344,1.60264,12.7276
0.653002,1.61431,12.7584
0.0263963,1.77524,12.7654
0.182631,1.76528,12.7741
-0.183582,-1.61873,12.8111
0.0203402,-1.64826,12.8021
-0.339015,-1.53551,12.7797
0.874112,-1.53492,12.7999
-0.13103,-1.46748,12.7964
0.154003,-1.4422,12.7911
-1.05363,-1.36664,12.8005
-0.106007,-1.32995,12.7938
0.187243,-1.34385,12.8409
0.398097,-1.37789,12.7811
-0.973504,-1.24852,12.8234
-0.690748,-1.27793,12.7899
-0.307323,-1.28542,12.8351
0.321293,-1.29076,12.781
-1.10855,-1.18575,12.781
-0.573822,-1.1907,12.8204
-0.393529,-1.21519,12.8137
0.00167629,-1.18449,12.8265
0.251776,-1.17469,12.8156
0.653384,-1.19863,12.827
0.898947,-1.17602,12.7778
-0.87608,-1.16924,12.787
-0.114912,-1.15419,12.8445
0.110424,-1.15167,12.8448
1.26567,-1.16042,12.8162
-0.924305,-1.03691,12.8208
-0.0554485,-1.05577,12.8288
0.0522317,-1.07447,12.7922
0.455533,-1.06725,12.8132
0.821729,-1.09344,12.7805
1.42662,-1.0955,12.8023
-1.44491,-0.972579,12.8208
-0.64481,-0.983367,12.823
-0.533735,-1.01302,12.797
-0.133,-0.971518,12.7928
0.165389,-0.980767,12.8465
0.542675,-0.977122,12.7801
-1.53406,-0.909153,12.7822
-0.38521,-0.936296,12.8029
0.414072,-0.963494,12.8296
-1.20843,-0.881891,12.8226
-1.06373,-0.879459,12.7826
0.0523268,-0.856131,12.812
-0.711395,-0.786957,12.8295
-0.0735407,-0.810356,12.8052
0.161546,-0.771203,12.8136
0.632074,-0.810104,12.8275
0.721152,-0.759043,12.7846
1.06636,-0.81478,12.7902
1.75698,-0.786591,12.8181
-1.17931,-0.757198,12.788
-0.652506,-0.69354,12.7926
-0.475603,-0.715752,12.8441
0.308402,-0.695234,12.8113
0.529662,-0.75792,12.8089
1.3036,-0.703727,12.8077
-1.4602,-0.676431,12.7809
-1.11019,-0.63784,12.8097
-0.780639,-0.633225,12.7993
-0.559624,-0.625872,12.8046
-0.234033,-0.682356,12.7892
0.182511,-0.652231,12.8148
0.624953,-0.687699,12.785
0.816417,-0.639325,12.8022
-1.29892,-0.605448,12.7808
0.379794,-0.609726,12.7897
0.977052,-0.57521,12.7791
1.36772,-0.607578,12.8039
1.64311,-0.598395,12.7781
-1.4095,-0.5089,12.8202
-1.27221,-0.488676,12.8351
-0.934407,-0.518295,12.8306
-0.176673,-0.487468,12.7865
0.0387928,-0.514891,12.7932
0.241833,-0.516032,12.8338
0.350001,-0.493933,12.818
0.461225,-0.500637,12.8221
-1.16839,-0.442292,12.8447
-0.901757,-0.421827,12.7808
-0.748586,-0.471901,12.8243
1.09671,-0.414021,12.8081
-1.00363,-0.390518,12.8173
-0.819688,-0.352772,12.8384
-0.454966,-0.371701,12.7916
-0.314883,-0.401548,12.8047
-0.0128217,-0.351931,12.7972
0.313601,-0.363336,12.8059
0.467195,-0.383459,12.8108
0.684755,-0.396236,12.7899
0.878705,-0.352802,12.8232
-1.58064,-0.279744,12.7934
-1.11599,-0.292827,12.7898
-0.974757,-0.281808,12.8379
-0.696726,-0.302642,12.779
-0.342234,-0.284151,12.7884
0.111464,-0.333525,12.8092
0.402264,-0.292345,12.82
1.05183,-0.280486,12.7909
-0.240004,-0.216398,12.7969
-0.139511,-0.217728,12.8421
-0.0160036,-0.239452,12.8283
0.186093,-0.25584,12.7778
0.655761,-0.261578,12.829
0.871178,-0.2327,12.8061
-1.26967,-0.160983,12.7956
-1.05962,-0.188994,12.8184
0.0312734,-0.142157,12.7884
0.605802,-0.152498,12.7936
1.38249,-0.180096,12.8368
1.62212,-0.163628,12.7815
-0.883008,-0.0706376,12.7843
-0.687547,-0.0986458,12.7818
-0.422263,-0.12345,12.8339
-0.252515,-0.110533,12.8324
-0.0840596,-0.136372,12.781
0.315302,-0.137409,12.8006
0.409864,-0.0810025,12.804
0.799689,-0.0743121,12.8435
0.901605,-0.117356,12.8049
1.31426,-0.102484,12.7932
1.51017,-0.115255,12.8055
-1.29705,-0.0389694,12.7897
-0.610535,-0.0237408,12.8114
-0.326111,-0.0367551,12.7899
0.0786578,-0.0417456,12.7923
0.695972,-0.038477,12.8324
1.19024,-0.00988162,12.7931
-1.65323,0.0165463,12.7834
-0.225674,0.0393929,12.7916
0.0809524,0.0590151,12.8422
0.279223,0.0193295,12.8159
0.479898,0.0248833,12.7823
0.787269,0.0364925,12.8033
1.08281,0.0155555,12.7888
1.29654,0.000848846,12.8291
1.44054,0.0394631,12.8008
1.56964,0.0370944,12.7858
-1.48461,0.104439,12.8211
-1.20272,0.0959046,12.8283
-0.896071,0.0823002,12.8246
-0.663953,0.087221,12.7779
-0.449314,0.0802419,12.8082
-0.333742,0.0793342,12.7887
-0.0998905,0.0870957,12.7849
-0.0112104,0.119938,12.843
0.195899,0.0886039,12.842
0.435688,0.12656,12.779
0.716084,0.130072,12.8385
1.21301,0.095382,12.8227
-1.16379,0.206159,12.7999
-0.978368,0.179036,12.8465
-0.395505,0.202426,12.8456
-0.271841,0.202209,12.8089
-0.112774,0.194704,12.8107
0.144327,0.17816,12.8032
0.57036,0.142692,12.7936
1.43919,0.155,12.8334
-1.28993,0.234654,12.79
-0.75282,0.230501,12.8149
-0.0100134,0.2301,12.8433
0.374225,0.218461,12.7792
0.554049,0.266852,12.7799
0.689133,0.261298,12.8043
0.809425,0.233988,12.784
-0.548796,0.298821,12.8095
-0.431067,0.295998,12.7929
-0.280415,0.315473,12.844
0.168821,0.2863,12.8266
0.933281,0.304115,12.8154
1.38224,0.276119,12.7864
1.60758,0.299793,12.7948
-1.60861,0.390731,12.7781
-0.965411,0.382128,12.7885
-0.689714,0.350885,12.7908
-0.365976,0.390492,12.8201
-0.0294423,0.381887,12.8276
0.0896466,0.391081,12.8003
0.333788,0.3929,12.8228
0.526886,0.376308,12.8109
0.701076,0.387066,12.79
1.01303,0.384915,12.8126
-1.18319,0.474049,12.827
-0.606661,0.423161,12.8091
-0.307425,0.477963,12.7848
-0.215415,0.414845,12.8438
0.0154382,0.473891,12.7861
0.213242,0.431368,12.8168
0.575003,0.479958,12.8325
0.786168,0.461761,12.7867
-1.39755,0.507241,12.801
-1.01666,0.551472,12.8048
-0.426737,0.490782,12.8089
-0.172566,0.540494,12.8354
0.277663,0.5178,12.843
0.990941,0.491538,12.8287
-0.811601,0.581918,12.8096
-0.268987,0.593977,12.8249
-0.0497504,0.602049,12.8265
0.0582171,0.580734,12.8308
0.167038,0.560411,12.8456
0.412888,0.579178,12.7899
0.591356,0.608746,12.8087
0.76257,0.573591,12.8103
0.883753,0.562077,12.8133
0.988412,0.605983,12.8107
1.49434,0.598992,12.7852
-0.398961,0.676341,12.8063
-0.173006,0.654447,12.8238
0.0670218,0.683567,12.7912
0.205143,0.649753,12.7863
0.694365,0.68092,12.8056
-0.915721,0.722988,12.8319
-0.666223,0.692825,12.7852
0.2653,0.740539,12.8109
0.363542,0.694904,12.7878
0.475194,0.697167,12.7996
0.595601,0.729609,12.7895
1.0741,0.702604,12.8035
-1.76544,0.817227,12.8352
-1.30901,0.763874,12.8004
-1.04883,0.813608,12.8096
-0.249314,0.782464,12.835
-0.122475,0.761886,12.8234
-0.00649872,0.783745,12.7831
0.84123,0.759209,12.8056
1.26129,0.825032,12.8139
1.37434,0.767318,12.8239
-1.20163,0.873036,12.8233
-0.86251,0.83365,12.8192
-0.587646,0.887066,12.7939
-0.479579,0.84241,12.7931
0.543449,0.829628,12.8325
0.788106,0.867436,12.8427
0.915043,0.858792,12.799
1.05232,0.874736,12.8151
1.40319,0.891363,12.8298
-0.84764,0.941117,12.8367
-0.691657,0.936792,12.7934
-0.0627923,0.900099,12.7974
0.186985,0.897814,12.8147
0.419485,0.914437,12.8408
0.604085,0.932894,12.8412
1.50677,0.907987,12.7785
-0.401156,0.997439,12.8298
-0.250736,0.971222,12.7788
-0.115377,1.00059,12.7912
-0.0128954,0.999735,12.8361
0.391363,1.03363,12.8307
0.700331,0.983882,12.801
0.839886,0.994179,12.7936
-1.04359,1.05062,12.7971
-0.93622,1.07238,12.8178
-0.565324,1.09498,12.8205
-0.450435,1.10064,12.7924
0.0906581,1.06339,12.8235
0.2738,1.065,12.8076
1.00924,1.06729,12.8104
-1.33841,1.1311,12.8057
-0.649591,1.17227,12.8368
0.187535,1.13297,12.8052
0.353498,1.15739,12.7912
0.783583,1.15925,12.8166
-1.00974,1.2083,12.8037
-0.836707,1.18498,12.7979
0.00926108,1.23358,12.7782
-1.20443,1.26692,12.8104
-0.884925,1.29819,12.7837
-0.71079,1.26678,12.808
-0.429238,1.27321,12.8333
1.064,1.27856,12.8368
-0.525017,1.33142,12.7831
-0.313449,1.3241,12.7787
0.94073,1.32962,12.7904
-0.661738,1.37974,12.8392
-0.427462,1.42651,12.8177
-0.288594,1.43884,12.8009
-0.665728,1.49379,12.8094
-0.523411,1.57897,12.795
-0.255465,1.55108,12.7825
-1.05626,1.63241,12.8354
-0.679563,1.61646,12.7938
-0.386802,1.61122,12.8017
0.158048,1.61832,12.8282
0.797111,1.7575,12.8448
0.619884,-1.71537,12.88
0.744379,-1.62597,12.8725
-0.707496,-1.49484,12.8777
0.728076,-1.38752,12.9093
1.40866,-1.43613,12.8993
0.0748986,-1.2833,12.8665
0.823716,-1.25839,12.856
-1.17998,-1.11685,12.8628
0.27128,-1.0491,12.8724
0.58881,-1.00693,12.8847
0.829886,-0.977767,12.8747
1.12485,-0.991261,12.8591
-0.457206,-0.940985,12.8898
0.0367671,-0.962008,12.859
-0.633351,-0.856961,12.874
-0.354843,-0.842644,12.8683
0.517335,-0.851101,12.8662
0.886281,-0.870566,12.847
1.40972,-0.830152,12.9094
-0.23945,-0.785055,12.8763
-0.128306,-0.767586,12.8962
0.237401,-0.822401,12.8771
0.361476,-0.827164,12.8476
1.18131,-0.781206,12.8535
0.031516,-0.729052,12.8478
0.124544,-0.740757,12.9127
0.805414,-0.735848,12.8557
-0.326906,-0.646184,12.8995
-0.0688923,-0.68214,12.856
0.422068,-0.685291,12.8651
0.641982,-0.655276,12.9049
0.919657,-0.649711,12.8625
-1.70573,-0.58588,12.8783
-0.18778,-0.594709,12.8477
0.0511509,-0.614111,12.8493
0.324492,-0.606553,12.9085
0.490297,-0.598393,12.8631
0.747386,-0.562172,12.8519
-0.521519,-0.501435,12.8793
-0.381429,-0.534755,12.8515
-0.102134,-0.525421,12.8827
0.134035,-0.539384,12.8664
1.85522,-0.501508,12.8485
-1.37249,-0.420155,12.9018
0.0671715,-0.426059,12.8527
0.393638,-0.419045,12.8909
0.584524,-0.4517,12.8503
0.929761,-0.463826,12.8517
-0.617758,-0.387187,12.8855
-0.128723,-0.362052,12.8686
0.208162,-0.373913,12.8813
0.746637,-0.360178,12.8864
0.981549,-0.374366,12.9007
1.23069,-0.347677,12.8493
-0.477728,-0.296709,12.8961
0.317649,-0.280585,12.8903
0.532054,-0.299617,12.8899
1.98771,-0.321607,12.8924
-0.870632,-0.234426,12.8542
-0.66831,-0.216769,12.8703
0.098084,-0.217165,12.8475
0.210863,-0.236427,12.9021
1.00036,-0.233208,12.8761
1.24021,-0.222537,12.8543
1.55747,-0.252067,12.8475
-0.357795,-0.203375,12.8739
0.182188,-0.14348,12.8499
0.390051,-0.197936,12.9027
0.502549,-0.19306,12.8809
0.926194,-0.151144,12.9086
-0.784053,-0.132711,12.8659
-0.537472,-0.0948942,12.8593
-0.145988,-0.110132,12.8959
0.611387,-0.0961063,12.9098
1.00154,-0.069208,12.851
-1.11069,-0.030638,12.8806
-0.737531,-0.0273878,12.875
-0.414944,-0.00473609,12.8734
-0.0267273,-0.0660103,12.8609
0.175008,-0.0282212,12.8513
0.503519,-0.0576677,12.8924
-0.150898,0.0114226,12.8775
0.391501,0.0170202,12.8515
0.549615,0.0515997,12.8659
-1.05152,0.0931249,12.8834
-0.202884,0.127174,12.8599
-0.588271,0.165578,12.8776
0.405411,0.19678,12.9125
0.496801,0.204509,12.8513
0.859126,0.150142,12.8673
-1.75359,0.249659,12.8883
-0.633752,0.268928,12.8809
-0.201975,0.240292,12.8897
0.0961818,0.218177,12.8968
1.59159,0.207262,12.8613
-0.0996505,0.290997,12.8633
0.0478536,0.332284,12.9014
0.303227,0.290743,12.8529
1.06835,0.284838,12.8519
-0.88773,0.408614,12.8684
0.76434,0.411534,12.9007
1.38646,0.421527,12.858
-0.660697,0.540237,12.912
-0.509854,0.516296,12.8786
-0.0235463,0.505805,12.8851
0.452563,0.483917,12.8623
0.678339,0.5139,12.8489
-1.829,0.563713,12.8476
-0.911878,0.559411,12.8619
-0.424171,0.597296,12.8873
1.19261,0.563344,12.8568
-1.25586,0.62479,12.8723
0.276545,0.628581,12.9025
0.474936,0.651456,12.9091
1.47641,0.676308,12.8853
-0.0383884,0.705715,12.8826
0.14205,0.739738,12.8638
0.344245,0.785044,12.8734
0.67968,0.780277,12.8553
-0.579905,0.860617,12.9017
-0.00687468,0.830908,12.9019
-1.08218,0.912731,12.8931
-0.974323,0.95884,12.8521
-0.204368,0.913826,12.8629
0.0693511,0.917605,12.8471
0.280535,0.957627,12.8546
-1.31404,1.01634,12.8504
-0.814486,1.02842,12.906
-0.69372,1.02969,12.8764
-0.544525,0.967023,12.8578
-0.131953,1.02371,12.9143
0.504278,0.989708,12.8503
0.624817,1.0791,12.9013
1.21531,1.04275,12.8541
-0.00847881,1.10833,12.8784
0.492389,1.15651,12.8568
-0.348425,1.17365,12.8818
0.0958448,1.20651,12.8903
0.280037,1.20099,12.8741
-0.884649,1.27249,12.8909
-0.137644,1.2503,12.8696
0.541476,1.26236,12.8727
0.740071,1.28925,12.856
-0.807536,1.35739,12.8553
0.25386,1.37582,12.8576
-0.914836,1.40058,12.8717
0.150196,1.44317,12.8587
-0.50869,1.45202,12.8906
0.259729,1.50679,12.9083
-0.410063,1.55824,12.9073
0.685007,1.53426,12.892
0.525137,1.74142,12.8862
0.555256,-2.04718,12.978
0.265173,-1.22541,12.9367
0.153804,-1.1576,12.9603
-0.416761,-1.05726,12.933
0.143623,-1.05016,12.9458
-0.564302,-0.976985,12.92
1.78157,-0.943906,12.9769
0.0345811,-0.856117,12.9278
0.0168426,-0.683396,12.9613
1.51188,-0.515919,12.9762
1.67573,-0.42965,12.9709
0.11295,-0.309598,12.9175
1.6742,-0.291143,12.9678
2.03335,-0.172353,12.9203
-0.888287,-0.131306,12.9254
-0.646525,-0.112902,12.9613
-0.288486,-0.0827945,12.9369
0.0763464,-0.0128576,12.9288
0.119422,0.112626,12.9496
-0.00708528,0.153602,12.9507
-1.11122,0.244124,12.9202
-0.327844,0.296309,12.9522
-0.0749017,0.38004,12.9286
0.444875,0.373706,12.9635
1.44339,0.346816,12.9715
-0.416135,0.425,12.9227
2.06383,0.425666,12.9181
-0.273149,0.547661,12.9267
0.101181,0.485981,12.9214
0.572385,0.551555,12.9218
-0.125284,0.569903,12.9501
-1.14138,0.707564,12.9446
0.306249,0.751192,12.9822
-2.03039,0.836807,12.9818
0.725417,1.0217,12.9351
1.30374,1.59572,12.9313
0.380054,1.82165,12.9242
-0.046695,-1.97592,13.0167
0.169048,-1.55377,13.0044
-1.03994,-1.43306,13.0327
-0.3454,-0.551497,13.0182
0.685721,-0.0212508,13.0151
1.75351,0.228061,12.9936
-1.69948,0.354633,13.053
0.538737,0.42994,13.0046
1.57706,0.523581,12.9997
1.86909,0.79409,13.0465
-1.04149,1.07192,12.985
1.30168,1.39518,13.0145
1.62524,1.77416,13.0494
1.2057,-1.87924,13.0607
-1.12109,-1.83725,13.0844
1.87378,-1.44802,13.089
-2.24173,-0.272901,13.1105
-0.973271,-0.164874,13.0643
-1.94578,0.114505,13.0619
-1.67794,0.969068,13.0886
0.0822483,1.1981,13.091
0.758851,2.25666,13.1096
-0.0461699,2.2886,13.0877
1.67752,-1.82894,13.173
-0.392224,-1.22597,13.1492
2.65364,-0.315816,13.167
-1.27256,0.0607581,13.1863
2.2899,0.347832,13.1689
-1.43135,1.69797,13.1294
-0.861883,1.70927,13.1356
-1.25138,2.09037,13.1558
-0.758954,-2.54583,13.2255
-0.055382,-0.559177,13.2608
2.32577,-0.378123,13.2477
2.17328,-0.265435,13.21
-2.08619,0.996189,13.2527
-0.472982,1.61938,13.2106
0.957425,2.21063,13.2552
0.340736,-2.44899,13.3299
0.941188,-2.27334,13.2681
1.90021,-2.23247,13.3109
2.5421,-0.888799,13.3177
2.56135,-0.585488,13.2658
-0.919914,-0.438386,13.3224
-0.951063,-0.185195,13.3045
0.221283,-0.0038128,13.2746
2.5147,0.140745,13.288
-1.11943,1.37444,13.297
2.2287,1.74558,13.2999
0.383515,2.88549,13.2801
-1.06283,-1.49426,13.3444
-1.96701,-0.879593,13.3787
2.26099,0.225225,13.3655
2.11341,0.504653,13.3751
-1.64058,0.727323,13.3929
-1.76092,1.82519,13.3603
-0.876582,-2.1003,13.453
-0.103402,-0.718152,13.4369
2.16103,-0.45352,13.4485
1.47036,-0.0263515,13.4469
-0.420841,0.619665,13.419
-1.29129,-2.77929,13.5189
-1.58879,-2.32698,13.4904
2.64004,-1.16653,13.4937
-2.65113,0.755921,13.4831
1.49511,2.84048,13.486
2.47455,-1.57696,13.5745
0.727339,-0.694331,13.5633
-3.54143,-0.376136,13.5861
0.641919,-0.313934,13.5476
-1.55201,0.469427,13.5835
-0.382478,0.96164,13.5736
1.3107,1.79951,13.5489
-0.440797,2.1132,13.5994
0.916188,-2.6756,13.6113
0.841566,-2.50198,13.674
0.100804,-2.22415,13.6385
-2.85241,-1.70732,13.6511
-2.19306,-1.61313,13.6195
-0.556369,-0.873252,13.6305
-1.2261,-0.706481,13.609
0.833993,0.253972,13.6205
0.303712,1.20854,13.6545
1.32279,-3.36935,13.7324
-0.240742,-2.81834,13.6871
-1.29821,-2.73052,13.7297
-2.21822,-2.68726,13.7029
-2.9532,-2.20142,13.7338
2.32114,-0.840669,13.6824
-3.73845,0.578932,13.7344
3.74089,0.698426,13.6931
1.76234,1.62956,13.6983
2.95502,2.37303,13.7012
2.121,-3.02853,13.8086
-2.10234,-2.66883,13.7674
-0.719632,-1.91217,13.7625
-1.85191,-1.47955,13.7685
2.28412,0.715241,13.781
-2.52722,0.897823,13.8084
-1.89982,1.42628,13.7782
1.79179,2.91768,13.7478
-0.30705,3.20063,13.8014
1.95655,-3.50001,13.8503
1.8546,-2.39971,13.8327
0.201198,-1.46559,13.8336
3.64247,-0.126265,13.8137
3.17346,0.585626,13.8335
3.77395,0.81552,13.8496
-1.21647,1.27679,13.8668
3.20017,1.28588,13.8733
1.11268,1.90072,13.8318
3.34591,-2.18356,13.8848
4.22233,0.177551,13.8894
1.21534,0.29737,13.9163
1.35191,0.838358,13.9214
0.113049,-3.49025,13.9885
-2.53394,-2.27245,13.9683
-4.13404,-0.291474,14.0098
0.206733,1.4409,13.9804
0.327087,2.14981,14.0096
-3.81709,-2.23101,14.0634
-2.4144,-0.654031,14.0413
-3.32351,-0.317771,14.0747
-2.33837,0.0130723,14.0206
2.53119,0.00920752,14.0673
-1.67566,1.16177,14.0409
2.52045,1.36656,14.0253
-1.52003,2.23778,14.0761
1.93489,2.48167,14.0207
-1.37112,2.53512,14.072
-1.89648,-3.66079,14.149
2.28484,-2.5003,14.1099
2.09769,-1.50006,14.1476
4.32508,-1.24287,14.1179
-3.76019,-0.598907,14.1275
2.63524,0.645312,14.1054
4.70635,0.654242,14.1494
1.63015,0.75641,14.1213
-1.32131,1.14007,14.1161
-3.44229,1.31546,14.1523
-2.45764,0.0128536,14.165
2.01102,0.738377,14.2205
-0.933256,-3.87567,14.2512
1.35123,-0.314694,14.2406
4.7814,1.00374,14.2956
-0.638186,2.01617,14.2901
-1.97522,4.46869,14.2743
1.34088,-4.37926,14.3137
-3.44008,-2.77906,14.3169
0.454329,-1.47297,14.3395
-1.9491,-1.35678,14.3039
2.81242,-0.147391,14.3142
0.623352,0.330276,14.3099
0.35807,3.0431,14.3621
-1.97305,4.02608,14.3083
-1.52443,-4.0258,14.4262
-3.15603,-3.76169,14.3964
-0.0927537,-2.65153,14.4255
-3.91667,-2.18044,14.4294
-4.79721,0.141126,14.3699
2.09424,0.826556,14.4297
1.82074,2.57038,14.3822
0.0410027,3.20585,14.4127
-1.49848,-1.88254,14.4816
3.41098,-1.92637,14.4823
2.24499,-1.7114,14.4667
4.33663,-0.971229,14.495
0.241073,-0.117333,14.4754
0.429822,0.931266,14.4379
2.48705,0.934143,14.4629
-3.39353,1.46849,14.487
-1.67832,1.61876,14.501
