x,y,z
-1.26655,0.67628,12.8343
-0.878746,0.681025,12.8375
-0.726775,0.64055,12.8431
-0.63119,0.685605,12.8119
-0.466023,0.654765,12.8214
0.0437116,0.623118,12.7852
0.133404,0.672545,12.8257
0.452235,0.687627,12.8281
0.70509,0.647691,12.8219
1.25902,0.653776,12.8239
1.60606,0.647822,12.8206
-1.79668,0.741549,12.8245
-1.33529,0.750992,12.7916
-1.17549,0.731588,12.8059
-1.02185,0.708886,12.8193
-0.78535,0.729267,12.8042
-0.535642,0.731552,12.7818
-0.288435,0.726697,12.8352
-0.110178,0.691911,12.8348
-0.00783196,0.720237,12.7819
0.273384,0.744062,12.8368
0.540837,0.739635,12.7882
0.639844,0.734865,12.8383
0.788051,0.713102,12.791
1.02794,0.693063,12.8065
1.20361,0.750602,12.8214
1.3502,0.703449,12.7871
1.45145,0.694384,12.844
1.54515,0.738668,12.8068
1.78607,0.742939,12.8201
-1.72253,0.821218,12.8052
-1.55722,0.800426,12.8228
-0.931611,0.762075,12.7851
-0.605952,0.787603,12.8453
-0.348546,0.808327,12.792
-0.169062,0.804077,12.8305
0.362299,0.807581,12.7828
0.47297,0.824044,12.8078
0.721761,0.800135,12.8038
0.964212,0.782776,12.8114
1.29072,0.806187,12.7832
1.40117,0.808237,12.8396
1.70216,0.810539,12.7972
-1.47601,0.873224,12.8066
-1.32544,0.85501,12.8264
-1.1674,0.835411,12.8419
-1.07703,0.892124,12.815
-0.916944,0.864445,12.8233
-0.765817,0.831436,12.8405
-0.667312,0.874446,12.817
-0.518569,0.852812,12.8202
0.102402,0.883306,12.8212
0.654542,0.885624,12.8214
0.899443,0.871097,12.8231
1.04476,0.850937,12.7787
1.14327,0.847886,12.828
1.48458,0.866174,12.7971
-1.65099,0.904334,12.794
-1.38719,0.934649,12.7829
-1.23494,0.912919,12.8022
-0.983946,0.944525,12.7883
-0.822871,0.918589,12.8049
-0.724097,0.965,12.7906
-0.583873,0.944142,12.7999
-0.475246,0.953848,12.8133
-0.313132,0.905188,12.8308
-0.208821,0.939731,12.823
0.00518266,0.934602,12.8135
0.202047,0.928405,12.8087
0.458921,0.935565,12.7831
0.733122,0.956268,12.7882
0.83189,0.957038,12.8369
0.981599,0.941517,12.7878
1.0801,0.940805,12.8372
1.22867,0.907429,12.7901
1.32784,0.900015,12.8382
1.41445,0.95552,12.7983
1.60857,0.921749,12.7801
-1.72215,0.974295,12.8425
-1.48609,0.977735,12.84
-1.22432,1.01852,12.8348
-0.373124,0.991449,12.7977
-0.26898,1.02472,12.7869
-0.0939205,0.969091,12.7806
0.0918608,1.00221,12.8165
0.281709,0.999495,12.7815
0.385145,1.00943,12.818
0.583972,0.968798,12.8371
0.914306,1.0284,12.8
1.16264,1.00468,12.7979
1.26317,0.997616,12.8432
1.6653,1.0048,12.825
-1.66126,1.0736,12.8427
-1.56763,1.04244,12.7936
-1.3903,1.04071,12.8121
-1.28623,1.09894,12.7843
-1.13127,1.07308,12.8127
-0.974793,1.04311,12.8365
-0.875041,1.08889,12.8256
-0.522826,1.04818,12.7819
-0.339935,1.08464,12.8462
-0.163323,1.05441,12.7809
-0.00333845,1.05588,12.83
0.186289,1.05336,12.7927
0.553742,1.10241,12.8152
0.661228,1.0414,12.8046
1.09399,1.10052,12.8107
1.34408,1.0643,12.8081
1.53662,1.06033,12.7837
-1.56923,1.14819,12.8244
-1.03624,1.12594,12.7946
-0.784724,1.1519,12.8184
-0.496202,1.14716,12.8223
-0.233086,1.11121,12.8449
-0.109489,1.12838,12.8423
0.0921891,1.1104,12.8372
0.371014,1.16126,12.8089
0.842241,1.11503,12.8162
1.27604,1.16056,12.8157
1.46549,1.16611,12.7895
1.56837,1.15625,12.8277
-1.47989,1.21079,12.8083
-1.32037,1.18665,12.8419
-1.22574,1.24112,12.827
-1.03018,1.22709,12.8387
-0.367563,1.18767,12.8051
-0.257717,1.21542,12.8188
-0.124355,1.2383,12.821
0.0661709,1.2113,12.8013
0.181135,1.24054,12.8224
0.290079,1.2303,12.8422
0.474222,1.17662,12.845
0.665392,1.21686,12.8081
0.772031,1.21116,12.8353
0.926192,1.18722,12.7797
1.02705,1.18708,12.8241
-1.36507,1.26851,12.783
-1.145,1.30235,12.783
-0.931652,1.27488,12.8269
-0.718197,1.24485,12.7849
-0.630886,1.27228,12.8463
-0.538431,1.25229,12.7897
-0.0200392,1.27004,12.8368
0.480598,1.27839,12.8033
0.588413,1.29049,12.8361
0.858243,1.27755,12.7978
0.960742,1.27396,12.8384
1.11111,1.25501,12.7796
1.21725,1.25355,12.8219
1.41608,1.29136,12.8122
1.51617,1.25268,12.8374
-1.37421,1.37628,12.8243
-0.996074,1.36374,12.8359
-0.838086,1.33257,12.8338
-0.726809,1.35186,12.8091
-0.481251,1.34547,12.8362
-0.283684,1.33958,12.8013
-0.000644059,1.36947,12.7936
0.187097,1.34115,12.7784
0.294089,1.33761,12.8044
0.402672,1.34989,12.8344
0.658368,1.36486,12.7949
0.786708,1.37495,12.8196
1.03778,1.34682,12.7982
1.13976,1.36756,12.8376
-1.27707,1.42585,12.8088
-0.623908,1.39375,12.7961
-0.508524,1.44439,12.7965
-0.370695,1.39408,12.8414
-0.184161,1.39268,12.8231
-0.0814973,1.43016,12.8371
0.104608,1.4031,12.8169
0.464971,1.42472,12.7827
0.58221,1.43981,12.8211
1.20897,1.44124,12.7937
1.40056,1.39651,12.8413
-0.962605,1.50935,12.8419
-0.80376,1.47175,12.7938
-0.691718,1.46674,12.8431
-0.404237,1.49307,12.8064
-0.214524,1.48958,12.7807
0.382655,1.49317,12.809
0.503923,1.5147,12.8408
0.771926,1.49025,12.78
0.939459,1.48348,12.8079
-1.22313,1.54919,12.8396
-1.12305,1.52654,12.7993
-0.862688,1.55605,12.8331
-0.727291,1.56572,12.7993
-0.303928,1.54065,12.8206
-0.193922,1.58316,12.8364
-0.107593,1.52846,12.7947
-0.00378413,1.56338,12.8119
0.195175,1.53344,12.8079
0.297345,1.55397,12.8436
0.693776,1.56413,12.8041
0.837702,1.56629,12.825
1.03053,1.54346,12.7929
1.13816,1.52463,12.8059
1.24221,1.53516,12.8406
-1.04087,1.58698,12.841
-0.94899,1.60044,12.7816
-0.622917,1.60237,12.8007
-0.515298,1.64081,12.81
-0.327749,1.64028,12.7804
0.106792,1.59131,12.8392
0.493993,1.61929,12.7882
0.61579,1.63919,12.841
1.05279,1.64499,12.8293
-0.995317,1.68688,12.8318
-0.888046,1.68877,12.8065
-0.782908,1.72004,12.796
-0.417166,1.69153,12.8207
-0.225002,1.68067,12.7954
-0.121215,1.71783,12.8118
0.0953776,1.69343,12.7996
0.286132,1.65695,12.8061
0.415391,1.69056,12.8388
0.755845,1.66073,12.8263
0.860004,1.66878,12.7911
-0.855821,1.78735,12.8443
-0.686932,1.77366,12.803
-0.310672,1.73706,12.8369
-0.0110023,1.75611,12.8267
0.480665,1.78968,12.8446
0.77301,1.76934,12.8191
-0.534711,1.80648,12.8425
-0.344824,1.83505,12.7859
-0.0460944,1.85705,12.7803
0.159187,1.81163,12.8086
0.356462,1.81202,12.7786
0.670638,1.82737,12.826
-0.655285,1.87084,12.8439
-0.440235,1.86304,12.8464
-0.237275,1.87616,12.7976
-0.133875,1.91739,12.8124
0.123767,1.91553,12.8168
0.254988,1.86476,12.7971
0.429001,1.88387,12.8202
0.554862,1.86908,12.8269
-0.356126,1.9334,12.8356
-0.39469,-2.07265,12.9049
-0.202346,-2.08163,12.8957
0.0653141,-2.10912,12.9048
-0.521473,-2.06815,12.9148
-0.296446,-2.02765,12.8763
-0.126228,-2.01014,12.8601
-0.0339071,-2.06534,12.8838
0.0566662,-2.00321,12.8763
0.168982,-2.06657,12.8879
0.283647,-2.05959,12.8901
0.379788,-2.00303,12.8713
0.493988,-2.02539,12.8931
0.604274,-2.03183,12.9095
-0.613254,-1.98722,12.8905
-0.439856,-1.9797,12.8665
0.559591,-1.94196,12.8631
0.697702,-1.97389,12.8978
-0.948713,-1.88598,12.9054
-0.810679,-1.91216,12.8895
-0.697219,-1.91459,12.8712
-0.532837,-1.92257,12.851
-0.270253,-1.90071,12.9121
0.0523218,-1.89558,12.8994
0.166735,-1.87213,12.8944
0.276642,-1.86418,12.8936
0.461189,-1.92132,12.9085
0.695257,-1.86398,12.8888
0.793912,-1.91279,12.8866
-0.869227,-1.8229,12.8623
-0.485215,-1.8458,12.9143
-0.374168,-1.86095,12.9121
-0.195929,-1.82873,12.874
0.094823,-1.79497,12.8623
0.383158,-1.84309,12.912
0.548781,-1.84231,12.9089
0.889299,-1.85781,12.8814
1.01193,-1.84411,12.9014
-1.01775,-1.78351,12.8778
-0.676761,-1.75502,12.9015
-0.568647,-1.75023,12.8805
-0.457258,-1.75542,12.8577
0.203108,-1.77657,12.8535
0.455008,-1.77007,12.8715
0.5607,-1.73943,12.8711
0.76206,-1.77726,12.9023
1.03245,-1.73979,12.8643
1.12808,-1.77899,12.9026
-1.10609,-1.71747,12.8732
-0.851177,-1.66854,12.8952
-0.744125,-1.66718,12.8691
-0.634647,-1.66867,12.8469
-0.339723,-1.7039,12.8765
-0.0608636,-1.71747,12.9024
0.0505071,-1.69956,12.8953
0.159449,-1.68311,12.8973
0.273035,-1.65679,12.8866
0.382101,-1.68857,12.8846
0.665187,-1.70538,12.8663
0.767796,-1.66815,12.8808
0.873977,-1.67457,12.9091
1.11884,-1.6715,12.8587
-1.35345,-1.60094,12.8986
-1.23273,-1.63133,12.8741
-0.567301,-1.59757,12.898
-0.455543,-1.59034,12.875
-0.155686,-1.64847,12.8786
-0.0257927,-1.62509,12.8534
0.51167,-1.64524,12.9067
0.981972,-1.65288,12.9095
1.28822,-1.61665,12.8848
-1.2792,-1.53375,12.8526
-0.913177,-1.57502,12.8678
-0.340964,-1.58502,12.8573
-0.033618,-1.52155,12.8903
0.542306,-1.54684,12.8604
0.981162,-1.53838,12.8936
1.08525,-1.56745,12.8724
1.37348,-1.52553,12.8779
-1.42809,-1.4848,12.8815
-1.19814,-1.45472,12.9009
-1.08567,-1.49291,12.8718
-0.741102,-1.50579,12.8897
-0.633748,-1.51045,12.8652
-0.34238,-1.48038,12.9013
-0.230957,-1.47242,12.8797
-0.115252,-1.45587,12.8562
0.0755649,-1.50152,12.8876
0.182204,-1.47122,12.8818
0.291746,-1.46003,12.8847
0.400383,-1.47797,12.8893
0.506449,-1.45362,12.9066
0.646006,-1.51093,12.8708
0.752009,-1.48037,12.8785
0.875226,-1.50341,12.8811
1.17166,-1.46124,12.9057
1.26474,-1.51006,12.8696
1.46778,-1.46957,12.8889
-1.61436,-1.38018,12.9113
-1.51163,-1.41,12.8846
-0.928279,-1.40127,12.8915
-0.803097,-1.41621,12.8614
-0.521992,-1.41133,12.8919
-0.410756,-1.40311,12.8626
-0.0601095,-1.37944,12.9132
0.443343,-1.3834,12.8498
0.962364,-1.43055,12.9053
1.25989,-1.40039,12.8602
1.57049,-1.43906,12.9147
-1.40654,-1.37692,12.888
-1.25598,-1.35719,12.881
-0.70147,-1.33033,12.8927
-0.592818,-1.32962,12.8617
-0.350167,-1.32379,12.9094
-0.240821,-1.3161,12.8869
0.051052,-1.3581,12.9124
0.160523,-1.33902,12.9078
0.268885,-1.32006,12.9039
0.580168,-1.35386,12.8707
0.686501,-1.32607,12.8871
0.885166,-1.35644,12.8466
0.990282,-1.32865,12.8645
1.146,-1.37046,12.8485
1.33967,-1.34105,12.9081
1.44778,-1.36231,12.9044
1.55153,-1.33733,12.8767
1.65587,-1.32424,12.9094
-1.70448,-1.26664,12.9116
-1.59973,-1.27699,12.8756
-1.40836,-1.24739,12.8947
-1.29542,-1.25472,12.8555
-1.09806,-1.28883,12.8971
-0.990192,-1.29565,12.8654
-0.527571,-1.25099,12.9028
-0.42094,-1.24719,12.8737
-0.130576,-1.30727,12.8688
-0.0195674,-1.293,12.8585
0.0903694,-1.27396,12.8532
0.199449,-1.25416,12.8487
0.404741,-1.2929,12.8994
0.527638,-1.26643,12.9137
0.803697,-1.3037,12.9047
1.32461,-1.24714,12.8524
-1.51857,-1.20546,12.8548
-1.15528,-1.18194,12.8721
-0.8927,-1.22619,12.8978
-0.784213,-1.23972,12.8657
-0.13407,-1.19692,12.9076
-0.0259085,-1.17966,12.8976
0.458481,-1.20795,12.851
0.563417,-1.17476,12.8642
0.82836,-1.20643,12.8591
0.932603,-1.17922,12.8814
1.12243,-1.21774,12.8579
1.22388,-1.18171,12.8814
1.42419,-1.1977,12.8807
1.56512,-1.23152,12.8492
1.66848,-1.21514,12.8838
-1.68423,-1.16137,12.8747
-1.43457,-1.1401,12.896
-1.258,-1.163,12.9071
-1.06556,-1.11717,12.915
-0.96197,-1.12909,12.8751
-0.705992,-1.1707,12.9027
-0.598634,-1.17025,12.8701
-0.414682,-1.14419,12.9124
-0.308793,-1.1336,12.8844
-0.201691,-1.12299,12.8618
0.0820398,-1.15949,12.8907
0.190363,-1.14626,12.8763
0.29756,-1.12234,12.8836
0.670573,-1.14758,12.8825
0.775469,-1.11989,12.902
1.03807,-1.15267,12.9072
1.33644,-1.13523,12.904
1.7665,-1.16743,12.9077
-1.82955,-1.07131,12.9093
-1.7286,-1.06081,12.8665
-1.313,-1.0601,12.8872
-1.21081,-1.08009,12.851
-1.01925,-1.03758,12.8517
-0.880506,-1.06515,12.9153
-0.775269,-1.07691,12.8755
-0.585848,-1.06815,12.9096
-0.481974,-1.06643,12.8729
0.160126,-1.04448,12.915
0.416647,-1.08943,12.8972
0.523986,-1.06461,12.8955
0.964481,-1.07945,12.8474
1.06669,-1.04883,12.8809
1.25766,-1.06876,12.8646
1.51687,-1.08182,12.8661
1.6951,-1.05063,12.8506
1.7961,-1.06138,12.8936
-1.45173,-1.03181,12.9084
-1.12023,-1.02375,12.8935
-0.93995,-0.972676,12.8936
-0.838823,-0.982812,12.8509
-0.649026,-0.983561,12.8783
-0.426038,-0.978913,12.9113
-0.321542,-0.968309,12.8779
-0.140723,-1.02404,12.9002
-0.0332663,-1.00551,12.8842
0.0824152,-0.986503,12.8626
0.626486,-1.02676,12.91
0.812174,-1.02271,12.8655
0.915771,-0.991278,12.8918
1.16917,-1.02384,12.9125
1.35528,-1.0271,12.8942
1.6052,-1.03322,12.9119
-1.8379,-0.957579,12.8871
-1.643,-0.951321,12.902
-1.48226,-0.92387,12.9071
-1.36923,-0.952206,12.8721
-1.27596,-0.908995,12.9151
-1.17068,-0.926452,12.8753
0.19584,-0.958853,12.8552
0.300928,-0.928327,12.8684
0.408512,-0.904895,12.8715
0.657908,-0.931346,12.8641
1.10932,-0.944474,12.8579
1.2091,-0.906292,12.8935
1.30215,-0.942787,12.8473
1.40185,-0.904958,12.8856
1.64998,-0.939388,12.8494
1.78417,-0.953524,12.8642
-1.95293,-0.833172,12.9107
-1.80918,-0.853982,12.8533
-1.69989,-0.85198,12.8674
-1.42272,-0.843139,12.8619
-1.00904,-0.863266,12.8809
-0.816575,-0.885866,12.8984
-0.714696,-0.896483,12.8576
-0.500048,-0.867603,12.8761
-0.306749,-0.858664,12.9083
-0.174898,-0.861707,12.8774
-0.062282,-0.850867,12.8606
0.123301,-0.894868,12.9081
0.228358,-0.856229,12.9092
0.514126,-0.874257,12.8775
0.613668,-0.833138,12.9004
0.76224,-0.89026,12.8854
0.866008,-0.844788,12.9112
0.953936,-0.891741,12.8644
1.05225,-0.862642,12.9046
1.55059,-0.892596,12.9118
1.69483,-0.845518,12.9056
1.87461,-0.891982,12.8883
-1.87858,-0.759194,12.8769
-1.32291,-0.803993,12.9067
-1.22284,-0.825102,12.8615
-1.07861,-0.768654,12.8841
-0.879965,-0.783411,12.8812
-0.57584,-0.79048,12.9041
-0.470112,-0.760327,12.9115
-0.367415,-0.773416,12.8737
-0.120483,-0.771838,12.9107
0.147124,-0.796448,12.8649
0.268664,-0.772431,12.85
0.354616,-0.817715,12.9119
1.08415,-0.761089,12.8764
1.23921,-0.804304,12.8646
1.33288,-0.763381,12.9056
1.43051,-0.79214,12.8633
1.6297,-0.773443,12.8537
1.86193,-0.767034,12.8598
1.98639,-0.774769,12.9145
-1.99142,-0.710148,12.9074
-1.65986,-0.756784,12.9059
-1.46565,-0.733669,12.8528
-1.36285,-0.691796,12.898
-1.26864,-0.725337,12.8517
-0.749012,-0.701148,12.892
-0.644071,-0.710101,12.8566
-0.00372541,-0.747723,12.8892
0.09986,-0.689849,12.8854
0.209505,-0.691739,12.8962
0.385936,-0.73067,12.852
0.646269,-0.738978,12.8535
0.7422,-0.692069,12.8802
0.892089,-0.745769,12.8703
1.00304,-0.696416,12.9135
1.181,-0.725346,12.9145
1.52723,-0.747474,12.9001
1.75017,-0.748011,12.8761
-1.9083,-0.65406,12.8613
-1.70116,-0.657212,12.8832
-1.57445,-0.68482,12.9122
-1.13155,-0.658976,12.8672
-0.933646,-0.68724,12.8705
0.00616415,-0.640719,12.8546
0.313213,-0.654687,12.9012
0.484976,-0.683311,12.8613
0.584834,-0.6406,12.8797
0.835205,-0.641489,12.9106
1.1092,-0.657337,12.8496
1.35632,-0.656931,12.8895
1.45525,-0.682164,12.8481
1.54855,-0.639442,12.8882
1.74203,-0.639515,12.8947
1.98313,-0.666094,12.8962
-1.98995,-0.585009,12.8879
-1.7357,-0.552612,12.8819
-1.61999,-0.584549,12.9079
-1.51039,-0.614952,12.8559
-1.40364,-0.589216,12.9026
-1.30899,-0.607424,12.8485
-1.18727,-0.5625,12.8682
-0.990871,-0.593113,12.8723
-0.871558,-0.593076,12.9064
-0.66518,-0.616046,12.9103
-0.469756,-0.574189,12.897
-0.363783,-0.589031,12.8706
-0.256392,-0.599135,12.8483
-0.134965,-0.603721,12.8684
0.157059,-0.594673,12.9086
0.438765,-0.587315,12.8895
0.680457,-0.59815,12.9141
1.03075,-0.59171,12.8905
1.20086,-0.618642,12.8969
1.97708,-0.556309,12.892
-1.93436,-0.490869,12.9018
-1.8245,-0.493696,12.9099
-1.55194,-0.508903,12.8601
-1.45381,-0.491204,12.907
-1.35281,-0.506368,12.8507
-0.923562,-0.497977,12.8867
-0.601313,-0.524285,12.8477
-0.397898,-0.491693,12.9095
-0.301721,-0.490495,12.8556
-0.147598,-0.49941,12.9015
-0.0336876,-0.543857,12.8885
0.0822079,-0.537083,12.8518
0.486936,-0.489509,12.8644
0.596451,-0.530769,12.853
0.719617,-0.496465,12.8977
0.850819,-0.527303,12.8747
1.05151,-0.484165,12.8781
1.22129,-0.511979,12.8791
1.37853,-0.550069,12.8752
1.5686,-0.528999,12.8753
1.66132,-0.482938,12.913
1.79188,-0.551305,12.8514
2.07006,-0.493963,12.913
-1.6576,-0.481044,12.9123
-1.25753,-0.465263,12.8876
-1.14833,-0.46533,12.9025
-1.04019,-0.48264,12.8901
-0.776573,-0.421149,12.876
-0.602514,-0.434547,12.9114
0.141128,-0.414989,12.8474
0.242065,-0.463812,12.8792
0.818663,-0.417931,12.8918
0.948928,-0.464291,12.9132
1.39826,-0.442181,12.866
1.58728,-0.418154,12.8626
1.7897,-0.435275,12.8555
1.88373,-0.414152,12.9088
1.97924,-0.449197,12.8667
-2.07629,-0.363467,12.9031
-1.98013,-0.398671,12.8627
-1.78342,-0.399729,12.8697
-1.68516,-0.373178,12.913
-1.59256,-0.406205,12.863
-1.49465,-0.38787,12.9099
-1.3922,-0.406149,12.8738
-1.09457,-0.386081,12.848
-0.985537,-0.391121,12.8622
-0.881631,-0.396579,12.8981
-0.53622,-0.34693,12.9042
-0.431114,-0.365958,12.8774
-0.321627,-0.364349,12.895
-0.185519,-0.345871,12.8822
0.300561,-0.37122,12.8686
0.470749,-0.380672,12.8604
0.71796,-0.378396,12.9128
0.980541,-0.359964,12.897
1.23835,-0.403318,12.8739
1.48892,-0.397493,12.91
1.68727,-0.357542,12.8968
2.06879,-0.384416,12.9021
-2.003,-0.289291,12.8645
-1.80353,-0.290451,12.8724
-1.61228,-0.297525,12.8631
-1.51396,-0.279444,12.9095
-1.42164,-0.302036,12.8533
-1.30005,-0.333732,12.8951
-1.10974,-0.281315,12.8787
-0.917406,-0.287453,12.8608
-0.761953,-0.314858,12.9005
-0.371583,-0.278086,12.848
0.000244205,-0.322775,12.8547
0.111121,-0.308661,12.8554
0.391548,-0.302252,12.8578
0.607709,-0.332688,12.8907
0.798065,-0.303186,12.9059
0.884146,-0.33971,12.8479
1.15681,-0.339688,12.9117
1.24562,-0.290639,12.8547
1.41546,-0.33374,12.858
1.50744,-0.288886,12.8986
1.60488,-0.302065,12.8492
1.79014,-0.326257,12.8717
1.97904,-0.33949,12.8571
-2.0989,-0.255128,12.9067
-1.90286,-0.264286,12.913
-1.70435,-0.251662,12.9052
-0.563845,-0.240424,12.9084
-0.257343,-0.269228,12.9155
0.195573,-0.257732,12.9084
0.450212,-0.219984,12.9017
0.706194,-0.238223,12.8857
0.867088,-0.225623,12.8632
0.975976,-0.241081,12.87
1.33919,-0.274022,12.9104
1.42548,-0.224171,12.8635
1.73178,-0.23637,12.8973
1.84099,-0.223098,12.893
2.07478,-0.271989,12.8965
-2.03534,-0.162979,12.8728
-1.83515,-0.185051,12.8766
-1.63651,-0.174201,12.866
-1.47768,-0.177503,12.8891
-1.28434,-0.192796,12.8612
-1.1787,-0.195128,12.9076
-0.883345,-0.169714,12.8933
-0.650558,-0.173962,12.8939
-0.421314,-0.160588,12.8732
-0.0298154,-0.205249,12.9014
0.274931,-0.183677,12.8892
0.787881,-0.149012,12.8602
1.0703,-0.193258,12.9008
1.28126,-0.188051,12.873
1.51415,-0.159843,12.8757
2.0036,-0.194931,12.8595
-1.85516,-0.0765608,12.8819
-1.4491,-0.0741255,12.8645
-1.35724,-0.121305,12.9025
-1.18495,-0.0873939,12.8853
-1.03034,-0.103969,12.9079
-0.686317,-0.069808,12.898
-0.37219,-0.0710126,12.9145
-0.279513,-0.0979268,12.8612
-0.169717,-0.0711947,12.8842
0.441369,-0.11113,12.8739
0.893502,-0.119631,12.8488
1.00573,-0.122198,12.8468
1.19892,-0.126066,12.9119
1.31352,-0.0829092,12.8795
1.41612,-0.114892,12.8531
1.67804,-0.115442,12.905
1.86186,-0.084322,12.8733
2.07088,-0.112409,12.888
-2.05894,-0.0545044,12.8817
-1.65606,-0.0659487,12.8734
-1.27124,-0.0205647,12.9126
-1.09663,-0.0324103,12.8493
-0.832436,-0.0645191,12.8549
0.159319,-0.0232787,12.8734
0.267631,-0.00889236,12.859
0.378811,-0.021259,12.8866
0.541793,-0.063213,12.8817
0.642001,-0.017374,12.8806
0.814641,-0.0432357,12.8757
1.05923,-0.0292943,12.8714
1.51261,-0.0496395,12.8772
1.75673,-0.063837,12.848
2.0311,-0.0117091,12.8677
-2.12287,0.0315553,12.91
-2.02287,0.0481584,12.8634
-1.91642,0.0239178,12.8787
-1.7233,0.024121,12.8777
-1.16596,0.0333329,12.9047
-1.00086,0.00119032,12.894
-0.848533,0.0315056,12.9063
-0.740795,0.0531198,12.913
-0.65416,0.0258279,12.8508
-0.546133,0.0254985,12.8893
-0.434457,0.030264,12.89
-0.334413,0.0128204,12.8473
-0.129639,0.0343493,12.8671
-0.0190038,0.00508844,12.8517
0.737969,0.028076,12.91
1.00685,0.0609659,12.9101
1.11461,0.0648235,12.8851
1.29927,0.0249248,12.8972
1.57822,0.0616919,12.8747
1.85977,0.0223316,12.9008
2.10905,0.0569261,12.9048
-2.09023,0.136488,12.8984
-1.52957,0.093373,12.903
-1.2984,0.0878623,12.8797
-1.07218,0.0830508,12.8752
-0.821727,0.125156,12.855
-0.625445,0.136668,12.8781
-0.49391,0.116759,12.8563
-0.332865,0.116552,12.8841
-0.228187,0.0833254,12.8754
0.0156992,0.0968823,12.9139
0.122608,0.0782707,12.8954
0.321558,0.0770207,12.9018
0.437826,0.0709436,12.8994
0.555875,0.127103,12.9051
0.805026,0.103632,12.8661
0.906935,0.125809,12.9107
1.25416,0.117167,12.8515
1.39426,0.0934807,12.9087
1.68731,0.0702023,12.8874
1.78933,0.0915698,12.8519
1.88216,0.130165,12.897
-1.98908,0.165648,12.8657
-1.83873,0.152027,12.8818
-1.73047,0.145843,12.9015
-1.60835,0.198836,12.8656
-1.48314,0.193088,12.8963
-1.27715,0.195919,12.8836
-1.00199,0.181274,12.8858
-0.89269,0.18967,12.9093
-0.227372,0.193353,12.8815
-0.109694,0.160703,12.9097
-0.011958,0.197946,12.8752
0.278234,0.172051,12.8666
0.651248,0.199949,12.884
0.984501,0.200194,12.8726
1.32616,0.197325,12.8802
1.50891,0.146785,12.8845
-2.04251,0.260663,12.8812
-1.7172,0.256975,12.915
-1.17534,0.249126,12.9153
-0.802314,0.23328,12.8638
-0.408384,0.238796,12.8883
-0.148326,0.262376,12.8479
0.361524,0.234234,12.9031
0.547329,0.233311,12.8578
0.793911,0.213165,12.8696
1.13437,0.214839,12.8786
1.46506,0.270645,12.8841
1.68693,0.219176,12.8506
2.04658,0.226919,12.8812
-1.62377,0.307029,12.8797
-1.45683,0.299954,12.8912
-1.26174,0.304715,12.8754
-0.976404,0.326299,12.8684
-0.876309,0.316862,12.9135
-0.511731,0.299734,12.8619
-0.348632,0.334553,12.8995
-0.251708,0.321916,12.8486
0.0568807,0.28392,12.8784
0.2611,0.280579,12.8608
0.352013,0.343508,12.9137
0.615548,0.300282,12.9124
0.813029,0.333841,12.9046
0.949691,0.323284,12.8915
1.06447,0.314348,12.8514
1.26363,0.312748,12.8603
1.65161,0.303378,12.9122
1.85775,0.297033,12.8984
2.04291,0.342935,12.8868
-2.02657,0.369794,12.8814
-1.80556,0.363716,12.8897
-1.66381,0.407152,12.9019
-1.55625,0.397215,12.8506
-1.45459,0.410126,12.8908
-0.801342,0.393063,12.8869
-0.433449,0.396754,12.8559
-0.167535,0.347732,12.9149
-0.0148501,0.370548,12.871
0.224575,0.38428,12.8647
0.711568,0.377619,12.8743
1.2982,0.411406,12.9051
1.42474,0.371291,12.8651
1.61574,0.400251,12.874
1.80721,0.393843,12.883
-1.24298,0.431006,12.848
-1.03257,0.419839,12.885
-0.589883,0.456553,12.8543
-0.352149,0.44991,12.9075
0.0495403,0.45453,12.9014
0.313864,0.444056,12.8896
0.434749,0.426608,12.9154
0.581836,0.477877,12.8944
1.10811,0.421842,12.8913
1.37523,0.468556,12.851
1.47541,0.459113,12.9086
1.96532,0.415642,12.8574
-2.04387,0.501451,12.9018
-1.94332,0.496639,12.8558
-1.73873,0.547464,12.8747
-1.53478,0.505285,12.8538
-1.43031,0.521213,12.8859
-1.03888,0.529885,12.8847
-0.857812,0.492459,12.8614
-0.758139,0.494193,12.9083
0.190063,0.488356,12.8551
0.265611,0.544915,12.9118
0.373864,0.536384,12.8937
0.481085,0.518706,12.8764
0.862257,0.531087,12.8576
1.03552,0.519174,12.8679
1.23543,0.503443,12.8865
1.56809,0.501515,12.8669
1.76186,0.533294,12.8755
1.89381,0.502927,12.9088
2.01253,0.510024,12.8889
-1.97461,0.599394,12.883
-1.87349,0.564229,12.9091
-1.64429,0.602462,12.8597
-1.34013,0.601497,12.8677
-1.20901,0.59545,12.882
-0.821406,0.595204,12.8766
-0.669952,0.552394,12.8769
-0.47577,0.591336,12.9109
-0.371433,0.55804,12.8991
