x,y,z
0.186609,-0.000247673,10.9699
-0.240566,0.0599007,10.9222
-0.0135653,0.0555777,10.9176
0.351174,0.0384941,10.9164
-0.36143,0.11744,10.9815
-0.147767,0.104604,10.9594
0.13188,0.0948703,10.979
0.240936,0.09555,10.9657
-0.0493528,0.156698,10.9388
0.0602644,0.164978,10.9337
0.333711,0.147713,10.9374
-0.284526,0.235278,10.9282
-0.178463,0.221888,10.9767
-0.0743511,0.254959,10.9804
0.0321202,0.268927,10.9588
0.137443,0.23743,10.964
-0.176113,0.32308,10.9352
-0.0833263,0.364953,10.9758
0.0258968,0.377493,10.975
-0.117907,-0.359652,10.9932
0.0336705,-0.393552,11.0339
0.0815607,-0.295019,11.0403
0.18778,-0.337889,11.0019
-0.26831,-0.272275,10.9874
-0.161193,-0.262032,11.0217
0.01139,-0.212953,11.0185
-0.344192,-0.192935,11.0459
-0.231447,-0.170992,10.9929
-0.105578,-0.170767,11.0498
0.215982,-0.198544,11.0257
-0.299369,-0.0913972,11.0452
0.0486183,-0.109763,11.0163
0.259874,-0.0985582,10.9964
-0.385769,-0.020903,11.0101
-0.0790999,-0.0600466,11.045
0.0172838,-0.00787375,11.0396
0.390282,-0.0208054,11.0289
-0.292733,0.0375143,11.0164
-0.167849,0.00230162,10.996
-0.0714796,0.0514493,11.0169
0.286212,0.00758953,11.0135
0.0278974,0.0983054,11.0138
0.386192,0.0885874,11.025
-0.256585,0.146637,10.9861
-0.0965947,0.161616,11.0378
0.00567288,0.201993,11.0428
0.219855,0.188321,11.0178
-0.332872,0.215065,11.025
0.32534,0.220017,11.021
-0.252919,0.296802,11.0145
0.243209,0.293301,10.995
-0.169294,0.360577,11.0485
0.132522,0.350945,10.9837
-0.0664806,-0.410456,11.0757
0.132032,-0.389087,11.0815
-0.225308,-0.341077,11.0637
-0.121276,-0.303316,11.115
-0.028711,-0.307388,11.0577
0.27407,-0.297574,11.0571
-0.24874,-0.235323,11.0895
0.173565,-0.271993,11.0965
0.110264,-0.189208,11.0608
0.308878,-0.196067,11.0824
-0.402083,-0.105421,11.0805
-0.199892,-0.121606,11.0842
-0.0168924,-0.130236,11.1033
0.0794342,-0.0725861,11.1149
0.173285,-0.0969681,11.0638
0.285585,-0.0895304,11.1027
0.389727,-0.124118,11.0654
-0.225918,-0.014922,11.0874
0.220807,-0.000841583,11.1073
-0.330124,0.00382262,11.116
-0.119899,0.0418457,11.1147
0.123704,0.00976202,11.0579
0.330142,0.0125585,11.1154
-0.404299,0.0739306,11.0746
-0.306807,0.124398,11.0818
-0.197854,0.0885606,11.056
-0.0310938,0.105493,11.1059
0.0770053,0.0920042,11.1131
0.181255,0.0994942,11.0818
0.287397,0.11097,11.063
-0.232115,0.205354,11.0758
0.112698,0.180689,11.0548
0.380056,0.166596,11.1024
-0.135982,0.258317,11.0715
0.179834,0.264989,11.084
-0.254072,0.332962,11.1186
-0.0330598,0.300689,11.0708
0.0754335,0.286246,11.0582
0.273616,0.317008,11.1076
-0.0618154,0.405626,11.0756
0.0775891,0.405588,11.0675
0.18291,0.373755,11.0782
-0.0635568,-0.446857,11.1807
0.0447674,-0.431348,11.1367
0.148384,-0.43012,11.1854
-0.162299,-0.402626,11.1288
0.222946,-0.365182,11.1372
-0.284743,-0.333848,11.157
-0.0198065,-0.343813,11.1606
0.0871791,-0.313873,11.1514
0.0162115,-0.233446,11.1262
0.261506,-0.265761,11.1635
0.375857,-0.244597,11.1675
-0.385587,-0.195092,11.148
-0.157352,-0.204416,11.143
0.0951554,-0.168428,11.1665
0.211209,-0.173782,11.1325
0.311613,-0.157459,11.1849
0.419762,-0.143832,11.1691
-0.318798,-0.105716,11.1525
0.183874,-0.0782078,11.1778
-0.437134,-0.0150118,11.1335
-0.1358,-0.0607956,11.149
-0.0335845,-0.0215146,11.1358
0.428263,-0.0403958,11.1316
0.121503,0.0115687,11.1735
-0.243466,0.0707368,11.1538
0.209877,0.0762487,11.1854
0.314437,0.10857,11.1687
0.426576,0.06945,11.1248
-0.404904,0.165722,11.1533
-0.277062,0.170332,11.1823
-0.147551,0.146421,11.134
0.0541107,0.193106,11.1488
0.163349,0.181081,11.1525
0.267381,0.202699,11.121
-0.329253,0.251553,11.1289
-0.189912,0.237429,11.177
-0.0564639,0.208913,11.1329
0.212656,0.272054,11.1883
0.356571,0.25843,11.1586
-0.097393,0.310685,11.1598
0.11404,0.330546,11.1509
-0.147434,0.411549,11.1437
0.0113173,0.368213,11.1459
0.22117,0.389039,11.1798
-0.0519203,0.449625,11.1839
0.1041,0.440421,11.1737
0.0366481,-0.470952,11.2389
-0.219091,-0.405628,11.2227
-0.116579,-0.350553,11.2143
0.0842627,-0.367137,11.2488
0.29745,-0.35653,11.2173
-0.366042,-0.284806,11.2136
-0.201933,-0.281641,11.2086
0.185583,-0.32203,11.2317
-0.286193,-0.213837,11.1912
-0.0684467,-0.249912,11.1944
0.102464,-0.249491,11.2398
0.31253,-0.241875,11.2578
-0.430527,-0.206445,11.2563
-0.342391,-0.142081,11.2536
-0.153629,-0.192993,11.2528
-0.0756698,-0.140269,11.1959
0.0128901,-0.185699,11.2454
0.204078,-0.206788,11.2372
-0.437424,-0.110107,11.1953
-0.218495,-0.128171,11.1917
-0.149854,-0.0745198,11.257
0.0211854,-0.0840839,11.2066
0.115097,-0.111493,11.2572
-0.474637,-0.0203435,11.2463
-0.367272,-0.024702,11.2177
-0.258806,-0.0270403,11.2006
-0.0629053,-0.010659,11.2403
0.269824,-0.0142905,11.2042
0.364605,-0.0659165,11.2235
0.474364,-0.0204611,11.2295
-0.163478,0.0259266,11.2141
0.0214076,0.0495829,11.1977
0.384267,0.0421826,11.2227
-0.455298,0.0763872,11.1962
-0.345374,0.0820495,11.1935
-0.0789724,0.0947718,11.2039
0.110205,0.111482,11.218
0.449327,0.130486,11.2175
-0.168196,0.148746,11.242
0.00882492,0.150124,11.2399
0.245881,0.173203,11.225
0.35423,0.180206,11.2418
-0.413771,0.24231,11.2581
-0.307353,0.259997,11.2366
-0.0796024,0.214534,11.2403
0.00291107,0.275002,11.2011
0.10886,0.258386,11.233
-0.193681,0.340951,11.2134
0.312091,0.341813,11.2196
-0.297524,0.369,11.2343
-0.068969,0.364038,11.2515
0.063396,0.364158,11.242
-0.170319,0.449117,11.2471
0.032339,0.468976,11.2559
-0.0340887,-0.49932,11.3256
-0.245838,-0.43702,11.3271
-0.134751,-0.465192,11.2631
0.13567,-0.467583,11.2885
0.237237,-0.426149,11.2779
-0.313179,-0.366295,11.2654
-0.182852,-0.348893,11.3097
-0.0346961,-0.394648,11.2724
-0.0995145,-0.278296,11.2958
0.00457296,-0.292961,11.2643
0.258973,-0.320018,11.3138
0.367109,-0.331468,11.2991
-0.334255,-0.237807,11.3086
0.168582,-0.259097,11.327
0.421035,-0.238308,11.2746
-0.241956,-0.145442,11.2974
0.359239,-0.149405,11.2953
-0.474247,-0.115893,11.3027
-0.0659137,-0.127578,11.3057
0.256794,-0.115669,11.2702
0.463386,-0.125366,11.2693
-0.300307,-0.0524274,11.3005
0.0130666,-0.0484303,11.3098
0.187419,-0.0302141,11.2768
0.303731,-0.0261009,11.3128
0.410246,-5.15295e-05,11.322
-0.399401,0.0535078,11.2881
-0.206199,0.00358631,11.3125
-0.0100946,0.0618606,11.3025
0.0905735,0.0218845,11.2785
-0.258706,0.0857733,11.2615
-0.119331,0.0719121,11.3037
0.0769994,0.124417,11.3219
0.183332,0.0786256,11.293
0.290196,0.0738476,11.2695
0.380827,0.108173,11.321
0.487595,0.0781966,11.3101
-0.463198,0.146396,11.294
-0.353704,0.152443,11.2778
-0.252646,0.188573,11.3001
0.162811,0.18646,11.2957
0.457051,0.198195,11.3041
-0.169931,0.258491,11.2831
0.0254054,0.239123,11.3017
0.270665,0.262724,11.2836
-0.257348,0.313338,11.32
0.191894,0.338075,11.2737
0.39896,0.280397,11.2591
-0.363652,0.351551,11.3207
-0.159702,0.363201,11.3153
0.271765,0.407621,11.3044
-0.255859,0.431286,11.3148
-0.0728136,0.482233,11.2863
0.172296,0.445103,11.2601
-0.171051,-0.506853,11.3752
0.0534589,-0.531957,11.3874
0.239806,-0.485764,11.3903
-0.103273,-0.419449,11.3582
0.0492513,-0.420785,11.3382
0.320104,-0.414615,11.354
-0.385387,-0.348262,11.3469
0.162146,-0.368646,11.3328
-0.277402,-0.338923,11.3663
-0.0342454,-0.334524,11.3641
0.0717378,-0.308858,11.3497
0.325999,-0.289326,11.3953
0.443624,-0.292451,11.368
-0.452806,-0.260508,11.3495
-0.225679,-0.249378,11.3285
-0.0268663,-0.218871,11.3531
-0.509191,-0.170677,11.3941
-0.13445,-0.197042,11.3615
0.0713469,-0.172242,11.3389
0.178664,-0.149431,11.3393
0.278381,-0.19784,11.3528
0.482607,-0.190175,11.3561
-0.368315,-0.125408,11.3593
-0.171029,-0.0926822,11.3626
0.318333,-0.102607,11.3908
0.426282,-0.0964112,11.3732
-0.525131,-0.0552157,11.3855
-0.42311,-0.0302051,11.3546
-0.0869454,-0.023972,11.3468
0.113637,-0.0595107,11.3533
0.219981,-0.0549166,11.3797
0.513013,-0.0471042,11.3286
-0.505059,0.0472071,11.3279
-0.309042,0.0443744,11.3503
0.124643,0.0458493,11.3813
0.257331,0.0549857,11.3723
-0.518058,0.137644,11.3896
-0.209336,0.104853,11.3582
0.185884,0.136279,11.3916
-0.31409,0.148654,11.3821
-0.117413,0.17687,11.3369
-0.00735162,0.16802,11.3778
0.273677,0.163697,11.3314
-0.34183,0.246467,11.3419
-0.199838,0.230309,11.387
0.0970177,0.215454,11.3814
0.195144,0.26342,11.366
0.353958,0.237447,11.3503
-0.449368,0.276866,11.3564
-0.073786,0.298613,11.3398
0.101452,0.313308,11.3309
0.286837,0.322247,11.3775
0.467418,0.278443,11.3947
-0.00861051,0.387712,11.3401
0.186101,0.372,11.3787
0.390098,0.344898,11.3482
-0.331963,0.427249,11.3942
-0.101513,0.418219,11.3901
0.0949589,0.423641,11.3345
0.205724,0.478431,11.3594
-0.176023,0.492662,11.3598
0.000645042,0.515457,11.3619
0.109064,0.529937,11.3879
-0.260324,-0.497845,11.4509
-0.0666212,-0.550166,11.422
0.169122,-0.546762,11.4633
-0.331416,-0.42871,11.4012
-0.118123,-0.460005,11.4592
-0.0143699,-0.451727,11.4225
0.135162,-0.452906,11.3987
0.31465,-0.444771,11.461
-0.194451,-0.394456,11.4143
-0.0649319,-0.363897,11.4654
0.136203,-0.349916,11.4376
0.24157,-0.366009,11.413
0.397335,-0.376203,11.4223
-0.467253,-0.327336,11.4378
-0.359003,-0.336391,11.4546
-0.134692,-0.302537,11.3968
-0.309926,-0.24597,11.416
-0.204664,-0.22608,11.4413
-0.0870118,-0.226097,11.4599
0.0143664,-0.273252,11.4408
0.116973,-0.238828,11.4216
0.225349,-0.258426,11.4277
0.509024,-0.255161,11.4478
-0.408878,-0.199811,11.4294
-0.269769,-0.144134,11.4046
0.233846,-0.149973,11.4423
0.380463,-0.193696,11.3965
-0.439377,-0.0935973,11.443
-0.0812028,-0.121755,11.4215
0.0253488,-0.0974227,11.4067
0.125894,-0.130629,11.4365
0.538059,-0.115089,11.4138
-0.353768,-0.0247337,11.4507
-0.255261,-0.0350642,11.4028
-0.068225,-0.0177536,11.455
0.0994014,-0.0270703,11.4593
0.466796,-0.0421012,11.4638
-0.498579,0.0353437,11.4428
-0.399958,0.0680138,11.4073
-0.255656,0.0649187,11.4507
-0.161946,0.0217466,11.4129
0.019595,0.0171513,11.3985
0.19914,0.0193809,11.4582
0.34574,0.00188313,11.4122
0.435278,0.066159,11.4067
0.541047,0.0243663,11.4075
-0.069816,0.0807057,11.4019
0.0732473,0.124486,11.4389
0.328108,0.125028,11.4191
0.527249,0.133688,11.4076
-0.417609,0.180571,11.3995
-0.15333,0.148527,11.4441
0.426276,0.177814,11.4079
-0.343405,0.246767,11.4537
-0.0829709,0.231363,11.4266
0.169831,0.217394,11.4637
0.276165,0.223747,11.4288
0.374488,0.265743,11.455
-0.49228,0.304859,11.4558
-0.392511,0.341696,11.4277
-0.260008,0.313134,11.4296
-0.151312,0.324179,11.4177
0.0186868,0.290799,11.3989
0.117893,0.312682,11.4418
-0.215552,0.413669,11.4255
-0.0529967,0.348144,11.4596
0.0525495,0.401214,11.4334
0.431661,0.367669,11.4486
-0.0321645,0.466079,11.4606
0.150868,0.447961,11.4497
0.306532,0.445641,11.4016
-0.2811,0.498204,11.4634
-0.0957251,0.544127,11.4155
0.238766,0.51692,11.4578
0.0109444,0.569866,11.4573
-0.169662,-0.556627,11.4734
-0.0804516,-0.597872,11.5229
0.0224103,-0.579538,11.4833
0.0771289,-0.484112,11.4872
0.260089,-0.550636,11.5317
-0.399199,-0.432657,11.4885
-0.0256046,-0.473477,11.53
0.191124,-0.429777,11.4904
-0.29757,-0.406435,11.5244
-0.187474,-0.406525,11.5259
0.0417466,-0.379809,11.4839
0.39652,-0.411747,11.5266
0.487669,-0.349998,11.5109
-0.251938,-0.320787,11.4719
-0.1484,-0.305397,11.5055
0.0932777,-0.288035,11.5173
0.208429,-0.322714,11.5164
0.314601,-0.339142,11.4927
0.404011,-0.277686,11.4726
-0.528121,-0.24456,11.4782
-0.418975,-0.266514,11.5161
-0.290961,-0.219726,11.524
0.173215,-0.210722,11.5118
0.313159,-0.216151,11.4806
-0.463999,-0.165919,11.5215
0.00614841,-0.172741,11.4837
0.456498,-0.160283,11.472
0.568252,-0.178583,11.4995
-0.557623,-0.118307,11.4841
-0.34601,-0.130944,11.4876
-0.181329,-0.121708,11.4673
-0.0925872,-0.110691,11.5307
0.177292,-0.0761243,11.5187
0.361794,-0.118349,11.5091
-0.588463,-0.0100305,11.4874
-0.488558,-0.038033,11.525
-0.263698,-0.0612048,11.5086
-0.161312,-0.0208255,11.5141
0.0117964,-0.066536,11.5115
0.278306,-0.0530636,11.4807
0.582872,-0.0431927,11.484
-0.413193,0.0418373,11.5165
0.0105186,0.0445227,11.508
0.118751,0.0634423,11.5185
0.297871,0.0540166,11.4976
0.39615,0.0139704,11.5277
0.494882,0.0573928,11.5019
-0.579884,0.0994949,11.479
-0.467179,0.131715,11.4859
-0.104221,0.0725363,11.5062
0.211027,0.121783,11.5006
0.404125,0.119334,11.4981
0.596231,0.119506,11.5267
-0.357619,0.141858,11.4833
-0.255382,0.180917,11.4691
-0.0254312,0.145629,11.4834
0.308768,0.169884,11.5188
-0.547573,0.207044,11.4868
-0.433864,0.232448,11.514
-0.173178,0.249383,11.4953
-0.0447318,0.261239,11.5259
0.0500756,0.226129,11.482
0.531413,0.226036,11.4683
-0.374174,0.322666,11.5344
-0.273662,0.27805,11.5329
0.0387382,0.33233,11.5179
0.224939,0.313941,11.4692
0.50714,0.32249,11.5158
-0.299462,0.392921,11.4942
-0.197756,0.361306,11.5207
0.324479,0.36235,11.4726
-0.396502,0.444181,11.4989
-0.135719,0.448092,11.4931
0.0656976,0.48066,11.5104
0.237581,0.41846,11.5101
-0.184227,0.548984,11.4808
0.334335,0.483064,11.5028
-0.0786906,0.595538,11.5192
0.115347,0.579,11.4948
0.00550277,-0.635183,11.5845
-0.20757,-0.594383,11.5712
0.11166,-0.603307,11.5496
-0.336044,-0.509196,11.5361
-0.237319,-0.488756,11.5805
-0.129178,-0.498663,11.5614
0.0549853,-0.518441,11.5911
0.16191,-0.50544,11.5649
0.363948,-0.510965,11.56
-0.466563,-0.421772,11.5748
0.0997713,-0.414996,11.57
0.271336,-0.445468,11.5651
0.470936,-0.443899,11.6019
-0.380966,-0.35283,11.5727
-0.0932023,-0.375782,11.574
0.303009,-0.346674,11.6018
-0.521146,-0.329791,11.5486
-0.228903,-0.319273,11.579
-0.0127035,-0.304824,11.5424
0.405092,-0.314485,11.5764
-0.593161,-0.215811,11.5624
-0.491947,-0.237049,11.6001
0.051506,-0.225961,11.598
0.160759,-0.273444,11.6029
0.263354,-0.246594,11.5738
0.505299,-0.249823,11.5579
0.603968,-0.219599,11.5959
-0.389119,-0.19696,11.596
-0.159346,-0.201816,11.539
-0.0535672,-0.206502,11.5696
0.261375,-0.13972,11.5485
0.404546,-0.206262,11.5587
-0.625312,-0.0859593,11.5675
-0.53201,-0.133451,11.6024
-0.428926,-0.0949915,11.598
-0.30375,-0.126728,11.5889
-0.191758,-0.104842,11.5778
0.0900199,-0.137397,11.5448
0.414578,-0.0716315,11.5941
0.501135,-0.137238,11.5761
0.617861,-0.10407,11.5691
-0.347544,-0.0272481,11.5702
-0.0644489,-0.0104118,11.5669
0.0901418,-0.024745,11.5782
0.295359,-0.0446079,11.5935
0.514889,-0.0280303,11.5717
-0.620681,0.0480196,11.5769
-0.513601,0.0635843,11.5591
0.207607,0.017152,11.5677
0.626539,0.0199588,11.5629
-0.396034,0.123979,11.5882
-0.304889,0.0712625,11.5491
-0.203052,0.111006,11.5358
-0.0536323,0.0951315,11.601
0.264473,0.106431,11.5965
0.372703,0.125591,11.6035
-0.611234,0.159629,11.571
-0.502253,0.171336,11.5819
-0.301725,0.178761,11.572
-0.111043,0.174541,11.547
0.0130104,0.184561,11.5784
0.117639,0.16935,11.5478
0.495271,0.158016,11.5478
-0.204137,0.222896,11.5976
0.21742,0.213391,11.5629
0.402734,0.218273,11.5519
0.591965,0.222116,11.566
-0.520444,0.280652,11.5714
-0.129497,0.301762,11.5823
0.130293,0.278666,11.546
0.218265,0.335277,11.5794
0.303609,0.277814,11.5397
0.40189,0.328191,11.5472
-0.475827,0.377151,11.5375
-0.0665715,0.389756,11.5605
0.130534,0.389091,11.5405
0.323839,0.400314,11.5758
-0.235783,0.458317,11.5558
0.03559,0.414066,11.5939
0.429507,0.434379,11.5366
-0.363408,0.518682,11.5738
-0.135635,0.511647,11.5837
-0.0276945,0.50728,11.5622
0.0853303,0.54678,11.5962
0.170542,0.498088,11.546
-0.265217,0.564276,11.554
-0.171199,0.615641,11.5799
0.175321,0.61942,11.602
0.258788,0.564273,11.5557
0.0215201,0.626064,11.5542
-0.205716,-0.645899,11.6687
-0.103653,-0.644191,11.6224
0.0920711,-0.670744,11.6618
0.203015,-0.623561,11.6133
-0.301856,-0.569579,11.6248
0.124353,-0.565206,11.6641
0.31441,-0.582931,11.6267
-0.470571,-0.490159,11.6664
-0.163059,-0.539335,11.6574
-0.0488843,-0.546011,11.6203
0.225742,-0.522869,11.6525
0.407702,-0.535135,11.6591
-0.366788,-0.469192,11.6342
-0.0944915,-0.451906,11.6553
0.138469,-0.455483,11.665
0.365872,-0.430733,11.6354
-0.541195,-0.401647,11.6549
-0.425606,-0.382056,11.6694
-0.300368,-0.381785,11.6422
-0.192874,-0.405449,11.6373
0.000980628,-0.412137,11.6178
0.195746,-0.379021,11.6103
0.44486,-0.360095,11.6681
-0.589392,-0.302215,11.6319
-0.132164,-0.279923,11.6116
-0.0317459,-0.298262,11.6504
0.0720791,-0.330129,11.6344
0.546555,-0.339676,11.6068
-0.416744,-0.272432,11.6716
-0.317265,-0.274366,11.6247
0.34372,-0.254442,11.6483
0.452356,-0.237701,11.6547
-0.650224,-0.168472,11.6475
-0.232566,-0.204035,11.6204
-0.129307,-0.1701,11.6401
0.173333,-0.164304,11.6111
0.340458,-0.14636,11.6248
0.665424,-0.151541,11.6569
-0.34962,-0.0699479,11.6712
-0.0184521,-0.100935,11.6109
0.0810403,-0.120284,11.6535
0.559059,-0.0824604,11.6605
-0.657944,-0.0226937,11.6528
-0.547094,-0.0243802,11.6173
-0.244766,-0.0127015,11.6067
-0.120805,-0.0599692,11.6491
0.00833063,-0.00117875,11.6491
0.172318,-0.0596583,11.6426
0.664427,-0.0410911,11.648
-0.437423,0.0125878,11.6202
-0.342928,0.0546957,11.6574
-0.149917,0.0422691,11.6108
0.143144,0.0446716,11.6568
0.25091,0.0238012,11.6688
0.373395,0.020836,11.6367
0.46953,0.0668821,11.6083
0.565286,0.0296033,11.655
-0.666607,0.0988543,11.6643
-0.555071,0.107628,11.6547
-0.242916,0.0949179,11.6371
0.0561063,0.087812,11.6057
0.566983,0.137223,11.6316
0.667328,0.0856513,11.6413
-0.145045,0.145255,11.6477
0.17287,0.149104,11.6406
0.462212,0.167794,11.6523
0.648014,0.204659,11.6643
-0.608486,0.261373,11.6375
-0.4201,0.232755,11.6228
-0.318094,0.27141,11.6367
-0.0712426,0.225632,11.6361
0.0966221,0.228908,11.6378
0.207037,0.251843,11.6657
0.306488,0.210115,11.627
0.39811,0.263963,11.6546
0.49737,0.261651,11.6069
-0.426091,0.342869,11.6297
-0.220313,0.32175,11.6431
0.00171664,0.305389,11.6183
0.10497,0.338744,11.6353
0.302799,0.31827,11.6471
0.592071,0.307738,11.6392
-0.532882,0.390541,11.6313
-0.302051,0.384332,11.6039
-0.15872,0.408957,11.617
-0.0847464,0.347539,11.6716
0.409932,0.383072,11.6426
0.519339,0.388587,11.6198
-0.447465,0.456777,11.6082
-0.354288,0.46119,11.6675
-0.0641588,0.453731,11.6512
0.145096,0.440957,11.6366
0.249744,0.469374,11.6184
-0.42334,0.547198,11.6725
-0.243619,0.514709,11.6499
0.346595,0.520346,11.6059
0.447861,0.485844,11.6324
-0.32406,0.590944,11.6463
-0.00864225,0.574269,11.647
0.271229,0.608538,11.6564
-0.0818928,0.654605,11.6315
0.0214136,0.681228,11.6588
-0.124242,-0.701623,11.7178
-0.0167985,-0.697426,11.6806
-0.308281,-0.637841,11.7102
0.271428,-0.655402,11.6985
-0.390567,-0.566582,11.6905
-0.0932554,-0.595916,11.7213
0.01893,-0.594053,11.692
-0.26913,-0.482808,11.6865
0.0340521,-0.484133,11.6942
0.309785,-0.528794,11.7235
-0.351851,-0.42954,11.7361
0.264727,-0.424654,11.6832
0.395811,-0.456683,11.7392
0.49841,-0.479364,11.7087
-0.618911,-0.386138,11.7385
-0.241579,-0.38804,11.7355
-0.118833,-0.354915,11.7017
-0.012675,-0.376291,11.7253
0.342977,-0.351403,11.7084
0.577585,-0.399965,11.697
-0.51404,-0.309419,11.7122
-0.32118,-0.312286,11.7278
-0.221783,-0.292117,11.6851
0.128062,-0.322808,11.7286
0.236855,-0.301873,11.6775
0.517967,-0.296762,11.7205
0.621288,-0.285252,11.6835
-0.659966,-0.259674,11.7115
-0.55629,-0.211182,11.6855
-0.103492,-0.246752,11.7152
0.0320705,-0.269489,11.7349
0.116212,-0.218707,11.6873
-0.454851,-0.168747,11.6794
-0.3209,-0.180728,11.6835
-0.19744,-0.191653,11.7241
-0.0179014,-0.190143,11.6755
0.256233,-0.193702,11.6771
0.372696,-0.177236,11.7256
0.54879,-0.195793,11.6882
-0.700978,-0.110081,11.7255
-0.579676,-0.09864,11.6954
-0.239859,-0.102845,11.6762
-0.107564,-0.130426,11.7402
-0.0072621,-0.0897666,11.7194
0.173167,-0.132798,11.7263
0.266177,-0.0852301,11.6927
0.460648,-0.130542,11.6782
0.713336,-0.0888361,11.7342
-0.475623,-0.0615696,11.692
-0.271459,-0.00563549,11.715
0.0887411,-0.0308493,11.7183
0.373421,-0.0678502,11.7017
0.469121,-0.0207535,11.6749
-0.724673,0.00853219,11.7358
-0.574841,0.00942536,11.7199
-0.470071,0.0446417,11.7205
-0.174467,0.0664934,11.7186
-0.0709214,0.00155587,11.7253
0.334028,0.0540826,11.7342
0.717109,0.0240611,11.7198
-0.0609759,0.110297,11.7095
0.0595396,0.0930555,11.7161
0.261244,0.130958,11.7037
0.440738,0.0781433,11.7138
0.610961,0.09121,11.7359
0.710811,0.137177,11.7289
-0.678296,0.204342,11.7013
-0.545183,0.204116,11.7068
-0.454817,0.146408,11.6811
-0.340363,0.163947,11.6751
-0.235083,0.187496,11.6968
0.0127632,0.191402,11.6987
0.116097,0.196117,11.7407
0.367389,0.159614,11.708
-0.400304,0.262413,11.7266
-0.152204,0.259951,11.7034
0.300977,0.244532,11.7311
0.53849,0.255585,11.7208
-0.505604,0.306755,11.6979
0.0595278,0.289957,11.73
0.370815,0.330531,11.7388
0.650778,0.293592,11.7329
-0.61164,0.353304,11.6987
-0.445212,0.39461,11.7255
-0.34421,0.356634,11.702
-0.173277,0.365463,11.7342
0.0150496,0.38552,11.6989
0.204349,0.362006,11.6853
0.483904,0.351019,11.7176
0.601832,0.390069,11.7123
-0.517258,0.476159,11.699
-0.261324,0.429439,11.7171
-0.157979,0.471046,11.7076
0.317897,0.416529,11.6929
0.415509,0.44878,11.7321
0.528079,0.471222,11.7072
-0.0410319,0.522071,11.7383
0.0504461,0.488431,11.6828
0.183263,0.537006,11.6739
0.312949,0.524303,11.7142
-0.129786,0.576482,11.6935
0.0970636,0.605677,11.6891
0.437715,0.555516,11.7173
-0.331983,0.650782,11.7383
-0.224863,0.62916,11.675
-0.0396074,0.632006,11.7383
0.189563,0.6705,11.6993
0.354369,0.627351,11.7261
-0.122264,0.705442,11.7319
0.0942568,0.719681,11.7342
-0.234088,-0.702875,11.7637
-0.0429223,-0.754075,11.777
0.0634645,-0.733755,11.7542
0.180155,-0.69777,11.7442
0.282911,-0.696489,11.8004
-0.411089,-0.625583,11.7825
-0.157626,-0.633715,11.8029
-0.00623495,-0.649241,11.7852
0.101515,-0.62281,11.7609
0.368421,-0.638555,11.7586
-0.493739,-0.553793,11.7576
-0.309761,-0.590615,11.8097
-0.223532,-0.567302,11.745
0.202354,-0.582194,11.7427
0.459789,-0.577029,11.7467
-0.578338,-0.486104,11.776
-0.38985,-0.517409,11.7907
-0.276205,-0.485659,11.7972
-0.0609214,-0.493543,11.7509
0.0297839,-0.544566,11.7898
0.377941,-0.539763,11.8099
-0.486592,-0.422305,11.7516
-0.168659,-0.469951,11.7431
0.0976164,-0.424246,11.7622
0.197033,-0.471351,11.7569
0.298783,-0.439829,11.7871
0.579877,-0.482536,11.784
-0.095602,-0.401438,11.8
0.222032,-0.364008,11.7672
0.466486,-0.378447,11.7754
-0.701481,-0.309853,11.799
-0.590448,-0.287818,11.7931
-0.421619,-0.327421,11.7698
-0.178381,-0.311249,11.7834
-0.0527129,-0.300313,11.7969
0.412988,-0.277225,11.7498
0.673944,-0.324899,11.7739
-0.48982,-0.243598,11.7978
-0.388361,-0.218521,11.7633
-0.280838,-0.227604,11.7854
