x,y,z
-0.437901,-0.276304,12.6189
-0.334999,-0.337948,12.5789
-0.0337678,-0.300327,12.6354
0.361825,-0.292318,12.5901
0.796779,-0.291326,12.5858
1.06869,-0.276423,12.5935
1.50893,-0.313863,12.5835
-1.24141,-0.266407,12.6101
-0.813069,-0.270566,12.5988
-0.706236,-0.27407,12.6306
-0.261165,-0.25601,12.583
-0.123823,-0.23562,12.622
0.0586525,-0.255697,12.5825
0.237862,-0.260428,12.6177
0.570581,-0.259131,12.6296
0.732278,-0.209248,12.6354
1.18265,-0.248652,12.5799
-1.33411,-0.204769,12.5796
-1.22597,-0.156761,12.5901
-1.07174,-0.180098,12.6321
-0.868613,-0.173182,12.6324
-0.448092,-0.157154,12.6218
0.432428,-0.186656,12.593
0.885324,-0.198798,12.6035
1.0701,-0.163133,12.598
1.20868,-0.15371,12.6337
1.52448,-0.155203,12.5813
-0.97185,-0.130809,12.6094
-0.778872,-0.110279,12.5887
-0.675591,-0.0713577,12.577
-0.574606,-0.119031,12.6008
-0.0936937,-0.126582,12.6286
0.142764,-0.134332,12.6069
0.4867,-0.0894026,12.5995
0.709269,-0.0780843,12.6264
0.800064,-0.128765,12.5905
0.91156,-0.0944788,12.5735
1.00648,-0.0730631,12.6291
1.41494,-0.110231,12.6001
-1.40379,-0.0633312,12.6258
-1.20846,-0.0493603,12.5724
-1.08711,-0.023042,12.635
-0.873228,-0.0528009,12.6103
-0.281557,-0.0417538,12.5729
-0.172805,-0.0569496,12.5958
0.00665894,-0.0371465,12.5704
0.221782,-0.0502965,12.5824
0.598338,-0.0684178,12.5727
1.10443,-0.0226458,12.6314
1.21962,-0.0534094,12.5852
1.47905,-0.0171264,12.6293
-1.5811,0.0278726,12.6208
-1.29813,0.0194591,12.5761
-0.820829,0.0492594,12.6049
-0.590173,0.0147368,12.6344
-0.476567,0.0474752,12.5926
-0.218175,0.0475642,12.5833
-0.0742511,0.0349386,12.6061
0.144911,0.0260294,12.6306
0.312985,0.00418154,12.6157
0.423576,0.00129829,12.6271
0.526296,0.014573,12.5859
0.728827,0.0262269,12.591
0.835349,0.0573443,12.6038
0.947568,0.0403855,12.6304
1.36136,0.0521575,12.5778
-1.48716,0.090157,12.5724
-1.37169,0.120439,12.6041
-1.08809,0.0981972,12.6014
-0.938822,0.0851611,12.6183
-0.395249,0.114752,12.6279
-0.291001,0.133087,12.5941
0.0950361,0.129349,12.6322
0.243549,0.0919828,12.6214
0.653405,0.111979,12.6259
0.759293,0.132138,12.5749
1.06095,0.0762761,12.5994
1.17366,0.135333,12.5927
1.53166,0.0779376,12.5805
-1.45853,0.198084,12.6029
-1.17863,0.177774,12.5722
-0.904426,0.189277,12.6017
-0.79004,0.158609,12.5949
-0.566734,0.141937,12.5937
-0.466764,0.198492,12.6333
-0.0941634,0.194693,12.6331
0.203068,0.196501,12.6293
0.394146,0.17506,12.6221
1.07017,0.191778,12.5809
-1.35352,0.245841,12.5987
-1.03956,0.27066,12.6152
-0.740054,0.256518,12.591
-0.357536,0.2186,12.6383
-0.167289,0.257877,12.5806
0.110392,0.234006,12.5826
0.312471,0.238246,12.5829
0.477201,0.246068,12.6076
0.580745,0.209481,12.6188
0.6914,0.214492,12.6339
0.80453,0.225731,12.6191
0.961777,0.217588,12.5851
1.35079,0.256491,12.5973
1.56012,0.22188,12.6212
-1.15633,0.28533,12.5862
-0.856038,0.34046,12.6168
-0.645945,0.304993,12.6216
-0.536533,0.283969,12.6273
-0.0676107,0.300915,12.6224
0.0361653,0.314595,12.5887
0.15265,0.342701,12.6012
0.619332,0.305444,12.5739
0.730378,0.315644,12.615
0.891714,0.294933,12.624
1.10097,0.30586,12.5716
1.19979,0.295476,12.6281
-1.46397,0.376695,12.5993
-1.34397,0.355907,12.6353
-1.14672,0.397832,12.6169
-1.03706,0.387118,12.6167
-0.692811,0.398812,12.5725
-0.465939,0.3593,12.5896
-0.0304656,0.401816,12.5988
0.428586,0.358488,12.601
0.538547,0.363141,12.6324
0.977637,0.384234,12.5749
1.31922,0.367102,12.6036
1.50043,0.369641,12.5924
-1.22868,0.477555,12.6135
-0.93091,0.418008,12.5726
-0.822996,0.444164,12.5975
-0.473145,0.469821,12.5829
-0.33365,0.415379,12.6155
0.273168,0.415354,12.6245
0.369313,0.449543,12.5794
0.717819,0.418597,12.5774
1.07536,0.414735,12.6174
-1.38599,0.487509,12.5797
-1.00881,0.500653,12.5972
-0.906983,0.514404,12.6357
-0.747554,0.525385,12.5802
-0.661114,0.486102,12.6359
-0.351389,0.524812,12.6137
-0.243646,0.508175,12.6005
-0.102706,0.489771,12.58
0.64654,0.498662,12.6064
0.816347,0.502884,12.5795
1.1058,0.531211,12.621
1.25124,0.484562,12.5929
1.45376,0.493845,12.5968
-1.41206,0.608429,12.5907
-1.30808,0.560215,12.6266
-0.40752,0.618319,12.5993
-0.287479,0.610946,12.5867
-0.0492465,0.577572,12.6327
0.072457,0.599197,12.6064
0.496533,0.569738,12.6097
0.598988,0.607641,12.6002
0.730771,0.56882,12.6159
0.897363,0.581567,12.5786
1.27405,0.593892,12.6309
-1.01376,0.647347,12.5884
-0.833547,0.681065,12.5878
-0.730812,0.657327,12.6212
-0.588412,0.650771,12.6267
-0.129277,0.672237,12.5715
-0.0160613,0.665613,12.5756
0.227782,0.682138,12.5973
0.407721,0.657655,12.5883
0.514341,0.678344,12.6061
0.691788,0.666323,12.5824
0.793885,0.657767,12.6337
0.984373,0.652145,12.6219
1.16266,0.650901,12.5757
-1.33022,0.72565,12.5849
-1.01489,0.746854,12.6374
-0.259217,0.714335,12.6345
0.0755143,0.7224,12.6155
0.610251,0.729798,12.6217
1.29312,0.70993,12.6125
-1.11155,0.78017,12.5928
-0.759509,0.766309,12.6349
-0.544274,0.792226,12.6216
-0.439782,0.769788,12.5791
-0.289469,0.817069,12.5794
-0.17544,0.784701,12.6209
-0.0699075,0.76263,12.5961
0.186034,0.781316,12.5739
0.283615,0.785543,12.6259
0.411101,0.770305,12.6062
0.703326,0.790789,12.6223
0.955229,0.76038,12.6003
1.15007,0.759704,12.5908
1.24799,0.807807,12.5763
-1.28633,0.886773,12.6353
-1.17766,0.868437,12.6055
-0.943482,0.839398,12.6298
-0.66765,0.831634,12.6363
-0.20385,0.886655,12.5887
0.0206353,0.829504,12.5997
0.240119,0.880674,12.5825
0.535263,0.866306,12.6214
0.64186,0.878559,12.5957
0.929542,0.867047,12.6288
1.05422,0.830426,12.5914
1.33818,0.852876,12.6387
-1.03127,0.93986,12.614
-0.894676,0.950035,12.6271
-0.675056,0.940162,12.6192
-0.571563,0.900643,12.6215
-0.324947,0.920197,12.5926
0.428283,0.909079,12.5885
0.822529,0.926203,12.6026
1.02399,0.942431,12.6024
1.21355,0.922413,12.5852
-1.22429,0.977558,12.6208
-0.774636,0.987346,12.6113
-0.467224,1.03054,12.6315
-0.302512,1.02601,12.5728
-0.0338102,1.01866,12.5881
0.179426,0.966849,12.6145
0.300278,1.00459,12.6103
0.523099,0.97396,12.5936
0.643429,1.02315,12.6064
-0.678963,1.04513,12.585
-0.567074,1.05231,12.5833
-0.223545,1.08347,12.6388
-0.115845,1.09136,12.605
0.0982196,1.04692,12.5995
0.214077,1.07913,12.6204
1.14906,1.04565,12.6158
-1.0398,1.15204,12.6207
-0.692297,1.15462,12.5767
-0.443691,1.13833,12.6218
0.0144486,1.12393,12.5829
0.120523,1.15646,12.5884
0.316845,1.1359,12.5917
0.414293,1.10596,12.6332
0.599803,1.12358,12.622
1.02114,1.16364,12.6052
-0.775457,1.21053,12.6325
-0.56388,1.19244,12.5822
-0.291242,1.18857,12.6192
-0.171964,1.19677,12.5963
-0.00963999,1.23675,12.6095
0.221943,1.19721,12.6186
0.846911,1.20332,12.5769
-0.477611,1.27006,12.6015
-0.358251,1.27967,12.6335
0.125691,1.28744,12.6249
0.32654,1.28052,12.5831
0.573371,1.26542,12.6253
-0.584689,1.34958,12.6031
-0.284192,1.35144,12.5924
-0.178276,1.31959,12.5839
0.0262899,1.35088,12.6142
0.222705,1.31948,12.582
0.548492,1.36886,12.5898
0.808528,1.32134,12.6211
-0.660903,1.43763,12.6354
-0.131714,1.40838,12.6335
0.715984,1.39671,12.6288
-0.547149,1.45668,12.6135
-0.436195,1.45691,12.5872
-0.331485,1.51011,12.6199
-0.0938375,1.49479,12.5733
0.161912,1.50753,12.6006
0.312865,1.48031,12.6098
0.447868,1.45364,12.6296
-0.197575,1.53792,12.6268
0.000805488,1.5496,12.6153
-0.0465925,-1.76235,12.7016
-0.455291,-1.67056,12.6902
-0.0620699,-1.6548,12.648
0.166805,-1.59841,12.642
-0.338498,-1.57706,12.6509
-0.199756,-1.57931,12.677
-0.0787026,-1.53105,12.6935
0.268664,-1.54875,12.6599
0.76103,-1.51935,12.6878
-0.592402,-1.50779,12.6524
-0.164687,-1.4541,12.6924
0.635333,-1.492,12.6465
-0.760957,-1.41099,12.6656
0.32373,-1.40315,12.6848
0.448636,-1.42739,12.6706
0.84157,-1.41744,12.6471
-0.850863,-1.31411,12.644
-0.589356,-1.32739,12.6459
-0.438706,-1.34795,12.6492
-0.198327,-1.33014,12.6433
-0.0950835,-1.36605,12.6985
0.0417835,-1.32018,12.6422
0.228998,-1.34343,12.6941
-0.359654,-1.2594,12.6748
-0.0696401,-1.24753,12.6808
0.247328,-1.24742,12.6431
-1.06103,-1.21415,12.6536
-0.784305,-1.20962,12.6872
-0.574707,-1.19886,12.659
-0.223179,-1.23167,12.6878
0.0316741,-1.20495,12.6414
0.415362,-1.20113,12.6745
0.571201,-1.23608,12.6874
0.865044,-1.21442,12.6603
1.04156,-1.23896,12.6569
-0.440671,-1.16019,12.6685
-0.143761,-1.14309,12.66
0.169383,-1.15457,12.6423
0.306331,-1.14999,12.6905
0.657018,-1.16738,12.6538
0.766204,-1.12369,12.6497
1.15542,-1.16464,12.666
-1.26435,-1.08195,12.6772
-0.974791,-1.05785,12.6664
-0.845637,-1.08,12.6395
-0.264503,-1.08069,12.6693
0.449673,-1.08868,12.6728
0.596454,-1.07996,12.6876
0.98286,-1.09214,12.6493
-0.800746,-0.976582,12.6781
-0.584092,-1.00543,12.6718
-0.0558474,-1.00162,12.6542
0.0648283,-1.03413,12.6577
0.198226,-0.98301,12.6784
0.723364,-0.97334,12.6979
0.861812,-0.999012,12.673
1.03051,-0.985606,12.7051
1.26255,-1.00491,12.6418
-1.23255,-0.958882,12.6947
-0.692389,-0.920153,12.6399
-0.40682,-0.960626,12.6553
0.0504306,-0.922285,12.6637
0.458801,-0.903167,12.6745
0.566994,-0.960523,12.642
0.961605,-0.89853,12.6597
1.16836,-0.934575,12.6754
1.33258,-0.923959,12.704
-1.41638,-0.854336,12.6547
-1.16244,-0.837313,12.6554
-1.031,-0.831984,12.6494
-0.914034,-0.892729,12.666
-0.806725,-0.865655,12.6842
-0.559319,-0.889972,12.6504
-0.24568,-0.852661,12.6557
-0.0590809,-0.890094,12.6717
0.247561,-0.872241,12.683
0.562543,-0.835995,12.7052
1.11428,-0.838776,12.6768
1.25019,-0.857158,12.6682
1.47773,-0.834124,12.7044
-0.940906,-0.763749,12.6435
-0.824337,-0.763285,12.6449
-0.706799,-0.815665,12.6778
-0.482678,-0.789447,12.6611
-0.37055,-0.80564,12.6602
-0.0897985,-0.770835,12.6654
0.43171,-0.79344,12.6939
0.682125,-0.767046,12.6449
-1.44001,-0.715884,12.6448
-1.11837,-0.706194,12.6866
-0.723404,-0.712159,12.6429
-0.600018,-0.75202,12.6866
-0.395048,-0.698482,12.6747
-0.229069,-0.749987,12.6915
0.206898,-0.746802,12.6707
0.335637,-0.728089,12.6648
0.775108,-0.731583,12.6924
0.876547,-0.724134,12.6443
1.1358,-0.725975,12.7084
-0.81155,-0.644178,12.6816
-0.292312,-0.653806,12.6684
0.107429,-0.689245,12.6872
0.318657,-0.626561,12.7042
0.504223,-0.668614,12.6823
0.622615,-0.653756,12.6677
0.85038,-0.626479,12.6957
-1.4542,-0.580095,12.697
-0.439254,-0.599641,12.6425
0.0399789,-0.597966,12.6441
1.01125,-0.579879,12.6894
1.32243,-0.559878,12.6531
-1.50068,-0.484242,12.644
-1.01197,-0.52929,12.6978
-0.777405,-0.539061,12.6848
-0.65662,-0.484295,12.685
-0.452621,-0.488495,12.6529
-0.257756,-0.49654,12.6855
-0.137685,-0.517083,12.6658
0.326493,-0.525688,12.6609
0.731848,-0.534453,12.6524
0.91489,-0.533631,12.6528
1.21747,-0.502381,12.6528
-1.62919,-0.450854,12.6822
-1.37604,-0.473076,12.7066
-1.15724,-0.415674,12.6947
0.0304449,-0.431303,12.6789
0.138321,-0.422345,12.7024
0.227527,-0.477514,12.6645
0.41781,-0.41646,12.683
0.628243,-0.475347,12.6569
1.36266,-0.434263,12.704
1.47014,-0.456749,12.6863
-1.33091,-0.365522,12.684
-0.872023,-0.345096,12.6694
-0.738327,-0.39929,12.6936
-0.393009,-0.411744,12.7062
-0.284205,-0.375327,12.6924
-0.179752,-0.412336,12.692
-0.0768871,-0.403395,12.6513
0.29878,-0.357847,12.6574
0.507362,-0.349745,12.6468
0.984034,-0.36895,12.7068
1.08999,-0.362146,12.6607
1.55411,-0.389055,12.6608
-1.59577,-0.316646,12.6526
-1.41732,-0.294468,12.6465
-1.21917,-0.324477,12.7083
-0.60135,-0.335221,12.7004
-0.49157,-0.343319,12.6927
-0.210011,-0.291464,12.6785
0.107367,-0.335929,12.6404
0.200744,-0.324242,12.7035
0.690665,-0.312591,12.6684
0.881153,-0.337706,12.6802
1.17815,-0.307244,12.6996
1.30133,-0.333152,12.6504
-1.49179,-0.208524,12.6645
-1.15599,-0.226563,12.6839
-0.967229,-0.246337,12.6601
-0.53937,-0.23576,12.6736
-0.34084,-0.275498,12.6728
-0.0454583,-0.210286,12.6977
0.134658,-0.230629,12.6597
0.345291,-0.207272,12.6578
0.441231,-0.262492,12.6787
0.825364,-0.241757,12.6865
0.966868,-0.271113,12.6442
1.30425,-0.218274,12.6698
1.41777,-0.231029,12.669
1.5404,-0.213677,12.6743
-1.29032,-0.170391,12.7079
-0.773497,-0.151415,12.7073
-0.679383,-0.166378,12.6423
-0.336917,-0.167119,12.6515
-0.223975,-0.174466,12.6503
0.0451087,-0.16704,12.6463
0.22567,-0.174712,12.6944
0.51383,-0.171135,12.6703
0.635321,-0.160999,12.6659
0.977262,-0.168213,12.6873
-1.63939,-0.0945248,12.651
-1.15653,-0.10389,12.6738
-0.278115,-0.0791598,12.6872
-0.167909,-0.0960949,12.7047
0.295575,-0.101038,12.6469
0.40716,-0.113644,12.6749
0.562834,-0.0728799,12.678
0.775771,-0.127173,12.6977
1.11765,-0.113695,12.6959
1.23915,-0.069357,12.7053
1.66982,-0.111157,12.6745
-1.52314,-0.0598232,12.699
-1.2956,-0.0584471,12.6783
-1.19873,-0.00157051,12.6779
-0.972007,-0.0284432,12.6545
-0.649685,-0.0643683,12.6956
-0.491321,-0.0545663,12.6407
-0.382774,-0.0544886,12.6615
-0.0366081,-0.0462158,12.6789
0.0762812,-0.0560703,12.6564
0.231406,-0.00829931,12.6911
0.768559,-0.00615014,12.7035
0.861943,-0.0562437,12.6662
-1.44555,0.0379831,12.6642
-1.02736,0.0642167,12.6898
-0.724714,0.00219746,12.6435
-0.45214,0.0319804,12.7052
-0.316844,0.0390077,12.6457
-0.153467,0.0135227,12.6796
0.0281102,0.0432418,12.6491
0.638308,0.00585141,12.6515
1.22321,0.0409419,12.6486
1.35646,0.0261251,12.6993
1.60672,0.0345059,12.6481
-1.61701,0.12338,12.6619
-1.42074,0.137429,12.7071
-1.20243,0.112202,12.6738
-0.789158,0.0956889,12.7016
-0.670741,0.103043,12.6538
-0.520927,0.126991,12.6973
-0.180061,0.127545,12.648
-0.0747539,0.104091,12.6916
0.364909,0.0831372,12.6746
0.540906,0.0896928,12.6645
0.783143,0.116674,12.6837
0.995479,0.131458,12.6863
1.50413,0.10962,12.6853
-1.0077,0.1822,12.6713
-0.88418,0.153832,12.7069
0.298618,0.170989,12.6773
0.500507,0.186103,12.6993
1.18257,0.203803,12.6875
1.3067,0.149827,12.6443
-1.2607,0.21231,12.648
-1.12859,0.209302,12.6655
-0.8229,0.243134,12.6623
-0.673277,0.214191,12.6777
-0.244443,0.218837,12.6527
0.0125017,0.221548,12.6426
1.0771,0.259009,12.6828
1.28786,0.25254,12.6917
1.43711,0.22,12.666
-1.58063,0.330922,12.6677
-1.45908,0.289804,12.6698
-1.21628,0.318641,12.6804
-0.955842,0.296854,12.6951
-0.745888,0.344183,12.6605
-0.432046,0.299362,12.6754
-0.300929,0.316897,12.6542
-0.193149,0.310379,12.685
0.0943674,0.294044,12.6801
0.247688,0.304665,12.642
0.372358,0.286658,12.6616
0.480805,0.299405,12.7037
0.616443,0.290056,12.6847
1.62493,0.317354,12.6803
-0.913703,0.405997,12.6853
-0.573225,0.38777,12.6444
-0.233705,0.412991,12.6617
-0.123639,0.393956,12.6652
-0.0223189,0.377891,12.7062
0.0729598,0.399427,12.6551
0.367569,0.406503,12.6804
0.643029,0.392233,12.6535
0.799947,0.412941,12.6498
0.983184,0.3521,12.6804
1.24924,0.391019,12.6894
1.38285,0.346741,12.6982
-1.48727,0.474814,12.6436
-1.32535,0.459018,12.6677
-1.09524,0.464582,12.6894
-0.755875,0.451576,12.6866
-0.470524,0.430896,12.687
-0.312354,0.476179,12.7078
-0.06021,0.479892,12.6898
0.178358,0.420749,12.6798
0.547613,0.472943,12.648
0.699252,0.47622,12.7013
0.917392,0.446351,12.6602
1.14833,0.454514,12.6914
1.36452,0.458531,12.6647
-0.553209,0.496865,12.6563
-0.448005,0.544549,12.6752
-0.161184,0.519927,12.6717
0.0391232,0.503804,12.6497
0.147931,0.520765,12.6455
0.300887,0.496222,12.6948
0.437023,0.489763,12.6564
0.827479,0.526721,12.6972
0.997658,0.525845,12.6422
1.55509,0.496976,12.6709
-1.50621,0.604155,12.6507
-1.39126,0.579698,12.7052
-1.09209,0.604505,12.6522
-0.982976,0.584517,12.6894
-0.814198,0.582222,12.6554
-0.640967,0.578996,12.6915
-0.331742,0.609041,12.6886
0.244834,0.58451,12.658
0.364045,0.58473,12.6588
0.65878,0.606921,12.703
0.922171,0.582374,12.7012
1.15534,0.61593,12.688
1.37996,0.580232,12.668
-1.21782,0.624521,12.6642
-0.919496,0.682885,12.6744
-0.484445,0.67483,12.6575
-0.194601,0.624164,12.6458
0.0131534,0.654617,12.681
0.15012,0.648145,12.6671
0.322678,0.687628,12.6574
0.463423,0.644926,12.6974
1.45121,0.663878,12.6479
-1.37564,0.694677,12.6867
-1.22594,0.746464,12.645
-1.10614,0.712992,12.6912
-0.66103,0.727783,12.6724
-0.377862,0.70605,12.6589
-0.110533,0.69349,12.6782
0.195988,0.748769,12.6818
0.703619,0.708884,12.6967
0.891544,0.703401,12.6755
0.997591,0.756959,12.7031
1.11595,0.718613,12.6869
-1.39922,0.8,12.6613
-0.847438,0.817896,12.6846
-0.45939,0.779811,12.6918
-0.101679,0.800692,12.7015
0.000664367,0.763905,12.6855
0.113866,0.820012,12.6587
0.511588,0.769271,12.6685
0.624916,0.809137,12.6966
0.806552,0.777175,12.6581
1.25234,0.79682,12.7062
-1.09852,0.850786,12.6871
-0.767275,0.881645,12.6408
-0.379401,0.838323,12.6424
-0.27255,0.86498,12.6779
-0.154273,0.896147,12.6866
0.188677,0.894283,12.697
0.331389,0.889645,12.6493
1.12944,0.873059,12.6737
-0.462986,0.916761,12.6462
-0.0410166,0.921993,12.644
0.0774579,0.938079,12.6454
0.457632,0.898476,12.6949
0.613277,0.945672,12.6807
0.722534,0.940114,12.6559
-0.967274,1.03126,12.649
-0.683714,1.02116,12.6931
-0.369841,0.991633,12.667
-0.247252,0.970816,12.6517
-0.141414,1.00429,12.6702
0.0130619,1.01539,12.6918
0.426073,1.00094,12.6644
0.913131,0.971259,12.6807
1.20348,0.972265,12.6899
-1.18253,1.08019,12.6408
-0.857441,1.05017,12.6599
-0.753456,1.09953,12.6535
-0.576094,1.0662,12.6927
-0.347103,1.10193,12.6606
0.292996,1.09726,12.6986
0.519412,1.07038,12.6776
0.73393,1.06843,12.6508
0.929017,1.09103,12.6445
1.03534,1.03805,12.6781
-0.928056,1.13375,12.6449
-0.0355255,1.11273,12.6805
0.15445,1.13784,12.6926
0.841316,1.15273,12.6761
-0.466487,1.20967,12.7064
-0.208771,1.18153,12.7016
0.0691082,1.20749,12.683
0.366409,1.21018,12.6589
0.500624,1.17455,12.6445
0.699375,1.17994,12.6536
1.1113,1.21601,12.6959
-1.02789,1.25685,12.689
-0.926093,1.29548,12.6521
-0.639966,1.25113,12.6484
-0.2332,1.28888,12.6753
-0.11101,1.27021,12.6545
0.248415,1.2823,12.6855
0.457583,1.28322,12.6714
0.776595,1.24349,12.7009
0.908017,1.2749,12.6501
-0.821225,1.35342,12.6417
-0.718727,1.32678,12.6697
0.370782,1.36753,12.6449
0.543642,1.34964,12.706
0.659982,1.31297,12.674
1.00811,1.31961,12.6996
-0.481756,1.39648,12.6777
-0.361408,1.39533,12.6589
-0.235807,1.44359,12.6759
-0.025035,1.44669,12.6455
0.119629,1.40089,12.6438
0.217296,1.41819,12.7001
-0.645715,1.52171,12.7035
-0.0977519,1.52604,12.6884
0.238298,1.52705,12.6802
0.390102,1.5461,12.6543
-0.224898,1.63523,12.6846
-0.10442,1.63534,12.6788
0.254686,-1.73896,12.7554
0.361718,-1.7631,12.7549
0.564823,-1.70253,12.7337
-0.440752,-1.56409,12.7517
1.02255,-1.52585,12.7718
-0.750958,-1.50072,12.7325
0.10745,-1.47473,12.7703
0.209382,-1.46404,12.7109
-0.65369,-1.42247,12.7645
0.672695,-1.42866,12.7465
-0.459563,-1.36855,12.7699
0.121869,-1.36059,12.7154
0.412327,-1.34295,12.7373
0.573942,-1.33624,12.7359
1.22199,-1.36324,12.7769
-1.18981,-1.24334,12.764
-0.999186,-1.28718,12.7296
-0.714013,-1.29156,12.7309
0.016198,-1.25719,12.7497
0.316214,-1.26458,12.7381
0.878613,-1.29271,12.7544
-0.500393,-1.21441,12.7565
0.180316,-1.22889,12.7409
0.785339,-1.19213,12.7367
-1.15652,-1.12329,12.7646
-0.946445,-1.15786,12.7491
-0.527404,-1.1064,12.7257
-0.316974,-1.16375,12.7253
-0.0357215,-1.14008,12.728
0.149741,-1.11164,12.7611
0.377752,-1.15889,12.7762
0.995934,-1.12942,12.7734
1.46479,-1.10805,12.7565
-0.775696,-1.09191,12.7271
-0.429283,-1.05217,12.7159
0.363303,-1.05477,12.732
0.70112,-1.10302,12.7536
1.27526,-1.05938,12.7377
-1.07847,-1.02395,12.7657
-0.903766,-0.991063,12.7445
-0.48894,-0.970236,12.7696
-0.335264,-0.994068,12.7403
-0.107155,-1.02163,12.7643
0.291792,-0.969709,12.7658
-1.43944,-0.965501,12.7138
-1.09652,-0.898852,12.7243
-0.732162,-0.951674,12.7654
-0.631716,-0.91327,12.7375
-0.232986,-0.956606,12.7586
0.0964521,-0.930763,12.769
0.644966,-0.906195,12.7434
1.43706,-0.942748,12.7384
-0.53345,-0.84645,12.7534
-0.422803,-0.871711,12.7312
-0.311094,-0.831522,12.7555
-0.15431,-0.838846,12.7272
0.358184,-0.87808,12.7303
0.864791,-0.856069,12.709
-1.4405,-0.815649,12.7606
-1.1749,-0.780125,12.7564
-0.91887,-0.784503,12.7578
0.0186597,-0.775901,12.7123
0.120423,-0.817605,12.7238
0.222738,-0.804215,12.7721
0.756458,-0.817291,12.768
0.966737,-0.79728,12.7089
1.34093,-0.799785,12.738
-1.55627,-0.709558,12.7152
-1.34348,-0.741494,12.7117
-0.750366,-0.690671,12.7613
-0.422415,-0.754928,12.7663
0.189063,-0.694537,12.7737
0.298164,-0.710965,12.7713
0.649855,-0.749224,12.7648
-1.20939,-0.639769,12.7177
-1.02722,-0.639181,12.7091
-0.9157,-0.67841,12.7158
-0.593502,-0.6337,12.7105
-0.478438,-0.659501,12.7434
-0.138032,-0.679974,12.7182
-0.0156786,-0.671899,12.7426
0.409964,-0.686878,12.749
0.713274,-0.625184,12.7647
0.948258,-0.679364,12.7657
1.34779,-0.683733,12.7098
-1.62647,-0.612706,12.7246
-1.31393,-0.563013,12.7118
-1.11971,-0.564574,12.7282
-0.873965,-0.56188,12.7461
-0.688261,-0.573277,12.754
-0.358142,-0.559961,12.7395
-0.210207,-0.596476,12.7213
0.215947,-0.580087,12.7124
0.602406,-0.568957,12.7359
1.1106,-0.616726,12.7286
1.21797,-0.593546,12.7386
1.4064,-0.570521,12.7563
1.51183,-0.600414,12.7475
-1.22426,-0.503003,12.7771
-0.484426,-0.549956,12.7485
-0.191818,-0.497236,12.7768
-0.0600839,-0.491177,12.7397
0.104993,-0.549039,12.7413
0.392229,-0.549172,12.7601
0.490344,-0.532171,12.7124
0.693748,-0.507113,12.7642
0.805712,-0.541183,12.7526
1.77675,-0.502655,12.7769
-0.929717,-0.454753,12.7105
-0.544887,-0.457576,12.7166
-0.306355,-0.449495,12.7723
0.308296,-0.433936,12.7368
0.555836,-0.446458,12.7356
0.84965,-0.434443,12.7358
1.03776,-0.477389,12.7273
1.14663,-0.442801,12.7228
-1.66193,-0.355275,12.7376
-1.02483,-0.393244,12.7335
-0.833221,-0.394927,12.7677
-0.0247243,-0.387364,12.7651
0.490129,-0.361385,12.7622
0.676591,-0.403751,12.7299
1.25557,-0.405932,12.7453
1.72239,-0.394437,12.7259
-1.50832,-0.32423,12.7225
-0.967989,-0.303961,12.7724
-0.775693,-0.281075,12.7206
-0.408778,-0.318625,12.7691
-0.10769,-0.31741,12.7173
0.0524837,-0.305893,12.7338
0.370953,-0.327633,12.7414
0.592841,-0.325334,12.7178
0.780671,-0.34361,12.7259
1.34687,-0.343962,12.7677
-1.70789,-0.252224,12.7509
-1.06529,-0.259573,12.7458
-0.871267,-0.22644,12.7313
-0.647894,-0.236912,12.7243
-0.443673,-0.207834,12.7405
-0.276557,-0.215683,12.7397
-0.151976,-0.211378,12.7274
0.137541,-0.238821,12.7704
0.287755,-0.246075,12.752
0.395416,-0.216533,12.7691
0.517633,-0.247519,12.7571
0.673606,-0.239243,12.75
1.06954,-0.236505,12.7663
1.59973,-0.248682,12.7716
0.122884,-0.138189,12.7226
0.590671,-0.164599,12.7684
0.876643,-0.151791,12.7376
1.19046,-0.197994,12.7379
-1.64992,-0.125224,12.761
-1.3902,-0.0904343,12.7391
-0.92782,-0.11811,12.7104
-0.556611,-0.131616,12.7098
-0.454748,-0.0897941,12.7393
-0.349283,-0.135131,12.7678
0.030026,-0.0885353,12.757
