x,y,z
0.428312,-0.0769294,12.8219
0.554737,-0.129039,12.8206
0.71829,-0.135543,12.7948
0.829288,-0.0984101,12.7978
1.03199,-0.0857543,12.8055
-0.730307,-0.0676634,12.788
0.515445,-0.0284163,12.778
1.21207,-0.049611,12.7838
1.76773,-0.0160083,12.779
-1.56764,0.0498496,12.8145
-1.45214,0.0348012,12.8198
-1.27273,0.00159999,12.8298
-1.12771,0.00501039,12.8047
0.60155,0.0072037,12.8367
1.08778,0.0361542,12.7913
-1.20802,0.0804081,12.7792
-1.05256,0.0942595,12.7974
-0.82936,0.100031,12.8089
-0.456718,0.0696178,12.8414
0.401875,0.0775412,12.8403
0.579105,0.117044,12.8322
1.33822,0.0763139,12.8332
-1.63545,0.138272,12.8366
-1.39046,0.150019,12.8198
-0.784537,0.199354,12.8138
-0.525183,0.153444,12.8103
1.0726,0.141748,12.8173
1.25103,0.195687,12.8014
1.89689,0.170573,12.8158
-1.69266,0.271258,12.8349
-1.06338,0.213431,12.813
-0.451451,0.263168,12.7931
-0.282655,0.232075,12.8127
0.136735,0.268316,12.823
0.543288,0.209625,12.783
0.730929,0.254501,12.7924
0.848397,0.244545,12.8434
1.72084,0.265088,12.8351
-1.25528,0.311107,12.8163
-0.998604,0.344671,12.819
-0.865573,0.277032,12.8224
-0.68452,0.277083,12.7926
0.283602,0.304312,12.8053
1.2139,0.32618,12.8441
-1.11662,0.384584,12.8075
-0.883354,0.400241,12.8443
-0.65717,0.380282,12.8379
-0.356784,0.358063,12.8027
-0.0492583,0.347112,12.7905
0.0649689,0.352665,12.8448
0.558746,0.382879,12.8122
0.685919,0.387391,12.8007
1.10642,0.409111,12.8375
-1.56671,0.418783,12.8366
-1.37972,0.439711,12.8415
-1.23076,0.422799,12.8441
-0.305454,0.457992,12.8131
0.121513,0.428904,12.7934
0.932033,0.448792,12.786
1.29902,0.47289,12.8122
-1.64145,0.510647,12.7867
-1.17538,0.519742,12.7998
-1.04262,0.490421,12.8396
0.312775,0.520742,12.8233
0.528692,0.540025,12.8399
0.708334,0.505657,12.8337
0.823761,0.488082,12.788
1.0335,0.526913,12.788
1.83347,0.493658,12.8427
-1.35259,0.556158,12.7779
-0.656366,0.563647,12.8148
-0.322172,0.567366,12.807
-0.0232502,0.585778,12.7885
-1.62825,0.631253,12.7918
-1.31741,0.668917,12.8341
-1.21897,0.632457,12.7783
-1.10334,0.62209,12.8402
-0.863477,0.682429,12.7993
-0.756492,0.654655,12.7964
-0.273209,0.681307,12.8442
0.388924,0.665999,12.8189
0.714016,0.624666,12.8288
0.848113,0.645869,12.8268
1.05971,0.648327,12.7852
1.16766,0.653199,12.8191
1.33048,0.626741,12.8407
-1.46067,0.710954,12.7879
-1.00626,0.701182,12.7825
0.202852,0.747131,12.7847
1.1127,0.752981,12.8406
1.42542,0.736771,12.7809
1.59386,0.729674,12.8146
-1.23094,0.77553,12.8389
-0.926421,0.824193,12.813
-0.59985,0.775701,12.8069
-0.386198,0.815518,12.799
-0.273141,0.818182,12.797
-0.000239746,0.807636,12.7832
0.495082,0.761793,12.7806
0.60197,0.786898,12.822
0.721028,0.764651,12.8256
0.91162,0.8133,12.8045
-1.47399,0.870252,12.8424
-1.14049,0.882757,12.7942
-0.100785,0.855093,12.7949
0.26246,0.891847,12.8209
0.412805,0.837546,12.7869
0.684482,0.868007,12.813
1.24644,0.889511,12.7981
1.5685,0.873134,12.8233
-0.95456,0.955482,12.7799
-0.602854,0.94763,12.825
-0.204745,0.926162,12.8054
0.0314553,0.931298,12.8015
0.455732,0.956323,12.8034
0.601453,0.944325,12.8334
-0.738212,0.974567,12.8342
-0.43698,1.01499,12.8011
-0.318762,0.997093,12.818
0.342079,0.970284,12.8022
0.934829,0.983596,12.8446
1.03964,1.01459,12.7932
1.32432,0.993292,12.7839
-0.849914,1.04823,12.8438
-0.6361,1.06427,12.8315
-0.208316,1.04349,12.8066
0.0809865,1.05866,12.8128
0.203074,1.07323,12.8188
-1.1789,1.14177,12.7821
-0.917375,1.16003,12.7799
-0.323255,1.10813,12.8119
-0.218583,1.1531,12.7963
0.691957,1.13253,12.8295
-0.500682,1.19913,12.8095
-0.374123,1.22155,12.8323
-0.0204877,1.19293,12.8397
0.853951,1.18232,12.8373
1.30366,1.19997,12.8011
1.45066,1.22762,12.8013
-1.00615,1.24964,12.8296
-0.547889,1.30565,12.7978
-0.0789611,1.31032,12.815
0.0568199,1.25685,12.7839
0.45767,1.26828,12.84
0.5951,1.2981,12.8411
0.977351,1.30527,12.7929
1.12868,1.2713,12.8112
-0.840592,1.3482,12.7991
-0.351893,1.35021,12.8
0.170642,1.31518,12.7833
0.34371,1.37703,12.7929
0.484329,1.36513,12.7934
-0.584304,1.42639,12.792
-0.181094,1.38122,12.8387
0.0744716,1.38308,12.8041
0.185067,1.41922,12.8337
0.677801,1.40063,12.789
-0.879956,1.50849,12.8216
0.791803,1.46739,12.7816
-0.410275,1.53396,12.8266
-0.272944,1.56012,12.8067
0.511215,1.55091,12.8183
0.169339,1.62959,12.8089
-0.473617,1.69928,12.7932
-0.332617,1.69814,12.802
-0.226977,1.71785,12.7803
-0.110895,1.76667,12.7807
0.644061,1.77189,12.8311
-0.647536,1.81502,12.8286
-0.428219,1.83691,12.8028
0.308564,-1.89594,12.8892
-0.24884,-1.85185,12.8729
-0.59613,-1.7339,12.8727
0.391497,-1.76236,12.8882
0.273372,-1.67469,12.9085
0.590228,-1.67208,12.8678
-0.341351,-1.61421,12.87
-0.0196039,-1.57201,12.8723
0.780056,-1.57939,12.9149
-0.844479,-1.49325,12.8833
-0.295875,-1.49783,12.9027
0.817341,-1.47317,12.9034
-0.747592,-1.44005,12.9076
-0.390889,-1.43883,12.8554
-0.191971,-1.44531,12.8556
0.976408,-1.41666,12.8651
-1.1888,-1.35154,12.8731
-0.94086,-1.3308,12.8945
-0.561418,-1.26247,12.9117
-0.454299,-1.24361,12.865
-0.725129,-1.22589,12.8879
-0.318796,-1.22653,12.8909
0.200561,-1.20535,12.8682
0.437063,-1.18557,12.8529
0.625082,-1.21643,12.868
-1.06009,-1.15333,12.89
0.104158,-1.15021,12.8794
0.319144,-1.12076,12.874
0.810916,-1.16301,12.9061
1.19007,-1.13657,12.8488
-0.329731,-1.08892,12.8831
-0.0723293,-1.0964,12.8715
0.677825,-1.06863,12.8607
0.912541,-1.05368,12.8583
1.31767,-1.0788,12.8829
1.48605,-1.06041,12.9108
-1.4055,-0.971988,12.9027
-0.630954,-0.97836,12.908
-0.465116,-1.02659,12.8795
-0.318758,-0.982678,12.8581
1.13365,-0.985287,12.9038
-0.884707,-0.900499,12.8758
-0.525214,-0.908233,12.8638
1.02842,-0.947572,12.8687
1.62374,-0.909309,12.9009
-1.5076,-0.856609,12.8466
-1.27871,-0.890411,12.898
-1.04714,-0.832451,12.8565
0.0905874,-0.857229,12.8499
0.428663,-0.880021,12.8592
0.55785,-0.88634,12.8714
0.890447,-0.857703,12.8773
1.21136,-0.842073,12.9012
1.32297,-0.835123,12.8783
-1.71725,-0.815262,12.8508
-0.359213,-0.806931,12.8875
0.47407,-0.762532,12.8509
0.60971,-0.784824,12.8773
1.10295,-0.824111,12.8589
-1.26839,-0.727386,12.882
-1.06222,-0.722129,12.8728
-0.352157,-0.697699,12.8681
0.386835,-0.689769,12.9039
-0.920976,-0.674594,12.8622
-0.458038,-0.662976,12.909
0.934157,-0.634327,12.8745
1.73437,-0.683943,12.8573
-1.27758,-0.601413,12.9075
-0.978957,-0.553968,12.8748
1.09487,-0.611786,12.9001
1.21112,-0.619987,12.9026
-1.1125,-0.516102,12.8628
0.219213,-0.5051,12.8496
0.435508,-0.5053,12.8919
1.55691,-0.549013,12.9064
-1.3067,-0.46784,12.8529
-0.906264,-0.424387,12.8831
-0.801304,-0.417583,12.8482
-0.149143,-0.480143,12.8595
0.31269,-0.426039,12.8616
-0.174803,-0.378681,12.9043
0.549618,-0.397199,12.8484
0.800258,-0.373943,12.9053
1.51973,-0.410022,12.8495
-1.09718,-0.318786,12.8642
-0.513417,-0.332429,12.883
0.109269,-0.289202,12.8678
0.459122,-0.302899,12.9111
1.4352,-0.340575,12.8597
1.63893,-0.305139,12.8806
-1.30904,-0.273932,12.9138
-0.596127,-0.239797,12.8826
-0.168275,-0.262752,12.851
-0.0492118,-0.210256,12.8676
0.229756,-0.233654,12.8788
0.866668,-0.247274,12.8817
1.15077,-0.243802,12.8866
1.33379,-0.241655,12.8596
1.46934,-0.20865,12.8909
-1.67328,-0.172916,12.866
-0.756064,-0.162673,12.8968
-0.372039,-0.154218,12.9124
0.467372,-0.181414,12.8726
-1.21679,-0.12027,12.8676
0.028354,-0.0937774,12.8511
1.14328,-0.0893872,12.8679
1.73823,-0.0793247,12.896
-1.01087,-0.0688598,12.8665
-0.872831,-0.0310194,12.8731
-0.66071,-0.0217354,12.858
-0.484765,-0.0401379,12.8696
-0.294788,-0.0412976,12.9056
0.663427,-0.0454744,12.9114
0.975061,-0.0565789,12.9015
1.43838,-0.0441572,12.8681
-0.364762,0.0467284,12.9147
0.142034,0.0215159,12.8531
0.704356,0.0489871,12.8555
0.82423,0.0175131,12.8788
1.05925,0.0593826,12.9057
1.23132,0.0139981,12.8709
0.0759659,0.126145,12.8775
-1.72554,0.153007,12.8965
-1.15434,0.162541,12.8493
-0.975959,0.197056,12.8793
-0.685666,0.172746,12.8506
0.198312,0.163223,12.8658
0.962354,0.151074,12.8466
-1.96675,0.226195,12.8961
-1.8146,0.2369,12.8638
-1.57345,0.212509,12.9067
-0.508076,0.248942,12.9145
0.0321823,0.243745,12.8867
1.14419,0.24342,12.8641
1.36907,0.218921,12.8983
-1.90018,0.319861,12.8792
-1.47737,0.32777,12.8837
-1.37144,0.277135,12.8892
-0.777181,0.337699,12.8482
0.200861,0.328719,12.902
0.554009,0.296712,12.8798
1.02357,0.314685,12.8783
1.32706,0.335134,12.8512
1.46978,0.325924,12.8667
-0.069393,0.401373,12.8897
0.275171,0.405464,12.8643
0.770274,0.390485,12.8789
0.505729,0.424706,12.8983
1.56088,0.453851,12.8518
-1.8202,0.509381,12.8885
-1.26082,0.546192,12.8952
-0.910367,0.542878,12.8809
-0.752921,0.50977,12.8499
-0.484066,0.501,12.8904
0.084734,0.518478,12.849
0.220696,0.547105,12.9006
1.47673,0.528537,12.9019
-0.43022,0.594666,12.8609
1.22493,0.555794,12.8737
1.62371,0.581838,12.8696
-1.49219,0.682989,12.8984
-0.589636,0.684109,12.905
0.562185,0.657138,12.8628
-0.424359,0.726558,12.8565
-0.0541146,0.746184,12.8585
0.135169,0.724826,12.8827
0.672098,0.704525,12.9083
1.23793,0.75352,12.8627
-1.63811,0.767622,12.8529
-1.06518,0.821442,12.8942
-0.824423,0.781569,12.8763
-0.17152,0.797329,12.8585
0.368513,0.761121,12.8759
0.817528,0.817406,12.8969
-0.607082,0.857095,12.8947
0.511524,0.886996,12.8688
1.0171,0.839274,12.8514
1.39706,0.837063,12.8502
-1.07469,0.932635,12.8662
-0.84058,0.917556,12.8703
1.03172,0.947336,12.8896
1.30875,0.920628,12.896
-1.27413,1.02435,12.8697
1.47223,0.999004,12.8675
-1.38418,1.09692,12.8539
-0.45003,1.0392,12.9094
-0.0959759,1.0988,12.8582
0.308494,1.04688,12.8763
0.417694,1.04149,12.9139
0.547985,1.05944,12.8524
1.09903,1.03951,12.9034
0.455041,1.15296,12.8729
0.913407,1.10395,12.8884
1.03037,1.12396,12.8715
-0.642342,1.2003,12.8482
-0.14535,1.20762,12.8661
0.0877663,1.19569,12.8685
0.614407,1.18493,12.8907
0.728192,1.23943,12.8826
-1.42135,1.29132,12.9002
-0.274774,1.28377,12.8543
1.2464,1.34529,12.8761
0.0844376,1.42706,12.9031
0.411556,1.38187,12.9
0.739164,1.38782,12.8969
1.03495,1.43731,12.8802
-0.990252,1.45334,12.8799
-0.210228,1.48666,12.8915
-0.0310416,1.48284,12.8821
0.937979,1.48974,12.8755
0.124436,1.53954,12.8803
-0.761948,1.59572,12.8558
0.707194,1.64131,12.8499
0.450314,1.67204,12.854
0.0676797,1.86788,12.8732
-0.167891,1.97724,12.8728
-0.0308078,1.98574,12.906
0.0425222,-1.80711,12.9463
0.5146,-1.55126,12.9495
-0.4795,-1.45069,12.9684
0.106798,-1.47739,12.9345
0.344479,-1.4659,12.936
0.656593,-1.50934,12.953
-1.03807,-1.39286,12.9391
-0.605786,-1.43439,12.9278
1.22381,-1.43211,12.9482
-0.0575035,-1.3604,12.9836
0.05417,-1.31289,12.9214
0.385,-1.358,12.942
0.982415,-1.31752,12.9763
0.789592,-1.27309,12.9662
0.279503,-1.20671,12.9661
-0.672288,-1.143,12.9794
-1.3647,-1.08169,12.9177
0.15843,-1.03746,12.9205
1.08153,-1.0447,12.9803
1.37409,-0.976481,12.9641
-1.05783,-0.911513,12.946
0.772262,-0.951463,12.9836
0.936422,-0.930655,12.961
-0.233266,-0.881202,12.9773
0.670294,-0.885171,12.9843
1.44492,-0.871153,12.9554
0.819152,-0.76628,12.9232
-1.45509,-0.738374,12.9687
-0.769491,-0.691814,12.928
-0.281082,-0.748353,12.9515
0.01774,-0.666932,12.937
1.66298,-0.652989,12.9493
-1.55731,-0.57026,12.9524
1.36427,-0.618458,12.9341
-0.15972,-0.503716,12.969
0.833491,-0.54391,12.9492
-1.48072,-0.48256,12.9646
-0.486552,-0.480512,12.9781
-0.256174,-0.44789,12.9741
-0.0663322,-0.444065,12.9427
0.611876,-0.472023,12.9265
-1.61415,-0.349701,12.9285
-1.25846,-0.392234,12.9679
-0.876184,-0.375517,12.9793
0.188131,-0.398603,12.9212
-0.686134,-0.341777,12.9278
1.28312,-0.307535,12.9324
-0.863297,-0.252339,12.948
-1.88519,-0.0787448,12.9529
-1.49051,-0.106828,12.9407
0.274383,-0.081317,12.9179
1.54256,-0.111983,12.9252
-1.33925,-0.034541,12.9304
-1.21141,-0.0264291,12.9519
-0.896668,-0.0212163,12.9828
-1.56259,0.0397554,12.9267
0.261183,0.0464449,12.9293
0.562394,0.00470028,12.9776
0.754041,0.0485757,12.9688
-0.752557,0.078533,12.9598
1.16488,0.205733,12.97
2.0928,0.143665,12.976
-1.14771,0.259384,12.9655
-0.104984,0.255259,12.9779
-0.913343,0.32681,12.9185
1.40082,0.327829,12.9666
-1.34993,0.366597,12.9747
-0.786689,0.388344,12.9627
1.24633,0.385414,12.9397
1.61035,0.413642,12.9742
1.95484,0.365551,12.9631
-1.81067,0.452653,12.9845
-1.12091,0.479146,12.948
1.05928,0.468592,12.9771
1.76163,0.436418,12.9327
-0.00978358,0.528202,12.9537
0.358669,0.48504,12.9203
0.501845,0.517944,12.9661
-1.00448,0.592243,12.9457
-0.700572,0.614232,12.922
0.642061,0.576113,12.9187
0.796462,0.564493,12.9246
0.911627,0.5521,12.9177
1.17282,0.592175,12.9619
-1.75901,0.664675,12.9381
-0.36108,0.645213,12.9407
-0.123714,0.658544,12.9581
0.0368748,0.671958,12.938
-0.922771,0.757636,12.9196
1.55309,0.694424,12.9187
-1.3192,0.815773,12.9311
0.0805184,0.885016,12.9621
0.88093,0.939278,12.9476
1.36193,0.993084,12.9799
-1.12306,1.07137,12.9289
0.143386,1.07367,12.9329
0.727911,1.0831,12.9577
-1.20574,1.16583,12.9665
-0.912929,1.15173,12.9251
0.330635,1.23245,12.9484
-0.893947,1.25018,12.9768
-0.768505,1.28508,12.9413
-0.567714,1.28548,12.9187
-0.917364,1.37127,12.9257
-0.0624959,1.3594,12.9376
0.904555,1.37284,12.9182
-1.55333,1.38564,12.946
-1.12011,1.44696,12.9722
-0.513628,1.41717,12.9427
0.577916,1.42896,12.9587
0.223685,1.45277,12.9522
1.43953,1.49168,12.9636
-0.694373,1.61428,12.9829
0.45674,1.65123,12.9651
-0.860144,1.67644,12.971
-0.376765,1.67605,12.9175
0.0560783,1.67801,12.9392
-0.314129,-1.60757,13.0354
1.41532,-1.44795,13.0188
-1.3674,-1.33239,13.0496
0.265707,-1.34687,13.038
-1.20651,-1.20574,12.9907
1.27603,-1.22751,13.0343
1.96986,-1.19615,13.0076
-0.181445,-1.16812,13.0058
-0.527162,-1.03997,13.0222
-0.98684,-1.0084,13.0307
-1.65264,-0.883116,13.0095
1.28963,-0.85962,12.998
-0.615134,-0.805168,13.0137
0.0520204,-0.75246,13.0009
-1.22806,-0.575785,13.0076
0.00709335,-0.572582,13.0131
0.22916,-0.586689,13.0214
-0.339716,-0.540714,13.0347
1.95164,-0.482765,13.033
0.44436,-0.429886,13.0043
1.09092,-0.431566,13.006
-0.143994,-0.344934,13.038
-0.140182,-0.210286,13.0423
1.22876,-0.208323,13.0244
-0.321229,-0.0692834,13.05
0.765418,-0.102073,13.0359
0.0671053,-0.0285888,13.0257
0.917913,-0.0408297,13.0202
-1.80016,0.0194607,13.0329
-0.604135,0.0521128,13.0453
1.04343,0.117668,12.9981
-1.37509,0.144558,13.0023
0.330993,0.177106,13.0375
-1.43077,0.251527,13.0142
0.990317,0.266951,12.9953
-1.74676,0.325767,12.9966
-0.764557,0.288179,13.043
0.488889,0.30075,13.0132
0.724453,0.323744,13.0142
1.63681,0.28355,13.0515
-0.627542,0.462844,13.0373
-0.381971,0.439318,12.991
1.40878,0.587909,13.0252
-1.10953,0.665639,13.024
0.3132,0.632282,13.001
0.205614,0.736391,12.9972
1.03549,0.75123,13.0001
0.319765,0.803719,12.991
-0.986666,0.895574,12.9947
1.27345,0.854802,13.0101
1.04679,0.933775,13.0059
-1.4166,0.971692,13.0502
1.56427,1.04963,12.9988
-1.00231,1.20986,12.9954
0.842072,1.22303,12.996
0.963612,1.18776,13.001
-1.29558,1.30016,13.0039
-0.405736,1.27789,12.9898
1.08923,1.28475,13.0534
-0.329639,1.37174,12.9971
-0.172828,1.32513,13.0059
0.411333,1.34022,13.0279
-0.138581,1.47596,13.0086
0.130737,1.54353,12.9993
0.224918,1.84522,12.9858
0.333743,2.08933,12.9861
-0.0201711,-1.77755,13.067
-0.467499,-1.66165,13.0643
0.0647252,-1.55217,13.1132
0.87954,-1.45678,13.1209
-0.440714,-1.39838,13.0666
-0.768345,-1.3437,13.1132
1.35647,-1.35741,13.1206
1.71281,-1.25091,13.0999
-1.37385,-1.19848,13.0743
-0.609772,-1.22273,13.0597
0.669579,-1.21221,13.0845
-0.339847,-1.1469,13.0541
-1.51508,-0.984227,13.0545
-0.316605,-0.743248,13.1087
-0.0172745,-0.712576,13.0833
-0.0316047,-0.431751,13.0545
0.284469,-0.266175,13.0806
-0.193478,-0.0403108,13.08
0.465054,-0.0170431,13.1079
1.18701,0.144116,13.0784
-1.01174,0.245433,13.0607
1.41646,0.210797,13.1042
-0.659873,0.35885,13.0549
-1.38804,0.445415,13.103
-0.314411,0.455829,13.0847
-0.046239,0.423452,13.0641
-1.60243,0.617333,13.0635
0.061168,0.667623,13.1182
1.35046,0.682978,13.1054
-0.0242956,0.729142,13.0864
-0.0238838,1.01022,13.0542
-1.07852,1.05,13.1176
0.714505,1.25483,13.1089
0.000855931,1.68621,13.0578
1.26033,2.0091,13.1011
-0.373897,2.26168,13.1163
-0.243452,-1.89183,13.1248
-1.15238,-1.40046,13.1907
-0.64303,-1.13618,13.1633
-1.00457,-1.06166,13.1276
1.2373,-0.910232,13.1673
1.32875,-0.849322,13.1431
0.302885,-0.535972,13.1905
0.043359,-0.399282,13.1736
0.514835,-0.282173,13.1498
1.71985,-0.282677,13.1423
-1.4321,-0.111777,13.1612
-2.24303,-0.0350299,13.1281
0.599055,0.359598,13.1362
-0.195662,1.25542,13.1294
0.283598,1.3337,13.1449
-0.737568,1.72735,13.1261
1.0195,-2.07372,13.2601
-0.671143,-1.22678,13.2469
-0.585596,-0.817167,13.2379
0.137177,-0.752104,13.2068
-0.100287,-0.373769,13.2438
0.0660818,0.394717,13.2286
1.42012,0.404957,13.2425
1.73043,0.54178,13.2441
-0.426319,0.617527,13.1955
-1.3451,0.679746,13.2346
-0.481253,1.13349,13.1964
0.240521,1.29152,13.2576
-1.17096,1.62755,13.256
1.06646,1.67071,13.2472
0.49979,-1.69431,13.3078
-1.35276,-0.721255,13.2859
0.681802,1.26912,13.2991
0.765085,1.40876,13.318
-0.437841,1.65673,13.2872
1.84845,1.80729,13.2789
-2.07915,1.88938,13.2738
0.4457,1.95487,13.2712
1.63758,-0.646639,13.3878
-2.21705,-0.136412,13.3783
-2.18927,0.211306,13.3969
1.06473,0.938466,13.3792
-0.721462,1.52027,13.3492
-0.996555,-2.43826,13.4125
1.79029,-1.13669,13.4093
-0.589437,-0.69097,13.4088
-0.828302,0.107723,13.4421
1.96158,1.53029,13.4423
-0.719144,-0.370299,13.524
-0.88318,1.56278,13.5128
-0.714244,-0.895235,13.554
1.62058,-0.601225,13.5624
-3.2809,-0.14912,13.58
-1.68339,0.760554,13.5837
0.663636,0.941393,13.5679
-1.01694,1.35002,13.5475
-1.68059,-1.30737,13.644
0.641159,-0.952903,13.674
2.69436,1.22586,13.6687
0.235316,1.31582,13.6257
2.24084,2.71814,13.6409
0.849755,-0.991113,13.794
2.58855,1.82878,13.7669
1.01871,0.660972,13.8569
-0.292485,0.773655,13.8528
0.801632,4.10603,13.8932
0.515541,-2.1141,14.0658
0.128769,0.639824,14.0591
-4.33638,-1.17115,14.1727
0.414082,-2.75972,14.2902
3.34694,-0.0569159,14.3067
-4.52454,0.054682,14.3211
-3.40581,-3.19874,14.4308
-0.542565,0.849664,14.3673
4.04278,1.00639,14.4426
1.05943,4.3917,14.4993
2.12295,-0.135662,14.657
2.24777,-2.39165,14.7588
-4.33612,-0.71311,14.8343
-2.69181,-0.240811,14.8954
-0.356318,-1.37287,14.9761
-2.19395,-0.808896,14.9432
0.934017,0.991184,15.0829
2.11001,-2.48864,15.2063
2.63823,1.71681,15.725
-1.98803,-2.93184,15.9454
0.699226,-1.83797,15.8976
-0.0420221,0.288214,16.2738
0.242168,4.11665,16.4626
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
