x,y,z
0.3745,1.82211,12.8317
-0.361805,1.92791,12.8433
-0.144019,1.89214,12.8193
0.0618407,1.88861,12.8012
0.283844,1.91882,12.8269
0.47063,1.89127,12.8369
-0.465583,-2.03163,12.9036
-0.131847,-2.04761,12.9008
0.0153358,-2.00683,12.8734
-0.198021,-1.96236,12.8467
0.271258,-1.97991,12.8561
0.393277,-1.95355,12.861
0.548815,-1.95444,12.8817
-0.740378,-1.89294,12.9088
-0.44037,-1.91664,12.8615
-0.8889,-1.82084,12.8983
-0.489795,-1.8342,12.9139
-0.374445,-1.82749,12.9102
-0.197915,-1.84026,12.8563
0.124636,-1.83194,12.8708
-0.693219,-1.7597,12.9123
-0.605236,-1.78214,12.8473
-0.108272,-1.76827,12.8558
0.0302863,-1.76864,12.915
0.177253,-1.73631,12.9096
0.45141,-1.79022,12.896
0.556706,-1.74864,12.8965
0.680402,-1.78162,12.8761
1.02981,-1.77224,12.8811
-1.0844,-1.71618,12.8867
-0.768685,-1.67848,12.8823
-0.455192,-1.72264,12.868
-0.0205169,-1.67523,12.8805
0.65428,-1.68042,12.9148
0.76768,-1.70994,12.91
1.0257,-1.66332,12.8959
1.16399,-1.65948,12.8845
-0.902665,-1.65187,12.868
-0.666525,-1.61532,12.8634
-0.279189,-1.61386,12.8884
-0.138369,-1.6038,12.8503
0.374955,-1.62426,12.9008
0.480682,-1.59387,12.9017
0.89919,-1.58732,12.8718
1.34184,-1.59155,12.8929
-1.19971,-1.51922,12.8793
-0.472667,-1.5627,12.87
-0.203657,-1.53445,12.913
0.0775218,-1.56547,12.8473
0.19386,-1.5715,12.8556
0.302067,-1.54557,12.8472
0.64412,-1.54037,12.9102
-1.06501,-1.49948,12.8795
-0.927385,-1.49785,12.9076
-0.656849,-1.47342,12.8878
-0.420233,-1.47119,12.9122
-0.308889,-1.45582,12.8821
-0.0980224,-1.4938,12.8998
0.0239197,-1.46813,12.887
0.134144,-1.48206,12.8909
0.538315,-1.5144,12.8537
1.00543,-1.49998,12.8627
-1.40242,-1.40666,12.8616
-1.14429,-1.42168,12.8975
-1.03704,-1.38187,12.8885
-0.862725,-1.408,12.8769
-0.501698,-1.38907,12.8808
-0.202943,-1.43805,12.8585
0.237876,-1.44486,12.879
0.355277,-1.40771,12.8769
0.530714,-1.41145,12.8912
0.650127,-1.43916,12.8508
0.921989,-1.42514,12.9065
1.19859,-1.44572,12.8985
1.47223,-1.42081,12.8798
-0.922718,-1.31357,12.8515
-0.684459,-1.32113,12.8847
-0.394988,-1.37272,12.8479
-0.216788,-1.33394,12.8985
-0.113194,-1.37316,12.8807
-0.0143078,-1.31379,12.9055
0.662027,-1.31331,12.872
0.785289,-1.32181,12.8932
0.889601,-1.33045,12.8529
1.06982,-1.37899,12.9076
1.15655,-1.32391,12.8688
1.2632,-1.35168,12.8958
-1.49204,-1.28995,12.8805
-1.22334,-1.27273,12.8495
-0.579494,-1.30933,12.8477
-0.321823,-1.30083,12.9058
-0.138785,-1.26635,12.8558
0.0699642,-1.26626,12.8518
0.186098,-1.27789,12.8644
0.296955,-1.25375,12.8591
0.383888,-1.30684,12.9154
0.544384,-1.30306,12.8729
0.996827,-1.30199,12.8656
1.39196,-1.26856,12.9016
1.58369,-1.26927,12.8661
-1.61519,-1.20508,12.8675
-1.50766,-1.17601,12.8606
-1.15135,-1.19694,12.8904
-1.04293,-1.22473,12.8749
-0.900284,-1.19196,12.9125
-0.742894,-1.22609,12.8871
-0.517946,-1.2247,12.8837
-0.413406,-1.21503,12.8517
-0.225562,-1.21428,12.9048
-0.0277742,-1.20911,12.8617
0.380234,-1.19602,12.9072
0.501529,-1.19102,12.9016
0.614689,-1.21622,12.8927
0.915372,-1.22342,12.854
1.11003,-1.22927,12.9042
1.28921,-1.2387,12.8563
-1.39767,-1.1178,12.8805
-0.588854,-1.14466,12.8502
-0.309554,-1.1043,12.8637
-0.127706,-1.16141,12.8838
0.0652238,-1.14272,12.8627
0.75336,-1.16837,12.8589
0.8658,-1.13218,12.8921
1.10959,-1.11926,12.8835
1.213,-1.15732,12.895
1.32947,-1.13377,12.8546
1.60517,-1.15634,12.8481
-1.6504,-1.10339,12.9007
-1.14884,-1.09571,12.8477
-1.0309,-1.0578,12.8508
-0.922174,-1.06235,12.8784
-0.77187,-1.06479,12.8805
-0.585692,-1.0525,12.9116
-0.482768,-1.04195,12.8653
-0.0342856,-1.05896,12.9138
0.312796,-1.06524,12.9153
0.455837,-1.07393,12.9016
0.704167,-1.07895,12.903
0.925348,-1.04168,12.9137
1.0366,-1.0363,12.8831
1.26039,-1.03629,12.8498
1.42002,-1.07083,12.8505
-1.8277,-1.00128,12.9096
-1.7173,-0.980971,12.8574
-1.61368,-0.975233,12.9113
-1.33443,-1.02558,12.8885
-1.21101,-1.00475,12.8484
-1.11173,-1.00522,12.9061
-0.844938,-0.982958,12.8833
-0.674302,-0.97125,12.8899
-0.254205,-1.00938,12.8996
-0.145908,-1.00162,12.8832
0.0800574,-1.0126,12.8942
0.198407,-0.990459,12.8596
0.379647,-0.976755,12.9124
0.485989,-0.972267,12.8674
0.788653,-1.00817,12.8812
1.36592,-0.975844,12.8723
1.7137,-0.995672,12.8612
-1.80345,-0.902296,12.8617
-1.08821,-0.907897,12.8473
-0.97784,-0.959696,12.8527
-0.544287,-0.951947,12.8473
-0.428543,-0.957336,12.9102
-0.331451,-0.934956,12.8605
-0.0138522,-0.96266,12.8636
0.135639,-0.911845,12.9041
0.670135,-0.960178,12.9105
1.10373,-0.927883,12.856
1.8616,-0.910048,12.8861
-1.6128,-0.86728,12.8605
-1.21324,-0.845543,12.8788
-0.997596,-0.870621,12.914
-0.878254,-0.878495,12.8981
-0.738152,-0.863203,12.8791
-0.525674,-0.85988,12.9058
-0.429335,-0.860646,12.8535
-0.018749,-0.853329,12.8817
0.335774,-0.845905,12.9099
0.557598,-0.890717,12.8994
0.718348,-0.857345,12.8575
1.00539,-0.883758,12.905
1.18703,-0.858614,12.8773
1.29534,-0.891557,12.8829
1.64802,-0.847756,12.8781
1.74858,-0.879768,12.9091
-1.78461,-0.767922,12.8478
-1.43104,-0.760527,12.8536
-0.807791,-0.774033,12.8744
-0.312471,-0.783318,12.8924
0.13349,-0.808439,12.8523
0.245647,-0.806669,12.859
0.426168,-0.796708,12.8712
0.526498,-0.778819,12.9144
0.620875,-0.803093,12.857
0.817282,-0.810461,12.8671
1.0851,-0.814908,12.8652
1.26875,-0.767281,12.8951
1.36747,-0.816335,12.8472
1.49009,-0.778602,12.9058
-1.92704,-0.728457,12.9018
-1.65875,-0.75442,12.8721
-1.32493,-0.69649,12.8759
-1.21799,-0.72446,12.9113
-1.10457,-0.701055,12.9104
-0.896397,-0.718369,12.9082
-0.692486,-0.744619,12.8721
-0.170183,-0.71059,12.8534
-0.0380926,-0.696316,12.858
0.0779761,-0.702533,12.8582
0.191509,-0.706732,12.8792
0.319244,-0.729012,12.8902
0.714718,-0.748119,12.8737
0.890956,-0.728194,12.8669
-1.42824,-0.663871,12.9129
-1.00659,-0.676426,12.8571
-0.785402,-0.656653,12.8973
-0.500248,-0.679959,12.9016
-0.410561,-0.639653,12.8521
0.4308,-0.687925,12.8883
0.539032,-0.674483,12.8754
0.681739,-0.632113,12.8812
0.792894,-0.675758,12.9006
0.960369,-0.62965,12.8821
1.07513,-0.687801,12.8532
1.18746,-0.648469,12.8958
1.29359,-0.66351,12.8678
1.49487,-0.657145,12.8733
-1.90338,-0.618575,12.8842
-1.73836,-0.569216,12.8911
-1.50786,-0.56198,12.8514
-1.36574,-0.572573,12.8937
-0.583181,-0.597909,12.8949
-0.31546,-0.582734,12.8618
-0.172544,-0.610299,12.8985
-0.0627875,-0.573619,12.8955
0.381011,-0.589184,12.9008
0.817565,-0.568117,12.8912
-1.94492,-0.497862,12.8593
-1.60137,-0.528694,12.9118
-1.19115,-0.51759,12.894
-0.853895,-0.548589,12.9058
-0.22439,-0.518573,12.8587
0.0180886,-0.49869,12.9033
0.113618,-0.518469,12.8504
0.29842,-0.521926,12.8727
0.609621,-0.509695,12.9122
0.697012,-0.528754,12.8471
0.915956,-0.529335,12.8613
1.02443,-0.540076,12.8739
1.17755,-0.488908,12.8781
1.37356,-0.501425,12.8832
1.5844,-0.539471,12.8855
-1.73424,-0.43422,12.8795
-1.54366,-0.445193,12.8587
-1.43902,-0.465987,12.8874
-0.987206,-0.455275,12.8504
-0.865868,-0.430725,12.9095
-0.756021,-0.465168,12.8659
-0.54986,-0.482397,12.9043
-0.448523,-0.439239,12.9063
-0.323624,-0.437977,12.8758
-0.125028,-0.466337,12.8514
0.198935,-0.423635,12.8481
0.538867,-0.425147,12.9065
0.678566,-0.422064,12.8731
0.783061,-0.462708,12.8673
1.06514,-0.443861,12.9098
1.56661,-0.416792,12.8552
1.75735,-0.476526,12.8862
1.93004,-0.477786,12.8584
-2.00225,-0.383338,12.8718
-1.28093,-0.368966,12.887
-0.718171,-0.348571,12.9083
-0.552988,-0.372381,12.8678
-0.214048,-0.405843,12.8738
-0.113659,-0.355485,12.8762
-0.0200795,-0.40758,12.8476
0.090489,-0.411382,12.8643
0.355924,-0.401282,12.8856
0.457777,-0.369361,12.8582
0.955806,-0.356561,12.901
1.14254,-0.387505,12.8509
1.45798,-0.396908,12.8574
1.83706,-0.393123,12.8798
-1.75682,-0.313587,12.8725
-1.6032,-0.283592,12.9055
-1.40592,-0.309417,12.8797
-1.20841,-0.290987,12.8508
-0.820496,-0.334165,12.8705
-0.459196,-0.314641,12.8871
-0.29421,-0.328628,12.872
-0.0175018,-0.294887,12.8577
0.17406,-0.322734,12.883
0.575725,-0.336229,12.847
0.725553,-0.33231,12.9135
1.06752,-0.332696,12.9104
1.20436,-0.319018,12.9109
1.44559,-0.290853,12.9097
1.75908,-0.303865,12.857
1.95929,-0.33124,12.8486
-2.00186,-0.256425,12.8674
-1.49319,-0.239611,12.8886
-1.30946,-0.25462,12.8998
-1.07018,-0.244191,12.8632
-0.875195,-0.236179,12.8889
-0.672046,-0.249592,12.8725
-0.555432,-0.261522,12.8701
-0.368044,-0.249009,12.9063
-0.119602,-0.243801,12.8805
0.348411,-0.225992,12.8614
0.489619,-0.264041,12.8577
0.802819,-0.254337,12.9045
0.979037,-0.238226,12.8466
-1.79902,-0.202792,12.8647
-0.705739,-0.139966,12.8826
-0.415841,-0.153761,12.8489
-0.301731,-0.177343,12.8538
-0.0661722,-0.146344,12.8575
0.0402837,-0.152561,12.884
0.157965,-0.165535,12.8718
0.439184,-0.175682,12.8998
0.71456,-0.197627,12.8703
1.08142,-0.189453,12.8594
1.18673,-0.155933,12.8799
1.51,-0.194483,12.9025
1.66712,-0.183365,12.8645
1.86591,-0.206309,12.8835
-2.02542,-0.0732392,12.8837
-1.8087,-0.0740094,12.8534
-1.6258,-0.0942281,12.8581
-1.07476,-0.126292,12.901
-0.954707,-0.103659,12.883
-0.834509,-0.130011,12.8803
-0.536754,-0.114996,12.8939
-0.346259,-0.0874459,12.9105
-0.235862,-0.0926185,12.9039
-0.128161,-0.0706895,12.9121
0.251669,-0.111828,12.8498
0.529407,-0.128168,12.8512
0.797062,-0.117751,12.8577
0.900001,-0.0756329,12.8487
0.995337,-0.122811,12.8771
1.27828,-0.086988,12.9031
1.59959,-0.0897969,12.8734
1.76701,-0.0834727,12.8486
-1.29266,-0.0286325,12.9122
-1.19494,-0.0339554,12.8492
-1.08548,-0.023363,12.8595
-0.623275,-0.0543747,12.8548
-0.447542,-0.0503127,12.8876
-0.0281692,-0.0356821,12.8748
0.164177,-0.054948,12.8937
0.449466,-0.066166,12.899
0.635969,-0.0131922,12.88
1.08828,-0.0593844,12.8695
1.47569,-0.037837,12.8773
2.03459,-0.0120287,12.8987
-1.83421,0.054972,12.868
-1.59416,0.0161219,12.8853
-1.3595,0.0386527,12.8553
-0.982658,0.00793318,12.8954
-0.667945,0.0463646,12.8568
-0.544603,0.00306295,12.907
-0.300378,0.0129173,12.8771
-0.106374,0.037824,12.9024
0.103971,0.0401065,12.9043
0.429761,0.0398369,12.8738
0.529726,0.0132696,12.9131
0.7101,0.0670972,12.8662
1.29937,0.0225654,12.902
1.40811,0.0661739,12.854
1.65926,0.0127312,12.8993
-1.26241,0.0793919,12.888
-0.990332,0.126814,12.9145
-0.567954,0.112089,12.904
-0.459724,0.0710401,12.8766
-0.194035,0.10032,12.8754
-0.00147184,0.0718487,12.8893
0.185871,0.114184,12.9042
0.281187,0.105158,12.8477
0.916056,0.0810768,12.9048
1.0301,0.0772615,12.8665
1.13116,0.129556,12.8895
1.28345,0.122943,12.8594
1.72975,0.121666,12.8778
1.83332,0.0876036,12.8716
-2.08525,0.16284,12.9049
-1.97328,0.148138,12.8591
-1.87015,0.184909,12.8949
-1.76664,0.148045,12.8669
-1.65759,0.147778,12.8893
-1.35789,0.188723,12.8482
-1.26445,0.19324,12.9077
-1.08636,0.162297,12.8644
-0.777885,0.177014,12.8696
-0.411311,0.170447,12.8504
-0.0844031,0.141136,12.8635
0.0135589,0.178834,12.913
0.118693,0.202291,12.8877
0.231679,0.203869,12.8585
0.571253,0.189478,12.9057
0.751417,0.173283,12.8666
1.03502,0.187243,12.8867
1.5541,0.194191,12.8633
1.86321,0.185181,12.9156
2.00128,0.151838,12.892
-1.96915,0.265464,12.864
-1.7838,0.256605,12.8624
-1.6014,0.242966,12.8631
-1.44192,0.247036,12.8949
-1.15298,0.241521,12.9152
-0.982805,0.230683,12.8763
-0.572223,0.22134,12.8892
-0.464058,0.274291,12.898
-0.329055,0.234902,12.8929
-0.0598631,0.25997,12.8981
0.669299,0.24387,12.8875
1.44994,0.22996,12.8763
1.9457,0.269698,12.8479
-1.87252,0.301327,12.9106
-1.68956,0.299345,12.8991
-1.23387,0.317968,12.8843
-0.751206,0.277746,12.9104
-0.617709,0.321051,12.9091
-0.148679,0.306246,12.8523
0.0452983,0.28391,12.8735
0.24273,0.302812,12.9085
0.427274,0.295906,12.852
0.608582,0.335553,12.8974
0.761664,0.309021,12.8782
0.921785,0.294865,12.8753
1.19394,0.296011,12.8473
1.40449,0.330034,12.8871
1.68407,0.294739,12.8843
1.79371,0.339095,12.8889
-1.78928,0.370461,12.8727
-1.59634,0.355125,12.8556
-1.42621,0.36968,12.8993
-1.31959,0.401945,12.8639
-1.10891,0.3666,12.8916
-0.830294,0.352734,12.8806
-0.452516,0.383058,12.8749
-0.282018,0.3602,12.8969
0.0783737,0.38872,12.8658
0.187205,0.400126,12.903
0.324716,0.36274,12.8533
0.689109,0.400862,12.8577
0.800364,0.409201,12.8531
0.992226,0.384022,12.9024
1.1034,0.353938,12.9028
1.18648,0.406085,12.8512
1.27708,0.346146,12.9108
1.59322,0.37492,12.853
-1.95751,0.443994,12.8855
-1.59325,0.476431,12.874
-1.22303,0.474157,12.8939
-1.0254,0.450738,12.8904
-0.360756,0.441805,12.9
-0.00374115,0.45991,12.8865
0.25733,0.469438,12.8519
0.371007,0.46311,12.869
0.481947,0.467405,12.8557
0.589283,0.444387,12.8774
1.26999,0.465409,12.9057
1.58807,0.481652,12.9051
1.78363,0.455538,12.8977
1.94098,0.460453,12.8584
-1.31508,0.538715,12.8895
-0.843425,0.482972,12.8571
-0.54198,0.493852,12.9048
-0.350118,0.540671,12.8467
-0.170882,0.50702,12.9141
0.104099,0.489826,12.9036
0.7432,0.487187,12.9072
0.846189,0.511825,12.8728
0.957024,0.487635,12.8624
1.10203,0.527636,12.8917
1.20765,0.550468,12.8667
1.40317,0.508268,12.8911
1.69048,0.525305,12.8481
2.03263,0.50285,12.9055
-1.68696,0.594172,12.8545
-1.41215,0.590843,12.8594
-1.17883,0.597512,12.896
-1.03387,0.562831,12.9107
-0.633158,0.555658,12.8851
-0.453447,0.558588,12.8881
-0.244092,0.57666,12.8608
-0.0700441,0.5518,12.9019
0.0315805,0.558709,12.8514
0.42171,0.560487,12.8917
0.755944,0.58858,12.8623
0.922534,0.59206,12.8657
1.50935,0.598406,12.8991
1.78721,0.566922,12.8993
-1.90153,0.622326,12.8535
-1.58162,0.623431,12.9035
-1.48524,0.680826,12.8857
-1.27626,0.649863,12.9004
-1.08567,0.651474,12.8634
-0.812326,0.634222,12.8906
-0.701749,0.643175,12.8861
-0.484291,0.665834,12.9068
-0.326386,0.660806,12.9092
-0.21626,0.672823,12.9135
-0.108958,0.65384,12.8847
0.000274336,0.655806,12.9128
0.197635,0.656335,12.9138
0.497219,0.637129,12.864
0.831618,0.673139,12.8632
1.07363,0.67114,12.8662
1.24106,0.687902,12.8843
1.34715,0.65803,12.8844
1.70148,0.646684,12.9012
1.91421,0.651993,12.8955
-1.98848,0.731743,12.9118
-1.66466,0.702857,12.8702
-1.12455,0.756504,12.8824
-1.01469,0.724467,12.9087
-0.732514,0.746366,12.8625
-0.435853,0.755752,12.8608
-0.265698,0.757268,12.8555
-0.0482199,0.754826,12.9068
0.440258,0.721157,12.9063
0.68564,0.690854,12.8836
1.14406,0.756273,12.8991
1.47806,0.716185,12.8878
1.84606,0.746022,12.8614
-1.54969,0.781957,12.8472
-1.43698,0.784438,12.8627
-1.23917,0.81046,12.9012
-0.611503,0.770031,12.8522
-0.160707,0.771248,12.8974
0.102124,0.815374,12.8701
0.198514,0.759046,12.8736
0.355749,0.808061,12.9029
0.509994,0.791414,12.8561
0.629146,0.780879,12.9133
0.768009,0.775975,12.8538
1.0109,0.768499,12.8702
1.31308,0.771444,12.8697
1.41712,0.811519,12.8723
1.57508,0.812826,12.8507
1.70803,0.765293,12.8813
-1.6289,0.849817,12.8954
-1.34162,0.848055,12.8518
-1.14696,0.864631,12.871
-0.980159,0.876709,12.9066
-0.852936,0.829693,12.868
-0.591514,0.885071,12.8773
-0.456761,0.863793,12.8559
-0.160949,0.883878,12.9123
0.246619,0.860249,12.9064
0.695712,0.864236,12.8832
0.941052,0.85258,12.8841
1.22873,0.854956,12.8701
1.33453,0.886063,12.8855
1.78763,0.843005,12.8817
-1.75557,0.897874,12.8855
-1.5335,0.901473,12.8471
-1.27139,0.916428,12.9141
-0.888237,0.936981,12.8716
-0.678601,0.94547,12.911
-0.283931,0.945165,12.9014
0.117352,0.925084,12.863
0.617332,0.957976,12.898
0.7748,0.93291,12.8466
0.879433,0.94535,12.899
1.14021,0.918152,12.8896
1.25186,0.96289,12.852
1.54017,0.928136,12.856
1.7241,0.959354,12.9133
-1.68462,1.01471,12.8556
-1.49848,1.02906,12.8931
-1.20578,0.99444,12.8574
-0.990457,0.978913,12.8488
-0.593037,0.994778,12.8585
-0.48592,0.970176,12.8489
0.0288213,0.981353,12.9029
0.299039,1.01717,12.8963
0.49231,1.03097,12.8514
0.706159,1.01773,12.8698
0.9649,1.00369,12.8584
1.07059,1.00635,12.8965
1.4644,1.0076,12.8644
-1.2993,1.03889,12.9076
-0.982041,1.07606,12.9047
-0.721425,1.05725,12.8974
-0.582262,1.10159,12.886
-0.455199,1.0689,12.8874
-0.339918,1.04017,12.8822
0.606523,1.06418,12.8569
0.891369,1.08466,12.8734
1.13994,1.08378,12.8495
1.3901,1.09063,12.8468
1.66999,1.08956,12.8607
1.78484,1.06205,12.9109
-1.47372,1.13807,12.9155
-1.27232,1.16382,12.9149
-1.02508,1.16765,12.8588
-0.889015,1.15784,12.9012
-0.674785,1.15532,12.8552
-0.49734,1.16878,12.9082
0.0464173,1.12691,12.8961
0.1569,1.12029,12.891
0.267267,1.12296,12.8936
0.379995,1.11402,12.912
0.487162,1.14289,12.8733
0.694927,1.13098,12.8897
1.07176,1.16764,12.8687
1.24837,1.11462,12.9145
-1.57664,1.20509,12.8836
-1.37557,1.22177,12.8698
-1.1375,1.18851,12.8596
-0.796574,1.22728,12.8943
-0.380592,1.23079,12.8645
-0.285053,1.19093,12.9066
0.0186022,1.23929,12.8901
0.131274,1.22678,12.8759
0.243707,1.22579,12.86
0.420643,1.23187,12.8785
0.881294,1.20038,12.8984
1.35245,1.18912,12.8882
1.46432,1.17438,12.9038
1.62329,1.23258,12.9043
-0.943047,1.24469,12.8577
-0.597929,1.24142,12.877
-0.183273,1.26515,12.8976
0.691942,1.24422,12.8819
0.894429,1.30972,12.8846
0.995331,1.248,12.8989
1.28168,1.27931,12.8634
1.4948,1.28817,12.86
-1.48204,1.35535,12.9018
-1.28163,1.32744,12.9086
-0.999956,1.3383,12.911
-0.879898,1.34139,12.8677
-0.651576,1.35672,12.8603
-0.544668,1.34413,12.9008
-0.432882,1.34171,12.8676
0.384802,1.35431,12.8634
0.495184,1.36376,12.9089
0.607012,1.32392,12.9092
0.78306,1.3107,12.8607
0.989263,1.36778,12.8857
1.18551,1.33299,12.8772
1.57279,1.3622,12.9027
-1.36132,1.41241,12.8858
-1.18569,1.41522,12.8895
-0.995892,1.43017,12.8487
-0.816621,1.43778,12.893
-0.243706,1.38177,12.884
-0.0664404,1.41517,12.8811
0.276716,1.41419,12.8994
0.772981,1.42394,12.8992
0.892608,1.41996,12.8933
1.12256,1.44804,12.8959
1.4563,1.41162,12.8833
-0.934017,1.51042,12.8954
-0.709247,1.45662,12.8765
-0.597236,1.45025,12.8832
-0.495324,1.50006,12.8846
-0.388372,1.50702,12.8553
-0.165846,1.45641,12.9115
0.0358673,1.4571,12.907
0.638893,1.46141,12.8963
1.007,1.48135,12.8795
1.35054,1.4655,12.8793
-1.21896,1.51764,12.8546
-0.296586,1.55947,12.8959
-0.112825,1.58578,12.8921
-0.0113913,1.55145,12.8616
0.224172,1.52976,12.8479
0.410618,1.56771,12.8934
0.630842,1.57902,12.8842
0.918355,1.55473,12.8712
1.14119,1.57375,12.8712
-1.17384,1.62504,12.8583
-0.956766,1.63173,12.9145
-0.85833,1.59061,12.8763
-0.739255,1.62071,12.8792
0.0476708,1.64923,12.8778
0.143102,1.58856,12.9069
0.30946,1.61565,12.9134
0.713525,1.65051,12.8683
0.823768,1.61774,12.8744
-1.07301,1.67011,12.8907
-0.827566,1.70944,12.86
-0.626787,1.6807,12.8776
-0.462535,1.68372,12.8711
-0.266956,1.69721,12.8859
-0.0704366,1.68764,12.9112
0.440677,1.69271,12.8895
0.563769,1.66867,12.8995
1.07121,1.69945,12.8568
-0.949594,1.73212,12.8643
-0.734704,1.77836,12.8776
-0.5032,1.78882,12.8784
-0.356398,1.7607,12.8559
0.0957234,1.78606,12.88
0.200075,1.75147,12.8669
0.333433,1.73746,12.8906
0.883871,1.74853,12.8583
-0.223704,1.80272,12.8904
-0.105824,1.79693,12.8755
0.662732,1.84253,12.8557
0.768879,1.81187,12.8544
-0.663751,1.90227,12.8643
-0.477866,1.9168,12.8626
0.132209,1.91926,12.9063
-0.574088,1.94533,12.9154
-0.239064,1.94909,12.8477
-0.036962,1.95989,12.8615
0.358381,1.98454,12.873
0.510297,1.99861,12.9096
-0.152525,2.02556,12.8681
0.0633877,2.01471,12.8607
0.217356,2.00862,12.8854
-0.12365,-2.17593,12.9576
0.167536,-2.02788,12.9441
-0.935923,-1.99214,12.9584
-0.377994,-1.97734,12.9602
0.269021,-1.93462,12.963
-0.278065,-1.89337,12.9327
-0.144879,-1.90978,12.9302
-0.0204998,-1.88321,12.9183
0.121408,-1.88032,12.9832
0.665521,-1.88552,12.9597
0.812682,-1.89774,12.9563
0.235983,-1.81921,12.9555
-0.296193,-1.73843,12.9206
-0.188291,-1.75672,12.9347
-0.591633,-1.70153,12.9331
0.0288767,-1.68292,12.983
1.25358,-1.65802,12.9718
-1.00332,-1.58673,12.9443
-0.831615,-1.61595,12.9505
-0.703667,-1.65374,12.9771
-0.107713,-1.65212,12.9451
0.131324,-1.58849,12.9474
0.254753,-1.63529,12.934
0.864443,-1.63637,12.9654
-1.31027,-1.54915,12.9513
-0.746132,-1.51981,12.9362
-0.558241,-1.5341,12.9349
-0.394043,-1.58309,12.9512
-0.0161605,-1.57397,12.9296
0.763767,-1.58127,12.9383
-0.283703,-1.50552,12.9829
0.293194,-1.48428,12.9691
0.437551,-1.45372,12.9365
1.1027,-1.5002,12.932
1.35528,-1.51685,12.9817
-1.26647,-1.44147,12.9189
-0.932116,-1.3901,12.9597
-0.758422,-1.39286,12.9352
-0.353148,-1.41441,12.9818
-0.17174,-1.41899,12.9641
-0.0367965,-1.40861,12.9566
0.614588,-1.43203,12.9585
0.773315,-1.41915,12.9508
-1.2689,-1.32744,12.9396
-1.14196,-1.32223,12.9484
-0.584777,-1.36023,12.953
-0.432435,-1.33253,12.9453
0.113689,-1.32113,12.9395
0.919165,-1.31237,12.9622
-0.974878,-1.28439,12.9476
0.652178,-1.2787,12.9765
1.02036,-1.2531,12.9632
-1.30335,-1.22358,12.9327
-0.622943,-1.23532,12.9332
-0.332981,-1.19257,12.9281
0.0431238,-1.221,12.9477
0.151198,-1.18655,12.9206
0.723106,-1.18635,12.9646
0.826177,-1.22333,12.9408
1.30586,-1.18104,12.954
-1.75853,-1.1587,12.9221
-1.23032,-1.13377,12.9363
-1.10898,-1.11129,12.9505
-0.998529,-1.14515,12.9392
-0.670033,-1.1349,12.9301
-0.549563,-1.14775,12.9558
-0.447546,-1.1326,12.9174
-0.242149,-1.11589,12.9499
-0.0957905,-1.12388,12.9825
0.263067,-1.17184,12.9236
0.618401,-1.13693,12.9672
0.979201,-1.14608,12.9333
1.42774,-1.16157,12.9227
-1.51562,-1.07617,12.9573
-0.855571,-1.10029,12.9621
-0.373972,-1.05122,12.9358
0.0658393,-1.10279,12.9627
0.170699,-1.06677,12.9381
0.592456,-1.03848,12.9192
1.33877,-1.04243,12.9802
1.56228,-1.0972,12.9307
-1.24278,-0.969562,12.9495
-1.00455,-0.99535,12.9609
1.49989,-0.97299,12.9541
-1.42626,-0.932738,12.9193
-0.767925,-0.924659,12.9846
-0.56287,-0.957615,12.965
-0.248609,-0.901321,12.9262
0.27269,-0.93769,12.9201
0.858072,-0.929502,12.9276
1.18359,-0.945968,12.9579
1.65257,-0.949696,12.9553
-1.77106,-0.828384,12.9421
-1.52353,-0.857883,12.9243
-1.31896,-0.86616,12.9183
-0.648714,-0.868861,12.9499
-0.356894,-0.868539,12.9476
-0.136486,-0.868359,12.9277
0.0657976,-0.833227,12.9488
0.200735,-0.836396,12.9549
0.436008,-0.881852,12.9452
0.651158,-0.858391,12.9466
0.754743,-0.881761,12.9785
1.42374,-0.881587,12.9319
-1.40647,-0.785824,12.9781
-1.11276,-0.812666,12.9198
-0.890786,-0.801767,12.9808
-0.720906,-0.789347,12.9769
-0.561257,-0.764571,12.9468
-0.441526,-0.772839,12.9193
-0.203354,-0.771084,12.9445
-0.0191056,-0.764199,12.9465
0.414766,-0.773574,12.9777
0.706532,-0.770035,12.9806
0.817218,-0.763242,12.9664
0.908639,-0.816471,12.9312
1.00286,-0.75998,12.9247
-1.53789,-0.742924,12.9167
-1.0099,-0.740012,12.9523
-0.107684,-0.698386,12.9428
0.109909,-0.726718,12.9605
0.622813,-0.720961,12.9305
1.11895,-0.715641,12.9652
1.40265,-0.708929,12.9521
1.60635,-0.721521,12.9297
1.76511,-0.706285,12.9561
-1.81772,-0.658223,12.9498
-1.7089,-0.674818,12.956
-1.60471,-0.644077,12.9219
-0.645746,-0.678925,12.9581
-0.36155,-0.644158,12.9506
-0.256491,-0.67843,12.9186
0.0123756,-0.647605,12.945
