x,y,z
-1.18272,-0.525785,12.9148
-0.48402,-0.516066,12.8543
-0.365596,-0.523954,12.9086
-0.11844,-0.509025,12.9066
-0.00222433,-0.511632,12.9098
0.101606,-0.502016,12.8513
0.55111,-0.532829,12.9106
1.16598,-0.487401,12.8715
1.34306,-0.510505,12.8783
1.53913,-0.493177,12.9013
1.85821,-0.549867,12.8774
1.97023,-0.514779,12.876
-1.7848,-0.460719,12.8839
-1.67389,-0.460216,12.9087
-1.38172,-0.442945,12.8577
-1.2757,-0.472772,12.8641
-1.17562,-0.42241,12.8692
-1.06337,-0.429315,12.8624
-0.952453,-0.432356,12.87
-0.851043,-0.464,12.8986
-0.741366,-0.470039,12.9031
-0.623333,-0.464989,12.9151
-0.425274,-0.429874,12.9034
-0.308573,-0.415434,12.8846
-0.215612,-0.478625,12.8611
0.266176,-0.479,12.8931
0.361398,-0.424361,12.8827
0.456978,-0.473988,12.9076
0.578382,-0.42577,12.8848
0.685186,-0.481806,12.9035
0.786622,-0.471276,12.8526
0.975081,-0.465343,12.876
1.68499,-0.453432,12.9147
1.7911,-0.458434,12.8864
2.07249,-0.482147,12.9093
-1.98354,-0.391082,12.8615
-1.80654,-0.354328,12.8701
-1.58012,-0.385293,12.8628
-0.779028,-0.362897,12.8905
-0.532204,-0.399351,12.9009
-0.204688,-0.357511,12.8719
-0.00507936,-0.413158,12.8589
0.16909,-0.405115,12.8497
0.481824,-0.378213,12.8574
0.746355,-0.382353,12.9032
1.06903,-0.408304,12.8858
1.35102,-0.398542,12.8793
1.54936,-0.385075,12.8787
1.73455,-0.357414,12.8694
1.85027,-0.363682,12.9023
1.97117,-0.396998,12.8659
-1.97017,-0.282202,12.9032
-1.34228,-0.288497,12.8629
-1.23709,-0.321408,12.8765
-1.12079,-0.325001,12.8915
-0.897921,-0.335194,12.8634
-0.485145,-0.311348,12.848
-0.3784,-0.330087,12.8705
-0.284653,-0.284323,12.9062
-0.107672,-0.299611,12.8705
0.0046194,-0.304084,12.8713
0.114572,-0.316615,12.889
0.323508,-0.289038,12.8942
1.26241,-0.333217,12.8954
1.98921,-0.282305,12.857
-2.09427,-0.239465,12.9154
-1.8299,-0.247206,12.8614
-1.73062,-0.228995,12.9141
-1.59344,-0.256082,12.8765
-1.44121,-0.244678,12.8881
-1.05987,-0.237295,12.8631
-0.880042,-0.215033,12.9037
-0.776425,-0.253297,12.9127
-0.665061,-0.230207,12.9024
-0.204726,-0.223101,12.8607
0.082129,-0.21161,12.8676
0.483956,-0.267799,12.8921
0.982504,-0.262382,12.908
1.56164,-0.274464,12.871
1.66875,-0.237279,12.9103
1.79918,-0.266255,12.8955
-2.02195,-0.153761,12.8665
-1.64328,-0.144816,12.8703
-1.26356,-0.177871,12.8488
-0.0998203,-0.189586,12.8612
-0.00233739,-0.143218,12.8856
0.38147,-0.191386,12.8839
0.733041,-0.204399,12.872
1.00513,-0.162756,12.8601
1.27586,-0.203923,12.8788
1.37759,-0.151751,12.8995
1.47573,-0.201918,12.8937
1.58172,-0.16433,12.8998
2.06428,-0.186311,12.8917
-2.09611,-0.072985,12.899
-1.42752,-0.136722,12.859
-1.07685,-0.0858566,12.8677
-0.927088,-0.122113,12.8628
-0.815115,-0.123896,12.882
-0.608881,-0.132488,12.9083
-0.488465,-0.0992639,12.8792
-0.267549,-0.121533,12.889
-0.0890911,-0.0738578,12.8747
0.149585,-0.122616,12.8493
0.45795,-0.112882,12.8959
0.811431,-0.124894,12.8662
1.08971,-0.081533,12.8972
1.68427,-0.120657,12.9047
1.83144,-0.109413,12.9035
-2.00373,-0.00924542,12.875
-1.74822,-0.0347665,12.8956
-1.45469,-0.0294965,12.8501
-1.35145,-0.0614779,12.8895
-0.767082,-0.0225539,12.8497
-0.564177,-0.0198897,12.9009
-0.41546,-0.0149462,12.8782
-0.305655,-0.0205827,12.8568
-0.199422,-0.0318008,12.8843
0.283319,-0.0396845,12.9128
0.550761,-0.0540367,12.8937
0.647619,-0.00535125,12.8741
1.21723,-0.049463,12.8526
1.39341,-0.0429064,12.9002
1.59106,-0.0524007,12.8947
1.88466,-0.0133125,12.9134
2.06299,-0.0664789,12.8825
-1.84789,0.0115945,12.8927
-1.54146,0.00866465,12.9077
-1.2468,0.00506825,12.8822
-1.07404,0.0251258,12.8869
-0.835673,0.0515223,12.8945
-0.661277,0.0133109,12.8583
-0.108346,0.0289112,12.9141
-0.0205026,0.0106984,12.8491
0.0755696,0.0408143,12.8965
0.749713,0.0357876,12.891
0.928028,0.0238805,12.8557
1.04382,0.0352465,12.8953
1.1652,0.0458605,12.8884
1.29035,0.0298196,12.9053
1.78608,0.0443421,12.8537
2.02221,0.0354547,12.8778
-1.98178,0.11002,12.8492
-1.75915,0.0777117,12.9024
-1.59194,0.128265,12.8578
-1.45484,0.0876456,12.8747
-1.23942,0.112113,12.8553
-0.929833,0.0953678,12.8564
-0.679269,0.111872,12.9065
-0.503586,0.0709477,12.8823
-0.293393,0.0826327,12.8938
-0.191112,0.111183,12.8627
-0.0808284,0.112095,12.8483
0.46961,0.0696161,12.9132
0.658934,0.10412,12.8695
1.25294,0.136376,12.9002
1.84724,0.12688,12.9066
-1.80611,0.173577,12.8726
-1.51017,0.177107,12.9152
-1.40063,0.183098,12.8825
-1.10052,0.141576,12.8892
-0.906869,0.202683,12.8625
-0.802476,0.177204,12.8885
-0.0465157,0.204226,12.9
0.0674084,0.18079,12.8956
0.171335,0.15002,12.8711
0.37439,0.157281,12.8986
0.761623,0.145957,12.8677
0.894743,0.175598,12.8915
1.10081,0.138223,12.8871
1.62068,0.178876,12.8778
2.04946,0.14177,12.9063
-1.98583,0.218731,12.8667
-1.88147,0.247382,12.9109
-1.60317,0.245256,12.8846
-1.29291,0.207596,12.89
-1.10833,0.257736,12.8666
-0.534522,0.256553,12.8806
-0.425819,0.274902,12.8825
-0.316619,0.261885,12.881
-0.170653,0.213516,12.8989
0.55574,0.209034,12.8725
0.664483,0.211881,12.8916
0.759643,0.270568,12.881
0.978913,0.264288,12.8543
1.08861,0.246967,12.898
1.32272,0.26537,12.8992
1.4382,0.252943,12.8722
1.82672,0.237877,12.9018
2.00368,0.233921,12.8663
-1.50439,0.292418,12.9073
-1.40118,0.289933,12.8549
-1.23377,0.312135,12.8656
-0.928388,0.327572,12.8652
-0.834645,0.284777,12.9105
-0.63673,0.293127,12.8603
0.089072,0.308378,12.9087
0.237034,0.280916,12.9053
0.536489,0.321263,12.8572
1.63032,0.295609,12.8972
1.74895,0.342098,12.873
1.91614,0.340654,12.8506
-1.99627,0.399624,12.8861
-1.83286,0.346383,12.8889
-1.72815,0.361519,12.8508
-1.58079,0.361232,12.8625
-1.13786,0.367802,12.8643
-0.774704,0.391916,12.8825
-0.563282,0.366613,12.8973
-0.417962,0.395648,12.9003
-0.250687,0.395197,12.8474
-0.148869,0.368132,12.882
0.122644,0.398977,12.8562
0.231687,0.38931,12.8771
0.430561,0.353321,12.8613
0.614652,0.413115,12.8797
0.949021,0.359828,12.9135
1.0442,0.355632,12.8581
1.13777,0.347047,12.9156
1.24099,0.372871,12.8689
1.35115,0.368866,12.8668
1.58047,0.403205,12.908
-1.78752,0.447504,12.891
-1.49898,0.440942,12.881
-0.992138,0.420771,12.8612
-0.883342,0.425706,12.8855
-0.603658,0.468006,12.9149
-0.183137,0.481663,12.8528
0.00644331,0.414632,12.8836
0.354945,0.437511,12.8578
0.984273,0.447997,12.8559
1.07888,0.44592,12.912
1.70381,0.451925,12.8475
-2.01675,0.516272,12.8994
-1.89428,0.520556,12.9131
-1.71311,0.521341,12.8544
-1.59002,0.504274,12.886
-1.16037,0.48858,12.8635
-0.970532,0.528824,12.86
-0.798106,0.494307,12.8474
-0.703778,0.515946,12.9074
-0.496446,0.49264,12.8944
-0.0297723,0.523492,12.8839
0.187739,0.487079,12.9014
0.34865,0.543692,12.8866
0.462603,0.520091,12.8828
1.39967,0.489288,12.8892
1.50931,0.497568,12.9073
1.96373,0.511297,12.8733
-1.54401,0.610786,12.9035
-1.32858,0.607397,12.8892
-1.16841,0.594073,12.8957
-0.77048,0.600218,12.8694
-0.610237,0.567176,12.868
-0.335538,0.599989,12.9035
-0.163929,0.577854,12.9027
0.0400868,0.611078,12.8907
0.144883,0.587142,12.915
0.512309,0.615432,12.8479
0.61253,0.617351,12.9023
0.747393,0.609035,12.8563
1.3,0.610916,12.8582
1.58082,0.583312,12.8817
1.69317,0.56675,12.8575
-1.97374,0.625289,12.8963
-1.72821,0.669276,12.8838
-1.24197,0.671066,12.8602
-1.07035,0.66327,12.8651
-0.918551,0.636042,12.8715
-0.580356,0.669899,12.8969
-0.423908,0.657283,12.8722
-0.242536,0.65032,12.8756
-0.067609,0.626546,12.8756
0.196941,0.676467,12.8779
0.325247,0.655678,12.8938
0.922531,0.677551,12.8819
1.04384,0.64179,12.8932
1.49669,0.684387,12.8801
1.7022,0.669652,12.9114
1.91377,0.634298,12.8815
-1.62086,0.709993,12.8495
-1.44026,0.736175,12.8646
-0.901823,0.740813,12.903
-0.747399,0.699556,12.9109
-0.64413,0.75458,12.8669
-0.498433,0.740588,12.864
-0.112832,0.72952,12.8626
-0.00194708,0.715313,12.8817
0.44598,0.702929,12.8564
0.542024,0.704061,12.9103
0.679324,0.695512,12.8629
1.0064,0.740281,12.8479
1.24298,0.708852,12.8761
1.34388,0.733147,12.9108
1.82867,0.71188,12.8804
1.94232,0.740864,12.9034
-1.91806,0.814161,12.8974
-1.70381,0.781431,12.8983
-1.50117,0.823156,12.8935
-1.219,0.800892,12.8865
-1.05977,0.775448,12.8947
-0.96449,0.82704,12.8642
-0.805862,0.791047,12.8726
-0.287673,0.800964,12.8918
-0.168569,0.827341,12.8609
-0.0262728,0.822767,12.8888
0.0945936,0.776429,12.8779
0.374435,0.785364,12.8689
0.612634,0.782163,12.8757
0.858538,0.766213,12.887
1.17125,0.812207,12.8955
1.65752,0.787561,12.8899
1.86465,0.819099,12.876
-1.60422,0.827957,12.8547
-1.4173,0.887482,12.8602
-1.12249,0.85801,12.8506
-0.78406,0.894529,12.9108
-0.464953,0.841819,12.8921
-0.363816,0.871585,12.8573
0.175722,0.849365,12.891
0.285116,0.84346,12.8955
0.540461,0.865628,12.8885
0.69558,0.852565,12.8515
0.797703,0.857817,12.8988
0.943449,0.838092,12.8517
1.04459,0.839246,12.9092
1.36481,0.865554,12.8684
1.58877,0.870703,12.9109
1.71407,0.889117,12.8993
-1.78609,0.92001,12.8648
-1.59097,0.959823,12.9062
-0.950758,0.928456,12.9052
-0.523147,0.929262,12.8592
-0.318764,0.958075,12.9139
-0.120143,0.917606,12.9032
0.236038,0.940545,12.8724
0.34853,0.922891,12.8549
0.469345,0.949371,12.9032
0.626124,0.936479,12.8674
0.727283,0.941377,12.9121
0.877612,0.92593,12.8591
0.977105,0.930528,12.9156
1.12074,0.906222,12.8661
1.51313,0.941643,12.8618
1.82213,0.917137,12.9018
-1.69483,0.997486,12.8655
-1.35773,1.02209,12.9115
-1.26501,0.978583,12.8543
-1.10821,0.986597,12.9004
-1.00729,1.01235,12.863
-0.855033,0.977955,12.8772
-0.701792,0.989108,12.8682
-0.491145,1.03398,12.873
-0.212197,0.994217,12.8822
0.0914833,1.01389,12.9101
0.545624,1.02456,12.878
0.804295,1.01265,12.8765
1.06124,1.00037,12.8736
1.2952,0.991066,12.8858
1.40767,0.966903,12.8908
1.73354,0.990261,12.8624
-1.51317,1.05211,12.8835
-1.41755,1.10185,12.8618
-0.786751,1.06486,12.869
-0.668914,1.08517,12.9137
-0.388614,1.05601,12.9048
-0.28267,1.08062,12.8916
-0.175927,1.0949,12.8542
0.0442203,1.10289,12.866
0.423962,1.06544,12.8928
0.630264,1.08963,12.8496
0.732162,1.09492,12.8925
0.988279,1.08628,12.8818
1.25126,1.09141,12.8945
1.49515,1.04962,12.8916
-1.68763,1.13951,12.8809
-1.25567,1.11005,12.9043
-1.13741,1.11468,12.9057
-0.94996,1.14708,12.9004
-0.837862,1.16389,12.8983
-0.731303,1.16373,12.8686
-0.543844,1.13105,12.8624
-0.435453,1.1593,12.8516
-0.066648,1.10763,12.8569
0.154051,1.10731,12.8596
0.261787,1.12169,12.8775
0.377039,1.16471,12.8901
0.521745,1.1297,12.8536
0.917657,1.17023,12.8926
1.32527,1.15958,12.8485
1.43951,1.16517,12.8886
1.56545,1.14567,12.8549
1.6948,1.14395,12.8858
-1.5946,1.19572,12.9032
-1.32421,1.17528,12.848
-1.18261,1.21862,12.863
-1.06935,1.19284,12.8691
-0.127125,1.189,12.9095
0.0926316,1.19831,12.8929
0.199826,1.21766,12.8836
0.610288,1.19542,12.8711
0.802732,1.17399,12.8564
0.994702,1.23497,12.8467
1.17618,1.1731,12.8886
1.6339,1.23779,12.8901
-1.27055,1.28887,12.8562
-0.972737,1.24415,12.8492
-0.690623,1.26528,12.8598
-0.568564,1.29791,12.8622
-0.280494,1.27374,12.8784
-0.155207,1.30402,12.8989
-0.0596581,1.26226,12.8631
0.0477307,1.2988,12.8871
0.299458,1.26051,12.9027
0.430931,1.25546,12.8589
0.582227,1.30167,12.8642
0.706361,1.26115,12.88
1.09582,1.24699,12.8994
1.24963,1.24439,12.8473
1.3691,1.25789,12.8945
-1.60959,1.31274,12.9043
-1.46423,1.3473,12.884
-1.17885,1.36006,12.8726
-1.04872,1.31068,12.901
-0.942086,1.34801,12.9025
-0.436138,1.37106,12.8742
0.402163,1.34894,12.9095
0.909007,1.33597,12.8757
1.02456,1.32967,12.9032
1.16639,1.31858,12.8549
1.32103,1.36432,12.8864
1.5491,1.34353,12.8882
-1.51935,1.44442,12.9076
-1.36865,1.40462,12.8503
-1.27609,1.41735,12.9122
-1.07457,1.40498,12.85
-0.822365,1.38238,12.8771
-0.713535,1.38128,12.8929
-0.593952,1.39438,12.9125
-0.330601,1.4107,12.8651
-0.14484,1.40786,12.8568
0.14773,1.43629,12.8701
0.349951,1.44673,12.9087
0.51038,1.38286,12.885
0.713066,1.41896,12.8627
0.834794,1.42192,12.8969
1.10331,1.41466,12.8695
1.20883,1.41035,12.9101
1.42981,1.43621,12.8782
-1.3449,1.51417,12.884
-1.15832,1.4758,12.906
-0.982973,1.4759,12.8635
-0.753762,1.51026,12.8557
-0.6391,1.48854,12.8662
-0.522103,1.50749,12.881
-0.242099,1.47273,12.8867
-0.0425899,1.45361,12.8749
0.0571293,1.49601,12.8992
0.245046,1.47927,12.902
0.424487,1.51104,12.8472
0.536002,1.48555,12.8507
0.64195,1.5026,12.8851
1.01486,1.48891,12.885
1.31002,1.4725,12.8502
-1.17517,1.58352,12.8591
-1.0712,1.5416,12.8913
-0.434594,1.57428,12.8865
-0.2414,1.58163,12.8733
0.226994,1.5766,12.8535
0.737205,1.54945,12.9145
0.93718,1.5817,12.8944
1.218,1.58113,12.8626
1.3343,1.56989,12.8956
-1.27671,1.6221,12.895
-1.06597,1.64255,12.8472
-0.972727,1.59035,12.8966
-0.849631,1.59841,12.9059
-0.343866,1.63473,12.8998
-0.142932,1.63018,12.881
0.0373109,1.59674,12.8598
0.139082,1.63464,12.8829
0.364506,1.6046,12.8579
0.478444,1.6023,12.8761
0.685352,1.6401,12.8743
-1.20803,1.70668,12.9108
-0.775377,1.69503,12.8964
-0.658627,1.68192,12.877
-0.26066,1.70601,12.9095
-0.0430229,1.67531,12.9142
0.419956,1.71718,12.8659
0.529864,1.70089,12.8648
1.10869,1.65965,12.8633
-1.1059,1.75123,12.9033
-0.92714,1.78458,12.8723
-0.555466,1.73468,12.8744
-0.361341,1.73413,12.8551
0.217176,1.7593,12.871
0.63149,1.73414,12.8914
0.742379,1.742,12.8957
1.0362,1.7459,12.881
-0.66573,1.85879,12.8572
-0.451617,1.84262,12.8732
-0.278652,1.80672,12.8704
-0.172126,1.83388,12.8799
0.0128831,1.79956,12.8721
0.35198,1.80257,12.8914
0.787425,1.84049,12.8696
0.895443,1.83421,12.8869
0.438172,1.92664,12.8565
0.686852,1.91854,12.8872
-0.762855,1.95591,12.9153
-0.599268,1.95217,12.8877
-0.477144,1.95014,12.8742
-0.357412,1.95086,12.8601
0.237166,1.94825,12.8514
0.549423,1.94068,12.877
-0.420517,2.05188,12.9146
-0.304708,2.05437,12.9062
-0.202712,2.01554,12.8926
-0.0832148,2.03306,12.8892
0.0636257,2.02635,12.8968
0.1887,2.04574,12.8964
0.324696,2.00247,12.8903
0.478612,2.02646,12.9059
0.258719,-2.22607,12.9608
-0.599338,-2.07142,12.9319
-0.713233,-2.06601,12.9423
-0.265199,-2.05288,12.9336
-0.154703,-2.06346,12.9688
0.676417,-2.04821,12.9443
0.873181,-2.00233,12.971
-0.87976,-1.96868,12.9681
-0.71002,-1.94183,12.9224
-0.501209,-1.99683,12.9279
-0.37352,-1.95243,12.9663
-0.16156,-1.94128,12.9377
-0.0540895,-1.95281,12.9502
0.164879,-1.94401,12.9434
-1.21113,-1.9165,12.9712
-0.976272,-1.91192,12.9281
-0.281583,-1.90508,12.917
0.366292,-1.90314,12.9274
0.461923,-1.8666,12.9708
1.19055,-1.88122,12.965
-0.86095,-1.79434,12.9514
-0.744718,-1.82507,12.969
-0.376546,-1.83956,12.9714
-0.103642,-1.82485,12.9679
0.56902,-1.84468,12.9291
0.681818,-1.84845,12.9164
0.10543,-1.78691,12.9435
0.215581,-1.74894,12.9352
0.322311,-1.75356,12.962
0.520889,-1.7487,12.9774
0.770268,-1.75007,12.9642
0.93179,-1.74575,12.9672
1.18216,-1.76082,12.9336
-1.35957,-1.68795,12.9283
-1.01467,-1.6781,12.9716
-0.909197,-1.69,12.9243
-0.470243,-1.72383,12.937
0.0292233,-1.6959,12.9642
0.429231,-1.68437,12.9361
0.673293,-1.6854,12.9577
0.832191,-1.65527,12.9843
-1.16683,-1.60624,12.9657
-0.968683,-1.59065,12.9172
-0.678977,-1.63853,12.9634
-0.571654,-1.63868,12.9231
-0.474099,-1.60809,12.9676
-0.0417155,-1.61558,12.9378
0.231049,-1.64015,12.9793
0.351437,-1.60997,12.9627
0.588597,-1.62715,12.9177
1.12694,-1.60881,12.9705
1.3916,-1.62168,12.9223
-0.749469,-1.55285,12.9329
-0.34291,-1.54643,12.9428
-0.143781,-1.56081,12.9685
0.180323,-1.54366,12.9352
0.461732,-1.58101,12.9561
0.560841,-1.53174,12.9723
0.702547,-1.58071,12.9214
0.81182,-1.53842,12.928
-1.6059,-1.48607,12.9314
-1.3647,-1.47722,12.9437
-1.25376,-1.48419,12.9434
-1.02339,-1.4692,12.9682
-0.906551,-1.48953,12.9557
-0.651092,-1.46939,12.9616
-0.526934,-1.45772,12.9209
-0.218975,-1.46028,12.9547
0.101328,-1.4741,12.9817
0.67327,-1.48428,12.9693
0.884729,-1.47049,12.9795
0.989788,-1.51396,12.9683
1.28401,-1.49156,12.9511
1.54224,-1.49908,12.9695
-1.41905,-1.38051,12.9708
-0.743523,-1.40402,12.9348
-0.404029,-1.41905,12.9596
-0.115354,-1.42629,12.9821
0.250965,-1.43104,12.9771
0.352466,-1.38497,12.9473
0.605787,-1.41636,12.9158
0.760038,-1.38782,12.9345
1.33431,-1.39696,12.9211
1.54345,-1.38226,12.922
1.68898,-1.41911,12.9422
-1.62935,-1.35549,12.9328
-1.07589,-1.36503,12.9712
-0.683429,-1.32569,12.9833
-0.263568,-1.36513,12.9214
0.0732628,-1.3775,12.9349
0.459219,-1.35651,12.9516
1.01664,-1.33272,12.9401
1.13155,-1.31481,12.9624
1.44721,-1.32289,12.9276
-1.44533,-1.27441,12.9708
-1.27739,-1.2862,12.9756
-1.16056,-1.29294,12.9411
-0.804226,-1.30903,12.9442
-0.577463,-1.28141,12.9595
-0.252483,-1.25376,12.963
0.113795,-1.26672,12.9597
0.247073,-1.24744,12.9596
0.775094,-1.28688,12.9825
0.903214,-1.29619,12.9399
1.25611,-1.30608,12.9526
1.76341,-1.24608,12.962
-1.79425,-1.22818,12.9375
-1.34584,-1.19496,12.9808
-1.19789,-1.18962,12.9196
-1.09373,-1.19982,12.9559
-0.968756,-1.20312,12.9182
-0.766583,-1.2047,12.9593
-0.433985,-1.19378,12.9764
-0.336484,-1.19439,12.9229
-0.160728,-1.19184,12.9645
0.355493,-1.20868,12.9681
0.4615,-1.23521,12.953
0.569382,-1.20957,12.9751
0.847952,-1.19901,12.9823
1.09705,-1.20012,12.9733
1.31931,-1.20821,12.977
1.58489,-1.20501,12.916
-0.936077,-1.10506,12.977
-0.829767,-1.11672,12.9253
-0.631617,-1.12379,12.9606
-0.0526791,-1.17231,12.9475
0.760922,-1.15452,12.9164
1.00958,-1.14601,12.9257
1.42247,-1.12617,12.9632
1.85594,-1.13373,12.9284
-1.70216,-1.04693,12.972
-1.3763,-1.0718,12.932
-1.13834,-1.09672,12.9412
-0.529953,-1.08033,12.9553
-0.34233,-1.09469,12.9705
-0.196318,-1.07541,12.9409
0.105202,-1.09939,12.9484
0.20599,-1.05576,12.9564
0.444064,-1.0514,12.9688
0.610121,-1.0967,12.9321
0.707303,-1.06154,12.9751
0.860979,-1.1023,12.9293
0.944152,-1.04414,12.9725
1.32302,-1.08996,12.9324
1.52489,-1.05542,12.9369
-1.85658,-0.982455,12.9595
-1.30554,-0.985666,12.9335
-1.19502,-0.980903,12.9278
-1.00658,-0.979908,12.9442
-0.726505,-1.0295,12.9414
-0.394988,-1.00614,12.9235
-0.148432,-0.985926,12.984
0.331416,-1.00928,12.942
0.556175,-0.998099,12.97
1.04518,-0.995152,12.9671
1.15153,-1.02949,12.9345
1.26507,-0.992081,12.9258
1.38426,-0.975788,12.9206
1.62155,-1.00956,12.9724
1.72229,-1.03352,12.9342
-1.42288,-0.921918,12.9455
-1.10032,-0.913276,12.9614
-0.885518,-0.926171,12.9628
-0.782126,-0.933697,12.9186
-0.584656,-0.94289,12.9512
-0.236981,-0.921279,12.9673
-0.0431811,-0.958873,12.9489
0.0699545,-0.932775,12.9439
0.389415,-0.919382,12.9778
0.657889,-0.956888,12.9803
0.922195,-0.902858,12.9626
1.48776,-0.942848,12.9415
-1.75752,-0.838071,12.9334
-1.53094,-0.892411,12.9646
-1.25673,-0.867827,12.9239
-0.760594,-0.843005,12.9792
-0.653265,-0.851497,12.9369
-0.354888,-0.870795,12.9512
0.260775,-0.88182,12.9322
0.671141,-0.853117,12.9401
1.03123,-0.884837,12.9821
1.27151,-0.840576,12.9494
1.80453,-0.891431,12.9641
1.93792,-0.870973,12.94
-1.561,-0.791909,12.9249
-1.27371,-0.759963,12.9462
-1.15929,-0.820413,12.9648
-0.945881,-0.794376,12.9298
-0.451268,-0.820782,12.9328
-0.323615,-0.762058,12.9559
-0.191096,-0.779661,12.9445
-0.0814355,-0.779603,12.9348
0.0277939,-0.772238,12.9166
0.315014,-0.794841,12.9767
0.497589,-0.777224,12.9233
0.769216,-0.797863,12.9492
0.877958,-0.801943,12.9714
1.1282,-0.809929,12.9553
1.5016,-0.817083,12.9204
1.60492,-0.774662,12.9462
-1.89789,-0.709812,12.9465
-1.79051,-0.723634,12.9276
-1.68568,-0.734378,12.9698
-1.48246,-0.735101,12.9764
-1.38296,-0.74046,12.9227
-1.0291,-0.728608,12.9681
-0.851372,-0.738086,12.9507
-0.721011,-0.725864,12.9343
-0.537338,-0.756286,12.9607
-0.425145,-0.714211,12.934
0.203312,-0.756932,12.9527
0.423636,-0.689885,12.9508
0.663886,-0.741872,12.9285
0.77393,-0.691354,12.9202
0.951112,-0.728131,12.9289
1.14532,-0.70278,12.9373
1.30054,-0.72888,12.9348
-1.74023,-0.634392,12.9735
-1.44567,-0.636282,12.9339
-1.33607,-0.633719,12.9568
-1.22155,-0.638594,12.9473
-1.09536,-0.640359,12.9766
-0.935006,-0.668394,12.9531
-0.63568,-0.657151,12.9434
-0.527348,-0.654337,12.9193
-0.248052,-0.682503,12.9459
-0.136496,-0.68354,12.9575
-0.0267092,-0.685007,12.9611
0.171839,-0.653147,12.9791
0.577124,-0.667225,12.9646
0.880302,-0.648964,12.9609
1.02189,-0.621533,12.9501
-2.12191,-0.560766,12.9454
-2.0168,-0.588761,12.9221
-1.5512,-0.598785,12.9632
-1.06201,-0.551869,12.9201
-0.797816,-0.554011,12.9472
-0.682541,-0.552765,12.9466
-0.579663,-0.566939,12.9822
-0.43126,-0.604316,12.9481
-0.290948,-0.579095,12.969
0.0797815,-0.586726,12.9601
0.26255,-0.580557,12.9511
0.639509,-0.557516,12.9745
0.745072,-0.586168,12.9606
1.23392,-0.552396,12.9466
1.33938,-0.619172,12.9163
1.64904,-0.589949,12.9591
1.90586,-0.613364,12.969
2.06762,-0.588361,12.9388
-1.83993,-0.538017,12.9643
-1.58539,-0.488654,12.9677
-1.37471,-0.490324,12.9746
-0.487113,-0.50779,12.9648
0.168327,-0.488013,12.9457
0.37365,-0.529922,12.9574
1.07594,-0.511892,12.9353
1.42711,-0.515957,12.9507
1.79736,-0.524864,12.9742
-1.46034,-0.419962,12.9426
-1.26473,-0.480653,12.9773
-1.12022,-0.449077,12.967
-1.00802,-0.470637,12.9719
-0.304319,-0.468816,12.9834
-0.192367,-0.459531,12.972
0.0853415,-0.417948,12.9217
0.772194,-0.466821,12.9694
0.876283,-0.46873,12.9249
1.25461,-0.444341,12.9214
1.48441,-0.417456,12.9626
-2.0216,-0.399293,12.9693
-1.90225,-0.413696,12.935
-1.7079,-0.35727,12.9242
-1.60085,-0.380299,12.9844
-1.31973,-0.391434,12.9357
-1.21471,-0.381514,12.9683
-1.03896,-0.366467,12.9544
-0.930189,-0.389755,12.9838
-0.669157,-0.347558,12.9159
-0.366394,-0.370299,12.9756
-0.255885,-0.369194,12.9712
-0.123774,-0.375352,12.9489
-0.0148275,-0.38147,12.9638
0.177214,-0.379996,12.9838
0.278942,-0.380829,12.9415
0.428159,-0.373629,12.9546
0.539441,-0.34609,12.9512
0.850161,-0.367077,12.9612
0.959216,-0.365577,12.9392
1.17274,-0.367247,12.9501
1.64067,-0.350055,12.9294
2.11019,-0.370433,12.9293
-1.87204,-0.300533,12.949
-1.64579,-0.279855,12.9767
-1.51728,-0.318568,12.9303
-1.40358,-0.322291,12.9566
-1.29469,-0.289447,12.9699
-0.856376,-0.311262,12.963
-0.459723,-0.302396,12.9581
-0.183844,-0.282542,12.9512
0.0490483,-0.289418,12.9741
0.217155,-0.290289,12.9302
0.644219,-0.342694,12.9166
0.79912,-0.279266,12.9181
1.0692,-0.325595,12.9656
1.36453,-0.293896,12.9572
1.47225,-0.314851,12.9241
1.941,-0.321051,12.9503
-1.18559,-0.262297,12.9587
-1.07596,-0.263553,12.9727
-0.973062,-0.268318,12.9322
-0.563101,-0.274628,12.9216
-0.377129,-0.224034,12.916
-0.0414719,-0.232778,12.9442
0.403113,-0.263626,12.9666
0.587021,-0.249009,12.9272
0.711478,-0.241061,12.9754
1.10055,-0.222974,12.9372
1.20807,-0.253285,12.9536
1.90488,-0.210385,12.945
2.13638,-0.261854,12.937
-1.99916,-0.188419,12.9675
-1.88894,-0.184476,12.9503
-1.78932,-0.138414,12.9374
-1.66031,-0.170727,12.9775
-1.34604,-0.183105,12.9238
-1.13094,-0.172376,12.9217
-1.0119,-0.154926,12.9246
-0.508817,-0.181269,12.9512
-0.256372,-0.196486,12.9827
-0.170293,-0.145821,12.9346
0.0589359,-0.179232,12.9696
0.164839,-0.193916,12.944
