x,y,z
-1.36451,0.671111,12.8835
-0.797868,0.623624,12.8678
-0.30309,0.656956,12.8644
1.01469,0.643558,12.851
-1.01788,0.715768,12.8931
-0.555343,0.731751,12.855
0.046394,0.691088,12.8706
0.703641,0.700122,12.8954
0.894538,0.695091,12.9044
1.12269,0.726839,12.8725
-1.58974,0.817878,12.9051
-0.907775,0.767788,12.8706
-0.671344,0.798971,12.9066
-0.135307,0.791561,12.9143
0.223637,0.763287,12.9009
0.356371,0.785703,12.8513
0.49234,0.817101,12.8527
0.630795,0.774918,12.8545
0.815882,0.798971,12.9087
0.986468,0.763071,12.8669
1.34448,0.764256,12.8823
1.56222,0.812503,12.8854
-1.41429,0.86444,12.8775
0.264191,0.888312,12.8768
0.894722,0.890114,12.8877
1.08397,0.835771,12.8594
1.21406,0.875985,12.8572
-1.27742,0.906483,12.8786
-1.07379,0.963483,12.8761
-0.884643,0.927223,12.8535
-0.717079,0.939373,12.8485
-0.0933959,0.928213,12.8491
0.134399,0.965247,12.9022
-0.821516,1.00977,12.9124
-0.522606,1.01877,12.8868
0.402762,0.981191,12.9129
0.790548,0.979288,12.8855
-0.0751136,1.04879,12.8611
0.593877,1.07424,12.9014
-0.647678,1.12568,12.8491
-0.407845,1.16039,12.9043
0.0212184,1.1053,12.9052
0.128361,1.15808,12.908
0.303024,1.15579,12.8826
0.442195,1.12501,12.9014
1.37865,1.13677,12.8577
-1.03938,1.21265,12.876
-0.0664154,1.20534,12.8566
0.675307,1.18486,12.877
1.07972,1.17539,12.8672
1.53587,1.24126,12.8856
0.0429779,1.26526,12.9071
0.846881,1.24804,12.8504
-0.471611,1.37663,12.8747
-0.355432,1.34135,12.9075
0.206802,1.35595,12.8768
0.508212,1.32988,12.9001
0.641151,1.31362,12.8979
0.400188,1.43067,12.8783
0.64111,1.41672,12.8501
-0.132556,1.49064,12.8665
0.0603107,1.49825,12.8586
-0.644563,1.52404,12.9142
-0.545975,1.57199,12.8906
0.520881,1.53884,12.9065
-0.976194,1.62154,12.8984
0.257636,1.64428,12.8545
1.04112,1.60975,12.8614
-0.426918,1.67252,12.8834
0.302745,-1.90646,12.9827
0.838103,-1.64143,12.9247
1.19226,-1.63061,12.9403
0.104066,-1.57003,12.972
0.930147,-1.56994,12.9174
1.38017,-1.55964,12.9731
0.426371,-1.48497,12.9301
-0.732338,-1.39287,12.9358
0.333916,-1.43803,12.9756
0.470462,-1.38496,12.9801
-0.2027,-1.36962,12.9297
-0.0475252,-1.37283,12.9746
0.292966,-1.29777,12.9838
0.894754,-1.29487,12.9633
-1.234,-1.21863,12.929
-0.259993,-1.17343,12.9259
-0.123016,-1.19987,12.9225
0.740585,-1.21447,12.9239
0.919579,-1.18564,12.9289
0.487997,-1.10381,12.952
0.757797,-1.11988,12.9816
-0.50648,-0.999207,12.947
-1.24984,-0.899906,12.9702
-0.892641,-0.931796,12.9784
-0.256437,-0.913049,12.926
0.4447,-0.908625,12.9556
0.828167,-0.951373,12.9417
0.936714,-0.932437,12.9381
1.22832,-0.942869,12.9474
-1.68718,-0.873458,12.9824
-1.0516,-0.843215,12.9776
-0.605587,-0.87908,12.9557
0.156132,-0.861459,12.9214
0.682569,-0.833168,12.9265
1.68689,-0.861055,12.9735
0.787815,-0.809931,12.9779
0.915766,-0.760618,12.9471
-0.218335,-0.734559,12.9778
0.0356389,-0.713445,12.9196
0.410209,-0.738709,12.9602
0.554995,-0.674628,12.9258
-1.04003,-0.581634,12.9786
-0.773057,-0.609385,12.9711
-0.0119444,-0.611338,12.9537
-1.51197,-0.509609,12.9558
-0.660947,-0.511587,12.9441
-0.508233,-0.547227,12.944
1.29055,-0.507666,12.9734
-1.82363,-0.444109,12.9271
-1.31969,-0.476059,12.9827
0.770406,-0.456396,12.9844
1.16693,-0.441497,12.9263
-0.807854,-0.408296,12.9384
-0.0274317,-0.380928,12.928
0.586075,-0.407308,12.9236
-0.10981,-0.284868,12.9267
2.09195,-0.283661,12.9421
1.05558,-0.231691,12.9642
-1.41671,-0.14858,12.9478
-0.830824,-0.205097,12.9301
-0.701737,-0.204784,12.9556
-0.260173,-0.144757,12.9347
0.226739,-0.203714,12.9332
0.561526,-0.164675,12.9347
0.898111,-0.178721,12.9671
0.0534615,-0.0983091,12.9531
0.39527,-0.0757043,12.918
1.24798,-0.0928523,12.9314
1.48631,-0.0789697,12.9665
-1.38967,-0.0311369,12.9183
-0.851903,-0.00415098,12.9381
-0.394549,-0.0463958,12.9804
0.949384,-0.0234741,12.9187
-1.89488,0.0193306,12.9661
-1.65566,0.00247945,12.9789
-1.25055,0.0317973,12.9234
-1.11171,0.0220505,12.9684
-0.98918,0.0552728,12.9593
-0.664676,0.0107243,12.9814
0.497962,0.0361915,12.9436
1.62689,0.0414539,12.9167
-2.17154,0.0870097,12.9805
-1.49755,0.124956,12.9688
-1.37908,0.0737324,12.9829
0.0777002,0.124772,12.9249
0.365906,0.131885,12.9833
0.619804,0.126374,12.9227
0.836478,0.112892,12.9547
-0.350706,0.165768,12.975
-0.0579323,0.145079,12.9172
0.235307,0.204621,12.9414
0.918427,0.18068,12.9229
1.14207,0.194383,12.9251
1.87332,0.164634,12.9288
-0.916925,0.225291,12.9303
-0.209335,0.259666,12.9844
-0.0154552,0.245602,12.9767
0.110345,0.242491,12.9498
0.340975,0.25435,12.9712
0.554421,0.249258,12.9612
1.2974,0.249909,12.9505
-1.05685,0.286428,12.975
0.175372,0.332613,12.9162
-0.461176,0.371834,12.9458
1.35103,0.35578,12.9324
-1.13254,0.469259,12.9361
-0.222707,0.428935,12.9366
0.145805,0.461221,12.9196
1.45088,0.430574,12.9264
-1.25452,0.484915,12.9308
-0.319634,0.513168,12.9279
0.637253,0.49402,12.9477
-0.129604,0.587147,12.928
0.537917,0.592167,12.926
-0.202799,0.663918,12.9688
-0.0434392,0.64748,12.9598
-0.371365,0.728364,12.9298
1.73459,0.751419,12.9358
-1.28463,0.812775,12.9529
-0.49321,0.769233,12.9452
-0.0212867,0.759678,12.953
0.540876,0.786432,12.9657
1.15751,0.804938,12.9501
-0.780707,0.889379,12.9407
0.140886,0.843472,12.9427
0.373607,0.860851,12.9831
1.66932,0.866476,12.9416
-0.558407,0.940607,12.9573
-0.359101,0.918157,12.9212
-0.187123,0.912081,12.9215
0.580066,0.920978,12.9165
0.28147,1.0075,12.9209
0.679873,0.99658,12.9524
1.24788,1.01384,12.9306
0.368659,1.07232,12.9805
1.59857,1.08255,12.9794
-0.920805,1.10813,12.9179
-0.752038,1.12287,12.9626
-0.152433,1.11987,12.9248
0.996265,1.1388,12.9534
-0.543998,1.19231,12.9481
0.430669,1.23262,12.9547
0.629727,1.20664,12.9821
0.767879,1.20778,12.9352
-0.954247,1.26904,12.9289
-0.749326,1.34859,12.9266
-0.074639,1.3297,12.9461
0.787777,1.3473,12.9582
1.22828,1.32357,12.925
-0.538058,1.42741,12.9493
-1.03099,1.49191,12.9472
-0.888469,1.46408,12.9167
0.199962,1.55308,12.9198
-1.22069,1.61907,12.9413
-0.00811221,1.60409,12.9262
0.64202,1.69863,12.9623
-0.648244,1.75991,12.9313
0.118781,1.93217,12.9822
0.609389,-1.82493,12.9862
0.5082,-1.61989,13.0513
-1.17489,-1.49148,13.0536
-0.918388,-1.48436,13.0213
0.570079,-1.51239,13.0537
0.843626,-1.40891,12.9997
-0.875347,-1.30207,13.0232
-1.34139,-1.22067,13.0245
-0.959925,-1.22282,13.0297
1.78793,-1.18881,13.0249
-0.699477,-1.10443,12.9887
-0.383865,-1.04056,13.006
0.0181274,-1.09801,12.9864
1.2093,-1.08467,12.9964
-0.141972,-1.02488,12.9968
1.36486,-0.937306,13.0329
-0.750232,-0.889127,13.0173
-0.210252,-0.829966,13.0502
-0.0349077,-0.859466,13.0028
-0.354083,-0.811548,13.0002
0.265652,-0.816566,13.0088
-1.14628,-0.65774,13.0066
-0.484171,-0.650079,13.0389
-0.119825,-0.621693,13.0011
-0.94912,-0.522406,12.9964
0.316811,-0.436295,12.9885
1.39638,-0.447324,13.033
1.54015,-0.470699,13.0415
-0.393549,-0.351477,12.9867
-0.536371,-0.293906,13.013
0.602107,-0.28821,13.0382
-2.28448,-0.21798,13.0454
-1.1028,-0.151252,13.031
0.728679,-0.140908,12.9996
1.73535,-0.199581,13.0077
-1.85744,-0.100728,13.0337
-1.61726,-0.128402,13.0508
-0.208595,-0.0971542,13.0397
-0.354921,0.0595058,13.0124
-0.14216,0.0222138,12.9983
0.601689,0.00211039,13.0207
0.890573,0.0246457,13.0093
-0.473607,0.0817262,13.024
-0.0305471,0.0899139,13.0088
0.175727,0.118038,12.9982
-1.24845,0.168727,13.0023
-0.242697,0.146106,13.0009
0.670433,0.167873,13.0517
0.894105,0.160389,13.034
-1.81312,0.274805,12.9945
1.53645,0.319956,13.0129
-0.639913,0.402922,13.0115
0.0630368,0.366261,13.0133
0.288317,0.387069,12.9932
-1.11891,0.434718,13.0486
0.503516,0.461016,13.0312
1.30588,0.459158,13.0079
-1.3426,0.524671,12.992
0.0697139,0.530248,12.9913
0.369838,0.550551,13.0474
1.12486,0.516822,12.9982
-1.55453,0.584204,12.9897
0.663343,0.572103,13.0357
1.49012,0.579209,13.0499
1.27716,0.657436,13.0124
-1.78407,0.702424,12.9972
0.224978,0.696385,13.0353
-1.03891,0.768621,13.014
-0.43983,0.84864,13.0387
0.23474,0.854292,13.0043
0.812057,0.986723,13.0056
0.198812,1.0524,12.9918
-1.31385,1.23472,12.9941
0.413048,1.48033,13.0116
0.0843341,1.59838,12.9962
-0.928157,1.67812,12.9926
-0.214177,1.65939,13.0429
0.0912502,1.75287,12.9966
-0.240245,1.95971,13.0393
-0.444695,2.15461,12.9929
-0.635547,-1.75738,13.0664
1.97618,-0.9685,13.0566
-1.74404,-0.887516,13.0826
1.7981,-0.817634,13.0658
-0.645269,-0.656965,13.0855
0.350319,-0.618894,13.1204
-1.51027,-0.473552,13.0701
0.40104,-0.361586,13.0882
-0.650822,-0.214671,13.1203
1.80222,-0.259382,13.1014
-0.486086,-0.0767794,13.0544
0.0815897,-0.0643712,13.0738
0.191096,-0.0467114,13.0891
1.43704,-0.0492111,13.0655
1.34476,0.0545264,13.1148
-0.674695,0.10703,13.0756
1.20486,0.12393,13.1057
-0.390045,0.174478,13.1025
-1.739,0.272223,13.1112
-0.833169,0.262254,13.0854
-0.0489958,0.433887,13.0596
1.16614,0.465228,13.1085
-1.47273,0.523842,13.0539
-0.257697,0.530181,13.0658
-2.05988,0.603397,13.0997
-1.1713,0.596207,13.0697
0.853257,0.667379,13.0571
0.378478,0.723748,13.0976
-1.49966,0.800991,13.1188
-0.17564,1.15975,13.0907
0.634995,1.27968,13.0974
-0.226668,1.49709,13.0685
0.220956,1.48498,13.1227
-0.597519,1.8567,13.064
1.04498,-1.70138,13.1246
-0.416647,-1.50152,13.1629
0.067069,-1.44867,13.183
1.42274,-1.25941,13.1496
-0.214959,-1.07896,13.1617
1.16954,-0.956361,13.1394
-1.46646,-0.758924,13.1236
-1.67646,-0.496032,13.1649
-0.0381017,-0.476718,13.1267
-0.42044,-0.362151,13.1228
0.293972,-0.362988,13.1336
0.211928,-0.18328,13.1593
0.391568,-0.0629218,13.1521
0.355962,0.0733655,13.1645
1.50549,0.0780331,13.1242
0.0268553,0.157932,13.1358
0.670234,0.138359,13.1619
1.62479,0.19977,13.1661
-0.471487,0.235581,13.1511
1.00512,0.233878,13.1229
-0.145564,0.276578,13.1287
-0.878751,0.561195,13.1748
0.197475,0.569215,13.135
0.706792,0.795439,13.1414
-1.39048,0.860397,13.1829
1.37725,0.94452,13.1433
0.884229,1.03403,13.1637
-0.889553,1.30364,13.1677
2.07335,1.4101,13.1906
-0.0321917,1.47423,13.1601
0.638197,1.71286,13.1323
-0.142656,-1.70221,13.2498
-0.336921,-1.06921,13.2208
1.7321,-0.796174,13.25
1.41897,-0.674013,13.2149
1.59037,-0.628718,13.2095
-0.077999,-0.168881,13.1979
1.6361,-0.137977,13.2253
-1.57918,-0.00757657,13.1973
2.08178,0.132918,13.2393
0.471392,0.139214,13.1996
-1.23665,0.891489,13.1969
-1.17314,0.984823,13.1924
-0.817294,1.4912,13.1992
-1.31425,2.0583,13.2288
-0.0325648,2.01458,13.2351
1.67941,-0.0511638,13.3067
-0.891043,1.01068,13.3236
-1.55706,1.09216,13.2719
0.911728,1.13188,13.3174
-0.730973,1.40745,13.2941
0.57841,-0.378813,13.3458
-1.09216,0.300827,13.3666
-0.419496,1.31577,13.3568
0.167597,1.83411,13.3651
0.333782,-1.5189,13.4136
-1.95353,-0.00191502,13.4088
0.318106,-1.87624,13.4912
1.65144,-0.454664,13.4909
1.40528,0.572531,13.5196
-0.0470006,0.846351,13.5267
1.43527,0.976907,13.5233
-0.531296,1.16535,13.4763
1.17234,1.42854,13.5264
-0.941055,1.46256,13.4816
0.488791,1.50317,13.4732
1.23757,1.55429,13.5269
1.12143,-0.810574,13.567
-0.0462277,0.149024,13.5932
2.01864,1.10855,13.6191
1.16758,-0.864982,13.7208
2.62703,-0.89026,13.6945
-1.52253,-1.15922,13.8057
2.71115,1.33655,13.8659
0.286163,0.632351,13.9015
-3.92004,-1.02819,14.0427
2.74249,0.522793,14.0536
-1.27441,-2.03196,14.1274
-3.31465,-1.29693,14.1451
0.372471,4.34631,14.1536
0.48492,-2.79561,14.2593
-3.59571,-2.70589,14.3313
-4.69354,-0.111577,14.3341
-1.28125,0.107669,14.4052
0.136559,0.725652,14.4382
-0.0189104,-2.25481,14.6414
-0.24608,-0.969808,14.6521
2.29323,2.00384,14.8095
1.53311,3.82809,14.8256
3.82062,-0.0020074,14.8586
-2.32332,0.10947,14.8943
-2.10603,0.156009,14.8893
-2.54846,-2.64578,14.9526
-3.99057,-0.259817,14.9434
2.11099,-2.0802,15.0573
1.7099,-1.89913,15.2152
3.39747,-0.498418,15.26
2.06713,0.688918,15.6261
0.000227096,1.32345,16.0714
0.142851,-1.09124,16.261
-0.581195,4.34686,16.4171
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
