x,y,z
-0.0525303,-1.11053,12.9274
-0.694915,-1.07456,12.9436
0.596096,-1.04647,12.9258
1.44979,-1.05063,12.9598
-1.2974,-1.01551,12.9333
-0.119489,-1.02249,12.977
0.133156,-1.01646,12.9446
0.287807,-1.03117,12.9632
-0.279476,-0.910639,12.9341
-0.15985,-0.92598,12.9455
0.0554905,-0.939313,12.9733
0.722404,-0.939329,12.9683
0.911447,-0.952017,12.9608
1.66401,-0.94259,12.9316
-1.28736,-0.83717,12.9312
-0.735372,-0.863813,12.9201
-0.566032,-0.839995,12.9269
0.152674,-0.863493,12.9843
0.327107,-0.854227,12.9514
1.19539,-0.869657,12.9306
1.34804,-0.892147,12.9844
-1.81583,-0.764296,12.9821
-1.5764,-0.767306,12.9295
-0.971149,-0.786297,12.9157
-0.0279337,-0.773255,12.9611
0.899894,-0.814908,12.9309
-0.855261,-0.745996,12.9308
0.0900857,-0.734343,12.9219
1.58324,-0.747851,12.9723
-1.59631,-0.665572,12.9482
-1.34127,-0.643096,12.9374
-0.775227,-0.641048,12.934
-0.406025,-0.622085,12.9763
-0.205027,-0.667293,12.9718
-0.0398856,-0.645841,12.9216
0.442585,-0.677489,12.9321
-0.568705,-0.56878,12.9531
-0.129594,-0.559122,12.9447
0.20567,-0.606242,12.9814
0.363654,-0.586804,12.9729
0.561571,-0.604121,12.9302
0.823692,-0.613149,12.9258
-0.850848,-0.549892,12.9286
-0.0340064,-0.497505,12.9212
0.085346,-0.519658,12.953
0.287144,-0.486455,12.9642
0.955636,-0.502628,12.9716
1.10857,-0.538583,12.9251
1.43304,-0.544098,12.9534
-1.53369,-0.420011,12.9755
-0.872496,-0.431542,12.974
-0.550024,-0.452188,12.9714
-0.214108,-0.42779,12.9208
0.76027,-0.475169,12.9189
-0.419576,-0.400199,12.9837
-0.118382,-0.365117,12.918
0.0657198,-0.384905,12.9462
0.273667,-0.366266,12.9546
1.39807,-0.406993,12.9465
-1.77225,-0.276312,12.926
-1.56466,-0.282293,12.9335
-0.664833,-0.340755,12.9257
-0.524668,-0.332761,12.9432
-0.411638,-0.295989,12.9402
1.39319,-0.292875,12.9201
-1.874,-0.236211,12.9307
-1.43611,-0.211412,12.9245
-1.20456,-0.273866,12.9568
-0.859816,-0.2155,12.9585
-0.175447,-0.270747,12.9542
-0.0460032,-0.274903,12.9267
0.729998,-0.257259,12.9563
0.95114,-0.243018,12.9416
1.31821,-0.215955,12.968
-1.11513,-0.200248,12.9381
-0.972401,-0.141711,12.9804
-0.630105,-0.173158,12.942
-0.231205,-0.159748,12.9201
-0.00316698,-0.164496,12.9478
0.13715,-0.175682,12.9467
0.425024,-0.152243,12.9615
0.841437,-0.199951,12.9823
1.44829,-0.142572,12.9637
1.72641,-0.202417,12.9385
-1.69447,-0.101107,12.9391
-1.43238,-0.101769,12.9679
-1.21944,-0.122701,12.9431
0.765421,-0.0958704,12.9571
1.26509,-0.0943048,12.9383
1.56017,-0.13074,12.9284
-1.35497,-0.00735913,12.9503
-0.950863,-0.0209015,12.9297
-0.744364,-0.023108,12.9356
-0.38771,-0.0325274,12.982
0.0430731,-0.0420961,12.9313
0.245023,-0.0587304,12.9747
2.12357,-0.00774295,12.9403
0.180119,0.0639299,12.9367
1.11855,0.037727,12.976
-0.716582,0.0962721,12.9633
-0.550085,0.124598,12.9537
-0.404918,0.093028,12.9712
0.439284,0.0972468,12.9822
0.674594,0.116234,12.9469
-1.42477,0.1659,12.9511
-0.267978,0.172078,12.9441
-0.141478,0.181707,12.9223
0.874749,0.170094,12.9169
0.987591,0.203876,12.9312
-1.20118,0.259653,12.9314
-0.910762,0.254272,12.9665
-0.602532,0.266753,12.9345
-0.409951,0.211709,12.9428
-0.0174566,0.222431,12.9197
0.327117,0.262239,12.92
0.746773,0.212965,12.9286
-1.4784,0.33012,12.9332
-1.31093,0.280808,12.9409
-0.818305,0.313271,12.9735
-0.188605,0.341745,12.9434
0.443513,0.315136,12.9492
1.21447,0.286868,12.9688
1.74542,0.298657,12.9501
-2.09473,0.378678,12.965
-1.71981,0.373829,12.9419
-0.658556,0.388868,12.9209
-0.512125,0.412599,12.9598
0.172765,0.396254,12.9382
0.628552,0.349086,12.9826
0.867026,0.383372,12.9574
1.00015,0.390504,12.9626
-0.943535,0.47008,12.954
0.056988,0.451861,12.9351
0.776822,0.44678,12.9512
1.10974,0.421421,12.9347
1.28289,0.44647,12.9404
-1.02857,0.546672,12.9646
-0.840982,0.525303,12.9161
-0.255638,0.518256,12.9568
-0.145013,0.535264,12.968
0.267557,0.497029,12.9442
0.544507,0.508644,12.939
0.936483,0.507315,12.9822
1.4175,0.512981,12.9814
-1.35365,0.552602,12.9708
-0.0548022,0.620354,12.9426
0.787791,0.558691,12.9826
1.24754,0.587478,12.9815
1.51871,0.596791,12.9653
-1.48343,0.657565,12.9508
-1.00085,0.671908,12.9523
-0.857849,0.669413,12.9484
-0.738923,0.687462,12.9505
-0.628338,0.656411,12.9386
-0.381031,0.624644,12.9841
0.211351,0.63984,12.9745
0.603095,0.633038,12.9559
0.928672,0.665895,12.9695
1.03359,0.67676,12.9281
1.98291,0.682316,12.9758
-1.74744,0.709265,12.946
-1.22128,0.692486,12.9461
-0.541516,0.75851,12.9439
-0.0201794,0.739425,12.9467
-1.1248,0.775878,12.9539
-0.966,0.816237,12.9485
0.265035,0.783845,12.9379
0.887687,0.778316,12.9264
-0.758191,0.8796,12.9482
-0.572641,0.871579,12.9226
-0.462715,0.876665,12.9261
0.40184,0.85272,12.9179
0.519339,0.837677,12.9469
0.907464,0.880646,12.9652
1.01202,0.849172,12.9498
1.40322,0.878488,12.9483
-1.43647,0.927248,12.9532
-1.02939,0.965305,12.9512
0.722455,0.908893,12.9658
1.02243,0.953813,12.9732
1.87666,0.913447,12.9158
-1.77793,0.998562,12.921
-0.800235,1.00272,12.9224
-0.508379,1.02435,12.9793
0.181809,1.00358,12.9511
0.778629,1.00829,12.9496
1.1919,0.98543,12.9315
-1.32463,1.08583,12.9762
-0.201508,1.07846,12.9255
0.242059,1.11184,12.9683
0.835405,1.11091,12.9821
-1.88212,1.20765,12.9647
-1.16037,1.23641,12.9238
-0.467382,1.18196,12.9697
0.230613,1.22762,12.9197
0.489142,1.2347,12.9253
1.12207,1.19271,12.9208
-0.131524,1.29898,12.9309
0.597719,1.29795,12.9768
1.40717,1.24952,12.9501
-1.35798,1.31286,12.9259
0.908923,1.3736,12.9172
-0.949093,1.4432,12.9784
-0.43892,1.4416,12.9506
0.375348,1.43367,12.9522
-1.04787,1.49991,12.9161
-0.306914,1.5139,12.9615
-0.165874,1.48955,12.9755
0.267785,1.50034,12.9417
-0.932879,1.58215,12.9696
-0.422567,1.57538,12.9207
0.14607,1.57462,12.9222
0.00680382,1.62049,12.9751
0.567413,1.70228,12.9337
0.90028,1.66128,12.9181
1.0195,1.71606,12.9369
-0.93311,1.83087,12.9277
-0.558785,1.94642,12.9415
-0.905908,2.04748,12.9719
-0.682607,2.1329,12.975
-0.21264,2.14925,12.9459
0.16565,2.22902,12.9696
0.377212,-2.2891,13.0286
-0.606537,-2.23479,13.0241
0.50558,-2.23226,13.0122
-0.392308,-2.09079,13.0027
0.600032,-2.00572,13.0243
0.408592,-1.99349,13.045
0.659408,-1.88881,13.0014
-0.407174,-1.859,13.0365
-0.144297,-1.79088,13.0097
0.410965,-1.73812,12.9968
0.116078,-1.71738,13.0004
1.28886,-1.70461,13.013
-0.026221,-1.60922,13.0198
1.48052,-1.49149,13.0511
-1.24241,-1.38294,13.0475
-0.0814628,-1.41253,13.0422
-0.919496,-1.31997,13.0412
-0.790356,-1.3767,13.0393
-0.54033,-1.31349,12.9982
0.0648742,-1.34033,12.9988
0.550967,-1.34424,13.0082
1.1283,-1.32745,13.0447
-1.84627,-1.29336,13.0379
-0.668614,-1.25114,12.9864
-0.312013,-1.31029,13.0003
0.715553,-1.24521,12.9916
-1.53195,-1.18113,13.0178
-0.0795648,-1.22481,13.0273
0.0378314,-1.18065,13.0023
0.5476,-1.22706,13.0272
1.64695,-1.22994,13.0053
-1.03687,-1.09272,12.9951
-0.0316839,-1.10127,13.0433
0.181993,-1.09211,13.0067
0.510335,-1.07789,13.0103
0.782232,-1.0497,13.031
-1.40905,-1.02895,13.0253
-0.88003,-1.02215,12.9951
-0.497088,-1.02564,12.9941
0.401289,-1.00246,13.0153
-0.730393,-0.950139,12.9902
-0.379427,-0.959896,12.9952
-1.20059,-0.847282,13.0194
-0.655254,-0.828825,12.989
-0.290457,-0.873734,13.0491
2.01436,-0.879925,13.002
-0.435311,-0.795882,13.0057
0.577316,-0.789698,13.0425
-1.43081,-0.714154,13.0164
0.80562,-0.725934,13.0035
1.13913,-0.747632,12.9987
-0.637322,-0.662817,13.0058
1.36593,-0.666607,12.9985
0.68632,-0.589865,12.9869
1.53261,-0.593265,13.0145
-0.442539,-0.542823,13.0416
0.791599,-0.53279,13.0242
-1.22444,-0.4634,13.0523
-0.726435,-0.46443,13.0275
-0.168408,-0.475551,13.0144
-0.04486,-0.436861,13.0341
0.404268,-0.465068,13.0479
-0.997595,-0.356992,13.0285
0.18469,-0.396438,13.0204
0.584535,-0.40022,13.0151
-2.16993,-0.32083,13.0058
-1.71614,-0.306011,13.0323
-1.45026,-0.306249,13.0191
-0.736803,-0.322485,13.0529
-0.617597,-0.320498,13.0306
-0.253437,-0.336415,13.0039
0.202721,-0.291238,12.9896
0.342932,-0.280555,12.9978
-1.02744,-0.246011,13.0498
0.0471146,-0.253241,13.0187
1.07286,-0.25851,13.006
-2.29316,-0.146458,12.9904
-1.32106,-0.151151,13.0007
0.339986,-0.142677,13.0528
0.750458,-0.169395,13.0371
1.15908,-0.195664,13.0296
2.26606,-0.168227,13.037
-0.617205,-0.0748688,13.0297
-0.434464,-0.124343,13.0434
0.898674,-0.109485,13.0152
-1.07862,-0.0621853,13.012
-0.495324,-0.0380535,13.0148
0.117575,-0.0664517,13.0312
0.571069,-0.0106808,12.9872
-0.309423,0.0382918,13.0366
0.0954352,0.0450124,13.0457
0.864258,0.0336278,12.9901
1.83593,0.002694,13.0266
-1.98402,0.124708,13.0421
-1.09739,0.0785547,13.017
0.763336,0.119673,13.0214
2.256,0.0695393,13.0272
-1.79124,0.138691,13.0099
-1.25262,0.184415,13.0181
-0.944337,0.159351,13.0088
-0.64882,0.195196,13.0333
-0.541184,0.227812,13.0279
-0.0813264,0.343036,13.0062
0.0852452,0.317649,13.0443
1.9791,0.328719,12.9868
-1.40743,0.38865,13.0021
-1.19225,0.371489,13.0243
-1.08032,0.386389,13.001
-0.97451,0.359394,13.0039
-0.299403,0.413432,12.9957
-0.744788,0.435887,13.0179
-0.635731,0.436724,13.0186
1.15698,0.44959,13.0319
-0.713586,0.536397,12.9895
-0.382095,0.500303,13.052
0.441055,0.509331,12.996
-0.922756,0.584449,12.9918
0.355211,0.613289,12.9882
-0.126546,0.681873,13.0206
-1.30647,0.698908,13.0516
-0.92596,0.705312,13.0504
1.12643,0.709526,12.9862
-0.774511,0.780474,12.9984
0.146527,0.759812,13.0004
0.31938,0.793954,13.0334
0.599777,0.80825,13.0368
0.716945,0.758746,12.9856
1.48268,0.804907,13.0201
-2.06274,0.855219,13.0183
-0.862522,0.857033,13.0166
-0.621442,0.842619,13.0371
-0.0374157,0.887953,13.0103
1.20131,0.886514,13.0244
2.10913,0.833683,13.0258
0.837202,0.924073,13.0414
-0.281798,0.981061,13.0536
-0.165964,0.97625,12.9942
0.0541576,1.01764,12.9946
0.39514,1.04165,13.0489
0.532696,1.058,13.0046
1.64405,1.10331,13.0461
-0.864657,1.13657,12.989
0.135747,1.14486,13.0393
0.701828,1.13252,13.0222
-1.40964,1.23672,12.9999
0.276135,1.2055,13.0405
-0.250094,1.24721,13.0251
-0.0300045,1.30882,13.0007
0.744054,1.24574,13.0429
0.11824,1.32359,13.0174
0.295129,1.32223,13.0153
0.499577,1.36686,12.9934
0.215563,1.39801,12.9861
-0.000236469,1.47883,13.0472
0.109457,1.45552,13.007
0.221828,1.55028,13.0341
1.6334,1.56191,13.0021
-0.742457,1.58672,13.041
-0.134225,1.6065,13.0491
0.814699,1.62228,12.9859
-0.643889,1.71858,13.0394
0.046899,1.69848,13.04
0.671151,1.6932,13.0306
-0.776007,1.81976,13.0065
-0.223374,1.8529,12.9987
0.489186,1.79349,13.0005
-0.130681,1.91411,13.0422
0.0529334,1.95024,12.9992
-0.347571,2.00054,13.0509
0.295057,2.14631,12.9942
-0.621977,-2.42523,13.1202
-0.778902,-2.39998,13.0945
-0.12677,-2.40336,13.0564
0.021483,-2.23027,13.0891
0.730605,-2.24887,13.1216
-0.575839,-2.11838,13.0685
-1.54297,-1.79091,13.1224
-0.684316,-1.75177,13.0797
-1.50341,-1.67317,13.0713
-0.968754,-1.54283,13.0684
0.707567,-1.47542,13.115
-0.413086,-1.38847,13.0948
-0.225079,-1.43327,13.0564
-0.480747,-1.27173,13.0878
0.880552,-1.28012,13.1109
1.81343,-1.28102,13.058
-1.26656,-1.23201,13.1023
0.00350459,-1.22588,13.1008
0.232475,-1.20678,13.0605
1.27956,-1.15743,13.0691
2.0108,-1.17137,13.1056
-1.77367,-1.04651,13.0961
-0.63989,-1.08184,13.0657
-0.452747,-1.10166,13.0875
-1.14683,-0.989142,13.0725
-0.569419,-0.995048,13.1128
-1.40983,-0.934149,13.1223
-1.00567,-0.892839,13.0882
-0.383826,-0.893674,13.0885
0.084532,-0.865223,13.0784
0.969331,-0.858445,13.061
-2.03667,-0.776125,13.12
-0.980586,-0.780693,13.096
-0.83151,-0.773986,13.0831
-0.74719,-0.70523,13.103
-0.269575,-0.722944,13.0597
-1.47331,-0.634144,13.0951
-1.09932,-0.677439,13.0866
-0.955974,-0.64234,13.0757
-0.536436,-0.646769,13.0976
0.30695,-0.668685,13.0543
0.675654,-0.633681,13.1227
-2.38758,-0.56571,13.0724
-0.726192,-0.590729,13.083
1.62485,-0.583161,13.0936
1.88216,-0.603718,13.0555
-1.86955,-0.527544,13.1191
-1.12195,-0.51753,13.1144
-0.309293,-0.48656,13.08
0.125651,-0.490563,13.0595
-2.11524,-0.41736,13.069
-1.66025,-0.44009,13.0633
-0.862023,-0.477349,13.09
0.75862,-0.441832,13.1188
-1.27878,-0.371595,13.0675
-0.275584,-0.380262,13.0989
-2.09226,-0.268727,13.0693
0.0806556,-0.236893,13.1214
1.01318,-0.240377,13.1215
-2.29621,-0.141647,13.1139
0.848079,-0.178716,13.0923
-0.887539,-0.130198,13.0913
1.73932,-0.130374,13.0641
1.06011,-0.00230752,13.0909
1.24361,-0.0180949,13.0874
2.05572,0.0520644,13.0735
-2.25496,0.0905078,13.1076
-1.50341,0.110025,13.1069
-0.541652,0.0801471,13.0716
-1.40661,0.186861,13.0587
1.80077,0.195246,13.1096
-1.51212,0.255089,13.0553
-1.2178,0.222479,13.1182
-1.00114,0.26958,13.0656
-0.361502,0.217581,13.0649
0.994209,0.250423,13.0731
-0.838059,0.280485,13.095
-0.448958,0.285368,13.0692
1.35437,0.324013,13.0575
-1.82317,0.409452,13.0973
-0.836498,0.38922,13.0658
0.781541,0.369129,13.0894
1.10886,0.377746,13.1102
1.23208,0.349969,13.0629
-1.55336,0.41484,13.0809
-0.516912,0.428288,13.0893
-0.166446,0.429354,13.0746
0.144771,0.441384,13.0991
-1.7135,0.511082,13.0848
-0.784283,0.506672,13.0965
-0.543111,0.53476,13.0756
-0.187778,0.540774,13.0812
1.71131,0.518802,13.1154
-0.915149,0.592931,13.1082
-0.442927,0.584275,13.1091
0.000256632,0.570784,13.0567
-2.07607,0.650287,13.0786
-1.44283,0.67179,13.0881
-1.04304,0.639918,13.0694
0.315738,0.667928,13.0868
1.45253,0.651032,13.1161
1.62336,0.672633,13.0639
-2.29171,0.723919,13.0723
-1.69882,0.721974,13.0661
-0.733683,0.692286,13.1183
-0.574373,0.71914,13.0878
0.518939,0.794054,13.1104
0.742912,0.819428,13.1066
0.415428,0.859068,13.087
2.25092,0.856119,13.1029
-1.47422,0.942874,13.0615
0.148245,0.946296,13.0808
1.27788,0.963935,13.0664
1.65702,0.922889,13.0766
-0.710193,1.01649,13.055
0.954304,1.00786,13.0752
-1.11821,1.07999,13.0579
0.806406,1.04021,13.0609
0.0862081,1.21146,13.1225
0.427235,1.21354,13.0724
-1.08385,1.28881,13.0913
-0.126919,1.36997,13.0587
0.330928,1.50586,13.0792
0.784936,1.45902,13.0556
-0.540923,1.52645,13.0893
-0.394499,1.51827,13.1167
-0.882209,1.69572,13.0581
-0.521237,1.70273,13.1223
-1.29692,1.79877,13.0574
-0.109276,1.79661,13.0977
-1.23319,1.91807,13.1001
1.47106,1.91611,13.0916
0.826722,1.93111,13.0554
-0.694407,2.05514,13.0762
1.00414,2.06481,13.0711
-0.656002,2.27616,13.0854
0.534297,-2.54959,13.1433
0.0726976,-2.40044,13.1892
0.163156,-2.35019,13.1234
0.29645,-2.09047,13.1551
-1.38261,-1.97499,13.1337
-0.630847,-1.95641,13.1847
1.10462,-1.97016,13.1512
1.34598,-1.94831,13.1778
-1.84892,-1.72644,13.1725
0.759084,-1.73636,13.1392
0.442752,-1.69025,13.1518
-1.89159,-1.55334,13.1337
-1.20439,-1.52937,13.1303
-0.629858,-1.51577,13.1872
0.587393,-1.45481,13.1342
-0.236826,-1.31379,13.1589
0.417502,-1.36581,13.1452
1.18324,-1.33924,13.1452
1.36349,-1.36116,13.1432
1.11899,-1.23979,13.1669
-0.900515,-1.10651,13.1349
-0.160949,-1.08405,13.1586
-0.891773,-0.99835,13.1578
0.288487,-0.972447,13.1584
0.119643,-0.916951,13.1893
0.724853,-0.937879,13.135
-1.12878,-0.827595,13.1789
-0.115751,-0.887027,13.1884
0.533788,-0.881072,13.1644
1.41944,-0.783633,13.1862
-1.20277,-0.694322,13.1262
-0.453763,-0.754383,13.1596
0.446407,-0.757763,13.1642
-1.31553,-0.649239,13.1445
0.516652,-0.676161,13.1915
1.23852,-0.632021,13.1345
0.940629,-0.483621,13.1401
2.50243,-0.509574,13.1709
-2.38988,-0.46341,13.1551
-2.02516,-0.432858,13.1751
1.65697,-0.463132,13.1897
0.176656,-0.413719,13.182
1.10382,-0.400132,13.17
1.78357,-0.354309,13.184
0.457733,-0.286378,13.1779
1.90888,-0.325227,13.1862
-0.503622,-0.24637,13.1787
-0.362424,-0.25072,13.161
-0.237555,-0.228094,13.1305
-1.48369,-0.150433,13.1354
-1.23841,-0.112014,13.1529
0.306942,-0.135581,13.1703
1.46559,-0.132585,13.1278
2.33795,-0.134785,13.124
-0.996687,-0.0197333,13.1371
0.384941,-0.0506123,13.1831
1.73936,-0.00980029,13.1309
2.53459,-0.0197714,13.1798
-0.237823,0.0535461,13.162
-2.64887,0.124148,13.165
-1.74827,0.09992,13.1256
1.26711,0.0816205,13.1365
-2.19016,0.192027,13.1605
-1.33241,0.152753,13.1379
-0.84642,0.169967,13.124
0.486386,0.188198,13.1681
2.09182,0.148591,13.1264
-0.0305565,0.294447,13.1237
1.07188,0.307833,13.1873
-2.45652,0.409985,13.156
-2.18908,0.385026,13.1616
-0.335981,0.42628,13.1284
0.714594,0.47724,13.1865
-0.0252934,0.563448,13.1881
0.353625,0.574661,13.1603
0.886281,0.612599,13.1799
-1.94431,0.633171,13.1631
0.0493222,0.632437,13.1379
-0.978713,0.71971,13.1503
0.904663,0.71036,13.1296
-2.48024,0.795243,13.1851
-0.350818,0.765707,13.1377
-0.160193,0.815862,13.1232
2.14916,0.765562,13.1785
-2.32076,0.890136,13.1563
1.28841,0.858467,13.169
1.85593,0.853812,13.1728
-0.0792352,0.955771,13.1811
-2.02032,0.969977,13.161
0.654889,1.07519,13.1321
-1.60697,1.12024,13.1629
-0.585749,1.16737,13.1766
0.177517,1.29815,13.1632
1.45676,1.29005,13.1906
0.977482,1.31467,13.1233
-1.79371,1.44148,13.1439
-0.390335,1.39434,13.1241
1.85834,1.44642,13.1308
0.249742,1.64744,13.1528
1.99082,1.59161,13.1566
-1.1156,1.67128,13.1579
-0.0637577,1.66635,13.1894
-0.674984,1.89755,13.1539
0.15827,1.87205,13.1411
0.55832,1.97305,13.1608
-0.133627,2.00653,13.1293
1.38443,2.0063,13.1469
-1.36049,2.23625,13.1841
0.0786737,2.37327,13.1623
0.855389,2.39158,13.187
-0.0496602,2.43271,13.1481
0.299023,-2.78335,13.2311
-0.578339,-2.52137,13.24
-0.392535,-2.54525,13.2229
-0.933793,-2.43575,13.2529
0.242386,-2.39894,13.1933
-0.580972,-2.32688,13.2092
-0.470959,-2.29822,13.2211
0.998829,-2.27901,13.2023
1.46921,-2.15982,13.2402
0.415197,-2.11657,13.237
-0.739397,-2.06245,13.196
0.39482,-1.93161,13.2216
0.688347,-1.91114,13.2019
0.757624,-1.80561,13.2265
1.75835,-1.81089,13.1996
1.91863,-1.84335,13.2218
-1.69281,-1.60775,13.234
-0.284122,-1.52042,13.2206
1.72416,-1.56307,13.1919
-1.82411,-1.47823,13.2233
-1.68569,-1.49925,13.2377
-1.51601,-1.46009,13.2152
-1.09798,-1.40807,13.1966
0.485838,-1.41817,13.2158
-1.64656,-1.37538,13.2051
0.999974,-1.25984,13.2205
-1.92974,-1.08741,13.2102
-0.481678,-1.08937,13.2032
0.620265,-1.10088,13.198
2.16848,-1.00009,13.204
-1.51204,-0.953901,13.2498
-0.297754,-0.929256,13.2048
0.506139,-0.794443,13.2483
-0.92521,-0.725875,13.2392
-0.797002,-0.747107,13.2256
0.0916821,-0.746209,13.2093
-0.11233,-0.635576,13.2594
2.51294,-0.665594,13.2069
-2.78197,-0.598941,13.2588
-2.01572,-0.619413,13.253
-0.554106,-0.613954,13.2426
0.255758,-0.568844,13.197
-2.58269,-0.516393,13.1994
-1.66158,-0.534463,13.2451
1.19794,-0.486509,13.1926
2.24373,-0.484675,13.1929
-1.37405,-0.357129,13.1985
-0.306098,-0.41379,13.2097
-1.55468,-0.304416,13.2027
0.237096,-0.315776,13.2102
-1.44255,-0.222492,13.2077
-1.07481,-0.221012,13.217
-0.72629,-0.212444,13.2084
0.705094,-0.210164,13.2449
1.40945,-0.248301,13.2174
1.52158,-0.211964,13.2501
0.192624,-0.155423,13.2542
0.4874,-0.182009,13.2029
1.28106,-0.172018,13.2572
-2.5375,0.0288724,13.2107
-2.23082,0.0131075,13.2168
0.00131391,0.00404801,13.2133
2.272,0.0687401,13.2031
-2.15537,0.0902807,13.2399
-1.82441,0.0861746,13.206
-1.07766,0.118269,13.2507
0.394504,0.125139,13.1939
-0.160707,0.146107,13.2574
0.17761,0.141949,13.2194
1.24397,0.1906,13.1976
2.75682,0.177392,13.2575
-1.71026,0.247294,13.208
-0.913866,0.279996,13.2319
-0.669411,0.293751,13.1935
0.219518,0.294619,13.2051
2.05771,0.309495,13.208
-1.57799,0.366814,13.211
0.523325,0.37802,13.2347
1.17324,0.390677,13.2034
1.36776,0.36504,13.2174
2.30215,0.392981,13.2034
-0.804214,0.432325,13.1958
-2.5758,0.652834,13.2261
-1.38833,0.631559,13.2046
0.307622,0.642114,13.2368
0.989461,0.669589,13.1987
2.28488,0.659385,13.2458
-1.66446,0.720644,13.2117
-0.579868,0.702991,13.2227
1.14966,0.75285,13.1941
-2.34932,0.776002,13.2002
0.0123394,0.77438,13.2386
0.647349,0.767461,13.2296
-1.64939,0.866302,13.1958
-1.16965,0.858353,13.2264
-0.738377,0.976656,13.2439
0.0560019,1.07743,13.2441
-1.04888,1.15321,13.2583
0.603416,1.21953,13.2204
2.07753,1.18627,13.2141
-1.48943,1.25372,13.2301
-1.07632,1.2877,13.2166
-0.93914,1.35139,13.2004
-0.669073,1.49686,13.2487
-0.476263,1.50437,13.1978
0.0178014,1.56466,13.2001
1.18041,1.56669,13.2054
-0.341616,1.60727,13.2271
0.148693,1.63082,13.1978
1.59958,1.69782,13.2525
-1.09775,1.79235,13.1974
-0.919266,1.74059,13.2579
-0.78776,1.7566,13.2537
1.48325,1.74241,13.2065
-0.0661055,1.83786,13.1999
-1.85279,2.08037,13.2597
-1.17043,2.08058,13.2398
-0.467023,2.16401,13.2446
-1.44554,2.42866,13.248
-0.304057,2.41588,13.2035
0.0198172,2.43404,13.2398
-1.09918,2.51189,13.2142
0.511256,2.51151,13.2334
0.154429,-2.81457,13.262
0.486147,-2.7362,13.2757
-1.07814,-2.3294,13.3133
0.318306,-2.30611,13.2745
-0.915818,-2.25927,13.2668
1.71534,-2.14775,13.2768
-1.19351,-2.07771,13.2916
0.257506,-2.0954,13.2845
-0.518082,-2.06077,13.2667
-1.90392,-1.98818,13.2938
0.549831,-1.88252,13.2788
1.00006,-1.88439,13.3017
2.19337,-1.84917,13.2706
-1.44499,-1.76913,13.2625
-0.616598,-1.7227,13.3059
2.22663,-1.66803,13.3232
-1.02108,-1.53364,13.2693
2.19382,-1.55566,13.2713
0.26624,-1.5117,13.3085
0.555776,-1.3672,13.2882
1.02564,-1.37044,13.3036
-0.596717,-1.18232,13.2951
-0.399975,-1.17827,13.3265
-1.13197,-1.15711,13.2683
-2.09943,-1.04812,13.279
-1.70618,-1.09527,13.3233
-1.52444,-1.06442,13.3109
0.645422,-0.96652,13.3277
-0.0823486,-0.940981,13.2869
0.836097,-0.937985,13.2931
0.165818,-0.777089,13.3292
0.791229,-0.800348,13.3129
1.29318,-0.763629,13.3059
-1.48616,-0.702577,13.2816
-0.213937,-0.746734,13.3166
1.94986,-0.633006,13.3216
2.73574,-0.579455,13.2765
-1.02668,-0.514257,13.3289
0.702389,-0.551126,13.2916
-0.884139,-0.356906,13.3078
2.68188,-0.319101,13.2613
2.12026,-0.26731,13.3056
1.7306,-0.0824199,13.3136
-2.63604,-0.0499172,13.3164
-0.509296,-0.0136902,13.2835
2.11269,-0.00473194,13.2644
-1.55022,0.00850838,13.325
-2.82415,0.127213,13.2633
1.36612,0.0872136,13.303
0.0192255,0.342853,13.2846
-1.35209,0.366236,13.3213
-0.526663,0.443536,13.2878
0.50215,0.501857,13.3102
1.29917,0.537302,13.3015
1.66938,0.487297,13.2674
2.06791,0.540036,13.2628
-0.773456,0.556315,13.2685
-0.434843,0.559919,13.2687
2.43168,0.599136,13.301
1.74211,0.688494,13.3237
-1.85913,0.717742,13.3232
-1.50189,0.732322,13.2977
1.19941,0.690829,13.2948
1.42757,0.706305,13.2663
-2.74941,0.816281,13.272
1.25042,0.801265,13.3274
1.68305,0.802752,13.2878
-0.150069,0.850735,13.3058
1.30468,0.926559,13.3044
1.45033,0.958077,13.2715
-2.10554,0.973897,13.265
-0.0872373,0.975142,13.2927
0.54059,0.986038,13.3092
-2.32327,1.07461,13.2803
-1.51772,1.08715,13.2635
-0.0857612,1.16187,13.2995
1.86868,1.17221,13.2672
0.941486,1.19562,13.2896
-0.628434,1.269,13.3054
-0.293251,1.29509,13.2648
-0.0521385,1.35475,13.2752
2.39426,1.34773,13.307
-1.89845,1.43697,13.309
1.24156,1.41062,13.3205
2.15404,1.39807,13.3212
0.325483,1.48745,13.3217
