x,y,z
-1.78635,-0.347599,12.7651
-1.59541,-0.387839,12.7365
-1.49586,-0.357646,12.7734
-1.35934,-0.360416,12.7109
-1.04376,-0.369888,12.7132
-0.943295,-0.400214,12.7477
-0.731533,-0.365491,12.7172
-0.528969,-0.379035,12.7566
-0.385505,-0.351953,12.74
-0.272769,-0.394562,12.7664
-0.171473,-0.345157,12.7494
-0.0140751,-0.407194,12.7216
0.0957843,-0.413664,12.7287
0.201552,-0.385597,12.716
0.574447,-0.407684,12.7544
1.10707,-0.393346,12.7445
1.28374,-0.355752,12.7757
1.40939,-0.404524,12.737
1.58102,-0.386813,12.767
-1.24757,-0.339837,12.7468
-1.12088,-0.297822,12.7555
-0.910602,-0.293122,12.7317
-0.0638079,-0.303012,12.7418
0.0443923,-0.319627,12.7541
0.150972,-0.292634,12.7472
0.256783,-0.290279,12.7169
0.45501,-0.320043,12.7463
0.629868,-0.320063,12.7174
1.10209,-0.283808,12.7272
1.38554,-0.297578,12.7269
1.57616,-0.281018,12.7287
1.76203,-0.326588,12.7443
-1.71348,-0.232721,12.711
-1.60086,-0.247434,12.7355
-1.40107,-0.258485,12.7207
-1.30041,-0.244588,12.763
-1.02333,-0.261762,12.7189
-0.743812,-0.247375,12.7147
-0.543365,-0.232815,12.7452
-0.38493,-0.244127,12.7172
-0.256278,-0.275237,12.756
-0.145564,-0.229541,12.7336
0.5256,-0.225615,12.7363
0.811594,-0.26126,12.7642
1.00621,-0.238496,12.7564
1.18258,-0.210341,12.7107
1.2848,-0.251657,12.7244
1.48177,-0.220055,12.7534
1.6756,-0.264676,12.7733
1.77014,-0.21653,12.7434
-1.80381,-0.18935,12.7569
-1.42937,-0.150701,12.7294
-1.25157,-0.146529,12.7159
-1.1281,-0.188,12.7502
-0.849761,-0.177702,12.7659
-0.63697,-0.177321,12.7626
-0.0112434,-0.19287,12.7482
0.205447,-0.178678,12.7296
0.303935,-0.20643,12.7706
0.747002,-0.175103,12.7408
1.07971,-0.170952,12.7099
1.38132,-0.187742,12.721
1.60595,-0.179815,12.7629
-1.735,-0.115024,12.7133
-1.62673,-0.120731,12.7487
-1.11507,-0.0812845,12.7261
-1.01754,-0.133306,12.7636
-0.936914,-0.0698864,12.7207
-0.760082,-0.136042,12.7102
-0.453053,-0.0816216,12.7372
-0.359688,-0.137156,12.7095
-0.277885,-0.0772566,12.7526
-0.0973947,-0.132501,12.7134
-0.00175561,-0.0835975,12.759
0.102145,-0.136426,12.7391
0.190449,-0.0710632,12.7476
0.468841,-0.123114,12.7534
0.844134,-0.124069,12.7304
1.23128,-0.101923,12.7133
1.62457,-0.0741096,12.7379
1.80331,-0.0996725,12.7524
-1.81124,-0.0450279,12.7513
-1.45107,-0.0283539,12.7251
-1.29907,-0.0543017,12.7668
-0.838307,-0.0683114,12.771
-0.749094,-0.0270162,12.7211
-0.367462,-0.0132685,12.7487
0.395595,-0.0522966,12.7108
0.546854,-0.0478798,12.7731
0.644348,-0.00635688,12.743
0.754161,-0.0673791,12.7632
0.854621,-0.0238027,12.7755
1.0236,-0.0460494,12.7715
1.29353,-0.0114611,12.7225
1.43069,-0.0385321,12.7609
-1.73474,0.0250066,12.7141
-1.62744,0.00750535,12.7315
-1.36919,0.0306952,12.7693
-1.26046,0.0488411,12.7679
-1.07707,0.021198,12.7107
-0.936763,0.0399772,12.7296
-0.826953,0.0410897,12.7768
-0.65967,0.0344755,12.74
-0.258043,0.0240715,12.7143
0.000339024,0.0309452,12.7169
0.117376,0.0586499,12.7093
0.340025,0.0470211,12.7109
0.4731,0.0518541,12.7267
0.742518,0.0420139,12.7559
0.967963,0.0536147,12.7559
1.19498,0.022301,12.7585
1.53218,0.0591917,12.7602
1.65321,0.0450482,12.7747
1.77787,0.00668129,12.739
-1.8188,0.078139,12.7616
-1.45641,0.10979,12.7482
-1.13654,0.108568,12.7588
-0.432059,0.073829,12.7681
-0.323455,0.0922515,12.771
-0.203259,0.116346,12.7394
0.401968,0.13438,12.7427
0.613683,0.0999847,12.764
1.10711,0.0820261,12.721
1.21545,0.129972,12.7471
1.31595,0.0881865,12.7638
1.42333,0.0705897,12.7471
-1.76318,0.172159,12.7761
-1.63272,0.1452,12.7574
-1.53888,0.192543,12.7192
-1.40899,0.20631,12.724
-1.23886,0.148523,12.7264
-0.937183,0.162968,12.7317
-0.757343,0.201772,12.7254
-0.656572,0.151312,12.7408
-0.398115,0.160262,12.7088
-0.133928,0.202436,12.7712
-0.0238582,0.182027,12.7509
0.0825874,0.206605,12.7373
0.176292,0.155395,12.7102
0.711736,0.149356,12.7548
0.818648,0.16764,12.7352
0.925791,0.148723,12.7175
1.03083,0.141683,12.7769
1.12296,0.189441,12.7394
1.49611,0.16329,12.7582
1.60592,0.170699,12.7639
1.78637,0.180375,12.7456
-1.62844,0.269338,12.7671
-1.11534,0.21581,12.7451
-0.937406,0.272914,12.7396
-0.668092,0.266223,12.7279
-0.53109,0.233196,12.7289
-0.425394,0.262503,12.7397
-0.316687,0.246396,12.7306
0.24552,0.241496,12.7271
0.543915,0.233178,12.7567
0.657812,0.264165,12.7703
0.757967,0.258944,12.7246
0.997076,0.232426,12.7225
1.29912,0.218452,12.7761
1.39342,0.252449,12.7305
1.50119,0.272125,12.7179
1.69735,0.242202,12.7657
-1.70983,0.325772,12.7137
-1.52371,0.301376,12.7548
-1.30324,0.275935,12.7575
-1.13329,0.340871,12.7255
-1.04256,0.298155,12.7715
-0.579699,0.331946,12.7262
-0.00813231,0.341175,12.7361
0.10003,0.322196,12.7227
0.465393,0.295541,12.7111
0.96538,0.333619,12.7523
1.08915,0.292636,12.7212
1.29731,0.319756,12.7329
1.61221,0.283484,12.7093
1.70514,0.341846,12.7193
1.79509,0.292646,12.7598
-1.37548,0.351329,12.7223
-1.24524,0.376475,12.7386
-0.953773,0.391019,12.7175
-0.847965,0.366051,12.7678
-0.322341,0.348102,12.7727
-0.153978,0.382392,12.7314
0.212684,0.356061,12.7367
0.319948,0.375832,12.7209
0.42785,0.395693,12.7376
0.673802,0.368933,12.7393
1.04904,0.395,12.7153
1.14106,0.38917,12.7765
1.60935,0.37243,12.7746
-1.67747,0.442349,12.7113
-1.58576,0.470873,12.7652
-1.41124,0.449608,12.7573
-1.30094,0.46794,12.7104
-1.1638,0.44951,12.7262
-1.05743,0.423221,12.7361
-0.884705,0.468914,12.7536
-0.751036,0.418126,12.7619
-0.641225,0.471003,12.7222
-0.445187,0.449211,12.77
-0.340617,0.451465,12.7253
-0.234729,0.479261,12.7378
-0.0642506,0.426499,12.7775
0.0634006,0.430334,12.7322
0.168138,0.455045,12.7559
0.840068,0.459724,12.7162
0.948168,0.438806,12.7193
1.24067,0.417926,12.725
1.41667,0.44378,12.7414
1.52459,0.463997,12.7324
1.69449,0.45128,12.727
-1.70725,0.542093,12.7477
-0.764598,0.520521,12.7099
-0.525683,0.51913,12.7425
-0.420781,0.544581,12.7205
-0.0183462,0.500843,12.7106
0.358767,0.513949,12.7294
0.468643,0.520405,12.7367
1.00625,0.529263,12.7645
1.11159,0.496915,12.7677
1.24263,0.516381,12.7742
1.77203,0.51501,12.7726
-1.46159,0.606562,12.7398
-1.16775,0.558236,12.7429
-0.944365,0.608122,12.7471
-0.83115,0.587358,12.7678
-0.625906,0.579437,12.7346
-0.196733,0.580481,12.7164
-0.08459,0.571853,12.7627
0.0289968,0.595415,12.7707
0.167857,0.566348,12.7664
0.662804,0.56738,12.758
0.786023,0.555652,12.715
1.10087,0.594673,12.718
1.33324,0.552224,12.7224
1.56202,0.561025,12.7687
-1.65414,0.642161,12.7359
-1.35426,0.631603,12.7658
-1.26157,0.681816,12.7335
-1.12384,0.659986,12.7555
-0.865202,0.677692,12.7148
-0.724585,0.627659,12.743
-0.625663,0.689568,12.7323
-0.372274,0.637106,12.7739
-0.268332,0.659298,12.7448
-0.0420898,0.678505,12.7568
0.215041,0.662262,12.7396
0.321068,0.684925,12.7591
0.499551,0.65187,12.7087
0.594762,0.653763,12.7652
0.734647,0.652539,12.7241
0.961924,0.628568,12.7465
1.16832,0.677753,12.7442
1.38153,0.655748,12.7716
1.47623,0.63766,12.7182
1.70825,0.629663,12.7614
-1.68623,0.750657,12.775
-1.41941,0.70566,12.7166
-1.03305,0.714398,12.725
-0.707291,0.750625,12.7739
-0.455407,0.710884,12.7428
-0.350495,0.726026,12.7126
-0.138099,0.731546,12.7355
0.0461765,0.743824,12.7656
0.158255,0.756333,12.7479
0.423932,0.726452,12.7378
0.663269,0.736064,12.7322
0.903076,0.721585,12.7472
1.04944,0.698547,12.7129
1.53283,0.727258,12.7567
1.64304,0.729366,12.7543
-1.59083,0.784555,12.7312
-1.42659,0.826971,12.7504
-1.25056,0.788815,12.7699
-1.00628,0.817967,12.751
-0.850327,0.781223,12.7587
-0.600699,0.802227,12.7312
-0.49211,0.81897,12.7113
-0.300666,0.815404,12.7535
-0.0523965,0.793035,12.7674
0.345189,0.803214,12.7443
0.588866,0.815947,12.7468
0.83804,0.810032,12.7551
0.987456,0.789633,12.7164
1.0812,0.789679,12.7744
1.20279,0.779459,12.7689
1.44467,0.7974,12.7531
-1.52403,0.872124,12.7259
-1.32372,0.871895,12.7138
-1.16952,0.856859,12.7394
-0.913245,0.87211,12.7275
-0.758289,0.838579,12.7316
-0.192673,0.830635,12.7378
0.0120642,0.861724,12.7103
0.232155,0.837927,12.7578
0.413557,0.885939,12.716
0.513541,0.894651,12.7631
0.667059,0.890054,12.7237
0.767468,0.892566,12.7735
0.920363,0.876714,12.7248
1.16954,0.875896,12.7274
1.3561,0.886884,12.7173
1.54688,0.834212,12.7346
-1.071,0.899426,12.7147
-0.724642,0.94908,12.7507
-0.440341,0.903632,12.7591
-0.331449,0.920187,12.7385
0.0781864,0.948302,12.7268
0.213025,0.936189,12.712
0.322942,0.94191,12.7444
1.09931,0.959292,12.7431
1.53931,0.964139,12.7591
-1.39444,1.00602,12.7546
-1.19115,0.994523,12.771
-1.05999,1.00075,12.7566
-0.898722,0.972142,12.7713
-0.794107,1.03282,12.7332
-0.629038,0.995518,12.7217
-0.480441,1.0031,12.7293
-0.364836,1.02227,12.7131
-0.176714,1.02391,12.7578
-0.0326748,1.00381,12.7317
0.392725,1.02436,12.7087
0.593058,0.96867,12.7449
0.847329,0.965629,12.7393
-1.50023,1.03573,12.7633
-0.96002,1.05923,12.7295
0.313186,1.09552,12.736
0.503895,1.0438,12.7523
0.676887,1.04896,12.7125
0.780578,1.05218,12.7535
1.02738,1.05929,12.7695
1.16961,1.04366,12.735
1.47346,1.05795,12.7568
-1.4525,1.13495,12.7732
-1.35575,1.10437,12.7234
-1.26408,1.14693,12.7673
-0.898376,1.15034,12.7361
-0.765173,1.15661,12.74
-0.586678,1.11797,12.7326
-0.477601,1.11185,12.7468
-0.352199,1.11353,12.7736
-0.219527,1.12532,12.7538
-0.102758,1.11639,12.7247
0.00406026,1.10615,12.7497
0.112349,1.12619,12.7532
0.499485,1.15342,12.7261
0.606252,1.12939,12.7387
0.712304,1.13761,12.7675
0.889035,1.13199,12.7161
0.981271,1.16022,12.7694
1.10325,1.13119,12.7266
1.32644,1.13894,12.7246
1.42401,1.16189,12.7724
-1.3489,1.21689,12.7598
-0.977004,1.23256,12.7358
-0.488037,1.21941,12.7711
-0.365146,1.22382,12.7325
-0.128951,1.23142,12.7085
0.241698,1.17788,12.7517
0.352751,1.20382,12.7665
0.566421,1.22514,12.7761
0.838523,1.22902,12.7295
1.34598,1.2396,12.7685
-1.24762,1.24983,12.7315
-0.88809,1.29755,12.732
-0.655552,1.29654,12.7214
-0.24329,1.28511,12.7556
-0.0255481,1.2668,12.7229
0.63427,1.29077,12.7171
1.03669,1.2558,12.7428
1.24384,1.24819,12.728
-1.25021,1.35255,12.7713
-1.12402,1.33447,12.7242
-0.543968,1.32557,12.7308
-0.442241,1.35679,12.7593
0.0522406,1.33053,12.7677
0.438378,1.3612,12.7321
0.569483,1.36222,12.7702
0.734887,1.33562,12.7159
0.889177,1.3259,12.7154
0.987864,1.3514,12.7679
1.08082,1.35097,12.7088
1.18517,1.34032,12.7424
-1.16694,1.42472,12.7731
-0.8239,1.42722,12.7538
-0.367263,1.44312,12.7618
-0.265621,1.38708,12.7205
-0.164828,1.42747,12.7396
0.00941388,1.43471,12.7358
0.229538,1.38188,12.7222
0.816739,1.40414,12.7431
1.1139,1.43929,12.7658
-1.03336,1.47462,12.7509
-0.886571,1.51608,12.7717
-0.707398,1.46532,12.7597
-0.607395,1.51146,12.7581
-0.0944468,1.50754,12.7715
0.10582,1.47854,12.7663
0.289833,1.49936,12.7745
0.372157,1.44858,12.7218
0.48721,1.50904,12.7378
0.600096,1.48284,12.7265
0.717395,1.48255,12.7602
1.00494,1.45443,12.7328
-0.782596,1.54671,12.7515
-0.392134,1.53923,12.7136
0.0832702,1.57765,12.7238
0.739502,1.58183,12.7182
0.849728,1.56598,12.7366
0.955579,1.54856,12.762
-0.859872,1.62296,12.7704
-0.718243,1.6356,12.7419
-0.287388,1.59921,12.7555
-0.107523,1.60659,12.7252
-0.0150689,1.65281,12.7634
0.155028,1.65186,12.7621
-0.549949,1.68872,12.7385
-0.442462,1.68217,12.7149
-0.292944,1.71577,12.7193
-0.193157,1.67035,12.7526
0.295242,1.66206,12.7774
0.414064,1.72172,12.7309
0.568734,1.66742,12.7259
0.684601,1.67013,12.7547
0.79638,1.65793,12.774
-0.486687,1.77298,12.7706
-0.377125,1.77504,12.7588
-0.18391,1.77988,12.7455
0.00672133,1.75444,12.7269
0.148222,1.75719,12.7305
0.289246,1.76576,12.7408
0.514028,1.75472,12.765
-0.280084,1.82457,12.7755
-0.0803334,1.8154,12.7577
0.055477,1.84031,12.7759
0.211537,1.83527,12.7765
0.0161474,-1.96107,12.833
0.228092,-1.95206,12.8382
0.389665,-1.93683,12.8416
-0.611926,-1.86663,12.8364
-0.484799,-1.89705,12.835
-0.307003,-1.90924,12.8222
-0.170231,-1.91162,12.8145
-0.0628707,-1.89224,12.7987
0.0423987,-1.8631,12.784
0.121373,-1.93021,12.8215
0.303233,-1.87741,12.8078
-0.723234,-1.8335,12.8405
-0.529968,-1.80384,12.7974
-0.420559,-1.81648,12.7947
0.11491,-1.79566,12.8323
0.196602,-1.85621,12.7897
0.405289,-1.83726,12.7971
0.512108,-1.85695,12.8157
0.621372,-1.85051,12.8283
-0.824954,-1.73542,12.8166
-0.716983,-1.73344,12.7946
-0.228559,-1.75523,12.8345
-0.0111239,-1.72459,12.8152
0.216894,-1.75533,12.843
0.359643,-1.73707,12.802
0.467576,-1.75043,12.824
0.566664,-1.76836,12.7792
0.686424,-1.76596,12.8007
-0.955372,-1.72204,12.8388
-0.440063,-1.71354,12.8346
-0.330167,-1.71328,12.8264
0.112813,-1.69152,12.7963
0.529154,-1.66537,12.7906
0.847604,-1.69649,12.7998
0.953945,-1.67021,12.8124
-0.990871,-1.60956,12.7995
-0.887688,-1.64779,12.7934
-0.551523,-1.64762,12.8172
-0.343731,-1.60981,12.781
-0.243663,-1.65492,12.791
-0.0610304,-1.62641,12.8128
0.307125,-1.64451,12.8307
0.403303,-1.61904,12.7833
0.675446,-1.5935,12.797
1.03331,-1.59431,12.8
-1.09657,-1.58264,12.8144
-0.815763,-1.55172,12.8029
-0.644527,-1.55737,12.7922
-0.24631,-1.54568,12.8052
0.0424243,-1.56948,12.8326
0.220223,-1.55509,12.7901
0.574839,-1.54608,12.7871
1.15511,-1.58208,12.8319
-1.192,-1.48814,12.8092
-0.973498,-1.50492,12.8293
-0.879818,-1.45597,12.7973
-0.523363,-1.4599,12.8291
-0.343282,-1.50479,12.8379
-0.133016,-1.49439,12.7836
0.0244485,-1.47028,12.7845
0.32198,-1.51273,12.8079
0.439127,-1.49153,12.8187
0.669372,-1.48457,12.8122
0.975822,-1.50796,12.8374
1.0914,-1.50271,12.7804
1.19693,-1.48279,12.8049
1.2984,-1.50217,12.8453
-1.36066,-1.41998,12.8379
-1.01902,-1.40527,12.8177
-0.770478,-1.44428,12.8037
-0.681437,-1.37939,12.8068
-0.40117,-1.41357,12.816
-0.29471,-1.40495,12.7778
-0.204836,-1.42969,12.8365
-0.0642418,-1.4124,12.8149
0.0871804,-1.37968,12.7819
0.17331,-1.4267,12.832
0.285169,-1.402,12.8438
0.541906,-1.44169,12.8145
0.886277,-1.44043,12.8029
0.985788,-1.39887,12.8255
1.25004,-1.38903,12.8295
1.3625,-1.40639,12.831
-1.30039,-1.34019,12.7915
-1.20565,-1.32246,12.845
-1.09578,-1.33122,12.8452
-0.811837,-1.34895,12.8404
-0.463987,-1.3295,12.7811
-0.275252,-1.31503,12.8385
0.213346,-1.3304,12.7885
0.321686,-1.31096,12.7935
0.559004,-1.33868,12.7795
0.740789,-1.37522,12.8266
0.844504,-1.33837,12.8352
1.12229,-1.33349,12.8081
1.31953,-1.31663,12.7838
-1.39801,-1.27228,12.8032
-1.28372,-1.24152,12.8376
-0.888581,-1.27226,12.821
-0.143638,-1.24839,12.8206
0.431185,-1.2873,12.7948
0.769877,-1.27932,12.7796
1.43872,-1.24483,12.8045
-1.57869,-1.18214,12.8407
-1.4742,-1.19263,12.8069
-1.37264,-1.17319,12.8449
-1.14328,-1.23469,12.8215
-0.667505,-1.22506,12.8218
-0.325264,-1.22019,12.8121
-0.216084,-1.1742,12.7832
-0.0357146,-1.22924,12.8089
0.0708099,-1.20371,12.7971
0.183231,-1.17697,12.7881
0.253057,-1.24119,12.8441
0.396132,-1.19174,12.8372
0.624428,-1.2158,12.8036
0.873442,-1.23961,12.7892
0.97555,-1.19975,12.8
1.07111,-1.23432,12.8424
1.16296,-1.23262,12.7817
1.33401,-1.21214,12.8157
1.5299,-1.18445,12.8195
-1.28553,-1.11694,12.8075
-1.14715,-1.12661,12.8004
-1.04925,-1.16648,12.8316
-0.948098,-1.16287,12.788
-0.841596,-1.12771,12.8212
-0.735712,-1.14302,12.7943
-0.500789,-1.11823,12.8158
-0.397473,-1.11199,12.778
-0.0372891,-1.11572,12.8449
0.291114,-1.15264,12.7838
0.446909,-1.10424,12.7935
0.554192,-1.12426,12.8089
0.725166,-1.17238,12.814
0.825883,-1.12833,12.8231
1.12663,-1.13493,12.8182
1.23637,-1.16146,12.8228
1.43125,-1.13955,12.8395
-1.66131,-1.04264,12.8356
-1.52635,-1.09588,12.7963
-1.0959,-1.03611,12.8369
-0.905959,-1.03488,12.7938
-0.691162,-1.04738,12.8258
-0.587116,-1.04812,12.7895
-0.220785,-1.06799,12.8173
-0.113831,-1.05455,12.7944
0.0662387,-1.07864,12.8368
0.17071,-1.05031,12.8159
0.304967,-1.05285,12.8283
0.672612,-1.06222,12.8435
0.931781,-1.08462,12.8313
1.30804,-1.05895,12.7792
1.41728,-1.04452,12.783
1.61951,-1.05853,12.8199
-1.57295,-0.996243,12.7888
-1.44256,-1.02558,12.8101
-1.16945,-0.966158,12.7913
-0.401991,-1.0059,12.8077
0.409444,-1.00095,12.8013
0.51002,-1.01945,12.8423
0.698842,-0.971003,12.7874
0.957164,-0.982519,12.7986
1.14275,-1.0185,12.8311
1.2345,-0.977253,12.786
1.35049,-0.972822,12.8334
1.69701,-0.984424,12.8455
-1.6582,-0.925232,12.8049
-1.3123,-0.927861,12.823
-1.07724,-0.910114,12.8258
-0.887623,-0.919757,12.8404
-0.780844,-0.946605,12.8008
-0.588371,-0.945006,12.8337
-0.37322,-0.904965,12.8413
-0.268135,-0.898167,12.8089
-0.0896052,-0.952056,12.8293
0.0426945,-0.911215,12.7992
0.151656,-0.907133,12.7834
0.237048,-0.963731,12.8316
0.366586,-0.899387,12.817
0.543241,-0.930158,12.7846
0.802593,-0.922689,12.801
1.47843,-0.94763,12.8315
1.60743,-0.95244,12.7873
-1.45895,-0.859083,12.7823
-0.655228,-0.855722,12.8284
-0.549043,-0.84774,12.8
-0.162651,-0.886382,12.7794
0.484148,-0.84031,12.8088
0.645056,-0.868475,12.802
0.903702,-0.874927,12.8125
1.01801,-0.890716,12.7875
1.12935,-0.846873,12.8285
1.25376,-0.871295,12.8085
1.40914,-0.877381,12.7816
1.69057,-0.881865,12.8056
-1.73889,-0.808006,12.8106
-1.53918,-0.768368,12.7972
-1.35051,-0.825166,12.8113
-1.12811,-0.813911,12.808
-0.94339,-0.790742,12.8059
-0.445518,-0.7991,12.8093
-0.190065,-0.784528,12.8188
-0.0802548,-0.792564,12.818
0.0212141,-0.76962,12.782
0.110637,-0.815011,12.8276
0.308497,-0.773035,12.8257
0.579588,-0.776572,12.8189
0.755045,-0.825672,12.8227
0.85402,-0.78054,12.8404
0.958465,-0.776301,12.8045
1.43264,-0.781797,12.8312
1.70191,-0.765309,12.7824
1.78169,-0.826522,12.8336
-1.82616,-0.74707,12.8393
-1.71172,-0.70567,12.7798
-1.43322,-0.753343,12.8233
-1.32897,-0.719929,12.8359
-1.19418,-0.720644,12.7923
-1.04172,-0.752714,12.8386
-0.88778,-0.704435,12.8457
-0.546734,-0.730572,12.8284
-0.444109,-0.690371,12.8273
-0.345157,-0.738795,12.8391
-0.12808,-0.694869,12.8352
0.228511,-0.712106,12.7807
0.408938,-0.71584,12.8217
1.04973,-0.711224,12.8375
1.14947,-0.741815,12.802
1.24117,-0.693121,12.839
1.34066,-0.723592,12.8025
-1.80179,-0.642984,12.8123
-1.63519,-0.632078,12.8105
-1.53065,-0.654115,12.7834
-1.12607,-0.649397,12.8416
-0.717317,-0.629583,12.8388
-0.615888,-0.649412,12.8007
-0.341923,-0.644068,12.783
-0.0162272,-0.676317,12.8271
0.325125,-0.65927,12.7775
0.505116,-0.662109,12.8267
0.687526,-0.676266,12.8006
0.852708,-0.670834,12.8302
1.44595,-0.686429,12.7777
1.54626,-0.687511,12.8233
1.84698,-0.651273,12.8313
-1.87944,-0.568362,12.8364
-1.43382,-0.610829,12.8276
-1.22724,-0.615555,12.7906
-0.89142,-0.602187,12.8048
-0.522731,-0.590933,12.7957
-0.417713,-0.579483,12.8302
-0.265443,-0.571813,12.8155
0.0202472,-0.57071,12.8375
0.246239,-0.563746,12.8113
0.418752,-0.602724,12.7907
0.520738,-0.561411,12.785
0.700484,-0.564166,12.8282
0.908172,-0.577658,12.8105
1.06369,-0.606413,12.8066
1.25487,-0.587449,12.8109
1.58168,-0.586826,12.796
1.67973,-0.60427,12.8432
1.77134,-0.586026,12.7848
-1.79789,-0.509122,12.7916
-1.66271,-0.500061,12.802
-1.56486,-0.549449,12.7908
-1.47133,-0.507286,12.8308
-1.27656,-0.519363,12.8119
-1.13852,-0.550317,12.795
-0.983743,-0.539802,12.8255
-0.891262,-0.487471,12.7964
-0.786253,-0.544261,12.8284
-0.684324,-0.498467,12.8268
-0.144673,-0.52141,12.8024
-0.0399597,-0.48913,12.7906
0.385978,-0.497723,12.8197
0.612013,-0.501258,12.7987
1.38858,-0.486147,12.844
1.47806,-0.551639,12.8394
1.86223,-0.521952,12.8216
-1.85853,-0.418432,12.8089
-1.56545,-0.444966,12.8258
-1.01071,-0.433167,12.8319
-0.58279,-0.45884,12.8102
-0.43962,-0.426429,12.8003
-0.341767,-0.47905,12.8033
-0.234373,-0.46861,12.8384
-0.138846,-0.414549,12.8284
0.0858545,-0.477143,12.8181
0.486116,-0.457525,12.7973
0.678913,-0.41424,12.7889
0.77482,-0.468277,12.8157
0.985578,-0.475789,12.8214
1.28308,-0.481531,12.7995
1.4936,-0.45766,12.784
1.67328,-0.480453,12.8158
-1.93667,-0.345774,12.8375
-1.67272,-0.38315,12.8149
-1.31601,-0.407024,12.8009
-1.19495,-0.379594,12.8349
-0.832162,-0.37129,12.7795
-0.675387,-0.381765,12.8106
-0.0372877,-0.372064,12.8235
0.150961,-0.381636,12.8185
0.42681,-0.36932,12.8406
0.808599,-0.370504,12.7778
1.01131,-0.354672,12.7831
1.18598,-0.38482,12.821
1.37259,-0.377296,12.8373
1.68241,-0.370213,12.8066
1.83847,-0.389287,12.7939
-1.58587,-0.315581,12.8208
-1.39626,-0.324931,12.8085
-1.00161,-0.326592,12.8053
-0.898831,-0.30801,12.8402
-0.575736,-0.304244,12.8226
-0.454794,-0.295387,12.8045
-0.336306,-0.304211,12.826
-0.225404,-0.333074,12.8446
-0.127165,-0.284638,12.83
0.0992706,-0.287866,12.8444
0.230208,-0.305163,12.8228
0.331617,-0.336993,12.7829
0.534698,-0.329641,12.8217
0.715317,-0.310225,12.7862
0.903963,-0.316344,12.7887
1.10426,-0.311927,12.8336
1.20756,-0.279184,12.7981
1.46783,-0.320117,12.7975
1.59168,-0.301422,12.8358
1.82978,-0.282334,12.8191
-1.86319,-0.274204,12.7945
-1.6873,-0.274036,12.8097
-1.49061,-0.226418,12.7811
-1.20219,-0.250296,12.8127
-1.06972,-0.246591,12.8385
-0.959599,-0.220959,12.7991
-0.801915,-0.268559,12.8058
-0.678822,-0.272125,12.8001
-0.0121179,-0.265071,12.8314
0.17562,-0.209589,12.8309
0.425918,-0.2203,12.783
0.610257,-0.251952,12.8017
0.714542,-0.213435,12.8389
1.12385,-0.207705,12.8039
1.34773,-0.236708,12.8137
1.93881,-0.273093,12.8322
-1.94194,-0.204665,12.8281
-1.70838,-0.165954,12.8072
-1.58347,-0.187353,12.8263
-1.38838,-0.204834,12.8162
-1.29211,-0.150602,12.8199
-0.737659,-0.179077,12.8091
-0.453193,-0.182392,12.7865
-0.323986,-0.198652,12.797
-0.214767,-0.187946,12.8089
-0.0953003,-0.179824,12.8182
0.0618743,-0.183452,12.8303
0.520808,-0.202053,12.8437
0.626816,-0.143472,12.7913
0.813041,-0.163992,12.8283
0.904724,-0.206137,12.784
1.03192,-0.147678,12.8133
1.24756,-0.174887,12.7942
1.42951,-0.139493,12.8075
1.86584,-0.182651,12.789
-1.8819,-0.119556,12.7915
-1.78583,-0.0973912,12.8451
-1.51501,-0.110825,12.7862
-1.39848,-0.0792688,12.8074
-1.19442,-0.102997,12.7994
-1.09095,-0.0877364,12.8342
-0.924332,-0.117404,12.8201
-0.668736,-0.0734244,12.7809
-0.546859,-0.117076,12.7829
-0.374842,-0.102336,12.813
-0.172408,-0.0898944,12.7819
0.13667,-0.102922,12.8382
0.244428,-0.123541,12.828
0.347869,-0.106468,12.7941
0.931104,-0.100063,12.7974
1.12681,-0.10009,12.7805
1.22565,-0.0694282,12.8185
1.3258,-0.0981482,12.7824
1.52994,-0.0984117,12.7886
1.69445,-0.133158,12.8118
1.95005,-0.123874,12.8289
-1.96709,-0.0663511,12.8371
-1.7024,-0.0455884,12.7924
-1.59572,-0.0452554,12.8229
-1.013,-0.0257816,12.787
-0.911799,-0.00812794,12.8268
-0.738428,-0.00221086,12.8279
-0.511181,-0.000468441,12.7872
-0.0828571,-0.035286,12.8157
0.0775187,-0.0105866,12.7853
0.282768,-0.0190955,12.7778
0.44429,-0.0238083,12.8055
0.630141,-0.0449183,12.8453
0.936226,-0.00127768,12.8461
1.49877,-0.00707905,12.8418
1.62568,-0.0376696,12.8419
1.88655,-0.0407679,12.7941
1.98156,-0.0135464,12.8431
-1.89595,0.00817319,12.7976
-1.47593,0.00726724,12.8264
-1.16092,0.00317992,12.7799
-0.612017,0.00381402,12.8351
-0.291752,0.00283985,12.8271
