x,y,z
1.12619,0.633741,12.8737
1.4753,0.649145,12.8541
1.57299,0.655358,12.9073
1.88613,0.624681,12.8886
-1.88673,0.707934,12.8992
-1.65721,0.736321,12.8578
-1.54846,0.691372,12.8511
-1.38958,0.713099,12.8605
-1.19889,0.745943,12.8599
-1.04131,0.715116,12.8556
-0.819851,0.735027,12.8566
-0.65642,0.695606,12.8504
-0.308888,0.730552,12.8668
-0.120835,0.709551,12.8797
0.465353,0.717797,12.8672
0.804516,0.74861,12.8598
0.904713,0.749504,12.9097
1.06097,0.72373,12.8734
1.31304,0.694738,12.8907
1.50801,0.74858,12.9005
1.83473,0.735664,12.8816
-1.76034,0.7835,12.9021
-1.3699,0.818736,12.894
-1.0223,0.826049,12.8986
-0.634825,0.794657,12.8938
-0.479169,0.760354,12.8885
-0.170094,0.809195,12.8743
-0.0513287,0.800169,12.8722
0.0617609,0.773144,12.8779
0.167502,0.811177,12.8602
0.289688,0.798553,12.8804
0.398501,0.801214,12.9007
0.649137,0.772068,12.8969
0.993568,0.813103,12.8833
1.25526,0.793955,12.8901
1.6053,0.80244,12.8471
-1.66728,0.86129,12.8788
-1.47595,0.860749,12.8527
-1.28,0.880744,12.8586
-1.18452,0.847605,12.9043
-0.928459,0.88202,12.8821
-0.790285,0.837121,12.9009
-0.692406,0.888286,12.8773
-0.543009,0.849537,12.8656
-0.438978,0.867697,12.9007
0.0790627,0.88339,12.8646
0.481431,0.869939,12.8553
0.587262,0.863855,12.9074
0.739547,0.843634,12.8694
1.1918,0.884524,12.8847
1.4492,0.842952,12.8835
1.77087,0.834832,12.8687
-1.82296,0.896971,12.8712
-1.57607,0.919632,12.854
-1.09391,0.907508,12.8702
-0.83824,0.942183,12.8601
-0.487057,0.962998,12.8599
-0.335552,0.902277,12.8829
-0.229536,0.915783,12.8558
-0.101571,0.899909,12.8802
-0.00701873,0.951809,12.852
0.287414,0.933642,12.866
0.38855,0.949826,12.9066
0.671919,0.932001,12.8745
0.929675,0.908761,12.8877
1.37951,0.933396,12.8855
1.70554,0.94993,12.859
1.80748,0.946057,12.9021
-1.56185,1.02002,12.9112
-1.47731,0.976971,12.8536
-1.26955,0.987704,12.8964
0.0991124,0.997079,12.8729
0.203545,1.01261,12.9109
0.598987,1.01766,12.886
0.862931,0.994858,12.9029
1.02718,0.977998,12.8501
1.12482,0.973443,12.9003
1.30194,1.00763,12.9126
1.57156,0.99012,12.9001
-1.70604,1.06504,12.8967
-1.17407,1.0465,12.8822
-0.981908,1.07104,12.8972
-0.812206,1.03679,12.9115
-0.716314,1.08881,12.8941
-0.453391,1.05929,12.9055
-0.33831,1.09,12.8917
0.00590642,1.05781,12.8852
0.385201,1.05602,12.8675
0.498645,1.06424,12.898
0.691519,1.0952,12.8627
0.79003,1.08291,12.9132
0.963377,1.07026,12.8595
1.06487,1.06988,12.9114
1.38807,1.08179,12.8521
1.49355,1.07628,12.9015
1.75592,1.05259,12.8771
-1.61042,1.11618,12.8659
-1.3679,1.14184,12.8829
-1.09413,1.11807,12.8496
-0.866777,1.13193,12.8811
-0.60354,1.12606,12.8895
-0.484791,1.16561,12.8729
-0.235813,1.12952,12.8761
-0.0848806,1.12171,12.898
0.016555,1.16943,12.895
0.0959922,1.10992,12.8468
0.201006,1.12281,12.878
0.307633,1.12703,12.9108
0.875616,1.15888,12.8834
1.14772,1.11304,12.8498
1.30314,1.16599,12.8732
1.68983,1.15137,12.8644
-1.60636,1.23974,12.8906
-1.2746,1.2055,12.8589
-1.07689,1.21835,12.9009
-0.76564,1.18726,12.8682
-0.633288,1.22575,12.8509
-0.378347,1.19245,12.8575
-0.267194,1.23216,12.8505
-0.127873,1.22885,12.8514
0.489482,1.18225,12.8716
0.689873,1.24127,12.8562
1.05517,1.18281,12.8835
-1.51831,1.30473,12.8741
-1.2524,1.29779,12.9148
-0.980844,1.28035,12.8894
-0.719205,1.2886,12.9111
-0.344724,1.28354,12.9131
-0.19953,1.29335,12.9139
-0.00672693,1.28192,12.8509
0.108234,1.29613,12.8808
0.297944,1.24528,12.8733
0.409834,1.25185,12.909
0.608714,1.30914,12.889
0.880521,1.29565,12.8486
0.986628,1.28482,12.8982
1.22533,1.25549,12.9035
1.50018,1.25608,12.8486
1.61334,1.25251,12.8652
1.7336,1.24619,12.9057
-1.15666,1.35684,12.8978
-0.889859,1.34074,12.9088
-0.612467,1.33411,12.8925
-0.474122,1.37894,12.8832
-0.0896261,1.33344,12.9135
0.215653,1.31184,12.9135
0.409596,1.36397,12.8711
0.517584,1.37502,12.9121
0.803957,1.37141,12.876
-1.06142,1.42022,12.8926
-0.789921,1.40029,12.897
-0.359929,1.41391,12.8981
-0.172024,1.39658,12.8634
-0.0672584,1.43497,12.8606
0.223717,1.4184,12.8744
0.331025,1.43728,12.9049
1.09226,1.44609,12.9101
1.24447,1.39683,12.898
1.35806,1.41955,12.8926
-1.60464,1.47103,12.9089
-1.38802,1.45049,12.8988
-0.973661,1.48803,12.8925
-0.685458,1.4605,12.8881
-0.253415,1.4611,12.9037
-0.146078,1.49525,12.9129
0.0399032,1.46722,12.8781
0.142966,1.48766,12.9132
0.509655,1.48623,12.8625
0.62564,1.50254,12.9084
0.725433,1.45159,12.8826
1.18601,1.5046,12.864
1.28879,1.50732,12.9111
-1.382,1.56508,12.9021
-1.19051,1.55445,12.8997
-0.867818,1.53792,12.9015
-0.581848,1.54204,12.8702
-0.475977,1.57794,12.8901
-0.283614,1.56815,12.8531
0.32362,1.54392,12.8623
0.433345,1.56507,12.8941
0.700261,1.57293,12.8634
0.926771,1.5483,12.863
1.4159,1.53465,12.9031
-1.10486,1.6192,12.8552
-0.77504,1.60995,12.8881
-0.371904,1.61831,12.8971
-0.176668,1.60821,12.8524
-0.0661052,1.63375,12.88
0.133833,1.59181,12.868
0.241945,1.60339,12.9068
0.625229,1.65395,12.8605
0.827806,1.59947,12.8968
1.11834,1.59242,12.8628
1.33137,1.63075,12.8835
-0.683819,1.69383,12.876
-0.260156,1.66759,12.8967
-0.153893,1.69754,12.9148
0.0583276,1.66778,12.8939
0.4177,1.68352,12.8622
0.526647,1.69815,12.8908
0.737754,1.69428,12.899
1.05535,1.68694,12.8666
-1.09015,1.72967,12.8899
-0.57904,1.7525,12.8591
-0.476535,1.77611,12.8876
0.0287519,1.76626,12.8512
0.135694,1.79159,12.8873
0.327103,1.75496,12.881
0.43278,1.78129,12.9106
-1.08835,1.84621,12.9043
-1.00077,1.79331,12.8512
-0.356402,1.79839,12.9128
-0.252989,1.85445,12.9076
-0.170935,1.80439,12.8513
-0.0604627,1.82067,12.8903
0.81905,1.80928,12.8501
0.918306,1.86005,12.8602
-0.945684,1.88965,12.8852
-0.823568,1.87873,12.8503
-0.5562,1.91078,12.8801
0.422347,1.89141,12.8615
0.528894,1.92833,12.8834
0.721646,1.89267,12.8641
0.826118,1.92559,12.8757
-0.637324,1.97795,12.9107
-0.450898,1.97761,12.8705
-0.257626,1.95868,12.8561
-0.148471,1.98452,12.8719
0.0529214,1.95564,12.8764
0.159199,1.99764,12.8914
0.347579,1.98218,12.8597
0.63603,1.97382,12.8617
0.745675,1.99403,12.9089
-0.346517,2.01493,12.905
-0.241218,2.05267,12.9148
-0.0456964,2.02633,12.8832
0.0652422,2.06804,12.886
0.2587,2.0448,12.8836
0.539342,2.03996,12.8866
-0.429342,2.0874,12.8862
-0.327,2.12336,12.9133
-0.13324,2.08728,12.9125
-0.0278211,2.13483,12.9057
0.165847,2.11398,12.889
0.663688,2.0767,12.91
-0.227326,2.16889,12.9121
0.0769621,2.17615,12.912
0.282561,2.14861,12.9074
-0.0733166,-2.2535,12.9804
-0.1463,-2.17491,12.9496
0.0834919,-2.13798,12.9593
0.387963,-2.19099,12.9512
0.49817,-2.17297,12.9529
0.609902,-2.14951,12.9371
-0.576339,-2.13676,12.934
-0.44794,-2.12393,12.9187
-0.334526,-2.11249,12.9199
0.312162,-2.105,12.9479
0.438449,-2.08676,12.9172
0.837313,-2.1147,12.9786
-0.989427,-2.05734,12.9617
-0.76924,-2.06825,12.9538
-0.652734,-2.04402,12.9247
-0.52604,-2.03762,12.927
0.0105995,-2.05587,12.9364
0.544552,-2.04635,12.9613
0.781822,-2.01707,12.9586
1.09544,-2.0388,12.9757
-0.945713,-1.96145,12.9248
-0.714579,-1.95109,12.9185
-0.597417,-1.93776,12.9458
-0.070958,-1.97299,12.9531
0.464935,-1.97397,12.9254
0.897924,-1.97572,12.962
1.00958,-1.96782,12.9533
0.118708,-1.92951,12.9614
0.228569,-1.92085,12.957
0.340689,-1.88591,12.9793
0.449234,-1.86562,12.9807
0.580325,-1.87239,12.962
-1.24293,-1.86024,12.9754
-0.66388,-1.8507,12.9188
-0.466306,-1.81689,12.9555
-0.348543,-1.79465,12.9615
0.059503,-1.83393,12.9608
0.167673,-1.83163,12.9201
0.688932,-1.85228,12.9583
0.79618,-1.82361,12.9755
1.02713,-1.84402,12.9289
1.12304,-1.79952,12.9747
-1.28789,-1.74998,12.9718
-1.17055,-1.76079,12.9315
-0.227847,-1.78224,12.9516
-0.11779,-1.77701,12.9279
-0.00968567,-1.74912,12.9336
1.2275,-1.75241,12.9786
1.33544,-1.72665,12.9815
-0.628667,-1.71371,12.9835
-0.523328,-1.72317,12.9426
0.352908,-1.71441,12.9632
0.532808,-1.70157,12.9643
0.642157,-1.67941,12.9666
0.95031,-1.68146,12.9669
1.58625,-1.66753,12.9673
-1.46464,-1.64583,12.9586
-1.35742,-1.64611,12.9305
-1.24626,-1.65171,12.9311
-0.804506,-1.63364,12.9756
-0.698926,-1.64184,12.9348
-0.34968,-1.63391,12.9782
-0.237273,-1.63467,12.9472
-0.131765,-1.60228,12.9528
0.171778,-1.63042,12.9751
0.288164,-1.62782,12.942
1.26951,-1.61382,12.9709
1.50186,-1.61142,12.922
-1.61918,-1.52342,12.9695
-1.41688,-1.54429,12.9322
-1.10348,-1.54298,12.9819
-0.990158,-1.54609,12.9606
-0.879196,-1.5593,12.9268
-0.535633,-1.56582,12.9609
-0.426136,-1.57119,12.927
-0.0191975,-1.58191,12.939
0.0925094,-1.57019,12.927
0.37884,-1.51818,12.9656
0.734242,-1.55532,12.9226
0.835675,-1.51753,12.9508
1.08633,-1.54765,12.9345
1.19682,-1.52482,12.9382
1.5965,-1.55764,12.9402
-1.16097,-1.45487,12.9448
-0.82963,-1.46526,12.9642
-0.719914,-1.48168,12.936
-0.328255,-1.45811,12.9216
-0.14625,-1.49739,12.9829
-0.0362433,-1.4745,12.9735
0.0836057,-1.45972,12.9519
0.492021,-1.51259,12.9613
0.607678,-1.49722,12.9745
0.931904,-1.47087,12.9787
1.30345,-1.50069,12.9582
1.40717,-1.4554,12.9726
1.50246,-1.49448,12.9307
-1.6716,-1.41451,12.9797
-1.2706,-1.44378,12.9746
-0.646998,-1.40474,12.9776
-0.538713,-1.41886,12.9449
0.197056,-1.44657,12.9346
0.547407,-1.41975,12.9247
0.666272,-1.4059,12.9461
0.77953,-1.3904,12.9631
1.62743,-1.44228,12.9208
-1.84447,-1.32868,12.9703
-1.73259,-1.32528,12.9536
-1.62235,-1.33048,12.9225
-1.43702,-1.34896,12.9806
-1.32802,-1.34508,12.9591
-1.21836,-1.3511,12.9384
-0.992424,-1.37186,12.9771
-0.890491,-1.3792,12.9315
-0.81242,-1.31119,12.9791
-0.715785,-1.32856,12.9269
-0.463585,-1.34362,12.9777
-0.353561,-1.35042,12.9438
-0.228059,-1.3383,12.9321
-0.117508,-1.31902,12.9192
0.0695468,-1.345,12.9803
0.182876,-1.33766,12.9645
0.305899,-1.33524,12.9384
1.08194,-1.37014,12.9606
1.19141,-1.34477,12.9815
1.60892,-1.33826,12.9557
-1.37872,-1.24735,12.9428
-1.05225,-1.2795,12.9554
-0.645104,-1.25284,12.9677
-0.537967,-1.25826,12.9344
0.423278,-1.30922,12.9419
0.535403,-1.28397,12.9469
0.645361,-1.25829,12.9525
0.826285,-1.30064,12.9171
0.929516,-1.26959,12.9412
1.12519,-1.27049,12.9335
1.7312,-1.28052,12.9842
-1.90131,-1.22965,12.9551
-1.78941,-1.22416,12.9546
-1.68061,-1.22938,12.9179
-0.878453,-1.22824,12.9376
-0.709501,-1.17465,12.9231
-0.343647,-1.23483,12.9748
-0.233624,-1.22413,12.9612
-0.122927,-1.20948,12.9425
-0.0106506,-1.1906,12.9311
0.0978409,-1.17758,12.9185
0.281859,-1.23235,12.9789
0.38966,-1.20927,12.9762
0.503177,-1.18049,12.979
0.757528,-1.22471,12.966
1.03016,-1.23863,12.9809
1.23356,-1.24038,12.9615
1.47137,-1.22868,12.9384
1.65555,-1.22205,12.9288
1.75301,-1.17712,12.9544
-1.83987,-1.12351,12.9485
-1.42969,-1.1421,12.9395
-1.22289,-1.17116,12.9709
-1.03761,-1.1214,12.9603
-0.804313,-1.15795,12.9789
-0.524665,-1.15127,12.9738
-0.415482,-1.15619,12.943
0.20957,-1.17216,12.9175
0.427,-1.12218,12.9194
0.791255,-1.12869,12.9163
1.06742,-1.13292,12.9528
1.26365,-1.12239,12.9454
1.47979,-1.11058,12.9306
-1.48011,-1.04442,12.9327
-1.31211,-1.07144,12.9354
-1.11061,-1.04259,12.9288
-0.874526,-1.06994,12.9433
-0.705948,-1.07654,12.9836
-0.599367,-1.07553,12.9368
-0.360624,-1.066,12.9823
-0.251839,-1.06301,12.946
-0.144306,-1.04568,12.9275
0.0387207,-1.09419,12.9693
0.157015,-1.07562,12.9554
0.271417,-1.05857,12.9547
0.533148,-1.08498,12.9308
0.641864,-1.04929,12.9396
0.899207,-1.0892,12.9484
1.16483,-1.09088,12.9831
1.37394,-1.0782,12.9787
1.56541,-1.05443,12.975
1.75438,-1.06445,12.9587
-2.00398,-0.978692,12.9767
-1.88156,-1.02113,12.9493
-1.2127,-1.02407,12.9705
-0.944699,-0.978139,12.9209
-0.767255,-0.987682,12.9555
-0.543471,-0.982331,12.9773
-0.427639,-0.986202,12.9372
0.379517,-1.02739,12.953
0.486885,-0.992006,12.9677
0.752302,-1.01059,12.9578
0.928257,-0.986571,12.92
1.1958,-0.985593,12.96
1.38853,-0.970611,12.9552
1.86521,-1.0269,12.9533
1.9721,-0.983717,12.9216
-1.74791,-0.90467,12.9743
-1.63999,-0.91479,12.9537
-1.27071,-0.924559,12.9424
-1.04169,-0.960421,12.9711
-0.832256,-0.899783,12.9347
-0.615006,-0.900579,12.9509
-0.215582,-0.960957,12.9738
-0.0973295,-0.948715,12.9591
0.0154521,-0.935644,12.9457
0.124514,-0.920004,12.9375
0.518815,-0.899352,12.9172
0.591105,-0.956678,12.9835
0.776558,-0.908,12.9242
1.02544,-0.943945,12.9607
1.58488,-0.943256,12.9593
1.75957,-0.943715,12.9576
1.87722,-0.91202,12.9633
2.07495,-0.955411,12.9573
-2.06382,-0.830639,12.9332
-1.09962,-0.866608,12.9647
-0.930636,-0.88381,12.984
-0.411052,-0.8797,12.972
-0.284675,-0.876892,12.9438
0.0613385,-0.8362,12.9836
0.240966,-0.880188,12.9316
0.3564,-0.838762,12.9453
0.62294,-0.859228,12.9364
0.876611,-0.860761,12.9524
1.06649,-0.847421,12.9195
1.31843,-0.837469,12.9782
1.41402,-0.864696,12.9303
1.79806,-0.846931,12.919
1.98682,-0.881146,12.9532
2.08237,-0.830928,12.9754
-1.78038,-0.797498,12.9822
-1.66842,-0.792409,12.9672
-1.52963,-0.82389,12.9228
-1.39611,-0.770186,12.9747
-1.29265,-0.803617,12.9576
-1.16286,-0.765839,12.949
-0.986789,-0.787528,12.9665
-0.777977,-0.797904,12.9722
-0.67543,-0.809716,12.9299
-0.452178,-0.781792,12.9388
-0.135182,-0.787638,12.9328
-0.0130636,-0.77792,12.9245
0.168832,-0.809669,12.9797
0.465065,-0.803143,12.9558
0.568845,-0.768195,12.9689
0.723817,-0.812971,12.9578
0.824136,-0.766659,12.9817
0.97736,-0.819152,12.9795
1.17205,-0.811452,12.9524
1.69343,-0.811053,12.9578
1.90574,-0.809658,12.9311
-2.07546,-0.714318,12.9463
-1.69596,-0.698514,12.9161
-1.47741,-0.714031,12.925
-1.04001,-0.690406,12.9582
-0.844037,-0.711979,12.9504
-0.650658,-0.713661,12.98
-0.295835,-0.697339,12.9344
0.0956204,-0.754241,12.918
0.205644,-0.721278,12.9239
1.00933,-0.719775,12.9419
1.20115,-0.706765,12.9323
1.34256,-0.729466,12.9527
1.51127,-0.708166,12.9774
1.72856,-0.69071,12.9368
1.91124,-0.696815,12.9369
2.10445,-0.720598,12.946
-1.94064,-0.66667,12.9846
-1.32658,-0.676852,12.9689
-1.21042,-0.640224,12.9639
-0.571268,-0.650598,12.9281
-0.464302,-0.672295,12.9486
-0.164853,-0.689412,12.9801
-0.0556909,-0.681629,12.9595
0.0385353,-0.625727,12.983
0.309222,-0.683864,12.9318
0.434773,-0.633745,12.9429
0.596564,-0.671491,12.9235
0.839744,-0.660436,12.944
1.36748,-0.622061,12.9395
2.00709,-0.649563,12.9731
-2.07556,-0.604599,12.965
-1.70203,-0.586821,12.92
-1.59014,-0.567569,12.9825
-1.41493,-0.583673,12.9285
-1.2959,-0.567868,12.9684
-1.0953,-0.593419,12.9621
-0.896151,-0.612279,12.9394
-0.785985,-0.61834,12.952
-0.678559,-0.620623,12.9269
-0.306608,-0.588378,12.9713
-0.20855,-0.591649,12.9196
0.279378,-0.579475,12.956
0.536315,-0.587004,12.9667
0.69026,-0.620246,12.9597
0.924563,-0.588532,12.9643
1.02752,-0.612639,12.9234
1.12218,-0.567809,12.9675
1.22416,-0.594318,12.9164
1.54371,-0.598771,12.9444
1.74407,-0.580816,12.9305
2.14155,-0.592049,12.9311
-0.93681,-0.506969,12.9173
-0.849096,-0.489987,12.9837
-0.742655,-0.518192,12.9737
-0.386722,-0.514635,12.9431
0.0713418,-0.499311,12.9488
0.381865,-0.530934,12.9605
0.710076,-0.518564,12.922
1.30093,-0.542531,12.979
1.84056,-0.536959,12.9672
2.03979,-0.545223,12.944
2.19666,-0.508118,12.9761
-1.81981,-0.442506,12.9604
-1.63887,-0.473463,12.9505
-1.49341,-0.47477,12.9269
-1.37855,-0.43522,12.9785
-1.28416,-0.469117,12.9191
-1.16721,-0.437745,12.952
-0.648641,-0.446093,12.9266
-0.498105,-0.46881,12.9555
-0.239145,-0.472061,12.9494
-0.0339755,-0.474835,12.9209
0.269766,-0.469678,12.9813
0.404276,-0.419305,12.9593
0.561349,-0.457488,12.9545
0.939343,-0.479938,12.9539
1.03651,-0.427326,12.9825
1.13928,-0.459947,12.9521
1.33071,-0.434492,12.9548
1.49347,-0.467084,12.9592
1.66754,-0.451003,12.9627
1.87469,-0.420805,12.9461
2.09438,-0.441124,12.9777
-1.66138,-0.363025,12.9505
-1.48505,-0.353097,12.9619
-1.02458,-0.356747,12.9713
-0.90539,-0.399819,12.9233
-0.561929,-0.378494,12.9332
-0.336849,-0.401977,12.9223
0.0335377,-0.388943,12.9362
0.208967,-0.396835,12.9249
0.500955,-0.363948,12.9616
0.606832,-0.360905,12.9259
0.718853,-0.408996,12.9249
0.956661,-0.362784,12.9425
1.14777,-0.346159,12.9425
1.50808,-0.358372,12.9444
1.69478,-0.345645,12.9359
-2.07005,-0.312443,12.9211
-1.85363,-0.336651,12.9505
-1.40085,-0.277817,12.9246
-1.20653,-0.329745,12.9546
-0.660551,-0.324101,12.9599
-0.464593,-0.27654,12.9532
-0.0594254,-0.3257,12.9383
0.0654149,-0.280987,12.9363
0.177228,-0.279312,12.9248
0.282912,-0.302072,12.9441
0.400929,-0.309065,12.9795
0.782816,-0.28356,12.9545
1.04925,-0.282314,12.9499
1.34229,-0.324033,12.9645
1.89197,-0.306918,12.9483
2.00379,-0.306733,12.969
2.12386,-0.325784,12.9391
-1.88179,-0.228636,12.9479
-1.68856,-0.258381,12.9258
-1.49634,-0.238619,12.9656
-1.1772,-0.225937,12.9309
-1.06946,-0.263015,12.925
-0.984416,-0.215756,12.9805
-0.848046,-0.258813,12.9714
-0.736025,-0.241358,12.9462
-0.569652,-0.26638,12.919
-0.329304,-0.208989,12.9408
-0.156291,-0.271285,12.9367
0.587005,-0.250505,12.9462
0.909768,-0.251843,12.9839
1.15727,-0.227962,12.9588
1.28033,-0.242145,12.9184
1.52606,-0.237478,12.9437
1.71395,-0.217887,12.9479
-2.17695,-0.161282,12.9636
-2.06992,-0.184919,12.9368
-1.41258,-0.168326,12.9437
-0.899308,-0.173702,12.9195
-0.220117,-0.182033,12.9511
-0.0999569,-0.18034,12.9654
0.177881,-0.165052,12.9158
0.365998,-0.184544,12.9593
0.501313,-0.15302,12.9836
0.625033,-0.148155,12.9731
0.710189,-0.204459,12.916
0.812569,-0.180281,12.9829
0.920511,-0.141549,12.9819
1.08076,-0.148055,12.957
1.36838,-0.190898,12.9604
1.8979,-0.175139,12.9383
2.20177,-0.146352,12.9567
-2.10964,-0.0723042,12.9188
-1.89863,-0.116226,12.9573
-1.6994,-0.131918,12.9495
-1.60363,-0.0749845,12.9321
-1.51239,-0.128974,12.9767
-1.3067,-0.127233,12.9516
-1.18123,-0.114591,12.9304
-1.02135,-0.119698,12.9352
-0.923859,-0.0744447,12.9624
-0.700744,-0.133715,12.969
-0.597559,-0.10248,12.9309
-0.484753,-0.0922339,12.9425
-0.375005,-0.0747475,12.9432
0.309106,-0.0984315,12.9207
0.711709,-0.0877651,12.942
1.17137,-0.0855147,12.9722
1.28152,-0.12278,12.9534
1.38504,-0.0773795,12.98
1.5541,-0.119348,12.9343
1.6795,-0.10229,12.9745
1.7917,-0.132513,12.96
1.96046,-0.0852011,12.9561
-2.3032,-0.00434939,12.9762
-1.47537,-0.0202449,12.9632
-1.36045,-0.0207413,12.9615
-1.25482,-0.0302935,12.9311
-1.00964,-0.0076464,12.944
-0.640181,-0.00127272,12.9437
-0.268288,-0.0530715,12.9597
-0.0570645,-0.00565518,12.9585
0.468186,-0.00918528,12.9704
0.836869,-0.064835,12.9804
0.970035,-0.035777,12.9834
1.27612,-0.00798959,12.9544
1.52804,-0.0160852,12.9646
1.85773,-0.0407897,12.9223
-2.11995,0.0360757,12.9402
-1.93374,0.000378397,12.9403
-1.65308,0.024946,12.926
-1.1535,0.0146884,12.9408
-0.816689,0.00705007,12.9501
-0.450763,0.060488,12.9753
-0.341524,0.0323425,12.9698
0.158744,0.00651075,12.9843
0.269933,0.0184994,12.9747
0.561635,0.049269,12.9641
0.708428,0.0247478,12.9814
0.889421,0.0325527,12.9513
1.06674,0.00403448,12.9416
1.42307,0.0284495,12.9755
1.60624,0.0639523,12.9437
1.72626,0.00142996,12.9662
1.9596,0.0625046,12.9702
2.18387,0.0561078,12.9304
-2.23664,0.0841543,12.9843
-1.95659,0.11148,12.9453
-1.51399,0.0860747,12.9368
-1.408,0.0803977,12.9662
-1.08826,0.111599,12.9364
-0.972688,0.0988577,12.9425
-0.72339,0.0721896,12.9451
-0.565361,0.0944019,12.9535
-0.0943977,0.11879,12.9355
0.12938,0.125736,12.96
0.325826,0.0935984,12.9162
0.652465,0.118879,12.9637
0.992882,0.0822242,12.9719
1.11401,0.105571,12.9623
1.38157,0.116497,12.9171
1.499,0.0955343,12.927
1.69995,0.124465,12.9586
-2.14826,0.143214,12.9509
-1.59183,0.164513,12.983
-1.28309,0.196291,12.9242
-0.906612,0.187294,12.96
-0.755392,0.175833,12.9652
-0.448205,0.170975,12.9719
-0.203026,0.152089,12.9633
0.456315,0.18271,12.9361
0.865528,0.1449,12.9228
1.20257,0.172302,12.9671
1.45956,0.198629,12.937
1.57724,0.178101,12.9436
1.9047,0.187055,12.9319
2.20684,0.164144,12.9417
-2.25566,0.237453,12.9635
-1.96048,0.228353,12.9607
-1.68573,0.256197,12.9306
-1.39025,0.210456,12.9525
-1.01226,0.21076,12.9259
-0.621429,0.254002,12.9461
-0.347401,0.22358,12.9558
-0.122829,0.233716,12.9721
-0.00718656,0.218173,12.9625
0.177922,0.241133,12.9316
0.358062,0.248409,12.9235
0.647128,0.219606,12.9178
0.856631,0.274154,12.9665
1.00333,0.262507,12.9193
1.14429,0.266681,12.9293
1.35864,0.238062,12.9574
2.1197,0.254354,12.9225
-2.16049,0.284734,12.9331
-1.86606,0.299081,12.952
-1.58815,0.276681,12.9817
-1.48678,0.323438,12.9206
-1.37834,0.325885,12.9669
-1.1932,0.27605,12.9619
-1.00561,0.326111,12.937
-0.824036,0.285502,12.9432
-0.443435,0.337648,12.9593
-0.256557,0.286658,12.953
-0.0621695,0.31278,12.9237
0.456166,0.290018,12.961
0.61771,0.314499,12.972
0.725813,0.292422,12.9783
1.51654,0.294069,12.9559
1.72425,0.310287,12.9382
1.84039,0.281155,12.9209
2.02354,0.309973,12.918
-2.06416,0.34701,12.9422
-1.87479,0.412591,12.9712
-1.77543,0.371961,12.9216
-1.66622,0.358428,12.9703
-0.832124,0.397586,12.9293
-0.547703,0.403621,12.94
-0.167158,0.348363,12.9321
-0.0742048,0.407432,12.9791
0.0396727,0.380889,12.981
0.143472,0.358333,12.948
0.350678,0.356507,12.944
0.515671,0.385427,12.9586
0.706226,0.400377,12.9443
0.821315,0.3785,12.9702
0.939646,0.346571,12.9608
1.07219,0.354108,12.9264
1.17566,0.364133,12.9751
1.29687,0.353129,12.9325
1.47867,0.40199,12.9252
2.12789,0.37209,12.9593
-2.13004,0.474473,12.9178
-1.4658,0.430732,12.934
-1.24865,0.420981,12.9276
-1.0498,0.429228,12.9393
-0.940371,0.441626,12.9801
-0.663513,0.466816,12.9726
-0.470651,0.48182,12.9529
-0.367711,0.454044,12.925
-0.265088,0.414915,12.9334
-0.158133,0.459748,12.93
0.0783898,0.476761,12.9421
0.318504,0.461676,12.9261
0.42497,0.447402,12.9512
1.11193,0.453532,12.961
1.35506,0.434927,12.9831
1.66489,0.441192,12.9581
1.84923,0.48117,12.9757
2.0496,0.444495,12.916
-1.90338,0.523164,12.9508
-1.80364,0.483798,12.9159
-1.62993,0.528424,12.9478
-1.52465,0.547944,12.9174
-1.42719,0.538667,12.9679
-1.17264,0.502048,12.9643
-1.06678,0.538827,12.942
-0.956173,0.549893,12.9651
-0.779388,0.500566,12.9543
-0.577598,0.535366,12.9672
-0.0562604,0.502937,12.9258
0.489891,0.537891,12.9298
0.594791,0.500057,12.9496
0.974224,0.508885,12.9729
1.27693,0.511761,12.9639
1.42477,0.501186,12.922
1.59793,0.541016,12.9616
-2.09313,0.589392,12.9475
-1.33767,0.594268,12.9361
-1.2184,0.601385,12.9509
-0.851375,0.594551,12.9276
-0.500231,0.610582,12.9419
-0.316635,0.569142,12.9805
0.281692,0.566886,12.9571
0.722336,0.607645,12.9704
0.895029,0.575702,12.9293
1.06377,0.56144,12.932
1.48926,0.597811,12.9656
1.79261,0.589079,12.9654
2.06259,0.567979,12.9775
-2.19603,0.635958,12.9715
-1.9903,0.642687,12.9278
-1.01452,0.637346,12.9304
-0.670607,0.658529,12.9556
-0.32485,0.686883,12.9683
-0.211185,0.652796,12.9195
-0.0705473,0.685843,12.9751
0.0548067,0.68076,12.9744
0.467115,0.643927,12.9538
0.807414,0.671999,12.9403
1.08786,0.662143,12.9759
1.23107,0.632801,12.9319
1.41054,0.672468,12.9433
2.00658,0.652507,12.9266
2.12567,0.664161,12.9764
-1.9799,0.754153,12.937
