x,y,z
0.273879,-0.311991,12.0594
0.473391,-0.31528,12.0741
0.585777,-0.28875,12.0605
0.694446,-0.318328,12.0418
0.876948,-0.292796,12.0824
-0.812777,-0.257992,12.0545
-0.532477,-0.275219,12.0213
-0.317686,-0.249291,12.0423
0.666451,-0.213955,12.0642
0.77412,-0.249416,12.0742
-0.950428,-0.176156,12.03
-0.849544,-0.151629,12.051
-0.569096,-0.151342,12.063
-0.380905,-0.167062,12.0789
-0.191,-0.186319,12.0572
-0.0885265,-0.147709,12.0544
0.0663563,-0.170221,12.0811
0.159424,-0.188648,12.0248
0.44631,-0.186686,12.083
0.554643,-0.18285,12.0617
0.914758,-0.190921,12.0585
-0.759581,-0.103175,12.0832
-0.665555,-0.114208,12.0297
-0.470002,-0.114009,12.0383
0.00529674,-0.0979222,12.0263
0.422191,-0.0825691,12.0512
0.531717,-0.0749523,12.0575
0.636367,-0.107066,12.0691
-0.967016,-0.0678585,12.042
-0.863395,-0.0443639,12.0673
-0.719945,-0.017684,12.0276
-0.621695,-0.00498021,12.0692
-0.37314,-0.0668062,12.0227
-0.278402,-0.0127608,12.0338
-0.0689503,-0.0221154,12.0512
0.106888,-0.0677044,12.0539
0.791293,-0.0421324,12.0621
-0.982477,0.0438296,12.0539
-0.879892,0.0648967,12.0823
-0.369881,0.0470269,12.0231
0.0336958,0.0126099,12.0356
0.136684,0.0503228,12.0305
0.238221,0.00783914,12.0303
0.354806,0.0035901,12.0635
0.463152,0.0216542,12.0464
0.570375,0.0477708,12.0615
0.787584,0.0610364,12.0237
0.894106,0.0265795,12.021
-0.820007,0.136639,12.0253
-0.726823,0.0890501,12.0518
-0.622943,0.106376,12.0771
-0.477355,0.106837,12.03
-0.234756,0.0874652,12.0323
-0.0475058,0.0852363,12.0799
0.0584749,0.111667,12.0779
0.496079,0.128574,12.0363
0.913998,0.125101,12.067
-0.988661,0.154488,12.0746
-0.199317,0.190118,12.0495
0.151549,0.164057,12.0536
0.298541,0.149331,12.0695
0.724,0.152782,12.0218
-0.923281,0.223755,12.0194
-0.797135,0.234091,12.0847
-0.681875,0.2655,12.0355
-0.569822,0.271702,12.0359
-0.360797,0.26448,12.0661
-0.089265,0.227855,12.0376
0.0622128,0.231801,12.0445
0.561582,0.211517,12.0774
0.778438,0.242179,12.0634
0.882047,0.224361,12.03
-0.918204,0.33157,12.0462
-0.464757,0.30467,12.0318
-0.253662,0.281747,12.077
0.225815,0.335294,12.036
0.60949,0.307859,12.0533
0.716441,0.333359,12.0623
-0.649681,0.366582,12.0858
-0.228727,0.379325,12.0249
-0.088075,0.353512,12.0481
0.101288,0.358062,12.0554
0.33147,0.374892,12.0334
0.453425,0.381769,12.078
0.559183,0.405689,12.0489
0.863582,0.41026,12.0802
-0.904906,0.434812,12.0809
-0.680199,0.453198,12.0254
-0.573333,0.42505,12.0323
-0.468705,0.429216,12.064
-0.141876,0.452021,12.0511
0.0788868,0.471174,12.0749
0.180661,0.435,12.0493
0.37623,0.465342,12.0805
0.667171,0.426148,12.0289
-0.828059,0.498851,12.0348
-0.6274,0.545516,12.0507
-0.515956,0.529313,12.069
-0.416124,0.517256,12.0253
-0.249397,0.484949,12.0421
0.202769,0.542602,12.0396
0.484949,0.487053,12.0572
0.593526,0.508979,12.0316
0.812435,0.507296,12.072
-0.803216,0.594196,12.0834
-0.321634,0.565966,12.0537
-0.170737,0.560311,12.0503
-0.0761875,0.602799,12.0863
0.0180553,0.562559,12.0461
0.41786,0.57365,12.069
0.525888,0.595777,12.0363
0.750266,0.597926,12.0743
-0.703892,0.637983,12.0672
-0.55381,0.625098,12.0331
-0.450898,0.640571,12.0669
-0.276128,0.679592,12.0808
-0.160755,0.667357,12.027
0.0368189,0.669458,12.0204
0.132411,0.687589,12.0718
0.22421,0.649542,12.0243
0.451995,0.676996,12.0519
0.683988,0.686008,12.0821
-0.421488,0.746505,12.0648
-0.0536879,0.708722,12.0683
0.372244,0.750256,12.0725
-0.595541,0.797853,12.0749
-0.232187,0.776592,12.0378
-0.0149147,0.80122,12.0232
0.187742,0.802103,12.048
0.521324,0.771605,12.0343
-0.506621,0.860417,12.0858
-0.404529,0.860532,12.0472
-0.109964,0.841177,12.0667
0.0940356,0.846234,12.0854
0.444482,0.849772,12.0525
-0.309449,0.921232,12.0605
-0.11418,0.948772,12.0401
0.0744187,0.937635,12.0284
0.177927,0.963473,12.0695
0.261472,0.899993,12.038
-0.212593,0.970334,12.0819
-0.0149079,0.980737,12.0754
-0.274086,-1.00384,12.1357
-0.166352,-0.999447,12.1089
-0.060563,-0.974328,12.0978
0.0449857,-1.00452,12.1027
0.151947,-0.982855,12.0874
-0.439816,-0.928287,12.1313
-0.138219,-0.898276,12.141
0.361766,-0.917536,12.0878
-0.606831,-0.844091,12.1313
0.0137862,-0.895682,12.1106
0.120999,-0.875512,12.1054
0.225858,-0.850593,12.1209
0.462195,-0.872973,12.0975
0.564676,-0.846664,12.1281
-0.670238,-0.759812,12.1005
-0.294864,-0.806103,12.1385
-0.119701,-0.789874,12.1557
-0.0158788,-0.788226,12.1099
0.152574,-0.769506,12.1362
0.32793,-0.824031,12.1485
0.423503,-0.772025,12.137
0.659378,-0.787567,12.1405
-0.570058,-0.743821,12.1545
-0.470244,-0.757812,12.1119
-0.365646,-0.732748,12.0935
-0.200879,-0.726687,12.1165
0.0538101,-0.716876,12.1553
0.296942,-0.728353,12.1041
0.489826,-0.697987,12.0906
0.716143,-0.695629,12.1183
-0.822071,-0.649148,12.1308
-0.632142,-0.659121,12.1226
-0.363035,-0.634637,12.1418
0.204748,-0.669834,12.0903
0.285809,-0.629317,12.1524
0.38925,-0.667529,12.1454
0.588354,-0.682645,12.1387
-0.873701,-0.553361,12.115
-0.686065,-0.566765,12.0983
-0.547275,-0.59138,12.1388
-0.300489,-0.552159,12.1071
-0.195578,-0.581789,12.0923
0.0294029,-0.612383,12.1317
0.187079,-0.560689,12.1496
0.449592,-0.583719,12.1068
0.654549,-0.595305,12.1224
0.774299,-0.604938,12.0952
-0.774774,-0.537781,12.1551
-0.602455,-0.494346,12.1152
-0.417379,-0.506836,12.1001
-0.0184494,-0.517456,12.1039
0.0894016,-0.515377,12.1277
0.262447,-0.495916,12.1023
0.352825,-0.54232,12.1451
0.706216,-0.4991,12.1073
-0.918952,-0.454105,12.1051
-0.817597,-0.436992,12.141
-0.496942,-0.437238,12.1277
-0.0786926,-0.417865,12.1487
0.0303819,-0.421772,12.1265
0.174789,-0.451515,12.155
0.393584,-0.447322,12.1053
0.589233,-0.457176,12.1433
0.902593,-0.476216,12.1484
-0.956563,-0.351086,12.1028
-0.656092,-0.39535,12.101
-0.392473,-0.395225,12.122
0.298091,-0.394922,12.1267
0.485436,-0.410159,12.1536
0.637406,-0.359593,12.1276
0.745744,-0.39502,12.104
0.940246,-0.372685,12.1414
-0.854117,-0.327513,12.1307
-0.70231,-0.290103,12.0891
-0.548114,-0.34231,12.1106
-0.401432,-0.278909,12.1196
-0.301827,-0.322988,12.1303
-0.187227,-0.306423,12.1107
-0.0793019,-0.321167,12.0961
0.19783,-0.341951,12.1334
-0.990618,-0.246972,12.1038
-0.886898,-0.222757,12.126
-0.602134,-0.247676,12.1033
-0.480794,-0.210328,12.09
-0.263498,-0.218327,12.1323
-0.120156,-0.222114,12.1332
-0.0118175,-0.238011,12.1182
0.105034,-0.252819,12.1416
0.212972,-0.235007,12.1111
0.347395,-0.236192,12.089
0.97124,-0.26677,12.1339
-1.01886,-0.140659,12.107
-0.691116,-0.183675,12.1107
0.744116,-0.138425,12.0881
0.837725,-0.185753,12.1391
1.00394,-0.159853,12.1374
-0.91441,-0.117101,12.132
-0.622816,-0.102943,12.1451
-0.433674,-0.0894476,12.1399
-0.261555,-0.108122,12.0979
-0.154614,-0.0711618,12.0978
0.213088,-0.12567,12.0971
0.335433,-0.127273,12.1062
0.92875,-0.0871999,12.0968
-1.03524,-0.0286318,12.1188
-0.933146,-0.00771603,12.1434
-0.528238,-0.0483175,12.1047
-0.340017,-0.0356246,12.1219
-0.235393,-0.00901159,12.1376
0.0224405,-0.0583812,12.1273
0.165679,-0.0115842,12.128
0.27259,-0.0373555,12.1246
0.526047,-0.0101064,12.1465
0.662927,-0.00258032,12.0945
-0.785806,0.0192142,12.1108
-0.693324,0.0671567,12.1531
-0.532323,0.0615994,12.119
-0.427547,0.0298012,12.1158
-0.145099,0.0404445,12.1003
0.316628,0.0614325,12.1491
0.418324,0.0143045,12.1528
0.754441,0.048372,12.1291
0.863404,0.0279468,12.128
0.973592,0.0148659,12.099
-1.05126,0.0827884,12.1303
-0.788966,0.125678,12.1358
-0.393074,0.135234,12.0917
-0.309082,0.06935,12.1129
-0.214067,0.115461,12.1399
0.216361,0.0851595,12.1063
0.398993,0.103696,12.0895
0.648835,0.10945,12.108
1.00302,0.11543,12.137
-1.05343,0.194849,12.1532
-0.884138,0.171557,12.1072
-0.701985,0.185751,12.1074
-0.558368,0.189587,12.1079
-0.294867,0.180876,12.104
-0.124003,0.176293,12.1281
-0.0148081,0.183086,12.1368
0.0947117,0.194218,12.1427
0.206157,0.19042,12.1472
0.501641,0.147071,12.1443
0.806628,0.140636,12.0977
-0.986076,0.263694,12.0998
-0.455371,0.224169,12.1034
0.15588,0.268341,12.088
0.284681,0.260238,12.1066
0.390089,0.216136,12.0903
0.673178,0.219316,12.0948
0.854691,0.230396,12.1438
0.962108,0.215391,12.1079
-0.883551,0.276632,12.1375
-0.811073,0.341816,12.0894
-0.71897,0.297199,12.1336
-0.610044,0.280403,12.1426
-0.148997,0.286216,12.1094
-0.0171379,0.285839,12.0975
0.0764814,0.310903,12.1514
0.371948,0.326302,12.1277
0.477421,0.279199,12.1137
0.805436,0.327622,12.1279
0.910665,0.311831,12.0948
-0.981025,0.370169,12.1273
-0.535572,0.351196,12.104
-0.428993,0.349635,12.1293
-0.322947,0.364718,12.095
-0.20578,0.37738,12.132
-0.00188856,0.397783,12.1027
0.168284,0.377005,12.1421
0.643279,0.392991,12.1313
-0.763966,0.438768,12.0964
-0.588378,0.475975,12.1296
-0.377455,0.456888,12.1178
-0.272346,0.46258,12.1487
0.262494,0.435611,12.1226
0.5664,0.471009,12.143
0.751833,0.422815,12.1164
-0.888783,0.536256,12.1193
-0.715667,0.535607,12.1159
-0.151768,0.50778,12.1453
-0.0529716,0.495559,12.0981
0.170731,0.494176,12.1416
0.300382,0.542126,12.1032
0.686772,0.510085,12.1021
0.891628,0.494998,12.1473
-0.42769,0.553425,12.1289
-0.342287,0.620088,12.1465
-0.246141,0.568145,12.1333
0.116155,0.581222,12.0962
0.215653,0.607089,12.1366
0.510636,0.566955,12.1414
0.619049,0.596676,12.1022
0.832434,0.58779,12.1467
-0.612508,0.622833,12.1265
-0.164979,0.642364,12.1379
0.0259343,0.638876,12.1253
0.338081,0.645883,12.0917
0.539886,0.671167,12.1175
0.771454,0.679402,12.1476
-0.779631,0.691767,12.126
-0.688267,0.743161,12.0955
-0.529163,0.712325,12.0945
-0.352381,0.728694,12.1469
-0.150705,0.74572,12.1034
0.0458096,0.74612,12.1085
0.252821,0.710121,12.1178
0.466766,0.752846,12.13
-0.31592,0.817834,12.0952
-0.0494366,0.776629,12.1549
0.167474,0.770345,12.1514
0.287088,0.813548,12.1018
0.385071,0.822329,12.1547
0.609826,0.765916,12.0981
-0.65825,0.838725,12.1551
-0.210349,0.85174,12.122
-0.014729,0.873694,12.1115
0.202309,0.876401,12.1329
0.536037,0.846331,12.113
-0.40005,0.946919,12.1174
0.358224,0.907068,12.0899
0.455791,0.916515,12.1387
-0.303126,0.99785,12.1377
-0.0940545,0.975586,12.1517
0.087349,1.01033,12.1101
0.190651,1.03161,12.155
0.275674,0.9729,12.1189
-0.178818,1.04413,12.1549
-0.0159215,-1.11339,12.225
-0.304932,-1.06937,12.2179
-0.198217,-1.06334,12.1915
-0.0890025,-1.05707,12.1643
0.120696,-1.05285,12.1663
-0.4722,-0.998467,12.2086
-0.365917,-0.97714,12.1955
0.0310074,-1.01413,12.2238
0.227692,-1.02944,12.1576
0.331424,-0.994094,12.161
-0.641837,-0.913335,12.2078
-0.535013,-0.909354,12.1828
-0.246039,-0.901511,12.1634
-0.0606659,-0.956344,12.2059
0.137815,-0.947861,12.1938
0.24722,-0.926716,12.1979
0.359123,-0.903381,12.2177
0.436105,-0.960011,12.1617
0.538117,-0.93157,12.1931
-0.0376182,-0.849423,12.1983
0.167625,-0.846737,12.2249
0.460797,-0.851505,12.2231
0.640049,-0.877238,12.2018
-0.702509,-0.825437,12.1813
-0.499407,-0.806495,12.2099
-0.398194,-0.822413,12.1714
-0.212008,-0.809088,12.2121
0.0681748,-0.821409,12.1854
0.75158,-0.765239,12.1968
-0.849125,-0.709684,12.2183
-0.757578,-0.732008,12.1622
-0.660986,-0.720873,12.2109
-0.390287,-0.721561,12.2137
-0.28746,-0.70481,12.1807
-0.185949,-0.692748,12.2194
-0.0563474,-0.700506,12.1654
0.231075,-0.716283,12.1927
0.337139,-0.73181,12.2181
0.520504,-0.755248,12.1863
-0.909562,-0.621937,12.1916
-0.719702,-0.630168,12.182
-0.573327,-0.657182,12.2244
-0.476796,-0.668,12.1747
0.133582,-0.648455,12.1862
0.490085,-0.648692,12.1894
0.807214,-0.672445,12.1765
-0.635382,-0.561024,12.1956
-0.450292,-0.555357,12.1929
-0.245412,-0.599228,12.1898
-0.127524,-0.613082,12.1715
0.0692581,-0.565855,12.2233
0.537517,-0.552034,12.1653
0.750294,-0.559683,12.1932
0.860114,-0.577385,12.1586
-0.9602,-0.52541,12.1767
-0.860202,-0.505181,12.215
-0.544098,-0.496348,12.2077
-0.340906,-0.523684,12.2054
-0.142398,-0.504004,12.1738
-0.0444939,-0.550998,12.2079
0.269569,-0.543233,12.2193
0.428214,-0.491913,12.2077
0.641868,-0.530028,12.2132
-0.999575,-0.423059,12.1732
-0.673391,-0.456589,12.1904
-0.415691,-0.441501,12.2181
-0.2972,-0.433199,12.1608
0.0773206,-0.456032,12.2195
0.322779,-0.44718,12.2203
0.683767,-0.428812,12.2005
0.790216,-0.457142,12.1842
-0.897452,-0.397869,12.2035
-0.736142,-0.35497,12.1708
-0.553029,-0.387654,12.2228
-0.192493,-0.401779,12.1649
0.0986155,-0.355138,12.181
0.861909,-0.382209,12.2222
1.01921,-0.346978,12.2138
-1.03646,-0.3196,12.172
-0.93457,-0.294572,12.1981
-0.631261,-0.322119,12.1782
-0.457381,-0.342083,12.1913
-0.232972,-0.2905,12.2091
-0.124094,-0.321896,12.1978
-0.0119051,-0.33628,12.1814
0.289476,-0.296274,12.1747
0.397704,-0.311404,12.1586
0.555705,-0.344252,12.2071
0.793836,-0.317219,12.1647
-1.06454,-0.213122,12.1766
-0.778685,-0.248606,12.1586
-0.521294,-0.254858,12.1817
-0.338733,-0.250626,12.2048
-0.0481086,-0.240349,12.2215
0.500057,-0.249206,12.1581
0.694045,-0.270122,12.1596
0.873843,-0.259299,12.2145
1.04824,-0.237996,12.2079
-0.962202,-0.188184,12.2006
-0.8082,-0.144392,12.1746
-0.703445,-0.140319,12.2102
-0.612668,-0.199107,12.2014
-0.524798,-0.144766,12.1648
-0.429875,-0.193515,12.1862
-0.332127,-0.144022,12.1744
-0.18983,-0.145697,12.17
0.0367363,-0.172898,12.1916
0.152925,-0.195146,12.2212
0.281791,-0.186166,12.1822
0.397053,-0.20254,12.1813
0.526655,-0.139643,12.1595
0.629523,-0.180171,12.1625
0.737821,-0.170283,12.1954
0.91434,-0.140318,12.2046
-1.08564,-0.102109,12.1835
-0.982586,-0.0805251,12.2095
-0.0581326,-0.128421,12.1578
0.1167,-0.106108,12.1566
0.212827,-0.101296,12.2094
0.32245,-0.0870794,12.209
0.425123,-0.0968314,12.1705
0.835941,-0.0765265,12.1572
1.08146,-0.133887,12.2223
-0.866011,-0.0583226,12.2105
-0.71129,-0.0428861,12.1591
-0.505558,-0.00874741,12.2041
-0.397068,-0.0116169,12.2122
-0.0753782,-0.0200192,12.1601
0.0930084,-0.0137454,12.2115
0.61635,-0.0683916,12.1711
0.726979,-0.0629925,12.1669
1.03226,-0.0552692,12.1616
-1.10447,0.0108329,12.1945
-1.00195,0.0275055,12.2202
-0.85295,0.0491394,12.1919
-0.610082,0.00117496,12.1778
-0.295972,0.0303342,12.2196
-0.182806,0.0420896,12.2184
0.0179753,0.0466459,12.1586
0.672826,0.027082,12.2043
0.982743,0.0322365,12.2079
-1.11855,0.124118,12.2065
-0.947129,0.100137,12.1604
-0.55478,0.087829,12.2227
-0.379671,0.0953062,12.1926
-0.0891128,0.0866901,12.1819
0.121817,0.0832667,12.1627
0.247632,0.115183,12.216
0.411582,0.115053,12.1991
0.581985,0.0910112,12.1948
0.738137,0.12108,12.2135
0.897064,0.12521,12.1761
1.07325,0.0975151,12.2241
-0.949985,0.206394,12.1877
-0.857406,0.155756,12.2166
-0.63048,0.154067,12.1822
-0.474413,0.14671,12.1778
-0.287159,0.150698,12.2134
0.325736,0.180225,12.1722
0.6454,0.18192,12.1952
1.03808,0.202097,12.1955
-0.775758,0.224301,12.1917
-0.502239,0.275771,12.1871
-0.374015,0.207624,12.176
-0.216873,0.222666,12.1677
0.0306828,0.238457,12.2202
0.440021,0.221142,12.2074
0.548896,0.24001,12.1946
0.744706,0.237793,12.1776
-1.05002,0.301711,12.1798
-0.950187,0.313615,12.2165
-0.798199,0.335173,12.1979
-0.402028,0.302134,12.2248
-0.303458,0.291821,12.1746
-0.173533,0.312013,12.2137
-0.070406,0.279133,12.1934
0.171776,0.283178,12.1993
0.344989,0.276694,12.2225
0.446292,0.331071,12.2129
0.646133,0.293289,12.178
0.884038,0.316349,12.2084
0.988766,0.299852,12.1783
-1.04421,0.409715,12.2078
-0.887413,0.397042,12.1827
-0.593499,0.386077,12.191
-0.345835,0.394017,12.2021
-0.0993529,0.382531,12.1567
0.262722,0.345355,12.1902
0.54416,0.351751,12.1633
0.735208,0.353951,12.2131
0.829294,0.411023,12.1968
0.941885,0.397748,12.159
-0.968346,0.474293,12.1617
-0.788173,0.442603,12.2031
-0.684054,0.439444,12.1679
-0.474852,0.461258,12.168
-0.0271996,0.454097,12.1978
0.0771038,0.428755,12.1762
0.355485,0.421951,12.18
0.4682,0.432639,12.175
0.665021,0.473461,12.2045
0.970983,0.482429,12.2234
-0.878199,0.49875,12.224
-0.646145,0.535825,12.2023
-0.347546,0.524828,12.1993
0.0393796,0.531467,12.1577
0.256593,0.525935,12.2029
0.410016,0.526063,12.1678
0.771787,0.504402,12.1882
-0.949609,0.576441,12.2018
-0.793472,0.55932,12.1903
-0.530155,0.567673,12.1714
-0.0625761,0.56064,12.1872
0.13531,0.565648,12.2175
0.339866,0.606303,12.1955
0.601134,0.563233,12.2083
0.708008,0.593183,12.1758
0.914005,0.576562,12.2196
-0.867244,0.635896,12.1618
-0.708814,0.627846,12.1785
-0.44148,0.658143,12.1754
-0.253771,0.654156,12.2018
-0.0650531,0.670129,12.1786
0.133763,0.668621,12.1797
0.260933,0.678119,12.2228
0.434677,0.647082,12.1564
0.629422,0.669897,12.1837
0.853829,0.668734,12.2192
-0.841943,0.733178,12.2054
-0.609677,0.724602,12.1678
-0.247245,0.755242,12.1594
0.0390377,0.714607,12.2135
0.35261,0.717835,12.1761
0.556725,0.751817,12.1937
-0.748992,0.783481,12.1792
-0.505046,0.78937,12.1686
-0.145748,0.773984,12.2095
0.0746658,0.81531,12.1889
0.272437,0.786492,12.2075
0.700455,0.762723,12.1594
0.791095,0.759766,12.2209
-0.409725,0.843692,12.1598
-0.311682,0.893515,12.1746
-0.105864,0.869221,12.173
0.303834,0.889781,12.1853
0.481562,0.830627,12.208
0.624801,0.84092,12.177
-0.570591,0.903473,12.164
-0.470247,0.93136,12.2009
-0.197705,0.940285,12.1861
0.00446695,0.951053,12.194
0.106802,0.91853,12.1675
0.217981,0.94772,12.223
0.553307,0.924435,12.1884
-0.368795,0.98591,12.2246
0.373382,0.982302,12.1687
0.472916,0.995583,12.2131
-0.265946,1.05887,12.2204
-0.00114507,1.05471,12.1572
0.101058,1.08039,12.1943
0.290125,1.04558,12.2001
-0.336937,-1.14618,12.289
-0.230225,-1.13591,12.2667
-0.123121,-1.12546,12.244
0.0912803,-1.12108,12.2472
-0.508246,-1.06984,12.2831
-0.400522,-1.05368,12.2702
0.198734,-1.1024,12.2345
0.305191,-1.07393,12.2322
0.408911,-1.03653,12.2362
-0.67689,-0.982614,12.2851
-0.574812,-0.991245,12.2454
-0.274493,-0.970572,12.2543
-0.097196,-1.0263,12.2824
0.217738,-1.00149,12.2744
0.327821,-0.981701,12.2884
0.495728,-0.984943,12.2806
-0.44069,-0.897898,12.2382
-0.168508,-0.962402,12.2258
0.050962,-0.909141,12.2493
0.613949,-0.962488,12.2667
0.711453,-0.911548,12.2783
-0.737625,-0.894708,12.2582
-0.53699,-0.883058,12.2893
-0.325975,-0.875586,12.2343
-0.117134,-0.870786,12.2712
-0.894334,-0.787766,12.2811
-0.798335,-0.806498,12.2307
-0.703564,-0.79286,12.2862
-0.606815,-0.812649,12.2365
-0.40429,-0.804727,12.2838
-0.300382,-0.773556,12.2663
0.270908,-0.815352,12.2457
0.374872,-0.815192,12.2821
0.565608,-0.818692,12.265
0.691271,-0.800842,12.2827
0.837137,-0.766019,12.2727
-0.751616,-0.695673,12.2669
-0.482711,-0.717593,12.2727
-0.107679,-0.755527,12.2638
0.000391688,-0.756427,12.243
0.137824,-0.740573,12.2459
0.439276,-0.728592,12.2596
0.623634,-0.731051,12.2312
-0.941707,-0.688855,12.2728
-0.665315,-0.627366,12.2772
-0.271638,-0.658213,12.279
-0.107563,-0.641167,12.2757
-0.00210648,-0.646551,12.2454
0.182015,-0.624742,12.286
0.288529,-0.64313,12.262
0.398028,-0.626769,12.2477
0.588288,-0.624291,12.2336
0.701673,-0.653033,12.2253
0.853627,-0.629062,12.2678
-0.995511,-0.594443,12.2538
-0.896957,-0.5727,12.294
-0.811632,-0.604963,12.234
-0.574545,-0.566825,12.2867
-0.473578,-0.609035,12.2859
-0.370412,-0.619717,12.25
-0.195839,-0.576936,12.2883
0.491874,-0.568579,12.2647
0.962809,-0.611818,12.2751
-1.04239,-0.495698,12.2436
-0.724469,-0.531962,12.2513
-0.408806,-0.521514,12.292
-0.237131,-0.494385,12.2291
0.166125,-0.520299,12.2499
0.357511,-0.53054,12.2837
0.793111,-0.50758,12.2835
0.897105,-0.526564,12.2491
-0.937506,-0.467674,12.2818
-0.770494,-0.433382,12.2395
-0.616093,-0.460655,12.2843
-0.326377,-0.449364,12.2852
-0.135521,-0.419604,12.2568
-0.0300847,-0.447721,12.2428
0.531538,-0.467688,12.2373
0.967881,-0.443961,12.2312
1.06225,-0.423907,12.2845
-1.08121,-0.393268,12.2405
-0.979163,-0.366829,12.2685
-0.671879,-0.367761,12.2683
-0.464878,-0.378801,12.2941
-0.344723,-0.357944,12.2258
-0.24015,-0.385591,12.2624
0.0490233,-0.371401,12.2843
0.222393,-0.387726,12.2306
0.411899,-0.386496,12.2411
0.61064,-0.40373,12.2819
0.757721,-0.369119,12.2567
-1.11509,-0.285988,12.2416
-0.818417,-0.319468,12.2338
-0.585202,-0.28093,12.2697
-0.0571778,-0.342446,12.2816
0.14948,-0.31714,12.2729
0.314529,-0.342852,12.2714
0.462147,-0.28938,12.2551
0.662961,-0.30945,12.2581
0.93297,-0.324662,12.2837
-1.00189,-0.258562,12.2776
-0.864415,-0.219825,12.2333
-0.697038,-0.259688,12.2376
-0.418897,-0.254972,12.2784
-0.154355,-0.220925,12.2407
0.0559779,-0.271095,12.2385
0.237703,-0.252224,12.2614
0.356681,-0.240995,12.2763
0.576457,-0.241,12.2397
0.769296,-0.25891,12.2548
0.957786,-0.217277,12.2755
-1.14311,-0.174806,12.2424
-1.03973,-0.155061,12.2695
-0.771744,-0.19232,12.2782
-0.510063,-0.193013,12.2729
-0.258986,-0.187552,12.2443
-0.0778449,-0.143492,12.2644
0.282996,-0.152456,12.2885
0.4855,-0.180766,12.2547
0.67902,-0.202713,12.2835
-0.913144,-0.129657,12.2799
-0.775798,-0.0815814,12.2653
-0.569751,-0.0917665,12.2488
-0.460176,-0.0991501,12.2461
-0.353781,-0.101275,12.2726
-0.257904,-0.072724,12.227
0.00420745,-0.0764283,12.2343
0.111527,-0.106564,12.2715
0.391103,-0.131775,12.2833
0.596334,-0.133272,12.2586
0.691352,-0.0774912,12.2705
0.800063,-0.0972203,12.2592
0.986572,-0.079928,12.263
-1.15752,-0.0639161,12.2557
-1.04561,-0.047703,12.2924
-0.935154,-0.0223906,12.2889
-0.668283,-0.0469468,12.2596
-0.14672,-0.065144,12.2304
0.255379,-0.000216548,12.2268
0.406911,-0.0222547,12.2561
0.506959,-0.0672733,12.2414
0.885669,-0.0203309,12.2393
1.08767,-0.0106654,12.2523
-1.16975,0.0529654,12.2725
-0.754948,0.0229869,12.2335
-0.655429,0.0622529,12.2563
-0.456787,0.0670081,12.2665
-0.0972692,0.0563964,12.2868
0.00765354,0.028425,12.2666
0.165864,0.054922,12.259
0.336875,0.0644841,12.2629
0.491437,0.046103,12.2395
0.586791,0.00436815,12.2781
0.778538,0.0103305,12.2313
-1.0151,0.135177,12.2385
-0.922557,0.0850278,12.2691
-0.73552,0.131339,12.2316
0.0437867,0.128213,12.2274
0.655031,0.119965,12.2912
0.852516,0.0810407,12.2763
0.956558,0.119553,12.2702
-1.18249,0.161575,12.2883
-0.642403,0.167522,12.291
-0.545339,0.194447,12.2472
-0.426578,0.189794,12.2705
-0.17357,0.149459,12.2396
-0.0665604,0.177908,12.2381
0.130836,0.192743,12.2465
0.348098,0.173895,12.2805
0.51219,0.153443,12.2558
0.825913,0.182195,12.2409
1.11664,0.187489,12.272
-1.11748,0.231372,12.2337
-1.0155,0.24159,12.2676
-0.861142,0.261476,12.2471
